,R,Q,A,Y
15952,1.0,3,1,0
15953,0.2,2,0,0
15954,1.0,1,1,0
15955,1.0,1,0,0
15956,0.2,3,0,0
15957,1.0,2,1,0
15958,1.0,2,1,0
15959,1.0,1,1,1
15960,2.2,2,1,0
15961,1.0,1,1,0
15962,0.2,3,0,0
15963,1.0,1,1,0
15964,0.2,1,0,1
15965,1.0,2,1,1
15966,1.0,1,1,1
15967,1.0,1,1,1
15968,1.0,1,0,0
15969,0.2,3,0,0
15970,1.0,1,0,0
15971,1.0,2,0,0
15972,0.2,3,0,0
15973,1.0,1,0,1
15974,0.2,2,0,0
15975,0.2,2,0,0
15976,2.2,0,1,1
15977,0.2,3,0,0
15978,2.2,3,1,0
15979,0.2,2,0,0
15980,2.2,2,1,0
15981,1.0,2,1,1
15982,1.0,2,1,1
15983,0.2,2,0,0
15984,0.2,1,0,0
15985,0.2,2,0,0
15986,0.2,3,0,0
15987,1.0,1,1,1
15988,0.2,2,0,0
15989,0.2,1,0,1
15990,0.2,1,0,0
15991,1.0,1,1,1
15992,0.2,1,0,0
15993,2.2,3,1,1
15994,0.2,1,0,1
15995,0.2,1,0,0
15996,0.2,1,0,0
15997,1.0,1,1,0
15998,2.2,1,1,1
15999,1.0,0,1,1
16000,0.2,0,0,0
16001,2.2,3,1,0
16002,0.2,3,0,0
16003,1.0,2,1,1
16004,0.2,3,0,0
16005,1.0,3,0,1
16006,0.2,3,0,0
16007,1.0,1,1,0
16008,2.2,2,1,0
16009,2.2,1,1,1
16010,0.2,1,0,0
16011,1.0,3,1,1
16012,1.0,2,1,1
16013,1.0,3,1,1
16014,1.0,2,1,0
16015,1.0,3,1,0
16016,1.0,3,0,1
16017,1.0,1,1,0
16018,2.2,1,1,1
16019,1.0,3,0,0
16020,2.2,1,1,1
16021,0.2,2,0,1
16022,1.0,3,1,0
16023,0.2,1,0,0
16024,1.0,0,0,1
16025,0.2,2,0,0
16026,2.2,2,1,1
16027,1.0,1,1,1
16028,2.2,2,1,1
16029,2.2,2,1,1
16030,0.2,0,0,0
16031,0.2,1,0,0
16032,0.2,3,0,0
16033,1.0,2,1,1
16034,2.2,1,1,1
16035,0.2,1,0,1
16036,1.0,0,1,0
16037,0.2,1,0,0
16038,2.2,3,1,0
16039,0.2,2,0,0
16040,0.2,1,0,0
16041,1.0,0,1,0
16042,0.2,1,0,0
16043,0.2,2,0,0
16044,0.2,0,0,0
16045,0.2,2,0,0
16046,1.0,1,0,0
16047,1.0,2,1,1
16048,1.0,2,1,1
16049,1.8,1,1,1
16050,1.0,1,1,1
16051,0.2,2,0,0
16052,0.2,1,0,1
16053,0.2,0,0,0
16054,1.0,3,1,0
16055,2.2,3,1,0
16056,2.2,2,1,1
16057,2.2,1,1,1
16058,1.0,2,0,1
16059,1.0,3,1,0
16060,1.0,2,1,0
16061,0.2,2,0,0
16062,1.0,2,1,1
16063,0.2,0,0,0
16064,0.2,2,0,0
16065,0.2,1,0,0
16066,0.2,1,0,1
16067,1.0,2,1,1
16068,1.0,1,1,1
16069,1.0,2,0,0
16070,0.2,3,0,0
16071,1.0,2,1,1
16072,1.0,0,1,0
16073,1.0,1,1,1
16074,1.0,1,0,1
16075,1.0,3,0,1
16076,2.2,2,1,0
16077,0.2,2,0,0
16078,0.2,1,0,0
16079,0.2,0,0,0
16080,1.0,3,1,0
16081,1.0,3,1,1
16082,0.2,2,0,1
16083,1.0,2,1,1
16084,1.0,3,1,0
16085,1.0,0,1,1
16086,2.2,0,1,1
16087,1.0,3,0,0
16088,1.0,2,1,0
16089,0.2,1,0,0
16090,2.2,2,1,1
16091,1.0,0,1,1
16092,1.0,3,0,1
16093,0.2,2,0,0
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,1.0,1,1,1
16097,2.2,1,1,1
16098,1.0,1,1,1
16099,1.0,3,1,0
16100,0.2,3,0,0
16101,0.2,0,0,0
16102,1.0,2,1,0
16103,0.2,2,0,0
16104,2.2,2,1,0
16105,1.0,1,1,1
16106,1.8,1,1,1
16107,0.2,2,0,0
16108,1.0,1,0,1
16109,0.2,3,0,0
16110,0.2,1,0,0
16111,0.2,2,0,0
16112,1.0,1,1,1
16113,1.0,2,0,0
16114,1.0,2,1,1
16115,1.0,1,1,1
16116,0.2,1,0,0
16117,2.2,2,1,0
16118,1.0,1,0,0
16119,1.0,0,1,0
16120,0.2,2,0,0
16121,2.2,1,1,1
16122,0.2,1,0,0
16123,1.0,1,1,0
16124,1.0,1,1,1
16125,0.2,2,0,0
16126,0.2,3,0,1
16127,1.0,2,1,1
16128,1.0,2,1,1
16129,0.2,1,0,0
16130,0.2,3,0,0
16131,0.2,0,0,0
16132,1.0,2,1,0
16133,3.4000000000000004,2,0,1
16134,1.0,3,1,1
16135,1.0,1,1,0
16136,1.0,1,0,1
16137,2.2,1,1,1
16138,2.2,1,1,1
16139,0.2,0,0,0
16140,0.2,2,0,1
16141,1.0,0,1,0
16142,0.2,2,0,0
16143,0.2,3,0,0
16144,1.0,1,0,0
16145,1.0,3,1,0
16146,1.0,3,1,0
16147,0.2,1,0,0
16148,1.0,3,1,0
16149,1.0,1,1,0
16150,2.2,2,1,1
16151,2.2,1,1,1
16152,1.0,1,1,1
16153,0.2,3,0,0
16154,1.0,0,1,0
16155,0.2,2,0,0
16156,1.0,3,1,0
16157,0.2,2,0,0
16158,1.0,3,1,1
16159,1.0,3,1,1
16160,2.2,2,1,1
16161,0.2,1,0,0
16162,0.2,2,0,0
16163,1.0,2,1,1
16164,1.4,1,0,1
16165,1.0,3,1,0
16166,0.2,0,0,0
16167,0.2,3,0,0
16168,0.2,1,0,1
16169,1.0,2,1,0
16170,1.0,1,0,1
16171,1.0,3,1,0
16172,1.0,0,0,1
16173,2.2,1,1,1
16174,0.2,3,0,1
16175,0.2,2,0,0
16176,0.2,1,0,0
16177,1.0,3,0,0
16178,1.0,2,1,1
16179,0.2,2,0,0
16180,1.0,3,1,1
16181,1.0,1,1,0
16182,1.0,2,0,0
16183,1.0,1,0,0
16184,1.0,1,1,1
16185,1.0,3,1,0
16186,3.0,1,1,1
16187,0.2,2,0,0
16188,0.2,3,0,0
16189,1.0,2,1,1
16190,0.2,1,0,0
16191,1.0,2,1,0
16192,0.2,3,0,0
16193,1.0,0,0,1
16194,2.5999999999999996,1,1,1
16195,0.2,3,0,0
16196,1.0,0,1,1
16197,0.2,1,0,0
16198,2.2,2,1,1
16199,0.2,0,0,0
16200,1.0,2,1,1
16201,0.2,1,0,0
16202,2.2,2,1,1
16203,1.0,0,1,0
16204,1.8,1,1,1
16205,0.2,2,0,0
16206,1.0,2,0,1
16207,1.0,1,1,0
16208,2.2,0,1,0
16209,1.0,2,1,0
16210,1.0,0,0,1
16211,0.2,2,0,0
16212,2.5999999999999996,1,1,1
16213,0.2,0,0,0
16214,2.2,2,1,1
16215,0.2,0,0,0
16216,0.2,3,0,0
16217,1.0,1,1,0
16218,1.0,2,1,0
16219,2.2,2,1,1
16220,0.2,1,0,0
16221,0.2,1,0,0
16222,0.2,1,0,0
16223,3.0,0,1,1
16224,1.0,3,1,1
16225,1.0,1,1,1
16226,2.2,2,1,0
16227,0.2,3,0,0
16228,1.0,2,1,1
16229,1.0,1,1,1
16230,1.0,2,1,1
16231,1.0,3,1,0
16232,0.2,1,0,1
16233,0.2,2,0,0
16234,0.2,0,0,1
16235,1.0,1,1,1
16236,0.2,2,0,0
16237,0.2,2,0,0
16238,1.0,1,1,1
16239,0.2,1,0,0
16240,1.0,3,0,1
16241,0.2,1,0,0
16242,0.2,3,0,0
16243,1.0,3,1,1
16244,1.0,1,1,1
16245,1.0,2,1,1
16246,1.0,2,1,1
16247,1.0,1,1,1
16248,1.0,2,0,1
16249,0.2,1,0,0
16250,0.2,1,0,0
16251,1.0,2,0,1
16252,2.2,2,1,1
16253,1.0,0,1,1
16254,0.2,2,0,0
16255,1.0,0,1,1
16256,2.2,0,1,1
16257,0.2,0,0,0
16258,0.2,2,0,0
16259,0.2,1,0,1
16260,0.2,1,0,0
16261,2.2,2,1,0
16262,0.2,2,0,0
16263,1.0,2,1,1
16264,1.0,0,1,1
16265,0.2,1,0,0
16266,0.2,1,0,0
16267,0.6000000000000001,1,1,1
16268,0.2,3,0,0
16269,2.2,1,1,0
16270,1.0,1,1,1
16271,2.2,3,1,1
16272,0.2,1,0,0
16273,1.0,1,1,1
16274,0.2,2,0,0
16275,0.2,3,0,0
16276,0.2,2,0,0
16277,1.0,1,1,1
16278,0.2,2,0,0
16279,1.0,2,1,1
16280,1.0,2,1,1
16281,0.2,2,0,0
16282,0.2,1,0,0
16283,1.0,2,1,0
16284,0.2,0,0,1
16285,0.2,1,0,0
16286,1.0,0,1,1
16287,0.2,1,0,0
16288,2.2,0,1,1
16289,0.2,2,0,0
16290,0.2,3,0,0
16291,2.2,2,1,0
16292,0.2,3,0,0
16293,1.0,2,1,1
16294,1.0,1,1,1
16295,0.2,0,0,0
16296,1.0,1,1,1
16297,1.0,2,0,1
16298,0.2,2,0,0
16299,0.2,3,0,1
16300,0.2,2,0,0
16301,1.0,2,0,1
16302,1.0,2,1,0
16303,1.0,0,1,1
16304,1.0,0,0,1
16305,1.0,1,0,1
16306,2.2,0,1,1
16307,0.2,1,0,0
16308,0.2,2,0,0
16309,1.0,3,1,1
16310,2.2,2,1,1
16311,0.2,1,0,0
16312,1.0,3,0,1
16313,1.0,0,1,0
16314,0.2,2,0,0
16315,1.0,1,1,1
16316,0.2,2,0,0
16317,0.2,1,0,0
16318,0.2,3,0,0
16319,1.0,3,1,0
16320,1.0,1,1,1
16321,0.2,2,0,1
16322,2.2,2,1,1
16323,1.0,0,1,1
16324,1.0,1,1,1
16325,2.2,0,1,1
16326,0.2,3,0,0
16327,1.0,1,1,0
16328,0.2,3,0,1
16329,1.0,1,1,1
16330,0.2,1,0,0
16331,0.2,1,0,0
16332,1.0,2,0,1
16333,0.2,1,0,0
16334,1.0,2,1,0
16335,1.0,1,1,1
16336,1.0,2,1,0
16337,0.2,3,0,0
16338,0.2,1,0,0
16339,0.2,2,0,0
16340,0.2,2,0,0
16341,0.2,1,0,0
16342,2.2,2,1,0
16343,1.0,3,1,1
16344,0.2,2,0,0
16345,0.2,2,0,0
16346,1.0,2,1,1
16347,1.0,2,1,1
16348,0.2,3,0,1
16349,1.0,2,1,0
16350,0.2,1,0,1
16351,0.2,2,0,1
16352,2.2,2,1,1
16353,0.2,1,0,0
16354,2.2,0,1,1
16355,0.2,1,0,1
16356,1.0,1,1,1
16357,0.2,2,0,0
16358,0.2,0,0,0
16359,1.0,0,1,1
16360,0.2,3,0,0
16361,1.0,2,1,0
16362,1.0,3,0,1
16363,1.0,0,1,0
16364,1.0,2,1,1
16365,0.2,1,0,0
16366,0.2,1,0,0
16367,0.2,0,0,0
16368,1.0,0,1,1
16369,0.2,1,0,1
16370,3.0,3,1,1
16371,0.2,0,0,0
16372,2.5999999999999996,2,1,1
16373,2.2,1,1,1
16374,1.0,1,1,1
16375,0.2,3,0,0
16376,0.2,2,0,0
16377,1.0,3,1,0
16378,1.0,3,1,0
16379,1.0,2,1,1
16380,2.2,1,1,1
16381,1.0,1,1,1
16382,1.0,3,1,1
16383,2.2,1,1,1
16384,0.2,2,0,0
16385,0.2,1,0,0
16386,1.0,2,1,0
16387,1.0,3,1,1
16388,0.2,3,0,1
16389,1.0,2,1,0
16390,0.2,2,0,0
16391,1.0,1,0,0
16392,1.0,1,1,1
16393,1.0,1,1,1
16394,0.2,2,0,0
16395,0.2,0,0,0
16396,0.2,0,0,1
16397,1.0,2,0,1
16398,0.2,0,0,0
16399,2.2,0,1,1
16400,1.0,2,1,1
16401,1.0,1,1,1
16402,1.0,3,1,0
16403,1.0,1,1,1
16404,0.2,3,0,0
16405,3.4000000000000004,1,1,1
16406,1.0,1,1,0
16407,1.0,1,1,1
16408,0.2,0,0,0
16409,1.0,1,1,0
16410,0.2,3,0,0
16411,1.0,0,1,1
16412,0.2,1,0,0
16413,1.0,2,1,1
16414,0.2,3,0,0
16415,1.0,1,1,0
16416,1.0,1,1,1
16417,0.2,2,0,0
16418,0.2,2,0,0
16419,0.2,1,0,1
16420,2.2,0,1,1
16421,1.0,1,1,0
16422,1.0,1,1,0
16423,1.0,2,0,0
16424,1.0,1,1,1
16425,1.0,0,1,0
16426,1.0,0,1,1
16427,0.2,1,0,0
16428,0.2,1,0,0
16429,0.2,1,0,0
16430,1.0,0,1,1
16431,0.2,2,0,0
16432,0.2,2,0,0
16433,1.0,0,1,1
16434,1.0,1,1,1
16435,0.2,2,0,0
16436,1.0,1,1,1
16437,1.0,2,1,0
16438,0.2,3,0,0
16439,0.2,1,0,0
16440,0.2,2,0,0
16441,1.0,1,1,1
16442,0.2,3,0,0
16443,2.2,1,1,1
16444,2.2,3,1,1
16445,1.0,2,1,0
16446,0.2,1,0,0
16447,1.0,3,1,0
16448,2.2,1,1,1
16449,0.2,2,0,0
16450,2.2,0,1,1
16451,1.0,1,1,1
16452,1.0,2,0,0
16453,1.0,1,1,0
16454,0.2,0,0,1
16455,1.0,2,1,1
16456,1.0,2,1,1
16457,1.0,1,1,1
16458,1.0,2,0,1
16459,2.2,1,1,1
16460,0.2,2,0,0
16461,1.0,1,1,0
16462,0.2,1,0,0
16463,0.2,1,0,1
16464,2.2,3,1,0
16465,1.0,1,1,0
16466,0.2,3,0,1
16467,1.0,2,1,0
16468,1.0,1,1,1
16469,1.0,2,0,1
16470,2.2,1,1,1
16471,2.2,1,1,1
16472,0.2,2,0,0
16473,1.0,1,1,1
16474,0.2,2,0,0
16475,1.0,0,1,0
16476,1.0,2,1,0
16477,0.2,2,0,0
16478,2.2,3,1,1
16479,0.2,3,0,1
16480,0.2,3,0,0
16481,0.2,3,0,0
16482,1.0,1,0,1
16483,1.0,2,1,1
16484,1.0,1,1,1
16485,1.0,1,1,1
16486,1.0,3,1,1
16487,1.0,2,1,0
16488,0.2,2,0,0
16489,1.0,0,0,1
16490,1.0,2,1,0
16491,1.0,1,1,1
16492,1.0,2,1,1
16493,1.0,1,1,1
16494,1.0,2,0,0
16495,1.0,0,1,1
16496,0.2,2,0,0
16497,0.2,3,0,0
16498,0.2,1,0,0
16499,2.2,2,1,0
16500,1.0,1,1,0
16501,0.2,3,0,0
16502,0.2,1,0,0
16503,1.0,1,1,1
16504,0.2,0,0,0
16505,1.8,2,1,1
16506,0.2,0,0,0
16507,0.2,2,0,0
16508,1.0,2,1,0
16509,1.0,2,1,0
16510,0.2,2,0,0
16511,2.2,1,1,1
16512,2.2,2,1,0
16513,1.0,1,1,1
16514,0.2,2,0,0
16515,1.0,1,1,0
16516,0.2,2,0,0
16517,2.2,1,1,1
16518,0.2,3,0,0
16519,0.2,1,0,0
16520,2.2,0,1,0
16521,0.2,2,0,0
16522,0.2,3,0,0
16523,1.0,1,1,1
16524,1.0,2,1,1
16525,0.2,3,0,0
16526,1.0,1,1,0
16527,2.2,0,1,0
16528,0.2,1,0,0
16529,2.2,2,1,1
16530,1.0,1,1,1
16531,1.0,1,1,1
16532,1.0,0,1,1
16533,0.2,2,0,0
16534,0.2,1,0,0
16535,0.2,0,0,0
16536,0.2,1,0,1
16537,0.2,2,0,1
16538,0.2,1,0,1
16539,1.0,2,1,1
16540,0.2,1,0,0
16541,0.2,2,0,0
16542,1.0,2,0,0
16543,0.2,1,0,0
16544,1.0,1,1,1
16545,1.0,0,1,1
16546,1.0,3,1,0
16547,1.0,3,1,1
16548,0.2,1,0,0
16549,1.0,1,1,1
16550,1.0,1,1,1
16551,0.2,2,0,0
16552,1.0,1,1,1
16553,1.0,1,1,1
16554,0.2,2,0,0
16555,1.0,3,0,1
16556,1.0,1,0,1
16557,1.0,2,1,1
16558,1.0,2,1,0
16559,1.0,1,1,1
16560,1.0,2,1,1
16561,1.0,2,1,1
16562,0.2,0,0,1
16563,1.0,1,1,1
16564,0.2,3,0,0
16565,1.0,3,1,1
16566,0.2,3,0,1
16567,1.0,0,1,0
16568,0.2,0,0,1
16569,0.2,3,0,0
16570,0.2,2,0,0
16571,1.0,3,1,0
16572,0.2,0,0,1
16573,0.2,3,0,0
16574,0.2,3,0,0
16575,1.0,0,1,1
16576,0.2,3,0,0
16577,0.2,2,0,0
16578,2.2,2,1,0
16579,2.2,0,1,1
16580,2.2,1,1,1
16581,1.0,1,0,1
16582,0.2,2,0,0
16583,0.2,1,0,1
16584,1.0,2,0,0
16585,0.2,1,0,0
16586,1.0,3,1,1
16587,0.2,2,0,0
16588,1.0,3,1,0
16589,2.2,3,1,1
16590,0.2,2,0,1
16591,1.0,2,1,1
16592,1.0,3,1,0
16593,0.6000000000000001,2,1,1
16594,1.0,2,1,1
16595,0.2,3,0,0
16596,2.2,1,1,0
16597,1.0,1,1,1
16598,0.2,1,0,0
16599,3.8,3,1,1
16600,1.0,2,1,1
16601,1.0,3,1,0
16602,2.2,0,1,0
16603,0.2,1,0,0
16604,0.2,2,0,0
16605,1.0,1,1,1
16606,0.2,3,0,0
16607,0.2,3,0,0
16608,1.0,1,1,1
16609,1.0,1,1,1
16610,1.0,1,1,1
16611,0.2,1,0,0
16612,1.0,3,1,1
16613,1.0,1,0,0
16614,0.2,3,0,0
16615,1.0,3,1,1
16616,0.2,2,0,0
16617,0.2,2,0,0
16618,1.0,1,1,1
16619,0.2,1,0,1
16620,1.0,1,1,1
16621,1.0,1,1,1
16622,1.0,1,0,1
16623,1.0,3,0,1
16624,0.2,3,0,0
16625,0.2,2,0,0
16626,0.2,3,0,1
16627,1.0,0,1,1
16628,0.2,1,0,0
16629,0.2,1,0,0
16630,1.0,1,1,1
16631,0.2,1,0,0
16632,1.0,1,0,1
16633,0.2,0,0,0
16634,2.2,2,1,1
16635,0.2,1,0,0
16636,3.8,3,1,1
16637,1.0,1,1,0
16638,1.0,2,1,1
16639,0.2,0,0,0
16640,0.2,1,0,0
16641,2.2,2,1,1
16642,0.2,1,0,1
16643,1.0,1,1,0
16644,2.2,2,1,0
16645,2.2,2,1,0
16646,2.2,1,1,1
16647,1.0,2,1,0
16648,1.0,1,0,1
16649,0.2,1,0,0
16650,1.0,3,1,0
16651,1.0,1,1,1
16652,1.0,1,1,1
16653,0.2,2,0,0
16654,0.2,1,0,0
16655,1.0,0,1,1
16656,0.2,2,0,0
16657,0.2,2,0,0
16658,0.2,2,0,0
16659,0.2,2,0,0
16660,0.2,3,0,0
16661,2.2,1,1,0
16662,1.0,3,1,1
16663,1.4,1,1,1
16664,1.0,3,1,0
16665,0.2,1,0,0
16666,0.2,1,0,0
16667,1.0,0,1,0
16668,0.2,3,0,0
16669,1.0,2,0,0
16670,0.2,1,0,0
16671,0.2,3,0,0
16672,0.2,2,0,0
16673,1.0,1,1,1
16674,0.2,1,0,0
16675,0.2,2,0,0
16676,0.2,0,0,0
16677,3.4000000000000004,3,1,1
16678,0.2,3,0,1
16679,2.2,1,1,1
16680,0.2,1,0,0
16681,1.0,0,0,1
16682,1.0,2,1,1
16683,1.0,2,1,1
16684,0.2,1,0,0
16685,0.2,1,0,0
16686,0.2,1,0,0
16687,0.2,3,0,0
16688,0.2,2,0,0
16689,2.2,3,1,1
16690,0.2,2,0,1
16691,0.2,1,0,0
16692,1.0,1,1,1
16693,1.0,0,1,1
16694,0.2,2,0,0
16695,2.2,1,1,0
16696,1.0,2,1,1
16697,1.0,1,1,1
16698,0.2,3,0,0
16699,0.2,2,0,0
16700,1.0,1,1,0
16701,1.0,2,0,0
16702,1.0,1,1,0
16703,1.0,2,1,0
16704,1.0,3,1,0
16705,0.2,2,0,0
16706,2.2,2,1,1
16707,0.2,2,0,0
16708,1.0,2,1,1
16709,1.0,2,1,1
16710,1.0,1,1,1
16711,1.0,2,0,0
16712,0.2,1,0,0
16713,0.2,2,0,0
16714,0.2,2,0,0
16715,0.2,0,0,0
16716,0.2,0,0,0
16717,1.0,1,0,1
16718,2.5999999999999996,2,1,1
16719,1.0,2,1,1
16720,1.0,3,1,1
16721,1.0,1,1,1
16722,0.2,1,0,0
16723,1.0,2,1,1
16724,1.0,1,0,1
16725,2.2,0,1,1
16726,0.2,2,0,0
16727,1.0,3,1,1
16728,0.2,3,0,0
16729,0.2,0,0,0
16730,1.0,0,1,0
16731,1.0,1,1,1
16732,1.0,3,1,1
16733,1.0,1,1,1
16734,2.2,0,1,1
16735,1.0,2,1,1
16736,1.0,1,1,1
16737,1.0,1,1,1
16738,2.2,1,1,1
16739,0.2,0,0,1
16740,1.0,2,1,1
16741,1.0,1,1,0
16742,1.0,3,1,1
16743,0.2,1,0,0
16744,1.0,3,1,0
16745,0.2,1,0,0
16746,1.0,2,1,0
16747,1.0,0,1,1
16748,1.0,2,1,0
16749,1.0,2,1,0
16750,2.2,2,1,1
16751,0.2,1,0,0
16752,0.2,1,0,0
16753,0.2,3,0,0
16754,0.6000000000000001,2,1,1
16755,0.2,2,0,0
16756,1.0,2,0,1
16757,0.2,1,0,0
16758,0.2,2,0,0
16759,2.2,1,1,1
16760,0.2,1,0,0
16761,1.0,0,1,1
16762,0.2,2,0,0
16763,0.2,3,0,0
16764,1.0,1,1,1
16765,0.2,2,0,0
16766,2.2,1,1,1
16767,0.2,0,0,1
16768,1.0,2,1,1
16769,1.0,1,1,1
16770,1.0,2,1,1
16771,0.2,3,0,0
16772,1.0,1,0,1
16773,1.0,1,1,1
16774,0.2,1,0,0
16775,3.8,2,1,1
16776,2.2,0,1,1
16777,0.2,2,0,0
16778,1.0,0,1,1
16779,0.2,3,0,0
16780,2.2,1,1,1
16781,0.2,2,0,0
16782,1.0,2,1,1
16783,0.2,2,0,0
16784,2.2,1,1,1
16785,1.0,2,1,0
16786,1.0,1,1,0
16787,0.2,3,0,0
16788,1.0,0,1,1
16789,0.2,3,0,0
16790,0.2,1,0,0
16791,1.0,1,1,0
16792,1.0,2,1,0
16793,1.0,2,1,1
16794,1.0,2,1,1
16795,0.2,2,0,0
16796,0.2,3,0,0
16797,3.8,2,0,1
16798,0.2,2,0,0
16799,0.2,2,0,1
16800,0.2,2,0,0
16801,1.0,0,1,1
16802,1.0,2,1,1
16803,1.0,0,1,1
16804,1.0,1,1,1
16805,1.0,0,1,1
16806,0.2,2,0,0
16807,0.2,1,0,0
16808,2.2,3,1,0
16809,0.2,0,0,0
16810,0.2,2,0,0
16811,0.2,1,0,0
16812,1.0,3,1,0
16813,1.0,2,1,1
16814,1.0,2,1,1
16815,0.2,1,0,0
16816,1.0,1,1,1
16817,0.2,1,0,0
16818,0.2,2,0,0
16819,1.0,1,1,1
16820,1.0,1,1,1
16821,1.0,0,1,1
16822,0.2,2,0,0
16823,2.2,1,1,1
16824,1.0,1,1,1
16825,1.0,1,0,1
16826,0.2,1,0,1
16827,1.0,2,0,1
16828,1.0,2,1,1
16829,1.0,3,1,1
16830,1.0,2,1,0
16831,1.0,1,1,1
16832,2.2,1,1,1
16833,1.0,0,0,1
16834,1.0,1,0,1
16835,0.2,2,0,0
16836,1.0,1,1,1
16837,0.2,1,0,0
16838,0.2,1,0,0
16839,1.0,1,1,1
16840,2.5999999999999996,1,1,1
16841,1.0,2,1,1
16842,2.2,0,1,0
16843,0.2,3,0,0
16844,0.2,1,0,1
16845,1.0,2,1,1
16846,2.2,1,1,1
16847,0.2,1,0,0
16848,0.2,2,0,0
16849,2.2,0,1,1
16850,0.2,2,0,0
16851,1.0,2,0,0
16852,1.0,2,1,0
16853,0.2,3,0,0
16854,0.2,1,0,0
16855,0.2,1,0,1
16856,0.2,2,0,0
16857,1.0,3,1,1
16858,0.2,2,0,0
16859,0.2,2,0,0
16860,2.2,2,1,1
16861,0.2,1,0,1
16862,1.0,3,1,0
16863,0.2,1,0,0
16864,0.2,2,0,0
16865,0.2,3,0,0
16866,1.0,0,1,0
16867,0.2,3,0,0
16868,0.2,1,0,1
16869,0.2,1,0,0
16870,0.2,0,0,0
16871,0.2,1,0,0
16872,0.2,2,0,0
16873,1.0,2,1,1
16874,1.0,2,1,0
16875,0.6000000000000001,1,1,1
16876,2.2,2,1,1
16877,1.0,1,1,0
16878,2.2,0,1,1
16879,0.2,2,0,0
16880,0.2,2,0,0
16881,1.0,2,1,1
16882,1.0,1,1,1
16883,0.2,1,0,0
16884,2.2,3,1,0
16885,0.2,2,0,0
16886,0.2,0,0,0
16887,1.0,1,1,1
16888,1.0,2,1,1
16889,0.2,1,0,0
16890,0.2,0,0,0
16891,0.2,2,0,0
16892,2.2,2,1,1
16893,0.2,3,0,0
16894,0.2,1,0,0
16895,2.2,1,1,1
16896,1.0,1,1,1
16897,1.0,2,1,0
16898,1.0,1,1,0
16899,2.2,0,1,1
16900,1.0,1,1,1
16901,1.0,0,1,1
16902,1.0,2,1,0
16903,1.0,1,1,1
16904,0.2,3,0,0
16905,1.0,0,1,1
16906,0.2,3,0,0
16907,1.0,2,0,0
16908,1.0,2,1,0
16909,1.0,1,1,1
16910,0.2,3,0,1
16911,1.0,2,1,0
16912,0.2,1,0,0
16913,1.0,2,1,0
16914,0.2,3,0,0
16915,0.2,3,0,0
16916,0.2,3,0,0
16917,0.2,3,0,0
16918,1.0,1,1,1
16919,2.2,3,1,1
16920,1.0,1,1,1
16921,0.2,1,0,0
16922,0.2,3,0,0
16923,1.0,1,0,1
16924,0.2,2,0,0
16925,0.2,3,0,0
16926,1.0,3,0,1
16927,0.2,3,0,0
16928,0.2,1,0,0
16929,1.0,2,1,1
16930,0.2,0,0,1
16931,1.0,1,1,0
16932,0.2,2,0,0
16933,1.0,3,0,1
16934,0.2,2,0,0
16935,0.2,1,0,0
16936,0.2,3,0,0
16937,0.2,3,0,0
16938,1.0,3,0,1
16939,1.0,2,1,1
16940,1.0,2,1,1
16941,2.2,2,1,1
16942,0.2,0,0,0
16943,1.0,1,1,1
16944,1.0,1,1,1
16945,1.0,1,1,1
16946,0.2,3,0,0
16947,1.0,2,0,1
16948,0.2,1,0,0
16949,0.2,3,0,1
16950,1.0,1,1,0
16951,0.2,3,0,0
16952,1.0,2,1,1
16953,0.2,1,0,0
16954,0.2,1,0,0
16955,1.0,2,1,0
16956,1.0,1,1,0
16957,1.0,3,1,0
16958,0.2,3,0,0
16959,1.0,2,1,1
16960,1.0,1,1,0
16961,0.2,2,0,1
16962,1.0,1,1,1
16963,1.0,1,0,0
16964,1.0,1,1,1
16965,1.0,0,1,1
16966,0.2,3,0,0
16967,0.2,0,0,0
16968,0.2,1,0,0
16969,0.2,2,0,0
16970,0.2,2,0,0
16971,1.0,0,1,1
16972,1.0,1,1,1
16973,1.0,1,1,1
16974,2.2,2,1,0
16975,1.0,2,0,0
16976,1.0,3,1,1
16977,1.0,1,0,1
16978,0.2,2,0,0
16979,2.2,3,1,1
16980,1.0,3,1,0
16981,0.2,2,0,0
16982,0.2,1,0,0
16983,1.0,1,1,1
16984,0.2,3,0,0
16985,0.2,2,0,0
16986,0.2,2,0,0
16987,0.2,1,0,0
16988,0.2,1,0,0
16989,0.2,0,0,0
16990,0.2,3,0,0
16991,0.2,0,0,0
16992,0.2,2,0,0
16993,0.2,2,0,0
16994,1.0,2,1,0
16995,1.0,2,1,0
16996,0.2,2,0,0
16997,1.0,3,1,1
16998,1.0,2,0,0
16999,1.0,3,1,1
17000,1.0,1,0,0
17001,0.2,1,0,0
17002,1.0,2,1,1
17003,1.0,1,1,1
17004,1.0,2,0,0
17005,0.2,1,0,1
17006,0.2,2,0,1
17007,2.2,3,1,1
17008,1.0,3,1,1
17009,0.2,3,0,0
17010,0.2,1,0,0
17011,1.0,1,0,1
17012,0.2,3,0,1
17013,3.4000000000000004,1,1,1
17014,1.0,1,0,0
17015,0.2,2,0,0
17016,1.0,3,1,1
17017,0.2,2,0,0
17018,1.0,2,1,1
17019,2.2,1,1,1
17020,0.2,1,0,0
17021,0.2,3,0,0
