,R,Q,A,Y
15283,1.0,3,1,0
15284,1.0,2,1,1
15285,0.6000000000000001,0,1,1
15286,0.2,1,0,1
15287,0.2,2,0,0
15288,0.2,1,0,0
15289,1.0,1,1,0
15290,0.2,1,0,0
15291,1.0,3,0,1
15292,0.2,3,0,0
15293,1.0,2,1,1
15294,0.2,3,0,1
15295,0.2,2,0,0
15296,1.0,1,1,1
15297,2.2,1,1,1
15298,3.0,2,1,1
15299,0.2,0,0,0
15300,0.2,2,0,0
15301,0.2,2,0,0
15302,1.0,0,1,1
15303,1.0,1,1,1
15304,0.2,0,0,0
15305,2.2,1,1,1
15306,1.0,2,1,1
15307,0.6000000000000001,2,1,1
15308,1.0,2,0,1
15309,1.0,2,1,1
15310,1.0,2,1,0
15311,0.2,0,0,0
15312,1.0,1,1,0
15313,1.0,1,1,1
15314,1.0,0,0,1
15315,0.2,2,0,0
15316,0.2,1,0,0
15317,2.2,2,1,1
15318,1.0,3,1,0
15319,1.0,3,1,1
15320,1.0,1,1,0
15321,1.0,1,1,1
15322,1.0,2,0,1
15323,1.0,2,1,1
15324,0.2,1,0,0
15325,0.2,1,0,0
15326,2.2,2,1,1
15327,1.0,0,1,1
15328,1.0,1,1,1
15329,3.4000000000000004,1,1,1
15330,0.2,2,0,0
15331,0.2,0,0,0
15332,0.2,2,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,1,0,0
15336,1.0,1,1,1
15337,1.0,0,1,1
15338,1.0,1,1,1
15339,0.2,1,0,0
15340,0.2,2,0,0
15341,0.2,2,0,1
15342,0.2,1,0,0
15343,0.2,2,0,0
15344,0.2,2,0,0
15345,0.2,0,0,0
15346,0.2,2,0,0
15347,1.0,3,0,1
15348,0.2,1,0,0
15349,1.0,3,1,1
15350,0.2,0,0,0
15351,1.8,2,0,1
15352,1.0,2,1,1
15353,0.2,2,0,0
15354,0.2,2,0,0
15355,1.0,0,1,0
15356,0.2,1,0,0
15357,1.8,2,1,1
15358,0.2,3,0,0
15359,1.8,3,1,1
15360,1.0,1,0,1
15361,0.2,1,0,0
15362,2.2,2,1,1
15363,1.0,1,1,1
15364,1.0,2,1,1
15365,0.2,2,0,0
15366,1.0,1,1,1
15367,1.0,1,1,1
15368,1.8,1,1,1
15369,0.2,3,0,0
15370,1.0,2,1,0
15371,1.0,3,1,0
15372,1.0,1,1,0
15373,0.2,3,0,0
15374,3.4000000000000004,1,1,1
15375,1.4,1,1,1
15376,0.2,2,0,1
15377,1.0,1,1,1
15378,0.2,3,0,0
15379,2.2,1,1,1
15380,1.0,2,1,0
15381,1.0,1,1,1
15382,0.2,2,0,0
15383,1.0,2,1,0
15384,0.2,1,0,1
15385,1.0,2,1,1
15386,1.0,2,1,1
15387,1.0,2,1,1
15388,0.2,1,0,1
15389,0.2,0,0,0
15390,0.2,2,0,0
15391,1.0,3,0,1
15392,0.2,3,0,0
15393,1.0,1,1,1
15394,1.0,1,1,0
15395,0.2,1,0,0
15396,0.2,1,0,1
15397,1.0,2,1,1
15398,1.0,1,1,1
15399,0.2,2,0,0
15400,1.0,2,0,0
15401,1.0,2,1,0
15402,0.2,1,0,0
15403,1.0,0,1,0
15404,0.2,2,0,0
15405,1.0,1,1,1
15406,0.2,3,0,1
15407,3.0,1,1,1
15408,1.0,1,1,0
15409,1.0,0,1,0
15410,0.2,2,0,0
15411,0.2,2,0,0
15412,1.0,0,0,1
15413,1.0,2,0,1
15414,1.0,1,0,1
15415,0.2,2,0,0
15416,1.0,1,0,1
15417,0.6000000000000001,0,1,1
15418,1.0,1,1,1
15419,1.0,2,1,1
15420,1.0,0,1,1
15421,0.2,1,0,0
15422,0.2,2,0,0
15423,3.8,1,1,1
15424,1.0,1,1,1
15425,2.2,2,1,1
15426,0.2,2,0,1
15427,0.2,1,0,0
15428,0.6000000000000001,2,0,1
15429,2.5999999999999996,2,1,1
15430,1.0,0,1,1
15431,0.2,0,0,0
15432,1.0,1,1,1
15433,2.2,0,1,1
15434,1.0,1,1,1
15435,1.0,3,1,1
15436,1.0,1,1,1
15437,0.2,2,0,0
15438,0.2,1,0,0
15439,1.0,1,1,1
15440,0.2,2,0,1
15441,1.0,2,1,1
15442,0.2,2,0,0
15443,0.2,1,0,0
15444,0.2,0,0,0
15445,0.2,1,0,1
15446,1.0,2,1,1
15447,1.0,3,1,0
15448,3.8,3,1,1
15449,0.2,2,0,0
15450,1.0,1,0,1
15451,2.5999999999999996,1,0,1
15452,1.0,3,1,0
15453,0.2,1,0,0
15454,0.2,3,0,0
15455,1.0,1,0,1
15456,0.2,0,0,0
15457,1.0,0,1,0
15458,0.2,1,0,0
15459,0.2,2,0,1
15460,2.2,2,1,0
15461,1.4,2,1,1
15462,1.0,1,0,0
15463,2.5999999999999996,1,1,1
15464,0.2,2,0,0
15465,1.0,0,1,1
15466,0.2,1,0,0
15467,0.2,1,0,0
15468,0.2,2,0,0
15469,1.0,3,0,1
15470,0.2,1,0,0
15471,1.0,0,1,0
15472,0.2,1,0,0
15473,0.2,2,0,0
15474,1.0,1,1,1
15475,0.2,0,0,0
15476,1.0,3,1,1
15477,1.0,2,1,1
15478,0.2,2,0,0
15479,1.0,2,1,0
15480,0.2,0,0,0
15481,0.2,2,0,0
15482,1.0,0,0,1
15483,0.2,3,0,0
15484,1.0,2,1,1
15485,1.0,1,1,1
15486,0.2,1,0,0
15487,1.0,1,1,1
15488,1.0,3,1,1
15489,0.2,2,0,0
15490,1.0,3,0,1
15491,1.0,2,1,1
15492,0.2,1,0,0
15493,1.0,1,1,0
15494,0.2,2,0,0
15495,1.0,1,1,1
15496,1.0,1,1,1
15497,1.4,2,1,1
15498,0.2,1,0,1
15499,1.0,1,1,0
15500,2.5999999999999996,1,1,0
15501,1.0,1,1,1
15502,1.0,3,1,1
15503,0.2,2,0,0
15504,1.0,0,1,1
15505,3.4000000000000004,2,0,1
15506,1.0,1,1,0
15507,1.0,3,1,1
15508,1.0,2,1,1
15509,1.0,1,1,1
15510,1.0,1,1,1
15511,1.0,0,0,1
15512,1.0,0,1,1
15513,1.0,2,1,1
15514,0.2,2,0,0
15515,1.0,1,0,0
15516,0.2,0,0,0
15517,0.2,0,0,0
15518,3.8,1,0,1
15519,3.8,1,1,1
15520,0.2,2,0,0
15521,0.2,2,0,0
15522,1.0,2,1,1
15523,1.0,1,1,1
15524,0.2,2,0,0
15525,0.2,2,0,0
15526,1.0,2,1,0
15527,1.0,2,1,1
15528,1.0,0,1,1
15529,0.2,1,0,0
15530,0.2,1,0,0
15531,0.2,0,0,0
15532,0.6000000000000001,0,1,1
15533,1.0,1,1,1
15534,1.0,0,1,1
15535,1.0,2,0,0
15536,0.2,1,0,0
15537,1.4,1,1,1
15538,1.0,1,1,1
15539,0.2,2,0,0
15540,1.8,1,1,1
15541,0.2,1,0,0
15542,0.2,3,0,1
15543,0.2,3,0,0
15544,1.0,1,1,0
15545,1.0,2,1,1
15546,1.0,2,0,0
15547,1.0,1,1,1
15548,3.0,2,1,1
15549,1.0,0,0,1
15550,1.0,0,1,1
15551,0.2,0,0,0
15552,3.4000000000000004,1,1,1
15553,1.0,2,1,0
15554,1.0,0,1,1
15555,0.2,2,0,0
15556,1.0,2,1,1
15557,1.0,0,1,1
15558,1.0,0,1,0
15559,0.2,2,0,0
15560,0.2,2,0,0
15561,0.2,2,0,0
15562,2.2,1,1,1
15563,1.0,3,0,1
15564,1.0,1,0,1
15565,1.0,2,1,0
15566,1.0,3,1,1
15567,2.2,3,1,1
15568,0.2,2,0,0
15569,2.5999999999999996,2,1,1
15570,2.5999999999999996,2,1,1
15571,0.6000000000000001,1,1,1
15572,0.2,2,0,0
15573,0.2,2,0,0
15574,0.2,1,0,0
15575,1.0,2,1,0
15576,1.0,3,0,0
15577,1.0,2,1,0
15578,0.2,2,0,0
15579,3.0,0,1,1
15580,0.2,2,0,0
15581,0.2,2,0,0
15582,0.2,1,0,0
15583,0.2,0,0,0
15584,1.0,1,1,1
15585,0.2,1,0,0
15586,1.0,3,1,1
15587,1.0,2,1,1
15588,0.2,0,0,0
15589,0.2,1,0,1
15590,0.2,2,0,0
15591,0.2,2,0,0
15592,1.0,1,0,1
15593,0.2,0,0,0
15594,0.2,1,0,0
15595,0.2,1,0,0
15596,1.4,1,1,1
15597,1.0,1,1,1
15598,0.2,1,0,0
15599,0.2,2,0,0
15600,1.0,1,0,0
15601,0.2,1,0,0
15602,0.2,0,0,0
15603,1.0,1,1,0
15604,1.0,3,0,1
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,1.0,3,1,1
15608,0.2,2,0,0
15609,1.0,2,1,0
15610,0.2,2,0,0
15611,3.0,2,1,1
15612,1.0,1,1,0
15613,1.0,1,1,1
15614,1.0,1,0,1
15615,2.5999999999999996,2,1,0
15616,1.0,2,1,1
15617,0.2,2,0,1
15618,1.0,2,1,1
15619,1.0,0,1,1
15620,0.2,1,0,1
15621,3.4000000000000004,2,1,1
15622,1.0,1,1,1
15623,0.2,1,0,0
15624,1.0,1,1,1
15625,1.0,2,1,0
15626,1.0,0,1,1
15627,1.0,2,1,1
15628,1.0,1,0,1
15629,1.8,1,0,1
15630,1.0,1,1,1
15631,0.2,2,0,1
15632,2.2,3,1,1
15633,1.8,2,1,1
15634,0.2,3,0,0
15635,0.2,1,0,0
15636,0.2,1,0,1
15637,0.2,1,0,1
15638,0.2,2,0,0
15639,0.2,2,0,0
15640,1.0,1,1,1
15641,0.2,0,0,0
15642,0.6000000000000001,1,1,1
15643,0.2,0,1,0
15644,3.0,2,1,1
15645,1.0,2,1,0
15646,1.0,1,1,1
15647,0.2,2,0,0
15648,1.0,1,1,0
15649,0.2,1,0,1
15650,1.0,1,1,0
15651,2.2,1,1,1
15652,1.0,2,1,1
15653,1.0,0,1,1
15654,0.2,1,0,0
15655,0.2,3,0,0
15656,1.0,2,1,1
15657,0.2,2,0,0
15658,0.2,2,0,0
15659,1.0,2,1,0
15660,0.2,2,0,1
15661,1.0,1,1,1
15662,0.2,1,0,1
15663,1.0,1,1,1
15664,3.4000000000000004,2,1,1
15665,1.0,2,1,0
15666,1.0,3,1,1
15667,3.4000000000000004,1,1,1
15668,2.2,1,1,1
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,1.0,2,1,1
15672,1.0,3,1,1
15673,0.2,1,0,0
15674,0.2,2,0,0
15675,0.6000000000000001,3,1,1
15676,1.0,1,0,1
15677,0.2,2,0,0
15678,0.2,1,0,1
15679,1.0,3,1,1
15680,1.0,1,1,1
15681,1.0,0,1,1
15682,1.0,1,1,1
15683,1.8,1,1,1
15684,2.5999999999999996,0,1,1
15685,1.0,1,1,1
15686,0.2,1,0,0
15687,1.0,2,1,1
15688,1.8,0,1,1
15689,0.2,0,0,1
15690,1.0,1,1,0
15691,1.0,3,1,0
15692,0.2,2,0,0
15693,0.2,2,0,0
15694,0.2,2,0,0
15695,0.2,2,0,0
15696,0.2,1,0,0
15697,1.0,1,1,1
15698,0.2,1,0,1
15699,1.0,2,1,1
15700,1.0,1,1,1
15701,1.0,0,1,0
15702,0.2,3,0,0
15703,0.2,2,0,0
15704,0.2,2,0,0
15705,0.2,0,0,0
15706,1.4,0,1,1
15707,0.2,1,0,0
15708,1.0,0,1,1
15709,2.2,0,1,1
15710,0.2,0,0,1
15711,1.4,0,1,1
15712,0.2,3,0,1
15713,0.2,2,0,0
15714,0.2,0,0,0
15715,1.0,2,0,1
15716,1.0,3,1,1
15717,1.8,1,1,1
15718,3.0,2,1,1
15719,1.0,0,1,1
15720,0.2,1,0,0
15721,3.4000000000000004,0,1,1
15722,1.0,1,0,1
15723,0.2,2,0,0
15724,0.2,0,0,1
15725,0.2,0,0,0
15726,1.0,1,1,1
15727,1.0,0,1,0
15728,1.0,1,1,1
15729,0.2,3,0,1
15730,1.0,1,1,1
15731,0.2,2,0,0
15732,1.0,2,1,0
15733,1.0,2,1,0
15734,1.0,1,1,1
15735,0.2,0,0,1
15736,1.0,3,1,1
15737,1.0,2,1,1
15738,1.0,1,1,1
15739,0.2,1,0,0
15740,0.2,2,0,0
15741,1.0,0,1,0
15742,0.2,0,0,0
15743,1.0,2,0,0
15744,0.6000000000000001,2,1,1
15745,0.2,2,0,0
15746,1.0,1,1,1
15747,1.0,2,1,0
15748,0.2,1,0,0
15749,0.2,2,0,0
15750,1.0,2,1,0
15751,0.2,1,0,0
15752,0.2,1,0,0
15753,0.2,0,0,0
15754,1.0,2,1,1
15755,0.2,2,0,0
15756,3.8,3,1,1
15757,1.8,2,1,1
15758,1.4,1,1,1
15759,1.0,3,1,1
15760,1.0,3,1,1
15761,0.2,1,0,0
15762,0.2,1,0,0
15763,1.0,1,1,1
15764,0.2,1,0,1
15765,0.2,2,0,0
15766,1.0,1,1,1
15767,0.2,0,0,0
15768,0.2,1,0,0
15769,1.0,2,1,0
15770,0.2,2,0,0
15771,0.2,2,0,0
15772,3.4000000000000004,1,1,1
15773,0.2,0,0,0
15774,0.2,2,0,0
15775,0.2,1,0,1
15776,1.0,2,0,0
15777,0.2,2,0,0
15778,0.2,0,0,1
15779,0.2,2,0,0
15780,0.2,2,0,0
15781,1.0,2,1,1
15782,1.0,2,1,1
15783,1.0,0,1,1
15784,1.0,3,1,0
15785,1.0,0,1,1
15786,0.2,1,0,0
15787,0.2,2,0,0
15788,0.2,2,0,1
15789,0.2,2,0,0
15790,1.0,0,1,1
15791,0.2,1,0,0
15792,0.2,0,0,0
15793,0.2,3,0,0
15794,1.8,2,1,1
15795,1.0,1,1,1
15796,0.2,2,0,0
15797,2.5999999999999996,1,1,1
15798,1.0,2,1,1
15799,0.2,2,0,0
15800,1.0,2,0,1
15801,0.2,0,0,0
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,1.0,1,1,0
15805,3.4000000000000004,2,1,1
15806,0.2,1,0,0
15807,1.0,2,1,1
15808,1.0,1,1,1
15809,3.8,2,1,1
15810,1.0,1,1,1
15811,0.2,2,0,1
15812,1.0,1,1,1
15813,1.0,2,1,0
15814,0.2,3,0,0
15815,1.0,0,1,0
15816,3.0,1,1,1
15817,1.0,2,1,1
15818,1.0,1,0,1
15819,1.0,1,1,0
15820,1.0,1,0,1
15821,2.2,2,1,1
15822,1.0,3,1,1
15823,1.0,1,1,1
15824,1.0,3,1,1
15825,1.0,1,1,1
15826,0.2,1,0,0
15827,1.0,0,1,1
15828,1.0,1,0,1
15829,2.5999999999999996,2,1,1
15830,1.0,2,1,1
15831,0.2,2,0,0
15832,1.0,1,1,0
15833,1.0,3,1,1
15834,0.2,3,0,0
15835,0.2,1,0,0
15836,1.0,2,1,1
15837,2.2,1,1,1
15838,0.2,1,0,0
15839,0.2,2,0,0
15840,1.0,2,1,0
15841,1.8,1,1,1
15842,1.0,0,1,0
15843,1.0,1,1,0
15844,0.2,2,0,0
15845,0.2,2,0,0
15846,1.0,2,1,1
15847,0.2,0,0,0
15848,0.2,2,0,0
15849,1.0,2,1,0
15850,0.2,2,0,0
15851,0.2,1,0,0
15852,0.6000000000000001,2,1,1
15853,0.2,1,0,0
15854,3.8,2,1,1
15855,3.4000000000000004,2,1,1
15856,0.2,1,0,0
15857,1.0,0,1,0
15858,0.2,3,0,0
15859,1.0,1,1,1
15860,0.2,0,0,0
15861,0.2,1,0,0
15862,1.0,1,1,1
15863,0.2,1,0,0
15864,0.2,2,0,0
15865,2.2,1,0,1
15866,1.0,1,1,1
15867,1.0,2,1,0
15868,1.0,2,1,1
15869,1.0,3,1,1
15870,1.0,3,1,1
15871,1.0,2,1,1
15872,0.2,1,0,0
15873,0.2,1,0,0
15874,1.0,1,1,1
15875,1.0,1,1,1
15876,0.2,1,0,0
15877,0.2,0,0,1
15878,0.2,0,0,0
15879,1.0,3,1,1
15880,1.0,1,1,1
15881,0.2,0,0,0
15882,1.0,2,0,0
15883,0.2,1,0,1
15884,1.0,2,1,0
15885,1.0,1,1,1
15886,1.0,1,1,1
15887,1.0,2,1,1
15888,1.0,0,1,1
15889,1.8,2,1,1
15890,1.0,2,0,0
15891,1.0,2,1,1
15892,1.0,1,1,1
15893,1.0,1,1,1
15894,1.0,1,1,0
15895,0.2,1,0,0
15896,0.2,0,0,0
15897,1.0,2,1,1
15898,1.0,2,1,1
15899,1.0,2,1,1
15900,0.2,3,0,0
15901,0.2,0,0,1
15902,1.0,2,1,1
15903,1.8,1,1,1
15904,1.0,1,1,1
15905,1.0,1,0,1
15906,0.2,2,0,0
15907,0.2,2,0,0
15908,1.0,1,1,1
15909,0.2,3,0,0
15910,1.0,2,1,0
15911,1.0,2,1,1
15912,0.2,1,0,0
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,2.2,2,1,1
15916,0.2,0,0,0
15917,1.0,2,1,1
15918,0.2,2,0,0
15919,0.2,2,0,1
15920,1.0,2,1,1
15921,0.6000000000000001,1,1,1
15922,3.8,3,1,1
15923,0.2,2,0,0
15924,0.2,1,0,0
15925,1.0,3,1,1
15926,0.2,2,0,0
15927,1.0,2,1,0
15928,0.2,2,0,0
15929,0.2,2,0,1
15930,0.2,2,0,0
15931,0.2,1,0,0
15932,1.0,1,1,1
15933,1.0,1,1,1
15934,1.0,3,1,1
15935,0.2,1,0,1
15936,1.0,1,1,1
15937,3.4000000000000004,3,1,1
15938,1.0,1,1,1
15939,1.0,1,1,1
15940,0.2,1,0,0
15941,0.2,0,0,0
15942,0.2,3,0,0
15943,1.0,1,1,1
15944,1.0,2,1,1
15945,0.2,0,0,0
15946,1.0,2,1,1
15947,1.8,1,1,1
15948,1.0,3,1,1
15949,0.2,0,0,0
15950,1.0,1,1,1
15951,1.0,1,1,0
15952,0.2,2,0,0
15953,1.0,1,1,1
15954,0.2,2,0,1
15955,0.2,1,0,0
15956,0.2,1,0,0
15957,0.2,0,0,1
15958,0.2,2,0,0
15959,1.0,1,1,1
15960,1.0,2,1,0
15961,1.0,2,0,1
15962,0.2,2,0,0
15963,0.2,2,0,0
15964,2.5999999999999996,3,1,1
15965,0.2,2,0,0
15966,1.0,2,1,1
15967,0.2,3,0,0
15968,2.5999999999999996,0,1,1
15969,1.0,2,1,0
15970,1.0,0,1,0
15971,0.2,1,0,0
15972,2.2,1,0,1
15973,0.2,1,0,0
15974,0.6000000000000001,1,1,1
15975,0.2,0,0,0
15976,3.0,3,1,1
15977,1.0,3,1,1
15978,1.0,1,1,1
15979,1.0,1,1,1
15980,1.0,2,1,1
15981,0.2,2,0,0
15982,0.2,0,0,0
15983,0.6000000000000001,2,1,1
15984,1.0,1,1,1
15985,1.0,1,1,1
15986,0.2,1,0,1
15987,0.2,2,0,0
15988,0.2,1,0,0
15989,0.2,2,0,0
15990,0.6000000000000001,2,1,1
15991,0.2,0,0,0
15992,1.0,0,1,1
15993,1.0,2,1,1
15994,1.0,2,1,0
15995,0.2,2,0,0
15996,1.0,2,1,1
15997,0.2,2,0,0
15998,1.0,2,1,1
15999,0.2,2,0,0
16000,0.2,2,0,0
16001,0.2,0,0,1
16002,0.2,0,0,0
16003,0.2,2,0,0
16004,1.0,0,1,0
16005,1.0,1,1,1
16006,1.0,0,1,0
16007,1.0,2,1,1
16008,1.0,2,1,0
16009,0.2,2,0,0
16010,1.0,0,1,1
16011,3.4000000000000004,2,1,1
16012,1.0,1,0,1
16013,1.0,2,1,0
16014,1.0,0,0,1
16015,0.2,1,0,1
16016,0.2,3,0,0
16017,0.2,0,0,0
16018,1.0,2,1,0
16019,0.2,2,0,0
16020,2.5999999999999996,1,1,1
16021,1.0,2,1,1
16022,1.0,2,1,1
16023,1.0,0,1,1
16024,0.2,1,0,1
16025,0.2,2,0,0
16026,1.0,1,1,0
16027,1.0,1,1,1
16028,0.2,0,0,0
16029,0.2,2,0,0
16030,0.2,3,0,0
16031,1.0,1,1,1
16032,1.8,2,1,0
16033,0.2,0,0,0
16034,0.2,2,0,0
16035,0.2,2,0,0
16036,0.2,2,0,0
16037,1.0,2,1,0
16038,2.2,0,1,1
16039,1.0,1,1,1
16040,0.2,2,0,0
16041,1.0,2,1,1
16042,0.2,1,0,1
16043,1.0,2,0,0
16044,0.2,3,0,0
16045,1.0,2,0,0
16046,1.0,2,1,1
16047,0.2,2,0,0
16048,2.2,2,1,0
16049,1.4,1,1,1
16050,1.0,1,1,1
16051,0.2,1,0,0
16052,0.2,2,0,0
16053,0.2,2,0,0
16054,0.2,2,0,0
16055,3.0,2,1,1
16056,0.2,2,0,0
16057,0.2,2,0,0
16058,1.0,1,1,1
16059,1.0,1,1,1
16060,0.2,2,0,0
16061,1.0,2,1,0
16062,1.0,1,1,1
16063,0.2,0,0,0
16064,1.0,1,0,1
16065,0.2,2,0,0
16066,0.2,2,0,1
16067,0.2,1,0,1
16068,1.0,2,1,0
16069,1.0,1,1,1
16070,3.0,0,1,0
16071,1.0,1,1,1
16072,0.2,1,0,0
16073,1.0,3,0,1
16074,0.2,2,0,0
16075,1.0,1,1,1
16076,0.2,1,0,0
16077,1.0,3,1,1
16078,1.0,1,1,0
16079,0.2,3,0,0
16080,0.2,2,0,0
16081,0.2,1,0,0
16082,1.0,2,1,0
16083,0.2,3,0,0
16084,0.2,0,0,0
16085,0.2,1,0,0
16086,1.0,2,1,0
16087,0.2,2,0,0
16088,0.2,1,0,0
16089,0.2,2,0,0
16090,0.2,2,0,0
16091,1.8,1,1,1
16092,0.2,2,0,0
16093,1.0,1,1,0
16094,1.0,1,1,0
16095,0.2,2,0,0
16096,1.0,2,1,0
16097,2.2,3,1,1
16098,0.2,0,0,0
16099,0.2,0,0,1
16100,0.2,3,0,0
16101,0.2,1,0,0
16102,0.2,2,0,0
16103,0.2,1,0,0
16104,1.0,1,1,0
16105,1.8,1,0,1
16106,0.2,2,0,0
16107,0.6000000000000001,1,0,1
16108,1.0,2,1,1
16109,0.2,2,0,0
16110,0.6000000000000001,3,1,1
16111,0.2,2,0,0
16112,1.0,2,1,0
16113,0.2,3,0,1
16114,0.2,2,0,1
16115,0.2,3,0,0
16116,0.2,2,0,1
16117,2.2,2,1,1
16118,1.0,1,1,1
16119,3.0,1,1,1
16120,0.2,3,0,0
16121,1.0,2,1,0
16122,0.2,1,0,0
16123,0.2,3,0,0
16124,0.2,1,0,1
16125,0.2,2,0,0
16126,0.2,2,0,0
16127,1.0,1,1,1
16128,0.2,3,0,0
16129,3.0,1,1,1
16130,0.2,2,0,0
16131,1.0,3,0,1
16132,3.8,1,1,1
16133,2.5999999999999996,2,1,1
16134,0.2,2,0,0
16135,0.6000000000000001,1,1,1
16136,1.8,0,0,1
16137,0.2,2,0,0
16138,0.2,2,0,0
16139,1.0,3,0,0
16140,0.2,2,0,0
16141,1.0,2,1,1
16142,1.0,2,1,1
16143,0.2,3,0,1
16144,0.2,1,0,0
16145,1.0,2,1,1
16146,0.2,2,0,0
16147,1.0,1,0,1
16148,1.0,2,1,0
16149,1.0,2,0,0
16150,0.2,1,0,0
16151,0.2,1,0,0
16152,0.2,3,0,0
16153,1.0,2,1,1
16154,1.0,1,1,1
16155,1.0,3,1,1
16156,1.0,1,1,1
16157,1.0,1,0,1
16158,0.2,1,0,0
16159,0.2,0,0,0
16160,3.4000000000000004,0,1,1
16161,1.0,2,1,1
16162,0.2,1,0,0
16163,0.2,0,0,0
16164,1.0,1,1,1
16165,0.2,1,0,0
16166,0.2,1,0,0
16167,0.2,1,0,0
16168,1.0,2,0,1
16169,0.2,3,0,1
16170,0.2,2,0,0
16171,0.2,2,0,0
16172,1.0,0,1,1
16173,1.0,2,1,1
16174,0.2,2,0,0
16175,0.2,2,0,0
16176,1.0,3,0,1
16177,1.0,0,1,1
16178,1.4,2,1,0
16179,1.0,3,1,1
16180,3.8,1,1,1
16181,2.2,1,1,1
16182,0.6000000000000001,1,0,1
16183,0.2,1,0,0
16184,1.0,0,0,0
16185,1.0,2,1,0
16186,1.0,1,1,1
16187,1.0,2,1,1
16188,0.2,1,0,1
16189,0.2,2,0,1
16190,1.0,1,1,0
16191,1.0,2,1,0
16192,1.0,3,1,1
16193,0.2,1,0,0
16194,0.2,2,0,0
16195,0.2,1,0,0
16196,1.0,1,0,1
16197,0.2,2,0,0
16198,1.0,1,1,0
16199,1.0,3,1,1
16200,0.6000000000000001,1,1,1
16201,0.2,2,0,0
16202,0.2,2,0,0
16203,0.2,0,0,0
16204,2.5999999999999996,2,1,1
16205,0.2,2,0,0
16206,0.2,1,0,1
16207,1.0,1,1,1
16208,1.0,2,1,1
16209,1.0,0,1,1
16210,0.2,2,0,0
16211,0.2,0,0,0
16212,0.2,0,0,0
16213,0.2,1,0,0
16214,0.2,3,0,1
16215,1.0,2,1,1
16216,1.0,1,1,1
16217,0.6000000000000001,2,1,1
16218,3.8,2,1,1
16219,1.0,2,0,1
16220,1.0,2,1,1
16221,1.0,0,1,1
16222,1.0,3,1,1
16223,1.0,2,1,1
16224,0.2,2,0,0
16225,1.0,1,1,0
16226,0.2,1,0,1
16227,3.8,2,1,1
16228,0.2,2,0,0
16229,1.0,1,1,1
16230,0.2,3,0,0
16231,0.2,2,0,0
16232,0.2,3,0,0
16233,0.2,1,0,0
16234,1.0,2,1,1
16235,1.0,2,1,1
16236,2.5999999999999996,1,1,1
16237,0.2,1,0,0
16238,1.0,3,1,1
16239,1.0,2,0,1
16240,1.0,1,1,1
16241,0.2,2,0,0
16242,0.2,2,0,0
16243,0.2,2,0,1
16244,0.2,1,0,0
16245,0.2,3,0,0
16246,0.2,1,0,1
16247,0.2,2,0,1
16248,0.2,2,0,0
16249,1.0,1,1,1
16250,3.0,2,1,1
16251,3.8,1,1,1
16252,0.2,0,0,0
16253,1.0,2,0,1
16254,3.8,2,1,1
16255,3.8,3,1,1
16256,1.0,1,1,1
16257,0.2,1,0,1
16258,0.6000000000000001,1,1,1
16259,1.0,2,1,0
16260,1.0,0,1,1
16261,1.0,3,1,1
16262,0.2,2,0,0
16263,1.0,1,1,1
16264,0.2,2,0,0
16265,3.8,1,1,1
16266,0.2,1,0,0
16267,0.2,3,0,0
16268,0.2,0,0,0
16269,0.2,2,0,1
16270,0.2,1,0,0
16271,0.2,2,0,0
16272,1.8,1,1,1
16273,0.2,2,0,0
16274,0.2,1,0,1
16275,3.0,1,1,1
16276,0.2,2,0,0
16277,1.4,0,1,1
16278,1.0,0,1,1
16279,0.2,2,0,0
16280,0.2,2,0,0
16281,0.2,1,0,1
16282,1.0,2,1,1
16283,0.2,3,0,0
16284,1.0,2,1,0
16285,1.0,2,1,1
16286,1.0,1,1,0
16287,0.2,2,0,0
16288,1.0,3,1,1
16289,0.2,1,0,0
16290,1.0,2,1,0
16291,0.2,2,0,0
16292,0.2,1,0,0
16293,0.2,3,0,0
16294,2.5999999999999996,1,1,1
16295,1.0,0,0,0
16296,0.2,1,0,0
16297,1.0,2,1,1
16298,0.2,0,0,0
16299,1.8,0,1,1
16300,0.2,1,0,1
16301,0.2,1,0,0
16302,1.0,1,1,1
16303,1.0,3,1,1
16304,2.2,1,1,1
16305,0.2,3,0,0
16306,1.0,1,1,0
16307,1.8,1,1,1
16308,1.0,1,1,1
16309,1.0,2,1,0
16310,0.2,3,0,0
16311,1.0,1,0,1
16312,0.2,2,0,1
16313,0.2,2,0,0
16314,1.0,1,1,0
16315,1.0,2,1,1
16316,0.2,0,0,0
16317,0.2,1,0,0
16318,1.0,2,1,1
16319,2.5999999999999996,2,1,1
16320,1.0,2,0,1
16321,0.2,1,0,0
16322,1.4,1,1,1
16323,1.0,2,1,1
16324,1.0,3,1,1
16325,1.0,1,1,1
16326,0.2,2,0,0
16327,1.0,1,1,0
16328,1.0,3,1,1
16329,1.0,1,1,1
16330,1.0,2,1,0
16331,0.6000000000000001,2,1,1
16332,0.2,0,0,0
16333,0.2,3,0,0
16334,1.0,1,1,0
16335,0.2,2,0,0
16336,0.2,2,0,0
16337,1.0,0,1,1
