,R,Q,A,Y
16250,0.2,1,0,0
16251,1.0,3,0,1
16252,0.2,2,0,0
16253,0.2,2,0,0
16254,1.0,1,1,1
16255,1.0,2,0,1
16256,1.0,1,0,1
16257,1.0,3,0,1
16258,0.2,1,0,0
16259,1.0,2,1,1
16260,0.2,1,0,0
16261,0.2,2,0,0
16262,0.2,1,0,0
16263,2.5999999999999996,1,1,1
16264,1.0,1,1,0
16265,1.0,1,1,1
16266,0.2,2,0,0
16267,0.2,1,0,0
16268,0.2,2,0,0
16269,1.0,1,0,0
16270,0.2,2,0,0
16271,0.2,3,0,0
16272,0.2,2,0,0
16273,1.0,1,0,1
16274,0.2,3,0,0
16275,2.2,1,1,1
16276,2.2,1,1,1
16277,1.0,0,1,1
16278,0.2,2,0,0
16279,1.0,3,0,1
16280,2.2,1,1,1
16281,1.0,1,0,1
16282,1.0,3,1,1
16283,0.2,1,0,0
16284,0.2,0,0,0
16285,1.0,3,0,1
16286,1.0,2,0,0
16287,2.2,1,1,1
16288,0.2,1,0,0
16289,0.2,1,0,0
16290,0.2,2,0,0
16291,1.0,1,1,1
16292,2.2,0,1,1
16293,1.0,0,0,0
16294,0.2,1,0,0
16295,1.0,1,1,0
16296,1.0,1,1,0
16297,0.2,1,0,0
16298,0.2,2,0,0
16299,0.2,0,0,0
16300,1.0,2,1,1
16301,0.2,1,0,0
16302,0.2,2,0,0
16303,0.2,2,0,0
16304,1.0,1,1,1
16305,1.0,2,0,0
16306,1.0,2,1,0
16307,0.2,1,0,0
16308,0.2,1,0,0
16309,2.2,3,1,1
16310,0.2,1,0,0
16311,0.2,2,0,0
16312,2.2,1,1,1
16313,1.0,3,1,1
16314,1.0,1,1,1
16315,0.2,2,0,0
16316,0.2,2,0,0
16317,2.2,2,1,1
16318,1.0,2,1,1
16319,0.2,1,0,0
16320,0.2,2,0,0
16321,1.0,2,1,0
16322,0.2,2,0,0
16323,0.2,2,0,0
16324,3.8,1,1,1
16325,2.2,1,1,1
16326,1.0,3,1,1
16327,0.2,0,0,0
16328,1.0,3,1,1
16329,0.2,1,0,0
16330,1.0,2,1,1
16331,1.0,2,1,1
16332,2.2,2,1,1
16333,1.0,1,1,0
16334,1.0,1,1,0
16335,0.2,2,0,0
16336,1.0,0,1,0
16337,1.0,2,1,0
16338,1.0,1,1,1
16339,0.2,1,0,0
16340,1.0,3,1,0
16341,0.2,2,0,0
16342,1.0,0,1,1
16343,1.0,3,1,1
16344,1.0,1,1,1
16345,0.2,1,0,0
16346,1.0,3,1,1
16347,1.0,1,1,1
16348,0.2,2,0,0
16349,1.0,2,1,0
16350,2.2,1,1,1
16351,0.2,3,0,1
16352,0.2,1,0,0
16353,0.2,2,0,0
16354,1.0,0,1,1
16355,0.2,2,0,0
16356,1.0,2,1,1
16357,0.2,1,0,0
16358,1.0,1,1,1
16359,0.2,1,0,0
16360,1.0,0,1,0
16361,0.2,2,0,0
16362,0.2,1,0,0
16363,1.0,3,1,1
16364,1.0,3,1,1
16365,0.2,2,0,0
16366,2.5999999999999996,3,1,1
16367,1.0,1,1,0
16368,1.0,0,1,1
16369,0.2,3,0,0
16370,1.0,0,1,1
16371,0.2,3,0,1
16372,3.4000000000000004,1,1,1
16373,2.2,2,1,1
16374,1.0,2,0,0
16375,1.0,1,1,0
16376,0.2,1,0,0
16377,1.0,3,1,1
16378,1.0,1,1,0
16379,2.2,1,1,1
16380,0.2,1,0,0
16381,2.2,0,1,1
16382,1.0,1,1,1
16383,1.0,1,1,0
16384,3.8,1,1,1
16385,1.0,2,1,1
16386,1.0,3,1,1
16387,0.2,2,0,0
16388,1.0,2,0,1
16389,1.0,3,1,1
16390,1.0,1,1,1
16391,0.2,2,0,0
16392,1.0,1,1,1
16393,0.2,2,0,0
16394,0.2,1,0,0
16395,0.2,1,0,0
16396,1.0,3,1,1
16397,0.2,2,0,0
16398,1.0,1,1,1
16399,1.0,1,1,1
16400,0.2,2,0,0
16401,1.0,0,0,1
16402,0.2,1,0,0
16403,0.2,2,0,0
16404,0.2,1,0,0
16405,0.2,2,0,0
16406,1.0,1,1,1
16407,0.2,0,0,0
16408,1.0,0,0,1
16409,0.2,2,0,1
16410,1.0,2,1,0
16411,0.2,2,0,1
16412,2.2,2,1,1
16413,0.2,2,0,0
16414,0.2,2,0,0
16415,1.0,2,1,1
16416,1.0,1,0,1
16417,3.4000000000000004,2,1,1
16418,1.0,2,0,1
16419,0.2,1,0,0
16420,1.0,3,0,1
16421,0.2,2,0,0
16422,1.0,1,0,1
16423,1.0,3,1,0
16424,1.0,2,1,1
16425,2.2,0,1,1
16426,1.0,0,1,0
16427,0.2,3,0,0
16428,1.0,0,1,1
16429,1.0,1,0,0
16430,1.0,2,1,1
16431,2.2,3,1,1
16432,0.2,1,0,0
16433,1.0,1,1,1
16434,0.2,1,0,0
16435,2.2,1,1,1
16436,1.0,3,1,1
16437,1.0,3,1,1
16438,0.2,2,0,0
16439,1.0,1,1,1
16440,1.8,0,1,1
16441,0.2,1,0,0
16442,1.0,1,1,0
16443,1.0,0,0,1
16444,1.0,3,1,0
16445,1.0,1,1,1
16446,1.0,2,0,1
16447,1.0,2,0,0
16448,2.2,0,1,1
16449,0.2,2,0,0
16450,2.2,2,1,1
16451,0.2,1,0,0
16452,0.2,3,0,0
16453,2.2,2,1,1
16454,1.0,1,1,1
16455,0.2,2,0,0
16456,0.2,1,0,0
16457,0.2,2,0,0
16458,0.2,2,0,0
16459,2.2,2,1,0
16460,0.2,1,0,0
16461,1.0,1,1,1
16462,3.8,1,1,1
16463,1.0,0,1,1
16464,1.0,3,0,1
16465,0.2,1,0,0
16466,1.0,1,1,0
16467,1.0,2,1,1
16468,0.2,0,0,0
16469,1.0,0,1,0
16470,1.0,2,1,1
16471,2.2,2,1,1
16472,1.0,3,0,0
16473,0.2,2,0,0
16474,1.0,2,1,1
16475,0.2,2,0,0
16476,1.0,3,1,1
16477,0.2,2,0,0
16478,1.0,2,1,1
16479,1.0,2,1,1
16480,1.0,1,1,0
16481,0.2,1,0,0
16482,0.2,2,0,0
16483,0.2,1,0,1
16484,2.2,2,1,1
16485,1.0,2,1,1
16486,1.0,1,0,0
16487,2.2,2,1,1
16488,0.2,1,0,0
16489,2.2,1,1,1
16490,0.2,1,0,0
16491,1.0,2,1,0
16492,1.0,2,0,1
16493,1.0,2,0,1
16494,1.0,2,0,1
16495,0.2,2,0,1
16496,1.0,1,0,1
16497,1.0,1,1,1
16498,1.0,1,0,1
16499,1.0,1,1,1
16500,0.2,2,0,0
16501,0.2,1,0,0
16502,1.0,0,1,1
16503,1.0,1,1,1
16504,0.2,1,0,0
16505,0.2,3,0,0
16506,0.2,1,0,0
16507,0.2,1,0,0
16508,0.2,1,0,0
16509,0.2,1,0,0
16510,0.2,3,0,0
16511,1.0,2,1,0
16512,0.2,2,0,0
16513,1.0,1,0,1
16514,1.0,1,1,1
16515,0.2,2,0,0
16516,0.2,1,0,0
16517,0.2,2,0,0
16518,0.2,1,0,0
16519,1.4,2,1,1
16520,3.0,1,1,1
16521,1.0,0,1,0
16522,1.0,0,1,1
16523,0.2,2,0,0
16524,0.2,2,0,1
16525,1.0,3,0,1
16526,1.0,3,1,1
16527,1.0,1,1,1
16528,0.2,2,0,0
16529,1.0,2,1,1
16530,2.2,1,1,1
16531,0.2,2,0,0
16532,1.0,0,1,1
16533,1.0,1,0,1
16534,1.0,2,1,0
16535,0.2,2,0,0
16536,0.2,1,0,0
16537,1.0,1,0,1
16538,0.2,0,0,0
16539,1.0,1,1,1
16540,2.2,1,1,1
16541,1.0,3,0,1
16542,0.2,2,0,0
16543,1.0,3,1,0
16544,0.2,2,0,0
16545,2.2,3,1,1
16546,1.0,1,0,0
16547,2.2,2,1,1
16548,0.2,2,0,0
16549,0.2,1,0,0
16550,1.0,3,1,1
16551,1.0,1,1,1
16552,0.2,2,0,0
16553,1.0,1,1,1
16554,0.2,2,0,0
16555,1.0,0,0,1
16556,1.0,2,1,1
16557,0.2,1,0,0
16558,1.0,0,1,1
16559,0.2,1,0,0
16560,1.0,2,1,1
16561,1.0,3,1,1
16562,1.0,1,1,1
16563,0.2,2,0,0
16564,0.2,2,0,0
16565,1.0,2,1,0
16566,0.2,1,0,0
16567,0.2,1,0,0
16568,1.0,0,1,0
16569,1.0,2,1,1
16570,2.2,2,1,1
16571,2.2,2,1,1
16572,0.2,2,0,0
16573,0.2,1,0,0
16574,3.0,3,1,1
16575,0.2,2,0,0
16576,0.2,0,0,0
16577,0.2,1,0,0
16578,2.2,2,1,1
16579,3.4000000000000004,1,1,1
16580,0.2,3,0,0
16581,0.2,3,0,0
16582,0.2,2,0,0
16583,0.2,3,0,0
16584,1.0,2,1,0
16585,2.2,0,1,1
16586,1.0,3,1,1
16587,2.2,0,1,1
16588,0.2,1,0,0
16589,1.0,2,0,1
16590,0.2,2,0,0
16591,2.2,1,1,1
16592,0.2,1,0,0
16593,1.0,2,0,0
16594,1.0,1,1,0
16595,1.0,2,1,1
16596,0.2,1,0,0
16597,1.0,1,1,1
16598,1.0,2,1,0
16599,0.2,1,0,0
16600,1.8,3,1,1
16601,0.2,1,0,0
16602,1.0,2,1,1
16603,0.2,2,0,0
16604,0.2,1,0,0
16605,1.0,3,1,1
16606,0.2,1,0,0
16607,0.2,2,0,0
16608,0.2,2,0,0
16609,1.0,1,1,1
16610,1.0,1,0,1
16611,0.2,1,0,0
16612,1.0,2,1,1
16613,0.2,2,0,0
16614,3.0,1,1,1
16615,0.2,1,0,0
16616,1.0,1,1,1
16617,1.0,2,1,1
16618,2.5999999999999996,0,1,1
16619,0.2,1,0,0
16620,0.2,1,0,0
16621,0.2,2,0,0
16622,1.0,1,1,1
16623,0.2,1,0,0
16624,1.0,1,1,1
16625,1.0,0,1,1
16626,0.2,1,0,0
16627,1.0,1,1,1
16628,1.0,3,1,1
16629,1.0,2,1,1
16630,0.2,2,0,1
16631,1.0,1,1,1
16632,1.0,2,1,1
16633,1.0,1,1,1
16634,0.2,2,0,0
16635,1.0,2,1,0
16636,1.0,0,1,1
16637,0.2,2,0,0
16638,1.0,1,1,1
16639,0.2,1,0,0
16640,0.2,3,0,0
16641,2.2,1,1,1
16642,0.2,1,0,0
16643,1.0,0,0,1
16644,1.0,0,1,1
16645,1.0,1,1,1
16646,1.0,1,1,1
16647,0.2,1,0,0
16648,1.0,2,1,1
16649,1.0,1,1,1
16650,0.2,3,0,1
16651,1.0,2,1,1
16652,0.2,2,0,0
16653,0.2,2,0,0
16654,0.2,1,0,0
16655,1.0,3,1,1
16656,2.2,3,1,1
16657,0.2,0,0,0
16658,1.0,2,1,1
16659,0.2,2,0,0
16660,2.2,3,1,1
16661,0.2,3,0,0
16662,0.2,2,0,0
16663,1.0,1,1,1
16664,2.2,2,1,1
16665,1.0,2,1,1
16666,0.2,0,0,0
16667,2.2,3,1,1
16668,0.2,2,0,0
16669,1.0,1,0,0
16670,1.0,2,1,1
16671,1.0,2,1,1
16672,2.2,2,1,1
16673,1.0,0,1,1
16674,1.0,1,0,0
16675,1.0,2,1,1
16676,1.0,1,1,0
16677,2.2,2,1,0
16678,1.0,1,1,1
16679,1.0,1,1,1
16680,1.0,2,1,1
16681,2.2,1,1,1
16682,0.2,2,0,0
16683,2.2,1,1,1
16684,1.0,2,1,1
16685,2.2,0,1,1
16686,1.0,2,1,1
16687,1.0,1,1,1
16688,1.0,2,1,1
16689,2.2,2,1,1
16690,1.0,2,1,1
16691,0.2,1,0,0
16692,0.2,0,0,0
16693,1.0,2,0,0
16694,1.0,1,1,0
16695,1.0,1,1,0
16696,1.0,1,1,1
16697,0.2,2,0,0
16698,1.0,1,1,1
16699,1.0,3,1,1
16700,1.0,2,1,1
16701,0.2,0,0,0
16702,0.2,1,0,1
16703,0.6000000000000001,2,1,1
16704,1.0,2,0,0
16705,0.2,1,0,0
16706,1.0,3,1,1
16707,0.2,2,0,0
16708,0.2,2,0,0
16709,2.2,2,1,1
16710,1.0,1,1,1
16711,0.2,2,0,0
16712,0.2,0,0,0
16713,1.0,1,1,1
16714,1.0,1,1,1
16715,1.0,1,1,1
16716,0.2,1,0,0
16717,1.0,1,1,1
16718,1.0,1,1,1
16719,0.2,2,0,0
16720,2.2,1,1,1
16721,0.2,1,0,0
16722,0.2,1,0,0
16723,1.0,1,0,0
16724,0.2,2,0,0
16725,1.0,1,1,1
16726,1.0,1,0,1
16727,1.0,1,0,1
16728,1.0,0,1,1
16729,1.0,1,1,1
16730,1.0,1,1,1
16731,1.0,1,1,1
16732,2.2,0,1,1
16733,0.2,1,0,0
16734,1.0,1,1,1
16735,2.2,1,1,1
16736,0.2,3,0,0
16737,0.2,0,0,0
16738,3.4000000000000004,0,1,1
16739,1.8,2,1,1
16740,2.2,3,1,1
16741,0.2,1,0,0
16742,0.2,1,0,0
16743,1.0,0,1,0
16744,1.0,1,0,1
16745,1.0,3,1,1
16746,1.0,0,1,0
16747,0.2,1,0,0
16748,1.0,2,1,1
16749,1.0,3,1,1
16750,0.2,2,0,0
16751,1.0,1,1,1
16752,2.2,2,1,1
16753,1.0,2,1,1
16754,1.0,0,1,0
16755,1.0,2,1,1
16756,1.0,3,1,1
16757,2.2,1,1,1
16758,0.2,2,0,0
16759,0.2,2,0,0
16760,1.0,1,1,1
16761,0.2,2,0,0
16762,0.6000000000000001,3,1,1
16763,0.2,2,0,0
16764,1.0,1,1,1
16765,0.2,1,0,0
16766,1.0,2,1,1
16767,1.0,1,1,1
16768,1.0,2,1,1
16769,0.2,1,0,0
16770,0.2,1,0,0
16771,0.2,1,0,0
16772,0.2,1,0,0
16773,0.2,2,0,0
16774,0.2,2,0,0
16775,1.0,0,0,1
16776,0.2,2,0,0
16777,1.0,1,1,1
16778,0.2,3,0,0
16779,0.2,1,0,0
16780,1.0,1,1,1
16781,1.0,1,1,1
16782,2.2,0,1,1
16783,1.0,2,1,1
16784,1.0,1,1,0
16785,1.0,2,1,1
16786,1.0,2,1,1
16787,1.0,1,1,1
16788,1.0,3,1,1
16789,0.2,2,0,0
16790,0.2,2,0,0
16791,0.2,1,0,0
16792,1.0,1,1,1
16793,0.2,2,0,0
16794,0.2,1,0,0
16795,0.2,2,0,0
16796,1.8,2,1,1
16797,2.2,0,1,1
16798,0.2,2,0,0
16799,0.2,0,0,0
16800,0.2,0,0,0
16801,2.2,1,1,1
16802,1.0,2,1,1
16803,0.2,0,0,0
16804,0.2,1,0,0
16805,1.4,2,1,1
16806,0.2,0,0,0
16807,1.0,3,0,1
16808,2.2,1,1,1
16809,0.2,0,0,0
16810,0.2,2,0,0
16811,2.2,0,1,1
16812,0.2,2,0,0
16813,1.0,1,1,0
16814,1.0,1,1,0
16815,1.0,1,1,1
16816,1.0,2,1,1
16817,0.2,0,0,0
16818,1.0,0,1,1
16819,0.2,1,0,0
16820,0.2,2,0,0
16821,0.2,0,0,0
16822,0.2,1,0,1
16823,0.2,3,0,0
16824,1.0,3,1,1
16825,0.2,1,0,0
16826,2.2,1,1,1
16827,0.2,1,0,0
16828,0.2,1,0,0
16829,0.2,1,0,0
16830,1.0,2,1,0
16831,0.2,1,0,0
16832,0.2,2,0,0
16833,0.2,2,0,0
16834,1.0,3,1,1
16835,0.2,3,0,0
16836,1.0,1,0,0
16837,2.2,1,1,0
16838,0.2,3,0,0
16839,2.2,0,1,1
16840,0.2,1,0,0
16841,0.2,1,0,0
16842,0.2,1,0,0
16843,2.2,2,1,1
16844,1.0,1,1,1
16845,2.2,2,1,1
16846,1.0,1,1,1
16847,0.2,0,0,0
16848,0.2,1,0,0
16849,2.2,1,1,1
16850,1.0,0,1,1
16851,0.2,1,0,0
16852,1.0,0,1,1
16853,1.0,2,1,1
16854,0.2,0,0,0
16855,1.0,2,1,1
16856,0.2,1,0,0
16857,0.2,2,0,0
16858,0.2,0,0,0
16859,0.2,1,0,0
16860,0.2,2,0,0
16861,1.0,0,1,1
16862,1.0,1,1,1
16863,1.0,2,1,0
16864,0.2,1,0,0
16865,1.4,0,1,1
16866,1.0,1,1,0
16867,0.2,0,0,0
16868,2.2,3,1,1
16869,2.2,0,1,1
16870,2.2,3,1,1
16871,0.2,1,0,0
16872,0.2,1,0,0
16873,0.2,2,0,0
16874,1.0,2,1,1
16875,1.0,0,0,0
16876,1.0,3,1,1
16877,0.2,2,0,0
16878,0.2,0,0,0
16879,1.0,2,1,1
16880,1.0,1,1,1
16881,1.0,2,0,1
16882,1.0,1,1,1
16883,1.0,0,1,1
16884,3.8,1,1,1
16885,2.2,3,1,1
16886,1.0,3,1,1
16887,1.0,1,1,0
16888,0.2,1,0,0
16889,0.2,1,0,0
16890,1.0,3,0,0
16891,2.2,1,1,1
16892,1.0,1,1,0
16893,0.2,1,0,0
16894,1.0,1,1,1
16895,1.0,1,1,1
16896,0.2,0,0,0
16897,1.0,0,0,1
16898,1.0,2,1,1
16899,1.0,1,1,1
16900,0.2,2,0,1
16901,2.2,1,1,1
16902,1.0,1,1,1
16903,1.0,2,0,0
16904,2.2,2,1,1
16905,1.0,0,1,1
16906,1.0,3,1,0
16907,1.0,1,1,1
16908,1.0,2,1,1
16909,0.2,2,0,0
16910,0.2,1,0,0
16911,0.2,1,0,0
16912,0.2,1,0,0
16913,0.2,2,0,0
16914,0.2,0,0,0
16915,0.2,3,0,0
16916,0.2,1,0,0
16917,1.0,1,1,1
16918,0.2,1,0,0
16919,1.0,2,1,1
16920,1.0,2,0,0
16921,2.2,3,1,1
16922,1.0,0,1,1
16923,1.0,1,1,1
16924,2.2,1,1,1
16925,1.0,2,1,1
16926,1.0,1,1,1
16927,1.0,2,1,1
16928,1.0,1,1,1
16929,0.2,1,0,0
16930,1.0,3,1,1
16931,0.2,1,0,0
16932,1.0,1,1,1
16933,1.0,0,1,1
16934,0.2,1,0,0
16935,0.2,1,0,0
16936,1.0,1,0,1
16937,0.2,1,0,0
16938,0.2,1,0,0
16939,0.2,2,0,0
16940,0.2,0,0,0
16941,0.6000000000000001,3,1,1
16942,0.2,2,0,0
16943,0.2,1,0,0
16944,0.2,1,0,0
16945,0.2,0,0,0
16946,0.2,2,0,0
16947,1.0,2,1,1
16948,0.2,1,0,0
16949,1.0,1,1,1
16950,0.2,2,0,0
16951,1.0,1,0,1
16952,1.0,3,1,1
16953,0.2,2,0,0
16954,0.2,2,0,0
16955,0.2,2,0,0
16956,1.0,0,1,0
16957,0.2,2,0,0
16958,1.0,2,0,0
16959,0.2,2,0,0
16960,0.2,1,0,0
16961,3.8,1,1,1
16962,1.0,3,1,0
16963,1.0,0,1,1
16964,1.0,2,1,1
16965,1.0,2,0,1
16966,1.0,0,1,1
16967,0.2,3,0,0
16968,0.2,0,0,0
16969,1.0,1,1,0
16970,1.0,1,1,0
16971,1.0,2,1,1
16972,1.0,1,1,1
16973,0.2,0,0,0
16974,1.0,3,1,1
16975,0.2,3,0,0
16976,2.2,2,1,1
16977,1.0,1,1,1
16978,1.0,1,1,0
16979,1.0,2,1,1
16980,0.2,1,0,0
16981,0.2,2,0,0
16982,2.2,2,1,1
16983,0.2,1,0,0
16984,1.0,1,1,1
16985,1.0,2,1,1
16986,1.0,2,1,1
16987,1.0,3,0,1
16988,0.2,1,0,0
16989,0.2,2,0,0
16990,1.0,1,1,1
16991,0.2,1,0,0
16992,1.0,2,1,1
16993,0.2,1,0,0
16994,0.2,2,0,0
16995,1.0,3,1,1
16996,0.2,1,0,0
16997,1.0,1,1,1
16998,0.2,1,0,0
16999,1.0,0,1,1
17000,1.0,1,1,0
17001,1.0,1,1,1
17002,2.2,1,1,1
17003,2.5999999999999996,1,1,1
17004,1.0,3,1,0
17005,1.0,1,1,0
17006,1.0,2,1,1
17007,0.2,2,0,0
17008,0.2,2,0,0
17009,0.2,2,0,0
17010,1.0,2,1,1
17011,0.2,2,0,0
17012,1.0,2,1,0
17013,0.2,2,0,0
17014,2.2,2,1,1
17015,0.2,2,0,0
17016,0.2,1,0,0
17017,1.0,2,1,1
17018,1.0,2,1,1
17019,0.2,3,0,0
17020,2.2,1,1,1
17021,0.2,0,0,0
17022,1.0,2,1,0
17023,0.2,1,0,0
17024,0.2,3,0,0
17025,1.0,1,1,1
17026,1.0,2,1,1
17027,0.2,1,0,0
17028,1.0,1,1,1
17029,0.2,2,0,0
17030,0.2,1,0,0
17031,0.2,1,0,0
17032,1.0,1,1,1
17033,2.2,3,1,1
17034,1.0,2,0,1
17035,1.0,0,0,1
17036,0.2,1,0,0
17037,1.0,2,0,0
17038,0.2,2,0,0
17039,1.0,2,1,1
17040,0.2,2,0,0
17041,1.0,2,1,1
17042,0.2,2,0,0
17043,0.2,0,0,0
17044,0.2,2,0,0
17045,1.0,3,1,1
17046,0.2,2,0,0
17047,1.0,2,1,0
17048,0.2,2,0,0
17049,0.2,1,0,0
17050,0.2,0,0,0
17051,2.2,1,1,1
17052,0.2,1,0,0
17053,1.0,2,1,1
17054,1.0,2,1,1
17055,0.6000000000000001,2,1,1
17056,2.2,1,1,1
17057,1.0,1,1,0
17058,2.2,1,1,1
17059,2.2,1,1,1
17060,0.2,0,0,1
17061,1.0,1,1,1
17062,1.0,1,0,0
17063,0.2,1,0,0
17064,0.2,1,0,0
17065,1.0,2,0,1
17066,1.0,1,1,1
17067,1.0,3,1,1
17068,0.2,2,0,0
17069,1.0,1,1,1
17070,0.2,1,0,0
17071,1.0,2,1,1
17072,0.2,3,0,0
17073,0.2,3,0,0
17074,0.2,2,0,0
17075,1.0,1,1,1
17076,0.2,3,0,0
17077,1.0,2,1,0
17078,1.0,2,1,1
17079,2.2,1,1,1
17080,1.0,2,0,1
17081,2.2,2,1,1
17082,2.2,1,1,1
17083,1.4,1,1,0
17084,0.2,1,0,0
17085,1.0,2,1,1
17086,0.2,1,0,0
17087,1.0,1,1,1
17088,1.0,0,0,1
17089,0.2,1,0,0
17090,0.2,1,0,0
17091,0.2,2,0,0
17092,0.2,1,0,0
17093,1.0,3,1,1
17094,0.2,2,0,0
17095,3.4000000000000004,2,1,1
17096,1.0,2,0,1
17097,1.0,1,1,1
17098,0.2,2,0,0
17099,0.2,1,0,0
17100,0.2,2,0,0
17101,2.2,3,1,1
17102,1.0,3,1,1
17103,1.0,2,1,1
17104,0.2,1,0,0
17105,1.0,3,1,0
17106,0.2,1,0,0
17107,1.0,1,1,1
17108,0.2,2,0,0
17109,0.2,1,0,0
17110,0.2,3,0,0
17111,1.0,2,1,1
17112,1.0,2,1,1
17113,0.2,2,0,0
17114,1.0,2,1,1
17115,0.2,2,0,0
17116,2.2,3,1,1
17117,1.0,2,0,1
17118,0.2,1,0,0
17119,0.2,2,0,0
17120,1.0,2,0,1
17121,0.2,3,0,0
17122,0.2,2,0,0
17123,1.0,1,1,1
17124,1.0,1,1,1
17125,0.2,1,0,0
17126,0.2,0,0,0
17127,1.0,2,0,1
17128,2.2,0,1,1
17129,0.2,2,0,0
17130,0.2,0,0,0
17131,2.2,1,1,1
17132,1.0,1,1,1
17133,0.2,0,0,0
17134,0.2,2,0,0
17135,1.0,2,1,1
17136,2.2,2,1,1
17137,0.2,1,0,0
17138,0.2,2,0,0
17139,1.0,1,0,1
17140,0.2,2,0,0
17141,1.0,1,0,1
17142,0.2,2,0,0
17143,1.0,3,1,1
17144,1.0,2,0,0
17145,1.0,1,1,1
17146,0.2,1,0,0
17147,0.2,1,0,0
17148,0.2,0,0,0
17149,0.2,3,0,0
17150,0.2,2,0,0
17151,1.0,3,1,1
17152,1.8,3,1,1
17153,2.2,2,1,1
17154,0.2,2,0,1
17155,0.2,2,0,1
17156,0.2,0,0,0
17157,0.2,1,0,0
17158,0.2,2,0,0
17159,1.0,1,1,1
17160,0.2,1,0,0
17161,1.0,2,1,1
17162,0.2,2,0,0
17163,0.2,1,0,1
17164,0.2,2,0,0
17165,0.2,3,0,0
17166,0.2,1,0,0
17167,1.0,0,0,1
17168,0.2,1,0,0
17169,0.2,3,0,0
17170,0.2,2,0,0
17171,1.0,2,1,1
17172,0.2,3,0,0
17173,1.0,1,1,1
17174,1.0,3,1,0
17175,1.0,3,1,1
17176,0.2,2,0,0
17177,0.2,2,0,0
17178,0.2,2,0,0
17179,0.2,1,0,0
17180,0.2,2,0,0
17181,1.0,0,1,1
17182,1.0,2,1,0
17183,2.2,3,1,1
17184,2.2,2,1,1
17185,1.0,2,1,1
17186,0.2,1,0,0
17187,1.0,0,1,0
17188,0.2,2,0,0
17189,1.0,1,1,1
17190,0.2,2,0,0
17191,1.0,0,1,1
17192,1.0,3,1,1
17193,1.0,0,1,1
17194,1.0,3,1,1
17195,0.2,1,0,0
17196,1.0,1,0,0
17197,1.0,3,1,1
17198,2.2,2,1,1
17199,0.2,1,0,0
17200,3.8,1,1,1
17201,0.2,1,0,0
17202,0.2,1,0,0
17203,2.5999999999999996,1,1,1
17204,1.0,1,0,0
17205,1.0,0,0,1
17206,2.2,2,1,1
17207,0.2,2,0,0
17208,1.0,3,1,1
17209,0.2,1,0,0
17210,1.0,1,1,1
17211,2.2,2,1,1
17212,3.8,1,1,1
17213,0.2,3,0,0
17214,0.2,1,0,0
17215,0.2,0,0,0
17216,0.2,2,0,0
17217,3.8,2,1,1
17218,0.2,3,0,0
17219,1.0,0,1,1
17220,1.0,1,1,1
17221,1.0,1,1,1
17222,1.0,2,1,1
17223,1.0,2,0,1
17224,1.0,1,1,0
17225,1.0,2,1,1
17226,1.0,1,1,1
17227,0.2,2,0,0
17228,0.2,1,0,0
17229,1.0,2,1,1
17230,1.0,0,1,1
17231,1.0,1,1,1
17232,1.0,3,1,1
17233,0.2,1,0,0
17234,1.0,1,1,1
17235,1.0,1,1,0
17236,1.0,2,1,0
17237,0.2,2,0,0
17238,1.0,3,1,0
17239,0.2,3,0,0
17240,0.2,1,0,0
17241,0.2,1,0,0
17242,1.0,1,1,0
17243,1.0,1,1,0
17244,1.0,1,1,1
17245,1.0,2,1,1
17246,1.0,2,1,1
17247,1.0,0,1,1
17248,1.0,1,0,1
17249,1.0,2,1,1
17250,0.2,1,0,0
17251,1.0,1,1,1
17252,1.0,1,0,1
17253,0.2,1,0,0
17254,0.2,2,0,1
17255,0.2,3,0,0
17256,0.2,2,0,0
17257,0.2,1,0,0
17258,0.2,1,0,0
17259,1.0,2,1,1
17260,1.0,1,0,1
17261,1.0,0,1,1
17262,0.2,0,0,0
17263,1.0,1,0,1
17264,1.0,2,0,1
17265,0.2,2,0,0
17266,1.0,1,1,1
17267,1.0,1,1,0
17268,1.0,1,1,1
17269,0.2,3,0,0
17270,0.2,1,0,0
17271,1.0,3,1,1
17272,1.0,2,1,1
17273,1.0,1,1,1
17274,0.2,2,0,0
17275,1.0,1,1,1
17276,0.2,2,0,0
17277,1.0,1,0,1
17278,1.0,2,0,1
17279,0.2,2,0,0
17280,1.0,3,1,1
17281,1.0,2,1,1
17282,1.0,1,1,1
17283,1.0,0,1,0
17284,1.0,2,1,1
17285,0.2,1,0,0
17286,1.0,2,1,1
17287,1.0,2,1,1
17288,1.0,2,1,0
17289,1.0,3,1,1
17290,0.2,2,0,0
17291,1.0,0,1,0
17292,1.0,1,1,0
17293,0.2,0,0,0
17294,1.4,0,1,1
17295,1.0,0,1,0
17296,2.2,0,1,1
17297,2.2,1,1,0
17298,0.2,0,0,0
17299,0.2,1,0,0
17300,2.2,0,1,1
17301,0.2,0,0,0
17302,2.2,2,1,1
17303,0.2,1,0,0
17304,1.0,0,1,1
17305,2.5999999999999996,2,1,1
17306,0.2,1,0,0
17307,1.0,2,0,1
17308,1.0,2,1,1
17309,1.0,3,1,1
17310,2.2,2,1,1
17311,0.2,3,0,0
17312,2.2,2,1,1
17313,1.0,1,1,1
17314,2.5999999999999996,1,1,1
17315,0.2,2,0,0
17316,0.2,2,0,0
17317,1.0,1,1,1
17318,1.0,2,1,1
