,R,Q,A,Y
16904,0.2,2,0,0
16905,0.2,0,0,0
16906,0.2,2,0,0
16907,1.0,0,1,1
16908,0.2,1,0,0
16909,0.2,3,0,0
16910,1.8,1,0,1
16911,1.0,2,1,0
16912,0.2,0,0,0
16913,1.0,2,1,0
16914,1.0,3,1,0
16915,1.0,1,1,1
16916,1.0,2,1,0
16917,0.2,2,0,0
16918,1.0,2,1,0
16919,0.2,2,0,0
16920,1.0,3,0,0
16921,0.2,3,0,0
16922,2.2,1,1,1
16923,1.0,1,1,1
16924,0.2,0,0,0
16925,0.2,3,0,0
16926,2.2,1,1,1
16927,0.2,2,0,0
16928,3.8,1,0,1
16929,1.0,1,1,1
16930,0.2,1,0,0
16931,1.0,3,1,1
16932,1.0,2,1,0
16933,0.2,1,0,0
16934,0.2,1,0,0
16935,0.2,2,0,0
16936,0.2,1,0,0
16937,0.2,2,0,0
16938,0.2,1,0,0
16939,2.2,1,1,1
16940,1.0,0,1,0
16941,2.2,3,1,1
16942,2.2,2,1,1
16943,1.0,1,1,1
16944,0.2,2,0,0
16945,0.2,3,0,0
16946,1.0,1,0,1
16947,0.2,0,0,0
16948,0.2,2,0,1
16949,1.0,1,1,0
16950,1.0,2,1,0
16951,0.2,2,0,0
16952,1.0,1,1,0
16953,1.0,2,1,1
16954,0.2,2,0,0
16955,1.0,1,1,1
16956,1.0,1,0,1
16957,0.6000000000000001,1,0,1
16958,2.2,1,1,1
16959,0.2,2,0,0
16960,0.2,0,0,0
16961,0.2,1,0,0
16962,0.2,0,0,0
16963,0.2,2,0,0
16964,0.2,2,0,0
16965,2.2,1,1,1
16966,0.2,2,0,0
16967,0.2,2,0,1
16968,0.2,3,0,0
16969,0.2,2,0,0
16970,1.0,1,1,1
16971,0.2,1,0,0
16972,0.2,0,0,0
16973,1.0,2,1,0
16974,1.0,1,1,1
16975,1.0,1,1,1
16976,1.0,2,1,1
16977,0.2,3,0,0
16978,0.2,0,0,0
16979,0.2,2,0,1
16980,1.0,1,1,0
16981,1.0,0,1,1
16982,1.0,1,1,1
16983,0.2,2,0,0
16984,0.2,0,0,0
16985,1.0,1,1,1
16986,2.2,2,1,1
16987,2.2,2,1,1
16988,1.0,1,1,0
16989,1.0,3,1,1
16990,1.0,1,1,1
16991,2.2,1,1,1
16992,0.2,1,0,0
16993,3.8,1,0,1
16994,1.0,2,1,0
16995,0.2,0,0,0
16996,0.2,1,0,0
16997,0.2,2,0,0
16998,0.2,3,0,0
16999,1.0,2,0,0
17000,1.0,1,1,0
17001,1.0,2,1,1
17002,0.2,3,0,0
17003,0.2,2,0,0
17004,1.0,2,1,1
17005,0.2,2,0,0
17006,0.2,1,0,0
17007,1.0,2,1,0
17008,2.2,1,1,1
17009,1.0,1,1,1
17010,1.0,3,1,1
17011,1.0,1,1,1
17012,1.0,2,1,0
17013,0.2,2,0,0
17014,2.2,3,1,1
17015,1.0,2,1,0
17016,2.2,2,1,1
17017,0.2,2,0,0
17018,1.4,1,1,1
17019,0.2,2,0,0
17020,0.2,1,0,1
17021,1.0,2,1,1
17022,0.2,3,0,0
17023,1.0,1,0,0
17024,1.0,1,1,1
17025,1.0,2,1,1
17026,1.0,1,1,1
17027,1.0,1,1,1
17028,0.2,1,0,1
17029,1.0,1,1,1
17030,2.2,2,1,1
17031,0.2,3,0,0
17032,0.2,0,0,0
17033,0.2,3,0,0
17034,1.0,2,0,1
17035,1.0,2,1,1
17036,0.2,2,0,1
17037,1.0,3,1,0
17038,1.0,1,1,0
17039,1.0,1,1,1
17040,2.2,1,1,1
17041,2.2,1,1,1
17042,1.0,3,0,0
17043,0.2,2,0,0
17044,0.2,2,0,0
17045,2.2,2,1,1
17046,1.0,3,1,1
17047,0.2,0,0,0
17048,3.4000000000000004,2,0,1
17049,0.2,2,0,0
17050,0.2,2,0,0
17051,1.0,0,1,0
17052,0.2,2,0,0
17053,0.2,1,0,1
17054,0.2,2,0,0
17055,1.0,2,0,0
17056,1.0,3,1,1
17057,1.0,1,1,0
17058,1.0,2,1,1
17059,0.2,1,0,1
17060,1.0,0,1,0
17061,0.2,0,0,0
17062,1.8,1,0,1
17063,2.2,2,1,1
17064,1.0,1,1,1
17065,1.0,1,1,1
17066,2.2,2,1,1
17067,0.2,2,0,0
17068,1.0,2,1,1
17069,2.2,1,1,1
17070,0.2,2,0,0
17071,1.0,2,1,0
17072,0.2,2,0,0
17073,1.0,2,1,0
17074,1.0,1,0,1
17075,0.2,1,0,0
17076,3.8,2,0,1
17077,0.2,0,0,0
17078,1.0,2,1,0
17079,1.0,2,1,0
17080,1.0,3,0,0
17081,0.2,2,0,0
17082,2.5999999999999996,1,0,1
17083,1.0,2,1,0
17084,1.0,0,1,1
17085,0.2,1,0,1
17086,0.2,3,0,0
17087,2.2,0,1,1
17088,1.0,2,1,1
17089,1.0,2,1,1
17090,1.0,0,0,1
17091,1.0,1,1,1
17092,1.0,1,1,0
17093,0.2,3,0,0
17094,0.2,2,0,0
17095,1.0,1,1,1
17096,1.0,2,1,0
17097,0.2,2,0,0
17098,0.2,3,0,1
17099,1.0,1,1,1
17100,1.0,2,1,0
17101,1.0,1,1,1
17102,1.4,1,0,1
17103,0.2,2,0,0
17104,0.2,0,0,0
17105,1.0,1,1,1
17106,1.0,0,1,1
17107,0.2,3,0,1
17108,1.0,2,1,1
17109,1.0,1,0,1
17110,1.0,0,1,0
17111,1.0,0,1,1
17112,1.0,2,1,1
17113,0.2,2,0,0
17114,0.2,2,0,0
17115,1.0,2,1,1
17116,1.0,1,0,1
17117,3.4000000000000004,1,0,1
17118,0.2,0,0,0
17119,0.2,2,0,0
17120,0.2,0,0,0
17121,0.2,3,0,0
17122,0.2,2,0,1
17123,0.2,2,0,1
17124,0.2,2,0,0
17125,0.2,0,0,0
17126,0.2,1,0,0
17127,0.2,2,0,0
17128,1.0,2,1,1
17129,1.0,2,1,1
17130,1.0,1,1,0
17131,0.2,1,0,0
17132,2.2,0,1,1
17133,1.0,1,1,1
17134,0.2,0,0,0
17135,2.2,1,1,1
17136,2.2,2,1,1
17137,0.2,2,0,0
17138,0.2,2,0,0
17139,2.2,1,1,1
17140,1.0,2,1,0
17141,1.0,1,1,1
17142,1.0,0,1,0
17143,1.0,2,1,1
17144,0.2,0,0,1
17145,0.2,0,0,1
17146,0.2,1,0,0
17147,1.0,2,0,0
17148,0.2,3,0,0
17149,1.0,0,0,1
17150,0.2,2,0,0
17151,1.0,2,1,1
17152,1.0,1,1,1
17153,1.0,2,1,1
17154,1.0,3,1,0
17155,3.8,1,0,1
17156,1.0,2,1,0
17157,0.2,3,0,0
17158,2.2,2,1,1
17159,0.2,0,0,0
17160,1.0,2,1,0
17161,1.0,1,1,1
17162,1.0,0,1,0
17163,1.0,1,0,0
17164,0.2,3,0,0
17165,0.2,1,0,0
17166,0.2,1,0,0
17167,0.2,2,0,1
17168,1.0,2,1,0
17169,0.2,2,0,0
17170,3.4000000000000004,1,0,1
17171,2.2,1,1,1
17172,0.2,3,0,0
17173,1.0,0,1,0
17174,1.0,2,1,0
17175,0.2,2,0,0
17176,0.2,2,0,0
17177,2.2,2,1,1
17178,1.0,1,1,1
17179,1.0,3,1,0
17180,0.2,3,0,0
17181,1.0,2,1,0
17182,1.0,2,1,0
17183,1.0,1,1,1
17184,0.2,1,0,0
17185,1.0,2,1,0
17186,1.0,3,1,1
17187,0.2,3,0,0
17188,0.2,1,0,0
17189,0.2,1,0,0
17190,1.0,2,1,0
17191,1.0,2,0,0
17192,1.0,3,1,0
17193,1.0,0,1,0
17194,0.2,2,0,0
17195,0.2,2,0,0
17196,1.0,3,1,0
17197,0.2,0,0,0
17198,0.2,1,0,1
17199,1.0,3,1,0
17200,1.0,2,1,1
17201,1.0,1,1,1
17202,0.2,3,0,0
17203,1.0,2,0,1
17204,0.2,2,0,0
17205,1.0,2,1,0
17206,2.2,1,1,1
17207,0.2,2,0,0
17208,0.2,3,0,0
17209,0.2,2,0,0
17210,1.0,1,1,0
17211,0.2,0,0,0
17212,1.0,3,1,0
17213,0.2,3,0,0
17214,1.0,2,1,1
17215,1.0,1,1,1
17216,0.2,2,0,0
17217,1.0,1,0,0
17218,0.2,2,0,1
17219,0.2,2,0,0
17220,0.2,2,0,0
17221,0.2,0,0,0
17222,1.0,1,1,0
17223,2.2,1,1,1
17224,1.0,2,1,1
17225,1.0,3,1,0
17226,1.0,1,0,1
17227,0.2,1,0,1
17228,0.2,2,0,0
17229,1.0,3,0,1
17230,2.2,1,1,1
17231,3.4000000000000004,1,0,1
17232,0.2,1,0,0
17233,1.0,3,1,0
17234,1.0,1,1,1
17235,0.2,2,0,0
17236,2.2,2,1,1
17237,0.2,1,0,0
17238,0.2,0,0,0
17239,1.0,2,1,0
17240,0.2,2,0,0
17241,0.2,1,0,0
17242,1.0,1,1,0
17243,2.2,1,1,1
17244,2.2,2,1,1
17245,1.0,2,1,0
17246,0.2,0,0,0
17247,0.2,1,0,0
17248,1.0,2,1,0
17249,1.0,1,1,1
17250,2.2,2,1,1
17251,0.2,1,0,0
17252,0.2,0,0,0
17253,0.2,2,0,0
17254,0.2,1,0,0
17255,3.8,1,0,1
17256,1.0,2,1,0
17257,1.0,1,1,1
17258,0.2,2,0,1
17259,1.0,2,1,1
17260,1.0,2,1,1
17261,0.2,0,0,0
17262,2.2,1,1,1
17263,0.2,2,0,0
17264,1.0,2,1,0
17265,1.0,2,1,1
17266,1.0,1,1,1
17267,1.0,1,0,0
17268,0.2,0,0,0
17269,0.2,2,0,0
17270,0.2,2,0,1
17271,1.0,2,1,0
17272,1.0,3,1,0
17273,0.2,3,0,0
17274,0.2,2,0,0
17275,0.2,2,0,0
17276,0.2,1,0,0
17277,1.0,1,1,1
17278,1.0,2,1,0
17279,0.2,2,0,1
17280,0.2,2,0,0
17281,1.0,1,1,0
17282,1.0,0,1,1
17283,0.2,3,0,0
17284,1.0,3,1,1
17285,0.2,3,0,0
17286,1.0,1,1,1
17287,1.0,1,1,1
17288,0.2,2,0,0
17289,0.2,2,0,0
17290,1.0,1,1,0
17291,0.2,1,0,0
17292,1.0,1,0,1
17293,2.2,1,1,1
17294,0.2,2,0,0
17295,0.2,2,0,0
17296,0.2,2,0,0
17297,1.0,3,1,0
17298,1.0,2,1,0
17299,2.2,1,1,1
17300,2.2,2,1,1
17301,0.2,2,0,0
17302,0.2,1,0,0
17303,1.0,1,0,1
17304,2.2,1,1,1
17305,1.0,2,1,1
17306,1.0,1,1,1
17307,1.0,1,1,1
17308,1.0,3,1,0
17309,0.6000000000000001,1,1,1
17310,1.0,0,1,1
17311,3.4000000000000004,1,1,1
17312,1.0,1,1,1
17313,0.2,0,0,1
17314,0.2,2,0,0
17315,0.2,1,0,1
17316,0.2,2,0,0
17317,1.0,2,1,1
17318,1.0,0,1,0
17319,2.2,2,1,1
17320,2.2,1,1,1
17321,1.0,2,0,0
17322,2.5999999999999996,2,0,1
17323,1.0,2,1,0
17324,0.2,2,0,1
17325,0.2,2,0,0
17326,0.2,3,0,0
17327,1.0,1,1,1
17328,0.2,0,0,0
17329,0.2,2,0,0
17330,3.0,1,0,1
17331,3.4000000000000004,2,0,1
17332,1.0,2,1,0
17333,0.2,2,0,0
17334,0.2,3,0,0
17335,0.2,2,0,0
17336,1.0,1,1,0
17337,0.2,0,0,0
17338,1.0,0,0,1
17339,1.0,1,1,1
17340,0.2,2,0,0
17341,3.0,3,1,1
17342,2.2,3,1,1
17343,1.0,1,1,1
17344,0.2,2,0,0
17345,1.0,1,1,1
17346,0.2,1,0,1
17347,0.2,0,0,0
17348,0.2,2,0,0
17349,0.2,1,0,1
17350,2.2,3,1,1
17351,1.0,1,1,1
17352,1.0,3,1,1
17353,0.2,2,0,0
17354,0.2,2,0,0
17355,1.0,1,1,1
17356,1.0,0,1,0
17357,1.0,1,1,1
17358,1.0,0,1,1
17359,2.2,1,1,1
17360,2.2,1,1,1
17361,0.2,1,0,1
17362,0.2,1,0,0
17363,1.0,2,1,0
17364,1.0,1,1,0
17365,1.0,2,1,0
17366,0.2,2,0,0
17367,1.0,1,1,1
17368,1.0,1,0,1
17369,1.0,2,1,0
17370,1.0,0,1,1
17371,1.0,2,1,1
17372,0.2,1,0,1
17373,1.0,2,1,1
17374,2.2,2,1,1
17375,1.0,2,1,1
17376,1.0,3,1,1
17377,1.0,2,0,0
17378,1.0,1,0,1
17379,0.2,0,0,0
17380,2.2,1,1,1
17381,0.2,2,0,0
17382,1.0,2,1,1
17383,0.2,2,0,0
17384,0.2,2,0,0
17385,0.2,2,0,0
17386,1.0,2,1,1
17387,1.0,1,0,0
17388,1.0,0,1,0
17389,1.0,1,1,1
17390,2.2,2,1,1
17391,0.2,3,0,0
17392,1.0,3,1,0
17393,1.4,3,0,1
17394,1.0,2,1,1
17395,2.2,1,1,1
17396,1.0,0,1,0
17397,0.2,1,0,0
17398,1.0,0,1,1
17399,0.2,2,0,0
17400,1.0,1,1,0
17401,1.4,1,0,1
17402,2.2,0,1,1
17403,1.0,1,1,1
17404,1.0,2,1,0
17405,0.2,1,0,0
17406,1.0,2,1,1
17407,1.0,1,1,1
17408,1.0,0,1,0
17409,0.2,3,0,0
17410,0.2,2,0,1
17411,0.2,1,0,1
17412,1.0,0,1,0
17413,1.0,2,1,0
17414,2.2,2,1,1
17415,2.2,2,1,1
17416,1.0,2,1,0
17417,0.2,2,0,1
17418,2.2,1,1,1
17419,1.0,2,1,1
17420,1.0,0,1,1
17421,2.2,1,1,1
17422,0.2,0,0,0
17423,0.2,3,0,0
17424,1.0,1,1,1
17425,1.0,2,1,0
17426,0.2,0,0,0
17427,1.0,1,1,0
17428,0.2,1,0,0
17429,1.0,1,0,1
17430,1.4,1,0,1
17431,0.2,0,0,0
17432,0.2,2,0,0
17433,0.2,2,0,0
17434,1.0,1,0,1
17435,1.0,3,1,0
17436,0.2,1,0,0
17437,1.0,2,1,1
17438,0.2,2,0,0
17439,1.0,3,1,1
17440,1.0,1,0,1
17441,1.0,1,0,1
17442,0.2,3,0,0
17443,1.4,1,0,1
17444,1.0,1,0,0
17445,1.0,1,0,1
17446,0.2,2,0,0
17447,2.2,1,1,1
17448,1.0,2,1,0
17449,1.0,2,1,1
17450,1.0,2,1,1
17451,1.0,2,1,0
17452,1.0,2,1,1
17453,1.0,2,1,1
17454,2.2,3,1,1
17455,1.0,1,1,1
17456,1.0,1,1,1
17457,0.2,3,0,0
17458,1.0,1,1,1
17459,0.2,1,0,0
17460,2.2,1,1,1
17461,2.2,1,1,1
17462,2.2,0,1,1
17463,1.0,3,1,1
17464,0.2,3,0,0
17465,0.2,2,0,0
17466,1.0,3,0,1
17467,2.2,1,1,1
17468,0.2,2,0,0
17469,0.2,2,0,0
17470,0.2,2,0,0
17471,2.2,2,1,1
17472,1.0,1,1,1
17473,1.0,1,1,1
17474,1.0,1,0,1
17475,1.0,0,0,0
17476,0.2,0,0,0
17477,1.0,2,1,1
17478,1.0,1,0,1
17479,0.2,3,0,0
17480,0.2,2,0,0
17481,2.2,2,1,1
17482,3.4000000000000004,1,1,1
17483,1.0,1,1,1
17484,0.2,0,0,0
17485,0.2,1,0,0
17486,1.0,2,1,0
17487,0.2,2,0,1
17488,0.2,1,0,0
17489,1.0,1,1,1
17490,1.0,2,1,1
17491,0.2,2,0,0
17492,1.0,1,1,1
17493,1.0,0,1,1
17494,1.0,2,1,1
17495,0.2,2,0,1
17496,1.0,1,1,1
17497,1.0,1,1,1
17498,2.2,1,1,1
17499,0.2,1,0,0
17500,1.0,0,1,0
17501,0.2,2,0,0
17502,1.0,0,1,0
17503,0.2,1,0,0
17504,0.2,1,0,0
17505,1.0,2,1,0
17506,0.2,2,0,0
17507,0.2,1,0,1
17508,1.0,2,1,1
17509,1.0,1,1,1
17510,0.2,0,0,0
17511,0.2,1,0,0
17512,0.2,1,0,1
17513,2.2,1,1,1
17514,1.0,1,1,1
17515,1.0,2,1,1
17516,1.0,2,0,0
17517,1.0,2,1,1
17518,1.0,0,1,0
17519,0.2,2,0,0
17520,0.2,3,0,0
17521,3.4000000000000004,2,1,1
17522,2.2,2,1,1
17523,1.0,1,1,1
17524,0.2,0,0,0
17525,1.0,1,1,1
17526,0.2,0,0,0
17527,0.2,0,0,0
17528,1.0,0,1,1
17529,1.8,1,0,1
17530,0.2,0,0,0
17531,0.2,3,0,0
17532,1.0,1,1,1
17533,0.2,1,0,0
17534,0.2,2,0,0
17535,1.0,1,1,1
17536,1.0,2,1,1
17537,1.0,1,1,1
17538,0.2,2,0,1
17539,1.0,0,1,1
17540,1.0,2,1,1
17541,2.2,1,1,1
17542,1.0,2,1,1
17543,1.0,2,1,1
17544,1.0,1,0,1
17545,1.0,1,1,1
17546,1.0,2,1,0
17547,0.2,2,0,0
17548,1.0,3,1,1
17549,1.0,1,1,1
17550,1.0,1,1,0
17551,0.2,3,0,0
17552,0.2,2,0,0
17553,0.2,1,0,0
17554,0.2,1,0,0
17555,0.2,1,0,1
17556,0.2,2,0,0
17557,1.0,2,0,0
17558,1.0,2,1,0
17559,0.2,3,0,0
17560,1.0,3,1,1
17561,1.0,2,1,0
17562,1.0,1,1,1
17563,0.2,2,0,0
17564,1.0,2,1,0
17565,3.0,3,0,1
17566,0.2,2,0,0
17567,1.0,1,0,1
17568,0.2,1,0,1
17569,1.0,1,1,1
17570,1.0,1,1,1
17571,1.0,1,1,1
17572,1.0,2,1,1
17573,1.0,1,0,1
17574,0.2,1,0,0
17575,0.2,2,0,1
17576,1.0,2,1,0
17577,0.2,0,0,0
17578,1.0,1,1,1
17579,1.0,2,1,1
17580,1.0,3,1,0
17581,0.2,1,0,0
17582,0.2,1,0,1
17583,0.2,2,0,0
17584,1.0,1,1,1
17585,3.0,1,0,1
17586,1.0,2,1,1
17587,1.0,2,1,1
17588,0.2,2,0,0
17589,2.2,3,1,1
17590,1.0,2,1,0
17591,2.2,1,1,1
17592,0.2,2,0,1
17593,2.2,3,1,1
17594,1.0,0,0,1
17595,0.2,2,0,0
17596,0.2,1,0,0
17597,0.2,2,0,0
17598,0.2,1,0,0
17599,1.0,1,1,0
17600,0.2,3,0,1
17601,0.2,2,0,0
17602,1.0,1,0,1
17603,0.2,2,0,0
17604,0.2,2,0,1
17605,1.0,1,1,1
17606,0.2,3,0,0
17607,1.0,0,1,0
17608,0.2,2,0,0
17609,0.2,1,0,1
17610,0.2,2,0,0
17611,1.0,1,1,0
17612,0.2,1,0,1
17613,0.2,3,0,0
17614,0.2,2,0,0
17615,1.0,2,1,0
17616,0.2,1,0,0
17617,0.2,3,0,0
17618,0.2,2,0,0
17619,1.0,2,1,1
17620,0.2,3,0,0
17621,3.4000000000000004,1,0,1
17622,1.0,2,1,1
17623,1.0,2,0,0
17624,0.2,1,0,1
17625,1.0,1,0,1
17626,1.0,1,1,1
17627,2.2,3,1,1
17628,1.0,1,0,1
17629,1.0,1,1,1
17630,1.0,2,1,0
17631,0.2,2,0,0
17632,0.2,1,0,0
17633,1.0,1,1,1
17634,1.0,1,1,1
17635,1.0,2,1,0
17636,0.2,2,0,0
17637,0.2,2,0,0
17638,1.0,1,1,1
17639,2.2,1,1,1
17640,0.2,2,0,0
17641,1.0,1,1,1
17642,0.2,3,0,0
17643,2.2,2,1,1
17644,1.0,2,1,1
17645,1.0,1,1,1
17646,1.0,2,1,1
17647,1.0,2,1,0
17648,0.2,1,0,0
17649,1.0,3,1,0
17650,0.2,2,0,0
17651,1.0,1,0,1
17652,0.2,2,0,0
17653,1.0,1,1,1
17654,0.6000000000000001,1,1,1
17655,2.2,0,1,1
17656,0.2,0,0,0
17657,1.0,1,1,1
17658,1.0,0,1,0
17659,2.2,1,1,1
17660,1.0,3,1,1
17661,1.0,1,0,1
17662,0.2,2,0,0
17663,2.2,1,1,1
17664,0.2,1,0,1
17665,0.2,2,0,0
17666,1.0,2,1,0
17667,0.2,3,0,0
17668,1.0,1,1,1
17669,1.8,1,0,1
17670,0.2,2,0,0
17671,0.2,1,0,0
17672,0.2,2,0,0
17673,0.2,2,0,0
17674,0.2,2,0,1
17675,1.8,1,0,1
17676,1.0,2,0,0
17677,1.0,2,1,1
17678,1.0,1,1,1
17679,1.0,3,1,1
17680,1.0,0,1,0
17681,1.0,1,1,0
17682,0.2,1,0,0
17683,1.0,2,1,0
17684,1.0,2,1,0
17685,0.2,0,0,0
17686,1.0,2,1,0
17687,1.0,2,1,0
17688,0.2,2,0,0
17689,1.0,0,1,1
17690,1.0,1,1,1
17691,1.0,1,1,1
17692,0.2,2,0,0
17693,0.2,1,0,1
17694,0.2,2,0,0
17695,1.0,1,1,0
17696,1.0,1,1,0
17697,0.2,3,0,0
17698,1.0,2,1,0
17699,0.2,0,0,0
17700,0.2,1,0,0
17701,0.2,2,0,0
17702,1.0,2,1,1
17703,1.0,1,1,1
17704,1.0,2,1,1
17705,1.0,1,1,0
17706,1.0,1,0,1
17707,2.2,3,1,1
17708,1.0,1,1,1
17709,0.2,1,0,1
17710,0.2,0,0,0
17711,0.2,2,0,0
17712,0.2,3,0,0
17713,2.2,1,1,1
17714,0.2,3,0,1
17715,1.0,0,1,0
17716,1.0,2,0,1
17717,0.2,3,0,0
17718,0.2,3,0,0
17719,1.0,2,1,1
17720,0.2,2,0,0
17721,2.2,2,1,1
17722,0.2,1,0,1
17723,0.2,1,0,0
17724,1.0,0,1,0
17725,2.2,1,1,1
17726,1.0,1,1,1
17727,0.2,2,0,1
17728,1.0,0,1,0
17729,0.2,2,0,0
17730,0.2,2,0,0
17731,1.0,1,1,0
17732,3.0,1,0,1
17733,0.2,2,0,0
17734,2.2,1,1,1
17735,1.0,3,1,1
17736,0.2,2,0,0
17737,1.0,2,1,0
17738,1.0,2,1,0
17739,1.0,1,1,1
17740,0.2,2,0,0
17741,1.0,0,1,0
17742,2.2,2,1,1
17743,0.2,0,0,0
17744,0.2,0,0,0
17745,2.5999999999999996,1,0,1
17746,1.0,3,1,1
17747,0.2,1,0,0
17748,0.2,0,0,0
17749,2.2,3,1,1
17750,1.0,3,1,1
17751,1.0,2,1,1
17752,2.2,2,1,1
17753,2.2,1,1,1
17754,1.0,1,1,1
17755,0.2,3,0,0
17756,1.0,1,1,1
17757,2.5999999999999996,1,0,1
17758,1.0,2,0,0
17759,2.2,1,1,1
17760,1.0,1,1,1
17761,0.2,2,0,0
17762,0.2,2,0,0
17763,1.0,2,1,1
17764,0.2,2,0,0
17765,0.2,1,0,1
17766,0.2,3,0,0
17767,0.2,2,0,0
17768,1.0,3,1,0
17769,1.0,3,1,0
17770,0.2,0,0,0
17771,2.2,1,1,1
17772,0.2,2,0,0
17773,1.0,2,0,0
17774,1.0,1,1,1
17775,0.2,1,0,0
17776,1.0,0,1,0
17777,1.0,1,0,1
17778,0.2,1,0,0
17779,1.0,3,1,0
17780,0.2,2,0,0
17781,0.2,2,0,0
17782,1.0,0,1,0
17783,0.2,0,0,0
17784,1.0,2,1,1
17785,0.2,2,0,0
17786,1.0,2,1,1
17787,1.0,1,1,1
17788,0.2,1,0,0
17789,0.2,1,0,1
17790,0.2,0,0,0
17791,1.0,0,1,1
17792,0.2,0,0,0
17793,0.2,2,0,1
17794,0.2,2,0,0
17795,2.2,2,1,1
17796,0.2,1,0,0
17797,1.0,2,1,0
17798,2.2,3,1,1
17799,0.2,2,0,1
17800,2.2,1,1,1
17801,1.0,1,1,1
17802,0.2,3,0,0
17803,1.0,1,1,0
17804,0.2,2,0,0
17805,0.2,3,0,0
17806,0.2,2,0,0
17807,0.2,1,0,1
17808,1.0,3,1,0
17809,1.0,2,1,1
17810,0.2,3,0,0
17811,1.0,3,1,0
17812,1.0,2,0,1
17813,1.0,1,1,1
17814,0.2,1,0,0
17815,1.0,2,1,1
17816,0.2,2,0,1
17817,1.0,2,1,1
17818,0.2,0,0,0
17819,0.2,2,0,0
17820,1.0,0,1,1
17821,0.2,1,0,0
17822,0.2,1,0,0
17823,0.2,1,0,0
17824,1.0,1,0,1
17825,0.2,2,0,0
17826,1.0,1,1,1
17827,0.2,2,0,0
17828,0.2,3,0,0
17829,0.2,0,0,0
17830,1.0,3,1,0
17831,1.0,3,1,0
17832,0.2,2,0,0
17833,1.0,2,1,1
17834,2.2,0,1,1
17835,1.8,1,0,1
17836,1.0,0,0,0
17837,1.0,1,1,1
17838,0.2,0,0,0
17839,2.2,2,1,1
17840,1.0,2,0,1
17841,0.2,2,0,0
17842,1.0,1,1,1
17843,2.2,1,1,1
17844,1.0,3,1,0
17845,0.2,2,0,0
17846,1.0,2,0,0
17847,1.0,3,1,1
17848,1.0,0,1,1
17849,2.2,1,1,1
17850,0.2,2,0,0
17851,1.0,0,1,0
17852,1.0,1,1,0
17853,1.0,2,1,0
17854,1.0,1,1,1
17855,2.2,0,1,1
17856,1.0,2,1,1
17857,1.0,2,1,0
17858,1.0,1,1,1
17859,1.0,1,1,1
17860,1.0,1,1,1
17861,0.2,1,0,0
17862,0.2,2,0,0
17863,0.2,2,0,0
17864,2.2,1,1,1
17865,1.0,1,1,1
17866,1.0,0,0,0
17867,1.0,1,0,0
17868,1.0,1,1,0
17869,1.0,1,1,1
17870,0.2,2,0,0
17871,2.5999999999999996,2,0,1
17872,1.0,2,1,0
17873,0.2,0,0,0
17874,1.0,2,1,0
17875,1.0,1,1,0
17876,0.2,2,0,0
17877,0.2,2,0,0
17878,1.0,1,1,1
17879,1.0,1,1,1
17880,1.0,3,1,1
17881,2.2,2,1,1
17882,1.0,1,1,1
17883,2.2,1,1,1
17884,0.2,0,0,0
17885,0.2,2,0,0
17886,2.2,0,1,1
17887,1.0,2,1,1
17888,1.0,3,1,1
17889,0.2,3,0,0
17890,0.6000000000000001,0,0,1
17891,0.2,0,0,1
17892,1.0,3,1,0
17893,2.2,2,1,1
17894,1.0,0,1,0
17895,1.0,1,1,0
17896,1.0,3,1,1
17897,0.2,2,0,0
17898,1.0,3,1,1
17899,1.0,1,1,1
17900,1.0,1,1,1
17901,0.2,0,0,1
17902,1.0,0,1,0
17903,2.2,2,1,1
17904,0.2,1,0,0
17905,0.2,1,0,1
17906,0.2,2,0,0
17907,1.0,1,1,1
17908,0.2,2,0,0
17909,0.2,1,0,0
17910,1.0,2,1,1
17911,0.2,3,0,0
17912,1.0,0,1,1
17913,2.2,2,1,1
17914,0.2,1,0,0
17915,1.0,2,1,0
17916,0.2,1,0,1
17917,1.0,1,1,1
17918,0.2,2,0,0
17919,0.2,2,0,1
17920,0.2,1,0,0
17921,0.2,1,0,1
17922,1.0,1,1,1
17923,0.2,2,0,0
17924,0.2,0,0,0
17925,2.2,1,1,1
17926,1.0,2,1,0
17927,1.0,2,1,1
17928,0.2,2,0,0
17929,0.2,2,0,0
17930,0.2,2,0,0
17931,0.2,1,0,0
17932,1.0,2,1,1
17933,1.0,2,1,1
17934,1.0,0,1,1
17935,1.0,3,1,0
17936,0.2,2,0,0
17937,0.2,1,0,0
17938,1.0,2,1,1
17939,1.0,1,1,1
17940,1.0,2,1,1
17941,1.0,1,1,1
17942,1.0,1,1,0
17943,0.2,0,0,0
17944,1.0,1,1,0
17945,2.2,2,1,1
17946,0.2,2,0,0
17947,2.2,1,1,1
17948,0.2,1,0,0
17949,1.0,2,1,1
17950,0.2,1,0,0
17951,1.0,3,1,0
17952,1.0,3,1,0
17953,2.2,0,1,1
17954,1.0,1,1,1
17955,1.0,0,1,0
17956,1.0,1,1,1
17957,2.2,0,1,1
17958,1.0,1,1,1
17959,3.4000000000000004,1,0,1
17960,0.2,2,0,0
17961,0.2,2,0,0
17962,1.0,1,1,1
17963,0.2,2,0,0
17964,0.2,2,0,0
17965,0.2,0,0,0
17966,1.0,3,1,0
17967,0.2,0,0,0
17968,0.2,3,0,0
17969,3.0,1,0,1
17970,1.0,2,1,0
17971,1.0,2,1,1
