,R,Q,A,Y
17133,1.0,2,1,1
17134,1.0,3,1,1
17135,1.0,1,1,1
17136,0.2,3,0,0
17137,0.2,2,0,0
17138,0.2,2,0,0
17139,1.0,2,1,1
17140,0.2,2,0,0
17141,0.2,3,0,0
17142,1.0,1,1,1
17143,0.6000000000000001,0,1,1
17144,1.0,0,1,1
17145,1.0,3,1,0
17146,0.2,3,0,0
17147,1.0,1,1,1
17148,1.0,2,1,1
17149,1.0,0,0,1
17150,1.0,2,1,0
17151,1.0,2,1,1
17152,0.2,3,0,0
17153,0.2,3,0,0
17154,0.2,1,0,0
17155,0.2,3,0,0
17156,1.0,2,0,1
17157,3.0,1,1,1
17158,1.0,0,1,1
17159,1.0,0,1,1
17160,0.2,1,0,0
17161,1.0,1,1,0
17162,0.2,2,0,0
17163,1.0,3,0,0
17164,0.2,1,0,1
17165,1.0,1,0,1
17166,0.2,1,0,0
17167,0.2,2,0,1
17168,1.0,1,1,1
17169,0.2,3,0,1
17170,1.0,2,0,0
17171,1.0,1,1,1
17172,1.0,1,1,1
17173,1.0,2,1,0
17174,0.2,1,0,0
17175,0.2,2,0,0
17176,3.0,1,1,1
17177,0.2,1,0,0
17178,1.0,1,0,1
17179,1.0,1,1,1
17180,1.0,0,1,1
17181,0.2,1,0,0
17182,0.2,0,0,1
17183,1.0,1,1,0
17184,1.0,1,1,1
17185,1.0,1,1,1
17186,0.2,1,0,1
17187,1.0,1,1,0
17188,1.0,0,1,0
17189,1.0,3,1,1
17190,1.0,0,1,1
17191,1.0,0,1,1
17192,1.8,1,1,1
17193,1.0,1,1,1
17194,0.2,2,0,0
17195,1.0,1,1,1
17196,0.2,2,0,0
17197,1.0,2,1,1
17198,0.2,1,0,0
17199,1.0,1,1,1
17200,0.2,3,0,0
17201,0.2,1,0,0
17202,1.0,2,1,1
17203,1.0,2,1,1
17204,0.2,2,0,0
17205,1.0,1,1,1
17206,1.0,1,1,1
17207,1.0,2,0,0
17208,0.2,1,0,0
17209,1.8,0,1,1
17210,1.0,2,1,1
17211,1.0,2,1,0
17212,1.0,2,1,1
17213,0.2,1,0,0
17214,0.2,3,0,0
17215,3.8,0,1,1
17216,0.2,1,0,1
17217,1.0,2,1,1
17218,1.0,0,1,1
17219,1.0,0,1,1
17220,1.0,1,1,1
17221,0.2,1,0,0
17222,1.0,3,1,1
17223,0.2,1,0,0
17224,3.4000000000000004,1,1,1
17225,1.0,2,1,1
17226,1.0,0,1,1
17227,3.0,2,1,1
17228,1.0,2,1,1
17229,1.0,1,0,1
17230,1.0,1,1,1
17231,1.0,3,1,1
17232,1.0,1,1,1
17233,0.2,1,0,0
17234,1.0,2,1,1
17235,1.0,1,1,1
17236,1.0,2,1,0
17237,1.0,3,1,1
17238,0.2,0,0,0
17239,1.0,1,0,1
17240,1.0,3,1,0
17241,0.2,3,0,0
17242,0.2,1,0,0
17243,1.0,3,1,1
17244,1.0,2,1,1
17245,0.2,3,0,0
17246,1.0,3,0,1
17247,0.2,2,0,0
17248,1.0,1,1,1
17249,1.0,2,1,1
17250,1.0,2,1,1
17251,0.2,2,0,1
17252,1.0,1,1,1
17253,0.2,0,0,1
17254,0.2,2,0,0
17255,0.2,2,0,0
17256,2.2,3,1,1
17257,0.2,2,0,0
17258,1.0,0,1,1
17259,1.0,2,1,1
17260,0.2,1,0,0
17261,0.2,1,0,1
17262,1.0,1,1,1
17263,1.0,0,1,1
17264,0.2,1,0,0
17265,0.2,1,0,0
17266,1.0,0,1,1
17267,0.2,1,0,1
17268,0.2,2,0,0
17269,1.0,1,0,1
17270,1.0,2,1,0
17271,0.2,2,0,0
17272,1.0,1,1,0
17273,1.0,1,1,0
17274,1.0,3,1,1
17275,0.2,1,0,0
17276,0.2,2,0,0
17277,1.0,0,1,1
17278,1.0,0,1,1
17279,1.0,1,1,0
17280,1.0,1,1,1
17281,3.4000000000000004,1,1,1
17282,0.2,3,0,0
17283,0.2,2,0,0
17284,0.2,3,0,0
17285,0.2,3,0,0
17286,0.2,2,0,0
17287,1.0,2,1,0
17288,1.0,1,0,1
17289,1.0,2,1,1
17290,0.2,2,0,0
17291,1.0,1,1,1
17292,0.2,0,0,0
17293,1.0,1,1,1
17294,0.2,1,0,0
17295,1.0,1,1,0
17296,0.2,3,0,1
17297,3.0,3,1,1
17298,1.0,1,1,1
17299,0.2,2,0,0
17300,1.0,0,1,1
17301,1.0,1,1,1
17302,0.2,2,0,0
17303,0.2,3,0,0
17304,1.0,1,1,1
17305,1.8,1,1,1
17306,0.2,1,0,0
17307,0.2,1,0,0
17308,0.2,2,0,0
17309,0.2,2,0,0
17310,0.2,2,0,0
17311,1.0,1,1,1
17312,0.2,2,0,0
17313,0.2,2,0,0
17314,1.4,1,1,1
17315,2.2,1,1,1
17316,1.0,2,0,1
17317,0.2,2,0,0
17318,0.2,2,0,1
17319,0.2,1,0,0
17320,1.0,2,1,1
17321,0.2,2,0,0
17322,3.0,2,1,1
17323,0.2,2,0,0
17324,1.0,1,1,1
17325,1.0,1,1,1
17326,0.2,2,0,0
17327,0.2,3,0,0
17328,1.0,1,1,0
17329,1.8,1,1,1
17330,1.4,2,1,1
17331,0.2,3,0,0
17332,0.2,0,0,1
17333,0.2,2,0,0
17334,3.0,3,1,1
17335,1.0,3,1,1
17336,1.0,1,1,1
17337,1.0,1,1,0
17338,0.2,2,0,0
17339,0.2,1,0,1
17340,1.0,0,1,1
17341,1.0,3,1,1
17342,0.2,1,0,0
17343,0.2,3,0,0
17344,0.2,3,0,0
17345,0.2,3,0,0
17346,1.0,1,1,0
17347,1.0,2,1,1
17348,1.0,3,1,1
17349,1.0,1,1,1
17350,0.2,1,0,0
17351,1.0,3,1,1
17352,1.0,1,1,1
17353,1.0,1,1,1
17354,1.0,2,1,1
17355,1.0,1,1,1
17356,1.0,2,1,0
17357,1.0,1,1,1
17358,1.0,2,1,0
17359,1.0,2,1,1
17360,1.0,3,1,1
17361,1.0,0,1,1
17362,2.2,2,1,1
17363,0.2,2,0,0
17364,1.0,1,1,1
17365,3.8,1,1,1
17366,0.2,3,0,0
17367,1.0,1,1,1
17368,1.0,1,1,1
17369,1.0,3,1,1
17370,1.0,0,1,1
17371,0.2,3,0,0
17372,0.2,2,0,0
17373,0.2,2,0,0
17374,1.0,1,1,1
17375,0.2,2,0,0
17376,0.2,1,0,0
17377,1.0,1,0,0
17378,0.2,1,0,0
17379,0.2,1,0,0
17380,0.2,2,0,0
17381,1.0,1,1,1
17382,1.0,2,1,1
17383,1.0,0,0,1
17384,1.0,1,1,0
17385,1.0,2,1,1
17386,0.2,2,0,0
17387,1.0,1,1,1
17388,0.2,2,0,0
17389,0.2,2,0,0
17390,0.2,2,0,0
17391,0.2,1,0,0
17392,1.0,1,1,0
17393,2.2,2,1,1
17394,0.2,2,0,0
17395,1.0,0,0,0
17396,0.2,1,0,0
17397,1.0,2,1,1
17398,0.2,1,0,0
17399,0.2,2,0,0
17400,1.0,1,0,1
17401,0.2,1,0,0
17402,1.0,2,1,0
17403,0.2,1,0,0
17404,1.0,2,0,0
17405,0.2,1,0,0
17406,1.0,2,1,1
17407,0.2,1,0,0
17408,1.0,1,1,1
17409,0.2,1,0,0
17410,3.0,1,1,1
17411,0.2,3,0,0
17412,1.0,1,1,1
17413,0.6000000000000001,1,1,1
17414,0.2,3,0,1
17415,1.8,1,1,1
17416,1.0,2,1,1
17417,0.2,3,0,0
17418,1.0,1,1,1
17419,1.0,2,1,1
17420,1.0,1,1,1
17421,0.2,2,0,0
17422,0.2,2,0,0
17423,0.2,1,0,0
17424,0.2,3,0,0
17425,0.2,1,0,0
17426,0.2,2,0,0
17427,0.2,2,0,0
17428,1.0,2,1,0
17429,1.0,1,1,1
17430,0.2,1,0,1
17431,1.0,2,1,0
17432,1.0,1,1,1
17433,0.2,3,0,0
17434,1.0,3,1,1
17435,0.2,2,0,0
17436,0.2,1,0,0
17437,1.0,2,1,0
17438,1.0,2,1,0
17439,0.2,2,0,0
17440,3.0,2,1,1
17441,3.4000000000000004,2,1,1
17442,0.2,3,0,0
17443,0.2,2,0,0
17444,3.0,2,1,1
17445,0.2,1,0,0
17446,0.2,2,0,0
17447,1.0,2,1,1
17448,1.0,1,1,1
17449,0.2,1,0,0
17450,1.0,1,1,1
17451,0.2,2,0,0
17452,1.0,0,1,1
17453,0.2,2,0,0
17454,1.0,1,1,1
17455,1.0,1,1,1
17456,1.0,2,1,1
17457,1.0,3,1,0
17458,1.0,1,1,1
17459,1.4,0,1,1
17460,1.0,1,1,1
17461,0.2,3,0,0
17462,0.2,2,0,0
17463,3.8,1,1,1
17464,1.0,2,1,1
17465,1.0,1,1,1
17466,0.2,2,0,0
17467,0.2,1,0,0
17468,1.0,2,1,1
17469,0.2,3,0,0
17470,0.2,2,0,0
17471,0.2,2,0,0
17472,0.6000000000000001,1,1,1
17473,0.2,2,0,0
17474,1.0,1,0,1
17475,1.0,2,0,1
17476,1.0,3,1,1
17477,1.0,2,0,0
17478,0.6000000000000001,2,1,0
17479,0.2,1,0,1
17480,1.0,1,1,0
17481,1.0,1,1,0
17482,1.0,0,1,1
17483,0.2,1,0,0
17484,1.0,1,1,1
17485,1.0,2,1,1
17486,0.2,2,0,0
17487,0.2,0,0,1
17488,0.2,3,0,0
17489,1.8,2,1,1
17490,1.0,2,1,0
17491,1.0,1,1,1
17492,1.0,1,1,1
17493,0.2,2,0,0
17494,0.2,0,0,1
17495,1.0,1,1,1
17496,1.0,3,1,1
17497,1.0,1,1,1
17498,0.2,1,0,0
17499,0.2,1,0,0
17500,0.2,1,0,0
17501,0.2,3,0,0
17502,0.2,2,0,0
17503,0.2,2,0,0
17504,1.0,3,1,0
17505,0.2,2,0,0
17506,0.2,2,0,0
17507,1.0,1,1,1
17508,1.0,1,0,1
17509,1.0,1,1,1
17510,0.2,1,0,0
17511,1.0,1,1,1
17512,1.0,0,0,1
17513,1.0,2,0,1
17514,0.2,3,0,0
17515,0.2,1,0,0
17516,1.0,0,1,1
17517,1.0,2,1,1
17518,1.0,2,0,1
17519,0.2,2,0,0
17520,0.2,1,0,0
17521,1.0,1,1,1
17522,0.2,2,0,0
17523,0.2,3,0,0
17524,1.0,1,1,0
17525,1.0,1,1,1
17526,0.2,1,0,1
17527,0.2,2,0,0
17528,0.2,2,0,0
17529,2.2,2,1,1
17530,0.2,2,0,0
17531,0.2,3,0,1
17532,1.0,2,1,0
17533,1.0,0,1,1
17534,1.0,2,1,1
17535,0.2,1,0,0
17536,1.0,2,1,1
17537,0.2,2,0,0
17538,1.0,1,0,1
17539,2.5999999999999996,1,1,1
17540,0.2,1,0,0
17541,0.2,1,0,0
17542,1.0,2,1,1
17543,1.0,1,1,1
17544,0.2,1,0,0
17545,0.2,3,0,0
17546,0.2,1,0,0
17547,0.2,1,0,0
17548,0.6000000000000001,2,1,1
17549,1.0,1,1,0
17550,1.0,2,1,0
17551,1.0,1,1,1
17552,1.0,3,0,1
17553,0.2,2,0,0
17554,1.0,0,1,1
17555,0.2,2,0,0
17556,3.8,2,1,1
17557,2.2,2,1,1
17558,1.0,2,1,0
17559,1.0,2,1,0
17560,1.0,2,1,1
17561,1.0,0,1,1
17562,1.0,2,1,1
17563,1.0,0,1,1
17564,1.0,1,1,0
17565,1.0,2,0,1
17566,1.0,1,0,1
17567,0.2,2,0,0
17568,1.0,1,1,1
17569,1.0,2,1,1
17570,0.2,2,0,0
17571,1.0,1,1,1
17572,1.0,1,1,1
17573,1.0,1,1,1
17574,0.2,1,0,0
17575,0.2,1,0,0
17576,2.2,3,1,1
17577,0.2,1,0,0
17578,0.2,2,0,0
17579,1.0,2,0,1
17580,0.2,1,0,0
17581,1.0,1,1,1
17582,0.2,3,0,1
17583,0.2,1,0,0
17584,0.2,1,0,1
17585,0.2,1,0,0
17586,0.2,3,0,0
17587,1.0,1,1,1
17588,0.2,0,0,1
17589,3.4000000000000004,2,1,1
17590,1.0,1,1,0
17591,0.2,3,0,0
17592,1.0,2,1,1
17593,1.0,0,1,1
17594,0.2,3,0,0
17595,0.2,1,0,0
17596,0.2,1,0,0
17597,0.2,1,0,0
17598,0.2,2,0,0
17599,0.2,2,0,0
17600,1.0,2,1,1
17601,0.2,2,0,1
17602,0.2,1,0,0
17603,0.2,0,0,0
17604,1.0,1,0,1
17605,0.2,0,0,0
17606,0.2,2,0,0
17607,1.0,0,1,1
17608,1.0,0,1,1
17609,0.2,1,0,0
17610,0.2,1,0,0
17611,0.6000000000000001,2,1,1
17612,3.0,0,1,1
17613,1.0,1,0,1
17614,1.0,0,1,1
17615,3.0,2,1,1
17616,1.0,0,1,1
17617,3.4000000000000004,3,1,1
17618,1.0,1,1,1
17619,1.0,0,1,1
17620,0.2,2,0,0
17621,0.2,2,0,0
17622,1.0,2,1,0
17623,0.2,2,0,0
17624,1.0,3,1,1
17625,1.0,2,1,0
17626,0.2,2,0,1
17627,1.0,2,1,0
17628,0.2,2,0,0
17629,1.0,3,1,0
17630,0.2,1,0,0
17631,0.2,2,0,0
17632,2.2,1,1,1
17633,0.2,1,0,0
17634,0.2,0,0,0
17635,1.0,1,1,1
17636,0.2,1,0,0
17637,1.0,1,1,1
17638,1.0,3,1,0
17639,1.0,3,1,1
17640,1.0,2,0,1
17641,0.2,2,0,0
17642,1.0,1,1,1
17643,0.2,2,0,0
17644,0.2,1,0,0
17645,3.8,0,1,0
17646,0.2,3,0,0
17647,1.0,1,1,1
17648,1.0,1,1,1
17649,0.2,3,0,0
17650,1.0,2,1,1
17651,1.0,1,1,1
17652,2.5999999999999996,0,1,1
17653,0.6000000000000001,2,1,1
17654,1.0,1,0,1
17655,0.2,0,0,1
17656,0.2,1,0,0
17657,1.0,1,1,1
17658,1.0,1,0,0
17659,0.2,3,0,0
17660,1.0,2,1,1
17661,0.2,3,0,0
17662,1.0,2,1,1
17663,2.5999999999999996,2,1,1
17664,1.0,1,1,0
17665,1.4,1,1,1
17666,3.8,1,1,0
17667,0.2,1,0,0
17668,0.2,2,0,0
17669,1.8,0,1,1
17670,1.0,1,1,1
17671,1.8,3,1,0
17672,1.0,1,1,1
17673,0.2,2,0,0
17674,0.2,2,0,0
17675,3.8,2,1,1
17676,1.0,1,1,1
17677,1.0,2,0,0
17678,0.2,2,0,0
17679,1.4,2,1,1
17680,0.6000000000000001,2,1,0
17681,0.2,1,0,0
17682,0.2,3,0,0
17683,0.2,1,0,0
17684,1.0,1,1,0
17685,1.0,1,1,1
17686,1.0,0,1,1
17687,1.0,2,1,0
17688,1.0,1,0,1
17689,0.2,3,0,0
17690,0.2,1,0,0
17691,3.4000000000000004,3,1,1
17692,1.0,1,1,1
17693,1.0,1,1,1
17694,0.2,1,0,0
17695,1.0,0,1,1
17696,1.8,1,1,1
17697,3.0,3,1,1
17698,0.2,2,0,0
17699,0.2,1,0,0
17700,0.2,2,0,0
17701,0.2,2,0,0
17702,0.2,2,0,0
17703,1.0,1,1,1
17704,0.2,1,0,1
17705,0.2,2,0,0
17706,0.2,2,0,0
17707,1.0,3,1,1
17708,1.0,2,1,1
17709,0.2,1,0,0
17710,1.0,3,1,1
17711,0.2,3,0,0
17712,0.2,2,0,0
17713,3.8,2,1,1
17714,0.2,2,0,0
17715,0.2,3,0,0
17716,1.0,1,1,1
17717,1.0,0,0,1
17718,3.0,3,1,1
17719,1.0,0,1,1
17720,1.0,0,1,1
17721,1.0,2,1,1
17722,1.0,2,1,0
17723,0.2,3,0,0
17724,1.0,2,1,1
17725,1.4,2,1,1
17726,1.0,2,1,1
17727,1.0,2,1,0
17728,1.0,3,1,1
17729,1.0,0,1,1
17730,0.2,2,0,0
17731,1.0,0,1,1
17732,0.2,2,0,0
17733,0.2,2,0,0
17734,1.0,2,1,0
17735,0.2,1,0,0
17736,0.2,3,0,0
17737,3.0,1,1,1
17738,1.0,3,1,1
17739,0.2,1,0,0
17740,1.0,2,1,1
17741,1.0,2,1,1
17742,1.0,1,1,1
17743,1.0,1,0,0
17744,0.2,3,0,0
17745,1.0,0,1,1
17746,0.2,2,0,0
17747,1.0,3,1,1
17748,1.0,1,0,0
17749,1.0,1,1,1
17750,1.8,1,1,1
17751,1.0,2,1,1
17752,0.2,2,0,0
17753,1.0,2,1,1
17754,1.0,2,1,1
17755,0.2,3,0,0
17756,1.0,2,1,0
17757,0.2,2,0,0
17758,1.0,2,1,1
17759,1.0,3,0,1
17760,0.2,3,0,0
17761,0.2,1,0,0
17762,1.0,1,0,1
17763,1.0,1,1,1
17764,1.0,0,1,1
17765,0.2,2,0,0
17766,0.2,1,0,0
17767,1.0,1,1,1
17768,0.2,2,0,0
17769,0.2,3,0,0
17770,0.2,3,0,0
17771,3.0,2,1,1
17772,1.0,1,1,0
17773,0.2,1,0,0
17774,1.0,2,0,1
17775,1.0,2,1,1
17776,1.0,2,1,0
17777,1.0,1,1,1
17778,0.2,3,0,0
17779,0.2,0,0,1
17780,0.2,2,0,0
17781,1.0,0,1,1
17782,0.2,2,0,0
17783,0.6000000000000001,1,1,1
17784,1.0,1,1,1
17785,0.2,3,0,0
17786,0.2,3,0,0
17787,0.2,1,0,0
17788,1.0,2,1,0
17789,0.2,3,0,0
17790,0.2,2,0,0
17791,0.2,1,0,0
17792,0.2,2,0,0
17793,0.2,3,0,0
17794,0.2,1,0,0
17795,1.0,0,1,1
17796,1.0,0,1,1
17797,1.0,2,1,1
17798,1.0,0,1,1
17799,1.0,1,1,1
17800,1.0,3,1,0
17801,1.4,3,1,1
17802,1.0,1,1,0
17803,0.2,1,0,1
17804,1.0,0,1,1
17805,0.2,2,0,0
17806,1.0,2,1,1
17807,0.6000000000000001,1,1,1
17808,0.2,2,0,0
17809,0.2,1,0,1
17810,0.2,0,0,1
17811,0.2,3,0,0
17812,1.0,1,1,1
17813,0.2,3,0,0
17814,0.2,3,0,0
17815,1.0,2,1,0
17816,1.0,2,1,0
17817,1.0,1,0,1
17818,0.2,1,0,0
17819,1.0,2,1,1
17820,0.2,2,0,0
17821,0.6000000000000001,0,1,1
17822,1.0,1,0,1
17823,1.0,2,1,1
17824,0.2,2,0,0
17825,0.2,2,0,0
17826,1.0,1,1,0
17827,1.0,0,1,1
17828,0.2,0,0,0
17829,1.0,1,1,1
17830,0.2,1,0,0
17831,1.0,0,0,1
17832,0.2,3,0,0
17833,1.0,1,1,1
17834,1.8,0,1,1
17835,0.2,2,0,0
17836,0.2,2,0,0
17837,0.2,1,0,0
17838,0.2,3,0,0
17839,0.2,1,0,1
17840,0.2,2,0,0
17841,0.6000000000000001,1,1,1
17842,0.2,2,0,0
17843,0.2,3,0,1
17844,2.5999999999999996,1,1,1
17845,1.0,2,1,1
17846,1.0,1,1,1
17847,1.0,0,1,0
17848,0.2,1,0,0
17849,1.0,3,1,0
17850,0.2,1,0,0
17851,1.0,2,1,0
17852,1.0,1,1,1
17853,1.0,2,1,1
17854,0.2,3,0,0
17855,1.0,2,1,1
17856,0.2,3,0,0
17857,1.0,2,1,1
17858,1.0,1,1,1
17859,0.6000000000000001,1,1,1
17860,1.0,0,1,1
17861,0.2,1,0,1
17862,1.4,0,1,1
17863,3.4000000000000004,1,1,1
17864,0.2,3,0,0
17865,1.0,2,1,1
17866,1.0,3,1,1
17867,1.0,3,1,0
17868,0.2,1,0,0
17869,0.2,1,0,0
17870,0.2,3,0,0
17871,1.0,2,1,1
17872,0.2,1,0,0
17873,3.8,1,1,1
17874,0.2,1,0,0
17875,0.2,3,0,0
17876,0.2,1,0,0
17877,1.0,3,1,1
17878,0.2,2,0,0
17879,0.2,1,0,0
17880,1.0,2,1,1
17881,0.2,1,0,0
17882,1.0,1,1,0
17883,1.0,2,1,1
17884,2.2,3,1,1
17885,1.0,1,1,1
17886,0.2,3,0,0
17887,0.2,1,0,0
17888,0.2,1,0,0
17889,0.2,2,0,0
17890,0.2,3,0,0
17891,0.2,2,0,0
17892,1.0,2,0,1
17893,1.0,0,1,1
17894,0.2,1,0,1
17895,0.2,2,0,0
17896,0.2,1,0,0
17897,0.2,0,0,1
17898,1.0,1,0,1
17899,1.0,2,0,1
17900,2.2,1,1,1
17901,1.0,2,1,1
17902,0.2,2,0,0
17903,0.2,1,0,0
17904,1.0,2,0,1
17905,3.0,1,1,1
17906,1.0,1,1,1
17907,0.2,1,0,0
17908,0.2,3,0,0
17909,0.2,1,0,0
17910,0.2,2,0,0
17911,0.2,2,0,0
17912,1.0,1,1,1
17913,1.0,1,1,1
17914,0.2,3,0,0
17915,0.2,1,0,0
17916,2.5999999999999996,2,1,1
17917,1.0,1,1,1
17918,0.2,1,0,0
17919,1.4,2,1,1
17920,0.2,1,0,0
17921,3.4000000000000004,0,1,1
17922,0.2,2,0,0
17923,1.0,1,1,1
17924,0.2,1,0,0
17925,1.0,2,1,0
17926,1.0,2,1,1
17927,1.0,3,1,0
17928,1.0,1,1,0
17929,1.0,1,0,0
17930,3.0,2,1,1
17931,3.0,2,1,1
17932,1.0,2,0,0
17933,1.8,2,1,1
17934,1.0,0,1,1
17935,1.8,1,1,1
17936,0.2,1,0,0
17937,1.0,2,1,0
17938,1.0,1,1,1
17939,3.4000000000000004,2,1,1
17940,1.0,1,1,1
17941,1.0,0,0,1
17942,0.2,1,0,0
17943,1.0,1,1,1
17944,3.8,2,1,1
17945,2.2,0,1,1
17946,0.2,0,0,0
17947,0.2,0,0,0
17948,1.0,1,1,1
17949,1.0,0,1,1
17950,3.8,1,1,1
17951,1.0,2,1,1
17952,0.2,2,0,0
17953,1.0,1,1,0
17954,1.8,0,1,1
17955,0.2,1,0,0
17956,0.2,1,0,0
17957,0.6000000000000001,1,1,1
17958,1.0,1,1,0
17959,0.2,2,0,1
17960,0.2,1,0,0
17961,3.4000000000000004,2,1,1
17962,0.2,3,0,0
17963,0.2,1,0,0
17964,2.2,1,1,1
17965,0.2,3,0,0
17966,0.2,2,0,1
17967,0.2,3,0,0
17968,3.8,2,1,1
17969,0.2,1,0,1
17970,1.0,1,1,1
17971,0.2,2,0,0
17972,3.0,3,1,1
17973,0.2,2,0,0
17974,0.2,1,0,1
17975,1.0,3,1,1
17976,0.2,3,0,0
17977,0.2,2,0,0
17978,1.0,1,1,1
17979,0.2,1,0,1
17980,1.0,1,1,1
17981,0.2,1,0,0
17982,1.0,3,1,0
17983,1.0,1,1,1
17984,1.0,0,1,1
17985,0.2,3,0,0
17986,1.0,2,1,1
17987,0.2,1,0,0
17988,1.0,3,1,1
17989,0.2,2,0,0
17990,1.0,1,1,1
17991,2.5999999999999996,1,1,1
17992,3.8,1,1,1
17993,0.2,1,0,1
17994,1.0,1,1,0
17995,1.0,1,0,1
17996,0.2,1,0,0
17997,0.2,1,0,0
17998,0.2,2,0,0
17999,1.0,3,1,1
18000,0.2,2,0,0
18001,0.2,2,0,0
18002,0.2,1,0,0
18003,1.0,1,1,0
18004,1.0,3,1,1
18005,0.2,0,0,1
18006,0.2,3,0,0
18007,3.8,1,1,1
18008,1.0,2,1,1
18009,0.2,2,0,0
18010,0.2,2,0,0
18011,0.2,1,0,0
18012,1.0,0,1,1
18013,1.0,1,0,1
18014,0.6000000000000001,1,1,1
18015,0.2,2,0,0
18016,1.0,0,1,1
18017,0.2,3,0,0
18018,1.0,1,1,1
18019,0.2,2,0,0
18020,0.2,2,0,0
18021,3.0,0,1,1
18022,1.0,3,1,0
18023,1.0,1,0,1
18024,0.2,3,0,0
18025,0.2,2,0,0
18026,1.0,1,1,1
18027,2.5999999999999996,0,1,1
18028,0.2,2,0,1
18029,1.0,1,1,1
18030,1.0,1,1,1
18031,0.2,1,0,0
18032,1.0,0,1,1
18033,1.0,0,1,1
18034,1.0,2,1,0
18035,1.0,2,1,1
18036,0.2,3,0,0
18037,1.0,2,1,0
18038,0.2,3,0,0
18039,0.2,3,0,0
18040,0.2,2,0,0
18041,0.2,1,0,0
18042,1.0,0,1,1
18043,0.2,2,0,0
18044,0.2,2,0,0
18045,3.8,1,1,1
18046,0.2,1,0,0
18047,1.0,0,1,1
18048,1.0,3,0,1
18049,1.0,2,1,1
18050,0.2,3,0,0
18051,2.2,1,1,1
18052,1.0,0,1,1
18053,0.2,2,0,0
18054,0.2,3,0,1
18055,0.2,1,0,0
18056,0.2,1,0,0
18057,1.0,1,1,1
18058,0.2,3,0,0
18059,1.0,2,1,0
18060,1.4,0,1,1
18061,1.0,0,1,1
18062,1.0,3,1,0
18063,1.0,2,1,1
18064,0.2,0,0,0
18065,1.0,2,1,1
18066,1.0,2,0,1
18067,1.0,3,1,1
18068,0.2,1,0,0
18069,1.0,1,1,1
18070,0.2,1,0,1
18071,1.0,3,1,1
18072,0.2,1,0,0
18073,1.0,2,0,1
18074,0.6000000000000001,1,1,1
18075,1.0,0,1,1
18076,0.2,2,0,0
18077,1.0,0,0,0
18078,1.0,1,1,1
18079,1.0,1,1,0
18080,0.2,3,0,1
18081,0.2,0,0,0
18082,0.2,2,0,1
18083,3.4000000000000004,0,1,1
18084,0.2,2,0,0
18085,1.4,3,1,1
18086,0.2,3,0,0
18087,0.2,0,0,0
18088,0.2,2,0,0
18089,0.2,0,0,0
18090,0.2,2,0,0
18091,0.2,2,0,0
18092,0.2,0,0,1
18093,1.0,2,1,0
18094,1.0,0,1,1
18095,1.0,1,1,1
18096,0.2,1,0,0
18097,0.2,2,0,0
18098,3.8,0,1,1
18099,0.2,1,0,0
18100,0.2,2,0,0
18101,0.2,3,0,0
18102,0.2,2,0,1
18103,0.2,2,0,0
18104,1.0,3,1,0
18105,1.0,3,1,1
18106,0.2,0,0,0
18107,0.6000000000000001,0,1,1
18108,0.2,2,0,0
18109,0.2,1,0,0
18110,1.0,2,0,1
18111,1.0,0,1,1
18112,0.2,3,0,0
18113,0.2,1,0,0
18114,1.0,2,1,0
18115,1.0,2,1,0
18116,0.2,1,0,0
18117,1.0,3,1,1
18118,1.0,1,1,1
18119,1.0,1,1,1
18120,1.0,2,0,1
18121,0.2,2,0,0
18122,1.0,3,0,0
18123,1.0,3,0,1
18124,0.2,3,0,0
18125,2.5999999999999996,1,1,1
18126,1.0,1,0,0
18127,1.0,3,1,0
18128,1.0,0,0,1
18129,1.0,1,1,1
18130,0.2,3,0,1
18131,0.2,1,0,0
18132,1.0,2,1,1
18133,0.2,2,0,1
18134,0.2,1,0,0
18135,0.2,1,0,0
18136,1.0,2,1,1
18137,0.2,2,0,0
18138,1.0,3,1,1
18139,0.2,1,0,1
18140,0.2,2,0,0
18141,0.2,1,0,0
18142,1.0,2,1,1
18143,0.2,1,0,0
18144,0.2,1,0,0
18145,1.0,1,1,0
18146,1.0,1,1,1
18147,0.2,2,0,0
18148,0.2,3,0,0
18149,0.2,0,0,1
18150,1.0,3,1,1
18151,0.2,2,0,0
18152,1.0,3,1,1
18153,0.2,1,0,0
18154,1.0,3,1,1
18155,2.2,2,1,1
18156,0.2,2,0,0
18157,0.2,2,0,1
18158,1.0,2,1,1
18159,1.0,2,1,1
18160,0.2,2,0,0
18161,1.0,3,1,1
18162,0.2,2,0,0
18163,1.0,1,1,1
18164,0.2,1,0,0
18165,1.0,1,1,0
18166,3.8,0,1,1
18167,1.0,3,0,0
18168,0.2,1,0,0
18169,1.0,0,1,1
18170,0.2,0,0,1
18171,1.0,2,1,1
18172,1.0,3,0,1
18173,1.0,1,1,1
18174,0.2,1,0,1
18175,1.0,2,1,1
18176,0.2,2,0,0
18177,0.2,2,0,0
18178,1.0,2,1,1
18179,1.0,1,1,0
18180,1.0,1,1,0
18181,1.0,2,1,1
18182,1.0,2,0,1
18183,0.2,2,0,0
18184,0.2,1,0,0
18185,0.2,3,0,0
18186,1.0,1,0,1
18187,0.2,3,0,0
18188,1.0,3,1,1
18189,1.0,2,1,0
18190,0.2,3,0,0
18191,0.2,2,0,0
18192,1.0,1,1,1
18193,0.2,1,0,1
