,R,Q,A,Y
16720,1.0,2,1,1
16721,1.0,0,1,1
16722,1.0,0,0,1
16723,0.2,1,0,0
16724,0.2,2,0,1
16725,0.2,3,0,0
16726,1.0,0,1,0
16727,1.0,3,0,1
16728,1.0,2,1,1
16729,0.2,2,0,0
16730,1.0,2,0,0
16731,0.2,1,0,0
16732,0.2,2,0,0
16733,0.2,2,0,0
16734,1.0,3,0,1
16735,2.5999999999999996,2,0,1
16736,0.2,3,0,0
16737,1.0,2,1,1
16738,0.2,2,0,0
16739,0.2,1,0,0
16740,0.2,2,0,0
16741,0.6000000000000001,1,1,1
16742,0.2,2,0,0
16743,1.0,1,1,0
16744,0.2,1,0,0
16745,1.0,2,1,1
16746,0.2,2,0,0
16747,0.2,2,0,0
16748,0.2,2,0,0
16749,1.0,3,1,1
16750,1.0,2,1,0
16751,0.2,2,0,0
16752,1.0,0,1,1
16753,1.0,3,1,1
16754,1.0,2,1,1
16755,1.0,3,1,1
16756,1.0,1,1,1
16757,0.2,2,0,0
16758,1.0,1,1,1
16759,0.2,3,0,1
16760,1.0,2,1,1
16761,1.0,1,1,0
16762,0.6000000000000001,1,1,1
16763,1.0,0,1,1
16764,0.2,3,0,0
16765,1.0,2,1,1
16766,0.2,2,0,0
16767,1.0,0,1,1
16768,1.0,1,0,1
16769,0.2,1,0,0
16770,0.2,1,0,0
16771,0.2,2,0,0
16772,1.0,2,0,0
16773,0.2,1,0,0
16774,1.0,3,1,1
16775,2.2,1,1,0
16776,1.0,2,1,0
16777,1.0,0,1,1
16778,1.8,0,1,1
16779,1.0,2,1,0
16780,1.0,1,1,1
16781,1.0,3,1,1
16782,0.2,1,0,0
16783,1.4,2,1,1
16784,1.0,1,0,1
16785,1.0,1,1,1
16786,0.2,2,0,0
16787,3.0,1,0,1
16788,1.0,3,1,0
16789,1.0,2,1,0
16790,3.0,1,1,1
16791,1.0,1,1,1
16792,1.0,0,1,1
16793,1.0,3,1,1
16794,1.0,1,0,0
16795,0.2,2,0,0
16796,0.2,3,0,0
16797,3.0,0,1,1
16798,0.2,0,0,0
16799,1.0,1,1,1
16800,0.2,2,0,0
16801,1.0,1,1,1
16802,3.0,2,1,1
16803,0.2,2,0,0
16804,1.0,0,1,1
16805,0.2,3,0,0
16806,1.0,3,1,0
16807,0.2,1,0,0
16808,0.2,2,0,0
16809,0.2,1,0,0
16810,1.0,0,1,1
16811,0.2,1,0,0
16812,1.0,1,1,1
16813,1.0,3,1,0
16814,0.2,2,0,0
16815,0.2,1,0,0
16816,0.2,1,0,0
16817,1.0,3,0,0
16818,1.0,3,1,1
16819,0.2,2,0,0
16820,1.0,1,1,1
16821,1.0,2,1,1
16822,0.2,1,0,0
16823,3.0,2,1,0
16824,2.5999999999999996,1,1,1
16825,0.2,3,0,0
16826,1.0,1,1,0
16827,2.5999999999999996,2,1,0
16828,1.0,0,1,0
16829,1.4,1,1,0
16830,0.2,1,0,0
16831,1.0,2,1,0
16832,1.0,3,1,1
16833,1.0,1,1,1
16834,2.5999999999999996,1,1,0
16835,2.2,3,1,1
16836,1.0,0,1,1
16837,3.8,0,1,1
16838,1.0,2,1,1
16839,1.0,2,1,1
16840,0.6000000000000001,1,1,1
16841,0.2,2,0,0
16842,3.8,2,1,0
16843,0.2,2,0,0
16844,1.0,2,1,1
16845,0.2,0,0,0
16846,1.0,1,1,1
16847,1.0,2,1,1
16848,0.2,1,0,0
16849,1.0,3,1,1
16850,0.2,3,0,0
16851,0.2,1,0,0
16852,0.2,2,0,0
16853,0.2,1,0,0
16854,0.2,2,0,0
16855,1.0,0,1,1
16856,0.2,2,0,0
16857,1.0,0,0,1
16858,1.0,2,1,1
16859,0.2,1,0,1
16860,1.0,1,0,0
16861,1.0,0,1,1
16862,3.8,2,1,0
16863,1.4,0,1,1
16864,0.2,1,0,0
16865,0.2,2,0,0
16866,0.2,1,0,1
16867,1.0,1,0,1
16868,1.8,1,1,1
16869,0.2,1,0,0
16870,1.0,3,1,1
16871,1.0,2,1,1
16872,0.2,2,0,0
16873,0.2,2,0,0
16874,1.0,1,1,0
16875,0.2,1,0,0
16876,1.0,1,0,0
16877,1.0,2,1,1
16878,1.0,3,0,1
16879,0.2,0,0,0
16880,1.0,2,0,1
16881,1.0,0,1,1
16882,1.0,2,0,1
16883,1.0,3,1,1
16884,0.2,3,0,0
16885,0.2,2,0,0
16886,0.2,1,0,0
16887,1.4,0,1,1
16888,2.5999999999999996,1,1,1
16889,0.2,1,0,0
16890,1.0,0,0,1
16891,0.2,1,0,0
16892,1.0,0,1,1
16893,1.0,2,1,1
16894,0.2,2,0,0
16895,1.0,2,1,0
16896,0.2,1,0,0
16897,0.2,2,0,1
16898,1.0,3,1,1
16899,1.0,1,1,1
16900,1.0,0,1,1
16901,1.0,2,1,1
16902,0.2,1,0,0
16903,0.2,1,0,0
16904,1.0,1,1,1
16905,0.2,2,0,0
16906,1.0,2,1,0
16907,0.2,3,0,0
16908,0.2,2,0,1
16909,0.2,0,0,1
16910,0.2,3,1,0
16911,1.8,1,1,1
16912,1.0,2,1,0
16913,0.2,0,0,0
16914,0.2,0,1,1
16915,0.2,2,0,0
16916,1.0,2,1,0
16917,1.0,0,1,1
16918,1.0,1,1,1
16919,1.0,1,1,1
16920,1.4,1,0,1
16921,0.2,1,0,0
16922,0.2,1,0,0
16923,3.8,1,1,1
16924,0.2,0,0,0
16925,0.2,1,0,0
16926,1.0,1,1,1
16927,0.2,3,0,0
16928,0.2,1,0,0
16929,0.2,1,0,0
16930,1.0,2,1,0
16931,0.2,3,0,0
16932,2.5999999999999996,2,1,1
16933,1.0,0,1,1
16934,0.2,1,0,0
16935,0.2,2,0,0
16936,0.2,2,0,0
16937,1.0,2,1,1
16938,2.5999999999999996,0,1,1
16939,1.0,3,1,1
16940,0.2,2,0,0
16941,0.2,1,0,0
16942,0.2,1,0,1
16943,1.4,2,1,0
16944,1.0,2,0,1
16945,1.0,1,1,0
16946,2.2,0,1,1
16947,1.0,1,1,1
16948,1.0,0,1,1
16949,0.2,2,0,1
16950,1.0,1,0,0
16951,2.2,2,1,1
16952,1.0,1,1,1
16953,0.2,2,0,0
16954,0.2,3,0,1
16955,0.2,1,0,1
16956,0.2,1,0,0
16957,1.0,2,1,1
16958,1.0,2,1,1
16959,0.2,1,0,0
16960,0.2,1,0,0
16961,1.0,0,1,1
16962,1.0,0,1,1
16963,0.2,3,0,0
16964,0.2,3,0,0
16965,1.0,2,0,1
16966,1.0,3,1,1
16967,0.2,3,0,0
16968,1.0,2,1,0
16969,1.0,3,1,0
16970,0.2,1,0,0
16971,1.0,0,1,1
16972,0.2,2,0,1
16973,0.2,2,0,0
16974,0.2,1,0,0
16975,0.2,1,0,0
16976,0.2,0,0,0
16977,0.2,2,0,0
16978,2.2,1,0,1
16979,0.2,2,0,0
16980,0.2,2,0,0
16981,1.0,1,0,0
16982,1.0,0,0,1
16983,1.0,0,1,0
16984,1.0,0,1,1
16985,1.0,2,1,1
16986,2.2,2,1,0
16987,0.2,3,0,0
16988,0.2,1,0,1
16989,1.0,2,1,1
16990,0.2,1,0,0
16991,0.2,2,0,0
16992,1.0,3,1,1
16993,1.0,1,1,1
16994,1.0,1,0,1
16995,0.2,0,0,0
16996,1.0,1,1,1
16997,2.2,2,1,1
16998,1.0,1,1,1
16999,0.2,3,0,0
17000,1.0,1,1,1
17001,3.4000000000000004,1,1,1
17002,1.0,2,1,1
17003,0.2,1,0,0
17004,1.0,1,1,0
17005,0.2,0,0,0
17006,1.0,1,1,1
17007,1.0,3,1,0
17008,1.0,1,1,1
17009,1.0,1,0,1
17010,1.0,3,1,1
17011,1.0,1,1,0
17012,0.2,2,0,1
17013,0.2,3,0,0
17014,2.2,0,1,1
17015,1.0,1,1,1
17016,3.4000000000000004,3,0,0
17017,1.0,2,1,1
17018,0.2,2,0,0
17019,0.2,0,0,0
17020,1.0,3,0,0
17021,1.0,1,1,1
17022,1.0,1,1,1
17023,0.2,0,1,0
17024,0.2,1,0,0
17025,0.2,2,0,0
17026,0.2,2,0,1
17027,0.2,1,0,0
17028,1.0,1,1,1
17029,1.0,0,1,1
17030,1.0,1,0,1
17031,1.0,3,1,1
17032,0.2,2,0,0
17033,1.0,0,1,0
17034,1.0,2,1,0
17035,1.0,1,1,0
17036,1.0,3,1,1
17037,0.2,2,0,0
17038,1.0,2,0,1
17039,1.0,1,0,0
17040,0.2,1,0,1
17041,0.2,3,0,0
17042,1.0,3,1,1
17043,0.2,1,0,0
17044,0.2,2,0,1
17045,1.0,1,1,1
17046,0.2,2,0,1
17047,1.0,3,1,1
17048,0.2,1,0,0
17049,1.0,1,1,0
17050,1.0,0,1,1
17051,0.2,2,0,0
17052,1.0,3,1,1
17053,1.0,3,1,1
17054,1.0,2,1,0
17055,2.5999999999999996,2,1,1
17056,2.5999999999999996,2,1,0
17057,0.2,2,0,0
17058,0.2,1,1,0
17059,0.2,3,0,1
17060,0.2,2,0,0
17061,1.0,2,1,0
17062,1.0,0,1,1
17063,0.6000000000000001,2,1,0
17064,3.0,2,1,1
17065,0.2,2,0,0
17066,1.0,3,1,0
17067,3.4000000000000004,2,1,1
17068,0.2,2,0,0
17069,0.2,2,0,0
17070,1.0,3,1,1
17071,1.0,1,1,1
17072,0.2,0,0,0
17073,0.2,2,0,0
17074,0.2,2,0,0
17075,1.0,1,1,1
17076,1.0,1,1,1
17077,1.0,2,1,1
17078,1.0,3,1,0
17079,1.0,1,1,1
17080,1.0,0,1,1
17081,1.0,0,1,1
17082,1.0,0,1,1
17083,1.0,1,1,1
17084,0.2,2,0,0
17085,0.2,2,0,0
17086,1.0,2,1,1
17087,0.2,1,0,1
17088,0.2,2,0,1
17089,3.4000000000000004,3,1,1
17090,1.0,3,1,1
17091,0.2,1,0,0
17092,1.0,3,0,1
17093,0.2,0,0,0
17094,0.2,3,0,0
17095,0.2,1,1,0
17096,1.0,2,1,0
17097,1.0,0,1,1
17098,0.2,1,0,0
17099,1.0,1,1,1
17100,1.0,0,1,1
17101,1.0,0,1,1
17102,1.0,1,0,0
17103,0.2,1,0,0
17104,0.2,2,0,0
17105,0.2,2,0,0
17106,0.2,3,0,0
17107,0.2,2,0,0
17108,0.2,1,0,0
17109,1.0,3,1,1
17110,0.2,3,0,0
17111,1.0,0,1,0
17112,0.2,3,0,0
17113,0.2,2,0,1
17114,0.2,2,0,0
17115,0.2,1,0,0
17116,0.2,1,0,0
17117,0.2,2,0,0
17118,1.0,1,1,1
17119,1.0,2,1,0
17120,0.2,1,0,0
17121,0.2,1,0,0
17122,0.2,2,0,0
17123,0.2,2,0,0
17124,1.0,2,0,0
17125,1.4,1,1,0
17126,0.2,1,0,0
17127,1.0,2,1,0
17128,1.0,1,1,1
17129,1.0,3,1,0
17130,1.0,2,1,1
17131,0.2,2,0,0
17132,0.2,1,0,0
17133,0.2,3,0,0
17134,2.2,0,0,0
17135,0.2,3,0,0
17136,1.0,2,0,0
17137,1.0,0,1,1
17138,3.0,2,1,1
17139,0.2,2,0,0
17140,0.2,1,0,0
17141,1.0,3,1,1
17142,1.0,1,1,1
17143,0.2,1,1,0
17144,0.2,2,0,0
17145,1.0,1,1,1
17146,1.0,1,1,1
17147,1.0,2,1,1
17148,0.2,1,0,0
17149,3.0,2,1,0
17150,2.2,1,1,1
17151,0.2,2,0,0
17152,1.0,2,1,0
17153,1.0,0,1,1
17154,1.0,3,1,1
17155,1.0,0,1,1
17156,1.0,2,1,1
17157,0.2,1,0,0
17158,0.2,2,0,0
17159,1.0,1,1,0
17160,1.0,2,1,1
17161,0.2,1,0,0
17162,1.0,0,1,1
17163,1.0,1,1,1
17164,1.0,2,1,1
17165,0.2,2,0,0
17166,1.0,1,1,1
17167,0.2,2,0,0
17168,1.0,2,1,1
17169,0.2,2,0,0
17170,1.0,2,1,1
17171,1.0,0,1,1
17172,1.0,3,1,1
17173,1.0,2,1,0
17174,0.2,1,0,0
17175,1.0,2,1,0
17176,0.2,1,0,1
17177,1.0,1,1,1
17178,0.2,2,0,0
17179,0.2,2,1,0
17180,0.2,1,0,0
17181,0.2,2,0,0
17182,1.0,2,1,0
17183,0.6000000000000001,1,1,1
17184,1.0,0,1,0
17185,2.5999999999999996,3,1,1
17186,1.0,2,1,0
17187,0.2,1,0,0
17188,1.0,2,1,1
17189,0.2,3,0,0
17190,0.2,2,0,0
17191,1.0,2,1,0
17192,0.2,1,0,0
17193,0.2,2,0,0
17194,0.2,2,0,0
17195,0.2,2,0,0
17196,0.2,1,0,0
17197,0.2,1,0,0
17198,0.2,2,0,0
17199,0.2,1,0,1
17200,0.2,0,0,0
17201,3.4000000000000004,1,1,0
17202,1.0,2,1,0
17203,0.2,2,1,0
17204,1.0,0,1,1
17205,0.2,1,0,0
17206,0.2,2,1,0
17207,0.2,1,0,0
17208,1.0,1,1,1
17209,0.2,1,0,0
17210,0.2,1,0,1
17211,1.0,3,1,1
17212,1.0,0,1,1
17213,1.0,2,1,1
17214,1.0,1,1,1
17215,1.0,1,1,1
17216,0.2,1,0,0
17217,0.2,3,0,0
17218,1.0,0,1,1
17219,1.0,1,1,0
17220,0.2,2,0,0
17221,3.4000000000000004,3,1,0
17222,0.2,2,0,0
17223,0.2,0,0,0
17224,1.0,2,1,1
17225,0.2,1,0,0
17226,0.2,2,0,0
17227,1.0,1,0,1
17228,0.2,2,0,0
17229,1.4,0,1,0
17230,1.0,1,1,1
17231,0.2,2,0,0
17232,0.2,1,0,0
17233,1.0,3,1,1
17234,1.0,2,1,1
17235,1.0,1,1,0
17236,0.2,2,0,0
17237,1.0,1,1,1
17238,1.0,1,1,1
17239,0.2,1,0,0
17240,1.0,2,1,0
17241,0.2,1,0,1
17242,1.0,1,1,1
17243,0.2,1,0,0
17244,1.0,0,1,1
17245,1.0,2,1,0
17246,0.2,2,0,0
17247,0.2,1,0,1
17248,1.0,2,1,1
17249,2.2,1,1,1
17250,0.2,1,0,0
17251,1.0,1,1,1
17252,1.0,2,1,1
17253,1.8,2,1,1
17254,0.2,0,0,0
17255,1.0,1,0,1
17256,1.0,3,1,1
17257,1.0,2,1,1
17258,0.2,3,0,0
17259,0.2,3,0,0
17260,1.0,2,0,1
17261,1.0,0,1,1
17262,0.6000000000000001,1,1,1
17263,0.2,3,0,0
17264,1.0,1,1,1
17265,0.2,3,0,0
17266,0.2,1,0,0
17267,1.0,3,0,1
17268,1.0,2,1,0
17269,0.2,2,0,0
17270,2.5999999999999996,2,1,0
17271,1.8,2,1,0
17272,1.0,0,1,1
17273,2.5999999999999996,2,1,0
17274,0.2,1,0,1
17275,2.5999999999999996,2,1,1
17276,0.2,2,0,0
17277,0.2,2,0,0
17278,1.0,3,1,1
17279,2.5999999999999996,3,1,1
17280,0.2,0,0,0
17281,1.0,0,1,1
17282,1.0,0,0,1
17283,1.0,3,1,1
17284,1.8,2,1,1
17285,1.0,2,1,0
17286,1.0,0,1,1
17287,0.2,1,0,1
17288,1.0,2,1,0
17289,0.2,2,0,0
17290,0.2,2,0,0
17291,1.0,2,1,1
17292,0.2,1,0,1
17293,0.2,2,0,0
17294,0.2,0,1,0
17295,0.2,2,0,1
17296,1.0,0,0,0
17297,0.2,2,0,0
17298,0.2,3,0,0
17299,0.2,1,0,0
17300,1.0,1,1,1
17301,0.2,3,1,1
17302,1.0,2,1,1
17303,0.2,0,0,1
17304,0.6000000000000001,3,1,1
17305,1.0,1,1,1
17306,0.2,1,0,0
17307,0.2,0,0,0
17308,0.2,2,0,0
17309,0.2,0,0,1
17310,1.0,1,1,1
17311,0.2,0,0,1
17312,0.2,2,0,1
17313,1.0,3,1,1
17314,1.0,2,1,1
17315,1.0,1,1,0
17316,1.0,1,1,1
17317,1.0,2,1,1
17318,0.2,0,0,0
17319,1.0,2,1,1
17320,1.0,1,0,1
17321,1.0,1,1,1
17322,1.0,1,1,1
17323,1.0,1,1,0
17324,0.2,0,0,0
17325,1.0,1,1,1
17326,1.0,3,1,0
17327,0.2,0,0,1
17328,1.0,1,1,1
17329,1.0,3,0,1
17330,1.0,2,1,1
17331,1.0,3,1,1
17332,1.0,1,1,1
17333,1.0,2,1,1
17334,1.0,3,0,0
17335,1.0,1,1,1
17336,0.2,2,0,0
17337,0.2,3,0,0
17338,1.4,1,1,1
17339,3.4000000000000004,2,1,0
17340,3.0,0,1,1
17341,1.0,2,1,1
17342,2.5999999999999996,1,1,1
17343,1.0,3,1,1
17344,0.2,1,0,0
17345,1.4,1,0,1
17346,0.2,1,0,0
17347,3.8,2,1,0
17348,1.0,2,1,0
17349,0.2,2,0,0
17350,1.0,2,1,0
17351,1.0,0,1,1
17352,0.2,2,0,0
17353,2.5999999999999996,2,1,1
17354,1.0,2,1,0
17355,0.2,3,0,0
17356,0.2,0,0,0
17357,1.0,1,1,0
17358,1.0,0,1,1
17359,0.2,0,0,1
17360,1.0,0,1,1
17361,1.4,2,0,0
17362,0.2,1,0,1
17363,0.2,2,0,0
17364,1.0,2,1,1
17365,1.0,1,1,0
17366,0.2,2,0,0
17367,1.0,2,1,0
17368,1.0,1,1,0
17369,1.0,1,1,1
17370,0.2,1,0,0
17371,0.2,2,0,0
17372,1.0,3,0,1
17373,1.0,0,1,1
17374,1.0,2,1,1
17375,1.0,2,0,0
17376,1.0,2,1,1
17377,1.0,1,1,1
17378,1.0,2,1,0
17379,0.2,2,0,0
17380,0.2,2,0,1
17381,1.0,2,1,1
17382,0.2,1,0,0
17383,0.2,3,0,0
17384,0.2,1,0,0
17385,1.0,3,1,1
17386,1.0,2,1,0
17387,0.2,3,0,0
17388,1.0,1,1,1
17389,2.5999999999999996,1,1,1
17390,3.0,0,1,1
17391,0.2,2,0,0
17392,1.0,1,1,1
17393,0.2,1,0,1
17394,1.0,1,1,1
17395,1.0,2,1,0
17396,0.2,2,0,0
17397,0.2,2,0,0
17398,0.2,1,0,0
17399,0.2,3,0,0
17400,2.2,3,1,0
17401,0.2,1,0,0
17402,0.2,3,0,0
17403,1.0,1,0,1
17404,1.0,1,1,1
17405,0.2,2,0,1
17406,0.2,2,0,0
17407,1.0,0,1,1
17408,0.2,1,0,0
17409,1.0,0,1,0
17410,0.2,1,0,1
17411,0.2,3,1,0
17412,0.2,2,0,1
17413,0.2,0,0,0
17414,1.0,3,1,1
17415,1.0,2,1,0
17416,1.0,1,1,1
17417,1.8,1,0,0
17418,1.0,2,0,1
17419,1.0,2,1,1
17420,1.0,2,1,1
17421,1.0,2,1,1
17422,0.2,1,0,0
17423,0.6000000000000001,1,1,1
17424,0.2,1,1,0
17425,1.0,1,1,0
17426,0.2,3,0,1
17427,0.2,2,0,0
17428,1.0,1,1,1
17429,0.2,1,0,0
17430,0.2,3,0,0
17431,1.0,1,1,1
17432,0.2,0,0,0
17433,0.2,1,0,0
17434,1.0,2,1,1
17435,1.0,1,1,0
17436,3.4000000000000004,1,1,0
17437,1.0,2,1,0
17438,3.8,1,1,0
17439,2.2,3,1,1
17440,1.0,0,1,1
17441,1.0,2,0,0
17442,1.0,1,1,0
17443,1.0,3,1,1
17444,1.4,2,1,1
17445,0.2,1,0,0
17446,1.0,2,1,1
17447,1.0,2,1,1
17448,0.2,1,0,0
17449,1.0,0,1,1
17450,1.0,1,1,1
17451,1.0,2,1,0
17452,1.0,2,1,1
17453,1.0,2,1,1
17454,1.0,2,1,1
17455,0.2,1,0,0
17456,0.2,3,0,0
17457,1.0,0,1,1
17458,1.0,3,1,1
17459,1.0,1,0,1
17460,1.0,3,0,1
17461,1.0,3,1,1
17462,1.0,2,1,0
17463,3.4000000000000004,2,1,1
17464,0.2,1,0,0
17465,0.2,1,0,0
17466,3.0,1,0,1
17467,1.0,0,1,1
17468,0.2,1,0,0
17469,1.0,1,1,1
17470,0.2,3,0,0
17471,0.2,1,0,0
17472,1.0,3,1,1
17473,0.2,0,0,1
17474,0.2,2,0,0
17475,1.0,1,1,1
17476,1.0,2,1,1
17477,0.2,2,0,0
17478,1.0,0,1,1
17479,1.8,1,1,1
17480,0.2,1,0,0
17481,1.0,2,1,0
17482,1.0,1,1,1
17483,0.2,2,0,0
17484,0.2,3,0,1
17485,0.2,2,0,0
17486,1.0,3,1,1
17487,1.0,2,0,1
17488,1.0,0,1,1
17489,0.2,2,0,0
17490,2.5999999999999996,2,1,1
17491,0.2,3,0,0
17492,1.0,1,1,1
17493,1.0,1,1,1
17494,0.2,0,0,1
17495,0.2,2,0,0
17496,0.2,2,0,0
17497,1.0,2,1,1
17498,0.2,2,0,0
17499,0.2,3,0,0
17500,0.2,0,0,0
17501,0.2,1,0,0
17502,1.0,2,1,1
17503,2.5999999999999996,0,1,1
17504,0.2,1,0,0
17505,0.2,1,0,0
17506,1.0,0,1,1
17507,0.2,2,0,0
17508,0.2,1,0,0
17509,0.2,1,1,1
17510,0.2,1,0,0
17511,1.0,1,1,1
17512,1.0,3,1,0
17513,2.2,2,1,1
17514,0.2,1,0,0
17515,0.2,2,0,0
17516,1.0,0,0,1
17517,1.0,0,1,1
17518,1.0,1,1,0
17519,0.2,1,0,1
17520,1.0,1,1,1
17521,1.0,2,1,0
17522,0.2,3,0,0
17523,1.0,1,0,1
17524,0.2,1,0,0
17525,1.4,3,1,0
17526,0.2,0,0,0
17527,1.0,2,1,1
17528,0.2,3,0,1
17529,1.8,2,1,1
17530,1.0,0,1,1
17531,0.2,2,0,0
17532,3.8,2,1,1
17533,1.0,1,1,1
17534,1.4,0,1,1
17535,1.0,1,1,1
17536,1.0,1,1,1
17537,3.8,2,1,1
17538,0.2,3,0,1
17539,0.2,1,0,0
17540,1.0,0,1,0
17541,3.8,3,1,0
17542,0.2,3,0,0
17543,0.2,2,0,0
17544,0.2,0,0,0
17545,0.2,2,0,0
17546,0.2,1,0,0
17547,0.2,2,0,0
17548,0.2,2,0,0
17549,0.2,3,0,0
17550,3.8,2,1,1
17551,0.2,2,0,0
17552,0.2,1,0,0
17553,3.0,1,1,1
17554,3.0,1,1,1
17555,0.2,1,0,0
17556,1.0,1,1,1
17557,1.0,3,1,1
17558,1.0,3,1,1
17559,1.0,1,0,1
17560,1.0,3,1,1
17561,0.2,2,0,0
17562,1.0,2,1,0
17563,0.2,3,0,0
17564,1.0,1,1,1
17565,0.2,3,0,0
17566,0.2,2,0,0
17567,1.0,1,1,0
17568,1.0,1,1,1
17569,1.0,1,0,1
17570,1.0,3,1,1
17571,3.8,3,1,1
17572,1.0,2,1,0
17573,1.0,0,1,1
17574,1.0,2,1,1
17575,0.2,1,0,0
17576,0.2,1,0,0
17577,1.0,3,1,0
17578,1.0,2,1,1
17579,2.5999999999999996,1,1,1
17580,1.0,1,1,1
17581,1.0,1,1,1
17582,0.2,1,0,0
17583,3.0,0,1,0
17584,0.2,1,0,1
17585,1.0,0,1,1
17586,0.2,2,0,1
17587,1.0,1,1,1
17588,1.0,2,1,1
17589,1.0,1,1,1
17590,1.0,0,1,0
17591,1.0,3,1,0
17592,1.0,3,1,1
17593,0.2,1,0,0
17594,0.2,1,0,0
17595,1.0,2,1,0
17596,1.0,1,1,1
17597,1.0,1,1,0
17598,0.2,2,0,1
17599,1.0,1,0,1
17600,1.0,3,1,1
17601,1.0,0,1,0
17602,1.0,1,1,1
17603,0.2,0,0,1
17604,0.2,0,0,0
17605,0.2,3,0,0
17606,1.0,1,1,1
17607,0.2,0,0,0
17608,0.2,1,0,0
17609,0.2,1,0,0
17610,0.2,1,0,0
17611,0.2,2,1,0
17612,1.0,2,1,1
17613,0.2,1,0,0
17614,0.2,0,0,1
17615,1.0,2,1,1
17616,0.2,1,0,0
17617,1.0,3,1,1
17618,1.0,1,1,1
17619,2.2,1,1,1
17620,1.0,2,1,1
17621,0.2,2,0,0
17622,1.0,3,1,1
17623,0.2,3,0,1
17624,1.0,1,1,1
17625,1.0,2,0,1
17626,1.0,2,1,1
17627,0.2,2,0,0
17628,1.0,2,1,1
17629,0.2,2,0,0
17630,1.0,2,0,1
17631,1.0,3,1,0
17632,3.4000000000000004,2,1,1
17633,1.0,1,1,1
17634,1.0,3,1,1
17635,0.2,2,0,0
17636,2.5999999999999996,1,1,1
17637,1.0,1,0,1
17638,0.2,0,0,0
17639,1.0,2,1,1
17640,1.0,3,1,0
17641,1.0,1,0,1
17642,1.0,0,0,0
17643,0.2,1,0,0
17644,1.0,1,0,1
17645,1.0,1,1,1
17646,0.2,3,0,0
17647,0.2,1,0,0
17648,0.2,1,0,0
17649,0.2,1,0,0
17650,1.0,0,1,1
17651,0.2,2,1,0
17652,1.0,1,0,1
17653,0.2,0,0,0
17654,1.4,0,0,1
17655,0.2,2,0,0
17656,0.2,2,0,1
17657,1.0,2,1,1
17658,0.2,2,0,0
17659,1.0,1,1,1
17660,1.0,3,1,0
17661,1.0,3,1,1
17662,0.2,2,0,0
17663,0.2,2,0,0
17664,1.0,3,1,1
17665,1.8,0,0,1
17666,1.0,2,1,1
17667,0.2,2,0,0
17668,0.2,2,0,0
17669,1.0,1,1,1
17670,0.2,1,0,0
17671,0.2,1,0,0
17672,1.0,1,0,0
17673,0.6000000000000001,2,1,1
17674,0.2,1,0,0
17675,1.0,2,1,0
17676,1.0,1,1,0
17677,0.2,2,0,0
17678,1.0,1,0,1
17679,1.0,3,1,1
17680,1.0,0,1,1
17681,1.0,2,0,0
17682,1.0,1,1,1
17683,1.0,1,1,1
17684,0.2,2,0,0
17685,0.2,1,0,0
17686,0.2,1,0,0
17687,0.2,3,0,0
17688,1.0,2,1,0
17689,0.2,2,0,0
17690,1.0,0,1,1
17691,0.2,3,0,0
17692,2.5999999999999996,0,1,1
17693,1.0,2,1,1
17694,1.0,2,1,1
17695,3.4000000000000004,2,1,1
17696,1.0,1,1,1
17697,0.2,2,0,0
17698,0.2,1,0,0
17699,0.2,1,0,0
17700,1.0,0,1,1
17701,1.0,3,1,0
17702,1.0,1,1,1
17703,1.0,0,1,1
17704,0.6000000000000001,2,1,0
17705,1.0,1,1,1
17706,1.0,2,1,0
17707,1.0,1,0,1
17708,0.2,2,0,0
17709,1.0,0,1,1
17710,0.2,2,0,0
17711,1.0,0,1,1
17712,1.0,2,1,0
17713,1.0,2,1,1
17714,1.0,1,1,1
17715,0.2,2,0,0
17716,1.0,2,1,1
17717,0.6000000000000001,1,1,1
17718,0.2,1,0,0
17719,0.2,1,0,0
17720,1.0,1,1,0
17721,0.2,2,0,0
17722,0.2,1,0,0
17723,2.2,3,0,1
17724,0.2,3,0,0
17725,2.2,1,1,1
17726,0.2,1,0,0
17727,1.0,1,1,0
17728,1.0,1,1,1
17729,1.0,1,1,1
17730,0.2,1,0,0
17731,1.0,1,1,1
17732,0.2,2,0,0
17733,0.2,1,0,0
17734,1.0,3,1,0
17735,1.0,2,1,1
17736,0.2,1,0,1
17737,0.2,2,0,0
17738,1.0,2,1,0
17739,0.2,2,0,0
17740,1.0,1,1,0
17741,1.0,3,1,1
17742,1.0,2,1,1
17743,0.2,2,0,0
17744,0.2,2,0,0
17745,0.2,1,0,0
17746,1.0,1,1,1
17747,0.2,1,0,1
17748,1.0,1,1,1
17749,1.0,2,1,1
17750,0.2,2,0,0
17751,0.2,1,0,1
17752,1.0,1,1,0
17753,0.2,2,0,0
17754,1.0,3,0,0
17755,0.2,1,0,0
17756,1.0,2,1,0
17757,1.0,3,1,1
17758,0.2,3,0,0
17759,0.2,3,0,1
17760,1.0,2,1,1
17761,0.2,2,0,0
17762,1.0,2,1,1
17763,1.0,3,1,1
17764,0.2,2,0,0
17765,0.2,2,0,0
17766,1.0,1,1,1
17767,1.0,2,1,1
17768,0.2,1,0,0
17769,0.2,2,0,0
17770,1.0,2,1,0
17771,1.4,1,1,1
17772,1.0,1,1,1
17773,0.2,1,0,0
17774,0.2,3,0,0
17775,1.0,2,1,1
17776,1.0,2,1,0
17777,1.0,1,1,1
17778,1.0,0,1,1
