,R,Q,A,Y
15890,0.2,1,0,0
15891,1.0,2,1,1
15892,0.2,1,0,0
15893,1.0,1,1,0
15894,0.2,1,0,0
15895,0.2,2,0,0
15896,0.2,2,0,0
15897,1.0,1,1,1
15898,2.2,2,1,1
15899,0.2,2,0,0
15900,1.0,1,1,0
15901,1.0,0,1,1
15902,0.2,2,0,0
15903,0.2,1,0,0
15904,0.2,1,0,1
15905,1.0,2,1,0
15906,0.2,2,0,1
15907,0.2,1,0,0
15908,0.2,2,0,0
15909,0.2,3,0,1
15910,1.0,1,1,0
15911,1.0,1,1,1
15912,2.2,3,1,1
15913,2.2,2,0,1
15914,0.2,1,0,0
15915,2.2,1,1,1
15916,1.0,2,1,1
15917,2.2,3,1,1
15918,0.2,1,0,0
15919,1.0,2,1,1
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,1.0,2,1,1
15923,1.0,2,0,1
15924,1.0,1,1,1
15925,0.2,2,0,1
15926,1.0,3,0,0
15927,0.2,2,0,0
15928,1.0,0,1,1
15929,0.2,3,0,0
15930,1.0,1,1,1
15931,1.0,2,1,1
15932,1.0,2,1,1
15933,0.2,1,0,0
15934,1.0,0,1,1
15935,1.0,2,1,0
15936,1.0,2,1,0
15937,0.2,2,0,0
15938,1.0,3,1,0
15939,0.2,1,0,0
15940,0.2,1,0,0
15941,1.4,1,1,1
15942,1.0,2,0,0
15943,1.0,1,1,0
15944,1.0,3,1,0
15945,0.2,0,0,0
15946,1.0,2,0,1
15947,0.2,2,0,1
15948,1.0,2,1,1
15949,1.0,1,1,1
15950,1.0,1,1,0
15951,3.4000000000000004,1,1,1
15952,1.0,1,1,1
15953,2.2,2,0,1
15954,1.0,1,1,0
15955,2.2,2,1,1
15956,2.2,3,1,1
15957,0.2,2,0,0
15958,2.2,1,0,1
15959,1.0,1,1,0
15960,0.2,1,0,0
15961,0.2,1,0,1
15962,1.0,1,0,1
15963,0.2,1,0,0
15964,1.0,3,1,1
15965,0.2,2,0,0
15966,0.2,2,0,0
15967,1.0,2,1,1
15968,1.0,3,1,0
15969,2.2,2,1,1
15970,1.0,2,1,0
15971,0.2,1,0,0
15972,1.0,2,1,0
15973,0.2,1,0,0
15974,0.2,1,0,0
15975,1.0,3,1,1
15976,2.2,3,0,1
15977,0.2,1,0,0
15978,0.2,2,0,1
15979,2.2,2,1,1
15980,0.2,3,0,0
15981,1.0,1,1,1
15982,1.0,1,1,0
15983,1.0,2,1,0
15984,1.0,0,1,0
15985,0.2,1,0,0
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,1.0,2,1,0
15989,1.0,1,1,1
15990,3.8,1,1,1
15991,0.2,1,0,0
15992,0.2,3,0,0
15993,1.0,2,1,1
15994,0.2,1,0,0
15995,1.0,0,1,1
15996,2.2,3,1,1
15997,0.2,1,0,0
15998,0.2,2,0,0
15999,1.0,0,1,1
16000,1.0,1,1,1
16001,1.0,2,1,1
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,0.2,1,0,0
16005,0.2,2,0,0
16006,0.2,1,0,1
16007,1.0,2,1,0
16008,1.0,1,1,0
16009,2.2,3,1,1
16010,2.2,3,1,1
16011,1.0,2,0,1
16012,2.2,2,0,1
16013,1.0,2,1,1
16014,1.0,2,1,1
16015,1.0,3,1,1
16016,1.0,2,1,1
16017,1.0,1,0,1
16018,1.0,3,1,1
16019,0.2,3,0,0
16020,0.2,2,0,0
16021,1.0,1,1,1
16022,1.0,0,1,1
16023,1.0,0,1,1
16024,0.2,1,0,0
16025,1.0,1,1,1
16026,0.2,2,0,0
16027,0.2,2,0,0
16028,0.2,2,0,0
16029,1.0,0,1,0
16030,0.2,2,0,0
16031,0.2,1,0,0
16032,0.2,1,0,0
16033,1.0,3,1,1
16034,2.2,3,1,1
16035,1.0,3,1,1
16036,0.2,2,0,0
16037,2.2,2,1,1
16038,1.0,2,0,0
16039,2.2,1,0,1
16040,2.2,2,1,1
16041,0.2,1,0,1
16042,0.2,2,0,0
16043,0.2,1,0,0
16044,1.0,2,1,1
16045,1.0,1,0,0
16046,1.0,1,0,1
16047,2.2,2,1,1
16048,0.2,2,0,0
16049,1.0,0,1,1
16050,0.2,3,0,0
16051,1.0,2,1,1
16052,0.2,2,0,0
16053,1.0,1,1,1
16054,1.4,1,1,1
16055,2.2,2,1,1
16056,2.2,3,1,1
16057,0.2,1,0,0
16058,0.2,2,0,0
16059,1.0,0,1,1
16060,1.0,2,1,1
16061,1.0,0,1,1
16062,1.0,3,0,1
16063,0.2,3,0,0
16064,2.2,1,1,1
16065,2.2,2,0,1
16066,0.2,2,0,0
16067,1.0,2,1,1
16068,0.2,3,0,0
16069,1.0,1,1,0
16070,1.0,1,1,1
16071,1.0,2,1,1
16072,0.2,1,0,0
16073,1.0,2,1,0
16074,0.2,2,0,0
16075,1.0,1,1,1
16076,2.2,2,0,1
16077,0.2,2,0,0
16078,0.2,3,0,0
16079,1.0,1,1,1
16080,0.2,1,0,0
16081,0.2,3,0,0
16082,0.2,1,0,0
16083,0.2,1,0,0
16084,0.2,3,0,0
16085,1.0,2,1,1
16086,1.0,1,1,0
16087,1.0,2,1,0
16088,1.0,1,1,0
16089,1.0,2,1,1
16090,0.2,2,0,0
16091,1.0,2,1,1
16092,0.2,2,0,0
16093,0.2,1,0,0
16094,1.0,1,1,1
16095,2.2,2,0,1
16096,0.2,1,0,0
16097,1.0,1,1,1
16098,0.2,2,0,0
16099,0.2,3,0,0
16100,2.2,2,1,1
16101,1.0,2,1,0
16102,1.0,1,1,1
16103,1.4,1,1,1
16104,1.0,2,1,1
16105,1.0,2,1,0
16106,2.2,2,1,1
16107,0.2,2,0,0
16108,0.2,1,0,0
16109,0.2,2,0,0
16110,0.2,2,0,0
16111,2.2,2,1,1
16112,2.2,2,1,1
16113,0.2,2,0,0
16114,0.2,2,0,0
16115,1.0,3,1,1
16116,0.2,1,0,0
16117,1.0,1,0,0
16118,2.2,2,1,1
16119,0.2,1,0,0
16120,0.2,1,0,0
16121,0.2,2,0,0
16122,1.0,0,1,1
16123,1.0,2,1,1
16124,0.2,1,0,0
16125,0.2,1,0,0
16126,0.2,1,0,0
16127,2.2,1,1,1
16128,2.2,1,1,1
16129,1.0,1,0,1
16130,0.2,1,0,0
16131,1.0,0,1,1
16132,2.2,1,1,1
16133,1.0,2,1,0
16134,0.2,2,0,0
16135,1.0,1,1,1
16136,0.2,3,0,0
16137,1.0,2,1,1
16138,0.2,2,0,0
16139,2.2,1,1,1
16140,0.2,1,0,1
16141,2.5999999999999996,1,1,1
16142,0.2,3,0,0
16143,0.2,2,0,0
16144,2.2,1,1,1
16145,0.2,1,0,1
16146,1.0,1,1,1
16147,1.0,2,1,1
16148,2.2,0,0,1
16149,1.0,1,0,1
16150,2.2,3,1,1
16151,0.2,2,0,1
16152,1.0,2,1,1
16153,0.2,1,0,1
16154,0.2,2,0,0
16155,1.0,1,0,1
16156,1.0,3,0,1
16157,2.2,2,1,1
16158,1.0,2,1,0
16159,0.2,3,0,0
16160,0.2,1,0,0
16161,0.2,1,0,1
16162,2.2,3,1,1
16163,0.2,1,0,0
16164,0.2,3,0,0
16165,1.0,2,1,0
16166,0.2,1,0,0
16167,1.0,1,1,1
16168,1.0,1,1,1
16169,1.0,2,1,1
16170,1.0,0,0,1
16171,0.2,2,0,0
16172,1.0,1,0,1
16173,1.0,2,1,1
16174,2.2,1,0,1
16175,0.2,2,0,0
16176,0.2,2,0,0
16177,0.2,2,0,0
16178,1.0,2,1,1
16179,0.2,1,0,0
16180,1.0,0,0,1
16181,1.0,1,1,0
16182,1.0,2,1,1
16183,0.2,3,0,0
16184,0.2,2,0,0
16185,0.2,2,0,0
16186,1.0,1,1,0
16187,0.2,1,0,0
16188,0.2,2,0,0
16189,1.0,1,1,0
16190,2.2,2,1,1
16191,0.2,1,0,0
16192,0.2,1,0,0
16193,2.2,3,1,1
16194,0.2,1,0,1
16195,0.2,1,0,0
16196,1.0,3,1,1
16197,0.2,3,0,0
16198,0.2,1,0,1
16199,0.2,1,0,0
16200,1.0,3,1,0
16201,0.2,2,0,0
16202,1.0,1,1,0
16203,0.2,2,0,0
16204,1.0,1,1,1
16205,0.2,2,0,0
16206,0.2,1,0,0
16207,0.2,1,0,0
16208,0.2,2,0,0
16209,0.2,2,0,0
16210,0.2,2,0,1
16211,0.2,3,0,0
16212,0.2,1,0,0
16213,0.2,2,0,0
16214,1.0,1,0,1
16215,1.0,2,1,0
16216,1.0,2,1,0
16217,0.2,1,0,1
16218,0.2,2,0,0
16219,1.0,2,1,1
16220,0.2,1,0,0
16221,0.2,1,0,0
16222,0.2,3,0,0
16223,0.2,2,0,0
16224,1.0,2,1,1
16225,2.2,3,1,1
16226,2.2,2,1,1
16227,2.2,2,0,1
16228,2.2,3,1,1
16229,0.2,1,0,0
16230,0.2,2,0,0
16231,0.2,2,0,0
16232,1.0,2,1,1
16233,0.2,1,0,0
16234,1.0,3,1,0
16235,0.2,2,0,0
16236,2.2,1,1,1
16237,0.2,1,0,0
16238,0.2,2,0,0
16239,0.2,2,0,0
16240,1.0,1,1,1
16241,1.0,0,1,1
16242,2.2,1,1,1
16243,1.0,1,1,0
16244,1.0,1,1,1
16245,2.2,3,1,1
16246,2.2,1,1,1
16247,2.2,3,1,1
16248,2.2,2,1,1
16249,2.2,3,1,1
16250,2.2,3,1,1
16251,0.2,1,0,0
16252,0.2,3,0,0
16253,1.0,2,0,1
16254,0.2,1,0,0
16255,1.0,0,1,1
16256,0.2,2,0,0
16257,0.2,2,0,0
16258,0.2,2,0,0
16259,2.2,3,1,1
16260,0.2,2,0,0
16261,0.2,1,0,1
16262,0.2,2,0,0
16263,2.2,2,1,1
16264,2.2,2,1,1
16265,1.0,1,1,1
16266,0.2,1,0,0
16267,0.2,1,0,0
16268,0.2,2,0,0
16269,1.0,1,1,1
16270,0.2,2,0,0
16271,1.0,0,1,0
16272,1.0,0,1,0
16273,1.0,2,0,0
16274,0.2,1,0,0
16275,1.0,2,0,1
16276,0.2,1,0,0
16277,1.0,1,1,1
16278,0.2,1,0,0
16279,1.0,1,1,0
16280,1.0,1,1,1
16281,0.2,1,0,0
16282,1.0,3,1,1
16283,1.0,1,0,0
16284,1.0,1,1,1
16285,1.0,2,1,0
16286,1.0,1,1,0
16287,0.2,1,0,0
16288,2.2,3,0,1
16289,1.0,2,1,1
16290,1.0,0,1,1
16291,1.0,2,1,0
16292,0.2,1,0,1
16293,1.0,2,1,0
16294,0.2,2,0,0
16295,0.2,2,0,1
16296,1.0,1,1,1
16297,0.2,2,0,0
16298,1.0,0,1,1
16299,1.0,2,1,1
16300,0.2,1,0,0
16301,1.0,0,1,1
16302,1.0,2,1,1
16303,3.0,1,1,1
16304,1.0,1,1,1
16305,1.0,1,1,0
16306,0.2,1,0,0
16307,0.2,2,0,0
16308,1.0,1,0,1
16309,2.2,3,0,1
16310,0.2,1,0,0
16311,1.0,1,1,0
16312,1.0,2,1,1
16313,1.4,1,1,1
16314,2.5999999999999996,1,1,1
16315,0.2,2,0,0
16316,1.0,2,1,0
16317,1.0,1,1,1
16318,1.0,2,0,1
16319,0.2,2,0,0
16320,1.0,2,1,1
16321,0.2,2,0,0
16322,1.0,2,0,0
16323,0.2,2,0,0
16324,1.0,3,1,1
16325,0.2,2,0,0
16326,1.0,1,1,0
16327,0.2,2,0,0
16328,1.0,2,1,1
16329,1.0,3,1,0
16330,1.0,2,1,1
16331,0.2,2,0,1
16332,0.2,2,0,1
16333,0.2,1,0,0
16334,0.2,2,0,0
16335,2.2,0,1,1
16336,2.2,3,1,1
16337,0.2,2,0,0
16338,1.0,3,1,0
16339,0.2,3,0,0
16340,2.2,3,1,1
16341,2.2,3,1,1
16342,1.0,3,1,1
16343,0.2,1,0,0
16344,0.2,2,0,0
16345,2.2,3,1,1
16346,1.0,0,1,1
16347,1.0,1,1,0
16348,1.0,0,1,1
16349,0.2,1,0,0
16350,1.0,2,1,0
16351,2.2,3,1,1
16352,0.2,1,0,1
16353,1.0,2,1,1
16354,1.0,1,1,1
16355,1.4,1,1,1
16356,2.2,2,1,1
16357,0.2,2,0,1
16358,1.0,2,1,1
16359,0.2,1,0,1
16360,1.0,1,1,1
16361,0.2,2,0,0
16362,1.0,2,1,0
16363,1.0,0,1,0
16364,1.0,2,1,1
16365,0.2,1,0,0
16366,1.0,3,1,1
16367,1.0,0,1,1
16368,0.2,1,0,1
16369,2.5999999999999996,1,1,1
16370,0.2,2,0,1
16371,1.0,1,1,1
16372,2.2,1,0,1
16373,0.2,1,0,0
16374,2.2,1,1,1
16375,2.2,1,1,1
16376,0.2,1,0,0
16377,2.2,3,1,1
16378,1.0,3,1,1
16379,1.0,0,0,0
16380,0.2,1,0,0
16381,0.2,3,0,0
16382,1.0,1,1,1
16383,1.0,2,1,0
16384,0.2,3,0,0
16385,0.6000000000000001,1,1,1
16386,2.2,3,0,1
16387,1.0,0,1,1
16388,2.2,0,1,1
16389,1.0,3,0,1
16390,0.2,1,0,0
16391,0.2,1,0,0
16392,1.0,2,1,1
16393,0.2,1,0,0
16394,1.0,0,1,1
16395,0.2,1,0,0
16396,0.2,2,0,0
16397,1.0,2,1,1
16398,1.0,3,1,1
16399,0.2,1,0,0
16400,0.2,1,0,0
16401,1.0,3,1,1
16402,1.0,1,1,0
16403,1.0,2,1,1
16404,0.2,2,0,0
16405,0.2,2,0,0
16406,1.0,2,1,1
16407,0.2,1,0,0
16408,0.2,2,0,0
16409,0.2,2,0,0
16410,0.2,2,0,0
16411,0.2,1,0,1
16412,1.0,0,1,1
16413,1.0,2,1,0
16414,1.0,2,1,1
16415,2.2,1,1,1
16416,0.2,1,0,0
16417,1.0,1,1,0
16418,1.0,3,1,1
16419,1.0,3,1,0
16420,2.2,3,1,1
16421,1.0,0,1,1
16422,3.0,1,1,1
16423,1.0,2,1,1
16424,0.2,2,0,1
16425,0.2,1,0,0
16426,0.2,2,0,0
16427,1.0,3,1,1
16428,1.0,2,1,0
16429,1.0,2,1,0
16430,1.0,0,0,0
16431,1.0,3,1,1
16432,2.2,2,1,1
16433,0.2,2,0,0
16434,1.0,2,1,1
16435,0.2,2,0,0
16436,0.2,2,0,0
16437,0.2,1,0,0
16438,1.0,1,1,1
16439,0.2,1,0,0
16440,0.2,2,0,0
16441,0.2,3,0,0
16442,0.2,2,0,0
16443,1.0,2,1,0
16444,1.0,2,1,0
16445,1.0,0,1,1
16446,0.2,2,1,0
16447,1.0,1,1,1
16448,0.2,1,0,0
16449,1.0,0,1,1
16450,0.2,2,0,0
16451,1.0,3,1,0
16452,0.2,1,0,0
16453,1.0,0,1,1
16454,0.2,1,0,0
16455,1.0,3,1,0
16456,1.0,2,1,1
16457,1.0,1,1,0
16458,1.0,2,1,1
16459,0.2,1,0,0
16460,0.2,2,0,0
16461,2.2,2,0,1
16462,0.2,2,0,0
16463,1.0,1,1,1
16464,0.2,1,0,0
16465,1.0,2,1,1
16466,0.2,2,0,0
16467,1.0,1,1,1
16468,0.2,1,0,0
16469,0.2,1,0,0
16470,0.2,1,0,0
16471,0.2,2,0,0
16472,1.0,2,1,0
16473,1.0,2,1,1
16474,1.0,1,1,0
16475,0.2,1,0,0
16476,0.2,1,0,0
16477,1.0,1,1,1
16478,1.0,3,1,0
16479,0.2,1,0,0
16480,0.2,1,0,0
16481,0.2,1,0,0
16482,2.2,3,0,1
16483,0.2,3,0,0
16484,0.2,2,0,0
16485,0.2,1,0,0
16486,2.2,3,1,1
16487,0.2,1,0,0
16488,0.2,1,0,0
16489,2.2,0,1,1
16490,1.0,2,1,0
16491,2.2,2,1,1
16492,1.0,1,0,0
16493,1.0,2,1,1
16494,1.0,0,1,0
16495,1.0,1,1,1
16496,0.2,1,0,0
16497,1.0,1,1,1
16498,0.2,2,0,0
16499,0.2,1,0,0
16500,0.2,1,0,0
16501,1.0,1,1,0
16502,1.0,2,1,1
16503,1.0,0,1,1
16504,1.0,1,1,0
16505,1.0,2,1,1
16506,0.2,1,0,0
16507,0.2,1,0,0
16508,1.0,2,1,0
16509,1.0,1,1,1
16510,1.0,2,1,0
16511,0.2,2,0,1
16512,1.0,2,0,1
16513,1.0,1,1,1
16514,0.2,2,0,1
16515,1.0,2,1,1
16516,2.2,2,1,1
16517,0.2,2,0,0
16518,2.2,3,1,1
16519,1.0,0,1,0
16520,0.2,2,0,0
16521,0.2,3,0,1
16522,0.2,2,0,0
16523,1.0,2,1,0
16524,0.2,2,0,0
16525,0.2,1,0,0
16526,0.2,3,0,0
16527,1.0,0,1,1
16528,1.0,2,1,0
16529,0.2,1,0,1
16530,1.0,1,1,1
16531,0.2,1,0,1
16532,1.0,2,1,0
16533,0.2,1,0,0
16534,0.2,2,0,0
16535,1.0,2,1,0
16536,1.0,2,1,1
16537,0.2,1,0,0
16538,1.0,3,1,1
16539,0.2,1,0,0
16540,1.0,2,0,1
16541,1.0,1,1,0
16542,1.0,2,1,0
16543,0.2,2,0,0
16544,0.2,1,0,0
16545,0.2,1,0,0
16546,2.2,3,0,1
16547,1.0,1,0,1
16548,1.0,1,1,0
16549,1.0,2,1,0
16550,0.2,1,0,1
16551,1.0,1,1,0
16552,0.2,1,0,0
16553,2.2,3,0,1
16554,0.2,2,0,0
16555,1.0,3,1,1
16556,1.0,2,1,0
16557,1.0,2,1,1
16558,0.2,1,0,0
16559,0.2,2,0,0
16560,1.0,0,1,0
16561,0.2,2,0,0
16562,0.2,1,0,0
16563,0.2,3,0,0
16564,1.0,1,1,0
16565,1.0,2,0,1
16566,2.2,3,1,1
16567,1.0,1,1,0
16568,0.2,2,0,0
16569,0.2,2,0,0
16570,1.0,1,1,1
16571,0.2,2,0,0
16572,3.8,1,1,1
16573,1.0,1,1,0
16574,0.2,1,0,0
16575,1.0,0,1,0
16576,1.0,1,1,1
16577,0.2,2,0,1
16578,0.2,1,0,0
16579,0.2,2,0,0
16580,2.2,3,1,1
16581,0.2,3,0,0
16582,1.0,1,1,1
16583,2.2,1,1,1
16584,2.2,1,1,1
16585,1.0,2,1,0
16586,0.2,1,0,0
16587,1.0,1,1,1
16588,0.2,1,0,1
16589,0.2,1,0,0
16590,0.2,1,0,0
16591,1.0,3,1,0
16592,0.2,3,0,0
16593,1.0,1,1,1
16594,1.0,1,1,1
16595,1.0,3,1,1
16596,0.2,2,0,0
16597,1.0,0,1,1
16598,1.0,2,1,0
16599,0.2,2,0,0
16600,2.2,0,1,1
16601,1.0,1,1,0
16602,0.2,1,0,0
16603,1.0,2,1,1
16604,1.0,2,1,0
16605,0.2,1,0,0
16606,1.0,1,1,0
16607,1.0,2,1,1
16608,1.0,2,1,1
16609,2.2,1,1,1
16610,1.0,1,1,1
16611,2.2,3,1,1
16612,1.0,1,1,1
16613,1.0,0,1,1
16614,0.2,1,0,0
16615,1.0,1,1,0
16616,0.2,1,0,0
16617,0.2,2,0,0
16618,1.0,2,1,1
16619,1.0,1,1,1
16620,1.0,2,1,1
16621,0.2,2,0,0
16622,1.0,2,0,1
16623,2.2,2,1,1
16624,1.0,2,1,0
16625,0.2,3,0,0
16626,1.4,1,1,1
16627,1.0,2,1,1
16628,0.2,1,0,0
16629,0.2,1,0,0
16630,1.0,1,0,0
16631,1.0,1,1,0
16632,0.2,2,0,0
16633,2.2,2,1,1
16634,1.0,1,1,1
16635,0.2,3,0,0
16636,1.0,1,1,1
16637,1.0,2,1,1
16638,1.0,2,1,1
16639,0.2,1,0,0
16640,0.2,3,0,0
16641,0.2,1,0,0
16642,0.2,1,0,0
16643,1.0,0,1,0
16644,0.2,1,0,0
16645,0.2,2,0,0
16646,2.2,3,0,1
16647,0.2,1,0,0
16648,1.0,1,0,0
16649,1.0,2,0,1
16650,1.0,1,1,1
16651,0.2,1,0,0
16652,2.2,2,1,1
16653,1.0,0,1,1
16654,1.0,1,0,1
16655,0.2,3,0,0
16656,0.2,2,0,0
16657,0.2,2,0,0
16658,1.0,2,1,1
16659,1.0,1,1,1
16660,1.0,1,1,1
16661,1.0,1,1,1
16662,2.2,3,1,1
16663,1.0,2,1,1
16664,1.0,2,0,1
16665,1.0,2,1,0
16666,1.0,1,0,1
16667,1.0,2,1,0
16668,0.2,1,0,0
16669,1.0,0,1,0
16670,0.2,1,0,0
16671,0.2,1,0,0
16672,1.0,0,1,0
16673,1.0,2,1,1
16674,0.2,1,0,0
16675,0.2,1,0,0
16676,1.0,1,1,1
16677,0.2,1,0,0
16678,1.0,2,1,1
16679,0.2,1,0,0
16680,0.2,1,0,0
16681,0.2,1,0,0
16682,2.2,3,1,1
16683,1.0,0,1,0
16684,0.2,1,0,0
16685,1.0,1,1,1
16686,1.0,3,1,1
16687,0.2,1,0,0
16688,0.2,2,0,0
16689,0.2,1,0,0
16690,0.2,2,0,0
16691,1.0,0,1,0
16692,0.2,2,0,0
16693,0.2,2,0,0
16694,1.0,3,1,1
16695,0.2,3,0,0
16696,0.2,2,0,0
16697,1.0,0,1,1
16698,1.0,2,1,0
16699,1.0,1,1,0
16700,1.0,2,1,1
16701,0.2,2,0,0
16702,2.2,3,1,1
16703,0.2,2,0,0
16704,2.5999999999999996,1,1,1
16705,1.0,2,1,1
16706,1.0,0,0,1
16707,0.2,1,0,0
16708,1.0,3,1,0
16709,1.0,1,1,0
16710,0.2,2,0,0
16711,0.2,1,0,0
16712,0.2,1,0,0
16713,1.0,1,1,0
16714,0.2,1,0,0
16715,0.2,1,0,0
16716,1.0,3,1,1
16717,0.2,2,0,0
16718,1.0,2,1,0
16719,1.0,1,1,1
16720,0.2,2,0,1
16721,0.2,1,0,0
16722,0.2,1,0,0
16723,1.0,2,1,1
16724,0.2,1,0,0
16725,1.0,1,1,0
16726,1.0,2,1,0
16727,1.0,0,0,0
16728,0.2,1,0,0
16729,0.2,2,0,0
16730,0.2,1,0,0
16731,1.0,1,1,0
16732,0.2,3,0,0
16733,1.0,1,1,1
16734,1.0,1,1,1
16735,1.0,1,1,0
16736,0.2,1,0,0
16737,1.0,1,1,1
16738,1.0,2,1,1
16739,0.2,1,0,0
16740,1.0,2,1,0
16741,1.0,2,1,0
16742,1.0,1,1,0
16743,1.0,1,1,1
16744,1.0,2,1,1
16745,1.0,2,1,1
16746,0.2,2,0,0
16747,1.0,0,1,1
16748,0.2,3,0,0
16749,0.2,1,0,0
16750,0.2,1,0,0
16751,1.0,0,1,1
16752,2.2,1,0,1
16753,0.2,3,0,0
16754,3.0,1,1,1
16755,1.0,2,1,1
16756,0.2,1,0,0
16757,1.0,2,0,0
16758,2.2,2,1,1
16759,0.2,2,0,0
16760,1.0,2,1,1
16761,1.0,1,1,1
16762,1.0,0,1,1
16763,1.0,3,1,0
16764,0.2,2,0,0
16765,2.2,1,0,1
16766,0.2,2,0,0
16767,0.2,2,0,0
16768,1.0,0,0,0
16769,0.2,1,0,1
16770,0.2,2,0,0
16771,0.2,2,0,1
16772,2.2,3,1,1
16773,1.0,3,1,1
16774,0.2,1,0,0
16775,1.0,3,0,1
16776,0.2,1,0,0
16777,0.2,1,0,1
16778,0.2,2,0,0
16779,1.0,2,1,1
16780,1.0,1,0,0
16781,1.0,1,1,1
16782,1.0,2,1,0
16783,1.0,1,1,1
16784,0.2,3,0,0
16785,1.0,2,1,1
16786,1.0,2,1,1
16787,1.0,2,1,1
16788,1.0,2,0,1
16789,2.2,1,1,1
16790,1.0,1,1,1
16791,0.2,2,0,0
16792,1.0,0,1,1
16793,1.0,1,1,1
16794,0.2,1,0,0
16795,1.0,2,0,1
16796,1.0,0,0,1
16797,0.2,3,0,0
16798,0.2,1,0,1
16799,1.0,2,1,0
16800,0.2,1,0,0
16801,0.2,2,0,1
16802,0.2,3,0,0
16803,1.0,1,1,0
16804,1.0,2,0,0
16805,1.0,2,0,1
16806,0.2,1,0,0
16807,0.2,2,0,0
16808,0.2,2,0,0
16809,1.0,2,1,1
16810,1.0,3,1,1
16811,3.4000000000000004,1,1,1
16812,1.0,1,1,1
16813,1.0,2,1,1
16814,1.0,1,1,1
16815,0.2,2,0,0
16816,1.0,1,1,1
16817,0.2,1,0,0
16818,1.0,3,1,0
16819,0.2,2,1,0
16820,1.0,3,1,0
16821,1.0,2,1,1
16822,0.2,2,0,0
16823,0.2,3,0,0
16824,0.2,1,0,0
16825,1.0,2,1,1
16826,0.2,2,0,0
16827,0.2,2,0,0
16828,2.2,3,1,1
16829,0.2,1,0,0
16830,0.2,2,0,0
16831,0.2,1,0,0
16832,0.2,2,0,0
16833,0.2,1,0,0
16834,2.2,1,0,1
16835,0.2,1,0,0
16836,1.0,1,1,0
16837,1.0,2,1,1
16838,1.0,0,1,0
16839,1.0,3,0,1
16840,0.2,2,0,1
16841,1.0,1,1,0
16842,1.0,1,1,1
16843,0.2,1,0,0
16844,0.2,2,0,0
16845,1.0,0,1,1
16846,0.2,2,0,0
16847,0.2,2,0,0
16848,1.0,2,1,1
16849,0.2,2,0,0
16850,0.2,1,0,0
16851,0.2,3,0,0
16852,0.2,2,0,0
16853,0.2,2,0,0
16854,1.0,3,0,0
16855,0.2,2,0,0
16856,1.0,1,0,0
16857,1.0,2,1,0
16858,0.2,2,0,0
16859,1.0,3,1,1
16860,1.0,0,1,0
16861,1.0,1,1,1
16862,1.0,0,1,1
16863,0.2,2,0,0
16864,1.0,3,1,0
16865,0.2,1,0,1
16866,2.2,2,1,1
16867,2.2,1,1,1
16868,1.0,1,1,1
16869,2.2,3,0,1
16870,1.0,2,1,1
16871,2.2,3,1,1
16872,0.2,1,0,0
16873,1.0,1,1,1
16874,1.0,0,1,0
16875,1.0,1,1,1
16876,0.2,1,0,0
16877,1.0,3,0,0
16878,1.0,1,0,1
16879,1.0,1,1,1
16880,0.2,1,0,0
16881,0.2,2,0,0
16882,0.2,3,0,0
16883,0.2,3,0,0
16884,0.2,2,0,0
16885,0.2,2,0,0
16886,0.2,2,0,0
16887,1.0,1,1,1
16888,0.2,2,0,0
16889,1.0,2,1,1
16890,1.0,2,1,1
16891,1.0,1,1,1
16892,0.2,2,0,0
16893,1.0,2,1,1
16894,1.0,1,1,1
16895,1.0,2,1,0
16896,2.2,2,1,1
16897,1.0,1,1,0
16898,0.2,1,0,0
16899,0.2,1,0,0
16900,1.0,2,1,1
16901,0.2,2,0,0
16902,1.0,1,1,1
16903,0.2,2,0,0
16904,0.2,2,0,0
16905,0.2,1,0,0
16906,1.0,3,1,1
16907,0.2,1,0,0
16908,2.2,1,1,1
16909,3.8,0,1,1
16910,1.0,2,1,1
16911,1.0,1,0,1
16912,2.2,3,1,1
16913,0.2,2,0,0
16914,1.4,1,1,1
16915,1.0,2,1,1
16916,1.0,1,1,0
16917,0.2,2,0,0
16918,1.0,1,1,1
16919,1.0,1,0,1
16920,1.0,2,1,1
16921,1.0,2,1,1
16922,0.2,2,0,0
16923,1.0,2,1,0
16924,0.2,2,0,0
16925,1.0,0,1,1
16926,1.0,0,1,1
16927,1.0,1,1,1
16928,0.6000000000000001,0,1,1
16929,1.0,0,1,1
16930,0.2,3,0,1
16931,0.2,1,0,0
16932,1.0,1,1,1
16933,0.2,2,0,0
16934,0.2,1,0,1
16935,1.0,2,1,1
16936,1.0,2,1,1
16937,1.0,2,1,1
16938,1.0,1,1,1
16939,2.2,1,1,1
16940,0.2,2,0,0
16941,0.2,3,0,0
16942,1.0,0,1,1
16943,1.0,2,0,1
16944,0.2,3,0,0
16945,2.2,1,1,1
16946,2.2,1,1,1
16947,2.5999999999999996,1,1,1
16948,1.0,1,1,1
16949,0.2,3,0,0
16950,0.2,2,0,0
16951,0.2,2,0,0
16952,0.2,2,0,0
16953,0.2,2,0,0
16954,1.0,3,1,0
16955,1.0,2,1,1
16956,2.2,3,0,1
16957,1.0,0,1,1
16958,1.0,0,1,0
16959,0.2,1,0,0
16960,1.0,0,1,1
16961,1.0,1,1,1
