,R,Q,A,Y
15143,1.0,1,1,1
15144,0.2,2,0,0
15145,1.0,0,1,0
15146,1.0,3,1,1
15147,0.2,1,0,0
15148,0.2,0,0,0
15149,2.2,2,1,1
15150,1.0,2,1,1
15151,0.2,3,0,0
15152,0.2,1,1,0
15153,1.0,3,0,0
15154,2.2,2,1,1
15155,1.0,1,1,1
15156,2.2,2,1,1
15157,0.2,0,0,0
15158,0.2,0,0,0
15159,0.2,2,0,0
15160,0.2,3,0,0
15161,0.2,2,0,0
15162,0.2,1,0,0
15163,3.4000000000000004,1,0,0
15164,0.2,1,0,0
15165,1.0,1,0,1
15166,0.2,2,0,0
15167,0.2,2,0,0
15168,1.0,1,1,0
15169,1.0,2,0,1
15170,1.0,3,1,1
15171,0.2,3,0,0
15172,1.0,1,1,0
15173,0.2,1,0,0
15174,1.0,3,1,1
15175,0.2,1,0,0
15176,1.0,3,1,1
15177,2.2,1,1,1
15178,0.2,1,0,1
15179,2.2,2,1,1
15180,1.0,1,1,1
15181,0.2,0,0,1
15182,2.2,2,1,1
15183,1.0,2,1,0
15184,0.2,1,0,0
15185,0.2,1,0,0
15186,1.0,1,1,1
15187,2.2,2,0,1
15188,1.0,1,1,1
15189,1.0,3,1,0
15190,1.0,2,1,1
15191,0.2,0,0,0
15192,2.2,1,1,1
15193,1.0,2,1,1
15194,1.0,1,1,0
15195,0.2,0,0,0
15196,1.0,1,1,0
15197,2.2,1,1,1
15198,1.0,1,1,0
15199,1.0,2,1,1
15200,2.2,2,0,1
15201,1.0,1,1,1
15202,1.0,1,1,1
15203,0.2,2,0,0
15204,1.0,2,1,1
15205,1.0,1,1,1
15206,1.0,1,0,0
15207,1.0,2,1,1
15208,0.2,0,0,0
15209,1.0,1,1,0
15210,1.0,1,1,1
15211,1.0,1,1,1
15212,1.0,2,1,1
15213,1.0,3,1,1
15214,1.0,2,1,1
15215,0.2,1,0,0
15216,0.2,2,0,0
15217,1.0,2,1,0
15218,1.0,3,1,1
15219,2.2,2,1,1
15220,1.0,1,1,0
15221,1.0,0,0,1
15222,1.0,2,1,0
15223,1.0,1,0,0
15224,1.0,2,1,1
15225,0.2,2,0,0
15226,0.2,2,0,0
15227,0.2,2,0,0
15228,1.0,2,0,0
15229,1.0,3,1,1
15230,1.0,1,1,1
15231,1.8,2,0,0
15232,0.2,1,0,0
15233,0.2,2,0,0
15234,0.2,2,0,0
15235,1.0,2,0,1
15236,0.2,0,0,0
15237,1.0,0,1,0
15238,0.2,0,0,1
15239,0.2,1,0,0
15240,0.2,0,0,0
15241,1.0,1,1,0
15242,1.0,1,1,0
15243,0.2,2,0,0
15244,1.0,3,0,1
15245,0.2,2,0,0
15246,0.2,2,0,0
15247,1.0,1,1,1
15248,0.2,3,0,1
15249,1.0,3,1,0
15250,2.2,2,1,1
15251,0.2,1,0,0
15252,1.0,1,1,0
15253,1.0,1,1,0
15254,1.0,2,1,0
15255,2.2,2,1,1
15256,1.0,3,0,1
15257,0.2,1,0,0
15258,0.2,1,0,1
15259,0.2,2,0,0
15260,1.0,1,1,1
15261,1.0,1,1,0
15262,1.0,2,0,0
15263,1.0,0,1,1
15264,1.0,2,1,1
15265,0.2,1,0,0
15266,0.2,3,0,0
15267,0.2,1,0,0
15268,1.0,1,1,0
15269,1.0,2,1,1
15270,0.2,1,0,0
15271,2.2,1,1,1
15272,0.2,0,0,1
15273,1.0,2,1,0
15274,1.0,2,1,1
15275,1.0,1,1,1
15276,1.0,1,1,1
15277,1.0,2,0,1
15278,2.2,2,1,1
15279,0.2,0,0,0
15280,2.2,2,0,1
15281,0.2,0,0,0
15282,1.0,1,1,1
15283,1.0,1,0,0
15284,1.0,0,1,1
15285,0.2,1,0,0
15286,1.0,3,1,1
15287,1.0,1,1,1
15288,0.2,1,1,0
15289,0.2,1,0,1
15290,0.2,1,0,0
15291,0.2,0,0,0
15292,1.0,1,0,1
15293,1.0,1,0,0
15294,0.2,2,0,0
15295,1.0,1,1,1
15296,1.0,1,1,0
15297,0.2,2,0,0
15298,2.2,2,1,1
15299,1.0,1,1,0
15300,0.2,2,1,0
15301,0.2,3,0,0
15302,1.0,3,1,1
15303,0.2,1,0,1
15304,0.2,2,0,0
15305,1.0,3,1,1
15306,0.2,2,0,0
15307,1.0,1,1,1
15308,0.2,3,0,0
15309,0.2,0,0,0
15310,0.2,2,0,0
15311,1.0,2,1,0
15312,1.0,1,1,1
15313,1.0,1,1,1
15314,0.2,2,0,0
15315,0.2,2,0,0
15316,2.2,1,0,1
15317,0.2,1,0,1
15318,0.2,2,0,0
15319,1.0,1,1,1
15320,1.0,1,1,1
15321,0.2,2,0,0
15322,1.0,0,1,1
15323,0.2,0,0,0
15324,0.2,2,0,0
15325,1.0,2,1,1
15326,1.0,1,1,1
15327,1.0,3,0,1
15328,1.0,3,1,0
15329,0.2,2,0,0
15330,2.2,1,0,1
15331,0.2,0,0,1
15332,0.2,3,0,0
15333,0.2,0,0,0
15334,1.0,2,0,0
15335,0.2,1,0,0
15336,1.0,2,1,1
15337,1.0,0,1,1
15338,0.2,2,1,0
15339,2.2,2,0,1
15340,0.2,1,0,1
15341,2.2,1,1,1
15342,1.0,2,1,1
15343,1.0,0,0,0
15344,0.2,0,1,0
15345,1.0,1,1,0
15346,2.2,1,0,1
15347,1.0,2,0,1
15348,0.2,2,0,0
15349,0.2,1,0,0
15350,1.0,1,1,0
15351,0.2,1,0,0
15352,0.2,2,0,0
15353,0.2,2,0,0
15354,1.0,3,1,1
15355,1.0,2,1,1
15356,1.0,2,1,0
15357,1.0,2,1,1
15358,1.0,3,1,1
15359,2.2,1,0,1
15360,0.2,1,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,2.5999999999999996,2,0,0
15364,1.0,3,1,1
15365,0.2,0,0,0
15366,1.0,0,1,1
15367,1.0,1,1,1
15368,0.2,1,0,0
15369,0.2,0,0,0
15370,1.0,2,1,1
15371,1.0,2,1,1
15372,1.0,3,1,0
15373,0.2,3,0,0
15374,0.2,1,0,1
15375,2.2,2,1,1
15376,0.2,0,0,0
15377,1.0,3,1,1
15378,1.0,3,1,1
15379,1.0,1,1,1
15380,0.2,2,0,0
15381,1.0,3,1,0
15382,1.0,3,0,1
15383,1.0,1,1,0
15384,0.2,0,0,0
15385,1.0,2,0,0
15386,1.0,1,1,0
15387,0.2,2,0,0
15388,1.0,1,1,1
15389,1.0,3,1,0
15390,1.0,3,1,0
15391,1.0,3,1,1
15392,1.0,2,1,1
15393,1.0,1,1,1
15394,1.0,2,1,0
15395,1.0,2,1,1
15396,1.0,3,1,1
15397,1.0,3,1,1
15398,2.2,2,1,1
15399,2.2,2,1,1
15400,1.0,1,1,1
15401,0.2,2,0,0
15402,2.2,2,1,1
15403,2.2,2,0,1
15404,0.2,2,0,0
15405,1.0,1,1,1
15406,0.2,0,0,0
15407,0.2,3,0,0
15408,1.0,3,0,1
15409,3.0,1,0,1
15410,1.0,1,1,0
15411,0.2,2,0,1
15412,0.2,1,0,0
15413,0.2,1,0,0
15414,1.0,1,1,1
15415,2.2,1,1,1
15416,1.0,2,0,0
15417,0.2,2,0,0
15418,0.2,2,0,0
15419,1.0,1,1,1
15420,0.2,3,0,0
15421,1.0,2,1,1
15422,0.2,1,0,0
15423,1.0,1,1,0
15424,0.2,1,0,0
15425,0.2,3,0,0
15426,0.2,2,0,0
15427,1.0,1,1,1
15428,0.2,2,0,0
15429,1.0,0,0,0
15430,1.0,3,1,1
15431,1.0,2,1,0
15432,0.2,2,0,0
15433,1.0,0,1,1
15434,1.4,2,0,0
15435,1.0,1,1,0
15436,1.0,2,1,1
15437,1.0,1,1,0
15438,1.0,2,1,1
15439,1.0,2,1,0
15440,1.0,2,1,1
15441,0.2,2,0,0
15442,1.0,3,1,0
15443,2.2,1,1,1
15444,1.0,2,1,1
15445,0.2,1,0,0
15446,1.0,1,1,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,1.0,2,1,0
15450,0.2,3,0,0
15451,1.0,1,1,1
15452,0.2,2,0,0
15453,2.5999999999999996,1,0,0
15454,1.0,2,0,0
15455,2.2,2,1,1
15456,1.0,1,1,1
15457,2.2,2,1,1
15458,0.2,2,1,0
15459,0.2,1,0,0
15460,2.2,1,1,1
15461,2.2,1,0,1
15462,2.2,2,1,1
15463,1.0,1,1,1
15464,0.2,1,0,1
15465,0.2,2,0,0
15466,1.0,2,0,0
15467,1.0,2,1,1
15468,1.0,3,1,0
15469,0.2,2,0,0
15470,1.0,2,1,0
15471,1.0,3,1,0
15472,0.2,0,0,0
15473,0.2,3,0,0
15474,1.0,1,1,1
15475,1.0,2,1,1
15476,1.0,0,1,1
15477,1.0,3,1,0
15478,1.0,3,0,1
15479,1.0,1,1,1
15480,0.2,0,0,0
15481,2.2,2,1,1
15482,0.2,1,0,0
15483,0.2,1,0,0
15484,0.2,1,0,0
15485,1.0,2,1,1
15486,0.2,1,0,0
15487,1.0,1,1,1
15488,0.2,1,0,0
15489,3.0,2,1,0
15490,0.2,3,0,0
15491,0.2,2,0,0
15492,1.0,1,0,1
15493,0.2,0,1,0
15494,1.0,2,1,0
15495,2.2,2,1,1
15496,1.0,1,1,0
15497,0.2,2,0,0
15498,1.0,1,1,1
15499,2.2,1,1,1
15500,0.2,2,0,0
15501,1.8,1,0,0
15502,0.2,3,0,0
15503,2.2,2,1,1
15504,1.0,1,0,0
15505,1.0,2,1,1
15506,1.0,1,1,0
15507,0.2,1,0,0
15508,0.2,1,0,0
15509,1.0,1,1,1
15510,1.0,2,1,1
15511,0.2,1,0,1
15512,0.2,0,0,0
15513,0.2,1,0,0
15514,0.2,3,0,0
15515,1.0,0,1,0
15516,0.2,1,0,0
15517,1.0,1,1,1
15518,0.2,0,0,0
15519,1.0,2,0,1
15520,1.0,1,1,1
15521,0.2,1,0,0
15522,1.0,2,1,1
15523,1.0,2,1,0
15524,1.0,2,1,0
15525,0.2,2,0,0
15526,1.0,1,1,0
15527,0.2,1,0,0
15528,1.0,1,1,0
15529,0.2,2,0,0
15530,0.2,3,0,0
15531,1.0,1,1,1
15532,1.0,1,1,0
15533,2.2,2,1,1
15534,0.2,1,0,0
15535,1.0,2,1,0
15536,0.2,2,0,0
15537,0.2,1,0,0
15538,1.0,3,1,1
15539,1.0,1,0,1
15540,1.0,1,1,1
15541,0.2,1,0,0
15542,1.0,3,1,1
15543,1.0,2,1,1
15544,0.2,1,0,0
15545,0.2,1,0,1
15546,0.2,2,0,0
15547,0.2,2,0,0
15548,1.0,2,1,1
15549,1.0,1,1,1
15550,1.0,3,1,0
15551,1.0,0,1,1
15552,1.0,1,1,1
15553,0.2,3,0,0
15554,0.2,1,0,0
15555,0.2,2,0,1
15556,1.0,1,1,1
15557,0.2,2,0,0
15558,1.0,0,1,1
15559,0.2,0,0,1
15560,1.0,3,1,1
15561,0.2,2,0,0
15562,0.2,1,0,0
15563,2.2,2,1,1
15564,1.0,1,0,0
15565,1.0,2,0,1
15566,1.0,0,1,1
15567,0.2,2,0,0
15568,1.0,2,1,0
15569,0.2,2,0,0
15570,0.2,0,0,0
15571,1.0,1,1,1
15572,2.2,2,1,1
15573,1.0,2,1,0
15574,0.2,2,0,0
15575,1.0,1,0,1
15576,1.0,1,0,0
15577,2.2,1,0,1
15578,2.2,2,1,1
15579,2.2,2,1,1
15580,1.0,1,0,1
15581,1.0,1,1,1
15582,1.0,1,1,0
15583,1.0,3,1,1
15584,1.0,2,1,1
15585,1.0,3,1,1
15586,0.2,0,0,0
15587,2.2,2,0,1
15588,1.0,1,1,1
15589,0.2,2,0,0
15590,1.0,2,0,1
15591,1.0,3,1,1
15592,0.2,1,0,0
15593,0.2,0,0,0
15594,1.0,1,0,0
15595,1.0,1,1,1
15596,0.2,1,1,0
15597,0.2,0,0,1
15598,1.0,2,0,1
15599,0.2,2,0,1
15600,2.2,1,1,1
15601,0.2,0,0,0
15602,2.2,1,1,1
15603,1.0,1,1,1
15604,2.2,2,0,1
15605,1.0,3,1,0
15606,1.0,3,0,0
15607,0.2,3,0,0
15608,0.2,2,0,1
15609,1.0,2,0,1
15610,1.0,1,0,0
15611,0.2,3,0,0
15612,0.2,1,0,0
15613,1.0,2,1,0
15614,2.2,1,1,1
15615,1.0,2,1,1
15616,1.0,2,1,1
15617,0.2,0,0,0
15618,0.2,0,0,0
15619,2.2,2,0,1
15620,1.0,1,1,0
15621,0.2,1,0,0
15622,0.2,2,0,0
15623,0.2,1,0,0
15624,1.0,1,1,1
15625,1.0,2,1,1
15626,0.2,0,0,0
15627,1.0,1,1,1
15628,1.0,2,1,1
15629,1.0,1,1,0
15630,2.2,1,0,1
15631,2.5999999999999996,2,0,1
15632,0.2,0,0,0
15633,2.2,1,0,1
15634,1.0,0,1,1
15635,1.0,3,1,1
15636,0.2,2,0,1
15637,0.2,1,0,0
15638,1.0,3,1,0
15639,2.2,1,0,1
15640,1.0,2,0,1
15641,3.8,2,0,0
15642,1.0,2,1,1
15643,0.2,3,0,0
15644,0.2,1,0,0
15645,0.2,1,0,1
15646,2.2,2,1,1
15647,2.2,2,0,1
15648,1.0,2,1,1
15649,1.0,1,1,1
15650,0.2,1,0,0
15651,1.0,1,1,1
15652,1.0,2,0,1
15653,1.0,3,1,1
15654,1.0,1,1,0
15655,0.2,1,0,0
15656,1.0,2,0,1
15657,1.0,1,1,0
15658,1.0,2,1,1
15659,1.0,3,0,1
15660,0.2,2,0,0
15661,1.0,1,1,1
15662,1.0,2,0,0
15663,1.0,1,1,1
15664,0.2,1,0,0
15665,2.2,2,0,1
15666,2.2,1,1,1
15667,1.0,2,1,1
15668,0.2,0,0,1
15669,0.2,1,0,0
15670,1.0,1,1,0
15671,0.2,3,0,0
15672,1.0,2,1,0
15673,1.0,0,1,1
15674,0.2,2,0,0
15675,0.2,0,0,0
15676,0.2,1,0,0
15677,1.0,1,1,0
15678,2.2,1,0,1
15679,0.2,0,0,0
15680,1.0,3,1,0
15681,0.2,0,0,0
15682,2.2,2,1,1
15683,1.0,2,1,1
15684,0.2,1,0,1
15685,0.2,3,0,0
15686,1.0,1,1,0
15687,0.2,2,0,1
15688,0.2,1,0,0
15689,0.2,3,0,0
15690,0.2,1,0,0
15691,0.2,2,0,0
15692,1.0,3,1,1
15693,1.0,3,1,0
15694,1.0,1,1,0
15695,1.0,1,1,0
15696,1.0,0,0,0
15697,0.2,0,0,0
15698,0.2,2,0,1
15699,1.0,2,1,1
15700,2.2,1,1,1
15701,1.0,1,1,1
15702,0.2,2,0,0
15703,0.2,1,0,0
15704,1.0,2,1,0
15705,0.2,0,0,1
15706,1.0,1,1,0
15707,0.2,3,0,0
15708,0.2,2,0,0
15709,0.2,1,0,0
15710,1.0,2,1,1
15711,2.2,2,1,1
15712,2.2,1,0,1
15713,0.2,1,0,0
15714,0.2,2,0,0
15715,1.0,2,1,0
15716,1.0,2,1,1
15717,1.0,1,1,0
15718,1.0,2,1,1
15719,0.2,1,0,0
15720,1.0,2,1,1
15721,1.0,1,1,0
15722,0.2,1,0,0
15723,1.0,1,1,1
15724,1.0,1,1,1
15725,1.0,0,1,1
15726,2.2,0,1,1
15727,0.2,1,0,1
15728,1.0,2,0,1
15729,2.2,2,1,1
15730,1.0,2,1,1
15731,1.0,2,1,1
15732,2.2,1,1,1
15733,0.2,3,0,0
15734,0.2,0,0,1
15735,2.2,1,0,1
15736,0.2,3,0,0
15737,0.2,2,0,1
15738,1.0,1,1,1
15739,0.2,2,0,0
15740,1.0,2,1,1
15741,2.2,1,1,1
15742,1.0,1,1,1
15743,1.0,1,1,1
15744,1.0,1,1,1
15745,1.0,3,1,0
15746,2.2,2,0,1
15747,0.2,2,0,0
15748,2.2,1,1,1
15749,0.2,2,0,0
15750,0.2,1,0,1
15751,1.0,3,1,1
15752,2.2,1,1,1
15753,1.0,2,1,1
15754,0.2,3,0,0
15755,0.2,2,0,0
15756,1.0,3,1,1
15757,0.2,1,0,0
15758,2.2,1,1,1
15759,2.2,1,1,1
15760,0.2,1,0,0
15761,0.2,2,0,0
15762,0.2,0,0,0
15763,2.2,1,1,1
15764,3.0,1,0,1
15765,1.0,3,1,0
15766,0.2,3,0,0
15767,0.2,2,0,1
15768,1.0,2,1,0
15769,1.0,3,1,1
15770,1.0,1,1,1
15771,0.2,1,0,1
15772,0.2,2,0,0
15773,0.2,2,0,0
15774,1.0,3,1,1
15775,1.0,1,1,1
15776,2.2,2,0,1
15777,1.0,1,1,1
15778,0.2,1,0,1
15779,2.2,2,1,1
15780,1.0,2,1,0
15781,0.2,2,0,1
15782,2.2,2,1,1
15783,1.0,3,1,0
15784,1.0,3,1,1
15785,1.0,3,1,1
15786,0.2,2,0,0
15787,1.0,2,0,1
15788,1.0,2,1,1
15789,0.2,1,0,0
15790,0.2,1,0,0
15791,1.0,3,1,0
15792,0.2,2,0,0
15793,0.2,0,0,0
15794,1.0,2,1,1
15795,2.2,1,0,1
15796,2.2,2,0,1
15797,1.0,1,1,1
15798,1.0,1,1,0
15799,1.0,2,1,1
15800,0.2,1,0,0
15801,0.2,1,0,1
15802,0.2,0,0,0
15803,0.2,2,0,0
15804,1.0,1,1,0
15805,2.2,2,1,1
15806,0.2,2,0,0
15807,0.2,1,0,0
15808,1.0,3,0,1
15809,2.2,1,1,1
15810,0.2,3,0,1
15811,1.0,1,1,1
15812,1.0,3,1,0
15813,1.0,1,1,1
15814,1.0,1,0,0
15815,0.2,0,0,0
15816,1.0,2,1,1
15817,1.0,3,1,1
15818,1.0,1,1,0
15819,0.2,0,0,0
15820,0.2,0,0,0
15821,0.2,1,0,0
15822,1.0,2,1,1
15823,1.0,1,1,1
15824,0.2,0,0,0
15825,2.2,1,0,1
15826,0.2,0,0,0
15827,0.2,1,0,0
15828,1.0,3,0,0
15829,0.2,2,0,0
15830,0.2,0,0,0
15831,0.2,1,0,0
15832,2.2,1,0,1
15833,0.2,2,0,0
15834,1.0,1,0,0
15835,1.0,1,1,0
15836,1.0,3,1,0
15837,0.2,1,1,0
15838,2.2,1,1,1
15839,0.2,1,0,1
15840,0.2,2,0,0
15841,1.0,1,1,1
15842,0.2,3,1,1
15843,2.2,2,0,1
15844,0.2,1,0,0
15845,1.0,1,1,1
15846,0.2,2,0,0
15847,0.2,1,0,1
15848,2.2,2,1,1
15849,1.0,2,1,1
15850,0.2,1,0,0
15851,1.0,3,1,1
15852,1.0,3,1,0
15853,1.0,2,1,0
15854,0.2,0,0,0
15855,0.2,0,0,0
15856,1.0,3,1,1
15857,1.0,1,0,0
15858,1.0,1,1,0
15859,0.2,1,0,0
15860,1.0,3,0,0
15861,0.2,3,0,1
15862,0.2,1,0,0
15863,0.2,2,0,0
15864,1.0,0,1,1
15865,0.2,2,0,0
15866,1.0,2,1,0
15867,0.2,2,0,0
15868,0.2,0,0,0
15869,0.2,0,0,0
15870,0.2,2,0,0
15871,1.0,2,0,1
15872,1.0,2,1,1
15873,0.2,0,0,0
15874,1.0,1,1,1
15875,1.0,1,1,1
15876,0.2,0,0,0
15877,0.2,1,0,0
15878,1.0,1,1,1
15879,0.2,2,0,0
15880,1.0,2,1,1
15881,1.0,1,0,0
15882,1.0,3,1,0
15883,0.2,1,0,0
15884,1.0,2,1,1
15885,0.2,1,0,0
15886,0.2,2,0,1
15887,1.0,3,1,1
15888,0.2,1,0,0
15889,1.0,1,1,1
15890,0.2,1,0,0
15891,1.0,3,0,1
15892,2.2,2,1,1
15893,0.2,0,0,0
15894,3.8,2,0,0
15895,0.2,3,0,0
15896,1.0,2,1,1
15897,2.2,1,1,1
15898,0.2,1,0,0
15899,0.2,1,0,0
15900,0.2,0,0,1
15901,0.2,2,0,0
15902,2.2,1,1,1
15903,0.2,0,0,0
15904,0.2,2,0,0
15905,0.2,3,0,0
15906,0.2,0,0,0
15907,1.0,2,1,1
15908,1.0,1,0,0
15909,1.0,1,1,1
15910,1.0,2,1,1
15911,1.0,1,1,0
15912,1.0,1,1,0
15913,1.0,1,0,1
15914,1.0,2,0,0
15915,1.0,2,1,0
15916,1.0,2,1,0
15917,1.0,2,0,1
15918,1.0,1,1,1
15919,1.0,1,1,1
15920,0.2,3,0,0
15921,1.0,2,1,0
15922,0.2,1,0,1
15923,0.2,2,0,0
15924,0.2,0,0,0
15925,1.0,1,0,0
15926,0.2,2,0,0
15927,0.2,1,0,0
15928,1.0,1,0,0
15929,0.2,3,0,0
15930,0.2,2,0,1
15931,1.0,2,1,1
15932,0.2,1,0,1
15933,1.0,2,1,1
15934,1.0,2,0,1
15935,1.0,3,1,0
15936,1.0,0,1,1
15937,0.2,2,0,0
15938,1.0,3,1,0
15939,0.2,0,0,0
15940,0.2,1,0,0
15941,1.0,2,1,0
15942,0.2,0,0,0
15943,1.0,1,1,0
15944,1.0,3,1,1
15945,2.2,1,1,1
15946,1.0,1,1,1
15947,0.2,1,0,1
15948,0.2,0,0,0
15949,0.2,0,0,0
15950,2.2,1,1,1
15951,1.0,1,1,0
15952,0.2,1,0,0
15953,0.2,2,1,0
15954,1.4,1,0,0
15955,0.2,2,0,0
15956,1.0,3,1,0
15957,2.2,1,1,1
15958,1.0,2,1,1
15959,2.2,0,0,1
15960,1.0,1,1,1
15961,1.0,1,1,0
15962,2.2,1,1,1
15963,0.2,1,0,0
15964,0.2,1,0,0
15965,0.2,3,0,0
15966,0.2,2,0,1
15967,2.2,2,1,1
15968,1.0,1,1,1
15969,0.2,2,0,0
15970,0.2,0,0,0
15971,1.0,1,1,1
15972,1.0,1,1,1
15973,1.0,1,1,0
15974,1.0,0,1,1
15975,0.2,2,0,0
15976,0.2,0,0,1
15977,0.2,3,0,0
15978,2.2,2,1,1
15979,1.0,1,1,0
15980,2.2,2,1,1
15981,2.2,2,0,1
15982,2.2,1,1,1
15983,0.2,2,0,0
15984,0.2,1,0,0
15985,1.0,2,1,1
15986,0.2,1,0,0
15987,1.0,1,0,1
15988,0.2,0,0,0
15989,1.0,2,1,1
15990,0.2,3,0,0
15991,2.2,2,0,1
15992,0.2,2,0,0
15993,1.0,3,1,1
15994,0.2,0,0,0
15995,1.0,3,1,1
15996,0.2,0,0,0
15997,1.0,1,1,1
15998,0.2,2,0,1
15999,2.2,2,0,1
16000,0.2,2,0,0
16001,1.0,2,1,1
16002,1.0,1,0,1
16003,0.2,0,0,0
16004,1.0,1,1,0
16005,2.2,2,0,1
16006,0.2,3,0,0
16007,1.0,1,1,0
16008,0.2,1,0,0
16009,0.2,2,0,1
16010,0.2,1,0,0
16011,1.0,0,1,1
16012,2.2,2,1,1
16013,1.0,3,1,0
16014,0.2,0,0,0
16015,0.2,0,0,1
16016,0.2,2,0,0
16017,1.0,2,0,1
16018,0.2,0,0,0
16019,2.2,1,0,1
16020,0.2,0,0,0
16021,0.2,1,0,1
16022,1.0,1,1,0
16023,0.2,2,0,0
16024,1.0,2,1,0
16025,1.0,2,1,1
16026,1.0,3,1,1
16027,0.2,2,0,0
16028,1.0,2,1,1
16029,0.2,2,0,0
16030,2.5999999999999996,2,0,0
16031,0.2,2,0,0
16032,0.2,1,0,0
16033,2.2,1,1,1
16034,0.2,2,0,0
16035,0.2,0,0,1
16036,1.0,2,1,1
16037,1.0,2,1,1
16038,0.2,0,0,0
16039,0.2,2,0,0
16040,1.0,1,1,1
16041,0.2,2,0,0
16042,1.0,3,1,1
16043,1.0,0,1,0
16044,1.0,1,1,1
16045,0.2,2,0,0
16046,0.2,2,0,0
16047,1.0,1,1,1
16048,0.2,1,0,0
16049,0.2,2,0,0
16050,0.2,2,0,0
16051,2.2,2,0,1
16052,2.2,1,1,1
16053,2.2,1,0,1
16054,1.0,1,0,1
16055,1.0,3,1,1
16056,1.0,1,0,1
16057,0.2,0,0,0
16058,0.2,2,0,0
16059,1.0,2,1,1
16060,2.2,1,1,1
16061,1.0,1,1,1
16062,1.0,1,1,1
16063,1.0,1,1,1
16064,0.2,1,0,0
16065,2.2,2,0,1
16066,1.0,3,1,1
16067,1.0,2,1,0
16068,0.2,1,0,0
16069,1.0,1,1,1
16070,0.2,3,0,0
16071,0.2,1,0,0
16072,2.2,1,0,1
16073,0.2,2,0,0
16074,0.2,1,0,0
16075,1.0,1,1,1
16076,1.0,1,1,0
16077,0.2,1,0,1
16078,1.0,0,1,1
16079,1.0,1,1,0
16080,1.0,1,1,0
16081,1.0,1,1,1
16082,2.2,2,0,1
16083,0.2,2,0,0
16084,1.0,1,1,1
16085,1.0,2,0,0
16086,0.2,1,0,0
16087,0.2,2,0,0
16088,0.2,1,0,0
16089,0.2,1,0,0
16090,1.0,2,1,0
16091,0.2,2,0,0
16092,0.2,1,0,0
16093,0.2,3,0,1
16094,1.0,2,1,0
16095,1.0,3,1,0
16096,0.2,0,0,0
16097,2.2,2,0,1
16098,1.0,3,1,0
16099,1.0,2,0,0
16100,0.2,1,0,0
16101,0.2,1,0,0
16102,1.0,0,1,0
16103,1.0,2,1,1
16104,1.0,1,1,0
16105,0.2,1,0,0
16106,2.2,2,0,1
16107,0.2,2,0,0
16108,0.2,2,0,0
16109,1.0,1,1,1
16110,1.0,2,1,0
16111,1.0,2,1,1
16112,1.0,1,1,0
16113,2.2,1,1,1
16114,2.2,2,0,1
16115,2.2,1,1,1
16116,1.0,1,1,1
16117,0.2,2,0,0
16118,0.2,2,1,0
16119,1.0,2,0,0
16120,1.0,2,1,1
16121,1.0,2,1,1
16122,1.0,3,1,0
16123,1.0,1,0,0
16124,0.2,3,0,0
16125,1.0,1,1,0
16126,1.0,1,1,1
16127,0.2,2,0,0
16128,2.2,1,1,1
16129,0.2,2,0,0
16130,1.0,1,0,1
16131,0.2,1,0,1
16132,0.2,1,0,0
16133,0.2,1,0,0
16134,1.0,1,1,1
16135,1.0,0,0,1
16136,1.0,3,1,1
16137,3.8,1,1,0
16138,1.0,2,1,0
16139,1.0,2,1,0
16140,1.0,2,1,1
16141,1.0,1,1,1
16142,0.2,2,0,0
16143,1.0,3,1,1
16144,1.0,3,0,1
16145,0.2,1,0,1
16146,0.2,2,0,0
16147,0.2,2,0,0
16148,1.0,2,1,1
16149,0.2,2,0,0
16150,1.0,1,1,1
16151,0.2,2,0,0
16152,1.0,3,1,0
16153,0.2,2,0,0
16154,0.2,1,0,0
16155,0.2,1,0,0
16156,1.0,1,0,1
16157,1.0,3,1,0
16158,2.2,2,1,1
16159,0.2,1,0,0
16160,0.2,2,0,0
16161,1.0,2,1,0
16162,1.0,1,1,1
16163,0.2,3,0,0
16164,1.0,1,1,0
16165,1.0,2,1,0
16166,2.2,1,1,1
16167,0.2,2,0,0
16168,2.2,1,1,1
16169,1.0,2,1,1
16170,0.2,2,0,0
16171,0.2,2,0,0
16172,3.0,1,0,0
16173,0.2,1,0,0
16174,1.0,1,1,0
16175,1.0,2,1,0
16176,2.2,2,0,1
16177,1.0,1,1,0
16178,1.0,3,1,1
16179,2.2,2,1,1
16180,1.0,2,1,1
16181,1.0,1,1,0
16182,1.0,1,0,0
16183,2.2,2,1,1
16184,0.2,3,0,0
16185,2.2,0,1,1
16186,0.2,0,0,1
16187,1.0,1,1,1
16188,1.0,0,1,1
16189,1.0,1,1,1
16190,2.2,2,1,1
16191,0.2,2,0,0
16192,0.2,1,1,0
16193,1.0,2,1,1
16194,1.0,3,1,1
16195,0.2,0,0,0
16196,0.2,2,0,0
16197,1.0,1,1,1
16198,0.2,1,0,0
16199,0.2,0,0,0
16200,0.2,0,0,0
16201,1.0,3,1,0
16202,1.0,3,1,0
16203,1.0,1,1,1
16204,2.2,1,0,1
16205,1.0,1,0,1
16206,0.2,1,0,0
16207,1.0,2,1,1
16208,0.2,3,0,0
16209,1.0,2,1,0
16210,0.2,2,0,0
16211,0.2,0,0,0
16212,3.8,2,1,1
16213,0.6000000000000001,1,0,0
16214,1.0,2,1,1
16215,0.2,1,0,0
