,R,Q,A,Y
16204,1.0,1,1,1
16205,2.2,2,1,1
16206,0.2,1,0,0
16207,1.0,2,1,1
16208,1.0,3,1,1
16209,0.2,1,0,0
16210,2.2,2,1,1
16211,0.2,2,0,0
16212,1.0,2,1,1
16213,0.2,0,0,1
16214,1.0,3,1,1
16215,1.0,2,1,1
16216,0.2,2,0,1
16217,2.2,2,1,1
16218,1.0,3,1,1
16219,0.2,1,0,0
16220,1.0,3,1,1
16221,0.2,1,0,0
16222,0.2,2,0,1
16223,1.0,1,1,1
16224,1.0,2,1,1
16225,1.0,2,0,0
16226,1.0,2,1,0
16227,0.2,3,0,0
16228,0.2,2,0,0
16229,1.0,2,1,1
16230,1.0,3,1,1
16231,0.2,2,0,0
16232,1.0,1,0,0
16233,1.0,2,1,0
16234,1.0,2,1,0
16235,1.0,3,1,1
16236,0.2,2,0,1
16237,2.2,1,1,0
16238,1.0,3,1,0
16239,0.2,1,0,0
16240,0.2,0,0,0
16241,0.2,1,0,0
16242,1.0,1,1,1
16243,2.2,3,1,0
16244,2.2,1,1,1
16245,0.2,3,0,0
16246,1.0,2,1,0
16247,0.2,0,0,0
16248,1.0,2,1,1
16249,0.2,1,0,0
16250,1.0,1,1,1
16251,1.0,3,1,0
16252,1.0,2,1,0
16253,0.2,1,0,0
16254,0.2,2,0,0
16255,2.2,2,1,0
16256,0.2,0,0,0
16257,0.2,1,0,1
16258,1.0,0,1,0
16259,1.0,1,1,1
16260,1.0,1,1,1
16261,1.0,2,1,1
16262,0.2,0,0,0
16263,0.2,1,0,0
16264,0.2,2,0,0
16265,1.0,2,1,1
16266,0.2,1,0,0
16267,0.2,1,0,1
16268,2.2,1,1,0
16269,1.0,1,0,1
16270,1.0,2,0,0
16271,0.2,0,0,1
16272,1.0,2,1,1
16273,0.2,0,0,0
16274,2.2,1,1,1
16275,1.0,1,1,1
16276,1.0,1,1,0
16277,0.2,2,0,0
16278,0.2,1,0,0
16279,0.2,2,0,0
16280,1.0,1,1,1
16281,1.0,2,1,1
16282,1.0,1,1,0
16283,0.2,1,0,1
16284,1.0,3,0,0
16285,1.0,3,0,0
16286,2.2,1,1,1
16287,1.0,1,1,1
16288,1.0,1,1,1
16289,0.2,2,0,0
16290,0.2,2,0,0
16291,1.0,2,1,1
16292,0.2,2,0,0
16293,1.0,1,0,0
16294,2.2,2,1,1
16295,1.0,1,1,1
16296,0.2,2,0,0
16297,0.2,1,0,0
16298,1.0,2,1,1
16299,1.0,1,1,1
16300,0.2,1,0,0
16301,0.2,2,0,0
16302,1.0,1,1,1
16303,1.0,3,1,1
16304,1.0,2,1,1
16305,1.0,3,1,1
16306,1.0,2,1,1
16307,0.2,2,0,0
16308,0.2,1,0,0
16309,1.0,1,0,0
16310,0.2,1,0,1
16311,1.0,2,1,1
16312,0.2,1,0,0
16313,0.2,2,0,0
16314,2.2,1,1,1
16315,0.2,2,0,1
16316,0.2,1,0,0
16317,1.0,2,0,0
16318,1.0,2,1,0
16319,0.2,2,0,0
16320,1.0,1,1,1
16321,1.0,2,1,0
16322,0.2,1,0,0
16323,1.0,3,0,0
16324,1.0,2,1,1
16325,1.0,2,1,0
16326,1.0,1,1,1
16327,1.0,2,1,1
16328,0.2,2,0,0
16329,1.0,3,1,1
16330,0.2,1,0,0
16331,0.2,2,0,1
16332,0.2,2,0,1
16333,1.0,0,0,0
16334,0.2,2,0,1
16335,0.2,1,0,1
16336,2.2,1,1,1
16337,0.2,1,0,0
16338,1.0,1,1,0
16339,0.2,2,0,0
16340,1.0,1,0,0
16341,0.2,2,0,0
16342,1.0,0,1,1
16343,0.2,1,0,0
16344,1.0,1,1,0
16345,2.2,1,1,1
16346,1.0,2,1,1
16347,1.0,1,1,0
16348,2.2,1,1,1
16349,0.2,2,0,0
16350,2.2,3,1,1
16351,1.0,1,1,1
16352,1.0,2,1,0
16353,0.2,1,0,0
16354,2.2,0,1,1
16355,0.2,2,0,0
16356,1.0,2,1,1
16357,0.2,2,0,1
16358,0.2,1,0,0
16359,0.2,0,0,0
16360,0.2,1,0,1
16361,1.0,1,1,1
16362,0.2,2,0,0
16363,1.0,1,1,1
16364,1.0,1,1,0
16365,0.2,1,0,0
16366,0.2,2,0,0
16367,0.2,2,0,0
16368,1.0,0,1,1
16369,0.2,1,0,0
16370,0.2,2,0,0
16371,0.2,0,0,0
16372,1.0,3,1,1
16373,0.2,0,0,0
16374,1.0,2,1,1
16375,1.0,2,1,0
16376,0.2,0,0,0
16377,0.2,2,0,0
16378,1.0,1,1,1
16379,0.2,2,0,0
16380,2.2,1,1,1
16381,0.2,1,0,0
16382,0.2,2,0,1
16383,1.0,1,1,1
16384,2.2,1,1,1
16385,1.0,2,1,0
16386,0.2,0,0,1
16387,2.2,2,1,0
16388,1.0,1,1,1
16389,0.2,0,0,0
16390,0.2,2,0,0
16391,1.0,2,1,1
16392,1.0,2,1,1
16393,0.2,0,0,0
16394,1.0,1,1,1
16395,1.0,1,0,0
16396,2.2,1,1,0
16397,0.2,2,0,0
16398,1.0,2,1,0
16399,1.0,1,1,0
16400,1.0,2,0,0
16401,0.2,2,0,1
16402,0.2,2,0,0
16403,1.0,1,1,1
16404,1.0,1,0,0
16405,1.0,3,1,1
16406,0.2,2,0,0
16407,0.2,2,0,0
16408,0.2,2,0,0
16409,0.2,2,0,1
16410,0.2,0,0,1
16411,1.0,1,1,1
16412,2.2,1,1,1
16413,0.2,0,0,0
16414,0.2,2,0,0
16415,1.0,3,0,0
16416,0.2,1,0,0
16417,0.2,1,0,0
16418,0.2,2,0,0
16419,1.0,1,1,1
16420,1.0,2,1,1
16421,0.2,2,0,0
16422,1.0,1,1,1
16423,0.2,2,0,0
16424,1.0,3,1,1
16425,1.0,1,1,1
16426,1.0,2,1,1
16427,1.0,2,1,1
16428,1.0,3,0,0
16429,0.2,1,0,0
16430,1.0,3,1,1
16431,1.0,3,1,0
16432,1.0,0,1,1
16433,1.0,2,1,0
16434,0.2,2,0,0
16435,0.2,1,0,0
16436,0.2,2,0,0
16437,1.0,1,1,1
16438,1.0,1,1,1
16439,1.0,2,1,1
16440,1.0,2,1,1
16441,0.2,3,0,1
16442,0.2,1,0,0
16443,1.0,1,0,1
16444,1.0,3,1,0
16445,1.0,3,1,1
16446,1.0,1,1,1
16447,1.0,1,0,0
16448,0.2,2,0,1
16449,1.0,2,1,1
16450,0.2,2,1,1
16451,2.2,1,1,1
16452,0.2,2,0,1
16453,1.0,1,1,1
16454,1.0,1,1,0
16455,2.2,3,1,0
16456,1.0,0,1,0
16457,0.2,0,0,0
16458,2.2,2,1,0
16459,0.2,2,0,0
16460,1.0,1,1,0
16461,0.2,2,0,0
16462,1.0,1,1,0
16463,0.2,1,0,0
16464,1.0,1,0,0
16465,2.2,1,1,1
16466,0.2,2,0,0
16467,1.0,3,1,1
16468,0.2,2,0,0
16469,1.0,1,1,0
16470,0.2,2,0,1
16471,1.0,2,1,1
16472,1.0,1,0,0
16473,1.0,3,1,1
16474,1.0,3,1,1
16475,1.0,3,0,0
16476,0.2,1,0,0
16477,0.2,1,0,0
16478,0.2,2,0,0
16479,1.0,1,1,0
16480,2.2,3,1,1
16481,2.2,0,1,1
16482,1.0,1,1,0
16483,0.2,0,0,0
16484,1.0,3,1,1
16485,1.0,2,1,1
16486,0.2,0,0,1
16487,0.2,1,0,0
16488,2.2,2,1,1
16489,0.2,1,0,0
16490,0.2,0,0,0
16491,2.2,2,1,1
16492,0.2,1,0,0
16493,1.0,2,1,1
16494,1.0,3,1,1
16495,1.0,1,1,1
16496,1.0,2,1,1
16497,1.0,2,1,1
16498,0.2,2,0,0
16499,0.2,1,0,1
16500,1.0,2,1,1
16501,0.2,0,0,0
16502,0.2,1,0,0
16503,0.2,1,0,0
16504,1.0,3,1,1
16505,0.2,0,0,0
16506,1.0,2,1,1
16507,0.2,2,0,1
16508,1.0,2,0,0
16509,1.0,0,1,1
16510,0.2,2,0,1
16511,2.2,2,1,1
16512,1.0,2,1,1
16513,0.2,2,0,0
16514,2.2,0,1,1
16515,0.2,3,0,0
16516,0.2,0,0,0
16517,0.2,2,0,0
16518,1.0,0,1,1
16519,0.2,0,0,0
16520,0.2,2,0,0
16521,0.2,1,0,0
16522,0.2,2,0,0
16523,1.0,2,1,0
16524,0.2,1,0,0
16525,1.0,3,1,1
16526,0.2,1,0,0
16527,1.0,2,1,1
16528,1.0,3,1,1
16529,2.2,1,1,0
16530,1.0,3,1,1
16531,1.0,3,1,1
16532,0.2,2,0,1
16533,0.2,3,0,0
16534,0.2,0,0,0
16535,0.2,0,0,0
16536,0.2,1,0,0
16537,1.0,2,1,1
16538,1.0,3,1,1
16539,0.2,2,0,0
16540,0.2,1,1,1
16541,1.0,2,1,1
16542,0.2,2,0,1
16543,1.0,1,1,0
16544,0.2,2,0,1
16545,0.2,2,0,0
16546,0.2,2,0,0
16547,1.0,3,1,0
16548,2.2,0,1,1
16549,1.0,2,1,1
16550,0.2,1,0,0
16551,1.0,3,1,0
16552,1.0,2,1,1
16553,2.2,2,1,1
16554,1.0,1,1,0
16555,0.2,1,0,0
16556,1.0,1,1,1
16557,0.2,2,0,0
16558,0.2,2,0,0
16559,1.0,3,1,1
16560,0.2,0,0,0
16561,0.2,1,0,0
16562,0.2,1,0,0
16563,0.2,1,0,0
16564,0.2,1,0,0
16565,0.2,2,0,0
16566,1.0,1,1,1
16567,1.0,3,1,1
16568,2.2,2,1,0
16569,1.0,3,0,0
16570,1.0,2,1,0
16571,1.0,2,1,0
16572,1.0,2,1,1
16573,1.0,2,1,1
16574,1.0,1,1,0
16575,1.0,2,1,0
16576,2.2,2,1,1
16577,1.0,3,1,1
16578,1.0,2,0,0
16579,0.2,2,0,0
16580,0.2,2,0,0
16581,1.0,2,1,0
16582,1.0,3,1,1
16583,2.2,3,1,1
16584,1.0,3,1,1
16585,0.2,2,0,0
16586,0.2,1,0,0
16587,1.0,3,1,0
16588,1.0,2,1,1
16589,2.2,2,1,0
16590,1.0,1,0,0
16591,0.2,1,0,0
16592,1.0,2,1,1
16593,1.0,3,1,0
16594,0.2,2,0,0
16595,0.2,0,0,0
16596,0.2,2,1,1
16597,0.2,1,0,0
16598,0.2,2,0,0
16599,1.0,2,1,1
16600,0.2,3,0,0
16601,1.0,0,1,1
16602,1.0,1,1,1
16603,2.2,3,1,1
16604,1.0,3,0,0
16605,0.2,0,0,0
16606,1.0,3,1,1
16607,1.0,3,1,1
16608,0.2,1,0,0
16609,0.2,2,0,0
16610,1.0,0,1,1
16611,0.2,3,0,0
16612,2.2,1,1,0
16613,0.2,0,0,0
16614,0.2,1,0,0
16615,0.2,0,0,0
16616,1.0,1,1,1
16617,0.2,1,0,0
16618,0.2,1,0,0
16619,0.2,2,0,0
16620,2.2,1,1,1
16621,2.2,1,1,1
16622,0.2,1,0,0
16623,1.0,2,1,1
16624,0.2,1,0,0
16625,1.0,2,1,0
16626,0.2,2,0,0
16627,2.2,2,1,1
16628,0.2,0,0,1
16629,1.0,1,1,1
16630,0.2,1,0,1
16631,1.0,2,1,1
16632,0.2,0,0,0
16633,0.2,2,0,0
16634,1.0,2,0,0
16635,0.2,1,0,0
16636,0.2,1,0,0
16637,1.0,1,1,1
16638,0.2,2,0,1
16639,0.2,0,0,0
16640,1.0,1,1,0
16641,1.0,2,1,1
16642,1.0,1,1,1
16643,0.2,2,0,0
16644,1.0,2,0,0
16645,0.2,0,0,0
16646,0.2,1,0,1
16647,1.0,2,1,1
16648,1.0,2,1,1
16649,0.2,2,0,0
16650,0.2,0,0,0
16651,1.0,1,1,1
16652,0.2,2,0,0
16653,2.2,1,1,1
16654,0.2,3,0,0
16655,1.0,3,1,1
16656,0.2,3,0,0
16657,1.0,1,1,1
16658,2.2,1,1,1
16659,1.0,3,0,0
16660,0.2,2,0,0
16661,0.2,2,0,0
16662,0.2,1,0,1
16663,1.0,0,1,0
16664,1.0,1,1,1
16665,1.0,3,1,1
16666,1.0,1,1,0
16667,1.0,2,0,0
16668,0.2,1,0,0
16669,1.0,0,1,1
16670,1.0,0,1,0
16671,1.0,0,1,1
16672,0.2,0,0,0
16673,0.2,1,0,1
16674,1.0,1,1,1
16675,0.2,0,0,0
16676,1.0,1,1,1
16677,0.2,0,0,0
16678,1.0,2,1,1
16679,0.2,1,0,0
16680,1.0,1,1,0
16681,1.0,2,1,0
16682,1.0,2,1,1
16683,1.0,2,1,0
16684,1.0,3,1,0
16685,2.2,2,1,1
16686,1.0,2,1,0
16687,1.0,2,1,1
16688,0.2,1,1,1
16689,1.0,3,1,0
16690,0.2,0,0,0
16691,2.2,3,1,1
16692,1.0,3,1,1
16693,1.0,1,1,1
16694,0.2,1,0,0
16695,0.2,2,0,0
16696,1.0,0,1,1
16697,1.0,3,1,0
16698,1.0,2,1,1
16699,0.2,2,0,1
16700,1.0,1,1,1
16701,0.2,1,0,0
16702,1.0,1,1,1
16703,1.0,1,1,0
16704,1.0,1,1,1
16705,0.2,0,0,0
16706,0.2,2,0,0
16707,1.0,2,0,0
16708,0.2,2,0,1
16709,1.0,0,0,0
16710,1.0,3,1,1
16711,1.0,2,1,1
16712,0.2,1,0,0
16713,0.2,2,0,0
16714,2.2,1,1,1
16715,0.2,2,0,0
16716,1.0,1,1,1
16717,0.2,1,0,0
16718,1.0,2,1,1
16719,0.2,2,0,0
16720,1.0,2,1,1
16721,0.2,1,0,0
16722,0.2,2,0,1
16723,1.0,0,1,1
16724,1.0,2,1,1
16725,0.2,2,0,1
16726,1.0,1,1,0
16727,1.0,2,0,0
16728,1.0,2,1,1
16729,0.2,1,0,1
16730,1.0,1,1,0
16731,2.2,1,1,1
16732,0.2,2,0,0
16733,1.0,3,1,1
16734,0.2,1,0,0
16735,1.0,3,1,1
16736,0.2,2,0,0
16737,2.2,1,1,1
16738,1.0,3,1,0
16739,1.0,2,1,1
16740,0.2,2,0,0
16741,1.0,3,0,1
16742,0.2,2,0,0
16743,0.2,2,0,0
16744,2.2,1,1,0
16745,1.0,1,1,0
16746,1.0,3,1,1
16747,1.0,1,1,0
16748,1.0,2,1,1
16749,0.2,2,0,0
16750,0.2,2,0,0
16751,1.0,1,1,1
16752,0.2,2,1,0
16753,1.0,1,1,1
16754,1.0,1,1,1
16755,0.2,1,0,0
16756,1.0,1,1,1
16757,2.2,1,1,1
16758,2.2,3,1,0
16759,1.0,3,1,1
16760,1.0,3,1,0
16761,2.2,3,1,1
16762,0.2,2,0,0
16763,1.0,2,1,0
16764,0.2,2,0,0
16765,0.2,1,0,1
16766,0.2,0,0,1
16767,2.2,1,1,1
16768,0.2,0,0,0
16769,0.2,2,0,0
16770,0.2,0,0,0
16771,1.0,3,1,1
16772,0.2,2,0,0
16773,1.0,0,1,1
16774,1.0,3,1,0
16775,0.2,0,0,0
16776,0.2,2,0,1
16777,1.0,1,1,0
16778,2.2,2,1,1
16779,0.2,3,0,1
16780,0.2,1,0,0
16781,1.0,1,1,0
16782,0.2,1,0,0
16783,0.2,2,0,0
16784,0.2,1,0,0
16785,0.2,3,0,0
16786,0.2,2,0,0
16787,2.2,0,1,1
16788,0.2,2,0,0
16789,0.2,1,0,0
16790,1.0,1,0,0
16791,2.2,1,1,0
16792,2.2,0,1,1
16793,0.2,1,0,0
16794,0.2,1,0,0
16795,1.0,0,1,0
16796,1.0,1,1,1
16797,1.0,3,1,1
16798,0.2,3,0,1
16799,0.2,2,0,0
16800,0.2,1,0,0
16801,1.0,1,1,1
16802,0.2,3,0,0
16803,1.0,2,1,0
16804,1.0,1,1,1
16805,1.0,3,1,0
16806,0.2,0,0,0
16807,1.0,2,1,0
16808,2.2,1,1,1
16809,1.0,1,1,0
16810,0.2,2,0,0
16811,0.2,1,0,0
16812,1.0,1,1,1
16813,1.0,1,1,1
16814,0.2,2,0,0
16815,0.2,0,0,0
16816,1.0,1,1,1
16817,1.0,1,1,0
16818,1.0,0,0,1
16819,2.2,1,1,1
16820,1.0,0,1,0
16821,1.0,1,1,1
16822,0.2,2,0,0
16823,0.2,1,0,1
16824,0.2,1,0,0
16825,1.0,2,1,1
16826,1.0,3,1,1
16827,1.0,1,0,0
16828,0.2,1,0,0
16829,1.0,1,1,0
16830,0.2,3,0,0
16831,1.0,0,1,1
16832,0.2,1,0,0
16833,1.0,3,1,1
16834,2.2,2,1,0
16835,0.2,2,0,1
16836,1.0,3,1,1
16837,0.2,1,0,1
16838,1.0,1,1,1
16839,1.0,2,1,1
16840,0.2,1,0,0
16841,1.0,1,1,1
16842,0.2,1,0,1
16843,0.2,2,0,0
16844,1.0,2,1,1
16845,0.2,2,0,0
16846,0.2,1,0,1
16847,1.0,1,1,1
16848,1.0,1,1,1
16849,1.0,3,1,1
16850,0.2,2,0,0
16851,1.0,0,1,1
16852,0.2,1,0,0
16853,0.2,2,0,0
16854,1.0,3,1,0
16855,1.0,2,1,0
16856,2.2,2,1,1
16857,0.2,3,0,0
16858,2.2,2,1,0
16859,0.2,2,0,1
16860,0.2,2,0,0
16861,1.0,0,1,1
16862,0.2,1,0,1
16863,2.2,0,1,1
16864,2.2,1,1,1
16865,2.2,3,1,1
16866,0.2,0,0,0
16867,0.2,2,0,1
16868,1.0,2,0,0
16869,1.0,2,1,1
16870,2.2,3,1,0
16871,2.2,2,1,1
16872,1.0,3,1,0
16873,2.2,2,1,1
16874,0.2,1,0,1
16875,1.0,1,1,1
16876,1.0,1,1,1
16877,1.0,3,1,0
16878,0.2,3,0,0
16879,0.2,1,0,0
16880,1.0,1,0,0
16881,1.0,3,1,1
16882,0.2,1,0,0
16883,2.2,2,1,1
16884,1.0,1,1,1
16885,1.0,3,1,0
16886,1.0,3,1,1
16887,1.0,1,1,1
16888,1.0,2,1,1
16889,0.2,1,0,1
16890,1.0,2,0,0
16891,0.2,2,0,0
16892,0.2,1,0,0
16893,0.2,2,0,0
16894,1.0,1,1,1
16895,1.0,2,1,0
16896,0.2,1,0,0
16897,1.0,2,1,0
16898,0.2,1,0,0
16899,0.2,2,0,0
16900,1.0,3,1,1
16901,0.2,2,0,0
16902,1.0,2,1,1
16903,1.0,2,0,0
16904,0.2,2,0,0
16905,2.2,1,1,1
16906,1.0,1,1,1
16907,1.0,1,1,0
16908,1.0,1,1,1
16909,0.2,3,0,0
16910,1.0,1,1,1
16911,1.0,1,1,1
16912,1.0,1,1,1
16913,1.0,3,0,0
16914,1.0,2,1,0
16915,1.0,1,1,1
16916,0.2,1,0,0
16917,1.0,2,1,1
16918,1.0,2,1,1
16919,1.0,2,1,0
16920,1.0,1,1,1
16921,0.2,2,0,0
16922,2.2,1,1,1
16923,0.2,2,0,0
16924,0.2,3,0,0
16925,0.2,2,0,0
16926,0.2,1,0,0
16927,2.2,1,1,1
16928,1.0,2,1,1
16929,1.0,1,1,1
16930,1.0,2,1,1
16931,1.0,2,1,1
16932,0.2,3,0,0
16933,1.0,1,1,1
16934,1.0,1,1,1
16935,0.2,2,0,0
16936,0.2,1,0,0
16937,1.0,2,1,0
16938,0.2,1,0,0
16939,0.2,1,0,0
16940,1.0,1,1,0
16941,1.0,2,1,1
16942,0.2,1,0,0
16943,1.0,2,1,1
16944,1.0,1,1,1
16945,0.2,2,0,0
16946,1.0,1,0,0
16947,1.0,2,1,1
16948,0.2,2,0,1
16949,1.0,1,1,0
16950,1.0,0,1,1
16951,2.2,2,1,1
16952,1.0,0,1,1
16953,2.2,1,1,0
16954,0.2,1,0,1
16955,1.0,2,1,1
16956,0.2,2,0,0
16957,1.0,2,1,0
16958,0.2,1,0,1
16959,1.0,1,1,1
16960,0.2,1,0,0
16961,0.2,1,0,0
16962,1.0,2,1,1
16963,0.2,2,0,0
16964,1.0,1,1,1
16965,0.2,2,0,0
16966,1.0,1,1,1
16967,1.0,3,1,1
16968,0.2,3,0,0
16969,0.2,2,0,0
16970,0.2,2,0,0
16971,0.2,0,0,1
16972,1.0,1,1,0
16973,1.0,2,1,1
16974,1.0,2,1,1
16975,0.2,2,0,1
16976,1.0,1,1,1
16977,0.2,1,0,0
16978,1.0,3,0,0
16979,1.0,2,1,1
16980,2.2,1,1,1
16981,1.0,2,1,1
16982,0.2,2,0,0
16983,1.0,3,1,1
16984,0.2,1,0,0
16985,1.0,0,1,1
16986,1.0,1,1,0
16987,1.0,1,1,1
16988,1.0,3,1,1
16989,0.2,0,0,1
16990,0.2,1,0,0
16991,1.0,0,1,1
16992,1.0,1,1,1
16993,1.0,1,1,1
16994,0.2,2,0,0
16995,0.2,0,0,0
16996,0.2,2,0,0
16997,1.0,1,1,1
16998,0.2,0,0,0
16999,0.2,2,0,0
17000,1.0,2,1,1
17001,0.2,2,0,0
17002,0.2,2,0,0
17003,0.2,0,0,0
17004,0.2,2,0,0
17005,1.0,3,1,1
17006,2.2,2,1,1
17007,0.2,0,0,0
17008,1.0,3,1,0
17009,1.0,1,1,0
17010,2.2,3,1,0
17011,1.0,2,1,0
17012,0.2,3,0,0
17013,0.2,2,0,0
17014,1.0,2,1,1
17015,0.2,2,0,0
17016,0.2,1,0,1
17017,1.0,1,1,0
17018,1.0,2,1,1
17019,1.0,1,1,0
17020,1.0,1,1,0
17021,1.0,2,1,1
17022,1.0,3,1,1
17023,2.2,0,1,0
17024,2.2,1,1,1
17025,0.2,2,1,1
17026,0.2,2,0,0
17027,1.0,0,1,1
17028,0.2,1,0,0
17029,0.2,1,0,1
17030,0.2,1,0,0
17031,0.2,1,0,0
17032,2.2,2,1,1
17033,2.2,2,1,1
17034,1.0,3,1,1
17035,0.2,0,0,1
17036,1.0,1,1,1
17037,1.0,2,1,1
17038,0.2,2,0,0
17039,1.0,1,1,1
17040,1.0,1,1,1
17041,1.0,1,0,0
17042,1.0,2,1,1
17043,1.0,3,1,1
17044,0.2,1,0,1
17045,0.2,1,0,0
17046,1.0,1,1,0
17047,0.2,3,0,0
17048,2.2,1,1,0
17049,1.0,2,1,1
17050,1.0,1,1,0
17051,1.0,2,0,0
17052,1.0,2,1,1
17053,0.2,2,0,0
17054,0.2,1,0,0
17055,1.0,2,1,0
17056,0.2,2,0,0
17057,0.2,1,0,0
17058,0.2,2,0,0
17059,0.2,2,0,0
17060,0.2,2,0,0
17061,0.2,2,0,0
17062,0.2,1,0,0
17063,1.0,1,1,1
17064,1.0,3,1,1
17065,0.2,2,0,0
17066,1.0,3,1,1
17067,2.2,1,1,0
17068,1.0,2,0,0
17069,1.0,2,1,0
17070,0.2,2,0,0
17071,1.0,1,1,0
17072,1.0,2,1,1
17073,1.0,1,1,0
17074,0.2,0,0,0
17075,1.0,2,1,1
17076,0.2,0,0,0
17077,0.2,3,0,1
17078,0.2,3,0,0
17079,0.2,1,0,0
17080,1.0,3,0,1
17081,1.0,2,1,1
17082,1.0,2,1,1
17083,0.2,1,0,0
17084,1.0,1,1,1
17085,0.2,2,0,0
17086,1.0,1,1,1
17087,2.2,2,1,1
17088,0.2,1,0,0
17089,1.0,1,0,0
17090,0.2,2,0,0
17091,1.0,1,1,1
17092,2.2,3,1,1
17093,1.0,1,1,0
17094,1.0,1,1,1
17095,0.2,2,0,1
17096,0.2,0,0,0
17097,1.0,3,1,1
17098,0.2,2,0,0
17099,1.0,1,1,0
17100,0.2,2,0,1
17101,0.2,1,0,0
17102,1.0,2,1,1
17103,1.0,3,1,1
17104,0.2,2,0,0
17105,1.0,2,1,1
17106,0.2,1,0,0
17107,0.2,2,0,0
17108,0.2,1,0,0
17109,0.2,2,0,0
17110,0.2,2,0,1
17111,0.2,2,0,1
17112,0.2,2,0,0
17113,0.2,1,0,0
17114,1.0,3,1,1
17115,0.2,2,0,0
17116,1.0,1,1,1
17117,0.2,2,0,0
17118,0.2,1,0,0
17119,2.2,2,1,1
17120,1.0,0,1,1
17121,2.2,1,1,1
17122,1.0,1,1,1
17123,1.0,2,0,0
17124,1.0,1,0,0
17125,0.2,1,0,0
17126,1.0,3,1,1
17127,0.2,1,0,0
17128,0.2,0,0,0
17129,1.0,2,1,1
17130,2.2,3,1,1
17131,1.0,1,1,1
17132,0.2,3,0,1
17133,0.2,0,0,1
17134,1.0,2,1,1
17135,0.2,1,0,0
17136,2.2,3,1,1
17137,1.0,2,1,1
17138,0.2,1,0,0
17139,0.2,1,0,0
17140,1.0,2,1,1
17141,0.2,1,0,1
17142,2.2,0,1,1
17143,0.2,1,0,1
17144,1.0,3,1,0
17145,0.2,1,0,1
17146,1.0,1,1,1
17147,1.0,3,0,0
17148,0.2,3,0,0
17149,1.0,0,1,1
17150,2.2,2,1,1
17151,1.0,1,1,1
17152,1.0,1,1,0
17153,0.2,2,0,0
17154,0.2,2,0,0
17155,0.2,1,0,1
17156,0.2,1,0,0
17157,2.2,2,1,1
17158,1.0,3,1,1
17159,0.2,1,0,0
17160,0.2,2,0,0
17161,1.0,2,0,0
17162,0.2,1,0,0
17163,0.2,1,0,0
17164,1.0,0,1,1
17165,0.2,2,0,0
17166,0.2,0,0,0
17167,2.2,1,1,1
17168,1.0,1,1,1
17169,0.2,2,0,1
17170,0.2,2,0,0
17171,0.2,2,0,0
17172,1.0,1,1,1
17173,0.2,1,0,0
17174,1.0,1,1,1
17175,2.2,2,1,1
17176,0.2,1,0,0
17177,0.2,1,0,0
17178,0.2,1,0,0
17179,0.2,1,0,0
17180,1.0,2,1,1
17181,1.0,1,1,1
17182,1.0,1,1,1
17183,1.0,1,1,1
17184,1.0,1,1,0
17185,0.2,1,0,0
17186,1.0,2,1,1
17187,0.2,2,0,0
17188,0.2,2,0,0
17189,2.2,1,1,0
17190,1.0,3,0,0
17191,0.2,1,0,1
17192,0.2,2,0,0
17193,1.0,2,1,0
17194,1.0,2,1,1
17195,2.2,1,1,0
17196,0.2,2,0,1
17197,1.0,2,1,1
17198,0.2,1,0,0
17199,0.2,1,0,0
17200,1.0,2,1,0
17201,1.0,0,1,1
17202,1.0,1,1,0
17203,0.2,1,0,1
17204,0.2,2,0,0
17205,1.0,1,1,0
17206,2.2,3,1,0
17207,1.0,1,1,1
17208,1.0,2,1,1
17209,0.2,2,0,0
17210,2.2,1,1,0
17211,0.2,1,0,0
17212,1.0,2,1,1
17213,1.0,0,1,1
17214,1.0,1,1,0
17215,1.0,2,1,1
17216,0.2,1,0,0
17217,1.0,1,0,0
17218,1.0,0,1,1
17219,0.2,1,0,0
17220,0.2,2,0,0
17221,1.0,1,1,1
17222,0.2,0,0,1
17223,1.0,2,0,1
17224,1.0,1,0,0
17225,1.0,2,1,1
17226,0.2,1,0,1
17227,2.2,1,1,1
17228,2.2,2,1,1
17229,1.0,1,1,1
17230,1.0,1,1,0
17231,0.2,1,0,0
17232,1.0,0,0,0
17233,0.2,2,0,0
17234,0.2,0,0,0
17235,1.0,1,1,1
17236,1.0,1,1,1
17237,0.2,2,0,0
17238,1.0,0,1,0
17239,0.2,1,0,0
17240,1.0,2,1,0
17241,1.0,2,0,0
17242,1.0,3,1,1
17243,1.0,1,0,1
17244,1.0,1,1,1
17245,1.0,1,1,1
17246,0.2,0,0,0
17247,1.0,3,1,1
17248,0.2,3,0,0
17249,1.0,1,1,1
17250,1.0,3,1,0
17251,1.0,1,1,0
17252,0.2,1,0,0
17253,0.2,1,0,0
17254,1.0,2,0,0
17255,0.2,2,0,0
17256,0.2,2,0,0
17257,1.0,3,1,1
17258,0.2,1,0,0
17259,0.2,3,0,0
17260,1.0,1,1,1
17261,0.2,1,0,0
17262,1.0,1,1,1
17263,1.0,0,1,1
17264,0.2,2,0,0
17265,1.0,2,1,1
17266,0.2,1,0,0
17267,1.0,3,1,0
17268,1.0,2,1,1
17269,0.2,0,0,0
17270,1.0,2,0,0
17271,1.0,3,1,1
17272,2.2,0,1,1
17273,2.2,2,1,1
17274,1.0,1,0,0
17275,1.0,1,1,1
17276,1.0,3,1,1
17277,1.0,3,1,1
17278,1.0,1,1,1
17279,0.2,2,0,1
