,R,Q,A,Y
14501,1.0,3,0,1
14502,0.2,3,1,0
14503,0.2,1,1,1
14504,0.2,3,0,0
14505,0.2,2,1,1
14506,0.2,0,1,1
14507,0.2,0,1,1
14508,0.2,3,0,0
14509,0.2,2,1,1
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,1.0,3,0,0
14515,1.0,2,1,1
14516,1.0,1,1,1
14517,1.0,0,1,1
14518,1.0,3,0,1
14519,2.2,1,1,1
14520,0.2,2,1,0
14521,0.2,3,0,0
14522,2.2,1,1,1
14523,0.2,2,1,1
14524,0.2,3,0,0
14525,0.2,0,1,1
14526,0.2,2,1,0
14527,1.0,1,1,1
14528,0.2,1,1,1
14529,0.2,3,0,0
14530,0.2,2,1,0
14531,0.2,1,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,2,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,1
14539,0.2,1,1,1
14540,0.2,3,0,0
14541,0.2,1,1,1
14542,1.0,2,1,0
14543,1.0,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,2,1,0
14547,0.2,3,0,0
14548,1.0,2,1,1
14549,0.2,3,0,0
14550,0.2,2,1,1
14551,0.2,3,0,0
14552,0.2,3,1,1
14553,0.2,2,1,1
14554,0.2,2,1,0
14555,1.0,3,0,0
14556,0.2,1,1,1
14557,0.2,3,0,0
14558,1.0,2,1,1
14559,0.2,3,0,0
14560,1.0,3,0,0
14561,0.2,3,0,1
14562,1.0,3,0,1
14563,0.2,3,0,0
14564,0.2,1,1,1
14565,0.2,3,1,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,2,1,1
14570,1.0,1,1,1
14571,0.2,1,1,1
14572,0.2,2,1,1
14573,0.2,3,1,0
14574,0.2,2,1,1
14575,0.2,3,1,0
14576,0.2,2,1,1
14577,0.2,2,1,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,2.2,1,1,1
14581,0.2,0,1,1
14582,0.2,2,1,1
14583,0.2,2,1,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,1,1,1
14587,1.0,3,1,1
14588,0.2,3,0,0
14589,0.2,3,0,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,1,1,1
14595,0.2,3,0,0
14596,0.2,0,1,1
14597,0.2,1,1,1
14598,1.0,1,1,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,0,1,1
14604,0.2,3,0,0
14605,1.0,1,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,1,1,1
14610,0.2,2,1,1
14611,0.2,0,1,1
14612,0.2,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,0,1,1
14616,0.2,3,0,0
14617,0.2,3,0,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,0.2,2,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,2.2,3,0,1
14624,1.0,3,0,1
14625,0.2,3,1,0
14626,0.2,3,0,0
14627,0.2,0,1,1
14628,0.2,2,1,0
14629,1.0,0,1,1
14630,1.0,1,1,1
14631,0.2,1,1,1
14632,0.2,2,1,1
14633,2.2,2,1,1
14634,0.2,3,0,1
14635,0.2,1,1,1
14636,0.2,2,1,0
14637,0.2,3,0,0
14638,0.2,1,1,1
14639,0.2,1,1,1
14640,2.2,1,1,1
14641,1.0,2,1,0
14642,1.0,1,1,1
14643,0.2,2,1,0
14644,0.2,3,0,0
14645,0.2,3,1,0
14646,0.2,3,0,0
14647,0.2,1,1,1
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,1,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,0,1,1
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,2.2,3,0,0
14659,1.0,1,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,1,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,3,0,0
14668,1.0,2,1,1
14669,0.2,3,1,0
14670,0.2,1,1,1
14671,0.2,1,1,1
14672,0.2,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,2,1,1
14676,0.2,2,1,1
14677,1.0,1,1,1
14678,1.0,3,0,0
14679,1.0,3,0,0
14680,0.2,3,1,0
14681,0.2,3,0,0
14682,0.2,2,1,1
14683,0.2,1,1,1
14684,1.0,0,1,1
14685,0.2,3,0,1
14686,0.2,3,0,1
14687,0.2,3,0,0
14688,0.2,2,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,3,0,0
14693,1.0,3,0,0
14694,1.0,3,0,0
14695,0.2,1,1,1
14696,0.2,1,1,1
14697,0.2,3,0,0
14698,1.0,2,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,1.0,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,3,0,0
14707,1.0,3,0,1
14708,1.0,3,1,0
14709,0.2,3,0,0
14710,0.2,1,1,1
14711,1.0,1,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,3,0,0
14715,1.0,1,1,1
14716,0.2,3,1,0
14717,0.2,3,0,0
14718,0.2,2,1,1
14719,0.2,1,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,2,1,0
14723,0.2,2,1,1
14724,0.2,1,1,1
14725,0.2,3,0,0
14726,0.2,2,1,1
14727,0.2,3,0,1
14728,0.2,0,1,1
14729,0.2,3,0,0
14730,1.0,1,1,1
14731,0.2,3,0,0
14732,0.2,3,0,1
14733,0.2,3,0,0
14734,0.2,3,1,0
14735,0.2,1,1,1
14736,0.2,3,1,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,1,1,1
14740,1.0,1,1,1
14741,0.2,2,1,0
14742,0.2,3,0,0
14743,0.2,3,0,1
14744,1.0,3,0,0
14745,0.2,0,1,1
14746,0.2,3,1,0
14747,0.2,2,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,3,0,0
14751,0.2,3,1,0
14752,0.2,1,1,1
14753,0.2,1,1,1
14754,0.2,2,1,0
14755,0.2,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,1,1,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,0.2,1,1,1
14762,0.2,1,1,1
14763,1.0,1,1,1
14764,1.0,0,1,1
14765,1.0,3,0,0
14766,0.2,3,0,0
14767,1.0,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,1.0,3,0,0
14771,2.2,0,1,1
14772,1.0,3,0,1
14773,0.2,1,1,1
14774,0.2,3,0,0
14775,1.0,1,1,1
14776,1.0,0,1,1
14777,1.0,1,1,1
14778,0.2,3,0,0
14779,1.0,3,0,1
14780,0.2,3,0,0
14781,0.2,1,1,1
14782,1.0,1,1,1
14783,1.0,2,1,1
14784,1.0,0,1,1
14785,1.0,3,0,0
14786,1.0,2,1,1
14787,0.2,2,1,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,0.2,2,1,0
14793,0.2,3,0,0
14794,0.2,0,1,1
14795,0.2,3,0,0
14796,1.0,1,1,1
14797,0.2,2,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,3,1,0
14802,0.2,3,0,0
14803,1.0,2,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,2,1,1
14807,0.2,1,1,1
14808,0.2,2,1,0
14809,0.2,2,1,1
14810,0.2,1,1,1
14811,0.2,2,1,1
14812,1.0,2,1,1
14813,1.0,2,1,1
14814,1.0,0,1,1
14815,0.2,1,1,1
14816,0.2,3,0,0
14817,1.0,1,1,1
14818,1.0,2,1,1
14819,0.2,3,1,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,2,1,0
14823,1.0,3,0,0
14824,0.2,3,0,0
14825,1.0,3,0,0
14826,0.2,3,0,1
14827,0.2,3,0,0
14828,0.2,1,1,1
14829,1.0,1,1,1
14830,0.2,2,1,1
14831,1.0,2,1,1
14832,0.2,2,1,1
14833,0.2,0,1,1
14834,0.2,3,0,0
14835,1.0,3,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,3,0,1
14839,0.2,0,1,1
14840,1.0,3,0,0
14841,0.2,3,0,0
14842,1.0,2,1,1
14843,0.2,3,0,0
14844,1.0,3,0,0
14845,1.0,3,0,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,1,1,1
14850,0.2,3,0,0
14851,0.2,0,1,1
14852,0.2,2,1,0
14853,1.0,3,1,1
14854,0.2,0,1,1
14855,0.2,3,0,1
14856,1.0,2,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,0,1,1
14861,0.2,2,1,0
14862,0.2,3,0,0
14863,0.2,2,1,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,3,1,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,1,1,1
14872,0.2,3,0,0
14873,0.2,3,1,0
14874,0.2,1,1,1
14875,0.2,1,1,1
14876,0.2,1,1,1
14877,0.2,1,1,1
14878,0.2,1,1,1
14879,0.2,3,0,1
14880,0.2,3,0,0
14881,0.2,0,1,1
14882,0.2,2,1,1
14883,0.2,2,1,1
14884,1.0,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,2,1,1
14889,0.2,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,1,1,1
14894,0.2,3,0,0
14895,0.2,2,1,0
14896,0.2,3,0,0
14897,0.2,0,1,1
14898,0.2,3,0,0
14899,0.2,1,1,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,0.2,2,1,0
14903,0.2,3,0,0
14904,0.2,1,1,1
14905,0.2,2,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,1,0
14909,1.0,1,1,1
14910,1.0,3,0,0
14911,0.2,3,0,0
14912,0.2,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,3,0,0
14918,0.2,3,0,0
14919,0.2,3,1,1
14920,0.2,2,1,1
14921,0.2,1,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,0.2,1,1,1
14925,0.2,3,0,0
14926,0.2,2,1,1
14927,0.2,1,1,1
14928,0.2,2,1,1
14929,1.0,3,0,0
14930,0.2,3,0,0
14931,0.2,2,1,0
14932,1.0,0,1,1
14933,1.0,3,0,1
14934,2.2,0,1,1
14935,1.0,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,0.2,1,1,1
14941,0.2,1,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,0,1,1
14946,1.0,3,0,1
14947,0.2,3,0,1
14948,1.0,1,1,1
14949,0.2,2,1,0
14950,0.2,1,1,1
14951,0.2,3,0,0
14952,0.2,1,1,1
14953,1.0,1,1,1
14954,1.0,3,0,0
14955,0.2,2,1,0
14956,0.2,2,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,0,1,1
14961,0.2,1,1,1
14962,0.2,3,0,0
14963,0.2,3,0,1
14964,0.2,3,0,0
14965,1.0,3,0,0
14966,0.2,2,1,0
14967,0.2,3,0,0
14968,0.2,1,1,1
14969,0.2,1,1,1
14970,0.2,3,0,0
14971,1.0,2,1,1
14972,1.0,3,0,0
14973,0.2,3,0,0
14974,0.2,3,1,0
14975,0.2,1,1,1
14976,1.0,3,0,0
14977,0.2,2,1,0
14978,0.2,3,0,0
14979,1.0,3,0,0
14980,0.2,3,0,0
14981,1.0,3,0,0
14982,0.2,2,1,1
14983,0.2,3,0,0
14984,0.2,2,1,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,2,1,0
14989,0.2,2,1,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,2.2,1,1,1
14993,0.2,3,0,0
14994,0.2,3,0,1
14995,1.0,3,0,0
14996,0.2,1,1,1
14997,0.2,3,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,3,0,0
15001,0.2,3,0,0
15002,0.2,0,1,1
15003,1.0,3,0,1
15004,0.2,1,1,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,2,1,0
15008,0.2,3,0,0
15009,1.0,1,1,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,3,0,1
15014,0.2,2,1,0
15015,0.2,3,0,0
15016,1.0,2,1,1
15017,0.2,3,1,1
15018,0.2,2,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,3,0,0
15022,1.0,3,0,0
15023,0.2,3,0,1
15024,0.2,2,1,1
15025,0.2,3,0,0
15026,0.2,0,1,1
15027,1.0,2,1,1
15028,0.2,3,0,1
15029,0.2,3,0,0
15030,1.0,1,1,1
15031,0.2,2,1,1
15032,0.2,1,1,1
15033,0.2,3,0,0
15034,0.2,3,0,1
15035,0.2,1,1,1
15036,0.2,0,1,1
15037,0.2,1,1,1
15038,0.2,2,1,1
15039,0.2,3,0,1
15040,0.2,1,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,0,1,1
15044,0.2,2,1,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,3,1,0
15048,0.2,2,1,0
15049,0.2,3,1,0
15050,0.2,2,1,0
15051,1.0,1,1,1
15052,0.2,1,1,1
15053,0.2,1,1,1
15054,0.2,3,0,0
15055,0.2,2,1,0
15056,1.0,2,1,1
15057,0.2,2,1,1
15058,2.2,2,1,0
15059,0.2,0,1,1
15060,0.2,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,1,0
15068,0.2,3,0,0
15069,0.2,2,1,0
15070,0.2,3,0,0
15071,0.2,2,1,0
15072,0.2,3,0,0
15073,1.0,2,1,0
15074,1.0,1,1,1
15075,0.2,3,0,0
15076,0.2,1,1,1
15077,0.2,3,0,0
15078,0.2,3,1,0
15079,1.0,3,0,0
15080,0.2,2,1,0
15081,0.2,3,1,0
15082,0.2,2,1,0
15083,0.2,1,1,1
15084,0.2,1,1,1
15085,0.2,3,0,0
15086,0.2,3,0,1
15087,1.0,1,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,1,1,1
15091,1.0,2,1,1
15092,1.0,3,1,0
15093,0.2,3,0,0
15094,0.2,1,1,1
15095,0.2,2,1,1
15096,0.2,3,0,0
15097,0.2,3,0,1
15098,0.2,1,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,2,1,0
15104,0.2,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,1.0,3,0,1
15109,0.2,0,1,1
15110,0.2,0,1,1
15111,0.2,3,0,1
15112,0.2,1,1,1
15113,1.0,1,1,1
15114,0.2,3,0,0
15115,0.2,2,1,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,1,1,1
15119,0.2,2,1,1
15120,0.2,2,1,0
15121,1.0,2,1,0
15122,0.2,3,0,0
15123,0.2,2,1,1
15124,0.2,1,1,1
15125,1.0,1,1,1
15126,0.2,3,0,0
15127,1.0,3,0,0
15128,1.0,3,0,0
15129,0.2,2,1,1
15130,0.2,3,0,0
15131,1.0,1,1,1
15132,0.2,3,0,0
15133,0.2,3,0,1
15134,0.2,1,1,1
15135,0.2,1,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,2,1,1
15140,0.2,1,1,1
15141,0.2,3,0,1
15142,1.0,1,1,1
15143,1.0,3,1,0
15144,0.2,2,1,0
15145,0.2,2,1,1
15146,2.2,1,1,1
15147,0.2,3,0,0
15148,0.2,1,1,1
15149,2.2,3,1,1
15150,1.0,1,1,1
15151,0.2,3,0,0
15152,1.0,3,1,1
15153,0.2,3,0,0
15154,0.2,3,0,1
15155,0.2,2,1,1
15156,0.2,1,1,1
15157,0.2,3,0,0
15158,2.2,3,0,0
15159,0.2,3,0,0
15160,1.0,1,1,1
15161,0.2,3,0,0
15162,0.2,2,1,1
15163,2.2,1,1,1
15164,0.2,3,1,0
15165,0.2,3,0,0
15166,0.2,1,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,1,1,1
15170,0.2,3,1,0
15171,1.0,2,1,1
15172,0.2,1,1,1
15173,1.0,1,1,1
15174,0.2,2,1,1
15175,0.2,3,0,0
15176,0.2,1,1,1
15177,0.2,1,1,1
15178,1.0,1,1,1
15179,0.2,3,0,0
15180,0.2,2,1,1
15181,0.2,3,0,0
15182,0.2,2,1,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,3,0,0
15188,1.0,3,0,0
15189,1.0,2,1,0
15190,0.2,3,1,0
15191,0.2,2,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,2,1,1
15199,0.2,2,1,0
15200,1.0,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,2,1,0
15206,0.2,3,1,0
15207,0.2,3,0,0
15208,0.2,1,1,1
15209,1.0,3,1,0
15210,1.0,2,1,0
15211,0.2,3,0,0
15212,0.2,0,1,1
15213,1.0,3,0,0
15214,0.2,3,0,0
15215,1.0,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,2,1,0
15219,0.2,3,0,0
15220,1.0,3,0,1
15221,1.0,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,3,0,0
15228,1.0,1,1,1
15229,1.0,3,0,0
15230,0.2,2,1,1
15231,0.2,3,0,0
15232,1.0,3,0,0
15233,1.0,3,0,0
15234,1.0,2,1,1
15235,0.2,3,0,0
15236,0.2,1,1,1
15237,1.0,2,1,0
15238,0.2,2,1,0
15239,1.0,2,1,1
15240,0.2,3,1,0
15241,0.2,2,1,1
15242,0.2,3,0,0
15243,1.0,2,1,0
15244,0.2,2,1,0
15245,0.2,1,1,1
15246,1.0,1,1,1
15247,0.2,3,0,0
15248,1.0,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,2,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,1.0,3,0,0
15255,1.0,3,0,0
15256,0.2,3,0,1
15257,1.0,2,1,1
15258,1.0,1,1,1
15259,0.2,3,0,0
15260,0.2,3,1,0
15261,0.2,2,1,1
15262,0.2,0,1,1
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,1.0,3,0,0
15266,0.2,3,0,0
15267,1.0,3,0,1
15268,0.2,3,1,0
15269,1.0,3,0,1
15270,2.2,1,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,3,0,1
15274,1.0,1,1,1
15275,1.0,3,0,0
15276,0.2,1,1,1
15277,0.2,1,1,0
15278,0.2,2,1,0
15279,2.2,1,1,1
15280,0.2,3,0,1
15281,2.2,1,1,1
15282,1.0,2,1,0
15283,0.2,3,0,1
15284,0.2,2,1,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,2,1,1
15288,1.0,3,1,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,2,1,0
15296,0.2,1,1,1
15297,1.0,2,1,1
15298,0.2,3,0,0
15299,0.2,0,1,1
15300,0.2,3,0,0
15301,0.2,1,1,1
15302,1.0,1,1,1
15303,1.0,1,1,1
15304,1.0,2,1,0
15305,0.2,1,1,1
15306,0.2,3,0,0
15307,1.0,1,1,1
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,2,1,0
15313,0.2,1,1,1
15314,0.2,2,1,0
15315,1.0,2,1,1
15316,0.2,1,1,1
15317,1.0,1,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,2,1,1
15323,0.2,3,0,0
15324,1.0,3,0,0
15325,0.2,3,0,0
15326,1.0,3,0,0
15327,1.0,3,0,0
15328,0.2,1,1,1
15329,0.2,3,0,0
15330,0.2,2,1,1
15331,0.2,3,0,0
15332,0.2,1,1,1
15333,0.2,3,0,0
15334,0.2,3,1,0
15335,0.2,3,0,0
15336,1.0,3,0,0
15337,1.0,1,1,1
15338,0.2,1,1,1
15339,0.2,3,0,0
15340,1.0,2,1,0
15341,0.2,3,0,0
15342,1.0,3,0,0
15343,0.2,2,1,0
15344,1.0,1,1,1
15345,0.2,1,1,1
15346,0.2,3,0,0
15347,0.2,2,1,1
15348,0.2,3,0,0
15349,1.0,2,1,1
15350,0.2,3,0,0
15351,0.2,2,1,0
15352,0.2,3,0,0
15353,0.2,1,1,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,1,1,1
15358,1.0,3,0,0
15359,0.2,2,1,0
15360,0.2,1,1,1
15361,0.2,3,0,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,1,1,1
15365,0.2,2,1,1
15366,0.2,3,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,3,0,1
15371,0.2,3,0,0
15372,0.2,2,1,0
15373,0.2,3,1,0
15374,0.2,0,1,1
15375,0.2,3,0,0
15376,0.2,3,1,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,3,1,1
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,0.2,2,1,1
15383,1.0,3,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,3.0,1,1,1
15388,0.2,3,0,1
15389,0.2,3,0,0
15390,0.2,2,1,0
15391,0.2,3,1,0
15392,1.0,3,1,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,3,1,0
15400,1.0,3,0,0
15401,1.0,3,0,1
15402,0.2,3,1,0
15403,0.2,0,1,1
15404,0.2,3,0,0
15405,0.2,0,1,1
15406,1.0,1,1,1
15407,1.0,2,1,1
15408,0.2,2,1,1
15409,1.0,3,0,0
15410,0.2,1,1,1
15411,0.2,2,1,1
15412,0.2,1,1,1
15413,0.2,3,1,0
15414,0.2,2,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,1,1,1
15421,0.2,3,0,0
15422,0.2,1,1,1
15423,0.2,3,0,0
15424,0.2,1,1,1
15425,0.2,1,1,1
15426,0.2,2,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,1.0,1,1,1
15432,0.2,3,1,0
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,1,1,1
15436,1.0,3,1,1
15437,0.2,3,0,0
15438,0.2,2,1,0
15439,1.0,1,1,1
15440,1.0,1,1,1
15441,0.2,2,1,1
15442,2.2,0,1,1
15443,0.2,3,0,0
15444,0.2,1,1,1
15445,1.0,3,1,0
15446,0.2,3,0,0
15447,1.0,2,1,1
15448,0.2,1,1,1
15449,1.0,3,0,0
15450,0.2,3,0,0
15451,0.2,2,1,0
15452,0.2,2,1,0
15453,0.2,2,1,0
15454,1.0,1,1,1
15455,0.2,1,1,1
15456,0.2,3,0,0
15457,0.2,2,1,0
15458,1.0,0,1,1
15459,0.2,3,1,0
15460,1.0,1,1,1
15461,0.2,3,0,0
15462,0.2,3,0,1
15463,1.0,1,1,1
15464,0.2,3,0,0
15465,0.2,3,1,0
15466,0.2,0,1,1
15467,0.2,3,0,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,0.2,2,1,0
15471,0.2,3,0,1
15472,1.0,3,0,0
15473,2.2,3,0,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,1.0,2,1,1
15478,0.2,3,0,0
15479,0.2,0,1,1
15480,0.2,3,0,1
15481,0.2,3,0,0
15482,1.0,1,1,1
15483,2.2,3,0,1
15484,0.2,3,0,0
15485,1.0,3,0,1
15486,1.0,3,1,0
15487,0.2,3,1,1
15488,0.2,1,1,1
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,1.0,1,1,1
15493,0.2,2,1,1
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,1.0,3,0,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,1.0,3,0,1
15500,0.2,3,1,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,0.2,2,1,0
15507,0.2,1,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,2,1,0
15512,0.2,2,1,0
15513,0.2,2,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,1,1,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,1,1,1
15520,0.2,3,0,0
15521,0.2,2,1,0
15522,0.2,2,1,1
15523,0.2,3,0,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,3,0,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,1,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,2,1,1
15535,0.2,2,1,0
15536,0.2,3,0,0
15537,1.0,1,1,1
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,1.0,1,1,1
15542,0.2,2,1,0
15543,1.0,1,1,1
15544,0.2,2,1,0
15545,0.2,1,1,1
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,1,1,1
15553,0.2,2,1,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,2,1,1
15559,3.0,2,1,1
15560,0.2,0,1,1
15561,0.2,3,0,0
15562,1.0,2,1,1
15563,0.2,1,1,1
15564,0.2,3,0,0
15565,0.2,2,1,1
15566,0.2,3,0,0
15567,0.2,2,1,0
15568,0.2,2,1,0
15569,0.2,3,0,0
15570,1.0,3,0,0
15571,1.0,2,1,1
15572,1.0,2,1,1
15573,1.0,2,1,1
15574,0.2,1,1,1
15575,1.0,3,0,0
15576,0.2,3,0,0
