,R,Q,A,Y
14717,0.2,3,1,0
14718,0.2,3,0,0
14719,1.0,2,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,1,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,1,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,1,1,1
14731,1.0,3,0,0
14732,1.0,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,1,1,1
14736,0.2,3,0,0
14737,0.2,2,1,1
14738,0.2,2,1,1
14739,0.2,2,1,1
14740,0.2,1,1,1
14741,0.2,3,0,0
14742,0.2,0,1,1
14743,0.2,1,1,1
14744,0.2,2,1,0
14745,0.2,3,1,0
14746,0.2,3,1,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,2,1,1
14751,0.2,3,0,0
14752,0.2,3,1,1
14753,1.0,1,1,1
14754,0.2,3,0,0
14755,0.2,0,1,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,3,0,0
14762,1.0,2,1,0
14763,0.2,3,0,0
14764,0.2,2,1,1
14765,0.2,2,1,0
14766,0.2,1,1,1
14767,0.2,2,1,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,1,0
14771,0.2,3,0,0
14772,0.2,1,1,1
14773,0.2,3,1,0
14774,1.0,1,1,1
14775,0.2,1,1,1
14776,0.2,0,1,1
14777,0.2,3,1,0
14778,0.2,0,1,1
14779,1.0,3,0,1
14780,1.0,1,1,1
14781,0.2,3,0,0
14782,0.2,2,1,1
14783,0.2,3,0,1
14784,0.2,3,0,0
14785,1.0,2,1,1
14786,0.2,0,1,1
14787,1.0,3,0,0
14788,0.2,1,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,1,1,1
14792,0.2,3,0,0
14793,0.2,2,1,0
14794,0.2,3,1,0
14795,1.0,2,1,1
14796,0.2,3,0,0
14797,0.2,2,1,0
14798,1.0,1,1,1
14799,0.2,3,0,0
14800,0.2,1,1,1
14801,0.2,2,1,1
14802,0.2,3,0,0
14803,0.2,3,1,0
14804,1.0,3,0,0
14805,0.2,2,1,0
14806,0.2,2,1,0
14807,0.2,1,1,1
14808,1.0,3,0,1
14809,0.2,1,1,1
14810,0.2,3,0,0
14811,0.2,2,1,1
14812,1.0,3,1,0
14813,0.2,3,1,0
14814,0.2,2,1,0
14815,1.0,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,0.2,1,1,1
14820,0.2,3,0,1
14821,0.2,3,0,0
14822,1.0,1,1,1
14823,0.2,3,0,0
14824,0.2,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,1
14827,0.2,3,0,0
14828,0.2,2,1,0
14829,1.0,3,0,0
14830,1.0,1,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,2,1,0
14834,1.0,1,1,1
14835,0.2,1,1,1
14836,1.0,2,1,0
14837,0.2,3,0,0
14838,0.2,1,1,1
14839,0.2,3,0,0
14840,0.2,3,0,1
14841,1.0,3,0,1
14842,1.0,1,1,1
14843,1.0,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,1,1,1
14847,0.2,3,1,0
14848,0.2,3,0,0
14849,0.2,1,1,1
14850,0.2,3,1,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,1,1,1
14855,0.2,1,1,1
14856,0.2,3,0,0
14857,0.2,1,1,1
14858,1.0,2,1,1
14859,1.0,1,1,1
14860,0.2,2,1,1
14861,1.0,3,1,0
14862,0.2,3,0,0
14863,1.0,2,1,1
14864,1.0,3,0,1
14865,1.0,2,1,1
14866,0.2,1,1,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,3,0,1
14870,1.0,2,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,3,1,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,2,1,1
14877,1.0,3,0,0
14878,0.2,3,0,0
14879,0.2,1,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,2,1,0
14883,1.0,1,1,1
14884,1.0,1,1,1
14885,0.2,1,1,1
14886,0.2,2,1,1
14887,0.2,2,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,3,0,0
14891,0.2,3,0,0
14892,0.2,2,1,0
14893,0.2,3,0,1
14894,1.0,1,1,1
14895,0.2,3,0,0
14896,0.2,1,1,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,1,1,1
14900,0.2,3,0,0
14901,0.2,2,1,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,1,1,1
14905,1.0,3,0,0
14906,0.2,1,1,1
14907,0.2,3,0,0
14908,0.2,3,1,0
14909,0.2,2,1,1
14910,1.0,1,1,1
14911,0.2,3,0,0
14912,1.0,3,1,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,1,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,2,1,1
14919,1.0,2,1,1
14920,1.0,3,0,1
14921,0.2,3,0,1
14922,2.2,1,1,1
14923,0.2,3,1,0
14924,0.2,1,1,1
14925,0.2,3,0,0
14926,1.0,2,1,1
14927,1.0,3,0,0
14928,0.2,3,0,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,2,1,0
14933,0.2,2,1,1
14934,0.2,1,1,1
14935,0.2,1,1,1
14936,0.2,1,1,1
14937,0.2,2,1,0
14938,1.0,1,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,1,0
14942,0.2,3,0,0
14943,1.0,1,1,1
14944,1.0,0,1,1
14945,1.0,3,0,0
14946,0.2,3,0,0
14947,1.0,2,1,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,0,1,1
14953,0.2,3,0,0
14954,1.0,1,1,1
14955,1.0,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,3,0,1
14959,0.2,1,1,1
14960,1.0,1,1,1
14961,0.2,3,0,0
14962,1.0,3,1,0
14963,0.2,3,0,0
14964,0.2,2,1,0
14965,1.0,3,0,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,2,1,1
14969,0.2,3,0,0
14970,1.0,2,1,1
14971,0.2,3,0,0
14972,1.0,3,0,0
14973,0.2,1,1,1
14974,1.0,3,0,0
14975,0.2,3,1,0
14976,0.2,3,0,0
14977,1.0,1,1,1
14978,1.0,3,0,0
14979,1.0,2,1,1
14980,0.2,1,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,1,1,1
14987,0.2,2,1,1
14988,0.2,2,1,0
14989,0.2,1,1,1
14990,0.2,2,1,1
14991,0.2,2,1,0
14992,0.2,3,1,1
14993,0.2,2,1,0
14994,1.0,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,1,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,2,1,0
15004,0.2,3,0,0
15005,0.2,1,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,3,0,0
15010,0.2,1,1,1
15011,0.2,0,1,1
15012,0.2,3,0,0
15013,0.2,2,1,0
15014,1.0,3,1,0
15015,0.2,0,1,1
15016,0.2,2,1,1
15017,0.2,1,1,1
15018,1.0,3,0,0
15019,0.2,2,1,1
15020,0.2,3,1,0
15021,1.0,1,1,1
15022,0.2,3,0,0
15023,0.2,3,1,0
15024,3.0,3,0,1
15025,1.0,2,1,1
15026,0.2,3,0,0
15027,0.2,2,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,1,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.0,2,1,1
15035,0.2,3,0,0
15036,0.2,1,1,1
15037,0.2,3,1,0
15038,0.2,2,1,0
15039,0.2,3,0,1
15040,0.2,1,1,1
15041,0.2,0,1,1
15042,2.2,2,1,1
15043,0.2,3,1,0
15044,0.2,2,1,1
15045,0.2,0,1,1
15046,0.2,3,0,0
15047,1.0,3,0,0
15048,0.2,3,0,0
15049,0.2,1,1,1
15050,0.2,2,1,0
15051,0.2,3,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,2,1,0
15055,0.2,3,0,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,1.0,3,0,0
15060,0.2,1,1,1
15061,0.2,3,0,0
15062,2.2,0,1,1
15063,1.0,1,1,0
15064,1.0,2,1,0
15065,0.2,3,1,0
15066,1.0,3,0,0
15067,0.2,3,1,0
15068,1.0,1,1,1
15069,2.2,0,1,1
15070,0.2,3,0,0
15071,1.0,3,0,0
15072,0.2,1,1,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,1,1,1
15077,0.2,3,0,0
15078,1.0,2,1,0
15079,0.2,2,1,1
15080,0.2,3,0,0
15081,1.0,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,3,0,0
15085,0.2,1,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,1,1,1
15089,0.2,3,0,0
15090,2.2,1,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,2,1,0
15094,0.2,2,1,1
15095,0.2,1,1,1
15096,0.2,3,0,1
15097,3.0,2,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,1.0,3,0,1
15101,0.2,2,1,1
15102,1.0,0,1,1
15103,1.0,2,1,1
15104,0.2,3,0,0
15105,1.0,1,1,1
15106,0.2,2,1,1
15107,0.2,1,1,1
15108,1.0,1,1,0
15109,0.2,2,1,0
15110,0.2,1,1,1
15111,0.2,1,1,1
15112,1.0,3,1,0
15113,1.0,2,1,1
15114,0.2,1,1,1
15115,1.0,3,1,0
15116,0.2,3,0,0
15117,0.2,3,1,0
15118,0.2,3,0,0
15119,2.2,0,1,1
15120,1.0,3,0,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,2,1,1
15128,0.2,3,0,1
15129,1.0,3,0,0
15130,1.0,3,0,0
15131,0.2,3,1,0
15132,1.0,3,0,0
15133,1.0,1,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,1,1,1
15138,0.2,3,0,0
15139,1.0,3,0,0
15140,1.0,3,0,0
15141,0.2,2,1,1
15142,0.2,3,1,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,2,1,1
15146,0.2,3,0,0
15147,0.2,2,1,0
15148,0.2,2,1,0
15149,1.0,2,1,1
15150,1.0,1,1,1
15151,1.0,3,0,0
15152,1.0,1,1,1
15153,0.2,1,1,1
15154,1.0,3,1,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,1,1,1
15158,0.2,2,1,1
15159,0.2,2,1,1
15160,1.0,3,0,0
15161,0.2,2,1,1
15162,0.2,2,1,0
15163,0.2,3,0,0
15164,0.2,3,1,1
15165,0.2,3,0,0
15166,0.2,3,1,0
15167,0.2,3,0,0
15168,0.2,3,1,0
15169,0.2,2,1,1
15170,0.2,1,1,1
15171,1.0,2,1,0
15172,0.2,3,0,0
15173,1.0,1,1,1
15174,0.2,3,0,0
15175,0.2,2,1,1
15176,0.2,3,0,0
15177,0.2,0,1,1
15178,0.2,3,1,0
15179,0.2,3,0,0
15180,0.2,0,1,1
15181,1.0,2,1,1
15182,0.2,0,1,1
15183,1.0,3,0,0
15184,0.2,3,0,1
15185,1.0,2,1,0
15186,0.2,3,0,0
15187,0.2,0,1,1
15188,0.2,1,1,1
15189,0.2,3,0,0
15190,1.0,1,1,1
15191,0.2,3,0,0
15192,0.2,2,1,0
15193,1.0,3,0,0
15194,1.0,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,3,0,0
15199,0.2,0,1,1
15200,2.2,1,1,1
15201,0.2,3,0,0
15202,0.2,3,0,1
15203,0.2,2,1,1
15204,0.2,1,1,1
15205,0.2,1,1,1
15206,0.2,3,0,0
15207,1.0,3,0,1
15208,0.2,3,0,0
15209,1.0,1,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,3,0,0
15214,0.2,3,0,0
15215,0.2,2,1,1
15216,0.2,3,0,0
15217,0.2,2,1,1
15218,0.2,3,0,0
15219,0.2,2,1,1
15220,0.2,3,1,0
15221,0.2,3,0,0
15222,0.2,3,1,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,1,1,1
15228,0.2,3,0,0
15229,0.2,1,1,1
15230,1.0,3,0,1
15231,1.0,1,1,1
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,1.0,1,1,1
15235,0.2,1,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,0.2,1,1,1
15241,0.2,3,0,0
15242,0.2,1,1,1
15243,0.2,3,0,0
15244,1.0,1,1,1
15245,0.2,3,0,0
15246,1.0,2,1,1
15247,0.2,3,1,0
15248,1.0,1,1,1
15249,2.2,1,1,1
15250,0.2,3,0,1
15251,2.2,1,1,1
15252,0.2,1,1,1
15253,1.0,3,0,0
15254,0.2,1,1,1
15255,0.2,3,0,0
15256,0.2,1,1,1
15257,0.2,2,1,0
15258,1.0,3,0,0
15259,0.2,3,0,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,1,1,1
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,1.0,2,1,1
15266,1.0,1,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,1
15270,0.2,3,0,0
15271,0.2,3,0,1
15272,0.2,3,1,0
15273,1.0,3,0,0
15274,0.2,1,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,1,1,1
15281,0.2,1,1,1
15282,1.0,2,1,1
15283,0.2,3,0,0
15284,1.0,3,0,1
15285,0.2,1,1,1
15286,1.0,3,0,0
15287,0.2,2,1,1
15288,1.0,1,1,1
15289,0.2,3,0,0
15290,0.2,1,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,1.0,3,0,0
15295,0.2,2,1,1
15296,0.2,3,0,0
15297,1.0,2,1,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,1,1,1
15301,0.2,2,1,1
15302,0.2,3,0,0
15303,2.2,3,1,0
15304,0.2,3,0,0
15305,1.0,1,1,1
15306,1.0,0,1,1
15307,1.0,1,1,1
15308,2.2,0,1,1
15309,0.2,1,1,1
15310,0.2,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,0,1,1
15315,0.2,3,0,0
15316,1.0,3,1,0
15317,2.2,0,1,1
15318,0.2,3,0,0
15319,0.2,2,1,1
15320,1.0,3,0,0
15321,0.2,1,1,1
15322,0.2,3,0,0
15323,1.0,3,0,0
15324,0.2,3,0,1
15325,0.2,2,1,0
15326,0.2,3,0,0
15327,0.2,1,1,1
15328,0.2,3,1,0
15329,0.2,1,1,1
15330,1.0,3,0,0
15331,0.2,3,1,0
15332,0.2,1,1,1
15333,1.0,2,1,0
15334,0.2,0,1,1
15335,1.0,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,2.2,3,1,0
15339,0.2,3,0,0
15340,1.0,2,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,2,1,1
15346,0.2,3,0,1
15347,0.2,3,1,0
15348,1.0,3,0,0
15349,0.2,3,0,0
15350,0.2,1,1,1
15351,0.2,3,0,0
15352,0.2,2,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,2,1,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,2,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,3,0,0
15367,0.2,3,0,0
15368,1.0,1,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,2,1,0
15374,1.0,2,1,1
15375,1.0,1,1,1
15376,1.0,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,1
15380,0.2,3,0,1
15381,1.0,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,1,1,1
15385,0.2,3,0,0
15386,1.0,2,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,3,0,0
15390,0.2,3,0,0
15391,1.0,2,1,1
15392,0.2,1,1,1
15393,0.2,3,0,0
15394,1.0,1,1,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,2,1,0
15399,1.0,1,1,1
15400,0.2,3,0,0
15401,0.2,1,1,1
15402,1.0,3,0,0
15403,0.2,2,1,1
15404,1.0,2,1,1
15405,0.2,3,0,1
15406,0.2,1,1,1
15407,0.2,0,1,1
15408,0.2,2,1,1
15409,0.2,2,1,0
15410,2.2,2,1,1
15411,0.2,3,0,0
15412,0.2,2,1,0
15413,0.2,1,1,1
15414,0.2,0,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,2.2,3,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,3,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,1.0,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,1,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,1.0,2,1,1
15437,2.2,3,0,0
15438,1.0,2,1,1
15439,0.2,3,0,0
15440,1.0,1,1,1
15441,0.2,1,1,1
15442,0.2,2,1,0
15443,0.2,2,1,0
15444,0.2,2,1,0
15445,1.0,1,1,1
15446,0.2,3,0,0
15447,0.2,2,1,0
15448,1.0,3,0,0
15449,0.2,2,1,1
15450,0.2,1,1,1
15451,0.2,3,1,0
15452,0.2,3,0,1
15453,0.2,3,0,0
15454,1.0,1,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,2,1,1
15461,0.2,3,0,0
15462,0.2,3,1,0
15463,2.2,1,1,1
15464,0.2,3,0,1
15465,0.2,1,1,1
15466,0.2,2,1,0
15467,0.2,3,0,0
15468,1.0,2,1,0
15469,0.2,3,0,0
15470,0.2,2,1,1
15471,0.2,3,0,0
15472,0.2,3,0,1
15473,1.0,3,0,0
15474,0.2,0,1,1
15475,0.2,3,0,0
15476,0.2,3,1,0
15477,1.0,3,0,0
15478,0.2,3,0,0
15479,1.0,3,0,0
15480,0.2,1,1,1
15481,1.0,1,1,1
15482,1.0,1,1,1
15483,0.2,2,1,0
15484,0.2,3,1,0
15485,0.2,1,1,1
15486,0.2,3,0,0
15487,0.2,3,0,1
15488,1.0,1,1,1
15489,0.2,2,1,1
15490,0.2,3,0,1
15491,0.2,1,1,1
15492,0.2,3,0,0
15493,0.2,1,1,1
15494,0.2,1,1,1
15495,0.2,3,0,0
15496,0.2,2,1,1
15497,1.0,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,1
15504,0.2,3,0,0
15505,0.2,3,1,0
15506,1.0,1,1,1
15507,0.2,3,0,0
15508,0.2,2,1,1
15509,0.2,3,0,0
15510,0.2,1,1,1
15511,0.2,1,1,1
15512,0.2,3,1,0
15513,0.2,3,0,0
15514,0.2,1,1,1
15515,0.2,3,0,0
15516,0.2,2,1,0
15517,0.2,2,1,1
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,0.2,0,1,1
15521,0.2,1,1,1
15522,0.2,3,0,0
15523,1.0,3,0,0
15524,0.2,3,1,0
15525,0.2,3,0,0
15526,0.2,2,1,1
15527,0.2,3,0,0
15528,1.0,1,1,1
15529,0.2,1,1,1
15530,0.2,1,1,1
15531,1.0,2,1,1
15532,0.2,1,1,1
15533,1.0,1,1,1
15534,2.2,0,1,1
15535,0.2,2,1,0
15536,1.0,3,1,1
15537,0.2,3,0,1
15538,1.0,3,0,0
15539,0.2,3,0,0
15540,1.0,2,1,1
15541,0.2,1,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,1,1,1
15548,0.2,0,1,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,0,1,1
15552,0.2,3,0,0
15553,0.2,1,1,1
15554,0.2,2,1,0
15555,0.2,3,0,0
15556,1.0,2,1,1
15557,1.0,3,0,0
15558,1.0,2,1,0
15559,0.2,3,0,0
15560,1.0,3,1,0
15561,2.2,2,1,1
15562,0.2,3,0,0
15563,1.0,3,0,1
15564,0.2,3,0,0
15565,1.0,3,1,0
15566,0.2,1,1,1
15567,0.2,2,1,0
15568,0.2,3,0,0
15569,0.2,2,1,1
15570,0.2,2,1,0
15571,0.2,1,1,1
15572,1.0,1,1,1
15573,0.2,2,1,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,2,1,1
15578,0.2,2,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,3,0,1
15584,0.2,3,0,1
15585,0.2,3,0,0
15586,0.2,3,0,1
15587,1.0,2,1,1
15588,2.2,2,1,1
15589,0.2,3,0,0
15590,0.2,1,1,1
15591,0.2,3,1,0
15592,0.2,2,1,0
15593,0.2,3,0,0
15594,0.2,0,1,1
15595,0.2,3,0,0
15596,1.0,3,0,0
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,1,1,1
15602,0.2,2,1,1
15603,0.2,3,0,0
15604,1.0,3,1,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,1,0
15608,0.2,3,0,1
15609,0.2,3,0,0
15610,0.2,0,1,1
15611,1.0,3,0,0
15612,0.2,1,1,1
15613,0.2,3,0,0
15614,0.2,2,1,1
15615,0.2,0,1,1
15616,0.2,1,1,1
15617,0.2,3,1,0
15618,0.2,3,0,0
15619,0.2,2,1,0
15620,0.2,3,0,0
15621,0.2,0,1,1
15622,0.2,3,0,1
15623,1.0,3,0,0
15624,0.2,3,0,0
15625,0.2,2,1,1
15626,0.2,2,1,0
15627,1.0,1,1,1
15628,1.0,3,0,0
15629,0.2,3,0,0
15630,0.2,1,1,1
15631,0.2,3,0,0
15632,1.0,1,1,1
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,0.2,3,0,0
15636,1.0,3,0,0
15637,1.0,1,1,1
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,0.2,0,1,1
15643,1.0,2,1,1
15644,0.2,2,1,1
15645,0.2,1,1,1
15646,0.2,1,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,1,1,1
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,2,1,1
15653,0.2,0,1,1
15654,1.0,3,0,0
15655,1.0,1,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,1,1,1
15660,0.2,3,0,0
15661,0.2,2,1,0
15662,0.2,2,1,0
15663,0.2,3,1,0
15664,0.2,2,1,1
15665,0.2,1,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,1,1,1
15670,0.2,1,1,1
15671,0.2,2,1,0
15672,0.2,2,1,1
15673,0.2,3,0,0
15674,1.0,1,1,1
15675,0.2,3,0,0
15676,1.0,1,1,1
15677,1.0,1,1,1
15678,0.2,3,0,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,1,1,1
15682,0.2,0,1,1
15683,0.2,1,1,1
15684,0.2,2,1,1
15685,0.2,3,1,0
15686,1.0,1,1,1
15687,1.0,1,1,1
15688,0.2,1,1,1
15689,0.2,3,0,0
15690,0.2,3,1,0
15691,0.2,2,1,1
15692,0.2,1,1,1
15693,3.0,1,1,1
15694,0.2,3,0,0
15695,1.0,1,1,1
15696,0.2,3,0,0
15697,1.0,1,1,1
15698,2.2,3,1,0
15699,0.2,3,0,0
15700,1.0,3,0,0
15701,0.2,3,0,0
15702,0.2,3,1,0
15703,0.2,3,0,0
15704,0.2,1,1,1
15705,0.2,2,1,0
15706,1.0,3,1,1
15707,1.0,3,0,0
15708,0.2,3,0,0
15709,0.2,2,1,0
15710,0.2,2,1,0
15711,0.2,0,1,1
15712,0.2,3,0,1
15713,0.2,3,0,0
15714,0.2,3,1,0
15715,1.0,1,1,1
15716,0.2,3,0,1
15717,0.2,0,1,1
15718,0.2,1,1,1
15719,0.2,3,0,0
15720,0.2,3,0,1
15721,2.2,3,0,1
15722,0.2,1,1,1
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,0.2,1,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,1
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,1,1,1
15733,0.2,1,1,1
15734,0.2,2,1,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,0.2,3,1,0
15738,0.2,3,0,0
15739,0.2,3,1,0
15740,0.2,3,1,0
15741,0.2,3,0,0
15742,1.0,2,1,1
15743,0.2,3,0,0
15744,0.2,2,1,1
15745,0.2,3,0,0
15746,0.2,2,1,0
15747,0.2,3,0,0
15748,1.0,3,0,0
15749,1.0,0,1,1
15750,0.2,1,1,1
15751,0.2,3,0,0
15752,0.2,2,1,0
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,0.2,3,0,1
15756,0.2,1,1,1
15757,0.2,3,0,0
15758,0.2,3,0,1
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,1.0,3,0,0
15762,1.0,3,0,0
15763,0.2,2,1,0
15764,1.0,3,1,1
15765,0.2,3,0,1
15766,0.2,3,0,0
15767,0.2,2,1,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,1.0,3,0,0
15772,0.2,1,1,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,0,1,1
15776,1.0,3,0,0
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,0.2,1,1,1
15780,0.2,2,1,1
15781,0.2,2,1,0
15782,0.2,3,0,0
15783,1.0,1,1,1
15784,1.0,1,1,1
15785,0.2,3,0,0
15786,0.2,2,1,0
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,1.0,2,1,0
15791,0.2,3,0,0
15792,1.0,0,1,1
