,R,Q,A,Y
9792,1.0,1,1,1
9793,0.2,1,1,1
9794,0.2,1,1,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,1.0,3,0,0
9799,2.2,2,1,1
9800,0.2,2,1,1
9801,0.2,2,1,1
9802,0.2,1,1,1
9803,0.2,2,1,0
9804,0.2,3,0,0
9805,0.2,0,1,1
9806,0.2,3,0,0
9807,1.0,1,1,1
9808,0.2,3,0,0
9809,0.2,1,1,1
9810,1.0,2,1,1
9811,0.2,1,1,1
9812,0.2,3,0,0
9813,0.2,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,0,1,1
9817,1.0,1,1,1
9818,0.2,3,0,0
9819,1.0,3,0,0
9820,0.2,3,0,1
9821,0.2,2,1,0
9822,0.2,2,1,0
9823,0.2,3,0,0
9824,0.2,2,1,0
9825,0.2,2,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,2,1,1
9830,0.2,0,1,1
9831,2.2,3,0,1
9832,0.2,1,1,1
9833,0.2,3,1,0
9834,1.0,3,0,0
9835,0.2,3,0,0
9836,1.0,3,0,0
9837,0.2,0,1,1
9838,0.2,3,0,0
9839,1.0,3,0,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,1,1,0
9843,2.2,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,1,1,1
9847,0.2,3,1,0
9848,0.2,3,0,0
9849,1.0,2,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,2,1,1
9854,0.2,3,0,0
9855,0.2,3,1,0
9856,0.2,3,0,0
9857,0.2,3,1,0
9858,0.2,2,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.0,1,1,1
9864,1.0,2,1,1
9865,1.0,3,0,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,2,1,1
9869,2.2,0,1,1
9870,0.2,3,0,0
9871,0.2,3,1,1
9872,0.2,2,1,0
9873,0.2,3,0,0
9874,0.2,1,1,1
9875,2.2,2,1,1
9876,0.2,3,0,0
9877,1.0,3,0,0
9878,0.2,3,0,1
9879,0.2,1,1,1
9880,1.0,3,0,0
9881,0.2,3,1,0
9882,0.2,3,0,0
9883,1.0,3,0,0
9884,0.2,2,1,0
9885,1.0,3,0,0
9886,0.2,3,1,0
9887,0.2,2,1,1
9888,1.0,1,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,1,1,1
9893,0.2,2,1,1
9894,1.0,1,1,1
9895,0.2,1,1,0
9896,0.2,3,0,0
9897,1.0,2,1,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,1
9903,0.2,1,1,1
9904,0.2,3,0,1
9905,1.0,3,0,0
9906,0.2,2,1,1
9907,0.2,3,0,0
9908,0.2,1,1,1
9909,0.2,2,1,1
9910,1.0,3,0,0
9911,1.0,2,1,1
9912,1.0,0,1,1
9913,1.0,2,1,1
9914,0.2,1,1,1
9915,0.2,3,0,0
9916,0.2,1,1,1
9917,1.0,3,0,0
9918,0.2,3,1,0
9919,0.2,3,0,1
9920,1.0,2,1,0
9921,0.2,1,1,1
9922,0.2,3,0,1
9923,0.2,2,1,1
9924,2.2,1,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,3,0,1
9928,0.2,3,1,0
9929,0.2,1,1,1
9930,1.0,1,1,1
9931,0.2,3,0,0
9932,1.0,1,1,1
9933,0.2,2,1,0
9934,1.0,1,1,1
9935,0.2,1,1,1
9936,0.2,1,1,1
9937,0.2,1,1,1
9938,0.2,1,1,1
9939,0.2,3,0,0
9940,1.0,3,0,0
9941,0.2,3,0,0
9942,1.0,2,1,0
9943,0.2,1,1,0
9944,0.2,2,1,0
9945,1.0,0,1,1
9946,1.0,2,1,0
9947,0.2,3,0,1
9948,0.2,3,0,1
9949,0.2,1,1,1
9950,1.0,3,0,1
9951,0.2,0,1,1
9952,2.2,1,1,1
9953,0.2,3,0,0
9954,0.2,1,1,1
9955,0.2,2,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,1
9962,0.2,3,0,1
9963,1.0,1,1,1
9964,0.2,3,0,0
9965,1.0,3,0,0
9966,0.2,1,1,1
9967,1.0,2,1,0
9968,0.2,3,0,0
9969,1.0,2,1,1
9970,1.0,0,1,1
9971,0.2,3,1,0
9972,0.2,3,0,0
9973,1.0,2,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,1,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,2,1,0
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,3,1,0
9985,1.0,1,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,1,1,1
9989,0.2,3,0,0
9990,0.2,1,1,1
9991,0.2,3,0,0
9992,0.2,2,1,0
9993,1.0,3,0,1
9994,2.2,2,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,0,1,1
9998,0.2,2,1,0
9999,0.2,3,0,0
10000,0.2,2,1,1
10001,0.2,2,1,1
10002,0.2,3,0,0
10003,0.2,2,1,1
10004,0.2,3,0,0
10005,1.0,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,2,1,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,2,1,1
10014,0.2,3,0,0
10015,0.2,3,0,1
10016,0.2,3,0,0
10017,0.2,2,1,0
10018,0.2,2,1,0
10019,1.0,3,0,1
10020,0.2,2,1,1
10021,0.2,1,1,1
10022,1.0,1,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,2,1,1
10026,0.2,3,0,0
10027,1.0,3,0,1
10028,0.2,3,0,0
10029,0.2,3,0,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,2,1,1
10033,0.2,0,1,1
10034,0.2,1,1,1
10035,0.2,2,1,0
10036,2.2,1,1,1
10037,0.2,3,0,0
10038,1.0,2,1,1
10039,0.2,3,0,0
10040,0.2,2,1,0
10041,0.2,2,1,1
10042,0.2,1,1,1
10043,2.2,0,1,1
10044,0.2,0,1,1
10045,1.0,1,1,1
10046,1.0,0,1,1
10047,0.2,3,1,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,1,1,1
10052,1.0,3,0,0
10053,0.2,2,1,1
10054,0.2,1,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,1,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,2,1,1
10061,0.2,2,1,0
10062,1.0,2,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,1,1,1
10066,0.2,3,0,0
10067,0.2,2,1,1
10068,1.0,1,1,1
10069,0.2,0,1,1
10070,0.2,0,1,1
10071,0.2,2,1,0
10072,0.2,3,0,0
10073,0.2,2,1,1
10074,0.2,2,1,1
10075,0.2,0,1,1
10076,0.2,2,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,1
10080,1.0,3,0,0
10081,0.2,2,1,1
10082,1.0,3,0,0
10083,0.2,3,0,0
10084,0.2,2,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,2,1,0
10088,0.2,2,1,0
10089,0.2,1,1,1
10090,0.2,1,1,1
10091,1.0,1,1,1
10092,0.2,3,0,0
10093,0.2,3,1,0
10094,0.2,2,1,1
10095,1.0,2,1,1
10096,0.2,1,1,1
10097,0.2,3,0,0
10098,0.2,2,1,1
10099,1.0,1,1,1
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,1.0,1,1,1
10103,1.0,1,1,1
10104,0.2,1,1,1
10105,0.2,3,0,0
10106,1.0,1,1,1
10107,0.2,3,0,0
10108,0.2,3,1,0
10109,1.0,3,0,0
10110,0.2,3,0,0
10111,0.2,0,1,1
10112,0.2,3,1,0
10113,1.0,1,1,1
10114,0.2,3,1,0
10115,0.2,3,1,1
10116,0.2,2,1,1
10117,0.2,1,1,0
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,1,1,1
10122,0.2,3,0,0
10123,1.0,1,1,1
10124,1.0,1,1,1
10125,0.2,3,1,0
10126,0.2,3,0,0
10127,0.2,3,0,1
10128,0.2,0,1,1
10129,0.2,0,1,1
10130,1.0,0,1,1
10131,1.0,3,0,0
10132,0.2,1,1,1
10133,0.2,3,1,0
10134,0.2,2,1,0
10135,0.2,3,1,0
10136,2.2,3,0,1
10137,0.2,1,1,1
10138,0.2,0,1,1
10139,1.0,3,0,0
10140,0.2,3,0,1
10141,2.2,3,0,0
10142,2.2,3,0,1
10143,0.2,2,1,1
10144,0.2,2,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,3,0,0
10149,0.2,1,1,1
10150,0.2,2,1,0
10151,0.2,0,1,1
10152,0.2,2,1,0
10153,0.2,0,1,1
10154,0.2,2,1,1
10155,0.2,2,1,0
10156,0.2,1,1,1
10157,1.0,3,0,0
10158,0.2,0,1,1
10159,2.2,3,1,1
10160,0.2,1,1,1
10161,0.2,1,1,1
10162,0.2,1,1,1
10163,0.2,3,0,0
10164,0.2,0,1,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,1,1,1
10168,1.0,2,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,1,1,1
10172,0.2,3,0,0
10173,0.2,3,0,1
10174,0.2,2,1,1
10175,0.2,1,1,1
10176,0.2,3,0,0
10177,0.2,2,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,1,0
10181,1.0,2,1,0
10182,0.2,3,1,0
10183,0.2,3,0,0
10184,0.2,2,1,1
10185,0.2,3,0,1
10186,0.2,3,0,0
10187,1.0,2,1,1
10188,1.0,1,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,1,1,1
10192,0.2,3,0,0
10193,0.2,2,1,1
10194,1.0,2,1,1
10195,0.2,3,0,0
10196,0.2,1,1,1
10197,1.0,1,1,1
10198,0.2,1,1,1
10199,0.2,1,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,1,1,1
10203,0.2,3,0,0
10204,0.2,1,1,1
10205,0.2,2,1,0
10206,0.2,3,0,0
10207,0.2,3,1,0
10208,0.2,3,0,1
10209,0.2,3,0,0
10210,0.2,1,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,2,1,1
10215,0.2,1,1,1
10216,0.2,3,0,0
10217,0.2,1,1,1
10218,0.2,2,1,0
10219,0.2,3,0,0
10220,1.0,1,1,1
10221,2.2,1,1,1
10222,0.2,1,1,1
10223,0.2,0,1,1
10224,1.0,3,0,1
10225,0.2,3,0,0
10226,1.0,1,1,1
10227,0.2,2,1,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,3,0,0
10231,0.2,3,0,0
10232,2.2,2,1,1
10233,0.2,3,1,0
10234,0.2,3,0,0
10235,1.0,1,1,1
10236,0.2,3,0,0
10237,1.0,3,0,0
10238,0.2,1,1,1
10239,2.2,1,1,1
10240,0.2,3,1,0
10241,1.0,1,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,1,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,2,1,0
10248,0.2,3,1,1
10249,0.2,3,0,0
10250,1.0,1,1,1
10251,0.2,2,1,1
10252,1.0,3,0,0
10253,0.2,3,0,0
10254,0.2,2,1,1
10255,1.0,2,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,2,1,1
10260,0.2,3,1,0
10261,0.2,2,1,0
10262,1.0,1,1,1
10263,0.2,0,1,1
10264,1.0,1,1,1
10265,1.0,3,0,0
10266,1.0,3,0,1
10267,0.2,3,0,0
10268,0.2,2,1,0
10269,0.2,3,0,0
10270,0.2,3,1,0
10271,0.2,2,1,1
10272,0.2,1,1,1
10273,0.2,3,0,0
10274,0.2,1,1,1
10275,1.0,1,1,1
10276,0.2,1,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,1,1,1
10282,1.0,2,1,1
10283,2.2,3,0,1
10284,0.2,1,1,1
10285,0.2,2,1,0
10286,3.0,0,1,1
10287,0.2,2,1,0
10288,0.2,2,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,1,1,1
10292,0.2,3,0,0
10293,1.0,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,2,1,1
10309,1.0,2,1,0
10310,0.2,2,1,0
10311,1.0,3,0,0
10312,0.2,3,0,0
10313,0.2,0,1,1
10314,1.0,0,1,1
10315,0.2,2,1,1
10316,1.0,2,1,1
10317,0.2,2,1,1
10318,0.2,0,1,1
10319,0.2,3,1,0
10320,1.0,2,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,1,1,1
10324,0.2,3,0,0
10325,1.0,1,1,1
10326,1.0,3,1,0
10327,1.0,1,1,1
10328,0.2,2,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,1,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,1,1,1
10336,0.2,0,1,1
10337,0.2,3,0,0
10338,1.0,3,0,0
10339,1.0,3,0,0
10340,0.2,1,1,1
10341,0.2,1,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,1,1,1
10345,2.2,0,1,1
10346,0.2,3,0,0
10347,3.0,2,1,1
10348,0.2,2,1,1
10349,0.2,1,1,1
10350,1.0,1,1,1
10351,0.2,3,1,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,2,1,0
10355,1.0,3,0,0
10356,0.2,3,0,0
10357,0.2,2,1,0
10358,0.2,3,1,0
10359,0.2,3,0,0
10360,0.2,3,1,0
10361,0.2,2,1,0
10362,0.2,0,1,1
10363,1.0,2,1,1
10364,1.0,2,1,1
10365,0.2,3,1,0
10366,0.2,1,1,1
10367,1.0,1,1,1
10368,0.2,3,0,0
10369,0.2,3,1,1
10370,0.2,2,1,1
10371,1.0,3,0,0
10372,0.2,1,1,1
10373,0.2,3,0,0
10374,0.2,3,1,0
10375,0.2,2,1,0
10376,0.2,2,1,1
10377,0.2,1,1,1
10378,0.2,3,0,0
10379,1.0,1,1,1
10380,0.2,1,1,1
10381,0.2,3,0,0
10382,0.2,3,0,1
10383,0.2,3,0,0
10384,1.0,1,1,1
10385,0.2,3,1,0
10386,1.0,2,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,3,0,1
10392,1.0,1,1,1
10393,0.2,3,0,0
10394,0.2,2,1,0
10395,0.2,3,0,1
10396,0.2,3,0,1
10397,0.2,3,0,0
10398,0.2,2,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,1,1,1
10402,0.2,3,0,1
10403,0.2,3,0,0
10404,0.2,0,1,1
10405,0.2,1,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,0,1,1
10409,1.0,1,1,1
10410,0.2,2,1,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,3,0,0
10414,1.0,1,1,1
10415,0.2,3,0,0
10416,0.2,1,1,1
10417,0.2,3,0,0
10418,1.0,1,1,1
10419,0.2,3,0,0
10420,1.0,3,0,1
10421,0.2,3,0,0
10422,1.0,1,1,1
10423,0.2,1,1,1
10424,1.0,3,0,0
10425,0.2,1,1,1
10426,0.2,3,0,0
10427,1.0,3,0,1
10428,0.2,3,0,0
10429,0.2,2,1,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,2,1,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,2,1,1
10442,0.2,3,0,0
10443,0.2,2,1,1
10444,2.2,2,1,1
10445,0.2,1,1,1
10446,0.2,3,0,0
10447,1.0,3,0,0
10448,0.2,3,0,0
10449,0.2,2,1,1
10450,0.2,3,0,0
10451,0.2,2,1,1
10452,1.0,2,1,1
10453,2.2,3,0,0
10454,1.0,1,1,1
10455,0.2,3,0,0
10456,0.2,1,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,1,0
10460,0.2,2,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,3,0,1
10468,0.2,3,0,0
10469,1.0,2,1,1
10470,0.2,3,1,0
10471,0.2,3,0,0
10472,1.0,2,1,1
10473,0.2,3,1,0
10474,1.0,2,1,1
10475,1.0,3,0,0
10476,0.2,3,0,0
10477,1.0,1,1,1
10478,0.2,3,1,0
10479,0.2,2,1,1
10480,1.0,2,1,1
10481,3.0,0,1,1
10482,0.2,3,0,0
10483,0.2,1,1,1
10484,0.2,3,0,0
10485,0.2,2,1,0
10486,0.2,3,1,0
10487,0.2,3,0,0
10488,0.2,3,0,1
10489,1.0,3,1,1
10490,0.2,3,0,0
10491,1.0,1,1,1
10492,0.2,1,1,0
10493,0.2,1,1,1
10494,0.2,2,1,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,3,0,1
10498,0.2,3,0,0
10499,0.2,1,1,1
10500,0.2,1,1,1
10501,0.2,3,0,0
10502,0.2,3,0,1
10503,0.2,3,0,0
10504,1.0,1,1,1
10505,0.2,3,0,0
10506,1.0,1,1,1
10507,0.2,2,1,1
10508,1.0,2,1,0
10509,0.2,3,0,0
10510,0.2,2,1,1
10511,0.2,3,0,1
10512,1.0,2,1,1
10513,1.0,1,1,1
10514,1.0,1,1,1
10515,2.2,3,0,1
10516,0.2,1,1,1
10517,0.2,3,0,0
10518,0.2,0,1,1
10519,0.2,3,0,0
10520,0.2,1,1,1
10521,0.2,3,0,1
10522,0.2,1,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,3,0,0
10527,0.2,1,1,1
10528,0.2,3,0,0
10529,0.2,3,1,0
10530,0.2,3,0,0
10531,0.2,2,1,0
10532,0.2,2,1,1
10533,1.0,1,1,1
10534,0.2,1,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,2,1,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,1,0
10542,0.2,3,0,0
10543,0.2,3,0,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,3,1,0
10549,0.2,3,0,0
10550,0.2,2,1,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,0,1,1
10555,0.2,3,0,0
10556,0.2,3,1,0
10557,0.2,3,0,1
10558,0.2,2,1,0
10559,0.2,3,0,0
10560,0.2,1,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,0.2,2,1,0
10564,0.2,3,0,1
10565,0.2,3,1,0
10566,0.2,3,0,0
10567,1.0,2,1,1
10568,0.2,3,0,1
10569,1.0,2,1,1
10570,0.2,3,0,0
10571,0.2,1,1,0
10572,0.2,1,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,1,1,1
10576,1.0,0,1,1
10577,0.2,3,1,1
10578,0.2,0,1,1
10579,0.2,3,0,1
10580,1.0,1,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,1,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,1,0
10593,1.0,3,0,0
10594,0.2,0,1,1
10595,1.0,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,2,1,1
10599,0.2,3,0,1
10600,0.2,2,1,1
10601,0.2,3,0,1
10602,2.2,1,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,3,0,0
10607,1.0,1,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,3,0,0
10611,0.2,0,1,1
10612,0.2,2,1,0
10613,0.2,3,0,0
10614,1.0,1,1,1
10615,0.2,3,0,0
10616,0.2,3,0,1
10617,0.2,2,1,0
10618,0.2,3,0,0
10619,0.2,2,1,1
10620,0.2,1,1,1
10621,0.2,3,0,0
10622,0.2,1,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,3,0,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,1,1,1
10631,0.2,2,1,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,1,1,1
10636,0.2,3,0,0
10637,1.0,1,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,1,0
10641,0.2,2,1,0
10642,0.2,3,0,0
10643,1.0,2,1,1
10644,0.2,2,1,1
10645,1.0,2,1,1
10646,0.2,3,0,1
10647,0.2,3,0,0
10648,1.0,2,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,3,0,1
10654,1.0,1,1,1
10655,0.2,1,1,1
10656,0.2,1,1,1
10657,0.2,3,0,0
10658,1.0,3,0,0
10659,2.2,2,1,1
10660,0.2,1,1,1
10661,1.0,3,0,0
10662,0.2,3,0,0
10663,1.0,3,0,1
10664,0.2,2,1,1
10665,0.2,0,1,1
10666,0.2,3,0,0
10667,0.2,2,1,1
10668,0.2,3,0,1
10669,0.2,3,0,0
10670,0.2,2,1,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,2.2,1,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,1,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,0.2,1,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,3,1,0
10686,0.2,2,1,1
10687,0.2,3,0,1
10688,0.2,3,0,0
10689,0.2,0,1,1
10690,0.2,3,0,1
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,2,1,1
10694,0.2,3,0,0
10695,0.2,3,1,0
10696,0.2,3,0,0
10697,0.2,2,1,1
10698,0.2,2,1,1
10699,0.2,3,0,0
10700,0.2,1,1,1
10701,0.2,0,1,1
10702,0.2,1,1,1
10703,0.2,3,0,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,0,1,1
10710,0.2,0,1,1
10711,0.2,3,0,0
10712,2.2,1,1,1
10713,0.2,3,0,0
10714,1.0,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,2,1,0
10718,0.2,0,1,1
10719,0.2,3,0,0
10720,1.0,3,0,1
10721,1.0,1,1,1
10722,0.2,3,0,0
10723,0.2,3,1,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,1,1,1
10727,0.2,2,1,1
10728,1.0,2,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.8,3,0,0
10732,1.0,3,0,0
10733,0.2,2,1,0
10734,0.2,1,1,1
10735,0.2,3,0,1
10736,1.0,3,0,0
10737,1.0,0,1,1
10738,0.2,2,1,1
10739,0.2,3,0,0
10740,1.0,3,0,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,2,1,0
10744,0.2,1,1,1
10745,0.2,0,1,1
10746,2.2,1,1,1
10747,0.2,3,0,0
10748,0.2,1,1,1
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,1,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,1,1,1
10759,0.2,1,1,1
10760,0.2,1,1,1
10761,0.2,1,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,0,1,1
10765,1.0,1,1,1
10766,1.0,1,1,1
10767,1.0,3,1,0
10768,0.2,3,1,0
10769,0.2,2,1,0
10770,0.2,3,0,0
10771,0.2,2,1,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,2,1,0
10775,0.2,1,1,1
10776,0.2,2,1,0
10777,0.2,2,1,1
10778,0.2,3,0,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,0.2,2,1,1
10782,0.2,3,0,0
10783,0.2,1,1,1
10784,0.2,1,1,1
10785,0.2,1,1,1
10786,0.2,1,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,2,1,1
10790,0.2,1,1,1
10791,0.2,1,1,1
10792,0.2,3,0,1
10793,1.0,1,1,1
10794,0.2,3,0,1
10795,0.2,3,0,0
10796,1.0,2,1,1
10797,0.2,3,0,0
10798,1.0,3,0,0
10799,2.2,3,0,1
10800,0.2,3,0,1
10801,0.2,0,1,1
10802,1.0,1,1,1
10803,0.2,1,1,1
10804,0.2,2,1,1
10805,0.2,2,1,0
10806,1.0,3,0,0
10807,0.2,3,0,0
10808,0.2,2,1,1
10809,0.2,3,0,0
10810,1.0,1,1,1
10811,0.2,3,0,0
10812,0.2,2,1,1
10813,1.0,0,1,1
10814,0.2,2,1,0
10815,0.2,3,1,0
10816,1.0,1,1,1
10817,1.0,1,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,2,1,0
10821,0.2,0,1,1
10822,1.0,3,0,0
10823,0.2,3,0,0
10824,0.2,2,1,1
10825,0.2,3,0,0
10826,0.2,2,1,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,1.0,3,1,0
10830,0.2,3,0,0
10831,0.2,1,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,1,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,2,1,0
10840,0.2,0,1,1
10841,0.2,2,1,1
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,1,1,1
10846,0.2,1,1,1
10847,0.2,2,1,0
10848,1.0,2,1,1
10849,0.2,2,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,2.2,0,1,1
10853,1.0,1,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,1,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,0.2,2,1,1
10862,0.2,1,1,1
10863,0.2,3,1,0
10864,1.0,3,1,0
10865,2.2,2,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
