,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6293,45.0,1.0,19.0,3.0,0,137.0,0.0,40.0,1,1,1
2131,20.0,1.0,13.0,1.0,1,49.0,0.0,59.0,1,1,0
5791,36.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
10960,53.0,4.0,5.0,1.0,3,49.0,0.0,59.0,0,1,1
754,53.0,1.0,21.0,1.0,0,448.0,0.0,59.0,0,1,1
12892,36.0,1.0,18.0,1.0,0,233.0,16.0,40.0,1,1,1
769,29.0,1.0,21.0,1.0,4,49.0,16.0,9.0,0,1,1
11143,49.0,1.0,16.0,1.0,2,49.0,0.0,9.0,1,1,0
5094,48.0,6.0,21.0,1.0,3,233.0,1.0,40.0,1,1,1
11384,45.0,1.0,5.0,3.0,2,49.0,1.0,40.0,0,0,1
11872,29.0,1.0,19.0,1.0,3,30.0,1.0,40.0,0,1,1
1179,36.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
12235,36.0,7.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,0
6720,36.0,2.0,19.0,1.0,3,30.0,0.0,59.0,1,0,1
5250,57.0,1.0,12.0,1.0,0,109.0,0.0,40.0,0,1,0
5062,20.0,6.0,1.0,5.0,0,233.0,15.0,48.0,1,1,0
9720,30.0,3.0,21.0,1.0,3,117.0,1.0,40.0,1,1,1
3026,29.0,2.0,5.0,1.0,3,147.0,1.0,40.0,1,1,1
11896,29.0,7.0,18.0,1.0,0,117.0,0.0,40.0,1,1,1
254,36.0,1.0,19.0,5.0,4,109.0,16.0,48.0,0,1,0
9102,18.0,1.0,19.0,1.0,3,233.0,0.0,7.0,0,1,1
2018,20.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
4735,75.0,1.0,6.0,1.0,2,511.0,1.0,40.0,0,1,1
4941,25.0,1.0,19.0,1.0,2,117.0,0.0,40.0,1,1,1
3339,18.0,1.0,17.0,1.0,2,137.0,0.0,7.0,1,1,1
4555,29.0,7.0,21.0,5.0,1,30.0,0.0,40.0,1,1,0
6598,30.0,1.0,16.0,5.0,4,30.0,0.0,59.0,1,1,0
2683,20.0,1.0,11.0,1.0,0,30.0,0.0,7.0,0,1,0
5130,57.0,1.0,1.0,1.0,0,49.0,0.0,82.0,1,1,0
9705,29.0,4.0,21.0,1.0,0,233.0,15.0,3.0,1,1,1
10672,29.0,1.0,7.0,1.0,3,104.0,0.0,40.0,1,1,1
720,45.0,1.0,21.0,1.0,0,448.0,1.0,40.0,0,1,1
1765,36.0,1.0,22.0,1.0,3,18.0,0.0,40.0,0,1,1
12904,20.0,1.0,19.0,3.0,2,109.0,0.0,46.0,1,1,1
3524,25.0,7.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
8058,29.0,1.0,16.0,1.0,0,243.0,0.0,40.0,0,1,0
1010,36.0,7.0,22.0,1.0,-1,49.0,0.0,59.0,1,1,1
8712,18.0,1.0,21.0,1.0,1,49.0,16.0,59.0,1,1,0
11270,57.0,1.0,19.0,1.0,0,30.0,0.0,59.0,0,1,0
5810,53.0,1.0,21.0,5.0,2,233.0,0.0,59.0,1,1,0
8737,25.0,7.0,21.0,1.0,4,364.0,0.0,40.0,1,1,0
2723,30.0,1.0,21.0,3.0,4,414.0,16.0,55.0,1,1,1
1482,49.0,1.0,18.0,1.0,1,147.0,1.0,82.0,1,1,1
8797,20.0,4.0,16.0,1.0,3,49.0,2.0,3.0,0,1,1
9573,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9457,36.0,3.0,16.0,1.0,3,448.0,0.0,48.0,0,1,1
12485,36.0,1.0,6.0,3.0,3,137.0,0.0,9.0,0,1,1
5221,29.0,1.0,19.0,5.0,0,364.0,1.0,48.0,1,1,0
335,18.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
245,36.0,1.0,21.0,1.0,2,448.0,16.0,40.0,1,1,1
6832,30.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,0,0
3232,20.0,1.0,16.0,3.0,1,448.0,0.0,40.0,0,1,1
6007,29.0,1.0,16.0,1.0,2,233.0,0.0,40.0,1,1,0
10839,36.0,6.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
12227,18.0,1.0,20.0,1.0,0,109.0,1.0,13.0,1,1,0
12028,30.0,1.0,16.0,1.0,2,104.0,1.0,46.0,0,1,0
9620,45.0,1.0,16.0,1.0,1,147.0,2.0,40.0,0,1,0
13034,30.0,1.0,16.0,5.0,1,117.0,0.0,40.0,0,1,0
9143,36.0,1.0,16.0,1.0,4,30.0,1.0,48.0,0,1,1
9687,36.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
4840,30.0,7.0,11.0,1.0,0,109.0,1.0,40.0,1,1,0
1948,36.0,1.0,19.0,1.0,2,147.0,15.0,59.0,1,0,0
10080,53.0,1.0,19.0,5.0,2,448.0,1.0,40.0,0,1,0
4346,30.0,7.0,12.0,5.0,0,511.0,0.0,59.0,0,1,0
7040,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7002,53.0,2.0,22.0,1.0,0,30.0,15.0,40.0,1,1,1
6189,29.0,1.0,21.0,1.0,4,233.0,0.0,59.0,1,1,1
5007,30.0,1.0,19.0,1.0,1,72.0,1.0,48.0,1,1,1
127,53.0,1.0,19.0,1.0,0,137.0,0.0,40.0,1,1,0
9614,53.0,4.0,1.0,5.0,0,49.0,0.0,7.0,1,1,0
2362,53.0,1.0,16.0,1.0,4,18.0,1.0,7.0,0,1,1
438,18.0,1.0,19.0,5.0,2,243.0,1.0,40.0,0,1,0
12625,29.0,2.0,1.0,1.0,0,137.0,1.0,48.0,1,1,0
12054,20.0,1.0,16.0,5.0,2,147.0,0.0,48.0,1,0,0
3933,20.0,1.0,19.0,1.0,2,49.0,15.0,40.0,0,1,1
1131,53.0,3.0,19.0,1.0,2,243.0,16.0,40.0,1,1,0
850,20.0,2.0,12.0,5.0,0,104.0,0.0,40.0,0,1,0
12056,20.0,1.0,21.0,3.0,0,364.0,15.0,40.0,0,1,1
264,29.0,1.0,19.0,1.0,1,459.0,15.0,3.0,1,0,0
1288,75.0,7.0,11.0,1.0,4,30.0,0.0,40.0,0,1,0
1976,53.0,6.0,6.0,3.0,3,49.0,1.0,7.0,1,1,1
2559,48.0,1.0,19.0,3.0,0,30.0,1.0,59.0,1,1,1
5811,36.0,1.0,16.0,3.0,4,30.0,0.0,40.0,0,1,0
57,36.0,1.0,19.0,1.0,0,243.0,1.0,40.0,0,1,0
2841,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7510,30.0,1.0,16.0,5.0,0,137.0,0.0,40.0,1,1,0
3246,36.0,1.0,16.0,1.0,5,49.0,0.0,46.0,0,1,1
12416,36.0,5.0,7.0,5.0,3,137.0,0.0,3.0,1,1,1
4280,29.0,1.0,20.0,1.0,0,147.0,16.0,46.0,1,1,1
10636,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11456,29.0,1.0,5.0,1.0,0,49.0,1.0,46.0,0,1,1
12303,36.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,0
3787,29.0,1.0,13.0,5.0,4,109.0,0.0,40.0,0,0,0
8620,53.0,1.0,16.0,1.0,1,30.0,1.0,59.0,0,1,0
8287,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2100,29.0,1.0,21.0,5.0,0,72.0,0.0,55.0,0,1,0
6741,30.0,5.0,21.0,1.0,0,49.0,15.0,7.0,1,1,1
933,18.0,1.0,1.0,5.0,4,117.0,16.0,40.0,1,1,0
2364,48.0,1.0,19.0,3.0,0,137.0,2.0,40.0,1,1,1
6071,57.0,2.0,3.0,1.0,5,233.0,15.0,40.0,1,1,1
6808,30.0,1.0,1.0,5.0,2,243.0,15.0,40.0,1,1,0
2083,53.0,3.0,13.0,5.0,2,448.0,1.0,52.0,1,1,0
911,49.0,1.0,19.0,5.0,3,49.0,0.0,9.0,0,1,1
1014,29.0,1.0,22.0,1.0,0,233.0,1.0,43.0,0,1,1
11864,29.0,1.0,16.0,5.0,2,233.0,1.0,7.0,0,1,0
3030,36.0,6.0,13.0,5.0,2,30.0,0.0,59.0,1,1,0
2859,20.0,1.0,16.0,1.0,1,117.0,15.0,48.0,0,1,1
10938,45.0,1.0,19.0,3.0,1,49.0,0.0,59.0,1,1,0
6432,36.0,1.0,6.0,1.0,2,233.0,16.0,40.0,0,1,1
6391,20.0,1.0,16.0,1.0,1,137.0,0.0,48.0,0,1,0
12347,25.0,1.0,16.0,1.0,0,18.0,0.0,7.0,0,1,0
10277,36.0,4.0,21.0,1.0,4,137.0,1.0,59.0,0,1,0
1938,20.0,1.0,11.0,5.0,0,109.0,0.0,40.0,1,1,0
11012,30.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,0,0
6120,18.0,1.0,21.0,1.0,0,233.0,16.0,40.0,0,1,1
7516,53.0,1.0,16.0,1.0,4,30.0,0.0,7.0,0,1,1
2257,36.0,1.0,12.0,5.0,0,233.0,1.0,40.0,0,1,0
12136,25.0,1.0,16.0,1.0,0,18.0,1.0,3.0,0,0,1
3646,20.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
6304,29.0,1.0,12.0,5.0,4,49.0,1.0,7.0,1,1,0
7127,36.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5446,53.0,3.0,16.0,1.0,0,137.0,0.0,48.0,1,1,0
12431,53.0,5.0,20.0,1.0,0,117.0,0.0,3.0,1,1,1
5732,18.0,4.0,21.0,5.0,0,233.0,1.0,59.0,1,1,0
12844,29.0,1.0,22.0,3.0,0,49.0,1.0,48.0,1,1,1
11015,36.0,1.0,19.0,5.0,2,49.0,15.0,59.0,0,0,0
9817,36.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
5802,36.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
9109,20.0,6.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
527,20.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
328,57.0,1.0,11.0,5.0,1,72.0,15.0,48.0,1,1,0
11553,36.0,1.0,16.0,1.0,3,364.0,0.0,7.0,0,1,1
2247,48.0,1.0,10.0,1.0,-1,49.0,16.0,48.0,1,1,1
9981,49.0,1.0,22.0,1.0,1,30.0,15.0,40.0,0,1,1
12649,18.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,0
11120,36.0,7.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8093,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8432,36.0,6.0,21.0,1.0,4,147.0,0.0,40.0,0,1,1
3839,36.0,1.0,13.0,1.0,0,448.0,0.0,3.0,0,1,0
2758,36.0,1.0,21.0,1.0,1,30.0,0.0,3.0,1,1,1
4220,20.0,1.0,16.0,5.0,0,206.0,0.0,40.0,1,1,0
2856,18.0,7.0,20.0,5.0,0,30.0,0.0,46.0,1,1,0
9514,36.0,1.0,12.0,5.0,2,233.0,15.0,7.0,1,1,0
1494,20.0,1.0,16.0,5.0,0,233.0,16.0,40.0,0,1,0
13066,57.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
3315,25.0,1.0,1.0,5.0,0,30.0,1.0,48.0,0,0,0
9416,45.0,5.0,19.0,5.0,3,49.0,15.0,48.0,1,1,0
6738,20.0,1.0,12.0,5.0,-1,364.0,0.0,3.0,0,1,0
3983,30.0,1.0,16.0,1.0,4,137.0,1.0,48.0,1,1,1
8682,36.0,2.0,21.0,5.0,3,49.0,1.0,3.0,0,0,0
2857,36.0,3.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
5498,20.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
1337,18.0,3.0,5.0,1.0,2,49.0,1.0,7.0,1,1,1
4084,45.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
12122,36.0,1.0,18.0,1.0,0,72.0,16.0,40.0,1,0,1
6593,36.0,1.0,19.0,1.0,1,233.0,16.0,9.0,0,1,0
11258,45.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
12138,30.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
3867,20.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
7917,25.0,1.0,5.0,1.0,0,233.0,0.0,7.0,0,1,1
4878,29.0,1.0,19.0,1.0,0,117.0,16.0,40.0,0,1,1
1149,20.0,2.0,18.0,3.0,2,147.0,0.0,40.0,0,1,1
11335,49.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
3332,36.0,1.0,21.0,1.0,3,109.0,1.0,40.0,0,1,1
2325,30.0,6.0,19.0,5.0,4,109.0,1.0,40.0,1,1,0
3713,18.0,1.0,12.0,5.0,-1,233.0,15.0,40.0,1,1,0
55,53.0,1.0,16.0,5.0,0,49.0,16.0,48.0,1,1,0
2357,36.0,1.0,19.0,1.0,0,147.0,1.0,40.0,0,1,1
2471,29.0,1.0,19.0,1.0,1,117.0,0.0,46.0,0,1,0
1500,49.0,1.0,21.0,1.0,2,49.0,16.0,48.0,0,1,1
10411,30.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,0
585,49.0,1.0,20.0,5.0,-1,49.0,0.0,48.0,0,1,0
862,36.0,1.0,19.0,5.0,2,233.0,0.0,40.0,1,0,0
1682,36.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8310,49.0,6.0,13.0,1.0,0,109.0,1.0,40.0,0,1,0
1291,25.0,1.0,11.0,1.0,2,30.0,0.0,40.0,0,1,0
1413,18.0,1.0,19.0,1.0,1,49.0,0.0,59.0,0,1,0
490,30.0,1.0,16.0,1.0,0,364.0,0.0,40.0,1,1,0
6493,30.0,4.0,5.0,1.0,2,30.0,16.0,40.0,0,1,1
1595,48.0,1.0,21.0,3.0,1,49.0,1.0,48.0,1,1,1
9762,29.0,1.0,16.0,1.0,2,30.0,1.0,40.0,1,1,1
5870,49.0,2.0,21.0,5.0,0,49.0,15.0,46.0,0,1,1
6938,36.0,2.0,7.0,1.0,0,49.0,15.0,40.0,1,1,1
10813,29.0,1.0,19.0,1.0,4,233.0,16.0,59.0,1,1,1
2377,53.0,1.0,16.0,3.0,0,137.0,1.0,40.0,1,1,0
4228,20.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10223,20.0,7.0,1.0,5.0,2,233.0,1.0,40.0,1,1,0
2959,36.0,6.0,7.0,1.0,2,109.0,0.0,40.0,1,1,1
3399,48.0,1.0,5.0,1.0,0,49.0,0.0,7.0,1,0,1
11011,36.0,7.0,21.0,1.0,1,72.0,1.0,40.0,0,1,1
10502,20.0,5.0,19.0,1.0,2,147.0,0.0,46.0,1,1,1
3681,20.0,1.0,21.0,1.0,0,137.0,0.0,40.0,0,1,1
12263,36.0,1.0,13.0,1.0,4,233.0,0.0,40.0,1,1,0
106,30.0,2.0,19.0,5.0,4,448.0,16.0,40.0,0,1,0
518,53.0,2.0,12.0,5.0,2,364.0,13.0,48.0,0,0,0
9132,20.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
7577,53.0,5.0,21.0,5.0,1,30.0,0.0,3.0,0,1,0
9292,29.0,4.0,19.0,1.0,2,109.0,0.0,40.0,1,1,0
10130,20.0,1.0,11.0,5.0,0,30.0,16.0,59.0,1,1,0
9715,30.0,5.0,17.0,1.0,2,49.0,1.0,3.0,0,1,1
6998,20.0,1.0,18.0,1.0,4,49.0,1.0,7.0,1,1,1
12605,20.0,1.0,17.0,1.0,0,117.0,0.0,40.0,1,1,1
4521,45.0,2.0,18.0,1.0,0,137.0,2.0,7.0,1,1,1
1808,18.0,1.0,19.0,1.0,2,49.0,15.0,40.0,1,1,0
7872,30.0,1.0,21.0,3.0,-1,137.0,0.0,40.0,0,0,1
4132,20.0,1.0,16.0,1.0,0,117.0,0.0,7.0,1,0,0
4705,20.0,2.0,21.0,5.0,0,117.0,1.0,59.0,0,1,1
7642,36.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
5774,30.0,2.0,19.0,1.0,2,49.0,16.0,40.0,1,1,0
8496,36.0,7.0,16.0,1.0,0,448.0,1.0,40.0,0,1,0
2953,45.0,1.0,16.0,5.0,4,30.0,0.0,40.0,0,1,0
5329,18.0,1.0,18.0,1.0,1,18.0,1.0,40.0,1,1,0
4218,20.0,7.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
191,20.0,1.0,16.0,1.0,0,448.0,0.0,40.0,0,1,0
710,18.0,1.0,6.0,3.0,2,30.0,1.0,40.0,1,1,1
9177,53.0,1.0,20.0,3.0,1,49.0,0.0,59.0,0,1,1
2254,53.0,1.0,18.0,1.0,0,49.0,1.0,59.0,1,1,1
4206,49.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
4243,29.0,4.0,16.0,3.0,2,49.0,15.0,40.0,1,1,1
957,30.0,1.0,19.0,1.0,2,30.0,0.0,7.0,0,1,1
3377,53.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,0,0
11657,18.0,4.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
11658,36.0,1.0,19.0,5.0,4,49.0,16.0,7.0,0,1,0
7552,53.0,6.0,19.0,1.0,2,30.0,1.0,3.0,1,1,1
3640,18.0,1.0,13.0,1.0,-1,448.0,1.0,59.0,0,1,0
1243,29.0,3.0,19.0,1.0,2,109.0,16.0,46.0,0,1,0
10831,53.0,1.0,16.0,1.0,1,30.0,0.0,9.0,1,1,1
3011,29.0,7.0,6.0,1.0,3,117.0,16.0,40.0,1,1,1
7865,53.0,1.0,20.0,5.0,0,448.0,16.0,9.0,0,1,0
6801,18.0,1.0,19.0,3.0,0,117.0,0.0,59.0,0,1,0
5583,20.0,5.0,13.0,5.0,0,233.0,0.0,40.0,1,1,0
2366,20.0,1.0,22.0,1.0,0,137.0,0.0,40.0,0,1,1
8548,53.0,1.0,19.0,1.0,0,49.0,16.0,48.0,0,1,1
5491,36.0,1.0,19.0,5.0,2,243.0,0.0,7.0,0,0,0
2645,25.0,3.0,16.0,5.0,4,49.0,0.0,3.0,0,1,0
1421,29.0,2.0,16.0,1.0,2,30.0,0.0,40.0,0,0,0
12531,36.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
10715,30.0,1.0,18.0,1.0,0,117.0,0.0,48.0,0,1,1
11906,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12060,48.0,1.0,11.0,1.0,0,117.0,1.0,40.0,1,1,0
5956,30.0,1.0,21.0,5.0,0,233.0,0.0,40.0,0,1,0
12991,48.0,1.0,19.0,5.0,0,109.0,0.0,40.0,0,1,0
10663,36.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
3021,36.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8585,18.0,1.0,19.0,1.0,0,104.0,0.0,48.0,0,1,1
12379,36.0,1.0,17.0,1.0,0,72.0,16.0,40.0,0,1,1
9637,57.0,1.0,19.0,5.0,2,30.0,16.0,40.0,1,1,0
1949,30.0,3.0,13.0,5.0,4,30.0,1.0,40.0,0,1,0
7716,48.0,1.0,16.0,5.0,2,448.0,0.0,40.0,0,1,0
1895,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2688,25.0,4.0,16.0,1.0,3,30.0,1.0,3.0,1,1,1
6806,36.0,1.0,19.0,1.0,2,147.0,1.0,9.0,0,1,1
12174,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3429,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5578,18.0,1.0,16.0,1.0,3,30.0,1.0,9.0,1,1,1
8566,18.0,7.0,21.0,5.0,1,30.0,0.0,7.0,0,1,0
9428,18.0,1.0,6.0,1.0,4,117.0,0.0,48.0,1,1,1
6097,48.0,1.0,1.0,1.0,1,233.0,0.0,40.0,1,1,0
3763,29.0,1.0,18.0,5.0,2,104.0,0.0,40.0,1,1,0
11420,29.0,3.0,12.0,1.0,-1,49.0,0.0,48.0,1,1,0
12912,20.0,1.0,16.0,1.0,1,137.0,0.0,40.0,1,1,0
11264,53.0,6.0,1.0,5.0,4,137.0,15.0,40.0,1,1,0
8299,36.0,1.0,12.0,1.0,1,30.0,0.0,40.0,0,1,0
1979,48.0,3.0,19.0,5.0,2,30.0,0.0,40.0,1,1,0
4317,75.0,1.0,19.0,1.0,0,104.0,1.0,48.0,1,1,1
2159,53.0,1.0,1.0,5.0,0,30.0,1.0,59.0,0,1,0
5216,58.0,1.0,3.0,5.0,2,49.0,1.0,48.0,0,0,0
10772,36.0,1.0,19.0,5.0,0,30.0,0.0,40.0,0,1,0
2386,36.0,1.0,19.0,5.0,-1,49.0,15.0,40.0,0,0,0
9354,29.0,5.0,19.0,1.0,1,147.0,15.0,40.0,0,1,0
87,29.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,0,0
12978,36.0,1.0,21.0,1.0,2,137.0,0.0,40.0,1,1,1
12924,49.0,1.0,6.0,3.0,2,49.0,1.0,40.0,1,1,1
3226,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4879,49.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
7696,36.0,5.0,22.0,1.0,4,137.0,0.0,40.0,1,1,1
12657,49.0,1.0,19.0,5.0,0,49.0,0.0,59.0,1,1,0
3163,57.0,1.0,18.0,3.0,0,30.0,0.0,40.0,1,1,1
2577,20.0,8.0,19.0,1.0,0,117.0,0.0,9.0,0,1,1
2672,18.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
9584,36.0,1.0,16.0,5.0,2,49.0,0.0,48.0,0,1,0
6092,36.0,1.0,17.0,1.0,4,243.0,0.0,40.0,0,1,1
6501,29.0,1.0,13.0,1.0,0,448.0,1.0,40.0,0,1,0
5384,30.0,1.0,21.0,1.0,0,243.0,16.0,40.0,0,1,1
10437,18.0,1.0,16.0,1.0,0,137.0,16.0,7.0,1,1,1
3245,36.0,1.0,16.0,1.0,0,448.0,0.0,7.0,1,1,0
2434,30.0,1.0,16.0,1.0,0,30.0,16.0,3.0,1,0,1
3483,36.0,3.0,21.0,1.0,3,49.0,0.0,9.0,1,1,1
1514,30.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
10598,48.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
11636,48.0,1.0,16.0,1.0,0,233.0,2.0,7.0,1,1,1
12819,20.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10952,18.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6632,29.0,1.0,21.0,3.0,2,137.0,0.0,7.0,1,1,1
6861,36.0,1.0,16.0,1.0,-1,30.0,16.0,55.0,1,1,1
8506,36.0,6.0,16.0,1.0,4,137.0,1.0,3.0,0,1,1
5460,20.0,1.0,13.0,1.0,1,137.0,0.0,7.0,0,1,0
177,36.0,1.0,11.0,1.0,4,49.0,0.0,3.0,1,0,0
1648,30.0,1.0,19.0,1.0,3,109.0,0.0,40.0,1,1,1
6635,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
747,29.0,1.0,19.0,1.0,4,233.0,16.0,40.0,0,1,1
8681,36.0,1.0,19.0,1.0,0,109.0,0.0,40.0,0,1,1
2290,36.0,1.0,5.0,5.0,3,364.0,0.0,40.0,1,1,1
11959,29.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,0
6676,36.0,1.0,17.0,1.0,2,147.0,1.0,40.0,1,1,1
11794,18.0,1.0,18.0,1.0,2,49.0,1.0,7.0,0,1,1
9358,18.0,3.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
10795,36.0,1.0,7.0,1.0,0,117.0,0.0,40.0,0,1,1
11647,30.0,1.0,19.0,5.0,-1,49.0,0.0,48.0,0,1,1
8117,18.0,1.0,18.0,1.0,0,126.0,1.0,48.0,1,1,0
8853,18.0,3.0,16.0,1.0,4,49.0,15.0,7.0,1,1,1
1255,48.0,1.0,12.0,1.0,-1,49.0,0.0,9.0,1,1,0
7807,36.0,2.0,1.0,5.0,-1,30.0,1.0,40.0,1,1,0
3780,20.0,1.0,13.0,1.0,2,109.0,1.0,40.0,1,0,0
5661,36.0,7.0,17.0,5.0,0,49.0,16.0,59.0,1,1,1
7916,20.0,1.0,21.0,1.0,0,30.0,1.0,42.0,0,1,1
9135,30.0,1.0,7.0,1.0,3,147.0,0.0,40.0,1,1,1
7349,36.0,1.0,20.0,5.0,1,30.0,0.0,40.0,1,1,0
12058,29.0,1.0,19.0,1.0,0,448.0,0.0,43.0,1,1,0
9816,29.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
1402,57.0,1.0,1.0,1.0,0,147.0,0.0,20.0,0,1,0
10389,36.0,2.0,16.0,5.0,0,233.0,0.0,40.0,0,1,0
709,36.0,1.0,16.0,1.0,0,104.0,1.0,59.0,1,1,0
19,30.0,1.0,16.0,1.0,-1,49.0,0.0,59.0,1,1,0
2482,29.0,1.0,16.0,1.0,-1,243.0,15.0,40.0,0,0,0
8987,36.0,7.0,16.0,1.0,1,233.0,0.0,7.0,0,1,0
11790,30.0,1.0,6.0,1.0,1,448.0,15.0,48.0,1,1,1
10604,18.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,0
9459,25.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,1
12116,36.0,1.0,21.0,1.0,0,49.0,16.0,59.0,1,1,1
4726,25.0,1.0,16.0,1.0,3,104.0,0.0,9.0,0,1,1
11357,20.0,1.0,1.0,5.0,0,30.0,15.0,59.0,0,1,0
9601,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2961,36.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
12274,29.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10560,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4118,49.0,1.0,19.0,1.0,4,49.0,15.0,48.0,1,0,1
6675,29.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
10029,48.0,4.0,19.0,1.0,0,30.0,16.0,40.0,1,1,1
11716,36.0,1.0,19.0,1.0,2,126.0,1.0,40.0,0,1,1
11920,20.0,7.0,19.0,3.0,0,30.0,0.0,40.0,1,1,0
11988,57.0,1.0,19.0,1.0,0,18.0,15.0,40.0,1,1,1
9073,36.0,4.0,16.0,5.0,1,49.0,1.0,46.0,1,1,0
8441,36.0,1.0,20.0,5.0,1,147.0,15.0,48.0,1,1,0
1578,18.0,6.0,16.0,1.0,0,117.0,0.0,40.0,1,1,1
4579,20.0,1.0,6.0,1.0,4,109.0,1.0,40.0,0,1,1
4619,36.0,2.0,1.0,1.0,0,30.0,1.0,9.0,1,0,0
11371,36.0,2.0,21.0,1.0,-1,137.0,1.0,43.0,0,1,1
1090,58.0,1.0,18.0,1.0,0,72.0,0.0,3.0,1,1,1
2450,49.0,2.0,16.0,1.0,0,49.0,0.0,48.0,1,1,0
7305,49.0,1.0,21.0,1.0,0,117.0,1.0,59.0,1,1,1
7394,45.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,0
7231,49.0,6.0,21.0,1.0,3,109.0,1.0,40.0,1,1,1
140,53.0,1.0,21.0,1.0,4,147.0,0.0,59.0,0,0,1
6937,18.0,1.0,12.0,5.0,4,147.0,0.0,40.0,0,1,0
1281,36.0,3.0,12.0,5.0,2,109.0,15.0,40.0,0,1,0
2864,20.0,1.0,21.0,1.0,0,109.0,1.0,40.0,0,1,0
