,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6260,47.0,1.0,16.0,1.0,0,421.0,2.0,49.0,1,1,1
11683,67.0,1.0,13.0,1.0,1,134.0,1.0,40.0,1,1,0
2021,65.0,1.0,18.0,1.0,0,28.0,1.0,46.0,1,1,1
12134,65.0,4.0,16.0,5.0,0,421.0,1.0,2.0,1,0,0
7122,29.0,3.0,16.0,2.0,2,49.0,2.0,53.0,0,1,1
8082,22.0,1.0,19.0,1.0,1,554.0,2.0,43.0,1,0,1
6418,33.0,5.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
3022,32.0,1.0,22.0,3.0,0,368.0,1.0,91.0,0,1,1
12701,50.0,1.0,21.0,3.0,0,28.0,1.0,57.0,0,1,1
2423,19.0,1.0,17.0,1.0,2,554.0,0.0,27.0,0,1,0
12493,47.0,1.0,6.0,1.0,2,368.0,15.0,22.0,1,1,1
4894,32.0,1.0,17.0,5.0,2,28.0,5.0,90.0,0,0,0
6775,34.0,3.0,19.0,5.0,3,49.0,0.0,22.0,0,1,0
12642,29.0,1.0,16.0,5.0,0,414.0,1.0,91.0,1,1,1
12334,40.0,7.0,16.0,5.0,0,134.0,0.0,90.0,0,1,0
5714,42.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
11900,42.0,3.0,22.0,1.0,0,368.0,0.0,12.0,1,1,1
1377,22.0,1.0,16.0,1.0,2,49.0,2.0,22.0,0,0,0
51,34.0,1.0,21.0,1.0,0,134.0,0.0,30.0,1,1,1
12998,44.0,1.0,19.0,1.0,0,134.0,2.0,22.0,1,0,1
6549,34.0,5.0,4.0,5.0,2,134.0,12.0,40.0,1,1,0
6262,50.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
8968,48.0,1.0,21.0,2.0,2,49.0,1.0,12.0,0,1,1
5510,70.0,1.0,16.0,2.0,0,554.0,0.0,30.0,0,1,1
2621,80.0,4.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
11493,33.0,3.0,19.0,1.0,1,554.0,1.0,90.0,1,1,1
2200,47.0,4.0,16.0,1.0,4,554.0,0.0,40.0,0,1,0
11165,47.0,6.0,16.0,5.0,0,49.0,2.0,22.0,1,1,1
8227,24.0,3.0,16.0,1.0,2,49.0,0.0,12.0,0,0,0
10009,40.0,4.0,16.0,1.0,1,49.0,13.0,7.0,0,1,0
1066,34.0,1.0,21.0,2.0,0,134.0,1.0,22.0,0,1,1
5790,24.0,1.0,22.0,5.0,0,554.0,2.0,90.0,1,1,0
2858,18.0,5.0,19.0,3.0,1,414.0,2.0,40.0,0,0,0
1577,32.0,1.0,13.0,1.0,1,414.0,1.0,40.0,1,1,0
12235,42.0,1.0,16.0,3.0,2,150.0,1.0,46.0,0,1,0
9874,59.0,1.0,21.0,1.0,3,29.0,1.0,40.0,1,1,1
1294,23.0,1.0,22.0,2.0,0,368.0,0.0,91.0,0,1,1
5270,38.0,1.0,13.0,1.0,0,49.0,0.0,47.0,1,1,1
608,58.0,1.0,22.0,1.0,0,28.0,0.0,36.0,1,1,1
11652,29.0,4.0,19.0,5.0,4,329.0,0.0,40.0,0,1,0
2113,22.0,1.0,16.0,1.0,2,49.0,0.0,91.0,0,1,0
6190,28.0,1.0,16.0,5.0,2,49.0,1.0,12.0,0,0,0
615,22.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
9975,40.0,1.0,19.0,1.0,3,28.0,12.0,22.0,1,1,1
3670,34.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
8224,57.0,1.0,21.0,1.0,0,368.0,3.0,90.0,1,1,1
2576,50.0,6.0,19.0,5.0,1,368.0,2.0,22.0,0,1,0
10672,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
10861,29.0,1.0,19.0,3.0,2,554.0,0.0,57.0,0,1,0
4063,28.0,3.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
12889,34.0,1.0,23.0,5.0,1,28.0,5.0,84.0,0,1,0
3397,47.0,1.0,6.0,5.0,0,368.0,2.0,90.0,1,0,1
1351,29.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3276,57.0,5.0,22.0,1.0,4,134.0,0.0,41.0,1,1,0
12720,34.0,1.0,10.0,3.0,0,28.0,1.0,47.0,0,1,1
9341,87.0,4.0,21.0,1.0,0,554.0,0.0,91.0,1,1,1
8959,65.0,5.0,19.0,5.0,2,414.0,0.0,37.0,0,0,0
3814,28.0,6.0,16.0,1.0,2,368.0,2.0,91.0,1,1,1
7925,33.0,5.0,18.0,1.0,0,134.0,0.0,37.0,0,1,1
8296,65.0,1.0,18.0,1.0,0,49.0,1.0,49.0,1,1,1
12620,29.0,1.0,21.0,5.0,0,134.0,0.0,57.0,1,1,1
3303,24.0,1.0,19.0,1.0,0,134.0,0.0,91.0,1,1,1
1583,23.0,1.0,14.0,5.0,2,49.0,0.0,91.0,0,0,0
7543,48.0,5.0,17.0,1.0,2,414.0,1.0,7.0,0,1,0
10856,34.0,1.0,22.0,1.0,3,28.0,2.0,90.0,1,1,0
6646,29.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,0,1
40,34.0,1.0,21.0,5.0,0,368.0,1.0,90.0,0,1,0
2069,65.0,1.0,19.0,3.0,0,49.0,1.0,57.0,0,1,1
2609,65.0,1.0,18.0,1.0,2,49.0,1.0,22.0,0,1,1
11175,57.0,1.0,14.0,1.0,4,49.0,0.0,37.0,1,1,0
11649,49.0,1.0,4.0,5.0,3,414.0,0.0,22.0,0,1,0
4733,29.0,1.0,19.0,3.0,0,554.0,1.0,47.0,0,1,1
6347,66.0,3.0,16.0,5.0,1,49.0,2.0,91.0,0,1,0
3288,57.0,1.0,16.0,1.0,4,368.0,0.0,40.0,1,0,0
4052,44.0,4.0,22.0,1.0,0,28.0,14.0,22.0,0,1,1
4416,40.0,1.0,16.0,1.0,2,49.0,2.0,22.0,1,0,0
6473,83.0,1.0,16.0,1.0,2,49.0,2.0,18.0,1,1,1
1934,66.0,1.0,19.0,1.0,2,311.0,1.0,90.0,1,1,1
2005,58.0,6.0,22.0,1.0,2,368.0,3.0,90.0,1,1,1
7643,24.0,4.0,19.0,1.0,3,134.0,0.0,30.0,1,1,1
11204,29.0,1.0,16.0,2.0,3,28.0,0.0,22.0,0,1,1
12997,44.0,8.0,19.0,1.0,1,134.0,0.0,37.0,0,0,0
5179,70.0,1.0,16.0,1.0,1,49.0,3.0,40.0,0,1,0
6948,22.0,1.0,16.0,5.0,4,49.0,3.0,90.0,1,1,0
346,58.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,1
7234,24.0,5.0,19.0,1.0,3,28.0,14.0,47.0,1,1,1
6107,29.0,1.0,8.0,1.0,0,368.0,2.0,57.0,1,1,1
12267,48.0,3.0,16.0,5.0,0,134.0,2.0,30.0,1,1,1
11564,33.0,4.0,14.0,1.0,0,49.0,2.0,40.0,1,1,1
11431,28.0,1.0,14.0,2.0,0,49.0,1.0,30.0,0,1,1
8263,47.0,6.0,10.0,5.0,2,316.0,3.0,40.0,1,1,0
3141,22.0,1.0,21.0,5.0,2,408.0,1.0,7.0,1,1,1
7227,42.0,3.0,19.0,3.0,2,49.0,0.0,91.0,0,1,1
3627,87.0,4.0,18.0,1.0,0,368.0,2.0,40.0,1,1,1
5203,65.0,1.0,18.0,1.0,3,49.0,8.0,40.0,1,0,1
7663,44.0,4.0,18.0,1.0,2,28.0,2.0,90.0,1,1,0
3976,33.0,5.0,20.0,1.0,1,150.0,17.0,2.0,1,1,0
8359,80.0,1.0,6.0,1.0,0,408.0,0.0,57.0,1,1,1
3863,33.0,3.0,16.0,5.0,2,368.0,2.0,40.0,0,1,0
5591,44.0,6.0,20.0,1.0,0,49.0,12.0,90.0,1,0,1
4411,57.0,5.0,16.0,1.0,1,368.0,2.0,27.0,1,1,0
6995,42.0,3.0,23.0,3.0,0,362.0,1.0,40.0,0,1,0
7937,34.0,6.0,19.0,1.0,2,29.0,1.0,22.0,0,1,0
752,67.0,3.0,11.0,1.0,2,414.0,0.0,27.0,1,1,1
399,65.0,1.0,21.0,2.0,0,368.0,3.0,40.0,0,1,1
12890,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
6193,40.0,1.0,16.0,1.0,4,49.0,2.0,7.0,0,0,0
8337,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
2924,33.0,6.0,18.0,1.0,0,28.0,2.0,47.0,1,1,1
7614,23.0,4.0,17.0,5.0,0,49.0,0.0,47.0,0,1,0
3767,31.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,1,0
5657,40.0,1.0,21.0,5.0,0,28.0,0.0,49.0,0,1,1
4695,67.0,1.0,22.0,1.0,3,49.0,0.0,12.0,1,1,1
5808,20.0,1.0,19.0,1.0,1,414.0,12.0,37.0,0,1,1
5177,24.0,6.0,16.0,2.0,0,49.0,1.0,12.0,0,1,1
12167,33.0,7.0,17.0,5.0,3,28.0,0.0,7.0,0,1,0
8707,32.0,1.0,19.0,5.0,1,421.0,3.0,12.0,1,1,0
42,50.0,4.0,20.0,5.0,1,368.0,0.0,91.0,1,0,0
9996,48.0,1.0,21.0,5.0,0,368.0,2.0,37.0,1,1,0
3251,80.0,6.0,12.0,5.0,0,329.0,1.0,22.0,1,1,0
8122,20.0,1.0,16.0,3.0,4,554.0,1.0,40.0,0,1,0
6518,66.0,1.0,1.0,5.0,1,49.0,0.0,12.0,1,1,0
9444,48.0,1.0,16.0,1.0,0,49.0,2.0,37.0,0,1,0
4708,21.0,7.0,21.0,5.0,1,134.0,2.0,90.0,0,1,1
12150,40.0,1.0,16.0,5.0,0,49.0,13.0,15.0,1,1,1
9001,33.0,1.0,18.0,1.0,2,332.0,0.0,90.0,0,1,1
7769,34.0,4.0,18.0,1.0,2,311.0,2.0,12.0,0,1,1
10088,67.0,5.0,19.0,1.0,4,368.0,1.0,47.0,1,1,1
7622,24.0,1.0,16.0,3.0,2,49.0,0.0,2.0,0,1,0
11247,40.0,2.0,19.0,1.0,3,368.0,0.0,49.0,1,1,1
11186,33.0,1.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
5847,66.0,1.0,22.0,3.0,3,368.0,14.0,12.0,0,1,1
3229,48.0,1.0,19.0,5.0,2,414.0,1.0,40.0,0,1,0
10956,28.0,1.0,16.0,1.0,1,134.0,0.0,22.0,1,1,0
3408,22.0,7.0,16.0,1.0,4,368.0,1.0,2.0,1,1,0
1738,40.0,1.0,16.0,1.0,1,49.0,1.0,91.0,0,1,0
6665,58.0,1.0,21.0,1.0,2,134.0,0.0,7.0,0,1,0
2975,38.0,1.0,21.0,3.0,0,408.0,0.0,22.0,0,0,1
2315,83.0,1.0,19.0,1.0,4,134.0,13.0,22.0,0,1,0
6603,46.0,1.0,19.0,5.0,1,49.0,12.0,49.0,0,0,1
3871,24.0,1.0,19.0,5.0,1,49.0,0.0,53.0,1,0,0
4622,24.0,4.0,16.0,5.0,0,134.0,1.0,57.0,1,1,1
4791,33.0,4.0,21.0,1.0,0,414.0,1.0,40.0,1,1,1
11557,80.0,5.0,22.0,1.0,0,134.0,0.0,7.0,0,1,1
9767,59.0,1.0,20.0,1.0,1,408.0,0.0,49.0,0,1,0
4898,47.0,1.0,16.0,1.0,4,150.0,0.0,49.0,0,1,1
8656,87.0,1.0,20.0,5.0,1,554.0,1.0,37.0,0,1,0
12810,33.0,3.0,16.0,1.0,4,134.0,0.0,37.0,1,1,0
2204,35.0,7.0,18.0,1.0,0,134.0,1.0,36.0,1,0,1
810,18.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
7197,35.0,1.0,16.0,1.0,1,134.0,0.0,4.0,1,0,0
23,24.0,2.0,20.0,1.0,0,414.0,1.0,40.0,1,1,0
11611,34.0,1.0,16.0,3.0,2,554.0,0.0,12.0,0,1,0
6690,32.0,1.0,16.0,1.0,0,29.0,0.0,91.0,1,0,0
9515,47.0,4.0,20.0,1.0,2,414.0,0.0,40.0,0,1,0
6734,47.0,1.0,22.0,5.0,1,49.0,2.0,37.0,1,1,1
7744,59.0,1.0,21.0,1.0,-1,408.0,0.0,57.0,1,1,1
5868,58.0,5.0,22.0,1.0,0,49.0,1.0,57.0,1,1,1
7060,48.0,3.0,19.0,5.0,3,368.0,0.0,49.0,0,1,0
8430,21.0,6.0,20.0,5.0,2,49.0,0.0,22.0,1,1,0
11647,58.0,1.0,16.0,5.0,1,49.0,1.0,91.0,0,1,0
1127,40.0,4.0,12.0,3.0,4,414.0,0.0,90.0,0,1,0
10042,48.0,1.0,18.0,2.0,0,368.0,1.0,12.0,0,1,0
4742,33.0,4.0,16.0,5.0,1,311.0,0.0,40.0,1,1,0
1437,33.0,1.0,18.0,5.0,2,368.0,0.0,40.0,1,1,1
7531,32.0,1.0,22.0,1.0,3,28.0,1.0,22.0,1,1,1
4273,32.0,4.0,17.0,5.0,1,368.0,3.0,40.0,0,1,0
1627,20.0,1.0,1.0,5.0,1,49.0,1.0,57.0,0,1,0
9609,50.0,1.0,16.0,3.0,2,134.0,13.0,22.0,0,1,0
1585,47.0,4.0,21.0,1.0,0,311.0,1.0,22.0,0,1,1
1923,60.0,1.0,16.0,5.0,2,368.0,0.0,53.0,0,1,0
8368,40.0,5.0,21.0,2.0,0,414.0,0.0,12.0,0,1,1
7105,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7985,33.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,1
9861,18.0,4.0,19.0,5.0,0,49.0,1.0,30.0,1,1,0
4164,24.0,1.0,16.0,5.0,1,368.0,1.0,37.0,1,1,0
5090,29.0,1.0,18.0,1.0,0,49.0,2.0,49.0,1,1,1
7261,47.0,1.0,21.0,2.0,0,134.0,12.0,91.0,0,1,1
7000,33.0,3.0,19.0,1.0,0,49.0,1.0,57.0,0,1,0
156,46.0,5.0,12.0,1.0,3,49.0,1.0,12.0,0,1,0
5148,67.0,5.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
3287,59.0,1.0,20.0,2.0,0,49.0,1.0,90.0,0,1,1
13017,38.0,6.0,18.0,5.0,2,368.0,0.0,7.0,1,1,1
3798,18.0,6.0,24.0,1.0,0,368.0,9.0,91.0,0,1,1
4036,32.0,1.0,19.0,1.0,3,414.0,2.0,57.0,1,1,0
1096,80.0,5.0,12.0,5.0,2,554.0,0.0,40.0,0,1,0
9909,44.0,1.0,16.0,5.0,0,134.0,0.0,22.0,1,1,0
11428,57.0,6.0,18.0,5.0,1,28.0,1.0,40.0,0,1,0
4971,28.0,1.0,20.0,5.0,1,28.0,0.0,91.0,0,1,0
3176,47.0,1.0,24.0,1.0,3,49.0,0.0,90.0,1,1,1
12424,38.0,1.0,16.0,5.0,2,134.0,0.0,90.0,1,1,0
10573,33.0,1.0,22.0,5.0,3,414.0,0.0,90.0,0,1,1
2635,29.0,1.0,4.0,3.0,2,134.0,12.0,40.0,0,0,0
4360,33.0,1.0,18.0,1.0,0,49.0,0.0,22.0,1,1,1
10546,47.0,4.0,21.0,5.0,4,554.0,1.0,57.0,1,1,0
6812,65.0,1.0,14.0,5.0,0,408.0,0.0,37.0,0,1,0
5157,34.0,3.0,18.0,3.0,0,134.0,0.0,7.0,0,1,1
2475,65.0,1.0,16.0,1.0,3,421.0,3.0,90.0,1,1,0
134,58.0,1.0,16.0,3.0,1,150.0,0.0,47.0,0,1,0
6120,20.0,1.0,10.0,1.0,3,28.0,13.0,49.0,1,1,1
553,34.0,3.0,19.0,5.0,1,134.0,0.0,37.0,0,1,0
10196,28.0,1.0,19.0,1.0,2,29.0,2.0,30.0,1,1,0
10015,47.0,6.0,17.0,1.0,2,49.0,1.0,57.0,1,1,0
8482,58.0,1.0,21.0,1.0,0,368.0,2.0,18.0,1,1,1
2691,80.0,3.0,22.0,3.0,2,49.0,2.0,91.0,0,1,0
3794,31.0,1.0,16.0,1.0,4,150.0,0.0,40.0,1,1,0
5940,29.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
6635,28.0,1.0,21.0,5.0,4,28.0,0.0,22.0,1,1,0
6376,34.0,1.0,21.0,1.0,0,408.0,0.0,12.0,1,1,1
264,47.0,5.0,19.0,1.0,3,414.0,1.0,90.0,0,1,1
6028,24.0,3.0,14.0,5.0,1,29.0,1.0,7.0,1,1,0
11236,34.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,1
11460,57.0,4.0,20.0,1.0,1,49.0,0.0,49.0,1,1,0
3851,46.0,3.0,1.0,1.0,0,49.0,0.0,40.0,1,0,0
12842,50.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
10848,31.0,4.0,17.0,1.0,2,311.0,2.0,40.0,1,0,1
11444,40.0,1.0,16.0,5.0,0,49.0,0.0,91.0,1,1,1
6957,34.0,1.0,19.0,1.0,3,150.0,1.0,12.0,1,1,1
4928,38.0,1.0,18.0,3.0,0,554.0,1.0,57.0,0,1,1
6860,40.0,1.0,14.0,1.0,0,414.0,0.0,91.0,0,1,1
1749,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1268,47.0,3.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
1121,59.0,1.0,6.0,1.0,2,49.0,1.0,37.0,1,1,1
11388,21.0,1.0,11.0,1.0,1,414.0,13.0,22.0,1,1,1
7565,22.0,4.0,21.0,2.0,0,134.0,1.0,40.0,0,1,1
2425,38.0,6.0,19.0,5.0,1,49.0,0.0,84.0,0,1,0
9241,28.0,1.0,24.0,2.0,0,49.0,1.0,30.0,0,1,1
10612,42.0,5.0,19.0,1.0,1,29.0,0.0,30.0,1,1,0
3907,47.0,3.0,21.0,1.0,2,134.0,3.0,90.0,0,1,0
4011,34.0,2.0,21.0,3.0,1,414.0,2.0,22.0,0,1,1
6846,50.0,5.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
12476,50.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
9913,29.0,5.0,16.0,1.0,1,28.0,0.0,12.0,1,0,0
4854,47.0,7.0,16.0,2.0,2,49.0,1.0,22.0,0,1,1
11295,29.0,4.0,14.0,5.0,4,421.0,0.0,37.0,0,1,0
2056,40.0,1.0,19.0,1.0,4,414.0,1.0,91.0,1,1,0
10137,50.0,1.0,16.0,1.0,2,29.0,0.0,91.0,0,1,0
4321,40.0,1.0,20.0,5.0,2,368.0,1.0,91.0,0,1,0
2468,28.0,1.0,13.0,1.0,4,49.0,1.0,57.0,1,1,1
12759,28.0,3.0,16.0,1.0,2,49.0,0.0,91.0,0,1,0
2547,40.0,1.0,17.0,3.0,4,368.0,13.0,40.0,0,1,0
1292,38.0,3.0,19.0,3.0,0,49.0,1.0,90.0,0,1,0
11788,50.0,5.0,16.0,1.0,0,134.0,0.0,40.0,0,1,0
6586,65.0,3.0,16.0,5.0,1,28.0,0.0,90.0,0,1,0
4923,70.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
12393,33.0,1.0,22.0,1.0,2,49.0,1.0,27.0,1,1,1
12333,34.0,6.0,21.0,1.0,0,414.0,2.0,40.0,1,0,1
9743,32.0,1.0,21.0,5.0,1,49.0,15.0,91.0,0,1,0
3624,24.0,1.0,21.0,1.0,0,554.0,1.0,47.0,0,1,0
9365,40.0,5.0,6.0,1.0,2,49.0,2.0,7.0,1,1,0
401,44.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4851,34.0,3.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
3609,80.0,5.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
327,24.0,1.0,6.0,1.0,2,368.0,0.0,49.0,1,1,1
9005,65.0,1.0,21.0,1.0,0,150.0,0.0,57.0,1,1,1
12268,65.0,1.0,22.0,1.0,0,134.0,12.0,12.0,1,1,1
7609,29.0,3.0,19.0,1.0,1,134.0,14.0,12.0,0,1,0
3531,47.0,6.0,22.0,2.0,2,554.0,1.0,47.0,0,1,1
8531,46.0,1.0,21.0,1.0,4,408.0,3.0,47.0,0,1,0
9706,31.0,1.0,21.0,1.0,0,332.0,1.0,2.0,1,1,0
11023,40.0,1.0,22.0,1.0,0,134.0,3.0,7.0,1,1,1
2879,65.0,1.0,14.0,1.0,2,49.0,0.0,91.0,0,1,0
9638,22.0,1.0,21.0,1.0,3,414.0,1.0,22.0,1,1,1
4839,57.0,6.0,16.0,5.0,1,554.0,0.0,22.0,1,1,0
1313,32.0,5.0,16.0,1.0,4,414.0,1.0,40.0,0,1,1
10557,34.0,1.0,1.0,3.0,2,368.0,1.0,40.0,0,0,0
9682,24.0,1.0,22.0,1.0,4,414.0,0.0,27.0,1,1,1
6604,40.0,3.0,20.0,1.0,3,134.0,1.0,40.0,1,1,0
1715,58.0,1.0,8.0,2.0,0,28.0,1.0,40.0,0,1,1
10301,38.0,1.0,21.0,3.0,3,421.0,14.0,22.0,0,1,1
9378,40.0,4.0,18.0,1.0,0,49.0,0.0,22.0,1,1,1
7196,83.0,1.0,21.0,1.0,3,368.0,2.0,91.0,1,1,1
6492,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
9808,38.0,1.0,18.0,5.0,2,134.0,0.0,90.0,0,1,0
10772,34.0,4.0,6.0,1.0,2,28.0,2.0,90.0,1,1,1
10721,48.0,5.0,19.0,1.0,1,134.0,1.0,57.0,1,1,0
5062,47.0,4.0,16.0,1.0,0,29.0,9.0,91.0,1,1,1
3282,24.0,1.0,21.0,1.0,0,134.0,1.0,22.0,1,1,1
5877,47.0,1.0,18.0,1.0,0,414.0,1.0,47.0,0,1,1
1009,29.0,5.0,6.0,1.0,3,134.0,2.0,40.0,1,0,0
12198,34.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
4509,34.0,1.0,1.0,5.0,1,49.0,8.0,7.0,0,1,0
2558,47.0,6.0,21.0,1.0,2,368.0,2.0,91.0,1,1,0
5333,70.0,1.0,19.0,1.0,0,28.0,1.0,49.0,1,1,0
7742,46.0,1.0,20.0,1.0,0,368.0,0.0,47.0,1,1,1
13009,58.0,6.0,11.0,1.0,0,368.0,0.0,22.0,0,1,1
10677,24.0,2.0,20.0,3.0,2,554.0,0.0,12.0,0,1,0
2679,32.0,6.0,19.0,5.0,2,49.0,1.0,2.0,0,1,0
4138,65.0,1.0,19.0,1.0,0,368.0,1.0,91.0,1,0,1
12738,20.0,1.0,13.0,1.0,2,49.0,0.0,22.0,1,1,1
2894,59.0,1.0,1.0,5.0,0,49.0,4.0,12.0,0,1,0
5158,40.0,6.0,4.0,5.0,2,368.0,0.0,12.0,1,1,0
396,17.0,1.0,16.0,1.0,0,134.0,6.0,15.0,0,1,0
11197,21.0,1.0,21.0,1.0,0,408.0,9.0,37.0,1,1,1
7994,50.0,4.0,11.0,2.0,0,134.0,0.0,40.0,0,1,1
12133,77.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
1161,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9215,58.0,1.0,20.0,1.0,4,408.0,1.0,22.0,1,1,0
12948,35.0,1.0,22.0,1.0,0,134.0,1.0,7.0,0,1,1
8770,43.0,1.0,21.0,1.0,0,134.0,0.0,22.0,1,0,1
8563,65.0,1.0,18.0,1.0,2,421.0,1.0,40.0,1,1,1
2230,65.0,1.0,17.0,2.0,3,368.0,0.0,91.0,0,1,1
4703,57.0,3.0,21.0,1.0,1,368.0,0.0,22.0,1,1,1
8718,57.0,1.0,20.0,1.0,2,368.0,12.0,91.0,0,1,0
7667,59.0,5.0,21.0,2.0,0,368.0,0.0,22.0,0,1,1
12638,44.0,1.0,19.0,1.0,0,134.0,0.0,22.0,0,1,1
1073,66.0,1.0,21.0,1.0,2,134.0,0.0,40.0,1,1,0
6293,32.0,1.0,19.0,3.0,2,421.0,1.0,12.0,0,1,1
12288,23.0,1.0,21.0,5.0,0,421.0,11.0,40.0,1,1,1
3032,24.0,5.0,14.0,5.0,1,421.0,1.0,22.0,1,1,0
12588,44.0,1.0,19.0,5.0,3,36.0,0.0,40.0,1,1,0
10454,24.0,1.0,19.0,1.0,2,554.0,0.0,57.0,1,1,1
3206,20.0,1.0,21.0,1.0,1,28.0,2.0,12.0,1,1,0
3004,40.0,1.0,16.0,3.0,0,134.0,0.0,49.0,0,0,0
10925,40.0,1.0,19.0,5.0,0,368.0,1.0,57.0,0,1,0
11589,58.0,1.0,21.0,1.0,0,134.0,0.0,27.0,1,1,1
5744,34.0,5.0,21.0,5.0,3,49.0,0.0,7.0,1,1,1
955,34.0,5.0,16.0,1.0,0,49.0,2.0,60.0,0,1,1
2019,24.0,4.0,18.0,3.0,3,28.0,1.0,22.0,0,1,1
601,46.0,1.0,17.0,1.0,1,134.0,1.0,7.0,1,1,1
7487,42.0,1.0,17.0,1.0,2,554.0,13.0,49.0,0,1,1
9687,33.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
660,46.0,1.0,18.0,1.0,0,414.0,5.0,22.0,0,1,1
7567,40.0,1.0,14.0,3.0,0,134.0,6.0,91.0,0,1,1
5008,47.0,1.0,21.0,2.0,4,134.0,1.0,40.0,0,1,1
6282,46.0,1.0,14.0,1.0,2,414.0,0.0,22.0,1,1,0
10256,38.0,6.0,18.0,1.0,1,49.0,5.0,37.0,0,1,0
94,87.0,1.0,10.0,5.0,0,134.0,2.0,22.0,1,1,1
12020,43.0,1.0,16.0,1.0,0,49.0,0.0,27.0,1,1,0
276,23.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,1
3285,47.0,3.0,19.0,1.0,3,49.0,0.0,91.0,0,1,0
6814,65.0,1.0,21.0,5.0,3,134.0,0.0,90.0,0,1,0
10338,29.0,7.0,10.0,1.0,0,49.0,1.0,47.0,0,1,1
11817,17.0,1.0,20.0,1.0,1,134.0,0.0,22.0,0,1,0
6150,17.0,1.0,16.0,5.0,4,49.0,1.0,57.0,1,1,0
9954,29.0,5.0,16.0,1.0,-1,368.0,2.0,90.0,1,1,1
2101,40.0,1.0,16.0,1.0,2,49.0,1.0,22.0,1,1,0
7132,33.0,1.0,19.0,1.0,0,554.0,2.0,90.0,1,1,0
11166,65.0,5.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
1290,42.0,1.0,14.0,1.0,0,368.0,9.0,22.0,1,1,1
4674,46.0,5.0,19.0,2.0,4,421.0,0.0,40.0,0,1,1
4090,44.0,1.0,19.0,5.0,2,49.0,1.0,91.0,0,1,0
12924,38.0,1.0,19.0,5.0,2,134.0,3.0,47.0,1,1,0
9432,40.0,4.0,21.0,1.0,0,368.0,0.0,37.0,1,1,1
4341,21.0,3.0,6.0,1.0,0,421.0,0.0,40.0,1,1,1
10416,83.0,1.0,8.0,2.0,0,29.0,0.0,22.0,0,1,1
3414,33.0,1.0,18.0,1.0,3,368.0,1.0,90.0,1,1,1
12914,83.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12135,57.0,1.0,21.0,5.0,1,150.0,0.0,40.0,0,1,0
5540,40.0,3.0,21.0,5.0,2,134.0,0.0,40.0,1,0,1
790,74.0,1.0,16.0,5.0,2,49.0,0.0,49.0,1,1,0
709,34.0,4.0,19.0,5.0,2,49.0,2.0,2.0,1,1,0
1040,57.0,1.0,18.0,1.0,1,414.0,3.0,49.0,0,0,1
5307,33.0,4.0,1.0,1.0,2,28.0,0.0,49.0,1,1,0
681,38.0,1.0,21.0,1.0,1,49.0,0.0,57.0,1,1,0
11700,44.0,1.0,16.0,1.0,3,311.0,0.0,12.0,1,1,1
12984,32.0,3.0,21.0,1.0,3,49.0,1.0,91.0,1,1,0
8902,65.0,1.0,19.0,5.0,2,49.0,1.0,22.0,0,1,0
