,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6377,86.0,1.0,18.0,1.0,1,49.0,0.0,78.0,0,1,0
7553,60.0,6.0,18.0,1.0,4,119.0,0.0,40.0,1,1,0
7843,43.0,1.0,16.0,1.0,3,49.0,13.0,29.0,1,1,1
10516,53.0,1.0,19.0,5.0,3,32.0,0.0,40.0,1,1,1
3369,24.0,1.0,16.0,1.0,1,49.0,6.0,29.0,1,1,0
3432,35.0,1.0,19.0,1.0,4,329.0,17.0,78.0,1,0,0
7392,49.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1797,67.0,1.0,18.0,1.0,2,49.0,8.0,9.0,0,1,0
1076,61.0,1.0,9.0,5.0,1,329.0,1.0,58.0,1,1,0
11175,43.0,1.0,19.0,5.0,4,163.0,17.0,40.0,1,1,0
5859,41.0,1.0,16.0,1.0,0,119.0,1.0,40.0,0,0,1
772,59.0,1.0,21.0,1.0,0,119.0,17.0,50.0,1,1,0
313,43.0,7.0,21.0,5.0,0,119.0,1.0,37.0,1,1,1
1545,58.0,1.0,16.0,1.0,0,103.0,0.0,40.0,0,1,1
6487,61.0,1.0,21.0,5.0,3,511.0,1.0,50.0,1,1,0
4188,55.0,1.0,19.0,3.0,1,103.0,1.0,78.0,1,1,0
8494,83.0,1.0,18.0,5.0,4,163.0,2.0,78.0,1,1,0
6872,41.0,1.0,18.0,1.0,2,119.0,5.0,58.0,1,1,0
2121,86.0,1.0,21.0,1.0,0,104.0,0.0,9.0,1,1,1
4178,53.0,1.0,9.0,1.0,0,104.0,7.0,29.0,0,1,0
8081,87.0,1.0,19.0,1.0,3,119.0,0.0,35.0,1,1,1
3706,60.0,1.0,21.0,1.0,2,49.0,2.0,9.0,0,1,0
3596,53.0,1.0,16.0,1.0,1,119.0,1.0,29.0,0,1,0
10267,39.0,4.0,18.0,3.0,-1,49.0,0.0,40.0,1,1,0
4628,36.0,1.0,9.0,3.0,2,163.0,1.0,9.0,1,0,1
55,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5076,56.0,1.0,21.0,1.0,2,49.0,17.0,50.0,0,1,0
8451,18.0,1.0,2.0,1.0,0,49.0,2.0,49.0,0,1,0
3021,46.0,1.0,2.0,3.0,5,364.0,13.0,29.0,0,1,1
3513,37.0,7.0,21.0,1.0,4,49.0,1.0,58.0,1,1,0
7481,43.0,1.0,9.0,1.0,4,119.0,1.0,50.0,1,1,1
4284,42.0,1.0,18.0,1.0,3,329.0,0.0,29.0,1,0,1
10717,66.0,1.0,18.0,5.0,2,119.0,9.0,78.0,0,1,0
1002,23.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,0,0
12876,21.0,1.0,19.0,5.0,0,103.0,0.0,40.0,1,0,1
9351,71.0,1.0,16.0,1.0,2,103.0,2.0,37.0,0,1,0
10783,61.0,7.0,9.0,1.0,4,119.0,2.0,40.0,1,1,0
6951,43.0,1.0,9.0,1.0,2,104.0,5.0,9.0,0,1,0
10782,59.0,7.0,21.0,5.0,0,329.0,13.0,78.0,1,0,1
3031,36.0,1.0,21.0,5.0,0,215.0,1.0,40.0,1,0,0
52,23.0,1.0,14.0,5.0,0,303.0,0.0,78.0,0,1,1
7138,21.0,1.0,9.0,1.0,1,303.0,0.0,35.0,0,1,0
1373,42.0,7.0,2.0,1.0,1,49.0,5.0,50.0,0,1,0
11204,42.0,1.0,9.0,1.0,4,2.0,0.0,58.0,0,1,1
7842,30.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
6650,92.0,1.0,21.0,3.0,4,119.0,0.0,40.0,1,1,1
8482,42.0,1.0,18.0,3.0,3,303.0,0.0,9.0,1,1,1
11432,39.0,1.0,2.0,5.0,0,49.0,1.0,78.0,0,0,1
1409,39.0,1.0,9.0,5.0,1,2.0,1.0,40.0,1,1,0
10066,22.0,2.0,21.0,1.0,5,49.0,0.0,60.0,0,1,1
11518,86.0,1.0,2.0,1.0,0,104.0,0.0,50.0,1,1,1
1398,29.0,1.0,19.0,3.0,2,119.0,17.0,40.0,0,0,0
9635,33.0,7.0,14.0,5.0,2,364.0,0.0,50.0,0,1,0
4069,43.0,1.0,21.0,1.0,1,104.0,0.0,40.0,0,1,0
577,44.0,1.0,18.0,1.0,2,49.0,0.0,31.0,1,1,1
5818,41.0,2.0,16.0,1.0,0,303.0,2.0,31.0,1,1,0
4413,32.0,1.0,16.0,1.0,0,103.0,0.0,40.0,1,1,1
9724,61.0,1.0,9.0,5.0,0,49.0,0.0,9.0,0,1,1
10406,36.0,5.0,21.0,5.0,1,119.0,0.0,9.0,0,1,0
3197,19.0,2.0,9.0,5.0,0,49.0,1.0,78.0,1,1,1
6423,22.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,1
3057,19.0,7.0,14.0,1.0,2,49.0,7.0,50.0,0,0,0
9445,59.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
4864,39.0,1.0,21.0,5.0,3,25.0,1.0,78.0,1,1,1
11758,33.0,1.0,9.0,5.0,1,49.0,6.0,10.0,0,1,0
2277,47.0,1.0,18.0,1.0,0,329.0,5.0,40.0,1,1,0
12477,42.0,6.0,19.0,3.0,2,49.0,5.0,78.0,0,1,0
12012,42.0,1.0,18.0,1.0,1,104.0,1.0,9.0,1,1,0
3820,36.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
7807,61.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,0
12717,25.0,1.0,19.0,5.0,2,49.0,0.0,9.0,1,1,0
7288,59.0,7.0,18.0,5.0,2,119.0,1.0,78.0,0,1,0
5269,65.0,1.0,9.0,3.0,0,49.0,9.0,50.0,0,1,0
11809,53.0,1.0,16.0,5.0,0,49.0,0.0,49.0,0,1,1
11478,86.0,1.0,16.0,5.0,0,215.0,0.0,78.0,1,1,1
12737,39.0,1.0,17.0,3.0,0,25.0,0.0,50.0,0,0,0
10877,43.0,4.0,9.0,1.0,3,215.0,0.0,40.0,1,1,1
1112,30.0,1.0,21.0,5.0,0,49.0,1.0,49.0,0,0,1
2350,29.0,1.0,21.0,3.0,0,32.0,0.0,49.0,1,1,1
7351,54.0,7.0,16.0,1.0,4,49.0,7.0,10.0,1,1,0
9484,33.0,2.0,16.0,1.0,3,329.0,1.0,40.0,1,1,1
6540,87.0,7.0,21.0,5.0,1,104.0,12.0,9.0,1,1,0
2547,23.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8157,47.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,0
6226,40.0,1.0,21.0,3.0,1,49.0,5.0,40.0,0,1,0
12056,36.0,2.0,18.0,3.0,0,49.0,0.0,78.0,1,1,1
7377,35.0,1.0,16.0,3.0,0,119.0,0.0,49.0,0,1,1
7124,46.0,3.0,19.0,1.0,4,2.0,0.0,40.0,0,1,0
995,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3257,60.0,1.0,9.0,1.0,2,49.0,5.0,40.0,1,1,0
9434,66.0,1.0,21.0,3.0,0,329.0,12.0,40.0,0,1,0
13027,84.0,1.0,21.0,1.0,3,119.0,0.0,78.0,1,0,0
11560,86.0,1.0,9.0,3.0,0,49.0,6.0,78.0,0,1,0
1285,29.0,2.0,21.0,5.0,0,49.0,1.0,9.0,1,1,1
11388,79.0,1.0,19.0,1.0,0,49.0,9.0,78.0,1,1,0
4245,49.0,7.0,2.0,1.0,0,49.0,1.0,58.0,0,1,0
5986,60.0,1.0,9.0,1.0,2,163.0,9.0,40.0,0,1,0
9201,45.0,1.0,9.0,1.0,2,49.0,0.0,29.0,0,1,0
4063,67.0,1.0,18.0,1.0,3,229.0,0.0,40.0,1,1,1
1756,36.0,2.0,21.0,3.0,1,104.0,1.0,29.0,0,1,0
1169,34.0,1.0,9.0,1.0,0,364.0,2.0,9.0,0,1,0
884,44.0,7.0,21.0,5.0,0,104.0,0.0,9.0,1,1,1
7527,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
6101,41.0,1.0,19.0,1.0,0,303.0,1.0,78.0,1,1,1
1119,36.0,1.0,21.0,1.0,2,104.0,0.0,58.0,0,1,1
312,46.0,1.0,16.0,1.0,0,303.0,15.0,40.0,0,1,1
12819,36.0,7.0,9.0,1.0,2,103.0,1.0,40.0,1,1,0
9778,30.0,8.0,21.0,1.0,0,49.0,1.0,78.0,1,1,1
12033,79.0,1.0,9.0,1.0,0,104.0,0.0,78.0,0,1,1
12818,31.0,2.0,21.0,1.0,2,329.0,1.0,78.0,1,1,0
2079,56.0,1.0,18.0,3.0,3,119.0,1.0,9.0,1,1,1
6480,19.0,1.0,21.0,5.0,3,119.0,0.0,50.0,1,1,1
3071,53.0,1.0,21.0,1.0,3,329.0,0.0,35.0,1,0,1
3445,46.0,1.0,19.0,1.0,-1,104.0,0.0,40.0,1,1,0
9562,41.0,1.0,19.0,1.0,0,103.0,0.0,9.0,0,1,0
5186,65.0,1.0,16.0,1.0,2,119.0,0.0,50.0,0,0,1
954,26.0,1.0,21.0,1.0,1,303.0,1.0,49.0,1,1,0
4489,36.0,1.0,21.0,1.0,0,49.0,0.0,78.0,0,1,0
5010,18.0,1.0,19.0,1.0,0,215.0,15.0,40.0,0,1,0
4895,39.0,1.0,21.0,1.0,0,25.0,0.0,78.0,1,1,1
380,79.0,4.0,19.0,1.0,2,49.0,15.0,78.0,0,1,0
12331,31.0,1.0,16.0,1.0,1,329.0,1.0,78.0,1,1,0
1318,60.0,1.0,16.0,5.0,4,104.0,1.0,78.0,1,1,1
2554,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11331,23.0,1.0,2.0,1.0,0,329.0,0.0,9.0,1,1,0
12608,37.0,7.0,21.0,1.0,0,104.0,1.0,40.0,1,0,0
6915,39.0,7.0,9.0,1.0,3,49.0,7.0,78.0,1,0,0
9443,71.0,3.0,9.0,5.0,2,49.0,2.0,40.0,0,1,0
4845,54.0,1.0,19.0,3.0,3,119.0,0.0,40.0,1,1,1
909,86.0,1.0,18.0,1.0,1,303.0,1.0,60.0,1,1,0
2196,64.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2964,61.0,1.0,14.0,1.0,5,49.0,0.0,78.0,0,1,1
360,52.0,1.0,9.0,1.0,2,104.0,1.0,78.0,0,1,0
1987,33.0,7.0,9.0,1.0,0,103.0,0.0,40.0,0,1,1
1636,86.0,1.0,9.0,3.0,1,364.0,14.0,9.0,0,1,0
4073,31.0,1.0,19.0,1.0,3,329.0,0.0,78.0,1,1,1
5142,87.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
245,36.0,2.0,19.0,5.0,5,49.0,1.0,35.0,0,1,1
5115,42.0,1.0,18.0,5.0,0,49.0,0.0,78.0,0,1,1
8162,19.0,1.0,21.0,3.0,0,104.0,0.0,78.0,0,1,1
2516,86.0,1.0,19.0,1.0,0,104.0,0.0,40.0,1,1,1
9279,31.0,7.0,9.0,1.0,0,49.0,0.0,78.0,0,1,0
10492,34.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
2265,40.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
463,22.0,1.0,18.0,1.0,2,215.0,0.0,58.0,0,1,0
12683,61.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5582,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8105,67.0,1.0,16.0,1.0,2,49.0,0.0,78.0,1,0,1
7123,29.0,1.0,21.0,1.0,0,329.0,0.0,50.0,0,1,1
3490,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6393,42.0,1.0,2.0,1.0,2,119.0,0.0,78.0,0,1,0
4668,39.0,3.0,9.0,5.0,1,427.0,2.0,9.0,1,1,0
9943,37.0,1.0,9.0,1.0,2,119.0,0.0,9.0,0,1,0
8192,68.0,1.0,14.0,1.0,2,163.0,17.0,9.0,0,1,0
5987,54.0,1.0,21.0,1.0,3,104.0,12.0,50.0,1,1,0
11766,65.0,1.0,18.0,1.0,2,119.0,0.0,29.0,0,1,1
3379,36.0,1.0,9.0,3.0,3,104.0,1.0,29.0,1,1,1
1541,65.0,1.0,9.0,5.0,0,119.0,0.0,40.0,0,1,1
7074,59.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3088,53.0,1.0,21.0,5.0,1,104.0,1.0,16.0,1,1,1
2511,43.0,1.0,18.0,1.0,2,25.0,1.0,40.0,1,1,1
8282,59.0,4.0,21.0,1.0,3,49.0,5.0,40.0,1,1,0
7760,24.0,1.0,21.0,1.0,2,329.0,0.0,49.0,0,1,0
4441,50.0,7.0,9.0,1.0,2,303.0,1.0,58.0,1,1,0
8461,44.0,1.0,2.0,5.0,0,329.0,17.0,9.0,0,1,0
8559,79.0,2.0,21.0,5.0,4,104.0,5.0,40.0,1,1,0
1357,46.0,7.0,18.0,1.0,2,49.0,0.0,78.0,0,1,0
3744,55.0,1.0,18.0,3.0,2,119.0,0.0,29.0,1,1,0
12324,53.0,1.0,18.0,5.0,0,49.0,5.0,78.0,0,0,0
4670,29.0,1.0,16.0,3.0,1,103.0,1.0,78.0,1,1,0
4094,61.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,0
391,92.0,7.0,19.0,5.0,3,215.0,0.0,9.0,1,0,1
1277,29.0,1.0,19.0,1.0,1,49.0,9.0,80.0,1,1,0
6350,54.0,1.0,16.0,5.0,2,215.0,12.0,9.0,0,1,0
10630,79.0,1.0,14.0,5.0,2,2.0,1.0,9.0,0,1,0
11507,52.0,1.0,18.0,5.0,3,49.0,1.0,9.0,1,1,1
1513,30.0,1.0,9.0,3.0,2,303.0,1.0,58.0,0,1,1
8612,65.0,1.0,18.0,1.0,0,119.0,0.0,50.0,0,1,0
5806,53.0,1.0,19.0,3.0,0,104.0,0.0,50.0,0,1,0
169,64.0,2.0,16.0,1.0,3,49.0,15.0,40.0,1,1,1
8788,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7470,26.0,1.0,21.0,1.0,4,229.0,12.0,78.0,1,1,0
2428,79.0,1.0,18.0,1.0,2,364.0,0.0,61.0,0,1,0
53,39.0,1.0,18.0,1.0,1,303.0,12.0,40.0,0,1,0
10180,42.0,1.0,9.0,5.0,2,119.0,15.0,40.0,1,1,0
10211,41.0,2.0,19.0,3.0,2,303.0,0.0,29.0,0,1,0
4123,33.0,1.0,14.0,1.0,0,329.0,0.0,29.0,0,1,0
2140,36.0,1.0,21.0,1.0,0,104.0,2.0,78.0,0,0,0
11798,41.0,1.0,21.0,1.0,3,119.0,0.0,40.0,1,1,1
742,64.0,7.0,21.0,5.0,4,49.0,0.0,78.0,0,0,1
1618,54.0,6.0,21.0,3.0,4,119.0,0.0,40.0,1,1,0
12905,56.0,4.0,16.0,1.0,4,49.0,1.0,78.0,1,1,1
5016,26.0,7.0,21.0,1.0,2,119.0,13.0,9.0,1,1,1
4301,30.0,1.0,18.0,5.0,0,303.0,9.0,78.0,0,1,0
10011,59.0,1.0,18.0,1.0,3,104.0,1.0,78.0,1,0,1
11354,59.0,1.0,21.0,3.0,2,119.0,1.0,61.0,1,1,1
2701,32.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
9103,19.0,1.0,21.0,3.0,4,215.0,0.0,78.0,1,1,1
4914,39.0,2.0,19.0,5.0,1,215.0,0.0,78.0,0,1,0
7385,22.0,1.0,21.0,1.0,2,104.0,0.0,40.0,0,1,1
5732,86.0,1.0,9.0,1.0,2,119.0,0.0,50.0,0,0,0
1174,45.0,1.0,16.0,3.0,0,104.0,0.0,40.0,0,1,0
7442,61.0,1.0,14.0,1.0,2,119.0,0.0,58.0,0,0,0
10537,39.0,1.0,9.0,1.0,0,329.0,0.0,35.0,0,1,1
89,20.0,1.0,21.0,1.0,4,303.0,0.0,35.0,1,1,1
8468,55.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
770,64.0,1.0,18.0,1.0,1,104.0,0.0,60.0,0,0,0
12842,24.0,1.0,19.0,1.0,3,119.0,1.0,16.0,1,1,1
7044,61.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,0,1
8512,34.0,1.0,9.0,3.0,0,119.0,1.0,40.0,0,0,1
8492,37.0,1.0,9.0,1.0,2,49.0,9.0,78.0,0,1,0
4053,83.0,1.0,21.0,3.0,3,104.0,1.0,50.0,1,1,1
2197,56.0,1.0,16.0,1.0,2,104.0,0.0,40.0,1,0,1
6768,59.0,6.0,21.0,3.0,2,119.0,0.0,40.0,0,1,0
10761,23.0,1.0,16.0,1.0,3,104.0,17.0,50.0,1,1,0
10621,35.0,1.0,18.0,1.0,0,119.0,1.0,60.0,1,1,1
12830,83.0,6.0,21.0,3.0,4,215.0,0.0,50.0,1,1,0
12433,34.0,2.0,2.0,5.0,2,104.0,2.0,9.0,0,1,0
10304,56.0,8.0,18.0,1.0,0,103.0,1.0,40.0,0,1,1
1718,33.0,1.0,2.0,1.0,2,119.0,1.0,40.0,1,1,0
2929,41.0,1.0,18.0,1.0,2,49.0,0.0,58.0,0,1,0
1526,33.0,1.0,21.0,1.0,3,104.0,0.0,78.0,1,1,1
11662,33.0,1.0,9.0,5.0,2,49.0,0.0,29.0,0,1,0
4463,40.0,1.0,14.0,3.0,1,427.0,7.0,9.0,0,1,1
12197,45.0,2.0,16.0,1.0,1,49.0,5.0,78.0,1,1,0
7805,39.0,1.0,18.0,3.0,1,2.0,1.0,40.0,1,1,1
7944,68.0,7.0,9.0,1.0,1,364.0,2.0,58.0,0,0,0
12088,39.0,1.0,21.0,1.0,1,49.0,2.0,29.0,0,0,0
5307,43.0,2.0,21.0,1.0,2,49.0,5.0,60.0,1,1,0
4263,66.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
3817,40.0,1.0,2.0,1.0,0,303.0,15.0,35.0,0,1,0
2605,21.0,2.0,19.0,1.0,2,104.0,13.0,40.0,0,1,1
5875,21.0,1.0,9.0,1.0,0,49.0,1.0,29.0,1,1,1
948,60.0,6.0,18.0,5.0,0,163.0,1.0,78.0,0,1,1
1413,30.0,5.0,21.0,5.0,5,49.0,0.0,29.0,0,1,1
9618,52.0,1.0,19.0,5.0,1,49.0,7.0,9.0,0,0,0
6659,39.0,1.0,18.0,5.0,2,4.0,5.0,78.0,1,1,0
11779,92.0,3.0,9.0,5.0,2,49.0,5.0,29.0,0,1,0
8517,39.0,8.0,18.0,1.0,3,119.0,1.0,78.0,1,1,1
1458,20.0,1.0,19.0,3.0,0,329.0,0.0,60.0,1,1,1
8194,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
4088,26.0,6.0,16.0,5.0,2,49.0,1.0,49.0,1,1,1
2506,61.0,5.0,16.0,1.0,0,25.0,0.0,78.0,1,1,1
904,86.0,2.0,18.0,1.0,2,49.0,17.0,58.0,0,1,0
3430,54.0,1.0,16.0,1.0,3,104.0,5.0,40.0,1,1,0
6773,39.0,1.0,21.0,5.0,0,104.0,2.0,29.0,0,1,0
11920,19.0,2.0,19.0,1.0,4,119.0,0.0,40.0,1,1,1
1089,55.0,1.0,21.0,1.0,2,49.0,0.0,78.0,0,1,1
11842,41.0,7.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
7435,23.0,1.0,9.0,1.0,0,2.0,0.0,58.0,0,1,1
9265,31.0,1.0,9.0,3.0,0,49.0,13.0,50.0,1,1,1
6754,41.0,1.0,18.0,1.0,1,104.0,1.0,9.0,1,0,1
5272,86.0,1.0,19.0,1.0,3,119.0,17.0,78.0,1,1,0
9788,23.0,5.0,21.0,5.0,0,104.0,0.0,29.0,1,1,1
1283,92.0,1.0,9.0,1.0,-1,49.0,5.0,78.0,1,1,0
4272,54.0,6.0,14.0,1.0,1,119.0,0.0,40.0,1,1,0
204,79.0,1.0,16.0,1.0,4,49.0,1.0,78.0,1,1,1
1159,26.0,1.0,9.0,1.0,2,104.0,8.0,37.0,0,1,0
11081,56.0,1.0,9.0,3.0,1,427.0,5.0,9.0,0,1,0
7254,22.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
10728,42.0,2.0,9.0,3.0,0,49.0,1.0,40.0,0,1,1
3968,26.0,1.0,21.0,1.0,1,329.0,5.0,40.0,0,1,0
10945,60.0,1.0,9.0,1.0,2,303.0,2.0,78.0,0,1,0
7382,44.0,6.0,21.0,5.0,2,49.0,15.0,78.0,1,1,0
774,33.0,1.0,18.0,1.0,3,119.0,0.0,9.0,1,1,1
11181,44.0,1.0,19.0,1.0,1,49.0,0.0,61.0,0,1,0
10962,60.0,1.0,16.0,5.0,0,329.0,0.0,78.0,1,1,1
2244,53.0,6.0,18.0,3.0,0,119.0,0.0,49.0,0,1,1
7235,71.0,8.0,9.0,5.0,0,49.0,1.0,78.0,1,1,1
12460,86.0,7.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
10014,65.0,1.0,19.0,1.0,2,119.0,1.0,29.0,0,1,0
9510,24.0,1.0,19.0,1.0,2,119.0,17.0,29.0,0,1,0
4649,42.0,1.0,9.0,1.0,1,329.0,6.0,9.0,0,1,0
11623,23.0,2.0,16.0,5.0,2,149.0,15.0,58.0,1,1,0
3035,34.0,1.0,9.0,1.0,0,119.0,15.0,29.0,0,1,1
8617,66.0,8.0,21.0,1.0,2,329.0,1.0,40.0,0,1,0
5447,37.0,1.0,18.0,5.0,0,6.0,0.0,9.0,1,1,1
9947,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3883,39.0,1.0,21.0,1.0,1,104.0,0.0,35.0,1,1,1
371,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
781,42.0,1.0,16.0,1.0,2,119.0,0.0,9.0,1,1,0
5738,56.0,1.0,18.0,5.0,2,329.0,1.0,9.0,0,1,0
11531,71.0,1.0,16.0,3.0,3,49.0,2.0,49.0,1,1,0
11046,54.0,1.0,9.0,5.0,0,303.0,15.0,40.0,1,1,1
10816,32.0,1.0,9.0,3.0,1,119.0,0.0,29.0,0,1,0
11862,42.0,1.0,9.0,3.0,3,49.0,0.0,40.0,1,0,1
7207,39.0,2.0,18.0,1.0,1,2.0,2.0,49.0,1,1,0
3494,17.0,1.0,21.0,1.0,2,303.0,2.0,29.0,0,1,0
4040,37.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
1091,23.0,2.0,18.0,1.0,0,4.0,0.0,60.0,1,1,1
11761,40.0,1.0,19.0,3.0,2,119.0,2.0,78.0,0,0,0
10057,60.0,1.0,18.0,1.0,4,329.0,0.0,78.0,1,0,0
5714,46.0,1.0,18.0,5.0,0,104.0,13.0,58.0,0,1,1
10177,21.0,1.0,14.0,1.0,4,104.0,0.0,29.0,1,0,1
8433,43.0,1.0,14.0,1.0,0,49.0,17.0,78.0,0,1,0
8889,53.0,1.0,19.0,5.0,4,109.0,1.0,37.0,1,0,0
8653,39.0,1.0,16.0,5.0,0,49.0,0.0,78.0,0,0,0
12385,60.0,1.0,21.0,3.0,0,49.0,1.0,49.0,0,0,1
2328,79.0,1.0,14.0,1.0,2,49.0,5.0,40.0,0,1,0
2540,54.0,7.0,2.0,1.0,1,49.0,1.0,9.0,0,1,0
4119,26.0,1.0,18.0,1.0,0,303.0,0.0,60.0,0,0,1
2606,60.0,1.0,16.0,1.0,4,49.0,13.0,49.0,1,1,1
10183,45.0,1.0,18.0,5.0,3,329.0,0.0,60.0,1,1,1
5478,56.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
10664,31.0,7.0,2.0,1.0,0,49.0,0.0,40.0,0,0,0
2995,32.0,1.0,19.0,5.0,2,329.0,17.0,78.0,0,1,0
5210,83.0,2.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
12188,53.0,1.0,16.0,5.0,0,119.0,1.0,40.0,0,1,0
8945,55.0,1.0,21.0,1.0,2,303.0,0.0,78.0,1,1,0
3115,41.0,1.0,9.0,1.0,2,49.0,0.0,50.0,1,0,1
6560,61.0,1.0,16.0,1.0,0,49.0,0.0,78.0,1,0,0
8378,60.0,1.0,16.0,1.0,2,49.0,0.0,29.0,1,1,0
9969,54.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7967,53.0,7.0,24.0,1.0,2,119.0,1.0,58.0,0,1,0
8766,92.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
3271,23.0,6.0,21.0,5.0,-1,49.0,0.0,58.0,1,1,0
7149,66.0,1.0,19.0,3.0,1,163.0,0.0,40.0,1,1,0
9253,20.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,1,1
832,46.0,1.0,21.0,5.0,2,215.0,12.0,29.0,1,0,0
9376,43.0,7.0,21.0,1.0,4,2.0,1.0,60.0,1,0,1
9939,41.0,7.0,21.0,1.0,0,49.0,2.0,78.0,0,1,0
5501,43.0,1.0,9.0,1.0,1,49.0,1.0,78.0,1,1,0
5570,43.0,1.0,14.0,1.0,3,104.0,0.0,61.0,1,1,1
7008,67.0,1.0,16.0,5.0,0,49.0,0.0,9.0,0,1,1
11459,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1466,24.0,7.0,2.0,1.0,1,427.0,2.0,78.0,0,1,0
2549,37.0,1.0,18.0,3.0,1,49.0,0.0,78.0,0,1,0
7906,68.0,1.0,14.0,1.0,0,49.0,13.0,9.0,1,1,1
12603,26.0,1.0,19.0,3.0,2,49.0,15.0,40.0,0,1,0
5106,37.0,2.0,9.0,1.0,2,119.0,0.0,78.0,1,1,1
1849,64.0,5.0,9.0,3.0,2,49.0,0.0,40.0,1,1,1
3560,45.0,1.0,19.0,1.0,0,119.0,0.0,40.0,0,0,0
2754,21.0,1.0,21.0,3.0,0,163.0,0.0,78.0,0,1,1
10526,23.0,1.0,9.0,1.0,0,49.0,1.0,9.0,1,1,1
208,19.0,2.0,16.0,5.0,3,119.0,0.0,40.0,1,1,1
1953,58.0,1.0,18.0,3.0,2,104.0,17.0,60.0,1,0,0
4794,59.0,1.0,19.0,1.0,2,329.0,1.0,37.0,0,1,0
986,21.0,2.0,18.0,1.0,0,4.0,8.0,9.0,0,1,0
6919,39.0,1.0,14.0,1.0,0,329.0,0.0,78.0,1,1,1
10544,23.0,1.0,9.0,5.0,2,104.0,2.0,9.0,1,0,0
9335,46.0,1.0,9.0,3.0,4,329.0,0.0,29.0,1,1,1
10358,40.0,1.0,9.0,1.0,3,2.0,8.0,9.0,1,1,0
1774,42.0,1.0,9.0,1.0,0,119.0,17.0,40.0,1,0,0
11302,59.0,2.0,9.0,1.0,1,49.0,2.0,40.0,0,1,0
12798,43.0,1.0,16.0,1.0,4,511.0,1.0,78.0,1,0,1
311,67.0,1.0,18.0,2.0,0,49.0,7.0,40.0,0,1,0
10165,26.0,7.0,19.0,1.0,3,364.0,7.0,58.0,1,1,1
12904,31.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
7475,64.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
4340,45.0,1.0,16.0,1.0,3,329.0,14.0,9.0,1,0,0
10483,43.0,3.0,21.0,5.0,2,4.0,0.0,29.0,1,1,1
365,31.0,4.0,18.0,1.0,4,49.0,14.0,78.0,1,1,0
10480,29.0,1.0,19.0,5.0,2,215.0,6.0,9.0,0,1,0
10608,31.0,1.0,21.0,1.0,0,119.0,1.0,78.0,0,1,0
9994,66.0,1.0,21.0,1.0,2,329.0,0.0,40.0,0,1,1
3072,37.0,5.0,9.0,3.0,0,329.0,7.0,78.0,1,1,0
2155,45.0,1.0,9.0,5.0,0,49.0,0.0,9.0,1,1,1
12364,43.0,2.0,16.0,5.0,2,49.0,12.0,29.0,1,1,0
