,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7735,53.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5743,28.0,1.0,12.0,1.0,3,109.0,0.0,45.0,1,1,1
10317,42.0,1.0,21.0,1.0,1,126.0,1.0,20.0,0,1,1
5965,17.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,0
7085,67.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
473,27.0,1.0,1.0,5.0,0,40.0,0.0,45.0,1,1,0
12304,49.0,4.0,20.0,1.0,1,49.0,5.0,40.0,1,1,0
9601,39.0,1.0,21.0,5.0,1,109.0,0.0,60.0,1,1,0
10274,38.0,7.0,21.0,1.0,2,109.0,2.0,60.0,0,1,0
11713,42.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
4767,26.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
6473,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4843,32.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8248,58.0,1.0,16.0,1.0,3,127.0,1.0,50.0,1,1,1
11607,61.0,4.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
8620,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
12868,38.0,1.0,21.0,1.0,0,127.0,1.0,20.0,0,1,0
10155,45.0,7.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
10606,21.0,1.0,22.0,1.0,1,49.0,0.0,60.0,0,1,0
4081,46.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
10623,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8346,60.0,1.0,1.0,1.0,2,49.0,0.0,20.0,1,1,1
10269,38.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
1722,40.0,1.0,5.0,1.0,0,109.0,1.0,40.0,1,1,1
4789,28.0,6.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
6520,24.0,1.0,24.0,1.0,4,49.0,17.0,60.0,1,1,1
2614,54.0,1.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
850,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7535,64.0,1.0,23.0,5.0,0,109.0,0.0,20.0,1,1,0
5419,45.0,7.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
8990,26.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,0
8774,30.0,3.0,16.0,3.0,1,54.0,0.0,50.0,0,1,0
12773,36.0,1.0,24.0,5.0,4,49.0,0.0,20.0,0,1,0
8262,27.0,1.0,16.0,5.0,2,6.0,2.0,60.0,1,1,0
6753,17.0,1.0,20.0,1.0,0,54.0,1.0,99.0,0,0,1
5118,44.0,1.0,22.0,1.0,2,49.0,2.0,60.0,1,1,1
7708,61.0,1.0,16.0,1.0,2,49.0,2.0,60.0,1,1,1
967,17.0,7.0,21.0,1.0,1,49.0,2.0,45.0,0,1,0
8163,35.0,1.0,22.0,1.0,1,54.0,1.0,99.0,0,1,0
10727,51.0,1.0,5.0,1.0,2,49.0,0.0,50.0,1,1,1
10240,44.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
95,26.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,0,0
8772,40.0,4.0,23.0,5.0,0,49.0,0.0,99.0,0,1,0
6398,17.0,2.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
1880,29.0,6.0,1.0,1.0,0,49.0,0.0,20.0,0,1,0
9505,46.0,4.0,24.0,5.0,0,49.0,17.0,40.0,0,1,0
59,36.0,1.0,19.0,1.0,4,109.0,0.0,99.0,1,1,1
10427,45.0,1.0,21.0,1.0,0,109.0,1.0,35.0,1,1,1
9241,54.0,2.0,12.0,1.0,3,49.0,5.0,99.0,0,1,1
10236,66.0,6.0,18.0,1.0,4,127.0,0.0,40.0,1,1,1
10651,61.0,1.0,12.0,3.0,1,49.0,0.0,40.0,0,1,0
4504,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7663,66.0,1.0,21.0,1.0,0,54.0,0.0,99.0,1,1,1
5702,26.0,1.0,20.0,1.0,-1,127.0,0.0,20.0,1,1,1
8061,37.0,1.0,21.0,5.0,0,54.0,0.0,40.0,0,1,0
461,21.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4030,72.0,7.0,12.0,1.0,2,54.0,1.0,40.0,1,1,1
9487,45.0,3.0,17.0,1.0,0,49.0,17.0,20.0,0,1,0
11291,51.0,1.0,20.0,1.0,4,6.0,1.0,99.0,1,1,1
2655,33.0,5.0,24.0,1.0,2,49.0,0.0,99.0,1,1,1
12540,28.0,1.0,16.0,1.0,0,127.0,1.0,99.0,1,1,1
4794,85.0,6.0,21.0,5.0,0,54.0,0.0,20.0,0,1,0
2837,60.0,1.0,16.0,5.0,0,150.0,1.0,50.0,0,1,0
6022,54.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
9586,53.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
10318,72.0,2.0,22.0,1.0,2,23.0,1.0,40.0,0,1,0
4513,61.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
11064,52.0,3.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
327,64.0,1.0,21.0,1.0,0,6.0,17.0,40.0,0,1,0
1053,39.0,1.0,21.0,1.0,-1,206.0,0.0,40.0,1,1,1
2818,39.0,2.0,16.0,5.0,1,6.0,0.0,16.0,1,0,0
3421,46.0,2.0,18.0,1.0,2,109.0,0.0,60.0,0,1,0
5761,29.0,1.0,19.0,1.0,2,206.0,0.0,99.0,0,1,0
9195,40.0,1.0,17.0,1.0,3,54.0,0.0,99.0,0,1,0
7921,33.0,1.0,16.0,1.0,1,109.0,1.0,40.0,0,1,1
1418,24.0,1.0,16.0,1.0,2,49.0,17.0,60.0,0,1,0
613,62.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
5545,65.0,1.0,21.0,1.0,0,49.0,17.0,50.0,1,1,0
1261,18.0,3.0,18.0,1.0,1,54.0,0.0,40.0,0,1,1
14,58.0,1.0,16.0,1.0,4,2.0,5.0,40.0,1,1,1
1935,55.0,4.0,23.0,1.0,0,2.0,0.0,99.0,0,1,1
9043,18.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
13017,35.0,5.0,19.0,1.0,1,49.0,17.0,60.0,1,0,1
8871,32.0,1.0,16.0,2.0,2,109.0,17.0,20.0,1,1,0
4756,51.0,1.0,19.0,1.0,1,150.0,0.0,99.0,0,1,0
3478,40.0,6.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
611,17.0,2.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
2167,42.0,5.0,5.0,1.0,4,49.0,2.0,40.0,1,1,1
7502,23.0,2.0,12.0,1.0,0,223.0,1.0,40.0,0,1,0
12728,27.0,2.0,17.0,1.0,4,49.0,1.0,16.0,1,1,1
10704,60.0,3.0,24.0,1.0,2,54.0,0.0,99.0,0,1,1
12158,58.0,4.0,21.0,1.0,2,49.0,0.0,60.0,0,0,0
9145,51.0,1.0,21.0,1.0,2,109.0,0.0,50.0,1,1,1
8962,59.0,5.0,16.0,1.0,2,49.0,0.0,99.0,0,1,1
3819,33.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
12262,17.0,5.0,22.0,1.0,0,150.0,0.0,99.0,1,1,1
10003,28.0,1.0,19.0,5.0,2,206.0,1.0,20.0,1,1,0
8196,51.0,1.0,18.0,5.0,2,54.0,8.0,60.0,1,1,0
10982,41.0,1.0,24.0,5.0,2,49.0,17.0,99.0,1,1,0
5397,21.0,1.0,20.0,1.0,1,2.0,0.0,50.0,1,1,1
4077,22.0,3.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
12830,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
970,17.0,5.0,24.0,1.0,0,49.0,1.0,99.0,1,1,0
8856,61.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
12037,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6946,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3988,29.0,5.0,21.0,1.0,0,109.0,1.0,40.0,1,1,1
12353,17.0,1.0,24.0,1.0,2,23.0,1.0,45.0,1,1,1
6706,22.0,5.0,20.0,5.0,2,54.0,2.0,40.0,0,1,0
1457,73.0,4.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
2596,61.0,1.0,12.0,5.0,0,6.0,0.0,40.0,1,1,0
4256,31.0,1.0,21.0,3.0,4,49.0,5.0,60.0,1,1,1
6560,53.0,3.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4925,31.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
12125,45.0,1.0,18.0,5.0,0,150.0,1.0,99.0,0,1,0
6517,22.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,0,0
1520,46.0,1.0,21.0,3.0,2,109.0,1.0,99.0,1,0,1
6983,17.0,1.0,21.0,5.0,0,162.0,0.0,99.0,1,0,0
8119,72.0,1.0,19.0,3.0,0,54.0,0.0,60.0,0,1,1
6211,85.0,1.0,18.0,1.0,0,49.0,0.0,99.0,0,1,1
12279,32.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1655,61.0,3.0,8.0,1.0,0,49.0,0.0,99.0,0,1,1
3411,54.0,4.0,19.0,5.0,0,23.0,0.0,18.0,0,1,0
11878,60.0,2.0,16.0,3.0,1,127.0,0.0,16.0,1,1,1
1166,29.0,2.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
4508,31.0,2.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
9889,67.0,1.0,22.0,1.0,2,126.0,1.0,40.0,0,1,1
8570,17.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
12024,32.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
11965,18.0,2.0,21.0,5.0,2,49.0,0.0,60.0,0,0,0
4519,17.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3909,73.0,1.0,21.0,5.0,0,109.0,0.0,40.0,1,1,0
6306,60.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
9309,38.0,1.0,16.0,5.0,1,54.0,1.0,60.0,1,1,0
708,28.0,1.0,20.0,1.0,0,49.0,17.0,16.0,1,0,1
1237,26.0,3.0,18.0,3.0,4,109.0,0.0,20.0,1,1,1
7600,31.0,2.0,18.0,1.0,0,109.0,0.0,18.0,0,1,1
3353,46.0,6.0,17.0,5.0,1,109.0,0.0,99.0,1,1,0
1659,21.0,1.0,16.0,1.0,0,54.0,17.0,40.0,1,1,1
3445,56.0,3.0,22.0,5.0,2,109.0,0.0,20.0,0,1,0
12016,25.0,2.0,22.0,4.0,3,49.0,0.0,40.0,1,1,0
2236,18.0,2.0,18.0,5.0,1,54.0,1.0,99.0,1,1,0
12617,27.0,1.0,19.0,5.0,0,206.0,1.0,40.0,0,1,0
3386,57.0,5.0,21.0,3.0,2,49.0,0.0,20.0,1,1,1
1747,20.0,1.0,22.0,1.0,0,126.0,1.0,40.0,1,1,1
1208,54.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
13062,45.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
424,32.0,1.0,19.0,4.0,0,2.0,0.0,40.0,1,1,0
554,33.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
944,29.0,5.0,19.0,1.0,2,127.0,2.0,40.0,1,1,1
12832,23.0,1.0,24.0,3.0,2,54.0,8.0,40.0,0,1,0
9445,39.0,1.0,1.0,5.0,3,127.0,0.0,40.0,1,1,0
2771,58.0,1.0,18.0,3.0,4,223.0,17.0,60.0,0,1,0
10515,18.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
11342,72.0,4.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
8253,51.0,3.0,22.0,1.0,2,2.0,1.0,45.0,0,1,1
3852,20.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
10770,33.0,5.0,19.0,1.0,2,126.0,1.0,60.0,1,1,1
9938,17.0,1.0,16.0,1.0,1,109.0,1.0,45.0,0,1,0
6395,42.0,4.0,16.0,5.0,4,109.0,5.0,40.0,0,1,0
12371,72.0,4.0,16.0,3.0,2,127.0,0.0,16.0,0,1,1
2937,24.0,1.0,21.0,1.0,0,126.0,0.0,40.0,0,1,0
8138,54.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
2929,54.0,1.0,24.0,5.0,1,23.0,1.0,99.0,1,0,0
10436,36.0,2.0,24.0,1.0,1,49.0,17.0,20.0,1,1,1
2483,39.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
1768,51.0,6.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
11884,49.0,3.0,17.0,1.0,0,49.0,0.0,60.0,1,0,0
9734,68.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
10633,39.0,1.0,16.0,1.0,0,127.0,0.0,99.0,1,1,1
68,22.0,4.0,18.0,1.0,4,109.0,0.0,40.0,1,0,1
9742,61.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2420,55.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11719,20.0,2.0,21.0,1.0,4,6.0,17.0,60.0,1,0,1
12298,36.0,1.0,1.0,1.0,2,49.0,1.0,50.0,0,1,0
10329,57.0,1.0,19.0,1.0,2,6.0,5.0,40.0,1,1,1
1730,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
3527,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
2447,51.0,6.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
11546,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
13016,41.0,7.0,19.0,1.0,4,127.0,0.0,20.0,0,1,0
4411,31.0,1.0,19.0,1.0,0,54.0,0.0,20.0,1,1,1
7176,54.0,1.0,21.0,1.0,2,126.0,0.0,99.0,0,1,1
732,18.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
245,53.0,7.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
9657,20.0,4.0,19.0,4.0,2,49.0,1.0,16.0,1,1,0
3542,64.0,1.0,19.0,5.0,1,109.0,1.0,40.0,0,1,0
9297,53.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2157,61.0,1.0,19.0,3.0,3,23.0,1.0,20.0,1,1,1
6759,31.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6997,73.0,1.0,22.0,1.0,0,23.0,0.0,45.0,0,1,1
2127,31.0,1.0,16.0,4.0,1,109.0,0.0,20.0,1,0,0
7613,31.0,3.0,22.0,1.0,1,49.0,0.0,20.0,0,0,0
8655,61.0,1.0,21.0,1.0,1,127.0,8.0,99.0,1,1,1
673,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
11403,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
10456,31.0,3.0,21.0,5.0,2,49.0,2.0,99.0,1,1,0
5264,45.0,1.0,18.0,5.0,0,109.0,2.0,40.0,1,1,0
476,21.0,4.0,24.0,1.0,2,109.0,1.0,16.0,0,1,0
12219,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8665,18.0,1.0,21.0,5.0,0,109.0,0.0,60.0,1,1,0
12916,29.0,4.0,14.0,3.0,1,54.0,0.0,60.0,0,0,0
5531,17.0,1.0,22.0,1.0,4,127.0,0.0,20.0,0,1,1
6025,52.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
6045,24.0,2.0,21.0,1.0,4,54.0,0.0,40.0,1,1,1
12334,54.0,1.0,1.0,1.0,2,49.0,1.0,45.0,1,1,1
1701,55.0,4.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
6850,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
11415,52.0,1.0,1.0,5.0,2,109.0,0.0,99.0,0,1,0
5292,62.0,1.0,21.0,5.0,3,54.0,2.0,99.0,1,1,0
6350,44.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2417,35.0,1.0,19.0,4.0,4,54.0,0.0,99.0,1,1,0
3098,44.0,2.0,19.0,1.0,0,223.0,17.0,50.0,1,1,1
2459,26.0,4.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
4671,61.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
812,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5985,61.0,1.0,12.0,5.0,2,49.0,1.0,99.0,0,1,0
5098,26.0,1.0,21.0,1.0,2,49.0,1.0,99.0,0,1,1
5042,39.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,0,0
2471,40.0,1.0,1.0,1.0,2,127.0,2.0,16.0,1,1,1
6073,42.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,1,1
6181,39.0,1.0,19.0,1.0,0,126.0,0.0,40.0,1,1,0
9295,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6014,24.0,1.0,19.0,5.0,1,49.0,1.0,16.0,1,1,0
2029,61.0,1.0,16.0,5.0,2,49.0,17.0,99.0,1,1,0
7885,73.0,1.0,21.0,1.0,1,127.0,17.0,40.0,1,1,1
5391,61.0,1.0,18.0,1.0,1,127.0,0.0,40.0,1,1,1
10377,23.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3817,54.0,2.0,5.0,1.0,2,49.0,1.0,40.0,0,1,1
1964,61.0,1.0,20.0,5.0,-1,49.0,0.0,40.0,0,1,0
114,61.0,3.0,21.0,1.0,2,54.0,0.0,40.0,0,1,0
9213,49.0,1.0,22.0,5.0,1,54.0,0.0,20.0,0,1,0
2270,35.0,7.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
7917,46.0,3.0,16.0,1.0,2,126.0,0.0,60.0,1,1,1
230,60.0,1.0,5.0,1.0,0,127.0,0.0,60.0,0,1,0
5992,36.0,1.0,14.0,1.0,0,49.0,17.0,99.0,0,0,0
11785,36.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
10947,33.0,6.0,16.0,5.0,2,127.0,1.0,57.0,0,1,0
9839,26.0,6.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
6050,23.0,1.0,24.0,5.0,2,109.0,1.0,16.0,1,1,0
214,24.0,6.0,18.0,1.0,3,23.0,2.0,50.0,1,1,1
7518,31.0,5.0,16.0,1.0,3,127.0,0.0,60.0,0,1,0
4884,45.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2876,28.0,1.0,22.0,5.0,4,6.0,0.0,60.0,1,0,0
5601,17.0,5.0,17.0,1.0,1,54.0,1.0,35.0,0,1,0
696,42.0,4.0,21.0,2.0,2,54.0,0.0,40.0,1,1,0
11535,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
10309,52.0,1.0,24.0,5.0,1,214.0,1.0,50.0,1,1,0
6804,45.0,4.0,22.0,1.0,2,49.0,0.0,99.0,1,0,1
11077,52.0,5.0,22.0,1.0,0,214.0,0.0,40.0,1,0,1
8836,60.0,2.0,21.0,1.0,0,109.0,17.0,45.0,0,1,0
1643,38.0,7.0,16.0,5.0,1,126.0,1.0,60.0,0,1,0
12492,39.0,4.0,24.0,1.0,2,6.0,0.0,16.0,0,1,0
12434,23.0,2.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
8799,23.0,1.0,24.0,1.0,0,126.0,17.0,50.0,0,1,0
8517,51.0,1.0,5.0,1.0,2,49.0,1.0,16.0,1,1,1
3295,27.0,1.0,16.0,1.0,0,2.0,0.0,40.0,1,1,1
6866,32.0,1.0,16.0,1.0,0,150.0,2.0,40.0,1,1,1
3413,42.0,1.0,19.0,1.0,3,49.0,0.0,18.0,1,1,1
736,29.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
8294,29.0,1.0,21.0,1.0,4,49.0,0.0,57.0,1,1,1
6571,28.0,1.0,21.0,1.0,4,54.0,1.0,60.0,0,1,1
3773,61.0,7.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
2337,61.0,2.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
4253,54.0,1.0,16.0,5.0,2,49.0,5.0,45.0,0,1,0
6750,66.0,4.0,1.0,5.0,0,54.0,2.0,99.0,1,1,0
9281,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8507,40.0,1.0,21.0,5.0,2,49.0,0.0,99.0,0,1,0
8298,55.0,1.0,21.0,1.0,2,54.0,0.0,50.0,1,1,1
2512,53.0,1.0,19.0,1.0,1,109.0,0.0,60.0,1,1,1
3116,44.0,1.0,21.0,1.0,3,109.0,1.0,99.0,0,1,0
4822,54.0,6.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
31,69.0,3.0,16.0,1.0,2,49.0,17.0,50.0,0,0,0
10428,31.0,1.0,24.0,1.0,0,6.0,0.0,99.0,0,1,0
9624,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10000,30.0,1.0,1.0,1.0,0,49.0,2.0,20.0,1,1,1
4301,42.0,1.0,22.0,1.0,2,49.0,0.0,99.0,0,1,1
9166,36.0,3.0,5.0,1.0,2,54.0,0.0,60.0,0,1,1
8886,17.0,1.0,18.0,1.0,0,54.0,1.0,99.0,1,1,1
8530,30.0,1.0,16.0,5.0,0,49.0,0.0,99.0,0,0,0
2859,60.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10628,27.0,1.0,18.0,5.0,0,54.0,1.0,50.0,0,0,0
8602,42.0,1.0,22.0,1.0,4,214.0,0.0,60.0,0,1,1
12833,61.0,1.0,14.0,5.0,0,49.0,1.0,99.0,1,1,0
2754,78.0,1.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
483,59.0,6.0,19.0,1.0,2,23.0,0.0,45.0,0,0,1
5426,55.0,1.0,17.0,1.0,0,54.0,1.0,40.0,1,1,1
8492,62.0,1.0,17.0,1.0,2,49.0,0.0,99.0,0,1,0
1978,30.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8018,38.0,1.0,14.0,1.0,0,109.0,0.0,60.0,1,1,1
11456,18.0,1.0,19.0,5.0,2,109.0,2.0,99.0,0,1,0
9744,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12516,54.0,3.0,19.0,1.0,2,127.0,2.0,50.0,1,1,1
11154,36.0,3.0,1.0,1.0,1,40.0,0.0,40.0,1,1,1
7443,65.0,6.0,16.0,1.0,4,49.0,2.0,99.0,0,1,0
3060,18.0,6.0,19.0,1.0,0,109.0,1.0,50.0,1,1,1
9432,36.0,1.0,21.0,5.0,2,127.0,1.0,40.0,1,1,0
11009,24.0,1.0,19.0,1.0,4,49.0,1.0,99.0,0,1,1
2351,58.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8403,28.0,1.0,16.0,1.0,4,109.0,0.0,40.0,0,1,0
1483,61.0,2.0,16.0,5.0,3,127.0,17.0,50.0,0,1,0
5234,49.0,1.0,22.0,1.0,0,49.0,17.0,99.0,1,1,1
5465,55.0,6.0,19.0,5.0,0,49.0,1.0,50.0,1,1,0
11822,64.0,1.0,24.0,5.0,0,49.0,0.0,99.0,0,1,0
299,29.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4856,42.0,1.0,16.0,1.0,0,109.0,0.0,60.0,1,1,1
3635,46.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
6500,46.0,1.0,21.0,5.0,2,54.0,17.0,40.0,0,1,0
2677,42.0,3.0,19.0,3.0,0,23.0,17.0,99.0,1,0,1
8538,31.0,1.0,16.0,1.0,4,49.0,1.0,99.0,1,1,1
499,72.0,2.0,21.0,1.0,2,49.0,8.0,40.0,0,1,1
668,36.0,6.0,17.0,5.0,0,2.0,17.0,99.0,0,1,0
3501,17.0,3.0,16.0,3.0,1,54.0,0.0,40.0,0,1,0
9343,54.0,6.0,17.0,5.0,2,49.0,1.0,40.0,1,0,0
6385,53.0,3.0,16.0,5.0,2,49.0,17.0,60.0,0,1,0
7633,44.0,1.0,16.0,5.0,2,127.0,1.0,20.0,0,1,0
11017,65.0,1.0,23.0,2.0,3,49.0,1.0,50.0,1,1,0
11010,28.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,0,1
2308,64.0,3.0,16.0,1.0,3,127.0,0.0,40.0,1,1,1
4640,23.0,4.0,24.0,4.0,0,45.0,0.0,20.0,1,1,0
303,17.0,1.0,3.0,1.0,1,49.0,1.0,99.0,1,1,1
6624,23.0,1.0,23.0,1.0,0,49.0,1.0,99.0,1,1,1
11939,28.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,1,0
1018,28.0,1.0,19.0,5.0,2,23.0,0.0,16.0,0,0,0
11768,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
11103,85.0,1.0,16.0,1.0,2,2.0,0.0,20.0,0,1,0
4948,51.0,7.0,22.0,1.0,0,49.0,5.0,99.0,0,1,1
2036,36.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
1562,31.0,6.0,18.0,5.0,0,2.0,17.0,60.0,1,1,0
7624,85.0,1.0,1.0,5.0,4,214.0,1.0,45.0,0,1,0
4279,59.0,1.0,5.0,1.0,4,127.0,1.0,50.0,0,1,0
12013,32.0,4.0,22.0,1.0,1,109.0,1.0,99.0,0,1,1
10305,32.0,1.0,23.0,3.0,0,127.0,0.0,40.0,1,1,0
5272,42.0,1.0,19.0,5.0,0,109.0,1.0,60.0,1,1,0
5566,29.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
4521,60.0,3.0,18.0,5.0,1,23.0,17.0,40.0,1,1,0
8009,51.0,5.0,19.0,1.0,2,109.0,17.0,99.0,1,1,1
5357,45.0,3.0,19.0,1.0,1,54.0,17.0,16.0,1,0,1
1981,18.0,1.0,16.0,1.0,2,49.0,17.0,20.0,0,1,1
5128,22.0,1.0,16.0,1.0,0,54.0,0.0,99.0,1,1,1
2450,21.0,1.0,14.0,1.0,4,49.0,1.0,60.0,0,0,1
12182,23.0,1.0,22.0,5.0,0,2.0,1.0,16.0,0,0,0
3944,68.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2517,26.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,0,1
1595,46.0,1.0,21.0,1.0,2,49.0,0.0,99.0,1,1,1
3859,85.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1068,54.0,1.0,14.0,1.0,0,49.0,1.0,99.0,1,1,1
8444,38.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
1683,36.0,2.0,21.0,1.0,1,223.0,1.0,99.0,0,1,0
2348,62.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
11590,17.0,3.0,21.0,1.0,2,49.0,0.0,99.0,1,1,1
7168,64.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
12099,62.0,4.0,18.0,1.0,1,6.0,0.0,99.0,0,1,1
1945,24.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8937,61.0,1.0,16.0,3.0,0,23.0,17.0,40.0,1,1,0
12818,78.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,0,0
2442,72.0,1.0,16.0,3.0,2,501.0,0.0,50.0,1,1,1
11257,32.0,1.0,16.0,1.0,1,109.0,2.0,20.0,0,1,1
