,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4030,39.0,1.0,16.0,1.0,3,6.0,0.0,12.0,1,1,1
9336,84.0,1.0,19.0,3.0,0,116.0,0.0,40.0,0,1,0
3957,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6046,85.0,1.0,16.0,5.0,0,49.0,13.0,12.0,0,1,0
8992,72.0,1.0,19.0,1.0,0,247.0,2.0,50.0,0,1,0
11054,40.0,1.0,16.0,5.0,0,440.0,1.0,4.0,1,1,1
3463,36.0,1.0,16.0,3.0,0,53.0,0.0,12.0,0,0,1
6116,46.0,4.0,21.0,1.0,2,53.0,11.0,2.0,1,0,1
4916,47.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
1683,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10805,46.0,1.0,19.0,1.0,0,247.0,11.0,40.0,1,0,1
1494,72.0,1.0,19.0,3.0,4,238.0,0.0,96.0,0,1,0
4557,19.0,6.0,20.0,1.0,2,164.0,0.0,96.0,1,1,0
9135,47.0,1.0,19.0,3.0,0,31.0,0.0,60.0,1,1,1
7036,84.0,1.0,19.0,1.0,0,53.0,0.0,16.0,0,1,0
1399,72.0,4.0,16.0,1.0,0,13.0,2.0,40.0,1,1,1
2917,24.0,1.0,16.0,3.0,4,49.0,1.0,96.0,0,1,0
8332,84.0,1.0,1.0,1.0,0,13.0,2.0,4.0,1,1,0
6690,45.0,3.0,19.0,5.0,2,6.0,0.0,96.0,0,1,1
2865,84.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,0
10176,19.0,1.0,1.0,1.0,4,6.0,0.0,4.0,0,1,0
2114,46.0,1.0,24.0,5.0,3,247.0,2.0,12.0,1,0,1
3127,84.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,1
13036,47.0,1.0,23.0,5.0,3,50.0,0.0,90.0,1,1,0
2618,19.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
6625,72.0,1.0,23.0,1.0,2,49.0,11.0,4.0,0,0,1
2322,56.0,1.0,20.0,5.0,0,238.0,0.0,40.0,0,1,1
2299,40.0,4.0,15.0,5.0,3,53.0,0.0,12.0,1,1,0
111,61.0,1.0,15.0,1.0,0,49.0,2.0,1.0,0,1,0
4590,56.0,1.0,21.0,1.0,2,247.0,2.0,40.0,0,1,0
8729,46.0,1.0,15.0,5.0,0,13.0,1.0,11.0,1,1,1
11933,72.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
2375,84.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
9456,84.0,6.0,19.0,1.0,2,13.0,0.0,4.0,1,1,1
9961,32.0,8.0,19.0,5.0,4,238.0,1.0,2.0,0,1,0
822,72.0,4.0,16.0,5.0,0,247.0,11.0,21.0,0,0,0
2592,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6912,84.0,2.0,19.0,5.0,3,49.0,2.0,4.0,0,1,1
11267,47.0,2.0,21.0,5.0,1,233.0,0.0,60.0,0,1,0
915,45.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
1824,45.0,2.0,16.0,1.0,3,13.0,6.0,12.0,1,0,0
5379,19.0,1.0,16.0,3.0,2,13.0,0.0,52.0,1,1,0
7743,84.0,1.0,21.0,1.0,4,6.0,0.0,25.0,0,1,1
7279,19.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4920,45.0,1.0,19.0,1.0,0,13.0,0.0,60.0,0,1,0
12353,84.0,8.0,19.0,1.0,1,238.0,1.0,12.0,1,1,0
7148,24.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
3932,84.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
11286,84.0,2.0,2.0,1.0,0,362.0,0.0,4.0,0,0,1
9319,47.0,6.0,21.0,5.0,0,13.0,17.0,40.0,1,1,1
1995,85.0,1.0,19.0,1.0,2,49.0,16.0,1.0,0,1,0
12069,19.0,1.0,21.0,5.0,2,238.0,0.0,1.0,0,1,1
12256,72.0,6.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
6324,56.0,1.0,20.0,1.0,0,49.0,0.0,21.0,0,1,1
7053,45.0,1.0,16.0,5.0,3,50.0,0.0,21.0,1,0,0
10012,19.0,1.0,19.0,5.0,3,53.0,17.0,40.0,0,1,0
8698,72.0,1.0,21.0,1.0,2,13.0,13.0,52.0,0,1,0
8942,72.0,4.0,20.0,1.0,2,49.0,1.0,1.0,1,1,0
5713,40.0,1.0,22.0,1.0,-1,4.0,0.0,4.0,1,1,1
10464,47.0,1.0,18.0,1.0,1,362.0,1.0,21.0,1,1,1
7741,85.0,1.0,23.0,1.0,4,49.0,1.0,96.0,0,1,0
8311,45.0,1.0,22.0,3.0,1,49.0,1.0,50.0,1,1,0
9201,40.0,4.0,15.0,3.0,3,49.0,0.0,2.0,1,1,0
5166,65.0,1.0,23.0,1.0,1,247.0,17.0,40.0,0,1,1
8297,19.0,6.0,1.0,1.0,3,362.0,1.0,2.0,0,1,0
10863,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2327,19.0,1.0,19.0,5.0,2,49.0,0.0,4.0,0,1,1
3588,47.0,2.0,16.0,1.0,0,164.0,1.0,40.0,1,0,1
9975,65.0,1.0,18.0,5.0,2,164.0,2.0,12.0,1,1,0
7989,47.0,1.0,23.0,5.0,2,49.0,1.0,52.0,0,1,0
241,19.0,1.0,19.0,5.0,0,49.0,0.0,16.0,1,0,1
6362,56.0,1.0,20.0,5.0,2,49.0,1.0,52.0,1,1,0
8677,40.0,1.0,20.0,3.0,1,49.0,17.0,40.0,0,1,0
2508,40.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,1
2600,47.0,4.0,23.0,5.0,1,116.0,15.0,96.0,1,0,1
2412,45.0,1.0,21.0,5.0,4,6.0,0.0,4.0,1,1,0
8259,84.0,6.0,18.0,1.0,2,49.0,0.0,21.0,0,1,0
9390,84.0,2.0,21.0,3.0,1,49.0,16.0,40.0,1,1,0
2141,72.0,1.0,16.0,1.0,1,53.0,11.0,4.0,1,0,1
5346,84.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
9902,70.0,1.0,23.0,3.0,1,49.0,16.0,40.0,1,1,0
11116,84.0,4.0,18.0,5.0,1,49.0,1.0,84.0,0,1,0
3491,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3930,72.0,5.0,23.0,1.0,3,238.0,0.0,90.0,1,1,0
12831,47.0,1.0,16.0,5.0,2,238.0,13.0,41.0,1,1,0
11780,56.0,6.0,18.0,1.0,1,13.0,0.0,4.0,1,1,0
12272,72.0,4.0,20.0,5.0,0,49.0,1.0,12.0,0,1,0
8736,19.0,1.0,18.0,1.0,0,163.0,0.0,4.0,1,1,0
5150,19.0,1.0,21.0,5.0,0,53.0,5.0,40.0,0,1,0
11569,47.0,1.0,15.0,1.0,0,49.0,6.0,4.0,1,0,1
11007,40.0,1.0,20.0,5.0,4,13.0,0.0,1.0,1,1,0
12675,84.0,5.0,21.0,1.0,0,362.0,0.0,40.0,0,1,1
2388,84.0,1.0,19.0,5.0,0,164.0,0.0,40.0,0,1,0
965,84.0,6.0,21.0,3.0,2,247.0,1.0,4.0,0,1,0
7636,72.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8731,72.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2246,47.0,5.0,21.0,1.0,0,238.0,0.0,40.0,1,1,1
4549,36.0,1.0,18.0,5.0,1,49.0,14.0,16.0,0,1,0
10800,32.0,6.0,21.0,3.0,1,53.0,15.0,52.0,1,0,0
8294,19.0,1.0,16.0,1.0,2,13.0,14.0,40.0,0,0,1
5186,32.0,1.0,22.0,5.0,0,49.0,1.0,84.0,1,1,1
7327,72.0,2.0,24.0,1.0,0,4.0,5.0,50.0,0,1,0
11295,84.0,1.0,21.0,1.0,0,233.0,5.0,40.0,1,1,1
12515,61.0,1.0,19.0,1.0,2,50.0,0.0,1.0,1,1,1
686,56.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,0
7311,19.0,6.0,21.0,1.0,-1,49.0,16.0,21.0,1,1,1
4671,47.0,4.0,16.0,3.0,2,31.0,0.0,25.0,0,1,0
7809,47.0,1.0,22.0,3.0,4,164.0,0.0,21.0,0,1,1
10996,47.0,1.0,23.0,5.0,1,13.0,1.0,52.0,1,1,1
4108,72.0,6.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
8448,84.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4232,84.0,4.0,16.0,1.0,5,49.0,5.0,90.0,1,1,1
8947,24.0,4.0,23.0,1.0,2,31.0,1.0,40.0,1,1,1
12428,45.0,6.0,16.0,1.0,3,116.0,0.0,21.0,1,1,0
1674,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4565,72.0,1.0,16.0,5.0,0,6.0,0.0,60.0,1,1,1
7537,84.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7183,46.0,1.0,19.0,1.0,2,164.0,0.0,16.0,1,1,1
11097,72.0,1.0,18.0,1.0,0,49.0,0.0,96.0,0,1,0
8100,40.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
11297,70.0,1.0,20.0,5.0,2,49.0,0.0,4.0,1,0,1
7555,47.0,1.0,21.0,5.0,4,139.0,1.0,12.0,1,1,1
1644,56.0,1.0,20.0,1.0,0,50.0,0.0,1.0,1,1,1
12082,84.0,1.0,16.0,1.0,2,50.0,1.0,25.0,0,1,0
2231,19.0,4.0,16.0,5.0,2,31.0,1.0,40.0,0,1,1
4573,84.0,1.0,20.0,5.0,2,440.0,3.0,4.0,0,0,0
9839,72.0,1.0,19.0,1.0,2,49.0,2.0,4.0,1,1,0
12289,84.0,6.0,20.0,3.0,1,164.0,1.0,1.0,1,1,1
11617,84.0,1.0,21.0,1.0,2,50.0,6.0,40.0,0,0,0
3137,45.0,2.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8542,84.0,1.0,22.0,1.0,0,164.0,0.0,2.0,1,1,1
7077,62.0,1.0,18.0,5.0,4,13.0,2.0,50.0,1,1,1
8738,45.0,1.0,17.0,1.0,-1,53.0,0.0,4.0,0,1,1
6370,84.0,1.0,22.0,5.0,4,6.0,13.0,12.0,0,1,0
6259,45.0,6.0,16.0,1.0,4,164.0,1.0,4.0,0,1,0
4021,84.0,1.0,20.0,1.0,1,164.0,2.0,12.0,0,1,0
12607,85.0,1.0,18.0,5.0,3,49.0,1.0,4.0,1,1,0
4366,40.0,1.0,19.0,5.0,0,49.0,0.0,21.0,0,1,1
9220,47.0,1.0,24.0,1.0,1,50.0,1.0,96.0,1,1,0
467,32.0,1.0,20.0,5.0,0,164.0,13.0,12.0,0,1,1
6502,40.0,1.0,21.0,1.0,0,362.0,2.0,40.0,1,1,0
10719,84.0,1.0,19.0,5.0,0,13.0,2.0,40.0,1,1,1
759,45.0,1.0,19.0,5.0,4,49.0,0.0,4.0,1,1,1
5378,32.0,1.0,17.0,1.0,0,164.0,12.0,40.0,1,1,1
6026,84.0,1.0,2.0,5.0,-1,49.0,17.0,21.0,0,1,1
9536,45.0,1.0,20.0,1.0,1,49.0,13.0,2.0,0,1,0
3489,72.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11627,56.0,1.0,21.0,1.0,1,247.0,1.0,4.0,1,1,0
4615,85.0,1.0,15.0,5.0,1,4.0,1.0,21.0,1,1,0
1031,84.0,8.0,20.0,5.0,4,13.0,15.0,1.0,1,1,0
1577,47.0,4.0,20.0,5.0,0,53.0,0.0,40.0,0,1,0
10473,45.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
12673,45.0,1.0,16.0,1.0,0,164.0,0.0,60.0,1,1,1
4569,47.0,4.0,15.0,1.0,0,247.0,0.0,12.0,0,1,1
8780,72.0,1.0,16.0,3.0,0,6.0,1.0,40.0,0,1,1
9276,84.0,1.0,20.0,1.0,0,53.0,16.0,40.0,1,1,1
12705,19.0,1.0,22.0,5.0,2,49.0,1.0,4.0,0,1,1
7896,56.0,1.0,18.0,5.0,0,247.0,0.0,4.0,0,1,0
5716,72.0,1.0,18.0,1.0,0,49.0,2.0,16.0,1,1,1
11491,47.0,1.0,21.0,3.0,1,49.0,2.0,52.0,1,1,0
5149,19.0,1.0,23.0,1.0,0,6.0,9.0,1.0,0,1,1
8466,47.0,6.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
8860,36.0,5.0,23.0,1.0,3,31.0,0.0,40.0,1,1,0
11531,46.0,1.0,21.0,1.0,2,13.0,0.0,90.0,1,1,0
3574,47.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
731,84.0,5.0,18.0,1.0,5,6.0,9.0,40.0,1,1,1
7267,84.0,6.0,15.0,5.0,0,233.0,0.0,4.0,0,1,0
2386,56.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
6693,24.0,2.0,18.0,5.0,2,49.0,0.0,52.0,1,1,0
12124,84.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
717,45.0,1.0,2.0,1.0,4,164.0,0.0,25.0,1,1,1
11820,32.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
3162,72.0,2.0,16.0,1.0,0,23.0,0.0,40.0,0,1,1
9449,84.0,1.0,16.0,5.0,1,164.0,0.0,50.0,1,1,0
4501,39.0,1.0,21.0,1.0,0,31.0,1.0,4.0,1,1,1
1672,72.0,4.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
1411,39.0,1.0,24.0,5.0,4,49.0,9.0,40.0,0,1,0
5959,85.0,1.0,21.0,3.0,3,49.0,15.0,40.0,1,0,1
11882,72.0,1.0,16.0,1.0,0,238.0,0.0,60.0,1,1,0
8959,85.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9217,19.0,2.0,21.0,5.0,3,49.0,4.0,40.0,1,0,0
5040,84.0,1.0,20.0,5.0,1,49.0,0.0,84.0,0,1,0
264,47.0,8.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2432,47.0,4.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
12268,72.0,1.0,18.0,1.0,1,164.0,1.0,40.0,0,1,0
2591,19.0,1.0,19.0,1.0,0,49.0,0.0,21.0,0,1,0
6492,19.0,1.0,15.0,5.0,3,13.0,0.0,90.0,1,0,1
9691,45.0,1.0,21.0,3.0,0,139.0,0.0,12.0,1,1,1
2874,56.0,1.0,16.0,1.0,0,49.0,6.0,4.0,0,0,0
4099,70.0,2.0,19.0,5.0,2,4.0,1.0,52.0,1,1,1
1986,19.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
8022,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
7229,72.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
681,84.0,1.0,1.0,1.0,2,49.0,17.0,52.0,0,1,0
3902,84.0,1.0,23.0,1.0,4,13.0,2.0,12.0,0,1,0
11720,32.0,1.0,19.0,3.0,0,27.0,1.0,84.0,1,1,1
6266,19.0,1.0,21.0,3.0,0,49.0,15.0,52.0,1,0,1
2421,47.0,2.0,21.0,5.0,0,362.0,13.0,4.0,1,1,0
12282,39.0,1.0,21.0,1.0,1,247.0,17.0,40.0,1,1,0
7889,84.0,1.0,21.0,1.0,1,164.0,0.0,40.0,1,0,1
12930,46.0,1.0,18.0,1.0,3,13.0,0.0,84.0,1,1,1
12556,19.0,1.0,22.0,1.0,2,50.0,0.0,12.0,0,0,1
8473,46.0,1.0,1.0,5.0,1,164.0,12.0,40.0,1,1,0
1360,46.0,8.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
9842,56.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
6565,47.0,1.0,19.0,3.0,0,31.0,1.0,4.0,0,1,0
6231,85.0,1.0,22.0,5.0,2,53.0,0.0,40.0,0,1,1
6075,85.0,1.0,21.0,1.0,3,247.0,1.0,90.0,0,1,0
1714,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4959,65.0,1.0,18.0,1.0,2,164.0,6.0,84.0,0,0,1
8110,84.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
9826,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1156,19.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
1202,72.0,8.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
8242,19.0,1.0,21.0,1.0,3,164.0,0.0,40.0,1,1,1
919,32.0,2.0,2.0,1.0,0,164.0,1.0,4.0,0,1,0
11763,19.0,1.0,16.0,5.0,0,247.0,1.0,4.0,1,1,0
3439,84.0,1.0,23.0,1.0,1,137.0,2.0,40.0,0,1,0
5491,84.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,0
9971,19.0,1.0,20.0,5.0,2,49.0,0.0,90.0,0,1,0
10518,19.0,1.0,16.0,1.0,0,164.0,1.0,96.0,1,1,1
588,47.0,1.0,23.0,1.0,1,13.0,0.0,25.0,0,1,0
7411,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6024,32.0,1.0,23.0,3.0,1,49.0,0.0,40.0,1,1,0
3488,19.0,6.0,21.0,5.0,0,233.0,1.0,4.0,1,1,0
7763,19.0,8.0,21.0,5.0,0,164.0,1.0,2.0,0,1,0
6254,47.0,1.0,17.0,1.0,2,49.0,1.0,96.0,1,1,1
3834,72.0,3.0,15.0,1.0,0,49.0,12.0,4.0,0,1,1
2150,19.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
9363,19.0,1.0,18.0,1.0,1,139.0,1.0,96.0,0,1,0
10028,32.0,1.0,16.0,1.0,2,362.0,1.0,40.0,1,1,0
2325,72.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12507,19.0,1.0,21.0,1.0,2,49.0,0.0,21.0,1,1,1
3280,40.0,2.0,16.0,1.0,3,247.0,1.0,25.0,1,1,0
12307,72.0,1.0,19.0,1.0,2,238.0,0.0,4.0,0,1,0
6963,72.0,1.0,16.0,1.0,0,31.0,2.0,21.0,1,1,1
3703,56.0,2.0,15.0,1.0,4,49.0,1.0,1.0,0,1,0
1245,46.0,1.0,16.0,5.0,1,164.0,0.0,21.0,0,1,0
4328,47.0,1.0,21.0,5.0,0,49.0,1.0,1.0,1,1,1
5704,70.0,1.0,16.0,5.0,2,6.0,1.0,52.0,1,1,0
12393,19.0,6.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
9170,45.0,1.0,17.0,1.0,1,164.0,1.0,21.0,0,1,0
10894,84.0,6.0,16.0,3.0,0,6.0,6.0,40.0,0,0,1
1885,72.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,0,1
2182,47.0,1.0,18.0,1.0,4,53.0,6.0,84.0,0,0,0
4114,72.0,1.0,21.0,5.0,0,31.0,0.0,96.0,1,1,1
776,72.0,6.0,16.0,1.0,2,164.0,0.0,84.0,0,1,0
2853,24.0,2.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
12389,47.0,8.0,16.0,5.0,1,164.0,0.0,40.0,0,1,0
8331,84.0,4.0,21.0,1.0,3,6.0,0.0,60.0,1,1,1
201,40.0,1.0,20.0,1.0,2,247.0,1.0,62.0,0,1,0
11749,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1924,56.0,1.0,21.0,5.0,0,49.0,1.0,21.0,0,1,1
5743,72.0,1.0,21.0,5.0,1,4.0,1.0,52.0,0,1,0
7059,56.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7425,72.0,4.0,23.0,5.0,0,233.0,5.0,40.0,1,1,1
9918,65.0,4.0,21.0,5.0,4,164.0,0.0,2.0,1,1,1
9290,47.0,4.0,16.0,3.0,3,49.0,1.0,82.0,1,1,0
5848,19.0,1.0,20.0,1.0,0,49.0,5.0,2.0,0,1,1
8010,19.0,1.0,16.0,5.0,4,238.0,0.0,40.0,1,1,1
2751,47.0,1.0,16.0,1.0,1,49.0,0.0,1.0,0,1,0
5020,19.0,1.0,21.0,1.0,4,164.0,5.0,40.0,1,1,1
1862,24.0,1.0,16.0,1.0,2,13.0,0.0,40.0,1,1,1
208,56.0,1.0,21.0,3.0,1,164.0,1.0,40.0,1,1,1
9102,84.0,1.0,19.0,5.0,1,316.0,1.0,40.0,1,1,0
8392,56.0,8.0,20.0,5.0,0,49.0,1.0,4.0,1,1,1
3564,72.0,6.0,17.0,5.0,1,31.0,1.0,40.0,1,1,1
12827,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
1753,84.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
1813,40.0,1.0,19.0,3.0,-1,164.0,2.0,4.0,1,1,1
1448,72.0,6.0,21.0,3.0,3,13.0,0.0,84.0,1,1,0
9823,19.0,5.0,18.0,3.0,0,49.0,2.0,40.0,0,0,1
7211,84.0,1.0,17.0,1.0,0,247.0,0.0,40.0,1,1,1
12421,84.0,6.0,21.0,5.0,3,13.0,0.0,52.0,1,1,0
2330,72.0,1.0,20.0,1.0,0,49.0,0.0,52.0,0,1,0
3797,72.0,4.0,17.0,3.0,4,49.0,0.0,12.0,1,1,1
12698,72.0,6.0,16.0,5.0,1,163.0,11.0,12.0,1,0,1
6882,70.0,1.0,19.0,5.0,2,116.0,2.0,40.0,0,1,0
2563,45.0,1.0,16.0,3.0,1,49.0,4.0,40.0,0,0,0
1507,72.0,1.0,20.0,5.0,0,6.0,1.0,4.0,1,1,1
11858,32.0,3.0,19.0,1.0,-1,238.0,0.0,40.0,1,1,1
6588,47.0,1.0,19.0,5.0,1,49.0,1.0,52.0,0,1,0
11853,40.0,2.0,16.0,1.0,3,13.0,0.0,52.0,1,1,0
3841,19.0,1.0,16.0,5.0,0,238.0,2.0,90.0,1,1,0
10062,85.0,6.0,22.0,1.0,1,4.0,0.0,21.0,0,0,0
1623,47.0,1.0,20.0,1.0,0,164.0,2.0,12.0,1,0,0
9353,24.0,1.0,19.0,3.0,4,139.0,0.0,40.0,1,1,1
4862,24.0,1.0,21.0,1.0,2,238.0,2.0,4.0,0,0,0
11753,46.0,6.0,20.0,1.0,2,247.0,14.0,16.0,0,1,0
64,61.0,1.0,20.0,1.0,1,53.0,16.0,40.0,1,1,0
8812,19.0,1.0,17.0,5.0,4,50.0,0.0,40.0,1,1,1
6711,72.0,1.0,23.0,5.0,0,233.0,1.0,90.0,0,1,0
12580,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8202,32.0,1.0,21.0,3.0,0,49.0,2.0,96.0,1,1,1
4214,72.0,6.0,21.0,3.0,0,13.0,0.0,52.0,1,0,1
8653,19.0,8.0,19.0,5.0,1,164.0,1.0,40.0,1,1,0
11433,36.0,8.0,23.0,5.0,3,49.0,1.0,90.0,1,1,0
9583,40.0,1.0,24.0,1.0,4,6.0,0.0,52.0,1,1,1
3136,19.0,1.0,18.0,3.0,3,233.0,6.0,96.0,1,0,1
2587,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3232,56.0,1.0,16.0,5.0,0,139.0,0.0,4.0,0,1,1
8282,85.0,1.0,17.0,1.0,4,6.0,1.0,50.0,0,1,0
10809,72.0,8.0,22.0,1.0,1,49.0,1.0,60.0,0,1,0
7572,47.0,1.0,16.0,1.0,2,49.0,0.0,1.0,1,1,1
11107,72.0,7.0,16.0,3.0,0,247.0,0.0,4.0,1,1,1
6972,72.0,1.0,22.0,1.0,3,6.0,1.0,50.0,1,1,1
2916,56.0,1.0,21.0,1.0,1,49.0,1.0,1.0,0,1,0
1330,84.0,1.0,19.0,1.0,0,247.0,0.0,40.0,0,1,1
458,65.0,1.0,2.0,1.0,1,49.0,0.0,21.0,1,1,0
1170,45.0,1.0,18.0,3.0,1,23.0,14.0,52.0,1,1,0
9066,47.0,5.0,18.0,1.0,1,247.0,0.0,4.0,0,1,1
1493,84.0,1.0,22.0,1.0,3,13.0,0.0,40.0,1,0,1
2069,84.0,6.0,21.0,3.0,-1,49.0,2.0,16.0,0,1,1
11132,56.0,1.0,19.0,4.0,1,49.0,1.0,1.0,0,1,0
4524,56.0,2.0,1.0,1.0,0,116.0,12.0,40.0,0,1,0
6386,84.0,2.0,22.0,1.0,0,49.0,1.0,52.0,0,1,1
2817,45.0,1.0,18.0,1.0,1,238.0,0.0,1.0,0,1,0
3845,40.0,3.0,21.0,5.0,1,6.0,1.0,40.0,0,1,0
8299,19.0,1.0,16.0,5.0,0,238.0,2.0,21.0,1,1,1
4591,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8635,72.0,5.0,21.0,1.0,0,53.0,14.0,90.0,1,1,1
5862,84.0,1.0,19.0,5.0,5,139.0,1.0,1.0,1,1,1
5241,72.0,6.0,17.0,1.0,2,164.0,1.0,90.0,1,1,1
10365,47.0,1.0,15.0,5.0,3,164.0,9.0,12.0,1,1,0
9985,47.0,3.0,20.0,5.0,5,49.0,1.0,40.0,1,1,1
10214,19.0,1.0,17.0,1.0,0,49.0,1.0,4.0,0,1,1
9797,47.0,1.0,18.0,1.0,0,233.0,1.0,84.0,0,1,0
1096,56.0,1.0,2.0,1.0,1,440.0,0.0,40.0,1,1,0
13006,40.0,1.0,15.0,1.0,4,362.0,2.0,96.0,0,1,0
3962,72.0,4.0,20.0,5.0,1,238.0,0.0,40.0,1,1,1
2033,46.0,1.0,18.0,1.0,1,247.0,6.0,84.0,0,0,1
9521,40.0,5.0,16.0,1.0,1,164.0,0.0,96.0,1,1,0
12933,72.0,5.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
1322,84.0,1.0,21.0,1.0,2,238.0,0.0,40.0,1,1,1
3414,47.0,1.0,23.0,1.0,5,49.0,0.0,40.0,1,0,1
5864,36.0,3.0,21.0,3.0,4,238.0,16.0,4.0,1,1,0
5194,72.0,1.0,21.0,5.0,4,53.0,1.0,4.0,0,1,1
3607,85.0,1.0,20.0,1.0,2,164.0,2.0,60.0,1,1,1
4438,47.0,8.0,15.0,4.0,5,53.0,0.0,40.0,1,1,1
6983,47.0,1.0,22.0,1.0,0,116.0,2.0,52.0,0,1,0
7663,70.0,1.0,16.0,1.0,0,49.0,0.0,96.0,0,1,0
6602,72.0,7.0,21.0,3.0,2,238.0,0.0,4.0,0,1,0
1314,84.0,1.0,18.0,1.0,2,6.0,0.0,52.0,1,0,1
10111,85.0,1.0,16.0,5.0,2,247.0,0.0,4.0,0,0,0
671,19.0,1.0,16.0,1.0,2,164.0,0.0,40.0,0,1,0
12036,40.0,1.0,19.0,5.0,2,4.0,1.0,84.0,0,1,0
5965,72.0,1.0,20.0,3.0,3,362.0,2.0,16.0,0,1,0
8907,19.0,6.0,21.0,3.0,1,440.0,4.0,4.0,1,0,0
12197,19.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,1,0
11674,72.0,1.0,17.0,5.0,2,13.0,0.0,40.0,1,1,0
3548,70.0,1.0,19.0,5.0,0,49.0,4.0,4.0,1,0,1
10865,45.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
202,72.0,1.0,2.0,1.0,0,53.0,4.0,90.0,0,0,0
12078,70.0,1.0,16.0,3.0,2,49.0,17.0,4.0,0,1,1
11624,46.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
748,19.0,5.0,15.0,1.0,1,247.0,0.0,50.0,1,1,1
11616,46.0,1.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
2900,19.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
