,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7159,53.0,4.0,24.0,1.0,2,49.0,1.0,62.0,1,1,1
11707,66.0,7.0,16.0,3.0,1,136.0,1.0,40.0,0,1,0
1739,77.0,1.0,18.0,2.0,0,49.0,1.0,6.0,1,1,1
4220,68.0,1.0,5.0,5.0,1,363.0,13.0,50.0,1,1,0
3265,27.0,1.0,11.0,3.0,0,136.0,1.0,19.0,0,1,0
8896,42.0,3.0,5.0,5.0,3,412.0,2.0,52.0,1,0,0
6874,77.0,1.0,5.0,5.0,4,33.0,0.0,88.0,1,1,0
4829,42.0,4.0,14.0,1.0,1,33.0,2.0,62.0,1,1,0
3933,35.0,4.0,18.0,1.0,2,412.0,1.0,88.0,0,1,1
10181,66.0,1.0,21.0,5.0,-1,136.0,17.0,52.0,1,1,0
2834,23.0,1.0,9.0,3.0,1,49.0,0.0,40.0,1,1,0
3141,43.0,1.0,5.0,5.0,1,136.0,0.0,40.0,0,1,0
8881,23.0,1.0,19.0,5.0,2,136.0,13.0,52.0,0,1,0
8345,77.0,3.0,21.0,5.0,4,136.0,2.0,62.0,1,1,0
2514,53.0,3.0,20.0,1.0,0,49.0,2.0,52.0,0,1,0
4285,51.0,1.0,21.0,1.0,1,136.0,11.0,10.0,1,1,0
1948,77.0,1.0,20.0,1.0,1,136.0,0.0,40.0,0,1,1
5029,23.0,1.0,18.0,1.0,2,412.0,1.0,40.0,0,1,0
5477,43.0,7.0,17.0,1.0,2,554.0,1.0,6.0,1,1,1
4310,42.0,1.0,20.0,2.0,2,412.0,13.0,52.0,0,1,0
1112,23.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
1859,42.0,1.0,21.0,2.0,3,33.0,1.0,32.0,1,1,1
8042,23.0,1.0,21.0,3.0,2,24.0,0.0,10.0,1,1,1
2356,29.0,1.0,14.0,1.0,2,136.0,1.0,40.0,1,1,1
12901,51.0,1.0,24.0,1.0,2,4.0,1.0,6.0,1,1,1
5965,23.0,2.0,18.0,1.0,1,49.0,2.0,11.0,1,1,1
3180,42.0,1.0,6.0,1.0,1,136.0,1.0,88.0,1,1,1
12110,25.0,2.0,21.0,5.0,0,136.0,14.0,40.0,1,1,0
9071,76.0,6.0,16.0,3.0,1,554.0,1.0,10.0,0,1,0
4508,80.0,7.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
230,43.0,1.0,21.0,2.0,0,301.0,0.0,10.0,1,1,1
6649,25.0,1.0,21.0,1.0,3,412.0,0.0,32.0,0,1,1
11177,77.0,1.0,21.0,1.0,0,301.0,1.0,88.0,0,1,1
9599,65.0,1.0,19.0,1.0,1,136.0,2.0,6.0,0,1,0
8937,53.0,2.0,21.0,1.0,1,200.0,1.0,62.0,1,1,0
2011,29.0,3.0,21.0,5.0,0,136.0,17.0,62.0,0,1,0
9341,23.0,1.0,19.0,1.0,3,408.0,1.0,32.0,1,1,0
8664,42.0,1.0,21.0,5.0,4,33.0,1.0,40.0,0,1,1
10185,29.0,1.0,19.0,5.0,3,136.0,13.0,10.0,0,0,0
1646,65.0,4.0,20.0,5.0,0,49.0,17.0,40.0,0,0,0
10384,77.0,1.0,19.0,1.0,1,23.0,10.0,32.0,0,1,1
4173,43.0,4.0,19.0,2.0,0,136.0,2.0,40.0,1,1,0
11506,29.0,1.0,19.0,5.0,3,49.0,14.0,40.0,1,1,0
8472,42.0,1.0,16.0,1.0,0,126.0,1.0,6.0,1,1,0
8102,25.0,3.0,21.0,5.0,3,136.0,13.0,6.0,1,0,0
8555,40.0,1.0,9.0,1.0,0,412.0,2.0,40.0,0,1,0
12619,51.0,1.0,20.0,1.0,4,33.0,13.0,40.0,0,1,0
4432,30.0,3.0,13.0,5.0,0,249.0,1.0,6.0,1,1,0
9099,80.0,1.0,19.0,1.0,-1,126.0,17.0,19.0,0,1,0
12980,76.0,1.0,19.0,5.0,3,301.0,13.0,6.0,0,1,0
4839,65.0,1.0,19.0,1.0,0,136.0,0.0,40.0,1,1,1
1086,76.0,1.0,19.0,1.0,2,412.0,2.0,32.0,1,1,0
4392,66.0,1.0,24.0,1.0,0,136.0,0.0,40.0,0,1,1
3326,60.0,2.0,16.0,1.0,0,249.0,1.0,32.0,0,1,0
1031,43.0,7.0,21.0,1.0,0,136.0,2.0,10.0,1,1,0
5421,42.0,1.0,17.0,5.0,1,49.0,1.0,40.0,1,1,0
5613,43.0,1.0,6.0,3.0,3,126.0,14.0,6.0,1,1,0
3816,29.0,1.0,14.0,1.0,0,49.0,4.0,40.0,0,1,0
5354,51.0,1.0,16.0,2.0,2,136.0,2.0,45.0,1,1,0
12133,42.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
208,42.0,1.0,21.0,1.0,1,226.0,1.0,88.0,1,1,0
427,43.0,1.0,16.0,2.0,0,223.0,13.0,88.0,1,1,0
11022,77.0,1.0,19.0,1.0,0,136.0,2.0,40.0,0,1,0
12595,42.0,1.0,19.0,1.0,2,33.0,17.0,62.0,0,1,0
12684,43.0,2.0,21.0,5.0,3,136.0,14.0,40.0,1,1,0
6428,42.0,1.0,18.0,1.0,3,49.0,1.0,32.0,0,0,1
4304,39.0,5.0,16.0,1.0,0,36.0,1.0,40.0,0,1,1
4972,65.0,7.0,16.0,1.0,1,301.0,2.0,88.0,0,1,0
13018,29.0,1.0,17.0,5.0,2,4.0,2.0,52.0,1,1,0
6865,40.0,3.0,21.0,1.0,3,136.0,0.0,62.0,1,1,1
5734,42.0,7.0,20.0,1.0,0,412.0,0.0,40.0,1,1,1
11327,51.0,1.0,16.0,1.0,0,136.0,1.0,40.0,1,1,0
920,40.0,3.0,18.0,1.0,2,301.0,0.0,10.0,1,1,0
6203,25.0,1.0,19.0,1.0,0,412.0,13.0,52.0,1,1,0
6152,77.0,1.0,21.0,1.0,1,33.0,0.0,32.0,1,1,1
121,42.0,1.0,18.0,1.0,0,363.0,2.0,6.0,1,1,1
12635,65.0,1.0,16.0,1.0,1,242.0,0.0,62.0,1,1,0
3728,43.0,1.0,14.0,3.0,0,4.0,1.0,32.0,1,1,1
10343,51.0,1.0,21.0,1.0,3,363.0,2.0,6.0,0,1,0
8848,42.0,1.0,21.0,5.0,1,24.0,13.0,10.0,0,1,0
1309,43.0,2.0,18.0,1.0,1,412.0,3.0,88.0,0,1,1
12876,43.0,1.0,19.0,1.0,0,136.0,0.0,40.0,1,1,1
185,51.0,1.0,20.0,1.0,1,49.0,13.0,40.0,0,1,1
12505,27.0,3.0,19.0,3.0,-1,136.0,0.0,88.0,1,1,0
10698,42.0,1.0,19.0,1.0,2,24.0,14.0,6.0,0,1,0
3207,51.0,1.0,9.0,2.0,1,412.0,2.0,6.0,1,1,0
638,43.0,3.0,20.0,5.0,0,15.0,0.0,6.0,0,1,0
6022,42.0,1.0,18.0,3.0,0,4.0,0.0,40.0,0,1,1
11856,42.0,1.0,20.0,2.0,0,33.0,10.0,32.0,0,1,1
7658,68.0,1.0,20.0,3.0,0,136.0,13.0,88.0,0,0,1
3285,30.0,2.0,6.0,3.0,1,49.0,0.0,12.0,0,1,1
5406,25.0,7.0,14.0,1.0,1,126.0,2.0,52.0,0,1,0
11980,23.0,1.0,6.0,1.0,0,126.0,0.0,40.0,0,1,1
1502,51.0,1.0,4.0,5.0,3,49.0,10.0,40.0,1,1,1
8986,30.0,1.0,6.0,5.0,3,49.0,17.0,19.0,0,1,0
3320,51.0,1.0,20.0,5.0,0,301.0,1.0,88.0,0,1,0
5047,68.0,1.0,21.0,5.0,-1,412.0,0.0,10.0,1,1,1
7082,43.0,1.0,6.0,1.0,2,49.0,0.0,50.0,1,1,1
8956,42.0,1.0,20.0,5.0,0,136.0,17.0,6.0,0,1,0
5866,51.0,4.0,19.0,1.0,0,136.0,2.0,40.0,0,1,0
2990,65.0,1.0,19.0,3.0,2,242.0,13.0,40.0,0,1,1
4305,25.0,2.0,24.0,1.0,0,33.0,0.0,50.0,1,1,1
3562,76.0,4.0,12.0,2.0,0,126.0,2.0,6.0,1,1,0
1323,25.0,4.0,16.0,1.0,2,49.0,3.0,40.0,0,1,1
12117,66.0,7.0,16.0,1.0,0,49.0,2.0,6.0,0,1,0
7651,76.0,1.0,19.0,1.0,1,412.0,1.0,32.0,1,1,0
1667,51.0,1.0,18.0,1.0,1,136.0,13.0,40.0,1,1,1
1628,51.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
7137,23.0,1.0,17.0,1.0,1,301.0,0.0,6.0,0,1,1
2742,29.0,1.0,19.0,1.0,2,412.0,0.0,40.0,1,1,0
6510,51.0,1.0,11.0,1.0,-1,136.0,2.0,32.0,0,1,0
5157,51.0,1.0,16.0,5.0,3,226.0,2.0,32.0,1,0,0
2108,77.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,1,1
1992,77.0,1.0,20.0,5.0,2,126.0,0.0,40.0,0,1,0
660,80.0,1.0,20.0,1.0,0,49.0,1.0,88.0,0,1,0
5426,65.0,1.0,22.0,1.0,2,249.0,0.0,96.0,1,1,1
9946,53.0,2.0,16.0,1.0,2,136.0,0.0,40.0,0,1,0
4201,30.0,4.0,19.0,5.0,3,49.0,1.0,40.0,1,0,0
733,51.0,4.0,16.0,1.0,2,136.0,0.0,32.0,1,1,1
77,42.0,3.0,18.0,1.0,0,33.0,0.0,62.0,1,1,0
8390,51.0,4.0,22.0,2.0,0,4.0,1.0,40.0,1,1,1
5961,23.0,1.0,4.0,1.0,1,136.0,1.0,40.0,1,1,1
12610,43.0,3.0,16.0,1.0,3,301.0,1.0,88.0,1,1,1
4993,29.0,1.0,9.0,5.0,2,4.0,5.0,32.0,0,1,0
7242,29.0,1.0,21.0,3.0,2,412.0,10.0,6.0,0,1,1
4458,35.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
12114,25.0,4.0,16.0,1.0,0,136.0,13.0,32.0,0,1,1
12222,65.0,4.0,6.0,5.0,3,136.0,13.0,40.0,1,1,1
72,77.0,1.0,20.0,5.0,-1,49.0,1.0,40.0,1,0,1
6836,77.0,3.0,21.0,1.0,1,249.0,2.0,6.0,0,1,0
995,43.0,1.0,5.0,5.0,0,105.0,1.0,6.0,1,1,0
7037,65.0,2.0,19.0,1.0,0,136.0,2.0,40.0,0,1,0
4645,17.0,4.0,21.0,1.0,1,36.0,0.0,32.0,0,1,1
1848,53.0,2.0,18.0,1.0,2,136.0,0.0,88.0,0,1,0
1998,77.0,2.0,16.0,5.0,0,136.0,6.0,62.0,1,1,1
1370,25.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,1
4676,25.0,1.0,21.0,1.0,2,36.0,10.0,32.0,1,1,1
3684,17.0,4.0,17.0,1.0,0,49.0,0.0,62.0,1,1,1
8907,43.0,1.0,21.0,3.0,0,136.0,6.0,40.0,0,0,1
13026,66.0,1.0,18.0,3.0,1,301.0,0.0,32.0,1,1,0
9050,51.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5485,76.0,1.0,14.0,2.0,3,139.0,10.0,62.0,0,0,1
5347,77.0,1.0,19.0,5.0,4,24.0,2.0,40.0,1,1,0
9015,51.0,1.0,21.0,5.0,1,33.0,0.0,40.0,0,1,1
13038,80.0,4.0,21.0,5.0,1,33.0,0.0,40.0,1,1,0
8353,23.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8509,35.0,1.0,18.0,1.0,1,301.0,5.0,62.0,0,1,0
153,43.0,2.0,9.0,2.0,1,49.0,14.0,40.0,1,1,0
10746,69.0,1.0,16.0,1.0,4,136.0,2.0,40.0,1,1,0
9738,65.0,2.0,18.0,5.0,0,363.0,17.0,6.0,0,1,0
5849,51.0,3.0,16.0,1.0,0,301.0,0.0,19.0,1,1,0
10561,29.0,1.0,19.0,1.0,2,136.0,14.0,40.0,1,1,0
52,43.0,2.0,21.0,1.0,2,24.0,0.0,6.0,0,1,1
6624,76.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
2870,66.0,1.0,24.0,1.0,3,126.0,1.0,19.0,1,0,1
9395,42.0,1.0,12.0,2.0,0,363.0,0.0,6.0,1,1,0
9300,66.0,4.0,20.0,1.0,0,301.0,0.0,6.0,0,0,1
12416,29.0,1.0,11.0,1.0,2,136.0,17.0,40.0,1,1,0
8822,43.0,1.0,19.0,2.0,2,412.0,0.0,10.0,1,1,1
4133,29.0,3.0,19.0,5.0,1,36.0,0.0,40.0,0,1,0
4332,25.0,4.0,13.0,1.0,0,363.0,0.0,10.0,0,1,0
9366,25.0,1.0,16.0,1.0,3,301.0,14.0,40.0,1,1,0
2198,30.0,1.0,20.0,1.0,2,136.0,0.0,40.0,1,1,1
9750,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11901,42.0,1.0,16.0,1.0,0,136.0,0.0,7.0,1,1,0
12563,51.0,1.0,16.0,2.0,-1,49.0,0.0,32.0,0,0,0
9120,77.0,1.0,14.0,5.0,1,412.0,0.0,32.0,1,1,0
1369,66.0,4.0,19.0,1.0,0,136.0,14.0,88.0,1,1,0
10122,76.0,1.0,14.0,5.0,1,412.0,0.0,62.0,1,1,1
10494,76.0,1.0,19.0,5.0,0,301.0,0.0,6.0,1,1,0
5995,66.0,4.0,21.0,3.0,1,136.0,0.0,6.0,1,1,1
3717,65.0,1.0,18.0,5.0,0,301.0,14.0,62.0,1,1,0
9693,51.0,1.0,16.0,5.0,1,200.0,2.0,10.0,0,1,0
10422,65.0,1.0,19.0,1.0,3,136.0,1.0,32.0,1,0,1
4313,23.0,4.0,18.0,1.0,0,363.0,0.0,19.0,0,0,1
1365,72.0,1.0,19.0,3.0,3,33.0,0.0,52.0,1,1,0
4057,68.0,1.0,20.0,5.0,0,223.0,2.0,32.0,0,1,0
9422,23.0,1.0,18.0,1.0,1,301.0,13.0,40.0,0,1,0
3725,40.0,5.0,21.0,1.0,0,49.0,16.0,88.0,0,1,1
10939,53.0,8.0,13.0,1.0,1,33.0,11.0,40.0,1,1,0
9276,43.0,1.0,20.0,3.0,3,136.0,16.0,6.0,0,1,1
5904,43.0,4.0,21.0,1.0,2,24.0,2.0,88.0,0,1,1
1566,43.0,4.0,16.0,5.0,3,249.0,14.0,19.0,1,1,0
8468,66.0,1.0,16.0,1.0,0,136.0,0.0,19.0,1,1,0
7766,42.0,7.0,21.0,3.0,0,301.0,0.0,6.0,1,1,1
11763,29.0,1.0,20.0,1.0,0,36.0,0.0,6.0,1,1,1
4599,66.0,2.0,21.0,2.0,2,412.0,13.0,40.0,1,1,0
6288,65.0,4.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
2488,66.0,1.0,24.0,3.0,0,126.0,0.0,40.0,1,0,1
4772,65.0,1.0,16.0,1.0,0,49.0,2.0,6.0,0,1,0
10938,68.0,1.0,5.0,3.0,0,49.0,2.0,40.0,1,1,0
6335,29.0,1.0,21.0,5.0,0,49.0,1.0,6.0,1,1,0
3899,43.0,4.0,16.0,3.0,1,243.0,0.0,50.0,0,1,0
2554,23.0,1.0,24.0,5.0,2,25.0,0.0,6.0,1,1,1
11304,77.0,1.0,19.0,5.0,-1,301.0,1.0,32.0,0,1,1
895,17.0,1.0,20.0,1.0,3,301.0,1.0,10.0,0,1,1
5879,65.0,6.0,17.0,5.0,3,136.0,2.0,10.0,1,0,0
6693,53.0,2.0,6.0,1.0,0,136.0,5.0,32.0,0,1,0
610,69.0,2.0,4.0,1.0,0,49.0,1.0,32.0,1,1,0
7748,40.0,1.0,5.0,5.0,-1,226.0,1.0,19.0,1,1,0
3137,76.0,1.0,21.0,5.0,2,136.0,0.0,10.0,0,1,1
5062,66.0,5.0,20.0,1.0,2,412.0,16.0,10.0,0,1,1
9771,17.0,1.0,16.0,5.0,4,249.0,11.0,40.0,1,1,0
7418,51.0,1.0,16.0,1.0,2,136.0,0.0,6.0,0,1,1
12922,25.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
1331,66.0,1.0,21.0,1.0,4,126.0,1.0,45.0,1,1,1
6139,29.0,2.0,19.0,1.0,3,24.0,0.0,10.0,0,0,0
2188,17.0,4.0,19.0,5.0,0,49.0,0.0,19.0,1,1,0
3654,29.0,2.0,19.0,3.0,2,412.0,1.0,32.0,1,1,0
3869,42.0,3.0,22.0,1.0,0,49.0,0.0,62.0,1,1,1
1770,66.0,1.0,19.0,1.0,0,136.0,1.0,40.0,0,0,0
12002,43.0,1.0,24.0,1.0,-1,49.0,0.0,62.0,0,0,1
11285,17.0,1.0,13.0,1.0,1,126.0,5.0,62.0,1,1,0
9023,42.0,5.0,19.0,1.0,0,136.0,11.0,10.0,1,0,0
5733,42.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
11816,65.0,1.0,4.0,1.0,4,49.0,0.0,62.0,1,1,1
8940,66.0,2.0,21.0,1.0,0,223.0,0.0,6.0,0,1,1
9500,23.0,1.0,18.0,1.0,1,136.0,2.0,52.0,1,1,0
1748,40.0,3.0,21.0,1.0,0,136.0,1.0,62.0,1,1,1
5070,25.0,2.0,22.0,5.0,1,412.0,10.0,52.0,1,1,1
9812,23.0,3.0,20.0,5.0,0,49.0,1.0,32.0,1,1,0
704,35.0,1.0,19.0,5.0,0,136.0,2.0,10.0,0,1,0
3742,30.0,5.0,19.0,1.0,-1,301.0,0.0,6.0,1,0,0
1919,42.0,7.0,19.0,1.0,0,223.0,17.0,19.0,0,1,0
146,76.0,1.0,16.0,5.0,0,412.0,5.0,88.0,1,1,0
12795,39.0,1.0,9.0,1.0,1,136.0,14.0,40.0,1,1,0
854,76.0,1.0,21.0,5.0,1,412.0,17.0,40.0,1,1,0
12680,25.0,3.0,18.0,5.0,2,136.0,1.0,19.0,0,1,0
12690,51.0,4.0,21.0,5.0,2,24.0,11.0,32.0,1,1,0
122,65.0,4.0,19.0,1.0,4,4.0,2.0,6.0,0,1,0
7905,51.0,3.0,16.0,5.0,2,412.0,17.0,6.0,1,1,0
8525,30.0,1.0,19.0,1.0,0,242.0,0.0,40.0,1,1,1
12518,43.0,3.0,16.0,1.0,0,301.0,0.0,40.0,1,1,1
1175,51.0,3.0,6.0,2.0,2,200.0,1.0,32.0,0,1,1
5784,77.0,4.0,16.0,5.0,1,49.0,13.0,10.0,0,1,0
11884,51.0,1.0,9.0,5.0,0,49.0,13.0,6.0,0,1,0
6815,42.0,1.0,17.0,1.0,0,136.0,10.0,40.0,0,1,1
11136,66.0,1.0,22.0,1.0,0,136.0,0.0,6.0,1,1,1
4277,51.0,7.0,19.0,1.0,0,15.0,17.0,40.0,1,1,0
9239,76.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6586,43.0,1.0,16.0,1.0,1,136.0,1.0,6.0,0,1,1
5918,29.0,1.0,21.0,3.0,1,15.0,0.0,32.0,0,1,1
12528,72.0,4.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
9976,53.0,3.0,21.0,5.0,1,136.0,0.0,50.0,0,1,0
6972,69.0,1.0,21.0,1.0,4,136.0,10.0,88.0,0,1,1
4399,40.0,3.0,21.0,3.0,0,412.0,1.0,32.0,0,0,1
11266,29.0,5.0,9.0,1.0,3,136.0,2.0,19.0,0,1,0
1448,68.0,6.0,18.0,1.0,0,408.0,10.0,6.0,0,1,1
5280,43.0,2.0,18.0,1.0,3,363.0,2.0,32.0,1,0,0
1533,51.0,4.0,9.0,5.0,2,49.0,2.0,6.0,0,1,0
5087,65.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,0,1
12822,43.0,1.0,5.0,1.0,0,412.0,0.0,40.0,1,1,0
7110,65.0,4.0,21.0,1.0,0,126.0,0.0,40.0,0,1,1
7737,43.0,1.0,5.0,1.0,0,6.0,13.0,40.0,0,1,0
10983,29.0,1.0,22.0,1.0,2,49.0,0.0,52.0,0,1,1
7388,43.0,1.0,21.0,1.0,0,126.0,14.0,32.0,1,1,0
687,77.0,4.0,21.0,1.0,3,200.0,0.0,6.0,0,1,1
5338,77.0,1.0,21.0,2.0,1,49.0,0.0,32.0,1,1,1
9551,51.0,1.0,21.0,1.0,0,4.0,14.0,32.0,0,1,0
2475,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4835,23.0,4.0,21.0,1.0,3,136.0,2.0,6.0,0,0,0
5179,25.0,4.0,18.0,1.0,0,33.0,0.0,32.0,0,1,1
1880,42.0,4.0,21.0,1.0,0,33.0,2.0,6.0,0,1,1
9212,35.0,1.0,19.0,1.0,0,24.0,17.0,32.0,1,1,0
4724,43.0,2.0,19.0,1.0,0,4.0,0.0,32.0,1,0,0
9562,68.0,5.0,19.0,2.0,-1,136.0,0.0,52.0,1,1,1
10926,65.0,7.0,21.0,1.0,1,33.0,0.0,32.0,1,1,1
9491,25.0,1.0,18.0,5.0,0,412.0,1.0,88.0,1,1,0
9814,23.0,2.0,9.0,2.0,4,24.0,0.0,6.0,0,1,0
11196,42.0,1.0,16.0,2.0,0,301.0,1.0,62.0,0,1,1
10560,65.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,1
1786,30.0,3.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
7628,51.0,1.0,22.0,2.0,-1,136.0,0.0,32.0,1,1,1
12315,43.0,2.0,21.0,1.0,0,301.0,10.0,52.0,0,1,1
8815,65.0,1.0,16.0,5.0,-1,136.0,11.0,6.0,0,0,0
2536,35.0,2.0,19.0,1.0,0,126.0,0.0,40.0,1,1,1
3594,76.0,1.0,20.0,1.0,2,49.0,14.0,40.0,1,1,0
11057,42.0,7.0,20.0,5.0,-1,249.0,13.0,40.0,1,1,1
7835,53.0,4.0,16.0,5.0,1,412.0,0.0,40.0,1,1,0
7869,43.0,1.0,21.0,1.0,4,363.0,10.0,32.0,1,1,1
3740,42.0,4.0,16.0,1.0,0,49.0,13.0,19.0,1,1,0
7638,77.0,7.0,21.0,5.0,4,412.0,0.0,32.0,1,1,0
11148,43.0,5.0,14.0,1.0,0,49.0,1.0,6.0,1,1,0
2942,80.0,1.0,21.0,3.0,1,249.0,1.0,62.0,0,1,1
11744,39.0,3.0,24.0,1.0,-1,49.0,0.0,40.0,0,1,1
9729,42.0,5.0,19.0,5.0,2,49.0,2.0,88.0,0,1,0
7578,30.0,2.0,6.0,3.0,3,136.0,0.0,62.0,1,1,1
4943,43.0,1.0,16.0,5.0,3,15.0,17.0,40.0,1,0,0
12197,23.0,1.0,21.0,5.0,0,126.0,1.0,40.0,0,0,1
8856,29.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
12328,68.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
9371,51.0,1.0,11.0,5.0,0,136.0,2.0,40.0,1,1,0
6398,29.0,1.0,21.0,1.0,0,301.0,3.0,19.0,1,1,1
6696,29.0,1.0,16.0,5.0,0,33.0,2.0,62.0,0,1,0
4631,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
725,77.0,1.0,16.0,1.0,2,49.0,2.0,6.0,0,1,0
7837,66.0,3.0,16.0,5.0,2,249.0,13.0,40.0,1,1,0
7377,23.0,1.0,18.0,5.0,2,301.0,0.0,40.0,0,1,0
1266,51.0,1.0,5.0,5.0,0,136.0,2.0,40.0,0,1,0
12045,39.0,4.0,16.0,5.0,0,412.0,0.0,40.0,1,1,0
2485,65.0,6.0,19.0,2.0,0,249.0,2.0,10.0,0,1,0
11077,25.0,2.0,17.0,1.0,0,136.0,2.0,40.0,0,1,0
5790,42.0,2.0,18.0,1.0,0,4.0,16.0,40.0,1,1,1
5469,29.0,4.0,19.0,5.0,2,24.0,0.0,40.0,1,1,1
2470,51.0,7.0,18.0,1.0,0,33.0,0.0,32.0,0,1,0
4337,30.0,2.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
1925,80.0,1.0,19.0,3.0,2,363.0,0.0,88.0,1,1,1
9877,77.0,1.0,24.0,1.0,0,136.0,0.0,6.0,0,1,1
4658,29.0,5.0,19.0,2.0,0,136.0,1.0,88.0,0,1,1
7475,51.0,1.0,22.0,1.0,3,136.0,0.0,32.0,1,1,1
5647,53.0,2.0,18.0,5.0,3,33.0,13.0,19.0,1,1,0
11326,44.0,1.0,18.0,5.0,3,408.0,1.0,32.0,1,1,0
5480,35.0,1.0,21.0,1.0,3,363.0,0.0,32.0,1,1,1
6204,25.0,1.0,22.0,1.0,-1,33.0,13.0,10.0,1,1,1
12572,23.0,1.0,18.0,1.0,2,136.0,16.0,32.0,0,1,1
6661,29.0,1.0,20.0,1.0,1,363.0,16.0,40.0,1,1,1
10915,25.0,3.0,19.0,1.0,0,363.0,1.0,62.0,1,1,1
11090,68.0,1.0,20.0,3.0,0,249.0,0.0,6.0,0,1,0
1345,17.0,3.0,16.0,1.0,3,33.0,17.0,40.0,1,1,0
1951,43.0,2.0,20.0,1.0,3,136.0,1.0,19.0,1,0,1
11363,65.0,4.0,20.0,3.0,0,412.0,1.0,40.0,0,1,1
2726,77.0,3.0,21.0,5.0,-1,49.0,17.0,40.0,1,0,0
10674,43.0,3.0,16.0,1.0,4,49.0,1.0,6.0,0,1,1
12979,65.0,1.0,13.0,5.0,1,412.0,0.0,6.0,0,1,0
2505,25.0,1.0,19.0,1.0,1,226.0,0.0,40.0,0,1,1
2780,29.0,7.0,19.0,1.0,2,126.0,0.0,32.0,1,1,0
5957,65.0,7.0,14.0,1.0,4,412.0,0.0,10.0,0,1,1
10332,66.0,1.0,14.0,1.0,0,136.0,0.0,6.0,1,1,1
1169,42.0,5.0,24.0,3.0,3,136.0,1.0,40.0,1,1,1
10068,25.0,1.0,19.0,1.0,0,49.0,2.0,19.0,1,1,0
9518,42.0,1.0,6.0,3.0,1,49.0,0.0,40.0,1,1,0
2114,23.0,1.0,19.0,5.0,2,136.0,0.0,6.0,1,1,0
7126,29.0,1.0,19.0,3.0,0,136.0,1.0,40.0,0,1,0
6729,23.0,1.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
4318,17.0,1.0,20.0,1.0,3,24.0,0.0,6.0,1,1,1
9994,77.0,1.0,21.0,5.0,0,412.0,0.0,40.0,0,1,1
8291,53.0,4.0,16.0,5.0,1,24.0,0.0,10.0,1,1,0
11821,51.0,3.0,21.0,1.0,2,4.0,1.0,62.0,0,1,0
1498,29.0,2.0,22.0,1.0,0,223.0,16.0,40.0,1,0,1
6707,43.0,7.0,24.0,5.0,1,136.0,1.0,40.0,1,1,1
8459,23.0,1.0,19.0,1.0,0,136.0,13.0,32.0,1,1,1
9136,76.0,1.0,18.0,5.0,-1,24.0,0.0,32.0,0,0,0
623,43.0,1.0,19.0,3.0,4,136.0,2.0,52.0,1,1,0
10109,42.0,1.0,22.0,5.0,3,137.0,1.0,40.0,1,0,1
13041,65.0,1.0,22.0,1.0,0,249.0,10.0,10.0,1,1,1
7218,65.0,1.0,16.0,3.0,0,136.0,2.0,88.0,0,1,1
11268,42.0,2.0,21.0,2.0,0,49.0,2.0,88.0,1,1,0
8243,51.0,1.0,21.0,1.0,4,136.0,0.0,40.0,0,1,0
5755,65.0,7.0,20.0,5.0,1,136.0,1.0,40.0,1,1,0
945,65.0,2.0,18.0,1.0,1,136.0,0.0,40.0,1,1,0
8894,43.0,4.0,19.0,5.0,0,236.0,1.0,50.0,1,1,1
9039,51.0,1.0,16.0,1.0,0,23.0,0.0,40.0,1,1,0
2826,65.0,1.0,5.0,1.0,0,136.0,0.0,40.0,0,1,0
9524,43.0,1.0,19.0,5.0,0,412.0,14.0,88.0,1,1,0
9928,42.0,4.0,16.0,5.0,2,363.0,1.0,40.0,0,1,0
2224,43.0,5.0,16.0,1.0,2,412.0,0.0,88.0,1,1,0
12725,42.0,1.0,5.0,5.0,0,301.0,1.0,40.0,1,1,0
