,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2050,25.0,4.0,5.0,1.0,0,365.0,0.0,25.0,1,1,0
6482,33.0,1.0,21.0,5.0,4,109.0,0.0,38.0,1,1,1
4952,61.0,1.0,14.0,1.0,1,49.0,0.0,51.0,1,1,0
7303,37.0,1.0,22.0,3.0,1,49.0,0.0,17.0,0,1,0
11797,57.0,1.0,16.0,5.0,0,109.0,17.0,43.0,1,1,1
166,24.0,2.0,22.0,1.0,4,109.0,10.0,45.0,1,0,1
10207,54.0,5.0,18.0,1.0,0,217.0,0.0,47.0,1,1,1
6127,40.0,6.0,19.0,5.0,0,217.0,10.0,45.0,0,1,1
12996,50.0,6.0,21.0,1.0,0,109.0,2.0,6.0,0,1,0
4244,59.0,1.0,16.0,3.0,1,49.0,1.0,47.0,1,1,0
6992,49.0,4.0,19.0,5.0,0,49.0,0.0,34.0,0,1,1
7482,61.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3821,31.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
6419,21.0,2.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
3139,24.0,1.0,5.0,1.0,0,49.0,2.0,78.0,1,1,1
12802,40.0,7.0,19.0,5.0,1,109.0,17.0,50.0,1,1,0
4170,57.0,1.0,22.0,5.0,2,49.0,10.0,8.0,1,1,0
2125,66.0,8.0,19.0,1.0,4,49.0,0.0,34.0,0,1,1
8893,18.0,1.0,21.0,3.0,1,49.0,17.0,34.0,1,0,0
11129,30.0,1.0,16.0,2.0,0,373.0,2.0,51.0,1,1,1
1421,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
517,19.0,5.0,21.0,5.0,3,217.0,17.0,50.0,0,0,0
3440,82.0,1.0,22.0,3.0,3,217.0,1.0,50.0,1,1,0
7447,19.0,1.0,21.0,1.0,1,109.0,0.0,45.0,1,1,0
7499,34.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
9151,40.0,1.0,16.0,5.0,0,217.0,0.0,25.0,0,1,1
218,18.0,1.0,21.0,1.0,0,365.0,5.0,8.0,0,1,1
4104,21.0,1.0,21.0,1.0,0,109.0,0.0,17.0,0,1,1
8679,26.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
10554,39.0,1.0,16.0,3.0,2,217.0,14.0,34.0,0,1,0
3973,17.0,1.0,22.0,1.0,1,217.0,1.0,34.0,0,1,0
9322,39.0,1.0,20.0,3.0,3,49.0,0.0,47.0,1,1,0
10636,19.0,2.0,21.0,1.0,0,373.0,10.0,40.0,1,0,1
2273,23.0,1.0,18.0,1.0,1,373.0,2.0,45.0,0,0,0
6966,61.0,7.0,22.0,5.0,2,49.0,0.0,25.0,0,1,0
8356,59.0,1.0,21.0,1.0,4,49.0,0.0,34.0,0,1,0
9043,51.0,4.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
13061,46.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
12471,30.0,1.0,21.0,1.0,2,49.0,0.0,6.0,1,1,0
12925,46.0,1.0,21.0,5.0,2,49.0,2.0,51.0,0,1,0
3240,54.0,1.0,21.0,1.0,2,217.0,1.0,25.0,1,1,1
5634,45.0,1.0,19.0,5.0,-1,109.0,0.0,51.0,0,1,0
4900,23.0,1.0,17.0,1.0,2,468.0,0.0,40.0,0,0,0
4054,22.0,1.0,16.0,1.0,-1,49.0,0.0,78.0,1,1,1
5569,63.0,1.0,21.0,1.0,5,217.0,1.0,40.0,1,1,1
1886,35.0,5.0,18.0,1.0,-1,49.0,0.0,40.0,0,0,1
3497,29.0,2.0,20.0,1.0,1,373.0,1.0,38.0,1,1,0
4246,22.0,3.0,21.0,1.0,3,109.0,0.0,40.0,1,1,1
12096,59.0,1.0,21.0,1.0,-1,217.0,2.0,17.0,1,1,1
9093,29.0,1.0,20.0,1.0,0,49.0,1.0,51.0,1,1,1
7,63.0,1.0,19.0,1.0,0,109.0,0.0,45.0,1,1,1
11752,38.0,2.0,21.0,1.0,1,49.0,1.0,38.0,0,1,1
1142,18.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
6692,46.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
9631,66.0,1.0,19.0,3.0,2,49.0,1.0,78.0,1,1,0
1569,34.0,1.0,21.0,3.0,2,109.0,5.0,40.0,1,1,0
4210,66.0,1.0,19.0,5.0,0,217.0,1.0,34.0,1,1,0
10111,28.0,1.0,16.0,1.0,5,373.0,2.0,8.0,1,1,1
4058,45.0,5.0,16.0,1.0,0,217.0,1.0,50.0,0,1,1
10475,82.0,2.0,18.0,1.0,0,49.0,1.0,34.0,1,0,1
4591,30.0,1.0,19.0,3.0,1,109.0,0.0,34.0,0,1,0
12385,63.0,4.0,16.0,1.0,5,49.0,0.0,78.0,0,1,1
6400,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
12727,30.0,4.0,19.0,1.0,0,373.0,2.0,45.0,1,1,1
12011,54.0,4.0,19.0,3.0,2,373.0,1.0,45.0,1,1,0
1579,23.0,4.0,20.0,5.0,0,373.0,1.0,47.0,1,1,1
103,26.0,1.0,22.0,1.0,4,49.0,10.0,40.0,0,1,1
8962,64.0,3.0,21.0,1.0,2,109.0,2.0,34.0,0,1,0
6036,21.0,1.0,14.0,1.0,-1,217.0,4.0,17.0,0,1,1
9894,59.0,1.0,20.0,1.0,5,373.0,2.0,47.0,0,1,1
3350,83.0,1.0,19.0,1.0,0,468.0,1.0,6.0,1,1,0
4586,20.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,1
7931,20.0,1.0,18.0,5.0,3,365.0,1.0,6.0,1,0,0
1781,78.0,1.0,19.0,1.0,4,49.0,14.0,43.0,1,1,0
9776,43.0,1.0,19.0,5.0,5,109.0,0.0,51.0,1,1,1
10780,61.0,7.0,20.0,1.0,2,109.0,0.0,40.0,1,1,0
6862,32.0,2.0,18.0,1.0,2,49.0,1.0,34.0,1,0,0
1948,66.0,1.0,17.0,3.0,0,49.0,2.0,45.0,1,0,0
11962,49.0,7.0,17.0,1.0,2,217.0,1.0,45.0,1,1,0
3791,61.0,1.0,16.0,2.0,0,217.0,0.0,78.0,0,1,1
6073,25.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5917,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5807,61.0,1.0,16.0,1.0,4,365.0,0.0,38.0,1,1,1
8145,31.0,7.0,14.0,5.0,0,49.0,1.0,45.0,1,1,1
2556,35.0,1.0,19.0,1.0,4,49.0,5.0,40.0,1,1,1
6568,22.0,1.0,20.0,5.0,2,365.0,2.0,45.0,0,1,0
12647,48.0,7.0,22.0,1.0,4,49.0,0.0,47.0,0,1,0
12015,61.0,1.0,19.0,3.0,1,373.0,10.0,34.0,0,1,0
5249,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9193,33.0,1.0,19.0,1.0,0,373.0,1.0,40.0,0,1,1
6563,31.0,1.0,22.0,3.0,3,49.0,14.0,34.0,1,1,0
483,30.0,1.0,20.0,1.0,-1,49.0,2.0,45.0,0,0,0
6056,22.0,5.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
11351,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
12149,19.0,1.0,8.0,1.0,2,49.0,0.0,47.0,1,1,0
3455,31.0,3.0,14.0,1.0,0,373.0,0.0,25.0,0,1,1
2298,24.0,1.0,20.0,3.0,0,49.0,0.0,38.0,0,1,0
1637,63.0,1.0,19.0,3.0,5,373.0,7.0,51.0,0,1,0
3475,23.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
2589,54.0,1.0,19.0,1.0,3,49.0,1.0,43.0,1,1,1
5440,36.0,2.0,20.0,1.0,2,109.0,14.0,17.0,1,1,0
2305,23.0,7.0,21.0,3.0,1,217.0,0.0,34.0,1,1,0
126,28.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,1
4829,78.0,3.0,14.0,5.0,0,49.0,0.0,34.0,0,1,1
436,40.0,1.0,21.0,1.0,0,109.0,1.0,45.0,0,1,1
11864,33.0,2.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
12545,47.0,1.0,5.0,1.0,0,109.0,1.0,8.0,1,0,1
5376,44.0,1.0,22.0,1.0,3,373.0,0.0,8.0,1,1,1
11165,23.0,1.0,14.0,5.0,1,217.0,14.0,50.0,0,1,0
4980,25.0,5.0,20.0,1.0,0,217.0,1.0,15.0,1,0,1
6537,66.0,5.0,19.0,1.0,0,49.0,10.0,40.0,0,1,1
9495,57.0,1.0,19.0,5.0,2,373.0,1.0,40.0,1,1,1
5167,31.0,1.0,5.0,1.0,2,49.0,0.0,34.0,0,1,0
6223,28.0,1.0,3.0,5.0,2,217.0,10.0,34.0,0,1,0
6767,59.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
6676,39.0,2.0,16.0,1.0,5,217.0,1.0,6.0,1,1,1
2678,57.0,1.0,16.0,3.0,1,49.0,0.0,51.0,1,1,0
8167,19.0,1.0,19.0,1.0,0,217.0,0.0,34.0,1,1,1
6047,20.0,1.0,19.0,1.0,1,49.0,14.0,40.0,0,1,1
10842,25.0,1.0,19.0,1.0,2,109.0,0.0,40.0,0,0,0
1588,57.0,1.0,17.0,1.0,0,508.0,7.0,45.0,0,1,1
161,40.0,1.0,18.0,3.0,4,373.0,0.0,34.0,1,1,0
10022,38.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,0,1
7425,49.0,1.0,19.0,1.0,4,373.0,1.0,40.0,1,1,0
6059,28.0,1.0,14.0,5.0,0,49.0,0.0,6.0,0,1,0
1924,51.0,2.0,5.0,1.0,1,49.0,1.0,45.0,1,0,0
144,33.0,1.0,21.0,5.0,-1,109.0,0.0,51.0,1,1,1
7799,18.0,4.0,20.0,1.0,0,109.0,0.0,15.0,1,1,1
8956,44.0,1.0,20.0,1.0,-1,373.0,1.0,45.0,1,1,1
11614,35.0,1.0,21.0,1.0,0,217.0,1.0,47.0,0,1,1
11222,35.0,3.0,22.0,1.0,5,373.0,0.0,43.0,1,1,1
6813,22.0,5.0,16.0,1.0,0,109.0,0.0,47.0,0,0,1
1539,37.0,1.0,21.0,5.0,5,49.0,1.0,51.0,0,1,1
5985,59.0,4.0,16.0,5.0,1,217.0,2.0,40.0,0,1,0
11596,19.0,5.0,19.0,5.0,0,373.0,0.0,43.0,0,1,1
12157,19.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
11647,39.0,7.0,21.0,2.0,0,373.0,0.0,50.0,0,1,1
7405,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
12953,28.0,1.0,16.0,1.0,3,373.0,0.0,17.0,1,1,1
1084,33.0,4.0,21.0,5.0,4,49.0,0.0,43.0,1,1,0
4402,24.0,1.0,16.0,1.0,0,508.0,0.0,8.0,1,1,1
6176,46.0,1.0,18.0,5.0,4,373.0,1.0,45.0,1,1,0
606,30.0,4.0,22.0,1.0,4,49.0,0.0,45.0,0,1,1
6424,66.0,1.0,19.0,1.0,0,49.0,10.0,17.0,0,1,1
3343,61.0,1.0,20.0,2.0,3,373.0,1.0,34.0,1,1,1
9389,19.0,1.0,20.0,5.0,0,49.0,10.0,45.0,0,1,0
9216,66.0,1.0,18.0,1.0,3,49.0,0.0,43.0,0,1,1
6304,18.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,0
3167,57.0,1.0,14.0,1.0,4,49.0,10.0,43.0,1,1,1
7848,32.0,4.0,19.0,3.0,1,49.0,0.0,50.0,1,1,0
2335,60.0,1.0,18.0,3.0,1,373.0,5.0,25.0,1,1,0
495,50.0,1.0,18.0,1.0,0,373.0,1.0,34.0,0,1,1
9825,63.0,1.0,19.0,1.0,2,49.0,0.0,34.0,1,1,0
3794,61.0,1.0,19.0,1.0,4,109.0,1.0,45.0,0,1,1
2741,47.0,2.0,5.0,1.0,1,49.0,10.0,25.0,1,1,0
558,32.0,1.0,19.0,1.0,0,49.0,2.0,51.0,1,1,1
371,63.0,1.0,16.0,1.0,2,109.0,2.0,15.0,1,1,0
8762,25.0,5.0,21.0,5.0,1,49.0,0.0,51.0,1,0,0
4198,33.0,1.0,22.0,1.0,0,217.0,1.0,47.0,0,1,1
2325,32.0,1.0,18.0,3.0,2,373.0,4.0,15.0,0,1,0
7547,64.0,4.0,21.0,1.0,5,49.0,1.0,34.0,1,1,1
5043,21.0,5.0,20.0,5.0,-1,109.0,1.0,8.0,0,0,1
12706,20.0,4.0,18.0,1.0,4,49.0,2.0,6.0,1,1,0
11157,45.0,1.0,19.0,1.0,4,109.0,10.0,78.0,0,1,0
5755,78.0,8.0,20.0,1.0,1,49.0,0.0,47.0,1,1,1
5800,61.0,7.0,19.0,1.0,0,373.0,1.0,50.0,0,1,1
6394,35.0,7.0,21.0,5.0,0,217.0,10.0,6.0,1,1,0
11387,28.0,1.0,20.0,5.0,0,49.0,0.0,17.0,0,1,1
4601,19.0,1.0,18.0,1.0,1,109.0,4.0,45.0,0,1,0
3933,54.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4704,25.0,1.0,21.0,1.0,0,217.0,0.0,6.0,0,1,1
8832,64.0,1.0,18.0,1.0,3,49.0,0.0,43.0,1,1,0
9552,20.0,1.0,16.0,1.0,1,109.0,14.0,25.0,0,1,0
8931,61.0,4.0,16.0,1.0,2,217.0,1.0,51.0,1,1,0
12047,59.0,1.0,10.0,1.0,-1,49.0,1.0,45.0,0,1,1
6564,59.0,1.0,16.0,3.0,2,373.0,1.0,11.0,0,1,0
878,61.0,1.0,19.0,1.0,1,468.0,0.0,6.0,0,1,0
9459,56.0,1.0,18.0,1.0,0,49.0,17.0,78.0,1,1,1
12425,59.0,1.0,16.0,1.0,0,49.0,1.0,17.0,1,1,1
7898,61.0,5.0,21.0,1.0,3,49.0,1.0,51.0,0,0,0
12071,35.0,1.0,21.0,1.0,1,217.0,1.0,40.0,0,1,0
10494,32.0,1.0,16.0,1.0,4,49.0,1.0,43.0,0,1,1
9150,57.0,3.0,19.0,5.0,0,373.0,2.0,45.0,1,1,0
1909,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3059,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6387,49.0,3.0,19.0,1.0,4,217.0,0.0,40.0,1,1,0
3522,40.0,1.0,5.0,1.0,0,49.0,5.0,25.0,0,1,1
1941,22.0,2.0,14.0,1.0,0,109.0,0.0,38.0,0,0,1
11643,32.0,1.0,16.0,5.0,1,217.0,0.0,40.0,1,1,0
8311,56.0,1.0,16.0,1.0,4,109.0,5.0,51.0,0,1,0
9884,21.0,3.0,14.0,5.0,2,468.0,0.0,6.0,1,1,0
3796,59.0,1.0,20.0,1.0,4,365.0,1.0,50.0,0,1,1
2715,50.0,7.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
12942,18.0,1.0,21.0,5.0,1,49.0,17.0,45.0,1,1,0
4628,23.0,7.0,19.0,1.0,3,217.0,0.0,47.0,1,1,0
12782,56.0,7.0,14.0,5.0,2,49.0,1.0,50.0,1,1,0
11768,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7058,51.0,1.0,21.0,5.0,2,49.0,5.0,34.0,0,1,0
7458,43.0,1.0,18.0,1.0,2,49.0,0.0,34.0,0,1,0
9930,45.0,8.0,19.0,5.0,2,373.0,5.0,51.0,1,1,0
5447,24.0,1.0,17.0,1.0,0,109.0,0.0,38.0,0,0,1
8601,20.0,1.0,10.0,1.0,1,217.0,0.0,45.0,0,1,0
3273,23.0,2.0,17.0,1.0,0,49.0,4.0,50.0,1,1,1
1908,38.0,7.0,17.0,1.0,3,109.0,1.0,40.0,0,1,0
10211,18.0,1.0,19.0,4.0,3,49.0,0.0,25.0,0,1,0
12975,35.0,1.0,18.0,3.0,0,49.0,10.0,34.0,0,1,0
2813,61.0,1.0,16.0,5.0,3,109.0,0.0,10.0,1,1,0
5899,18.0,1.0,18.0,5.0,5,212.0,0.0,51.0,0,1,1
5666,32.0,2.0,21.0,1.0,4,109.0,0.0,8.0,1,1,1
6228,59.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
9817,56.0,1.0,5.0,1.0,0,49.0,0.0,34.0,1,1,1
208,24.0,1.0,14.0,1.0,5,49.0,2.0,17.0,1,1,1
2669,28.0,7.0,19.0,1.0,1,49.0,0.0,17.0,1,1,0
6592,46.0,1.0,18.0,1.0,0,217.0,0.0,40.0,1,1,1
8034,43.0,7.0,14.0,3.0,2,49.0,0.0,50.0,0,1,0
6488,61.0,8.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
12807,61.0,7.0,9.0,1.0,0,49.0,0.0,43.0,1,1,1
11898,21.0,1.0,20.0,1.0,2,373.0,2.0,40.0,0,1,0
5742,23.0,7.0,16.0,5.0,1,49.0,1.0,38.0,1,1,0
9309,28.0,1.0,21.0,1.0,1,49.0,1.0,38.0,1,1,1
7032,46.0,1.0,5.0,1.0,0,109.0,0.0,6.0,1,1,1
298,82.0,2.0,16.0,1.0,0,217.0,1.0,40.0,1,0,1
1636,49.0,1.0,16.0,1.0,0,49.0,14.0,45.0,0,1,1
5826,38.0,1.0,19.0,5.0,0,49.0,2.0,6.0,1,1,0
4736,59.0,1.0,19.0,1.0,2,49.0,0.0,78.0,0,1,0
11693,29.0,1.0,20.0,5.0,0,109.0,2.0,40.0,1,1,1
10096,30.0,1.0,14.0,1.0,5,109.0,7.0,6.0,1,1,1
111,28.0,1.0,19.0,5.0,0,49.0,1.0,6.0,0,1,0
1749,18.0,1.0,22.0,5.0,0,217.0,2.0,43.0,1,1,0
8639,38.0,4.0,19.0,1.0,0,49.0,0.0,17.0,1,1,1
7128,41.0,4.0,5.0,1.0,0,217.0,0.0,11.0,0,1,1
8084,40.0,4.0,20.0,1.0,3,109.0,0.0,34.0,1,1,0
9763,66.0,1.0,22.0,1.0,4,49.0,17.0,6.0,1,1,1
4114,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2353,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5810,35.0,1.0,20.0,1.0,4,217.0,0.0,6.0,0,1,0
8108,64.0,1.0,22.0,5.0,1,373.0,0.0,34.0,1,1,0
9379,24.0,4.0,21.0,1.0,0,49.0,7.0,17.0,1,1,0
10190,28.0,3.0,16.0,1.0,1,365.0,2.0,10.0,1,1,0
11978,63.0,2.0,14.0,1.0,3,212.0,1.0,43.0,1,1,1
1266,49.0,1.0,19.0,5.0,0,49.0,17.0,78.0,1,1,0
4233,63.0,1.0,22.0,3.0,0,49.0,1.0,43.0,0,1,0
10221,59.0,1.0,5.0,5.0,0,373.0,1.0,8.0,0,1,1
7828,31.0,1.0,16.0,1.0,4,49.0,0.0,34.0,1,1,1
12405,47.0,1.0,17.0,5.0,5,217.0,1.0,25.0,0,1,1
768,34.0,5.0,19.0,1.0,0,49.0,14.0,34.0,1,0,1
2574,52.0,1.0,10.0,1.0,5,49.0,0.0,34.0,0,1,0
4411,40.0,1.0,21.0,3.0,4,49.0,5.0,50.0,1,1,0
4744,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
2896,38.0,5.0,19.0,5.0,-1,109.0,0.0,90.0,1,0,1
1344,29.0,1.0,21.0,3.0,3,217.0,0.0,8.0,0,1,0
739,63.0,7.0,14.0,1.0,0,373.0,1.0,34.0,1,1,1
125,50.0,5.0,21.0,1.0,2,109.0,10.0,45.0,1,1,0
619,47.0,1.0,22.0,1.0,0,109.0,1.0,43.0,0,1,1
1426,29.0,1.0,18.0,1.0,1,49.0,0.0,47.0,1,1,1
258,19.0,1.0,21.0,1.0,4,49.0,2.0,47.0,0,1,0
8300,52.0,5.0,8.0,1.0,0,217.0,0.0,78.0,0,0,1
5257,46.0,1.0,10.0,1.0,0,49.0,4.0,47.0,1,1,0
12998,21.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
11906,28.0,1.0,20.0,5.0,0,49.0,0.0,34.0,0,1,1
9489,34.0,7.0,19.0,1.0,3,373.0,1.0,38.0,0,1,1
11379,19.0,1.0,21.0,3.0,0,373.0,14.0,45.0,1,1,0
6371,49.0,1.0,20.0,3.0,3,373.0,0.0,50.0,0,1,0
3024,59.0,7.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
8706,38.0,8.0,14.0,1.0,3,49.0,0.0,50.0,0,1,1
10078,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10155,34.0,8.0,20.0,5.0,-1,373.0,0.0,17.0,1,1,0
9583,43.0,1.0,19.0,5.0,4,109.0,1.0,38.0,0,1,0
2680,28.0,1.0,16.0,1.0,4,373.0,10.0,34.0,1,1,1
9933,47.0,1.0,16.0,5.0,-1,49.0,0.0,78.0,0,1,1
6374,46.0,1.0,18.0,5.0,0,217.0,0.0,47.0,0,1,1
6561,40.0,5.0,5.0,5.0,0,373.0,0.0,50.0,0,0,1
4030,43.0,1.0,14.0,1.0,2,49.0,1.0,78.0,1,1,1
464,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4701,66.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
8079,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
11158,21.0,4.0,19.0,1.0,1,49.0,0.0,34.0,1,1,1
4696,25.0,5.0,19.0,1.0,0,49.0,0.0,34.0,0,1,0
7364,44.0,7.0,5.0,1.0,4,373.0,0.0,6.0,0,1,1
4941,64.0,1.0,16.0,3.0,0,49.0,14.0,50.0,1,1,0
10610,57.0,2.0,19.0,2.0,5,373.0,0.0,25.0,1,0,1
3816,51.0,7.0,17.0,5.0,0,49.0,0.0,45.0,0,1,1
5956,22.0,1.0,21.0,4.0,1,373.0,0.0,47.0,1,1,0
3304,45.0,1.0,20.0,5.0,0,109.0,4.0,50.0,1,0,0
3566,43.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
3977,29.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,1,0
9873,59.0,1.0,20.0,5.0,1,49.0,1.0,43.0,1,1,0
7483,44.0,1.0,8.0,5.0,5,49.0,0.0,51.0,1,1,1
4657,23.0,1.0,18.0,5.0,1,373.0,1.0,50.0,0,1,0
10540,28.0,3.0,19.0,1.0,0,373.0,0.0,40.0,1,1,1
972,50.0,3.0,20.0,5.0,2,109.0,1.0,34.0,0,1,0
6549,40.0,1.0,17.0,1.0,0,365.0,0.0,34.0,0,1,1
9747,22.0,5.0,19.0,1.0,4,49.0,0.0,51.0,1,0,1
4047,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1035,23.0,1.0,20.0,1.0,3,373.0,0.0,50.0,1,1,1
8401,54.0,1.0,19.0,1.0,0,49.0,2.0,10.0,1,1,1
12154,30.0,1.0,5.0,3.0,3,49.0,0.0,50.0,1,1,0
5684,40.0,1.0,18.0,1.0,2,468.0,5.0,45.0,0,1,0
12609,17.0,1.0,20.0,5.0,4,109.0,2.0,34.0,1,1,1
8825,23.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
8862,21.0,1.0,21.0,1.0,4,45.0,0.0,47.0,1,1,0
321,37.0,1.0,21.0,3.0,1,49.0,1.0,40.0,1,1,0
6462,46.0,2.0,18.0,1.0,-1,49.0,0.0,6.0,0,1,0
12186,54.0,4.0,16.0,3.0,2,49.0,17.0,47.0,0,1,0
7941,23.0,2.0,19.0,1.0,1,468.0,10.0,17.0,1,1,1
731,34.0,1.0,21.0,2.0,1,468.0,0.0,45.0,0,1,1
9166,34.0,1.0,16.0,5.0,0,49.0,1.0,47.0,1,1,1
7107,46.0,1.0,19.0,1.0,1,365.0,0.0,43.0,0,1,0
858,28.0,1.0,19.0,1.0,2,217.0,0.0,6.0,0,1,0
5313,66.0,5.0,16.0,1.0,0,373.0,1.0,40.0,0,1,1
4625,22.0,1.0,8.0,1.0,3,49.0,0.0,40.0,0,1,1
10103,61.0,1.0,20.0,1.0,4,49.0,0.0,47.0,1,1,1
1773,24.0,1.0,16.0,5.0,4,49.0,2.0,51.0,0,1,0
5061,50.0,1.0,17.0,3.0,2,49.0,0.0,47.0,1,1,0
11376,61.0,1.0,5.0,1.0,3,49.0,1.0,8.0,1,1,0
566,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7470,35.0,4.0,21.0,1.0,0,217.0,1.0,51.0,1,1,1
2681,46.0,1.0,18.0,5.0,2,109.0,10.0,51.0,1,1,0
1750,57.0,1.0,21.0,5.0,5,217.0,1.0,47.0,1,1,1
13014,39.0,1.0,16.0,3.0,2,109.0,1.0,11.0,0,1,0
12656,35.0,1.0,5.0,1.0,1,49.0,0.0,34.0,1,1,0
8426,49.0,7.0,18.0,1.0,0,365.0,0.0,40.0,0,1,0
3282,59.0,4.0,21.0,1.0,0,109.0,0.0,17.0,1,1,1
9465,59.0,7.0,21.0,3.0,3,49.0,0.0,50.0,0,1,0
11044,19.0,7.0,5.0,3.0,2,217.0,14.0,40.0,0,1,0
9586,39.0,1.0,19.0,1.0,1,109.0,0.0,15.0,1,1,0
7640,40.0,1.0,20.0,1.0,5,109.0,14.0,51.0,1,1,1
5339,61.0,1.0,19.0,5.0,1,49.0,1.0,51.0,0,1,0
9083,39.0,2.0,20.0,1.0,4,49.0,0.0,8.0,1,1,0
3122,40.0,2.0,21.0,3.0,1,49.0,14.0,40.0,0,1,0
8972,43.0,2.0,20.0,3.0,2,217.0,0.0,40.0,1,1,0
11738,51.0,6.0,19.0,5.0,4,217.0,1.0,47.0,0,1,1
1816,26.0,2.0,18.0,5.0,0,109.0,1.0,40.0,1,1,1
763,28.0,4.0,21.0,1.0,0,217.0,1.0,45.0,0,1,1
7741,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2248,18.0,1.0,16.0,1.0,5,217.0,0.0,38.0,1,1,1
9815,61.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
4773,39.0,8.0,21.0,1.0,0,217.0,1.0,51.0,1,1,1
7689,32.0,1.0,18.0,1.0,0,109.0,2.0,17.0,0,1,1
11520,18.0,1.0,10.0,3.0,-1,49.0,2.0,34.0,1,1,0
2070,22.0,1.0,21.0,1.0,0,109.0,0.0,40.0,0,1,1
1790,40.0,1.0,19.0,5.0,3,109.0,0.0,40.0,0,1,0
3716,43.0,1.0,16.0,5.0,1,49.0,14.0,8.0,1,1,1
10448,32.0,1.0,16.0,5.0,2,373.0,1.0,43.0,0,1,0
4105,49.0,7.0,16.0,1.0,0,109.0,14.0,45.0,1,1,1
6216,66.0,1.0,18.0,1.0,0,212.0,1.0,47.0,1,1,1
3538,19.0,1.0,17.0,1.0,0,217.0,1.0,8.0,1,1,1
3201,22.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10795,52.0,7.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
3113,38.0,4.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
10729,29.0,1.0,10.0,5.0,0,49.0,0.0,45.0,0,1,1
2907,41.0,4.0,19.0,5.0,3,212.0,0.0,43.0,1,1,0
11283,28.0,1.0,18.0,1.0,2,365.0,1.0,40.0,0,1,0
12701,40.0,7.0,20.0,1.0,1,109.0,0.0,40.0,1,1,0
6485,46.0,1.0,19.0,5.0,1,109.0,0.0,40.0,1,1,0
2908,18.0,1.0,20.0,5.0,0,109.0,10.0,40.0,1,1,0
3930,19.0,4.0,21.0,5.0,0,109.0,1.0,78.0,0,1,1
10243,59.0,1.0,19.0,1.0,3,109.0,0.0,40.0,1,1,1
