,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6549,45.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
3885,58.0,1.0,22.0,1.0,4,301.0,1.0,12.0,1,1,1
6018,20.0,1.0,14.0,1.0,0,49.0,0.0,82.0,1,1,1
1623,60.0,1.0,23.0,1.0,1,49.0,14.0,12.0,1,1,1
11494,60.0,6.0,21.0,1.0,3,49.0,0.0,20.0,0,0,1
9950,34.0,6.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
1601,21.0,1.0,10.0,1.0,2,238.0,0.0,33.0,0,1,0
11522,37.0,1.0,19.0,3.0,3,301.0,1.0,31.0,0,1,0
3296,47.0,1.0,16.0,5.0,1,49.0,2.0,82.0,0,1,0
3172,21.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
9371,28.0,1.0,22.0,1.0,0,427.0,1.0,31.0,0,1,0
10545,39.0,2.0,19.0,5.0,0,323.0,1.0,68.0,0,1,0
3472,50.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1857,59.0,1.0,19.0,1.0,3,363.0,2.0,31.0,1,1,1
3725,23.0,2.0,19.0,1.0,0,49.0,0.0,61.0,0,0,0
6135,30.0,1.0,24.0,1.0,3,49.0,0.0,31.0,0,0,1
859,46.0,1.0,16.0,3.0,2,49.0,0.0,46.0,0,1,0
11304,78.0,1.0,15.0,1.0,3,48.0,0.0,61.0,1,1,1
12990,39.0,1.0,24.0,5.0,1,49.0,0.0,50.0,0,1,1
3122,56.0,1.0,14.0,1.0,0,22.0,0.0,20.0,1,1,0
2880,50.0,1.0,22.0,1.0,3,427.0,2.0,33.0,1,1,1
4432,25.0,1.0,22.0,1.0,4,49.0,0.0,61.0,0,1,0
2742,29.0,2.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
12204,35.0,1.0,19.0,1.0,0,323.0,2.0,40.0,1,1,0
4187,65.0,1.0,19.0,1.0,0,363.0,0.0,31.0,1,1,1
5031,59.0,1.0,24.0,1.0,0,231.0,2.0,33.0,1,1,1
1641,26.0,1.0,21.0,1.0,2,49.0,0.0,33.0,0,0,0
6505,34.0,1.0,19.0,1.0,1,363.0,0.0,40.0,1,1,1
8982,59.0,1.0,22.0,1.0,2,323.0,1.0,40.0,1,1,1
7840,65.0,3.0,14.0,5.0,0,301.0,0.0,31.0,1,1,1
12122,43.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
12696,31.0,6.0,22.0,1.0,3,363.0,1.0,4.0,0,1,1
7568,56.0,1.0,16.0,1.0,2,49.0,2.0,12.0,1,1,1
1790,29.0,1.0,21.0,1.0,0,49.0,2.0,84.0,0,1,0
2545,20.0,6.0,19.0,1.0,0,49.0,1.0,12.0,0,0,0
8160,40.0,7.0,19.0,1.0,2,104.0,0.0,50.0,1,1,1
6525,41.0,1.0,21.0,1.0,2,427.0,0.0,31.0,1,1,1
12341,60.0,1.0,19.0,5.0,2,49.0,1.0,12.0,1,1,1
8666,56.0,1.0,22.0,1.0,0,363.0,17.0,82.0,0,1,0
487,68.0,1.0,22.0,1.0,4,2.0,0.0,31.0,0,1,0
1682,56.0,1.0,22.0,5.0,2,49.0,14.0,40.0,0,1,0
699,32.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
2047,26.0,1.0,21.0,1.0,0,22.0,1.0,33.0,0,1,0
11800,24.0,1.0,19.0,1.0,0,49.0,0.0,61.0,0,0,0
169,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
7170,31.0,1.0,16.0,5.0,4,49.0,0.0,4.0,1,1,1
1215,68.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
3317,69.0,1.0,19.0,1.0,0,363.0,1.0,40.0,1,1,0
9183,78.0,2.0,21.0,1.0,4,363.0,0.0,12.0,0,1,1
9125,54.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
5883,59.0,1.0,24.0,5.0,1,49.0,0.0,12.0,0,1,0
13000,43.0,1.0,7.0,1.0,4,49.0,0.0,12.0,0,1,1
1959,59.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
9394,78.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7056,51.0,1.0,21.0,1.0,4,48.0,1.0,12.0,1,1,1
5527,60.0,1.0,19.0,1.0,1,238.0,16.0,4.0,1,1,1
8897,34.0,1.0,21.0,1.0,1,231.0,0.0,40.0,0,0,0
5647,31.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
4645,51.0,1.0,16.0,1.0,0,238.0,0.0,50.0,1,1,1
5829,36.0,1.0,16.0,1.0,0,49.0,17.0,82.0,0,1,0
1919,39.0,1.0,22.0,1.0,0,48.0,1.0,12.0,1,1,1
11444,35.0,1.0,19.0,1.0,1,49.0,2.0,57.0,0,1,0
11972,22.0,6.0,10.0,1.0,2,49.0,0.0,61.0,1,0,0
9660,47.0,5.0,21.0,5.0,0,48.0,1.0,40.0,1,1,1
11469,46.0,1.0,19.0,5.0,2,427.0,0.0,33.0,0,1,0
2816,60.0,3.0,24.0,5.0,0,363.0,0.0,31.0,1,1,1
12781,54.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7063,34.0,1.0,22.0,1.0,0,301.0,2.0,57.0,1,1,1
5188,29.0,1.0,19.0,1.0,0,48.0,0.0,8.0,0,1,0
6672,51.0,1.0,24.0,1.0,4,49.0,0.0,31.0,1,1,0
5689,86.0,5.0,19.0,1.0,4,363.0,0.0,40.0,1,1,1
5634,31.0,1.0,19.0,1.0,4,49.0,2.0,31.0,1,1,0
6955,45.0,7.0,24.0,1.0,1,48.0,1.0,2.0,0,1,0
8088,35.0,6.0,15.0,2.0,2,22.0,17.0,12.0,1,0,1
4373,59.0,1.0,22.0,5.0,4,49.0,0.0,68.0,1,1,1
9299,41.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11273,41.0,1.0,21.0,1.0,4,323.0,17.0,31.0,0,1,0
9228,24.0,6.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
2836,45.0,5.0,21.0,3.0,2,49.0,0.0,31.0,0,1,0
4252,18.0,1.0,19.0,1.0,2,49.0,0.0,61.0,1,1,1
5770,26.0,7.0,21.0,3.0,4,49.0,1.0,31.0,0,1,0
12732,41.0,6.0,24.0,1.0,2,233.0,1.0,40.0,1,1,0
2252,60.0,1.0,21.0,1.0,4,49.0,2.0,8.0,0,1,0
11467,24.0,3.0,22.0,5.0,2,49.0,0.0,70.0,0,1,0
6327,32.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7377,46.0,1.0,19.0,5.0,2,207.0,0.0,70.0,1,1,0
12213,68.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
4787,34.0,6.0,19.0,5.0,2,323.0,0.0,33.0,1,1,1
7214,21.0,1.0,22.0,1.0,3,363.0,0.0,12.0,0,1,1
9583,25.0,1.0,21.0,1.0,2,104.0,0.0,20.0,0,1,0
5708,26.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
7855,20.0,1.0,19.0,5.0,4,323.0,1.0,31.0,1,1,1
3170,45.0,1.0,19.0,5.0,0,49.0,1.0,12.0,0,1,0
5967,36.0,1.0,22.0,1.0,2,323.0,1.0,70.0,0,1,0
11520,32.0,1.0,16.0,2.0,0,427.0,0.0,12.0,1,0,1
6155,82.0,7.0,22.0,1.0,1,49.0,0.0,31.0,1,1,1
8952,34.0,7.0,22.0,1.0,0,207.0,0.0,20.0,0,1,0
9680,82.0,5.0,24.0,1.0,0,233.0,14.0,31.0,0,1,0
410,35.0,1.0,19.0,1.0,4,49.0,1.0,61.0,1,1,1
11809,43.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6374,45.0,6.0,19.0,1.0,0,363.0,0.0,70.0,0,1,0
1161,39.0,1.0,23.0,2.0,4,49.0,0.0,31.0,1,1,0
1242,20.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
9800,26.0,1.0,14.0,1.0,2,363.0,0.0,40.0,0,1,0
7271,39.0,2.0,22.0,1.0,2,238.0,0.0,70.0,1,1,1
12410,41.0,1.0,21.0,5.0,1,238.0,0.0,61.0,1,1,0
3812,21.0,5.0,22.0,1.0,5,49.0,2.0,50.0,0,1,0
11364,54.0,1.0,21.0,5.0,0,301.0,0.0,12.0,0,1,0
3760,52.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2235,32.0,1.0,22.0,5.0,0,49.0,0.0,31.0,1,1,1
2190,32.0,4.0,17.0,3.0,0,238.0,1.0,40.0,0,0,0
566,29.0,1.0,10.0,1.0,2,104.0,1.0,12.0,1,1,1
11345,78.0,1.0,19.0,1.0,0,301.0,2.0,12.0,1,1,0
10010,41.0,1.0,24.0,1.0,0,238.0,0.0,31.0,1,1,1
9759,29.0,1.0,24.0,5.0,4,49.0,0.0,46.0,1,1,1
9584,28.0,1.0,19.0,1.0,0,49.0,2.0,82.0,0,1,1
11789,28.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,1,1
12065,21.0,1.0,14.0,1.0,2,49.0,1.0,31.0,1,1,0
1946,18.0,2.0,22.0,1.0,0,49.0,10.0,20.0,1,1,0
5459,68.0,1.0,19.0,5.0,0,238.0,1.0,57.0,1,1,0
11391,59.0,1.0,21.0,1.0,0,48.0,1.0,20.0,1,1,1
4085,40.0,1.0,21.0,1.0,1,49.0,3.0,40.0,0,1,0
2471,38.0,7.0,21.0,1.0,3,28.0,0.0,40.0,1,1,1
1883,42.0,1.0,22.0,2.0,1,301.0,1.0,31.0,1,1,0
2625,21.0,1.0,15.0,1.0,0,448.0,17.0,40.0,1,1,1
490,59.0,1.0,19.0,5.0,3,49.0,0.0,33.0,0,1,1
5265,39.0,5.0,21.0,1.0,2,104.0,0.0,40.0,0,1,0
1690,21.0,3.0,19.0,1.0,0,315.0,17.0,31.0,1,1,0
2155,26.0,1.0,19.0,5.0,2,28.0,0.0,2.0,0,1,1
10969,22.0,1.0,21.0,5.0,0,28.0,0.0,96.0,0,1,1
5309,35.0,1.0,10.0,1.0,-1,363.0,0.0,61.0,1,1,1
10662,44.0,1.0,21.0,1.0,4,22.0,17.0,40.0,0,1,0
10853,43.0,1.0,19.0,1.0,4,238.0,0.0,31.0,0,0,1
5318,24.0,1.0,14.0,1.0,2,238.0,2.0,50.0,0,1,0
113,28.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
754,54.0,7.0,15.0,1.0,3,323.0,1.0,40.0,1,1,0
12689,22.0,4.0,16.0,5.0,1,323.0,1.0,50.0,0,0,0
408,41.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
5866,41.0,7.0,10.0,5.0,0,49.0,0.0,31.0,0,1,0
11943,24.0,5.0,24.0,1.0,3,323.0,0.0,61.0,0,1,0
6285,35.0,1.0,21.0,1.0,4,315.0,0.0,50.0,0,1,0
11154,82.0,6.0,23.0,3.0,1,363.0,1.0,2.0,0,0,0
6745,69.0,3.0,15.0,1.0,3,363.0,0.0,50.0,1,1,0
3693,19.0,1.0,24.0,5.0,3,48.0,14.0,50.0,0,1,1
5048,31.0,5.0,15.0,1.0,3,49.0,0.0,12.0,1,1,1
9735,20.0,1.0,21.0,1.0,1,363.0,0.0,2.0,0,1,1
3672,39.0,7.0,19.0,1.0,3,207.0,0.0,68.0,1,1,1
12158,37.0,7.0,24.0,3.0,3,238.0,2.0,82.0,0,1,0
6623,68.0,1.0,24.0,1.0,4,2.0,0.0,40.0,0,1,0
8800,82.0,1.0,21.0,1.0,1,363.0,0.0,40.0,1,1,0
6002,63.0,1.0,19.0,1.0,0,363.0,2.0,46.0,0,0,0
1678,68.0,1.0,19.0,1.0,0,238.0,0.0,12.0,1,1,0
9395,35.0,1.0,21.0,1.0,5,104.0,5.0,31.0,0,1,0
4671,21.0,1.0,21.0,4.0,1,301.0,1.0,8.0,0,0,0
5761,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12251,36.0,1.0,24.0,1.0,-1,49.0,1.0,12.0,0,1,0
7504,23.0,6.0,21.0,5.0,2,104.0,0.0,2.0,0,1,0
9039,51.0,1.0,21.0,1.0,0,315.0,0.0,12.0,0,1,0
7617,21.0,1.0,21.0,5.0,1,363.0,0.0,8.0,0,1,0
2823,36.0,1.0,14.0,5.0,0,49.0,1.0,57.0,1,1,0
6524,86.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,1
6477,50.0,3.0,24.0,5.0,2,104.0,1.0,31.0,0,1,1
7483,29.0,2.0,16.0,5.0,4,49.0,1.0,12.0,0,1,1
3133,32.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
4073,21.0,1.0,22.0,3.0,0,233.0,0.0,46.0,0,1,0
11959,28.0,3.0,19.0,5.0,2,315.0,1.0,8.0,0,1,0
4673,60.0,3.0,21.0,3.0,0,48.0,1.0,33.0,0,1,0
12239,27.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,0
7264,43.0,5.0,21.0,5.0,2,315.0,0.0,40.0,0,1,1
9879,21.0,3.0,24.0,1.0,2,209.0,0.0,68.0,1,1,1
4910,43.0,7.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
7791,43.0,1.0,19.0,5.0,1,363.0,1.0,12.0,1,1,1
5916,47.0,1.0,21.0,1.0,0,48.0,1.0,61.0,1,1,1
8997,31.0,7.0,10.0,1.0,1,323.0,0.0,20.0,1,1,1
6575,43.0,1.0,17.0,1.0,-1,233.0,0.0,31.0,1,1,0
1673,63.0,3.0,22.0,1.0,0,49.0,1.0,31.0,1,1,0
8553,27.0,1.0,10.0,1.0,1,22.0,17.0,31.0,0,1,0
7320,45.0,6.0,7.0,1.0,0,49.0,0.0,8.0,1,1,1
2423,28.0,1.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
10348,28.0,1.0,14.0,3.0,0,49.0,2.0,12.0,0,1,0
12766,41.0,1.0,19.0,2.0,0,301.0,0.0,31.0,1,0,1
10695,32.0,1.0,21.0,1.0,0,238.0,0.0,40.0,1,1,0
4378,59.0,1.0,14.0,1.0,2,363.0,1.0,20.0,1,1,1
5204,34.0,1.0,22.0,2.0,0,323.0,1.0,70.0,1,1,1
1803,24.0,3.0,11.0,1.0,4,104.0,0.0,40.0,1,1,1
518,35.0,1.0,16.0,1.0,0,104.0,0.0,31.0,1,1,1
4694,25.0,1.0,24.0,1.0,3,49.0,2.0,4.0,1,1,0
8907,35.0,1.0,10.0,5.0,1,49.0,2.0,4.0,0,1,0
10592,59.0,1.0,22.0,1.0,1,104.0,0.0,70.0,1,1,1
6013,27.0,6.0,24.0,1.0,0,49.0,0.0,33.0,1,0,0
7846,43.0,1.0,21.0,1.0,-1,49.0,2.0,31.0,1,1,1
4704,54.0,1.0,21.0,1.0,1,28.0,0.0,31.0,1,1,1
10921,39.0,1.0,21.0,2.0,2,104.0,17.0,33.0,1,1,0
3988,18.0,5.0,21.0,5.0,1,22.0,0.0,40.0,0,1,1
4563,82.0,6.0,22.0,2.0,3,231.0,1.0,12.0,1,0,0
4193,41.0,1.0,21.0,1.0,0,315.0,0.0,40.0,1,1,1
2118,42.0,1.0,10.0,1.0,0,49.0,2.0,61.0,1,1,1
12370,41.0,7.0,15.0,1.0,2,49.0,0.0,31.0,1,1,0
2254,51.0,1.0,24.0,1.0,1,49.0,0.0,33.0,1,0,0
12006,56.0,5.0,22.0,1.0,4,48.0,17.0,68.0,1,1,0
7932,23.0,6.0,21.0,1.0,2,22.0,1.0,31.0,0,0,0
6821,28.0,6.0,19.0,1.0,0,363.0,1.0,4.0,0,1,0
3765,45.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
12869,45.0,1.0,22.0,1.0,2,49.0,2.0,82.0,0,1,0
12757,81.0,1.0,24.0,1.0,0,363.0,0.0,57.0,1,0,0
7722,68.0,5.0,15.0,1.0,3,301.0,0.0,12.0,1,1,1
715,27.0,1.0,22.0,1.0,2,323.0,0.0,57.0,1,1,1
8508,46.0,6.0,19.0,1.0,2,28.0,1.0,46.0,1,0,0
8142,43.0,6.0,19.0,3.0,1,207.0,0.0,4.0,0,0,1
5153,59.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
6781,17.0,1.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
7335,51.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
7692,56.0,1.0,16.0,5.0,0,21.0,1.0,40.0,0,1,1
6841,30.0,6.0,21.0,1.0,1,49.0,5.0,50.0,0,1,1
6737,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3536,39.0,1.0,19.0,1.0,4,49.0,2.0,4.0,1,1,1
1657,56.0,2.0,16.0,5.0,1,49.0,0.0,8.0,0,1,1
330,78.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,0
12563,56.0,5.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
10596,43.0,1.0,21.0,3.0,0,363.0,1.0,31.0,0,1,1
4336,78.0,1.0,21.0,5.0,1,323.0,16.0,8.0,0,1,0
697,82.0,1.0,21.0,1.0,4,315.0,2.0,40.0,0,0,0
3134,21.0,2.0,19.0,1.0,4,49.0,0.0,57.0,1,1,1
3012,34.0,5.0,21.0,1.0,0,2.0,1.0,31.0,1,1,0
6262,68.0,1.0,24.0,1.0,5,49.0,1.0,46.0,1,1,0
4526,35.0,1.0,10.0,1.0,0,363.0,0.0,8.0,0,1,0
5785,39.0,1.0,21.0,1.0,3,104.0,1.0,31.0,1,1,1
10887,20.0,6.0,16.0,1.0,1,49.0,1.0,68.0,1,0,0
6189,39.0,1.0,21.0,1.0,1,209.0,0.0,12.0,1,1,0
8948,46.0,3.0,19.0,1.0,4,28.0,2.0,31.0,1,1,1
4362,24.0,6.0,24.0,1.0,0,49.0,0.0,31.0,1,0,0
9268,43.0,1.0,19.0,5.0,3,104.0,2.0,12.0,1,1,0
8830,39.0,1.0,20.0,1.0,0,363.0,13.0,12.0,0,1,1
6134,78.0,1.0,10.0,3.0,2,49.0,2.0,20.0,0,0,0
7918,24.0,1.0,21.0,1.0,0,22.0,0.0,20.0,0,1,1
5556,49.0,2.0,22.0,2.0,0,49.0,0.0,33.0,1,0,1
4008,50.0,6.0,21.0,1.0,2,48.0,0.0,2.0,1,0,1
11903,42.0,3.0,19.0,1.0,2,104.0,0.0,50.0,1,1,0
10513,56.0,7.0,21.0,5.0,4,49.0,1.0,61.0,0,1,1
7706,56.0,7.0,22.0,1.0,2,363.0,1.0,4.0,1,1,0
438,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12565,68.0,1.0,15.0,1.0,2,301.0,0.0,4.0,1,1,1
9526,78.0,5.0,24.0,1.0,1,363.0,1.0,31.0,1,1,1
782,86.0,1.0,15.0,1.0,1,49.0,1.0,4.0,0,1,1
10664,30.0,7.0,24.0,1.0,2,49.0,1.0,82.0,1,1,1
4021,23.0,1.0,21.0,1.0,3,301.0,1.0,61.0,1,1,0
13013,29.0,1.0,19.0,1.0,0,323.0,2.0,50.0,1,1,1
7243,34.0,3.0,19.0,1.0,2,238.0,0.0,46.0,1,1,1
10633,29.0,1.0,24.0,1.0,0,49.0,2.0,12.0,1,1,1
8347,59.0,1.0,19.0,1.0,3,363.0,14.0,12.0,1,1,1
12770,27.0,7.0,21.0,1.0,1,48.0,16.0,61.0,0,1,1
2015,38.0,1.0,22.0,1.0,2,104.0,0.0,40.0,0,1,0
10516,45.0,3.0,7.0,1.0,0,49.0,0.0,57.0,1,1,1
5343,78.0,7.0,21.0,2.0,2,104.0,2.0,4.0,1,1,1
5559,32.0,5.0,21.0,5.0,1,363.0,16.0,40.0,0,1,0
8248,21.0,5.0,16.0,5.0,0,363.0,0.0,40.0,0,1,0
5908,82.0,2.0,19.0,3.0,4,315.0,2.0,61.0,0,1,0
10325,68.0,1.0,22.0,1.0,3,323.0,0.0,40.0,1,1,1
12145,43.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
8605,35.0,1.0,19.0,1.0,4,49.0,17.0,40.0,0,1,1
12099,36.0,3.0,21.0,1.0,0,238.0,1.0,40.0,1,1,1
10382,41.0,2.0,22.0,5.0,1,427.0,1.0,12.0,1,1,0
2671,35.0,1.0,24.0,2.0,2,238.0,16.0,61.0,1,1,0
4270,52.0,1.0,19.0,1.0,4,515.0,2.0,68.0,1,1,0
818,21.0,1.0,16.0,1.0,3,363.0,14.0,40.0,1,1,1
10961,54.0,5.0,21.0,5.0,3,363.0,1.0,33.0,1,1,0
4413,20.0,1.0,11.0,1.0,3,28.0,1.0,57.0,1,1,1
9416,24.0,1.0,22.0,5.0,4,104.0,14.0,40.0,0,1,0
3203,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3871,78.0,1.0,21.0,5.0,2,49.0,0.0,12.0,1,1,1
5055,54.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
7047,34.0,1.0,22.0,1.0,3,427.0,0.0,82.0,1,1,1
9959,35.0,5.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
4854,28.0,1.0,23.0,5.0,4,323.0,0.0,33.0,1,1,1
3094,86.0,3.0,19.0,1.0,1,2.0,0.0,40.0,1,1,1
572,20.0,1.0,19.0,1.0,2,49.0,0.0,61.0,1,1,1
1217,29.0,1.0,21.0,1.0,2,323.0,0.0,8.0,1,1,0
1268,35.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
12187,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5177,32.0,1.0,21.0,1.0,0,323.0,0.0,70.0,1,1,1
5022,39.0,2.0,21.0,3.0,2,427.0,13.0,4.0,0,1,0
7824,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
11111,54.0,2.0,21.0,1.0,0,363.0,1.0,31.0,0,1,0
3278,68.0,1.0,21.0,1.0,1,323.0,0.0,12.0,1,1,1
9145,78.0,3.0,24.0,1.0,1,323.0,1.0,61.0,1,1,0
2906,54.0,1.0,21.0,5.0,4,48.0,2.0,31.0,1,1,1
11671,31.0,1.0,21.0,1.0,4,323.0,1.0,20.0,1,1,0
8677,27.0,1.0,21.0,1.0,0,104.0,0.0,40.0,0,0,0
812,46.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
3906,32.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
3516,32.0,1.0,7.0,1.0,0,427.0,0.0,4.0,0,1,0
5024,30.0,1.0,19.0,1.0,2,49.0,0.0,61.0,1,1,1
5774,24.0,6.0,13.0,1.0,4,49.0,2.0,57.0,0,1,0
4959,18.0,1.0,19.0,1.0,1,363.0,1.0,40.0,1,1,0
3825,31.0,1.0,21.0,5.0,0,21.0,0.0,40.0,0,1,0
7197,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8269,37.0,1.0,10.0,1.0,2,48.0,0.0,4.0,1,1,0
7853,39.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
301,46.0,3.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
3861,45.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3491,56.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
7943,51.0,5.0,24.0,1.0,2,28.0,1.0,40.0,1,1,0
6902,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
9642,26.0,1.0,13.0,5.0,0,301.0,1.0,20.0,1,1,1
2598,43.0,1.0,16.0,5.0,0,427.0,0.0,57.0,1,1,0
3065,31.0,1.0,19.0,5.0,3,238.0,2.0,40.0,0,1,1
4855,59.0,2.0,15.0,3.0,2,49.0,1.0,12.0,0,1,1
9058,41.0,1.0,16.0,1.0,0,48.0,1.0,2.0,0,1,1
7636,60.0,1.0,21.0,4.0,4,49.0,5.0,40.0,0,0,0
8007,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7206,27.0,1.0,19.0,1.0,0,315.0,0.0,57.0,0,0,0
12209,56.0,1.0,24.0,1.0,0,301.0,2.0,61.0,0,1,0
7283,37.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,1
1482,23.0,1.0,19.0,1.0,1,231.0,0.0,12.0,1,1,1
371,32.0,3.0,19.0,1.0,-1,233.0,0.0,2.0,1,1,1
88,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
10612,27.0,6.0,21.0,3.0,4,427.0,0.0,8.0,0,1,0
3590,38.0,1.0,16.0,1.0,0,48.0,16.0,46.0,0,1,0
3757,26.0,1.0,19.0,1.0,3,49.0,0.0,57.0,1,1,1
627,43.0,1.0,22.0,1.0,3,2.0,17.0,70.0,1,0,0
5222,35.0,1.0,19.0,5.0,1,238.0,1.0,50.0,0,1,1
6780,43.0,1.0,21.0,2.0,0,22.0,1.0,40.0,1,0,1
2175,46.0,1.0,21.0,1.0,4,363.0,17.0,57.0,1,1,1
1635,54.0,3.0,24.0,1.0,4,49.0,0.0,57.0,0,1,0
5444,20.0,3.0,14.0,1.0,0,48.0,2.0,8.0,0,1,0
9076,35.0,2.0,10.0,1.0,0,49.0,0.0,57.0,1,1,1
5494,36.0,1.0,21.0,5.0,-1,315.0,1.0,61.0,0,1,0
7149,25.0,1.0,15.0,1.0,0,323.0,0.0,61.0,1,1,1
12631,37.0,1.0,19.0,1.0,0,49.0,1.0,33.0,1,1,0
4214,19.0,3.0,24.0,1.0,2,48.0,0.0,12.0,1,1,1
3138,43.0,5.0,15.0,3.0,4,49.0,0.0,33.0,0,1,1
8454,57.0,5.0,21.0,3.0,1,48.0,1.0,40.0,0,1,0
1170,42.0,1.0,21.0,3.0,0,363.0,1.0,31.0,0,1,0
2902,51.0,1.0,19.0,3.0,0,315.0,5.0,40.0,0,1,1
1309,34.0,1.0,19.0,1.0,-1,238.0,0.0,82.0,0,1,0
334,41.0,1.0,15.0,1.0,0,49.0,17.0,61.0,1,1,0
7011,63.0,5.0,21.0,2.0,0,49.0,0.0,50.0,1,1,0
2170,31.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
9230,46.0,2.0,19.0,5.0,3,363.0,0.0,57.0,0,1,1
3796,82.0,1.0,19.0,2.0,0,323.0,0.0,61.0,1,1,1
3606,43.0,1.0,19.0,5.0,1,363.0,2.0,70.0,0,1,1
12652,50.0,1.0,21.0,1.0,0,427.0,1.0,40.0,1,1,1
8764,21.0,1.0,21.0,1.0,0,48.0,16.0,57.0,1,1,1
3108,27.0,1.0,15.0,1.0,0,363.0,0.0,61.0,1,1,1
5019,39.0,1.0,19.0,5.0,2,22.0,1.0,50.0,0,1,0
6441,26.0,1.0,22.0,1.0,4,22.0,0.0,12.0,1,1,1
7174,56.0,5.0,15.0,1.0,0,149.0,1.0,2.0,0,1,0
2168,35.0,6.0,22.0,1.0,4,2.0,0.0,61.0,1,1,1
3345,34.0,6.0,22.0,1.0,4,363.0,1.0,12.0,1,0,0
11259,38.0,1.0,24.0,1.0,1,363.0,0.0,40.0,1,1,0
12615,29.0,1.0,22.0,1.0,3,28.0,0.0,40.0,1,1,1
4604,50.0,5.0,21.0,1.0,2,231.0,1.0,12.0,1,1,1
1238,36.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
2333,20.0,1.0,14.0,3.0,4,231.0,0.0,12.0,0,1,0
3846,49.0,1.0,15.0,3.0,0,104.0,0.0,50.0,0,1,0
31,68.0,1.0,22.0,1.0,5,207.0,0.0,40.0,1,1,0
12429,63.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
5287,56.0,1.0,22.0,1.0,1,448.0,2.0,31.0,0,1,0
