,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2446,49.0,1.0,21.0,1.0,4,2.0,15.0,53.0,0,1,0
12118,49.0,1.0,21.0,2.0,3,303.0,0.0,70.0,1,1,1
1051,63.0,1.0,19.0,2.0,1,213.0,0.0,50.0,0,1,1
927,56.0,1.0,3.0,1.0,4,49.0,1.0,40.0,0,1,0
4519,75.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1351,48.0,1.0,12.0,1.0,0,20.0,0.0,70.0,0,1,0
7778,19.0,4.0,14.0,5.0,0,54.0,0.0,70.0,1,1,0
1764,50.0,1.0,21.0,1.0,4,34.0,1.0,36.0,1,1,1
7470,49.0,1.0,14.0,5.0,4,49.0,16.0,70.0,0,1,0
2355,21.0,6.0,21.0,1.0,0,209.0,13.0,15.0,0,1,0
10502,56.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1789,21.0,3.0,3.0,1.0,4,209.0,0.0,40.0,1,1,1
8059,67.0,3.0,21.0,1.0,5,209.0,1.0,15.0,0,1,0
4353,20.0,1.0,18.0,1.0,4,47.0,0.0,40.0,1,1,1
1409,18.0,1.0,19.0,5.0,4,30.0,2.0,40.0,0,1,0
4341,33.0,4.0,21.0,4.0,0,54.0,0.0,36.0,1,1,1
3401,25.0,2.0,3.0,1.0,0,209.0,13.0,1.0,0,1,0
8077,92.0,1.0,14.0,5.0,0,49.0,0.0,36.0,0,1,0
4391,29.0,1.0,16.0,5.0,1,49.0,2.0,53.0,1,1,0
7680,21.0,5.0,22.0,1.0,0,54.0,2.0,40.0,1,1,1
7458,61.0,1.0,21.0,5.0,0,213.0,0.0,53.0,0,1,0
4115,51.0,1.0,23.0,5.0,2,54.0,5.0,36.0,0,1,0
2580,30.0,5.0,15.0,5.0,0,17.0,0.0,40.0,1,1,0
1740,49.0,1.0,16.0,2.0,0,34.0,0.0,40.0,0,1,1
521,22.0,1.0,21.0,1.0,0,54.0,1.0,15.0,1,1,1
7797,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
10146,28.0,5.0,18.0,5.0,4,2.0,3.0,36.0,1,1,1
9086,23.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
4318,34.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
5800,23.0,1.0,12.0,5.0,2,49.0,1.0,1.0,1,1,0
3454,57.0,7.0,16.0,5.0,0,49.0,0.0,36.0,1,1,0
7566,50.0,1.0,15.0,1.0,0,54.0,0.0,40.0,1,1,1
1853,63.0,7.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4936,25.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
7902,20.0,3.0,14.0,1.0,2,49.0,1.0,53.0,0,1,1
1099,28.0,2.0,21.0,1.0,1,34.0,0.0,53.0,0,0,0
12008,63.0,1.0,19.0,1.0,0,49.0,2.0,36.0,0,1,1
12529,51.0,6.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
6447,63.0,3.0,18.0,5.0,1,160.0,0.0,10.0,0,1,0
11557,35.0,5.0,20.0,4.0,2,54.0,0.0,10.0,0,0,1
537,62.0,1.0,1.0,2.0,1,30.0,2.0,40.0,0,1,1
10575,67.0,1.0,21.0,2.0,1,30.0,0.0,6.0,1,1,1
483,21.0,8.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
4571,22.0,1.0,22.0,1.0,5,49.0,12.0,15.0,0,1,0
6236,45.0,1.0,22.0,1.0,2,30.0,2.0,15.0,0,1,1
7649,44.0,1.0,10.0,1.0,5,54.0,1.0,70.0,0,0,0
332,56.0,1.0,16.0,1.0,0,30.0,16.0,25.0,0,1,0
178,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7219,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11307,26.0,3.0,19.0,1.0,1,20.0,0.0,40.0,0,1,0
2403,75.0,1.0,19.0,1.0,5,2.0,2.0,25.0,1,1,1
7791,51.0,1.0,19.0,1.0,1,209.0,0.0,1.0,1,1,0
9531,22.0,3.0,14.0,1.0,4,54.0,0.0,70.0,1,1,1
3231,70.0,1.0,21.0,1.0,1,2.0,0.0,40.0,0,0,0
5653,62.0,1.0,13.0,5.0,1,49.0,1.0,40.0,0,0,0
7191,24.0,1.0,7.0,1.0,4,49.0,1.0,53.0,0,1,1
5990,21.0,1.0,22.0,1.0,2,49.0,2.0,17.0,0,1,0
12841,57.0,1.0,16.0,4.0,2,17.0,1.0,70.0,0,1,1
2358,20.0,1.0,14.0,5.0,1,54.0,1.0,1.0,0,1,0
8872,25.0,6.0,23.0,2.0,4,17.0,15.0,6.0,0,1,1
9303,30.0,1.0,16.0,1.0,0,49.0,5.0,40.0,1,1,1
6978,41.0,1.0,18.0,1.0,0,54.0,0.0,2.0,0,1,1
5096,56.0,5.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
1454,57.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8186,63.0,1.0,18.0,1.0,2,49.0,2.0,6.0,0,1,1
12150,49.0,1.0,21.0,1.0,3,54.0,0.0,36.0,1,1,1
2415,44.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,1
2344,41.0,1.0,14.0,1.0,2,303.0,0.0,40.0,0,0,0
7387,34.0,8.0,16.0,1.0,4,49.0,12.0,45.0,0,1,0
8331,20.0,1.0,18.0,5.0,2,8.0,1.0,53.0,1,1,0
3597,29.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,1
11612,50.0,1.0,22.0,1.0,1,49.0,0.0,53.0,0,1,0
11752,49.0,8.0,18.0,1.0,2,17.0,12.0,1.0,0,1,1
3863,21.0,1.0,16.0,5.0,4,209.0,1.0,53.0,0,0,0
663,56.0,1.0,19.0,1.0,2,49.0,2.0,53.0,0,0,0
3252,32.0,1.0,16.0,2.0,0,49.0,10.0,1.0,0,1,1
5179,20.0,5.0,18.0,5.0,0,160.0,1.0,40.0,1,1,0
4503,83.0,1.0,16.0,5.0,0,54.0,2.0,53.0,0,1,0
3824,62.0,4.0,22.0,5.0,4,47.0,15.0,15.0,1,1,0
7572,63.0,6.0,14.0,4.0,4,54.0,1.0,17.0,1,1,1
8743,30.0,7.0,22.0,5.0,0,49.0,0.0,36.0,1,1,0
8367,28.0,1.0,21.0,4.0,0,147.0,2.0,40.0,0,1,1
2560,21.0,1.0,20.0,5.0,0,30.0,0.0,40.0,0,1,0
12182,18.0,5.0,19.0,1.0,0,47.0,2.0,1.0,0,1,0
2115,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
11956,57.0,1.0,16.0,4.0,0,2.0,14.0,40.0,0,1,1
3125,63.0,5.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
2509,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7324,33.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
7632,77.0,2.0,21.0,5.0,2,47.0,5.0,1.0,0,0,0
1249,21.0,1.0,21.0,1.0,0,17.0,0.0,34.0,1,1,1
1734,25.0,5.0,14.0,1.0,1,17.0,0.0,6.0,1,1,0
6301,83.0,1.0,21.0,1.0,0,49.0,13.0,10.0,1,1,1
12203,31.0,5.0,22.0,5.0,2,2.0,2.0,40.0,0,1,0
3105,30.0,1.0,16.0,1.0,4,160.0,0.0,70.0,1,1,0
9677,63.0,1.0,16.0,1.0,3,54.0,2.0,53.0,1,1,0
6916,57.0,3.0,16.0,1.0,4,213.0,0.0,15.0,1,1,1
11683,57.0,3.0,21.0,5.0,3,49.0,0.0,50.0,1,1,0
11638,33.0,7.0,22.0,1.0,3,209.0,14.0,50.0,1,1,1
5935,33.0,1.0,18.0,5.0,0,49.0,0.0,15.0,1,1,0
282,25.0,1.0,16.0,4.0,0,49.0,2.0,36.0,1,1,1
10487,71.0,2.0,16.0,1.0,0,20.0,16.0,10.0,0,1,0
1659,51.0,1.0,20.0,5.0,3,49.0,10.0,40.0,1,1,0
917,21.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
3045,21.0,1.0,21.0,1.0,5,54.0,10.0,1.0,0,1,0
11054,30.0,1.0,22.0,5.0,0,47.0,2.0,40.0,0,1,0
10923,67.0,1.0,16.0,4.0,4,54.0,13.0,6.0,1,1,1
3191,28.0,1.0,18.0,1.0,0,49.0,0.0,53.0,0,1,0
2437,28.0,1.0,16.0,5.0,0,34.0,15.0,6.0,1,1,0
975,20.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
4072,49.0,1.0,21.0,1.0,2,54.0,13.0,10.0,1,1,1
7606,31.0,1.0,7.0,2.0,1,54.0,1.0,53.0,0,1,1
2499,51.0,1.0,19.0,1.0,0,49.0,2.0,1.0,1,1,0
10138,21.0,1.0,3.0,1.0,3,49.0,1.0,10.0,1,1,1
11716,49.0,5.0,22.0,5.0,0,49.0,10.0,15.0,0,1,0
4448,49.0,1.0,19.0,1.0,2,49.0,2.0,15.0,0,1,0
595,21.0,1.0,16.0,1.0,0,54.0,0.0,36.0,1,1,1
5062,28.0,1.0,21.0,1.0,3,209.0,15.0,10.0,1,1,1
4881,24.0,3.0,19.0,5.0,1,49.0,13.0,70.0,0,0,0
4695,49.0,1.0,16.0,5.0,4,17.0,2.0,15.0,1,1,1
4537,43.0,1.0,14.0,4.0,1,49.0,0.0,53.0,0,0,1
7502,28.0,1.0,21.0,1.0,2,49.0,0.0,19.0,0,1,0
9709,30.0,1.0,22.0,1.0,0,20.0,0.0,6.0,1,1,1
1953,28.0,1.0,10.0,1.0,1,49.0,0.0,1.0,0,1,0
4193,70.0,6.0,18.0,2.0,4,17.0,2.0,20.0,0,1,1
8560,30.0,1.0,7.0,1.0,0,49.0,0.0,53.0,1,1,0
1123,63.0,3.0,22.0,5.0,0,20.0,2.0,36.0,0,1,0
8861,27.0,7.0,19.0,3.0,0,209.0,15.0,40.0,1,1,0
7900,22.0,1.0,19.0,4.0,3,17.0,0.0,36.0,1,1,1
12204,24.0,1.0,13.0,1.0,0,49.0,1.0,1.0,1,1,0
5579,23.0,2.0,16.0,2.0,0,17.0,2.0,53.0,0,1,1
10951,44.0,1.0,19.0,1.0,3,49.0,2.0,70.0,1,1,1
3305,57.0,1.0,21.0,1.0,1,30.0,1.0,50.0,0,0,0
7735,57.0,3.0,19.0,1.0,0,209.0,0.0,15.0,0,0,0
12635,21.0,6.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
12400,28.0,1.0,21.0,5.0,1,442.0,0.0,53.0,0,1,0
2577,30.0,3.0,19.0,1.0,2,54.0,2.0,40.0,1,1,1
7688,41.0,1.0,22.0,1.0,4,49.0,0.0,6.0,1,1,1
12719,51.0,1.0,22.0,1.0,0,303.0,2.0,53.0,1,1,1
11182,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2034,70.0,1.0,13.0,1.0,2,54.0,0.0,15.0,0,1,0
12590,31.0,1.0,20.0,1.0,1,54.0,0.0,53.0,0,1,1
115,24.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,0,0
6207,23.0,1.0,14.0,5.0,2,17.0,0.0,36.0,1,1,0
3048,75.0,1.0,15.0,1.0,0,49.0,16.0,10.0,1,1,0
8238,34.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
10538,44.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
10051,63.0,1.0,18.0,1.0,4,209.0,1.0,40.0,1,1,1
2849,53.0,1.0,22.0,1.0,1,20.0,0.0,36.0,0,1,1
5833,31.0,8.0,19.0,1.0,1,47.0,0.0,15.0,0,1,0
4611,28.0,3.0,20.0,1.0,4,20.0,1.0,36.0,1,1,0
4726,77.0,1.0,16.0,1.0,2,49.0,0.0,53.0,1,1,1
12300,33.0,1.0,16.0,1.0,0,160.0,1.0,53.0,1,1,1
2695,28.0,5.0,22.0,1.0,0,2.0,1.0,6.0,1,1,1
10794,28.0,1.0,16.0,5.0,0,49.0,1.0,45.0,0,1,0
10793,27.0,1.0,19.0,2.0,4,49.0,0.0,36.0,0,0,1
1864,45.0,5.0,21.0,1.0,3,17.0,0.0,10.0,1,1,0
4505,49.0,6.0,19.0,5.0,2,49.0,0.0,1.0,0,1,0
8345,33.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
7898,23.0,1.0,21.0,2.0,0,209.0,2.0,50.0,1,1,1
5542,75.0,5.0,14.0,1.0,3,49.0,1.0,40.0,1,0,1
7584,35.0,1.0,20.0,1.0,0,49.0,15.0,53.0,1,1,1
2657,29.0,6.0,18.0,5.0,0,2.0,1.0,40.0,1,1,0
5171,67.0,1.0,19.0,1.0,0,2.0,2.0,40.0,0,1,0
1369,31.0,3.0,19.0,1.0,0,209.0,1.0,45.0,1,1,0
3860,83.0,1.0,22.0,5.0,1,17.0,0.0,15.0,0,1,0
11650,28.0,1.0,22.0,1.0,2,54.0,1.0,15.0,1,1,1
5444,50.0,1.0,21.0,1.0,4,54.0,13.0,15.0,1,1,1
7008,61.0,1.0,16.0,5.0,0,49.0,1.0,15.0,0,1,0
7777,50.0,1.0,7.0,1.0,0,2.0,0.0,70.0,1,1,1
4873,26.0,4.0,19.0,5.0,0,17.0,10.0,53.0,1,1,0
12006,63.0,1.0,22.0,1.0,0,54.0,0.0,36.0,1,0,1
6162,70.0,1.0,20.0,5.0,0,47.0,0.0,15.0,0,0,0
5413,75.0,3.0,14.0,2.0,2,54.0,12.0,36.0,0,1,1
6796,23.0,1.0,1.0,1.0,3,20.0,1.0,15.0,1,1,1
11875,33.0,1.0,18.0,5.0,0,49.0,10.0,70.0,1,1,0
5277,48.0,7.0,22.0,1.0,1,54.0,0.0,70.0,1,1,0
1901,23.0,1.0,22.0,5.0,0,17.0,0.0,40.0,0,1,0
6864,70.0,3.0,16.0,3.0,0,20.0,0.0,70.0,0,1,0
3946,44.0,1.0,21.0,5.0,1,49.0,0.0,53.0,1,1,0
10208,29.0,1.0,14.0,1.0,0,17.0,0.0,40.0,0,0,1
7772,83.0,1.0,20.0,5.0,0,49.0,1.0,1.0,1,1,1
6265,34.0,1.0,18.0,5.0,4,34.0,0.0,15.0,0,1,0
2421,20.0,8.0,13.0,2.0,1,209.0,1.0,53.0,0,1,1
2978,67.0,3.0,16.0,5.0,0,49.0,15.0,45.0,1,1,0
5594,56.0,1.0,19.0,1.0,0,209.0,1.0,70.0,1,1,1
12157,49.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6991,67.0,1.0,19.0,3.0,4,49.0,12.0,17.0,1,1,0
3749,49.0,1.0,20.0,5.0,0,49.0,0.0,70.0,0,1,0
490,25.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
11851,43.0,1.0,21.0,5.0,0,160.0,1.0,40.0,1,1,0
475,33.0,7.0,14.0,1.0,2,2.0,2.0,36.0,1,1,1
3195,44.0,3.0,20.0,1.0,0,49.0,0.0,15.0,1,0,1
4003,48.0,5.0,18.0,1.0,0,49.0,10.0,15.0,1,1,1
4438,70.0,2.0,19.0,3.0,2,209.0,0.0,36.0,0,0,0
9206,57.0,3.0,10.0,1.0,0,20.0,0.0,40.0,0,1,0
2382,41.0,5.0,20.0,5.0,2,49.0,13.0,17.0,0,1,0
8535,56.0,1.0,21.0,1.0,1,209.0,1.0,15.0,0,1,1
4322,29.0,5.0,16.0,1.0,0,2.0,0.0,50.0,0,1,0
11929,56.0,7.0,22.0,1.0,0,20.0,0.0,40.0,1,1,0
9021,53.0,4.0,3.0,3.0,0,49.0,3.0,40.0,1,1,0
6179,28.0,5.0,19.0,1.0,1,49.0,1.0,53.0,0,1,0
5191,75.0,1.0,15.0,1.0,0,34.0,0.0,50.0,0,0,1
8891,63.0,1.0,15.0,1.0,0,30.0,0.0,36.0,1,0,1
10968,33.0,1.0,22.0,5.0,0,54.0,10.0,50.0,0,1,0
7722,29.0,2.0,21.0,5.0,4,20.0,1.0,36.0,1,1,0
6032,83.0,1.0,14.0,1.0,5,2.0,1.0,15.0,1,1,1
8270,21.0,1.0,21.0,1.0,4,34.0,0.0,50.0,0,1,0
6000,29.0,6.0,20.0,1.0,3,54.0,12.0,53.0,1,1,1
2796,20.0,1.0,16.0,1.0,1,54.0,1.0,15.0,1,1,1
11631,29.0,5.0,22.0,5.0,3,49.0,15.0,50.0,1,1,0
4008,34.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8740,29.0,2.0,22.0,1.0,0,442.0,0.0,40.0,0,1,0
90,57.0,1.0,22.0,1.0,0,34.0,2.0,15.0,1,1,1
11276,22.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
3494,31.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
9618,63.0,1.0,22.0,1.0,1,213.0,1.0,40.0,0,1,1
8719,29.0,1.0,21.0,1.0,4,209.0,0.0,1.0,1,1,1
7355,30.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
8309,41.0,1.0,19.0,2.0,5,49.0,2.0,15.0,0,1,1
6574,22.0,6.0,16.0,1.0,4,49.0,16.0,15.0,1,1,1
9434,63.0,6.0,14.0,1.0,1,160.0,2.0,68.0,1,1,1
12915,67.0,1.0,16.0,1.0,0,53.0,0.0,10.0,1,1,0
7372,77.0,3.0,16.0,1.0,0,213.0,0.0,40.0,0,1,0
3179,21.0,1.0,14.0,1.0,1,2.0,0.0,15.0,0,0,0
8860,60.0,7.0,12.0,2.0,3,17.0,0.0,1.0,1,1,1
10454,43.0,1.0,18.0,1.0,0,49.0,1.0,1.0,1,1,1
8579,63.0,1.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
4117,27.0,1.0,21.0,1.0,2,49.0,0.0,1.0,1,1,0
6536,67.0,1.0,18.0,4.0,0,2.0,0.0,40.0,1,1,1
8316,20.0,3.0,22.0,5.0,4,2.0,12.0,15.0,0,0,0
11385,25.0,1.0,13.0,1.0,1,2.0,2.0,10.0,1,1,1
11928,63.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
587,57.0,1.0,16.0,1.0,0,17.0,0.0,53.0,0,1,0
8403,43.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
10195,82.0,3.0,15.0,1.0,0,160.0,14.0,40.0,0,1,1
5375,28.0,3.0,22.0,1.0,1,54.0,0.0,36.0,0,1,1
7376,60.0,1.0,11.0,5.0,0,49.0,1.0,70.0,1,1,0
7808,20.0,1.0,18.0,1.0,3,17.0,1.0,6.0,1,1,1
10553,92.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
7131,49.0,7.0,14.0,1.0,0,49.0,0.0,15.0,1,1,1
9365,49.0,3.0,16.0,1.0,1,49.0,0.0,15.0,1,1,1
12884,29.0,1.0,16.0,1.0,4,54.0,0.0,40.0,1,1,1
7296,57.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,0,1
698,30.0,1.0,19.0,1.0,0,54.0,0.0,36.0,0,1,0
6774,20.0,1.0,16.0,1.0,1,2.0,2.0,19.0,1,1,1
7616,21.0,5.0,16.0,1.0,3,54.0,0.0,10.0,1,1,1
3608,28.0,1.0,21.0,1.0,2,49.0,0.0,17.0,1,1,1
2244,30.0,1.0,16.0,1.0,1,54.0,0.0,40.0,1,1,1
4102,34.0,1.0,16.0,1.0,0,49.0,12.0,36.0,0,0,1
11409,29.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
5268,49.0,2.0,16.0,1.0,1,160.0,0.0,15.0,1,1,1
3896,43.0,1.0,14.0,1.0,0,49.0,0.0,36.0,0,1,0
12791,63.0,1.0,21.0,1.0,5,20.0,0.0,40.0,1,1,1
728,21.0,1.0,16.0,1.0,0,20.0,0.0,40.0,1,1,1
11427,24.0,1.0,23.0,1.0,3,17.0,16.0,40.0,1,1,1
9787,83.0,1.0,18.0,1.0,3,49.0,0.0,53.0,1,1,0
9065,30.0,6.0,12.0,1.0,4,49.0,0.0,70.0,1,1,0
11030,56.0,1.0,21.0,2.0,1,20.0,12.0,1.0,1,1,1
11346,27.0,7.0,16.0,5.0,0,2.0,0.0,53.0,1,1,0
12197,43.0,1.0,20.0,1.0,0,303.0,0.0,70.0,1,1,1
10440,44.0,1.0,19.0,1.0,0,17.0,1.0,15.0,0,0,1
6421,43.0,3.0,18.0,1.0,0,54.0,1.0,15.0,1,1,0
9704,34.0,1.0,20.0,1.0,0,54.0,0.0,36.0,1,1,1
7336,22.0,1.0,7.0,1.0,0,49.0,0.0,24.0,1,1,1
3037,21.0,1.0,22.0,1.0,2,2.0,1.0,15.0,1,1,1
739,33.0,3.0,21.0,1.0,0,2.0,0.0,15.0,1,1,1
11890,48.0,1.0,16.0,3.0,3,54.0,12.0,53.0,1,1,1
2555,57.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
4963,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10427,30.0,3.0,16.0,2.0,2,20.0,1.0,36.0,0,1,1
3430,33.0,1.0,18.0,1.0,3,147.0,0.0,53.0,1,1,1
3059,57.0,2.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
6976,19.0,6.0,18.0,5.0,3,160.0,1.0,15.0,1,1,0
8324,30.0,7.0,18.0,5.0,1,209.0,0.0,6.0,1,1,0
12638,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7309,25.0,2.0,10.0,3.0,2,49.0,0.0,2.0,0,1,0
11228,49.0,5.0,14.0,1.0,4,54.0,2.0,40.0,1,1,1
2642,41.0,1.0,15.0,1.0,0,209.0,2.0,50.0,1,1,1
4009,20.0,1.0,7.0,1.0,0,54.0,1.0,40.0,0,1,0
8483,28.0,3.0,18.0,4.0,0,209.0,10.0,15.0,0,1,1
12701,24.0,1.0,16.0,1.0,0,2.0,0.0,40.0,1,1,1
2079,75.0,2.0,21.0,1.0,4,209.0,0.0,40.0,0,1,0
349,24.0,1.0,20.0,1.0,0,17.0,0.0,36.0,0,1,0
5310,21.0,1.0,21.0,1.0,4,2.0,2.0,15.0,1,1,1
1437,70.0,1.0,16.0,4.0,2,20.0,1.0,36.0,0,1,1
1211,50.0,1.0,21.0,2.0,1,49.0,0.0,17.0,0,1,1
10639,28.0,1.0,18.0,5.0,3,54.0,2.0,70.0,1,1,0
5521,21.0,1.0,20.0,5.0,0,30.0,13.0,15.0,0,1,0
2249,63.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
10688,53.0,1.0,21.0,1.0,0,49.0,2.0,36.0,0,1,0
5673,34.0,1.0,20.0,5.0,2,54.0,2.0,15.0,1,1,0
6674,20.0,1.0,19.0,4.0,4,49.0,2.0,10.0,0,1,1
822,20.0,2.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
3450,23.0,1.0,14.0,1.0,2,49.0,1.0,25.0,0,0,0
5078,83.0,2.0,21.0,5.0,0,160.0,0.0,40.0,0,1,0
3024,49.0,3.0,20.0,5.0,0,209.0,0.0,15.0,1,1,0
9921,63.0,1.0,20.0,5.0,3,49.0,1.0,15.0,1,1,0
388,44.0,3.0,21.0,5.0,0,49.0,1.0,45.0,1,1,0
9615,21.0,1.0,22.0,5.0,1,54.0,13.0,1.0,1,1,0
9624,77.0,1.0,16.0,4.0,4,54.0,1.0,15.0,1,1,1
658,25.0,1.0,19.0,5.0,0,54.0,10.0,36.0,0,1,0
1908,51.0,1.0,21.0,4.0,0,209.0,0.0,53.0,1,0,1
12410,70.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
5144,20.0,1.0,22.0,5.0,1,49.0,1.0,53.0,1,1,0
2700,27.0,6.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
2719,28.0,1.0,21.0,2.0,1,49.0,0.0,36.0,1,1,1
2571,53.0,4.0,21.0,5.0,2,209.0,1.0,36.0,0,1,0
12295,29.0,1.0,14.0,1.0,2,17.0,0.0,1.0,0,0,0
10113,50.0,1.0,22.0,1.0,0,54.0,1.0,50.0,0,0,0
12445,62.0,1.0,20.0,5.0,0,54.0,15.0,40.0,1,0,0
1191,56.0,3.0,20.0,5.0,3,49.0,12.0,15.0,1,1,0
7916,29.0,1.0,16.0,1.0,0,54.0,16.0,53.0,1,1,1
9820,21.0,4.0,19.0,3.0,3,209.0,0.0,68.0,1,1,0
9164,34.0,1.0,16.0,1.0,3,54.0,0.0,2.0,1,1,1
12574,83.0,5.0,12.0,4.0,0,147.0,0.0,40.0,1,1,1
5362,32.0,1.0,18.0,5.0,2,54.0,13.0,53.0,0,0,0
4163,43.0,4.0,19.0,1.0,0,30.0,0.0,36.0,1,1,0
4178,61.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
12579,61.0,1.0,16.0,3.0,0,2.0,2.0,45.0,1,1,1
9479,56.0,3.0,20.0,5.0,1,20.0,0.0,45.0,1,1,0
2814,21.0,1.0,14.0,1.0,3,49.0,1.0,1.0,1,1,1
11490,32.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10249,20.0,1.0,21.0,1.0,2,54.0,1.0,6.0,0,1,0
2754,57.0,3.0,22.0,1.0,2,303.0,1.0,17.0,0,0,1
10178,31.0,3.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
7343,32.0,1.0,18.0,4.0,0,209.0,15.0,15.0,0,1,1
7832,49.0,1.0,16.0,2.0,0,49.0,1.0,40.0,0,1,1
977,62.0,2.0,22.0,5.0,0,49.0,1.0,15.0,0,1,0
11122,28.0,1.0,16.0,1.0,0,2.0,1.0,53.0,1,1,1
6910,25.0,2.0,7.0,5.0,0,213.0,13.0,70.0,0,1,0
7816,63.0,4.0,16.0,1.0,0,54.0,2.0,53.0,1,1,1
2836,44.0,1.0,20.0,5.0,5,2.0,1.0,1.0,0,1,0
9055,43.0,1.0,16.0,5.0,1,49.0,0.0,53.0,0,1,0
9114,63.0,2.0,21.0,2.0,0,47.0,1.0,36.0,0,1,1
10095,32.0,1.0,19.0,2.0,0,49.0,2.0,1.0,1,1,1
5409,30.0,1.0,21.0,1.0,5,54.0,0.0,40.0,0,1,1
2254,22.0,1.0,21.0,1.0,0,209.0,1.0,24.0,1,0,1
482,22.0,3.0,16.0,5.0,4,209.0,13.0,6.0,1,1,0
2174,21.0,6.0,16.0,5.0,2,49.0,13.0,40.0,0,0,0
6075,18.0,3.0,16.0,1.0,1,49.0,0.0,1.0,0,0,0
5308,62.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,1,0
4704,56.0,1.0,21.0,1.0,0,2.0,12.0,40.0,1,1,1
10480,49.0,1.0,14.0,5.0,2,49.0,0.0,70.0,1,1,0
6372,23.0,1.0,21.0,1.0,0,54.0,1.0,15.0,1,1,1
2238,30.0,1.0,19.0,1.0,3,17.0,0.0,10.0,1,1,0
10446,32.0,1.0,16.0,1.0,5,17.0,2.0,1.0,1,1,1
5694,20.0,1.0,20.0,1.0,0,147.0,1.0,1.0,1,1,1
5897,41.0,4.0,20.0,1.0,0,49.0,10.0,7.0,1,1,1
7089,25.0,1.0,19.0,1.0,4,34.0,1.0,40.0,1,0,1
10400,25.0,3.0,16.0,1.0,4,49.0,1.0,10.0,0,0,0
8031,31.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
1156,75.0,2.0,18.0,5.0,0,209.0,0.0,10.0,1,0,0
12607,75.0,1.0,22.0,1.0,2,30.0,0.0,10.0,0,1,0
11151,23.0,1.0,20.0,3.0,2,303.0,0.0,40.0,0,1,0
8218,30.0,1.0,21.0,3.0,1,2.0,0.0,15.0,1,1,0
5051,57.0,2.0,21.0,4.0,0,2.0,1.0,40.0,0,1,1
12483,29.0,6.0,21.0,4.0,1,209.0,0.0,53.0,1,1,1
