,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8404,61.0,6.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
442,61.0,4.0,22.0,1.0,0,49.0,0.0,85.0,0,1,1
6152,42.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
6043,18.0,3.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
2323,37.0,7.0,15.0,1.0,2,242.0,0.0,40.0,1,1,0
9670,79.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12582,74.0,7.0,16.0,1.0,4,29.0,0.0,40.0,1,1,1
672,49.0,2.0,2.0,1.0,1,49.0,2.0,40.0,0,0,0
3987,39.0,1.0,19.0,3.0,0,49.0,2.0,35.0,0,1,0
12869,39.0,4.0,21.0,1.0,1,49.0,2.0,50.0,1,1,0
3977,39.0,2.0,22.0,1.0,4,66.0,0.0,35.0,1,0,1
627,61.0,1.0,19.0,1.0,0,49.0,9.0,51.0,1,1,1
7593,18.0,3.0,22.0,5.0,3,49.0,2.0,40.0,0,1,0
7849,18.0,4.0,15.0,2.0,4,49.0,4.0,50.0,0,1,0
11013,58.0,3.0,22.0,1.0,0,49.0,0.0,18.0,0,1,1
11834,86.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
4645,39.0,6.0,1.0,1.0,1,209.0,2.0,35.0,0,1,0
222,39.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
4686,18.0,4.0,19.0,5.0,4,49.0,0.0,40.0,0,0,1
7955,37.0,1.0,22.0,1.0,3,29.0,0.0,40.0,0,0,1
10598,86.0,3.0,20.0,1.0,0,29.0,0.0,35.0,0,1,1
6656,61.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
1897,79.0,4.0,15.0,1.0,2,49.0,0.0,50.0,0,1,1
12666,18.0,1.0,18.0,1.0,3,49.0,13.0,35.0,0,1,1
179,77.0,1.0,16.0,1.0,4,49.0,13.0,35.0,0,1,0
17,61.0,6.0,15.0,1.0,0,49.0,9.0,40.0,0,1,1
6181,49.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
12194,61.0,1.0,22.0,3.0,0,209.0,1.0,85.0,1,1,1
1806,86.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
12537,35.0,4.0,13.0,1.0,2,49.0,0.0,51.0,1,1,0
1016,39.0,2.0,21.0,5.0,3,49.0,0.0,35.0,0,1,1
1305,61.0,1.0,22.0,1.0,4,49.0,1.0,35.0,1,1,1
4172,49.0,1.0,19.0,5.0,0,120.0,0.0,35.0,1,1,1
10435,61.0,1.0,16.0,1.0,3,49.0,1.0,85.0,0,1,1
8406,39.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5933,35.0,1.0,19.0,1.0,4,242.0,2.0,50.0,1,1,0
7267,69.0,7.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
2493,60.0,2.0,21.0,2.0,2,49.0,1.0,50.0,1,0,1
7634,18.0,4.0,1.0,3.0,0,49.0,1.0,35.0,0,1,0
7029,36.0,1.0,19.0,1.0,3,49.0,13.0,9.0,1,1,0
7584,79.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,0,1
8788,49.0,2.0,21.0,5.0,2,29.0,1.0,40.0,0,1,0
3380,39.0,3.0,19.0,1.0,1,49.0,1.0,9.0,0,1,0
3826,21.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,0
393,61.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,0,0
203,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1709,18.0,1.0,13.0,5.0,0,242.0,1.0,85.0,1,1,1
4655,79.0,4.0,22.0,1.0,4,242.0,17.0,25.0,0,1,0
4056,79.0,1.0,21.0,1.0,2,49.0,11.0,6.0,1,1,0
9616,39.0,4.0,16.0,5.0,0,29.0,1.0,51.0,1,1,1
812,35.0,2.0,20.0,5.0,2,49.0,17.0,85.0,0,1,0
10139,79.0,7.0,21.0,1.0,1,49.0,1.0,85.0,1,0,0
133,49.0,2.0,20.0,1.0,0,508.0,0.0,40.0,1,1,1
8518,61.0,4.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
10463,39.0,2.0,3.0,5.0,0,49.0,0.0,35.0,0,1,1
12443,49.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
1056,37.0,4.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
10531,18.0,1.0,16.0,1.0,5,49.0,1.0,85.0,0,1,1
3565,39.0,6.0,19.0,2.0,0,29.0,1.0,40.0,0,0,1
7808,49.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
3187,74.0,4.0,16.0,3.0,1,137.0,0.0,35.0,1,0,0
5781,86.0,5.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3021,49.0,2.0,21.0,1.0,0,49.0,10.0,35.0,0,1,0
10812,39.0,6.0,20.0,5.0,2,66.0,1.0,35.0,1,1,0
831,25.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
4841,61.0,1.0,19.0,5.0,3,49.0,17.0,35.0,1,1,0
11068,49.0,4.0,16.0,1.0,2,29.0,0.0,51.0,1,1,1
3506,86.0,4.0,21.0,3.0,2,49.0,1.0,85.0,0,1,0
7315,79.0,1.0,21.0,1.0,3,29.0,1.0,25.0,1,1,1
3176,61.0,1.0,16.0,1.0,0,49.0,0.0,85.0,0,1,1
2705,39.0,1.0,1.0,1.0,0,49.0,1.0,35.0,0,1,0
1905,36.0,1.0,19.0,1.0,0,29.0,0.0,35.0,1,1,1
5312,39.0,1.0,21.0,1.0,4,243.0,0.0,35.0,1,1,0
2758,69.0,1.0,18.0,1.0,2,49.0,1.0,85.0,0,1,0
3224,79.0,4.0,16.0,1.0,0,49.0,0.0,35.0,1,0,0
6735,35.0,6.0,21.0,1.0,2,29.0,2.0,35.0,0,1,0
7026,39.0,1.0,21.0,1.0,4,243.0,17.0,6.0,1,1,0
4470,39.0,1.0,21.0,5.0,4,49.0,0.0,51.0,1,1,1
5143,18.0,1.0,16.0,5.0,1,120.0,2.0,51.0,1,1,0
8818,39.0,1.0,15.0,1.0,0,242.0,2.0,85.0,1,1,0
6083,37.0,1.0,16.0,1.0,2,49.0,1.0,51.0,0,1,1
4026,61.0,1.0,1.0,5.0,0,243.0,9.0,25.0,1,1,1
9319,79.0,4.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
679,37.0,1.0,19.0,5.0,4,49.0,1.0,51.0,1,1,0
12945,18.0,1.0,18.0,1.0,0,29.0,0.0,85.0,0,1,1
498,39.0,1.0,20.0,1.0,3,49.0,2.0,6.0,1,1,0
3473,79.0,6.0,19.0,5.0,1,29.0,2.0,50.0,0,1,0
7757,74.0,4.0,15.0,5.0,2,49.0,2.0,51.0,1,1,0
7054,37.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
3733,86.0,4.0,16.0,5.0,3,137.0,1.0,35.0,1,0,1
5479,36.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
11955,18.0,4.0,23.0,3.0,3,242.0,1.0,50.0,1,1,1
3259,79.0,6.0,21.0,1.0,0,49.0,13.0,40.0,1,1,0
9558,79.0,1.0,19.0,5.0,0,29.0,1.0,35.0,1,1,1
3135,39.0,1.0,1.0,1.0,2,242.0,0.0,40.0,1,1,0
1495,18.0,1.0,20.0,1.0,2,49.0,0.0,85.0,1,1,0
11568,49.0,4.0,15.0,1.0,2,49.0,11.0,40.0,1,1,0
4199,36.0,1.0,12.0,1.0,0,209.0,0.0,85.0,1,1,1
518,39.0,4.0,3.0,3.0,0,49.0,9.0,35.0,0,1,1
11991,86.0,2.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
3956,49.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
9730,79.0,6.0,21.0,1.0,4,49.0,0.0,35.0,0,1,1
10685,79.0,1.0,19.0,5.0,0,49.0,1.0,35.0,1,1,1
3040,79.0,4.0,22.0,1.0,3,49.0,1.0,6.0,0,1,1
6342,61.0,1.0,1.0,1.0,0,49.0,0.0,85.0,1,1,1
3067,49.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
1500,79.0,1.0,16.0,5.0,2,209.0,0.0,40.0,1,1,0
11163,58.0,1.0,1.0,1.0,1,49.0,1.0,85.0,0,1,0
7195,39.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
13050,18.0,1.0,19.0,1.0,4,49.0,1.0,6.0,0,1,1
2073,74.0,1.0,20.0,5.0,0,29.0,2.0,35.0,1,1,0
7417,69.0,6.0,21.0,1.0,2,49.0,1.0,51.0,0,1,0
4460,36.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,0,0
9810,71.0,1.0,23.0,1.0,2,49.0,1.0,25.0,0,0,0
3107,86.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5353,37.0,1.0,21.0,1.0,2,49.0,2.0,85.0,1,0,0
233,35.0,7.0,15.0,1.0,3,29.0,1.0,40.0,1,1,1
5971,79.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2341,79.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
2118,79.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
9912,39.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
10566,79.0,1.0,15.0,1.0,0,49.0,0.0,25.0,1,1,1
6143,74.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9406,39.0,1.0,2.0,5.0,2,49.0,0.0,35.0,1,0,1
873,86.0,1.0,15.0,5.0,1,49.0,0.0,50.0,1,1,0
10404,79.0,1.0,16.0,1.0,2,49.0,2.0,85.0,0,1,0
4189,86.0,1.0,15.0,3.0,0,49.0,0.0,35.0,1,1,0
1403,36.0,6.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
2371,77.0,3.0,21.0,5.0,0,29.0,0.0,35.0,1,1,1
12057,86.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8277,35.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
10833,35.0,1.0,19.0,1.0,0,243.0,0.0,50.0,1,1,0
6844,49.0,2.0,18.0,1.0,1,29.0,0.0,40.0,0,1,0
7,35.0,4.0,21.0,5.0,0,49.0,13.0,6.0,0,1,0
3184,39.0,1.0,2.0,1.0,3,49.0,1.0,35.0,0,1,0
8627,25.0,6.0,19.0,1.0,4,49.0,2.0,50.0,0,1,0
2481,42.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
8082,36.0,1.0,21.0,1.0,2,29.0,17.0,40.0,1,1,0
1653,49.0,1.0,21.0,3.0,0,29.0,2.0,35.0,1,1,0
3053,61.0,1.0,18.0,1.0,0,29.0,0.0,40.0,1,1,1
730,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
1914,37.0,1.0,5.0,1.0,1,29.0,16.0,40.0,0,1,0
10647,18.0,1.0,20.0,1.0,2,29.0,13.0,35.0,0,1,0
11671,35.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
4990,71.0,2.0,19.0,5.0,0,49.0,0.0,85.0,1,0,1
3451,42.0,1.0,19.0,1.0,1,49.0,0.0,85.0,0,1,0
1289,79.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
6705,79.0,2.0,21.0,1.0,3,49.0,0.0,35.0,0,1,1
11873,49.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
57,36.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
9901,35.0,1.0,23.0,5.0,0,242.0,0.0,23.0,1,1,1
10921,74.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
8795,35.0,1.0,15.0,5.0,0,29.0,1.0,85.0,1,1,0
265,86.0,1.0,13.0,5.0,1,242.0,2.0,25.0,1,1,0
12420,71.0,1.0,16.0,1.0,3,29.0,0.0,35.0,1,1,0
11165,79.0,1.0,16.0,3.0,3,29.0,0.0,35.0,0,1,1
6352,61.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
4351,37.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
12768,79.0,1.0,1.0,1.0,1,49.0,1.0,85.0,1,1,0
3284,49.0,1.0,22.0,1.0,2,29.0,1.0,50.0,1,1,0
1104,79.0,3.0,21.0,5.0,0,29.0,1.0,51.0,1,1,0
9897,61.0,1.0,19.0,1.0,1,49.0,17.0,25.0,1,1,0
10695,49.0,7.0,21.0,5.0,0,120.0,0.0,40.0,1,1,1
5788,42.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,0,1
4089,79.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
9923,61.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
6935,18.0,1.0,21.0,1.0,5,49.0,1.0,85.0,0,0,1
11984,79.0,4.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
1515,74.0,4.0,5.0,1.0,4,49.0,11.0,35.0,1,1,0
3801,21.0,1.0,2.0,5.0,2,49.0,1.0,40.0,1,0,1
2294,61.0,1.0,2.0,2.0,4,29.0,10.0,40.0,0,1,0
10391,74.0,1.0,22.0,1.0,1,49.0,17.0,50.0,1,1,0
6096,42.0,6.0,16.0,1.0,0,49.0,11.0,35.0,0,0,0
1121,79.0,1.0,16.0,1.0,0,49.0,0.0,85.0,0,0,1
6456,35.0,4.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
6932,39.0,2.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
4509,58.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
12003,86.0,8.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
260,74.0,3.0,20.0,1.0,2,29.0,0.0,35.0,1,1,0
3387,39.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7614,58.0,2.0,23.0,5.0,0,49.0,0.0,51.0,1,1,1
4993,42.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
10358,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7581,25.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2536,18.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
846,21.0,4.0,19.0,5.0,2,49.0,0.0,85.0,0,1,0
5766,36.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
5098,42.0,8.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
13029,35.0,1.0,23.0,5.0,3,49.0,1.0,40.0,0,1,1
1844,49.0,6.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
11743,79.0,6.0,19.0,5.0,1,49.0,17.0,9.0,0,1,0
2033,49.0,1.0,18.0,5.0,2,242.0,1.0,6.0,1,1,1
3158,49.0,1.0,1.0,1.0,4,49.0,12.0,85.0,0,1,0
1206,49.0,4.0,16.0,5.0,2,508.0,0.0,40.0,1,1,1
6253,61.0,4.0,18.0,1.0,1,242.0,0.0,35.0,0,1,1
12330,77.0,8.0,21.0,5.0,4,49.0,2.0,85.0,0,1,1
12688,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3628,18.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5579,18.0,4.0,22.0,1.0,2,49.0,2.0,40.0,1,1,0
3966,79.0,1.0,19.0,5.0,1,209.0,0.0,35.0,1,1,0
4760,36.0,1.0,1.0,5.0,2,49.0,0.0,51.0,0,1,0
1710,49.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,0,0
3568,42.0,1.0,16.0,1.0,1,242.0,11.0,50.0,0,1,0
8240,86.0,1.0,19.0,1.0,4,242.0,0.0,40.0,1,1,0
2948,79.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,0
4860,21.0,1.0,19.0,3.0,2,49.0,0.0,85.0,1,1,0
3799,86.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
190,39.0,1.0,16.0,1.0,0,49.0,2.0,35.0,0,1,1
250,77.0,1.0,16.0,1.0,0,49.0,0.0,51.0,0,1,1
931,18.0,5.0,20.0,3.0,1,49.0,0.0,85.0,0,1,0
10209,39.0,1.0,15.0,5.0,1,29.0,1.0,85.0,1,1,0
10865,25.0,1.0,21.0,5.0,0,103.0,0.0,40.0,0,1,1
7285,79.0,1.0,18.0,1.0,3,49.0,0.0,51.0,0,1,0
6359,35.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,1
11895,18.0,1.0,22.0,1.0,0,49.0,11.0,35.0,1,1,0
12848,86.0,1.0,23.0,1.0,1,49.0,0.0,35.0,0,1,0
2700,36.0,1.0,12.0,1.0,4,49.0,0.0,38.0,1,1,0
3737,79.0,5.0,5.0,5.0,0,49.0,1.0,85.0,0,1,0
1577,36.0,1.0,22.0,3.0,3,49.0,0.0,9.0,1,0,0
3543,18.0,4.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
10208,18.0,1.0,21.0,3.0,1,209.0,1.0,40.0,1,0,0
750,39.0,2.0,3.0,1.0,3,29.0,0.0,35.0,1,0,1
2196,74.0,6.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
6593,79.0,4.0,2.0,1.0,3,49.0,0.0,40.0,1,1,0
3740,61.0,1.0,19.0,1.0,0,49.0,9.0,35.0,0,1,1
7384,18.0,1.0,19.0,1.0,3,29.0,13.0,50.0,1,1,0
4210,79.0,2.0,5.0,5.0,2,209.0,17.0,50.0,0,1,0
7704,61.0,7.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
3844,39.0,1.0,22.0,1.0,4,49.0,1.0,35.0,1,1,0
5107,35.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
2087,61.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4892,77.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5153,79.0,6.0,1.0,1.0,2,103.0,2.0,40.0,0,1,0
8292,39.0,1.0,16.0,3.0,1,49.0,14.0,25.0,1,1,1
7754,86.0,4.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
1295,49.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
2114,77.0,1.0,21.0,1.0,3,49.0,0.0,85.0,1,1,0
5003,61.0,1.0,16.0,3.0,2,49.0,0.0,25.0,1,1,0
597,37.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
689,49.0,2.0,2.0,1.0,4,29.0,2.0,40.0,1,1,0
2670,61.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
8396,49.0,1.0,22.0,5.0,1,49.0,17.0,35.0,1,1,0
10691,49.0,4.0,18.0,2.0,4,103.0,1.0,85.0,1,1,1
659,39.0,3.0,15.0,1.0,0,49.0,9.0,50.0,1,1,1
10127,86.0,1.0,19.0,1.0,1,29.0,2.0,50.0,1,1,0
7700,58.0,4.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
5946,18.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
11998,74.0,1.0,1.0,5.0,1,49.0,13.0,35.0,0,1,0
280,37.0,1.0,21.0,1.0,3,49.0,11.0,40.0,0,1,0
3611,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3112,18.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
4049,61.0,3.0,18.0,1.0,4,49.0,17.0,40.0,0,1,0
10073,25.0,1.0,16.0,5.0,2,243.0,13.0,9.0,0,1,0
9458,25.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
12767,79.0,1.0,2.0,1.0,2,242.0,0.0,40.0,0,1,0
7363,79.0,1.0,16.0,1.0,4,243.0,0.0,9.0,1,1,1
3149,79.0,4.0,20.0,1.0,0,49.0,0.0,51.0,1,1,0
1614,74.0,1.0,15.0,1.0,0,29.0,1.0,40.0,0,1,1
2860,42.0,4.0,19.0,1.0,1,49.0,0.0,51.0,0,1,1
7148,79.0,1.0,22.0,5.0,1,49.0,1.0,25.0,1,1,1
7462,49.0,1.0,1.0,1.0,1,29.0,1.0,25.0,1,1,0
6144,86.0,1.0,22.0,1.0,1,49.0,2.0,25.0,0,1,0
3698,61.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,1
7535,79.0,4.0,1.0,1.0,0,29.0,17.0,51.0,1,1,0
200,35.0,1.0,1.0,1.0,1,242.0,0.0,85.0,0,1,0
5527,61.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
4810,39.0,7.0,19.0,1.0,2,49.0,0.0,51.0,1,1,1
12581,61.0,1.0,22.0,5.0,2,49.0,2.0,35.0,1,1,0
10816,25.0,6.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
2445,86.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,0
12992,79.0,1.0,21.0,1.0,3,236.0,0.0,85.0,1,1,0
5237,49.0,4.0,19.0,2.0,4,49.0,1.0,40.0,0,1,1
9893,79.0,1.0,22.0,1.0,4,49.0,1.0,35.0,1,0,0
10703,74.0,1.0,18.0,1.0,4,49.0,0.0,9.0,0,1,1
2220,61.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
858,42.0,1.0,19.0,5.0,0,49.0,0.0,9.0,1,1,1
8279,74.0,1.0,16.0,1.0,4,49.0,17.0,25.0,1,1,0
6626,36.0,5.0,13.0,5.0,0,49.0,0.0,40.0,0,1,1
12902,61.0,1.0,21.0,5.0,4,49.0,0.0,35.0,0,1,1
11065,86.0,1.0,1.0,1.0,1,49.0,0.0,50.0,0,1,0
9387,69.0,4.0,20.0,1.0,0,29.0,0.0,35.0,0,1,1
9274,39.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,0,0
8034,42.0,2.0,16.0,5.0,3,49.0,1.0,35.0,1,1,0
1370,42.0,1.0,13.0,1.0,0,49.0,2.0,6.0,1,1,0
12230,74.0,3.0,15.0,1.0,1,242.0,1.0,40.0,1,0,0
8298,79.0,4.0,21.0,5.0,3,49.0,1.0,85.0,0,1,1
290,86.0,7.0,22.0,1.0,3,120.0,0.0,51.0,1,1,1
10752,37.0,1.0,22.0,5.0,1,242.0,0.0,85.0,0,1,0
9097,79.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
335,74.0,2.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
10471,37.0,1.0,21.0,1.0,0,242.0,0.0,6.0,1,1,0
1517,86.0,1.0,19.0,1.0,4,120.0,1.0,51.0,0,1,1
3440,42.0,1.0,15.0,5.0,2,29.0,2.0,85.0,0,1,0
2326,79.0,6.0,15.0,5.0,0,49.0,0.0,40.0,0,1,1
3316,39.0,2.0,21.0,1.0,4,29.0,2.0,40.0,0,1,0
12335,79.0,1.0,20.0,2.0,0,49.0,0.0,35.0,1,1,1
4619,39.0,1.0,21.0,5.0,0,209.0,1.0,85.0,0,1,0
8699,49.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
3384,42.0,2.0,16.0,1.0,0,49.0,2.0,35.0,1,1,0
1892,39.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1078,42.0,1.0,1.0,5.0,0,120.0,2.0,6.0,0,1,1
2077,49.0,1.0,16.0,1.0,0,29.0,1.0,51.0,0,1,1
1574,18.0,2.0,13.0,3.0,1,49.0,2.0,40.0,0,1,0
11433,74.0,1.0,16.0,3.0,4,29.0,0.0,35.0,1,1,1
8814,79.0,5.0,18.0,1.0,1,49.0,0.0,85.0,0,1,0
12325,61.0,2.0,19.0,5.0,2,49.0,0.0,6.0,1,1,0
3955,39.0,2.0,22.0,1.0,3,49.0,0.0,35.0,1,1,0
5561,79.0,4.0,16.0,1.0,0,49.0,0.0,85.0,1,1,1
6141,79.0,1.0,2.0,1.0,0,49.0,10.0,35.0,1,1,0
3083,61.0,1.0,15.0,1.0,0,49.0,1.0,25.0,0,0,1
9498,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3870,61.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,1
11695,18.0,8.0,19.0,1.0,4,49.0,0.0,85.0,0,1,1
11755,86.0,5.0,21.0,5.0,4,29.0,0.0,40.0,0,1,1
4617,79.0,1.0,16.0,1.0,4,242.0,0.0,40.0,0,1,1
4565,71.0,1.0,19.0,1.0,0,49.0,1.0,85.0,0,1,0
11372,49.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,0,1
3171,77.0,1.0,20.0,5.0,0,242.0,0.0,50.0,1,1,1
12980,49.0,1.0,19.0,5.0,3,242.0,1.0,9.0,0,1,0
9215,61.0,5.0,21.0,1.0,0,120.0,1.0,85.0,0,1,1
10570,35.0,1.0,20.0,5.0,2,29.0,1.0,35.0,0,1,0
11408,79.0,6.0,16.0,1.0,1,120.0,0.0,51.0,0,1,0
10660,37.0,3.0,16.0,1.0,3,49.0,2.0,50.0,0,1,0
89,18.0,1.0,21.0,1.0,4,49.0,2.0,35.0,0,1,0
2504,79.0,1.0,19.0,1.0,2,49.0,2.0,85.0,1,1,0
10698,60.0,5.0,20.0,5.0,0,139.0,0.0,51.0,0,1,0
1519,39.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3327,71.0,1.0,1.0,5.0,3,29.0,0.0,40.0,1,0,0
1836,79.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
3600,61.0,1.0,16.0,1.0,0,49.0,2.0,85.0,1,0,1
10782,35.0,1.0,21.0,3.0,4,49.0,1.0,35.0,1,1,0
4911,37.0,1.0,21.0,1.0,2,49.0,0.0,85.0,0,1,0
9881,79.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,0,0
10321,61.0,1.0,22.0,5.0,2,120.0,1.0,9.0,1,1,0
1882,18.0,4.0,16.0,5.0,1,29.0,2.0,35.0,0,1,0
3940,49.0,6.0,21.0,1.0,4,29.0,1.0,85.0,0,1,1
4406,79.0,1.0,21.0,1.0,0,242.0,9.0,85.0,0,1,1
4919,74.0,1.0,15.0,5.0,2,49.0,1.0,40.0,1,1,1
12535,79.0,1.0,18.0,3.0,3,49.0,0.0,85.0,1,1,0
4709,17.0,1.0,22.0,1.0,4,49.0,1.0,35.0,0,1,0
3943,79.0,2.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
2675,74.0,1.0,15.0,1.0,2,49.0,11.0,40.0,0,1,0
12554,79.0,6.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
1193,39.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,1
10061,79.0,1.0,21.0,5.0,0,49.0,0.0,51.0,1,1,0
11496,39.0,1.0,16.0,1.0,2,29.0,0.0,25.0,1,1,0
770,60.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,1
5875,39.0,3.0,19.0,1.0,0,49.0,1.0,6.0,0,1,1
10077,37.0,7.0,3.0,1.0,2,49.0,1.0,35.0,1,1,0
1476,18.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
5023,42.0,1.0,18.0,2.0,0,49.0,1.0,50.0,0,1,1
9142,58.0,1.0,1.0,1.0,2,209.0,1.0,40.0,1,1,0
879,86.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
10523,49.0,3.0,2.0,1.0,4,49.0,0.0,25.0,1,1,1
2488,39.0,1.0,19.0,5.0,4,49.0,0.0,85.0,0,1,0
11909,25.0,1.0,19.0,5.0,0,209.0,0.0,25.0,0,1,1
8944,74.0,6.0,22.0,5.0,3,49.0,1.0,51.0,0,1,1
10596,79.0,2.0,19.0,3.0,3,29.0,0.0,9.0,0,1,1
