,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4641,43.0,3.0,18.0,3.0,0,49.0,1.0,19.0,0,1,1
11232,23.0,1.0,22.0,1.0,0,149.0,1.0,36.0,1,1,0
747,50.0,1.0,19.0,1.0,3,467.0,1.0,40.0,1,1,0
10168,51.0,1.0,20.0,3.0,2,224.0,17.0,19.0,0,1,0
10969,88.0,4.0,2.0,1.0,0,120.0,0.0,40.0,0,1,1
8598,44.0,1.0,21.0,1.0,0,213.0,5.0,40.0,1,0,1
1104,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
12881,87.0,1.0,19.0,5.0,3,448.0,0.0,40.0,1,1,0
9386,85.0,1.0,16.0,1.0,0,213.0,4.0,19.0,0,1,0
7838,69.0,2.0,21.0,1.0,0,29.0,0.0,60.0,1,1,1
3722,87.0,5.0,18.0,1.0,3,49.0,17.0,40.0,0,0,0
12988,51.0,1.0,9.0,1.0,2,224.0,0.0,40.0,0,1,0
4184,65.0,7.0,20.0,5.0,4,29.0,17.0,19.0,1,1,0
5518,66.0,1.0,2.0,1.0,4,49.0,0.0,19.0,1,0,1
9210,19.0,1.0,21.0,1.0,0,163.0,1.0,36.0,1,1,0
3156,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12177,50.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
13010,44.0,1.0,21.0,1.0,2,448.0,2.0,40.0,1,0,0
11988,87.0,1.0,19.0,1.0,2,224.0,1.0,36.0,0,1,1
10408,23.0,1.0,21.0,1.0,1,128.0,1.0,21.0,0,0,1
9556,66.0,5.0,4.0,1.0,1,49.0,13.0,40.0,0,1,1
1449,88.0,2.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
11409,51.0,1.0,20.0,1.0,4,49.0,2.0,19.0,0,1,0
1169,43.0,1.0,19.0,5.0,0,448.0,2.0,40.0,0,1,0
81,30.0,2.0,19.0,5.0,2,224.0,0.0,40.0,1,0,1
6032,30.0,2.0,17.0,5.0,2,448.0,0.0,40.0,1,1,0
7808,66.0,1.0,21.0,1.0,4,224.0,1.0,36.0,1,1,1
1487,43.0,1.0,16.0,1.0,0,163.0,3.0,40.0,0,0,1
6106,51.0,1.0,19.0,1.0,3,128.0,0.0,40.0,1,1,1
8863,25.0,3.0,20.0,1.0,4,49.0,2.0,36.0,0,1,0
11327,88.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3235,25.0,3.0,19.0,5.0,1,49.0,2.0,48.0,0,1,0
8554,36.0,3.0,19.0,3.0,4,49.0,1.0,40.0,0,1,0
738,50.0,1.0,20.0,1.0,1,29.0,1.0,40.0,1,1,0
9642,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3462,85.0,3.0,16.0,1.0,3,49.0,13.0,40.0,0,0,1
9283,30.0,1.0,16.0,2.0,3,49.0,2.0,56.0,1,1,0
11310,87.0,3.0,21.0,1.0,4,224.0,1.0,36.0,0,0,0
7467,23.0,3.0,17.0,1.0,0,448.0,0.0,40.0,0,1,1
11115,66.0,1.0,16.0,1.0,3,224.0,2.0,40.0,1,0,1
6817,36.0,5.0,16.0,1.0,0,128.0,2.0,40.0,1,1,0
8862,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8212,43.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
4436,36.0,1.0,16.0,5.0,0,120.0,2.0,40.0,1,1,0
4343,25.0,1.0,18.0,4.0,4,120.0,0.0,19.0,1,0,1
4838,87.0,5.0,21.0,1.0,0,120.0,0.0,36.0,1,1,1
8928,43.0,5.0,18.0,1.0,4,29.0,0.0,40.0,1,1,1
8013,23.0,1.0,18.0,1.0,2,448.0,1.0,40.0,0,1,1
12758,66.0,4.0,19.0,1.0,2,147.0,1.0,21.0,0,1,0
10296,30.0,3.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
7174,36.0,1.0,21.0,5.0,2,147.0,1.0,40.0,0,1,0
4190,88.0,1.0,19.0,1.0,0,29.0,0.0,19.0,1,1,1
5640,85.0,4.0,9.0,3.0,0,448.0,2.0,40.0,0,0,0
2701,20.0,1.0,17.0,1.0,1,120.0,0.0,40.0,1,0,1
1911,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2994,36.0,1.0,21.0,5.0,2,163.0,1.0,40.0,1,1,0
1510,43.0,1.0,16.0,1.0,4,467.0,17.0,40.0,0,0,0
10760,19.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
4506,44.0,4.0,16.0,5.0,2,120.0,0.0,40.0,0,1,1
5119,19.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,1,1
92,62.0,1.0,19.0,5.0,0,147.0,2.0,48.0,1,0,0
8142,25.0,1.0,19.0,1.0,1,448.0,2.0,40.0,1,1,0
5275,50.0,1.0,16.0,5.0,1,224.0,0.0,40.0,0,1,0
6780,25.0,1.0,21.0,1.0,2,224.0,0.0,40.0,1,1,1
3563,85.0,1.0,19.0,5.0,3,448.0,0.0,19.0,0,1,0
3289,25.0,5.0,20.0,1.0,0,163.0,13.0,40.0,1,1,1
10837,51.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,0
1572,66.0,1.0,22.0,3.0,0,163.0,0.0,40.0,0,1,1
12608,25.0,4.0,2.0,5.0,4,224.0,1.0,40.0,0,1,0
5460,43.0,1.0,19.0,1.0,4,49.0,2.0,21.0,0,1,0
3743,66.0,1.0,19.0,1.0,2,149.0,2.0,40.0,0,1,0
12025,66.0,1.0,16.0,1.0,2,49.0,17.0,19.0,0,1,0
749,24.0,2.0,19.0,1.0,1,29.0,0.0,21.0,0,1,1
647,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
11223,24.0,1.0,20.0,1.0,4,224.0,0.0,40.0,0,1,1
11993,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4065,24.0,4.0,16.0,1.0,4,29.0,0.0,40.0,0,0,1
7566,30.0,1.0,22.0,5.0,4,128.0,1.0,40.0,0,1,0
9523,36.0,1.0,19.0,1.0,0,128.0,2.0,45.0,1,1,1
4940,30.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,0,1
8251,51.0,1.0,16.0,1.0,0,448.0,0.0,45.0,0,1,0
2205,25.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
1590,50.0,1.0,16.0,5.0,3,467.0,1.0,48.0,0,1,0
5104,25.0,1.0,20.0,3.0,0,49.0,1.0,19.0,1,1,0
6928,44.0,1.0,9.0,1.0,2,224.0,2.0,40.0,0,1,0
10786,87.0,2.0,18.0,5.0,2,49.0,14.0,40.0,1,1,0
10974,50.0,2.0,19.0,5.0,4,224.0,2.0,36.0,1,1,0
12492,25.0,7.0,9.0,5.0,0,224.0,1.0,40.0,1,1,1
11215,30.0,1.0,18.0,1.0,0,448.0,11.0,40.0,1,1,0
6006,36.0,1.0,16.0,1.0,4,128.0,3.0,36.0,1,1,1
7307,88.0,1.0,17.0,4.0,4,49.0,0.0,36.0,1,1,1
5454,30.0,1.0,19.0,4.0,0,49.0,1.0,40.0,1,1,1
3341,30.0,5.0,16.0,1.0,0,448.0,2.0,48.0,1,1,0
1470,30.0,1.0,22.0,3.0,4,224.0,0.0,40.0,1,1,1
5018,25.0,7.0,19.0,5.0,3,49.0,5.0,40.0,0,1,0
4714,36.0,1.0,16.0,1.0,4,49.0,6.0,21.0,0,0,1
11391,24.0,5.0,16.0,5.0,0,149.0,0.0,40.0,0,1,0
4194,43.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
9165,62.0,1.0,17.0,5.0,0,49.0,0.0,19.0,1,1,1
9687,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2206,44.0,7.0,2.0,3.0,0,128.0,2.0,19.0,0,1,0
5923,44.0,1.0,21.0,5.0,3,46.0,1.0,40.0,1,1,1
8649,81.0,1.0,16.0,1.0,1,448.0,0.0,40.0,1,1,1
6029,51.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
1116,23.0,1.0,19.0,1.0,3,46.0,0.0,40.0,0,1,1
3819,30.0,5.0,18.0,1.0,0,49.0,0.0,19.0,0,1,1
5030,19.0,1.0,16.0,2.0,1,49.0,2.0,19.0,1,1,0
1210,66.0,4.0,21.0,1.0,4,523.0,1.0,40.0,1,1,1
10366,24.0,1.0,9.0,1.0,2,128.0,1.0,40.0,0,1,1
7953,30.0,1.0,16.0,1.0,0,224.0,0.0,36.0,0,1,1
7734,65.0,1.0,19.0,5.0,0,49.0,5.0,36.0,0,1,0
9646,43.0,1.0,21.0,1.0,0,224.0,2.0,40.0,0,1,0
8471,66.0,1.0,20.0,1.0,0,448.0,1.0,40.0,1,1,1
4597,66.0,1.0,21.0,1.0,3,128.0,1.0,40.0,1,0,0
8955,66.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
6814,23.0,1.0,21.0,1.0,3,49.0,7.0,48.0,1,1,0
8760,25.0,1.0,9.0,5.0,3,29.0,2.0,40.0,0,1,0
6043,51.0,4.0,16.0,1.0,1,49.0,13.0,40.0,0,1,1
5801,23.0,4.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
3662,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
5540,24.0,1.0,20.0,3.0,0,120.0,2.0,40.0,0,1,0
9367,87.0,7.0,21.0,1.0,1,448.0,0.0,40.0,1,0,1
6910,25.0,4.0,16.0,1.0,0,523.0,3.0,40.0,0,1,0
9683,24.0,1.0,20.0,1.0,3,448.0,1.0,40.0,1,1,1
11267,66.0,1.0,18.0,4.0,3,128.0,0.0,45.0,1,1,1
3046,24.0,2.0,17.0,1.0,4,467.0,0.0,48.0,1,1,1
6880,21.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
1049,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8012,51.0,1.0,22.0,1.0,3,448.0,1.0,40.0,1,1,1
2727,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3049,30.0,2.0,18.0,2.0,2,224.0,7.0,19.0,0,1,0
177,36.0,2.0,16.0,1.0,0,147.0,1.0,40.0,1,0,1
10511,24.0,6.0,19.0,1.0,0,128.0,0.0,40.0,1,1,0
10472,25.0,1.0,16.0,1.0,0,224.0,1.0,40.0,0,1,0
2181,87.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,0,1
10881,87.0,3.0,9.0,5.0,0,49.0,5.0,40.0,0,1,0
10289,25.0,1.0,20.0,1.0,1,55.0,1.0,40.0,1,1,1
1491,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11374,30.0,6.0,21.0,1.0,4,49.0,6.0,36.0,1,1,1
4701,50.0,1.0,16.0,3.0,3,128.0,0.0,21.0,1,1,1
202,43.0,2.0,21.0,1.0,4,149.0,17.0,19.0,1,1,0
3947,23.0,4.0,21.0,5.0,0,163.0,2.0,40.0,0,1,0
8556,36.0,1.0,16.0,1.0,0,149.0,1.0,40.0,0,1,1
9426,19.0,1.0,19.0,1.0,1,29.0,0.0,21.0,1,0,1
11692,25.0,3.0,19.0,1.0,3,224.0,1.0,40.0,0,0,0
4337,20.0,1.0,9.0,1.0,1,224.0,1.0,40.0,1,0,1
11083,66.0,3.0,17.0,3.0,3,29.0,0.0,19.0,0,1,0
3982,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11045,30.0,1.0,19.0,5.0,3,120.0,0.0,40.0,1,1,1
2873,44.0,1.0,18.0,1.0,0,29.0,1.0,40.0,1,1,1
11254,21.0,3.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
2805,30.0,1.0,19.0,5.0,4,120.0,1.0,40.0,0,1,0
3729,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1230,30.0,4.0,17.0,1.0,3,224.0,1.0,40.0,0,0,0
4383,65.0,4.0,16.0,5.0,3,224.0,0.0,40.0,0,1,1
2105,36.0,1.0,19.0,1.0,0,120.0,4.0,36.0,1,1,0
2038,24.0,5.0,21.0,3.0,1,448.0,0.0,40.0,1,1,1
2218,69.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
482,51.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
10909,66.0,1.0,18.0,1.0,0,149.0,0.0,40.0,1,1,1
1848,50.0,3.0,22.0,1.0,3,128.0,1.0,40.0,0,1,1
7793,36.0,3.0,19.0,5.0,2,448.0,2.0,40.0,0,1,0
11417,44.0,1.0,17.0,1.0,4,224.0,14.0,19.0,1,1,0
10894,23.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
2865,88.0,1.0,19.0,1.0,0,128.0,1.0,56.0,0,1,0
8931,87.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
304,25.0,1.0,19.0,5.0,2,49.0,14.0,40.0,1,1,0
10931,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
926,66.0,2.0,4.0,1.0,3,29.0,0.0,40.0,0,1,0
7944,24.0,3.0,20.0,5.0,4,49.0,1.0,40.0,0,0,0
3405,36.0,2.0,19.0,5.0,3,147.0,11.0,48.0,1,1,0
5970,66.0,1.0,22.0,3.0,1,49.0,1.0,15.0,1,1,0
10400,85.0,1.0,21.0,1.0,0,120.0,2.0,19.0,0,1,0
8521,23.0,1.0,19.0,1.0,4,245.0,1.0,40.0,0,1,1
8639,24.0,1.0,21.0,1.0,4,128.0,1.0,40.0,0,1,0
3419,24.0,1.0,20.0,3.0,4,523.0,17.0,19.0,1,1,0
9623,30.0,3.0,19.0,1.0,0,46.0,1.0,40.0,0,0,1
9656,51.0,4.0,17.0,5.0,2,128.0,0.0,40.0,0,1,0
10419,43.0,1.0,2.0,1.0,3,49.0,2.0,40.0,1,1,0
2312,65.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
9188,24.0,1.0,19.0,1.0,4,147.0,0.0,40.0,1,1,0
3354,88.0,1.0,16.0,2.0,0,245.0,1.0,40.0,1,1,0
11569,19.0,6.0,16.0,1.0,4,448.0,2.0,40.0,1,1,0
12867,51.0,1.0,21.0,1.0,2,448.0,0.0,40.0,0,1,1
11769,36.0,1.0,18.0,1.0,0,163.0,0.0,36.0,1,1,1
2851,51.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3624,85.0,1.0,16.0,1.0,2,523.0,0.0,40.0,0,1,1
8648,44.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
8202,19.0,4.0,21.0,3.0,3,49.0,2.0,40.0,0,1,0
7886,25.0,6.0,19.0,1.0,4,245.0,0.0,40.0,1,0,1
58,24.0,1.0,16.0,1.0,0,120.0,0.0,19.0,1,1,0
961,24.0,5.0,9.0,1.0,0,448.0,1.0,48.0,0,1,0
6417,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8772,66.0,1.0,21.0,5.0,0,448.0,0.0,40.0,1,1,0
6364,66.0,1.0,21.0,1.0,0,224.0,0.0,40.0,1,1,1
9735,24.0,1.0,9.0,1.0,2,370.0,11.0,36.0,1,1,0
5708,25.0,1.0,9.0,1.0,0,149.0,1.0,19.0,1,1,0
8522,25.0,1.0,20.0,1.0,3,46.0,1.0,19.0,0,1,1
6864,24.0,3.0,17.0,1.0,1,224.0,1.0,40.0,0,0,0
5375,20.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
11987,43.0,1.0,17.0,1.0,2,224.0,0.0,40.0,0,1,1
10873,66.0,1.0,21.0,1.0,4,49.0,0.0,19.0,1,1,1
9299,25.0,1.0,17.0,1.0,1,29.0,2.0,40.0,0,1,0
11183,85.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
12400,51.0,1.0,20.0,1.0,4,448.0,2.0,40.0,0,1,0
7033,25.0,3.0,19.0,5.0,1,128.0,0.0,21.0,0,1,0
73,23.0,5.0,18.0,1.0,4,128.0,1.0,36.0,0,1,1
8101,43.0,1.0,21.0,1.0,1,448.0,0.0,40.0,1,1,1
6514,20.0,6.0,21.0,1.0,4,245.0,2.0,40.0,1,1,0
6462,44.0,1.0,21.0,1.0,1,49.0,3.0,40.0,1,1,1
8411,88.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
8153,30.0,1.0,21.0,1.0,0,245.0,0.0,19.0,0,1,1
5225,43.0,1.0,2.0,1.0,2,245.0,7.0,48.0,1,1,0
433,30.0,1.0,9.0,1.0,1,448.0,0.0,40.0,0,1,1
1489,25.0,2.0,20.0,1.0,3,448.0,3.0,45.0,0,1,1
3287,50.0,3.0,16.0,3.0,2,49.0,12.0,36.0,0,1,1
9376,66.0,1.0,21.0,1.0,1,467.0,0.0,40.0,1,1,1
3281,25.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
964,30.0,5.0,16.0,5.0,2,120.0,0.0,40.0,1,1,0
3538,66.0,1.0,21.0,1.0,0,29.0,0.0,36.0,0,0,0
5817,25.0,1.0,21.0,1.0,2,163.0,0.0,40.0,1,1,1
8620,62.0,1.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
7899,25.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10008,66.0,6.0,16.0,1.0,2,448.0,1.0,40.0,1,1,1
12992,36.0,1.0,2.0,1.0,0,46.0,17.0,19.0,0,1,0
8245,36.0,4.0,20.0,4.0,0,224.0,13.0,40.0,0,1,1
505,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10524,30.0,1.0,19.0,3.0,4,224.0,0.0,40.0,0,1,1
7418,19.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,0
143,19.0,5.0,21.0,1.0,3,448.0,1.0,40.0,0,1,1
2591,36.0,1.0,17.0,1.0,4,224.0,0.0,36.0,1,1,1
6464,51.0,1.0,16.0,1.0,0,29.0,0.0,19.0,0,1,1
6156,51.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
7758,50.0,2.0,20.0,1.0,0,49.0,3.0,40.0,0,1,1
6073,66.0,6.0,21.0,1.0,2,224.0,0.0,40.0,1,1,1
8170,88.0,6.0,2.0,1.0,1,224.0,13.0,40.0,1,1,1
9452,24.0,1.0,2.0,1.0,4,49.0,0.0,40.0,0,1,1
4760,25.0,1.0,9.0,1.0,3,49.0,2.0,40.0,0,1,0
7362,36.0,1.0,2.0,5.0,2,49.0,0.0,40.0,1,0,1
12543,36.0,1.0,21.0,1.0,4,163.0,0.0,40.0,0,1,0
3362,66.0,1.0,19.0,1.0,2,467.0,0.0,36.0,1,1,1
12303,25.0,1.0,17.0,1.0,0,149.0,1.0,19.0,0,1,0
7565,85.0,1.0,21.0,1.0,4,128.0,1.0,48.0,0,1,0
50,20.0,2.0,2.0,1.0,3,49.0,12.0,40.0,1,1,1
703,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2797,30.0,4.0,16.0,3.0,2,49.0,0.0,21.0,0,1,0
5321,44.0,3.0,18.0,3.0,4,448.0,5.0,36.0,0,1,0
12080,85.0,1.0,21.0,1.0,2,46.0,0.0,40.0,0,1,1
8699,23.0,1.0,19.0,1.0,3,49.0,17.0,40.0,0,0,0
743,25.0,2.0,16.0,4.0,0,448.0,1.0,36.0,1,1,1
6769,20.0,1.0,17.0,1.0,0,448.0,0.0,45.0,0,1,1
6375,51.0,1.0,19.0,5.0,4,147.0,0.0,40.0,1,1,1
6888,53.0,1.0,20.0,5.0,3,29.0,0.0,40.0,0,1,0
1300,36.0,6.0,17.0,4.0,2,448.0,1.0,19.0,1,1,1
6287,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6496,25.0,7.0,16.0,1.0,1,224.0,0.0,40.0,0,1,0
8400,25.0,1.0,19.0,5.0,0,163.0,17.0,40.0,0,1,0
12218,30.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,0,1
466,25.0,1.0,21.0,1.0,4,55.0,17.0,40.0,1,1,0
6319,51.0,1.0,20.0,1.0,2,128.0,5.0,40.0,0,1,0
8981,51.0,1.0,17.0,1.0,0,49.0,1.0,19.0,1,1,0
4687,44.0,1.0,21.0,1.0,4,163.0,1.0,40.0,0,1,0
7223,30.0,3.0,16.0,1.0,1,149.0,2.0,40.0,0,0,0
5058,19.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
12312,81.0,1.0,16.0,1.0,0,448.0,1.0,21.0,0,1,1
3324,24.0,5.0,17.0,3.0,2,49.0,0.0,48.0,0,1,1
3913,24.0,2.0,17.0,1.0,0,523.0,2.0,21.0,0,1,0
4262,19.0,1.0,20.0,1.0,3,224.0,6.0,48.0,0,1,1
2816,19.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2065,30.0,1.0,2.0,3.0,2,49.0,1.0,40.0,1,1,1
9319,30.0,1.0,18.0,3.0,0,49.0,7.0,40.0,1,1,0
1526,85.0,1.0,18.0,1.0,2,213.0,3.0,40.0,1,1,1
12144,30.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
3872,87.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10578,63.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,0,0
6723,87.0,2.0,16.0,1.0,0,224.0,2.0,40.0,1,1,0
3409,44.0,1.0,16.0,1.0,3,49.0,1.0,36.0,0,1,1
493,87.0,1.0,21.0,1.0,4,224.0,0.0,40.0,0,1,0
2048,44.0,7.0,22.0,1.0,0,46.0,0.0,40.0,1,0,0
3313,51.0,5.0,21.0,5.0,4,128.0,0.0,40.0,0,1,0
4949,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3875,36.0,1.0,17.0,1.0,2,448.0,0.0,40.0,0,1,0
23,36.0,3.0,17.0,3.0,1,448.0,7.0,19.0,0,1,0
11716,36.0,1.0,21.0,1.0,2,224.0,17.0,36.0,0,1,0
11959,36.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2257,87.0,5.0,22.0,1.0,4,448.0,0.0,40.0,0,1,1
1446,66.0,3.0,17.0,5.0,0,49.0,1.0,40.0,0,1,0
12626,23.0,6.0,21.0,1.0,0,448.0,0.0,36.0,1,1,0
4199,87.0,1.0,21.0,1.0,0,448.0,17.0,21.0,0,1,0
8479,25.0,1.0,18.0,4.0,0,448.0,2.0,45.0,1,1,1
10300,85.0,1.0,19.0,1.0,1,224.0,0.0,19.0,1,1,0
2117,43.0,1.0,21.0,1.0,0,49.0,3.0,15.0,0,1,1
5509,44.0,1.0,19.0,3.0,0,128.0,14.0,40.0,0,1,0
2448,23.0,1.0,19.0,5.0,2,29.0,1.0,15.0,1,1,0
11368,23.0,1.0,16.0,5.0,1,245.0,0.0,19.0,1,1,0
2770,36.0,1.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
12941,88.0,1.0,20.0,5.0,4,128.0,0.0,40.0,1,1,0
1155,25.0,1.0,17.0,1.0,2,120.0,4.0,40.0,0,1,0
4148,21.0,1.0,2.0,1.0,4,49.0,1.0,40.0,0,0,1
1538,25.0,1.0,20.0,1.0,0,49.0,3.0,40.0,1,0,1
12398,87.0,1.0,21.0,1.0,1,49.0,1.0,19.0,1,1,1
499,85.0,1.0,21.0,1.0,0,448.0,1.0,40.0,1,1,1
7638,24.0,4.0,2.0,1.0,4,149.0,0.0,40.0,0,1,0
9148,25.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
12082,66.0,5.0,21.0,3.0,1,128.0,1.0,19.0,1,0,1
10122,44.0,1.0,19.0,1.0,1,448.0,12.0,40.0,0,1,0
11849,24.0,6.0,18.0,4.0,4,147.0,1.0,36.0,1,1,1
9278,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1587,36.0,1.0,9.0,5.0,1,49.0,1.0,40.0,0,0,0
6707,24.0,4.0,2.0,5.0,1,49.0,1.0,19.0,1,1,1
2032,25.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
4238,36.0,1.0,18.0,1.0,2,448.0,2.0,40.0,0,1,0
11214,88.0,1.0,19.0,1.0,3,523.0,1.0,40.0,1,1,0
2437,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10521,43.0,1.0,21.0,5.0,4,29.0,0.0,40.0,1,1,0
5397,51.0,1.0,9.0,3.0,3,448.0,0.0,40.0,0,1,1
5154,30.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2175,36.0,1.0,20.0,5.0,0,448.0,1.0,36.0,1,1,1
7683,88.0,6.0,21.0,1.0,1,224.0,17.0,40.0,1,1,0
1311,36.0,1.0,9.0,1.0,0,163.0,2.0,40.0,0,1,0
4852,87.0,2.0,19.0,5.0,0,147.0,0.0,40.0,1,1,0
9784,25.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5821,30.0,1.0,2.0,1.0,0,523.0,13.0,40.0,0,1,1
2426,25.0,3.0,21.0,1.0,2,467.0,0.0,36.0,0,1,0
2510,24.0,1.0,21.0,3.0,0,224.0,7.0,19.0,0,1,0
5465,23.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
11449,23.0,1.0,21.0,1.0,2,224.0,3.0,40.0,1,1,0
2700,30.0,1.0,9.0,3.0,0,49.0,0.0,40.0,0,0,1
10277,19.0,1.0,9.0,1.0,1,29.0,15.0,36.0,1,1,1
12731,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7967,66.0,4.0,19.0,1.0,0,448.0,0.0,36.0,0,1,1
6488,24.0,5.0,19.0,5.0,0,29.0,11.0,21.0,0,1,0
9594,24.0,1.0,20.0,1.0,0,128.0,0.0,40.0,1,1,1
9946,43.0,1.0,21.0,3.0,0,29.0,0.0,40.0,1,0,1
11665,36.0,4.0,21.0,1.0,0,448.0,0.0,40.0,1,0,1
6433,66.0,4.0,18.0,1.0,3,224.0,1.0,40.0,0,1,0
8838,36.0,5.0,20.0,1.0,4,49.0,0.0,48.0,1,1,1
892,30.0,2.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7248,36.0,5.0,21.0,1.0,0,42.0,0.0,40.0,0,0,1
9413,19.0,1.0,16.0,1.0,1,128.0,0.0,40.0,0,1,0
8583,65.0,2.0,18.0,4.0,0,42.0,0.0,40.0,0,1,1
238,25.0,1.0,16.0,5.0,0,163.0,2.0,40.0,1,1,0
8345,66.0,1.0,22.0,3.0,4,223.0,1.0,40.0,0,1,1
1826,30.0,1.0,9.0,1.0,2,49.0,13.0,36.0,0,1,1
8724,43.0,6.0,19.0,1.0,3,128.0,0.0,40.0,1,1,1
11603,25.0,1.0,21.0,1.0,0,120.0,0.0,45.0,0,0,1
7948,23.0,1.0,22.0,1.0,0,224.0,2.0,40.0,0,1,0
9086,69.0,1.0,18.0,2.0,4,245.0,1.0,19.0,0,1,0
11002,24.0,2.0,19.0,1.0,1,128.0,1.0,21.0,0,1,0
7894,24.0,1.0,17.0,4.0,4,49.0,0.0,40.0,0,0,1
9922,66.0,1.0,21.0,1.0,0,224.0,0.0,40.0,1,1,1
3202,66.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2988,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
752,85.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
967,19.0,4.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7233,51.0,5.0,17.0,5.0,2,523.0,1.0,21.0,0,1,0
6870,30.0,1.0,21.0,1.0,4,224.0,0.0,40.0,1,1,0
207,88.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
