,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2609,56.0,1.0,4.0,5.0,0,41.0,0.0,40.0,1,1,0
12607,17.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
1316,55.0,1.0,18.0,3.0,0,49.0,0.0,8.0,1,1,1
695,75.0,5.0,12.0,5.0,0,41.0,0.0,7.0,0,0,0
3783,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
817,20.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
6285,52.0,2.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
9454,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12240,49.0,1.0,19.0,1.0,2,41.0,0.0,68.0,1,1,1
3255,24.0,6.0,18.0,1.0,0,49.0,2.0,90.0,0,1,0
7831,55.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5556,30.0,1.0,21.0,1.0,4,49.0,0.0,70.0,0,1,0
4890,21.0,1.0,12.0,1.0,4,511.0,0.0,40.0,1,1,0
3423,39.0,1.0,16.0,5.0,3,49.0,6.0,70.0,1,1,1
4624,60.0,2.0,16.0,3.0,0,49.0,1.0,90.0,1,1,1
2465,51.0,3.0,19.0,3.0,4,511.0,0.0,40.0,1,1,1
8497,40.0,1.0,19.0,5.0,2,110.0,1.0,70.0,0,1,0
6305,37.0,3.0,18.0,1.0,0,236.0,1.0,21.0,1,1,1
5551,30.0,1.0,18.0,1.0,0,49.0,1.0,68.0,0,1,0
7429,27.0,1.0,21.0,4.0,0,49.0,2.0,90.0,0,1,0
4045,30.0,1.0,18.0,1.0,0,49.0,1.0,7.0,0,1,1
5604,24.0,1.0,21.0,1.0,1,360.0,0.0,21.0,1,1,0
1292,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
570,28.0,1.0,12.0,5.0,0,49.0,2.0,40.0,0,1,0
2659,29.0,1.0,21.0,4.0,3,511.0,0.0,90.0,0,1,0
2919,31.0,1.0,20.0,1.0,4,224.0,1.0,40.0,0,1,0
7624,52.0,1.0,20.0,1.0,0,41.0,0.0,68.0,1,1,1
5307,58.0,1.0,19.0,5.0,0,49.0,1.0,30.0,1,1,1
3067,29.0,1.0,18.0,1.0,0,110.0,1.0,68.0,1,1,0
12889,37.0,1.0,3.0,5.0,0,110.0,1.0,30.0,1,1,1
7123,33.0,1.0,19.0,1.0,0,49.0,2.0,70.0,0,1,1
4800,46.0,6.0,19.0,1.0,2,41.0,1.0,90.0,1,1,0
1990,51.0,2.0,18.0,1.0,3,110.0,0.0,40.0,0,1,0
11700,56.0,3.0,3.0,5.0,3,41.0,0.0,40.0,1,1,0
10879,65.0,3.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5322,35.0,7.0,13.0,1.0,0,49.0,12.0,21.0,0,1,0
331,41.0,1.0,6.0,1.0,4,236.0,1.0,70.0,1,1,1
6689,37.0,2.0,20.0,1.0,4,360.0,1.0,21.0,1,1,1
12900,23.0,1.0,3.0,3.0,2,4.0,2.0,40.0,1,1,1
6973,42.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,1
10545,37.0,4.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
568,59.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
84,26.0,6.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
2471,37.0,1.0,16.0,1.0,2,49.0,2.0,68.0,0,0,0
5888,42.0,1.0,19.0,3.0,3,110.0,2.0,40.0,1,1,1
10459,19.0,1.0,16.0,5.0,3,224.0,6.0,40.0,0,1,0
6356,77.0,1.0,4.0,5.0,1,49.0,2.0,70.0,0,1,0
1652,56.0,5.0,20.0,1.0,0,49.0,17.0,30.0,1,1,1
3110,59.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2361,23.0,1.0,20.0,1.0,1,49.0,2.0,30.0,1,1,1
12455,52.0,5.0,16.0,1.0,0,511.0,8.0,40.0,1,1,1
5272,68.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
6468,67.0,2.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
7236,35.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
5718,51.0,1.0,20.0,1.0,0,49.0,0.0,21.0,0,1,0
5020,33.0,1.0,21.0,1.0,4,49.0,1.0,68.0,0,1,0
9314,20.0,1.0,21.0,1.0,2,511.0,2.0,40.0,0,1,1
7560,25.0,1.0,18.0,1.0,1,49.0,2.0,70.0,0,1,0
8857,43.0,1.0,21.0,5.0,3,49.0,8.0,70.0,1,1,0
7978,27.0,5.0,16.0,1.0,2,110.0,1.0,40.0,1,1,1
6680,60.0,1.0,21.0,2.0,0,49.0,0.0,70.0,1,1,0
5890,22.0,1.0,20.0,1.0,2,41.0,2.0,30.0,0,1,1
9547,55.0,6.0,18.0,1.0,1,49.0,6.0,30.0,1,1,1
6881,33.0,1.0,19.0,1.0,4,49.0,2.0,70.0,1,1,1
10409,65.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
4495,30.0,5.0,16.0,5.0,0,110.0,0.0,90.0,1,1,1
12666,35.0,1.0,18.0,1.0,1,49.0,0.0,70.0,1,1,1
1616,23.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
969,30.0,1.0,10.0,1.0,4,49.0,0.0,90.0,1,0,1
3916,57.0,1.0,21.0,1.0,1,41.0,0.0,70.0,1,0,1
8590,27.0,7.0,16.0,1.0,4,511.0,1.0,30.0,1,1,0
976,52.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4973,30.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
4773,31.0,5.0,16.0,4.0,0,49.0,0.0,21.0,0,1,1
11226,55.0,1.0,21.0,1.0,1,48.0,0.0,30.0,1,1,1
2487,42.0,1.0,21.0,1.0,2,4.0,0.0,90.0,1,1,1
4515,43.0,3.0,4.0,1.0,1,49.0,0.0,68.0,0,1,0
7270,21.0,4.0,18.0,1.0,1,49.0,2.0,30.0,0,1,1
8708,23.0,2.0,18.0,1.0,0,360.0,0.0,40.0,0,0,0
3885,23.0,1.0,16.0,1.0,4,49.0,12.0,70.0,0,0,1
8093,29.0,1.0,18.0,5.0,0,370.0,1.0,70.0,0,1,0
28,60.0,1.0,19.0,5.0,4,49.0,0.0,21.0,1,1,0
10281,55.0,1.0,16.0,2.0,1,110.0,2.0,70.0,0,1,0
4557,31.0,6.0,13.0,3.0,4,49.0,2.0,30.0,1,1,1
3742,21.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,0,0
11466,20.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6419,71.0,4.0,16.0,1.0,0,110.0,12.0,40.0,0,1,0
10121,43.0,3.0,19.0,1.0,0,49.0,8.0,70.0,1,1,0
2862,22.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4810,59.0,1.0,16.0,1.0,0,49.0,8.0,70.0,1,1,0
8929,21.0,1.0,21.0,5.0,1,511.0,0.0,40.0,1,1,1
12060,17.0,5.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
12146,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1060,38.0,1.0,6.0,3.0,3,511.0,0.0,21.0,1,1,1
7981,20.0,1.0,18.0,1.0,1,312.0,1.0,70.0,1,1,0
2717,26.0,1.0,19.0,1.0,2,48.0,6.0,30.0,1,1,0
6820,17.0,3.0,21.0,5.0,0,49.0,2.0,21.0,0,1,0
8396,22.0,1.0,19.0,1.0,4,49.0,0.0,90.0,0,1,0
11372,59.0,7.0,16.0,3.0,2,49.0,2.0,70.0,1,0,1
9474,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5827,50.0,1.0,13.0,1.0,2,4.0,7.0,68.0,0,1,1
6451,18.0,1.0,21.0,5.0,4,49.0,12.0,30.0,1,1,0
1571,65.0,5.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
7777,41.0,1.0,13.0,1.0,0,41.0,1.0,70.0,0,1,0
10573,38.0,6.0,19.0,1.0,0,49.0,0.0,90.0,1,1,0
4401,40.0,1.0,13.0,1.0,4,110.0,6.0,70.0,0,1,1
2545,30.0,1.0,10.0,5.0,1,41.0,1.0,90.0,0,1,0
2909,35.0,2.0,21.0,5.0,0,4.0,12.0,68.0,0,1,1
1459,31.0,6.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
10369,23.0,1.0,22.0,5.0,0,511.0,0.0,70.0,0,1,0
9660,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4321,65.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
8742,17.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8916,31.0,1.0,20.0,1.0,0,511.0,2.0,40.0,0,1,1
3706,52.0,1.0,21.0,1.0,1,4.0,1.0,68.0,0,1,1
6153,63.0,6.0,21.0,1.0,2,49.0,17.0,70.0,1,1,0
2774,46.0,1.0,16.0,4.0,2,49.0,0.0,90.0,0,1,0
8599,52.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,0
3889,65.0,1.0,20.0,4.0,3,49.0,1.0,40.0,0,1,1
1393,36.0,1.0,18.0,5.0,0,511.0,0.0,70.0,0,0,1
1523,27.0,1.0,20.0,5.0,1,41.0,0.0,40.0,0,1,0
5587,60.0,1.0,10.0,1.0,2,224.0,1.0,40.0,1,0,0
1110,65.0,1.0,21.0,1.0,0,224.0,1.0,70.0,0,0,0
1787,38.0,1.0,16.0,1.0,2,49.0,0.0,21.0,1,1,1
7387,43.0,3.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
12741,23.0,1.0,19.0,1.0,0,49.0,1.0,90.0,0,1,0
2495,55.0,1.0,16.0,5.0,0,49.0,0.0,70.0,1,1,0
12161,23.0,7.0,10.0,5.0,4,49.0,0.0,70.0,1,1,1
5611,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9615,40.0,1.0,19.0,1.0,1,49.0,2.0,90.0,1,1,1
5990,37.0,6.0,19.0,1.0,4,49.0,2.0,90.0,1,1,1
11712,22.0,2.0,19.0,1.0,0,4.0,6.0,90.0,1,1,1
7356,49.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
3711,46.0,1.0,18.0,4.0,0,49.0,2.0,40.0,0,1,0
2150,58.0,1.0,13.0,4.0,0,49.0,6.0,90.0,0,1,1
4844,80.0,1.0,21.0,1.0,4,511.0,0.0,70.0,0,0,1
10353,21.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
11789,30.0,1.0,6.0,5.0,2,312.0,2.0,70.0,0,0,0
9012,43.0,1.0,19.0,1.0,1,236.0,0.0,70.0,1,1,1
2415,68.0,1.0,20.0,1.0,0,4.0,0.0,30.0,0,1,1
2015,67.0,1.0,10.0,1.0,1,236.0,0.0,70.0,1,0,1
11065,65.0,5.0,16.0,5.0,4,49.0,6.0,7.0,0,1,1
11150,65.0,3.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
3953,49.0,1.0,10.0,4.0,0,236.0,0.0,90.0,0,1,0
5069,27.0,1.0,16.0,1.0,0,49.0,2.0,90.0,0,1,0
5836,40.0,1.0,10.0,1.0,2,49.0,0.0,90.0,1,0,0
7747,37.0,6.0,16.0,4.0,0,49.0,2.0,68.0,0,1,0
8161,46.0,6.0,20.0,3.0,2,49.0,0.0,90.0,1,1,1
5821,55.0,1.0,13.0,4.0,0,49.0,0.0,90.0,0,1,0
9720,60.0,1.0,3.0,1.0,3,49.0,1.0,40.0,1,1,0
4205,21.0,1.0,19.0,1.0,2,360.0,0.0,30.0,1,1,1
11245,38.0,1.0,13.0,1.0,4,49.0,6.0,90.0,0,1,0
1730,31.0,1.0,19.0,1.0,0,49.0,1.0,21.0,1,1,1
7976,42.0,7.0,3.0,5.0,0,49.0,0.0,68.0,0,1,0
4669,71.0,1.0,12.0,1.0,4,49.0,0.0,70.0,1,1,1
701,23.0,1.0,20.0,5.0,2,511.0,1.0,30.0,0,0,1
7923,38.0,1.0,16.0,1.0,2,224.0,0.0,40.0,1,1,1
3824,18.0,1.0,16.0,5.0,0,49.0,2.0,70.0,1,1,1
4090,21.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,1,0
8543,60.0,6.0,16.0,1.0,0,41.0,0.0,7.0,1,1,0
11498,23.0,4.0,21.0,5.0,4,110.0,12.0,70.0,1,0,1
6804,51.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
10457,20.0,2.0,20.0,1.0,4,49.0,0.0,70.0,0,1,0
9515,19.0,1.0,20.0,5.0,4,49.0,1.0,8.0,0,1,0
1435,28.0,1.0,12.0,1.0,1,49.0,0.0,70.0,0,1,0
10716,59.0,2.0,20.0,5.0,4,49.0,8.0,40.0,1,1,1
186,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3276,19.0,1.0,20.0,5.0,0,49.0,1.0,90.0,0,1,0
1023,26.0,1.0,12.0,1.0,0,49.0,2.0,40.0,0,0,1
4443,65.0,7.0,20.0,1.0,2,110.0,1.0,8.0,0,1,0
1301,35.0,3.0,19.0,5.0,0,49.0,7.0,70.0,1,1,0
421,27.0,4.0,18.0,5.0,0,360.0,1.0,40.0,0,1,0
7963,42.0,5.0,16.0,1.0,3,49.0,8.0,40.0,1,1,1
2173,46.0,1.0,20.0,5.0,4,49.0,0.0,70.0,1,1,1
1928,65.0,1.0,3.0,5.0,4,41.0,12.0,40.0,1,1,0
1522,52.0,1.0,20.0,1.0,2,110.0,0.0,90.0,0,1,0
4124,25.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8355,56.0,1.0,16.0,5.0,0,49.0,1.0,70.0,1,1,1
967,55.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
7946,51.0,1.0,18.0,1.0,0,49.0,12.0,40.0,1,1,1
7961,82.0,1.0,18.0,1.0,2,236.0,12.0,21.0,0,1,0
9345,51.0,1.0,19.0,1.0,2,243.0,0.0,40.0,0,1,0
8030,43.0,3.0,22.0,5.0,2,49.0,8.0,70.0,1,1,1
11864,42.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7518,37.0,3.0,21.0,1.0,3,49.0,2.0,70.0,1,0,1
12367,53.0,1.0,16.0,1.0,2,4.0,2.0,40.0,0,1,1
8837,28.0,3.0,19.0,1.0,2,49.0,0.0,21.0,1,1,1
10607,37.0,2.0,18.0,1.0,0,49.0,2.0,90.0,1,1,1
8896,42.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
3290,23.0,6.0,20.0,1.0,1,110.0,8.0,40.0,1,1,0
2480,24.0,1.0,21.0,1.0,1,236.0,2.0,40.0,1,1,0
8515,35.0,1.0,21.0,1.0,3,49.0,1.0,70.0,1,1,1
9955,29.0,1.0,16.0,5.0,0,49.0,6.0,90.0,1,1,1
7104,35.0,1.0,3.0,5.0,3,110.0,1.0,70.0,0,1,0
1857,17.0,1.0,3.0,1.0,0,49.0,0.0,70.0,1,1,1
6917,42.0,1.0,3.0,5.0,0,236.0,2.0,68.0,1,1,1
713,40.0,6.0,19.0,1.0,4,49.0,17.0,70.0,1,1,1
2060,55.0,1.0,21.0,1.0,0,110.0,0.0,21.0,0,1,0
7373,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
12116,18.0,1.0,16.0,1.0,4,41.0,7.0,40.0,1,1,1
2205,51.0,1.0,19.0,1.0,0,4.0,0.0,30.0,1,1,0
5245,23.0,2.0,6.0,1.0,0,110.0,0.0,40.0,1,1,1
9604,77.0,1.0,20.0,1.0,0,110.0,7.0,40.0,1,1,1
12442,59.0,1.0,22.0,4.0,2,49.0,0.0,40.0,0,1,0
9965,50.0,2.0,18.0,1.0,1,41.0,6.0,90.0,1,1,1
12328,52.0,6.0,22.0,1.0,0,49.0,1.0,68.0,0,1,1
5369,23.0,1.0,16.0,5.0,2,49.0,8.0,40.0,1,1,0
9764,30.0,2.0,16.0,1.0,0,49.0,12.0,40.0,0,0,1
5155,30.0,2.0,19.0,1.0,2,49.0,0.0,8.0,1,1,1
10313,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
11642,60.0,1.0,20.0,1.0,3,49.0,8.0,40.0,1,1,1
9152,43.0,2.0,19.0,1.0,2,224.0,0.0,70.0,1,1,1
7311,37.0,3.0,19.0,5.0,0,511.0,2.0,7.0,0,1,0
1470,43.0,1.0,21.0,5.0,0,49.0,6.0,7.0,0,1,1
7810,19.0,5.0,3.0,1.0,0,110.0,0.0,40.0,0,1,1
6369,51.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
1089,18.0,2.0,21.0,1.0,4,110.0,0.0,70.0,0,0,0
654,58.0,1.0,18.0,1.0,0,110.0,2.0,40.0,0,1,0
9457,43.0,1.0,13.0,1.0,3,110.0,0.0,70.0,0,1,0
8879,17.0,1.0,18.0,5.0,3,110.0,2.0,30.0,0,1,0
11518,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
6105,29.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1874,27.0,1.0,16.0,1.0,3,49.0,0.0,68.0,0,1,1
1854,68.0,1.0,19.0,1.0,0,236.0,0.0,70.0,0,1,1
4025,33.0,3.0,16.0,1.0,2,49.0,0.0,90.0,1,1,1
4739,20.0,6.0,21.0,1.0,0,49.0,2.0,70.0,0,1,0
10529,22.0,1.0,21.0,1.0,3,49.0,1.0,70.0,1,1,0
5930,30.0,1.0,19.0,1.0,2,49.0,2.0,90.0,1,1,1
12965,71.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,1
4554,33.0,3.0,16.0,1.0,3,49.0,0.0,90.0,1,1,1
499,19.0,2.0,21.0,1.0,0,224.0,0.0,68.0,1,1,1
9743,23.0,6.0,19.0,1.0,0,49.0,1.0,21.0,1,1,1
2087,30.0,3.0,20.0,1.0,0,4.0,1.0,40.0,1,0,1
1867,55.0,1.0,21.0,1.0,2,41.0,0.0,90.0,1,1,1
10640,29.0,1.0,10.0,1.0,4,49.0,7.0,68.0,0,1,0
6216,65.0,3.0,18.0,3.0,2,370.0,1.0,40.0,1,1,1
4078,65.0,1.0,4.0,1.0,0,49.0,10.0,90.0,1,0,0
6032,19.0,1.0,3.0,5.0,0,49.0,0.0,70.0,0,1,0
1134,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4688,22.0,3.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
5357,37.0,3.0,16.0,1.0,0,49.0,1.0,70.0,0,1,1
1326,59.0,2.0,19.0,4.0,1,49.0,1.0,70.0,0,1,0
5111,43.0,7.0,21.0,1.0,2,511.0,2.0,70.0,1,0,0
691,29.0,1.0,19.0,5.0,3,110.0,1.0,7.0,1,1,1
8935,43.0,3.0,21.0,5.0,2,49.0,6.0,30.0,0,1,0
7122,55.0,1.0,19.0,5.0,2,48.0,2.0,68.0,0,1,1
9988,57.0,1.0,20.0,5.0,0,4.0,1.0,40.0,0,1,0
11894,26.0,1.0,16.0,1.0,1,41.0,2.0,90.0,0,1,0
3165,27.0,4.0,21.0,3.0,1,49.0,1.0,68.0,1,1,1
11684,26.0,6.0,18.0,1.0,1,49.0,12.0,70.0,1,1,1
10612,49.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
18,37.0,1.0,21.0,5.0,0,360.0,1.0,40.0,0,1,0
8425,55.0,2.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
7680,71.0,1.0,20.0,1.0,0,49.0,0.0,68.0,1,1,0
1684,19.0,2.0,16.0,1.0,1,511.0,2.0,90.0,1,1,1
390,27.0,1.0,6.0,1.0,0,49.0,1.0,70.0,1,1,1
8746,77.0,7.0,21.0,1.0,3,224.0,1.0,8.0,1,1,1
295,56.0,1.0,10.0,1.0,4,360.0,2.0,90.0,0,1,0
9723,33.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
1804,30.0,1.0,16.0,1.0,2,4.0,0.0,30.0,1,0,0
11300,23.0,2.0,18.0,5.0,2,360.0,17.0,40.0,0,1,0
7375,27.0,1.0,16.0,5.0,0,41.0,2.0,40.0,1,1,0
3433,59.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
12494,52.0,3.0,19.0,1.0,2,49.0,1.0,70.0,1,1,0
2211,38.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
6355,41.0,1.0,20.0,1.0,1,49.0,2.0,7.0,0,0,0
2061,43.0,7.0,10.0,1.0,0,370.0,0.0,40.0,0,1,1
8707,29.0,3.0,18.0,5.0,3,4.0,0.0,70.0,1,1,1
7479,28.0,5.0,16.0,1.0,2,110.0,1.0,40.0,1,1,1
4651,35.0,2.0,16.0,5.0,0,49.0,17.0,7.0,1,1,0
3301,40.0,1.0,22.0,1.0,1,110.0,0.0,70.0,0,1,1
8547,17.0,1.0,21.0,1.0,1,49.0,2.0,70.0,1,1,1
3677,50.0,1.0,19.0,1.0,1,110.0,0.0,70.0,0,1,0
602,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4172,68.0,3.0,20.0,1.0,0,49.0,6.0,70.0,1,1,1
8195,42.0,1.0,3.0,5.0,0,224.0,0.0,40.0,1,1,0
9808,33.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8290,56.0,3.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
6020,60.0,7.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
9280,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
9223,27.0,1.0,21.0,4.0,2,370.0,0.0,40.0,0,1,0
11185,40.0,2.0,22.0,1.0,2,511.0,1.0,21.0,1,1,1
561,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1547,52.0,3.0,18.0,1.0,2,511.0,8.0,90.0,1,1,1
963,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
11021,22.0,1.0,20.0,1.0,0,49.0,12.0,90.0,1,1,1
8180,55.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
1644,35.0,4.0,19.0,1.0,3,49.0,17.0,40.0,0,1,1
10137,49.0,1.0,22.0,5.0,0,110.0,12.0,70.0,1,1,1
7645,60.0,1.0,19.0,1.0,3,49.0,0.0,90.0,1,1,1
4602,31.0,7.0,20.0,5.0,4,49.0,8.0,7.0,1,1,1
8510,56.0,1.0,16.0,5.0,3,41.0,1.0,70.0,0,1,0
9884,27.0,3.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
12222,80.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11326,62.0,2.0,6.0,5.0,3,49.0,6.0,40.0,0,1,1
157,29.0,1.0,19.0,5.0,2,49.0,1.0,70.0,1,1,1
12409,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7327,77.0,1.0,16.0,5.0,2,316.0,1.0,40.0,0,1,0
8036,57.0,7.0,13.0,1.0,1,110.0,7.0,68.0,0,1,0
2680,22.0,1.0,20.0,5.0,0,48.0,0.0,90.0,0,1,0
1825,52.0,1.0,16.0,1.0,0,41.0,1.0,40.0,0,0,0
7520,55.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,0
1483,23.0,1.0,19.0,1.0,0,49.0,8.0,68.0,1,1,1
11643,58.0,1.0,21.0,1.0,1,4.0,0.0,70.0,0,1,0
11931,52.0,5.0,16.0,2.0,0,110.0,1.0,40.0,1,0,0
725,75.0,4.0,21.0,1.0,1,49.0,2.0,70.0,0,1,1
3363,46.0,1.0,6.0,5.0,0,49.0,0.0,70.0,0,1,0
3059,38.0,4.0,16.0,1.0,2,49.0,8.0,70.0,1,1,1
9789,23.0,3.0,16.0,1.0,0,49.0,2.0,90.0,0,1,1
671,53.0,1.0,6.0,1.0,0,511.0,2.0,70.0,1,1,1
10329,38.0,1.0,3.0,1.0,4,110.0,1.0,40.0,1,1,1
9989,31.0,2.0,18.0,1.0,3,41.0,2.0,70.0,1,1,0
138,40.0,2.0,10.0,1.0,0,41.0,0.0,40.0,0,1,0
3621,52.0,5.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
6015,39.0,7.0,10.0,1.0,3,49.0,0.0,7.0,0,1,1
3282,26.0,5.0,18.0,5.0,4,49.0,1.0,90.0,0,1,0
12978,37.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
5282,22.0,1.0,19.0,1.0,4,49.0,1.0,7.0,1,1,1
5495,46.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
8725,80.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
385,71.0,1.0,18.0,5.0,2,49.0,0.0,70.0,1,1,1
3302,52.0,3.0,18.0,1.0,4,49.0,1.0,70.0,0,1,0
293,55.0,7.0,20.0,5.0,0,236.0,12.0,8.0,1,1,1
3404,71.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,1
1426,51.0,1.0,6.0,1.0,0,511.0,1.0,40.0,1,1,0
7472,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8169,53.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
3427,38.0,1.0,18.0,1.0,4,511.0,2.0,70.0,0,1,0
5259,21.0,1.0,19.0,5.0,4,49.0,1.0,30.0,1,0,0
12236,17.0,1.0,21.0,1.0,0,41.0,12.0,40.0,0,1,0
12914,41.0,1.0,21.0,5.0,2,49.0,8.0,8.0,1,1,0
4662,55.0,3.0,21.0,5.0,2,110.0,2.0,40.0,0,1,0
10197,27.0,1.0,22.0,1.0,4,110.0,0.0,30.0,0,1,0
9775,20.0,7.0,20.0,5.0,3,49.0,0.0,70.0,1,1,1
11023,52.0,1.0,19.0,5.0,4,49.0,0.0,7.0,1,1,0
10863,23.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
4757,27.0,2.0,21.0,1.0,0,316.0,0.0,68.0,0,1,0
5825,52.0,1.0,18.0,5.0,0,511.0,0.0,90.0,0,1,0
4724,58.0,2.0,16.0,5.0,2,49.0,6.0,40.0,0,0,0
6629,59.0,1.0,19.0,5.0,3,41.0,0.0,40.0,0,1,0
3922,19.0,1.0,22.0,1.0,1,41.0,1.0,40.0,0,1,0
10942,51.0,1.0,19.0,1.0,4,49.0,1.0,21.0,1,1,1
9948,22.0,1.0,21.0,1.0,0,41.0,1.0,70.0,1,1,0
98,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
10924,52.0,1.0,16.0,1.0,2,360.0,1.0,40.0,0,0,0
8375,20.0,1.0,16.0,5.0,4,110.0,6.0,68.0,1,1,1
11878,31.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10169,22.0,7.0,21.0,1.0,3,110.0,1.0,70.0,1,1,1
9383,80.0,3.0,16.0,1.0,0,49.0,8.0,68.0,1,1,1
11618,17.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8803,67.0,1.0,22.0,1.0,2,49.0,1.0,70.0,0,1,1
9949,17.0,3.0,6.0,1.0,0,110.0,2.0,7.0,1,1,1
6250,60.0,1.0,3.0,5.0,1,49.0,1.0,68.0,1,1,1
536,26.0,1.0,16.0,1.0,4,110.0,0.0,40.0,0,1,0
5982,77.0,7.0,10.0,1.0,0,49.0,1.0,90.0,0,1,0
3679,59.0,1.0,19.0,1.0,0,110.0,8.0,70.0,1,0,1
1818,67.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
4393,55.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,0,0
