,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3388,33.0,1.0,19.0,4.0,1,49.0,2.0,15.0,0,0,0
6705,26.0,5.0,18.0,5.0,2,21.0,2.0,11.0,0,1,0
3052,32.0,1.0,21.0,1.0,-1,40.0,3.0,82.0,1,1,1
2148,19.0,1.0,19.0,1.0,0,49.0,1.0,56.0,1,1,0
9438,34.0,1.0,21.0,5.0,0,49.0,1.0,45.0,0,0,0
2592,26.0,5.0,19.0,5.0,5,21.0,16.0,30.0,1,1,1
11707,32.0,1.0,16.0,1.0,1,6.0,1.0,42.0,0,1,0
6528,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11138,64.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,0
7423,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
171,32.0,2.0,21.0,1.0,0,40.0,3.0,50.0,1,1,1
3878,26.0,1.0,19.0,5.0,3,49.0,1.0,82.0,1,1,0
221,33.0,2.0,23.0,5.0,2,49.0,12.0,15.0,1,1,0
8366,26.0,1.0,21.0,4.0,0,40.0,0.0,75.0,0,1,1
12464,33.0,1.0,24.0,5.0,0,103.0,2.0,56.0,1,1,1
9709,19.0,1.0,20.0,1.0,1,205.0,16.0,50.0,0,1,0
9114,33.0,1.0,6.0,1.0,-1,40.0,0.0,40.0,1,1,0
9717,33.0,6.0,19.0,5.0,2,40.0,16.0,15.0,0,1,1
3403,77.0,1.0,21.0,1.0,2,224.0,0.0,45.0,0,1,0
11219,54.0,1.0,21.0,5.0,4,6.0,2.0,26.0,1,1,1
8456,34.0,1.0,24.0,1.0,1,40.0,1.0,45.0,0,1,0
5916,26.0,1.0,16.0,1.0,4,6.0,1.0,26.0,1,1,0
2129,19.0,5.0,18.0,3.0,3,224.0,0.0,50.0,1,1,1
2568,35.0,3.0,19.0,1.0,4,119.0,1.0,75.0,1,1,0
7288,26.0,1.0,18.0,3.0,4,119.0,0.0,75.0,1,1,0
863,77.0,1.0,23.0,4.0,0,49.0,3.0,45.0,0,0,1
11505,26.0,4.0,19.0,5.0,2,49.0,0.0,11.0,1,1,1
3143,26.0,7.0,24.0,1.0,0,40.0,0.0,50.0,1,1,0
9886,85.0,1.0,20.0,5.0,0,224.0,0.0,56.0,0,1,0
6331,19.0,6.0,21.0,1.0,2,49.0,12.0,56.0,0,1,0
1826,26.0,1.0,18.0,1.0,3,119.0,0.0,82.0,1,1,0
10194,35.0,1.0,19.0,1.0,1,6.0,2.0,45.0,1,1,1
12912,61.0,1.0,21.0,3.0,3,119.0,3.0,82.0,1,0,1
9677,19.0,2.0,19.0,5.0,0,49.0,0.0,22.0,0,0,0
10151,26.0,5.0,20.0,1.0,3,49.0,3.0,40.0,1,1,0
10105,61.0,1.0,21.0,1.0,0,6.0,0.0,56.0,0,1,0
893,69.0,1.0,22.0,5.0,2,49.0,12.0,56.0,0,1,0
3692,26.0,1.0,19.0,5.0,1,21.0,3.0,68.0,0,0,0
6785,61.0,1.0,16.0,1.0,1,224.0,12.0,82.0,1,1,1
3366,26.0,1.0,21.0,5.0,5,21.0,0.0,40.0,1,1,1
3349,26.0,3.0,21.0,1.0,3,119.0,17.0,82.0,1,1,0
10705,32.0,1.0,16.0,1.0,2,370.0,0.0,56.0,0,1,0
4102,61.0,1.0,16.0,1.0,4,119.0,3.0,82.0,1,1,1
2945,34.0,1.0,16.0,4.0,1,6.0,12.0,82.0,1,0,1
361,33.0,2.0,21.0,1.0,1,49.0,12.0,50.0,0,1,1
11267,26.0,1.0,21.0,5.0,3,49.0,3.0,40.0,1,1,1
8590,61.0,1.0,19.0,5.0,0,6.0,12.0,56.0,0,1,0
554,19.0,1.0,20.0,4.0,2,233.0,12.0,15.0,0,1,0
5264,19.0,5.0,19.0,5.0,0,49.0,12.0,75.0,1,1,1
6401,69.0,1.0,18.0,5.0,0,119.0,12.0,75.0,0,1,0
4599,26.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
8700,26.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
2780,33.0,2.0,21.0,1.0,0,6.0,1.0,75.0,0,1,0
2151,26.0,2.0,21.0,1.0,5,224.0,1.0,50.0,1,1,1
6923,26.0,1.0,15.0,4.0,0,119.0,17.0,29.0,1,1,1
10176,32.0,1.0,16.0,5.0,0,119.0,0.0,56.0,1,0,0
8466,64.0,1.0,18.0,1.0,2,49.0,2.0,50.0,0,1,1
9163,33.0,1.0,21.0,5.0,2,6.0,17.0,50.0,1,1,1
9567,77.0,1.0,16.0,1.0,0,119.0,0.0,82.0,0,1,0
7212,33.0,1.0,16.0,5.0,0,119.0,0.0,50.0,1,0,1
6618,32.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
11663,35.0,6.0,16.0,5.0,2,49.0,2.0,56.0,0,1,0
1632,26.0,1.0,17.0,5.0,2,6.0,1.0,40.0,1,1,1
12959,64.0,1.0,21.0,3.0,0,224.0,1.0,29.0,0,1,1
1739,33.0,5.0,19.0,5.0,0,119.0,2.0,40.0,1,1,1
7048,33.0,2.0,19.0,1.0,3,211.0,1.0,50.0,1,1,0
3012,26.0,4.0,19.0,5.0,4,40.0,3.0,15.0,1,1,0
12863,26.0,1.0,20.0,1.0,1,224.0,0.0,56.0,0,1,1
2847,26.0,2.0,20.0,5.0,5,49.0,16.0,40.0,1,1,1
744,33.0,1.0,21.0,1.0,1,224.0,1.0,82.0,1,1,1
13009,26.0,5.0,19.0,5.0,3,224.0,0.0,90.0,1,1,1
10503,33.0,5.0,21.0,1.0,4,21.0,1.0,29.0,1,1,0
11040,26.0,5.0,20.0,1.0,0,6.0,1.0,45.0,0,1,0
11938,26.0,3.0,21.0,3.0,0,119.0,12.0,11.0,1,1,0
6187,32.0,1.0,19.0,1.0,4,40.0,0.0,40.0,1,1,1
4278,32.0,1.0,19.0,1.0,2,341.0,0.0,40.0,0,1,1
3912,61.0,1.0,21.0,1.0,0,49.0,3.0,15.0,1,1,1
865,26.0,1.0,19.0,1.0,0,49.0,2.0,56.0,0,1,0
10395,19.0,3.0,16.0,1.0,0,119.0,17.0,30.0,0,1,0
9688,59.0,1.0,21.0,5.0,1,49.0,1.0,26.0,1,1,0
5605,35.0,3.0,21.0,3.0,0,6.0,2.0,82.0,1,0,1
9570,69.0,1.0,7.0,5.0,2,370.0,12.0,50.0,0,0,1
1276,33.0,1.0,16.0,1.0,2,205.0,2.0,82.0,1,1,1
1850,19.0,1.0,20.0,4.0,1,49.0,0.0,75.0,0,0,0
12796,19.0,1.0,21.0,1.0,5,119.0,2.0,56.0,1,1,0
8796,61.0,4.0,18.0,1.0,4,49.0,2.0,82.0,1,1,1
6509,32.0,1.0,19.0,1.0,1,119.0,0.0,56.0,1,1,0
7833,85.0,5.0,20.0,4.0,3,119.0,12.0,29.0,1,0,1
7080,32.0,1.0,19.0,5.0,2,224.0,2.0,30.0,0,0,0
10862,32.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
10888,26.0,1.0,21.0,1.0,4,49.0,0.0,56.0,1,1,0
4644,26.0,1.0,21.0,1.0,0,341.0,1.0,40.0,0,1,0
4285,26.0,3.0,21.0,1.0,2,21.0,17.0,15.0,1,1,1
10482,33.0,6.0,16.0,1.0,5,6.0,12.0,56.0,1,0,0
887,33.0,2.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
10715,32.0,5.0,18.0,5.0,3,119.0,1.0,50.0,1,1,0
10961,33.0,1.0,19.0,1.0,1,119.0,2.0,56.0,1,1,0
10762,33.0,6.0,19.0,1.0,1,205.0,0.0,56.0,0,1,0
11510,26.0,1.0,17.0,5.0,0,49.0,1.0,40.0,0,1,1
11928,61.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,0
7849,26.0,1.0,24.0,1.0,0,49.0,17.0,50.0,0,1,0
214,32.0,1.0,19.0,5.0,0,21.0,2.0,15.0,1,1,0
10996,26.0,5.0,14.0,1.0,2,49.0,17.0,15.0,1,1,0
5728,33.0,1.0,22.0,1.0,2,21.0,0.0,15.0,0,1,1
6178,61.0,1.0,24.0,1.0,2,49.0,2.0,40.0,1,1,1
3823,26.0,2.0,21.0,1.0,1,40.0,17.0,56.0,0,1,1
4346,61.0,6.0,23.0,4.0,2,370.0,1.0,15.0,1,1,1
9678,59.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,0,0
3564,33.0,7.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5687,61.0,5.0,19.0,5.0,0,106.0,1.0,40.0,1,1,0
9199,19.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,0
8402,26.0,5.0,14.0,3.0,0,205.0,0.0,15.0,0,1,0
11888,32.0,1.0,21.0,5.0,0,205.0,1.0,50.0,1,0,1
4375,32.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
10334,33.0,1.0,17.0,1.0,0,341.0,0.0,40.0,0,1,1
5519,61.0,1.0,21.0,1.0,-1,119.0,2.0,56.0,0,1,0
11726,26.0,1.0,24.0,1.0,2,49.0,17.0,50.0,0,1,0
2386,35.0,6.0,21.0,1.0,3,224.0,2.0,82.0,1,1,0
9448,33.0,1.0,21.0,1.0,0,224.0,3.0,30.0,0,1,1
6122,26.0,3.0,19.0,4.0,3,49.0,0.0,40.0,1,0,1
4358,26.0,1.0,17.0,5.0,0,49.0,1.0,45.0,1,1,1
3197,69.0,4.0,21.0,1.0,4,119.0,0.0,50.0,1,1,1
4467,32.0,1.0,19.0,5.0,0,341.0,1.0,29.0,0,1,1
12616,33.0,1.0,18.0,5.0,-1,21.0,3.0,50.0,0,1,1
6704,59.0,1.0,21.0,1.0,0,49.0,16.0,56.0,1,1,1
7840,34.0,2.0,21.0,5.0,1,205.0,16.0,50.0,0,1,1
5024,26.0,7.0,19.0,3.0,3,119.0,17.0,40.0,1,1,1
10244,32.0,5.0,19.0,1.0,2,370.0,3.0,75.0,1,1,1
9242,33.0,2.0,18.0,5.0,3,205.0,3.0,40.0,1,1,1
1248,77.0,1.0,20.0,3.0,4,49.0,3.0,40.0,1,1,1
7278,26.0,1.0,21.0,1.0,0,21.0,2.0,26.0,0,1,0
1117,32.0,6.0,16.0,1.0,4,49.0,3.0,50.0,1,1,1
12919,61.0,1.0,16.0,1.0,0,21.0,1.0,15.0,0,0,1
11169,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10325,32.0,1.0,21.0,1.0,4,370.0,12.0,15.0,1,1,1
2756,19.0,7.0,21.0,1.0,1,119.0,2.0,82.0,0,1,0
10182,26.0,1.0,1.0,1.0,1,370.0,2.0,50.0,1,1,1
2284,54.0,1.0,16.0,1.0,3,224.0,0.0,56.0,1,1,0
3508,26.0,2.0,21.0,5.0,2,6.0,0.0,50.0,0,1,0
8731,32.0,6.0,16.0,1.0,3,119.0,2.0,82.0,1,1,0
10742,34.0,5.0,16.0,1.0,3,210.0,2.0,82.0,1,1,0
1973,35.0,2.0,16.0,1.0,1,49.0,17.0,50.0,0,1,0
12337,32.0,1.0,17.0,1.0,3,6.0,2.0,50.0,1,1,0
6587,26.0,1.0,17.0,1.0,4,205.0,0.0,82.0,1,1,1
7905,61.0,1.0,21.0,5.0,1,49.0,3.0,56.0,1,1,1
8857,61.0,1.0,19.0,4.0,3,40.0,2.0,26.0,1,0,1
3837,61.0,1.0,18.0,1.0,0,417.0,1.0,82.0,0,1,0
1485,33.0,1.0,21.0,5.0,1,370.0,0.0,45.0,1,1,1
10878,26.0,1.0,16.0,1.0,4,6.0,17.0,40.0,1,1,0
9454,33.0,2.0,24.0,1.0,0,6.0,0.0,15.0,1,1,1
1396,26.0,8.0,6.0,5.0,0,205.0,1.0,15.0,0,0,0
1431,33.0,1.0,16.0,4.0,0,49.0,1.0,15.0,1,0,1
12510,26.0,7.0,16.0,1.0,0,49.0,12.0,56.0,1,1,1
12804,85.0,1.0,22.0,1.0,0,21.0,17.0,30.0,1,1,0
7039,33.0,6.0,21.0,4.0,1,6.0,1.0,40.0,1,0,1
8949,33.0,1.0,20.0,1.0,0,119.0,0.0,50.0,1,1,0
9241,32.0,5.0,17.0,1.0,0,49.0,17.0,68.0,0,1,0
11140,34.0,1.0,22.0,1.0,2,49.0,3.0,40.0,1,1,0
7085,26.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
11732,64.0,1.0,21.0,5.0,1,49.0,2.0,56.0,0,1,1
12512,26.0,1.0,6.0,5.0,4,224.0,3.0,50.0,1,1,1
11225,87.0,4.0,16.0,5.0,2,6.0,1.0,50.0,0,1,0
8372,26.0,5.0,19.0,1.0,4,224.0,0.0,40.0,1,1,1
3524,26.0,1.0,16.0,1.0,0,6.0,17.0,68.0,0,1,1
1477,26.0,1.0,21.0,1.0,2,210.0,2.0,50.0,0,1,0
118,19.0,1.0,17.0,4.0,1,49.0,16.0,40.0,0,0,0
5336,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3163,19.0,1.0,7.0,1.0,1,119.0,12.0,90.0,0,1,1
2890,33.0,1.0,20.0,5.0,1,370.0,16.0,56.0,0,1,0
7752,32.0,1.0,20.0,5.0,0,365.0,2.0,40.0,1,1,0
10160,26.0,5.0,19.0,4.0,4,370.0,0.0,82.0,1,0,0
6538,33.0,1.0,20.0,1.0,4,6.0,0.0,82.0,1,1,1
2815,64.0,1.0,19.0,4.0,0,341.0,17.0,15.0,0,0,0
5592,34.0,1.0,21.0,5.0,4,341.0,1.0,40.0,1,1,1
13005,61.0,1.0,19.0,1.0,2,205.0,17.0,75.0,1,1,1
5133,32.0,2.0,19.0,1.0,0,370.0,17.0,56.0,1,1,1
1541,19.0,7.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
3990,33.0,1.0,21.0,1.0,2,119.0,2.0,30.0,1,1,0
2698,33.0,1.0,19.0,1.0,-1,224.0,17.0,50.0,1,1,1
6415,26.0,1.0,19.0,1.0,0,21.0,1.0,82.0,1,1,0
286,34.0,5.0,16.0,1.0,0,119.0,1.0,26.0,0,1,1
11897,26.0,6.0,21.0,4.0,1,119.0,1.0,50.0,1,0,1
4573,34.0,1.0,21.0,1.0,3,40.0,0.0,40.0,1,1,1
5198,33.0,7.0,16.0,5.0,2,21.0,12.0,45.0,0,1,1
9943,32.0,1.0,21.0,1.0,0,370.0,0.0,82.0,0,1,1
12082,33.0,4.0,20.0,5.0,0,49.0,1.0,45.0,0,1,0
12667,33.0,1.0,14.0,3.0,1,119.0,17.0,50.0,1,1,0
10682,64.0,1.0,21.0,1.0,4,224.0,2.0,50.0,1,1,0
4867,26.0,7.0,20.0,1.0,1,49.0,0.0,75.0,1,1,1
618,32.0,1.0,21.0,1.0,1,224.0,0.0,40.0,0,1,0
10079,64.0,1.0,21.0,1.0,0,119.0,17.0,50.0,0,1,0
5485,26.0,4.0,16.0,3.0,5,370.0,2.0,56.0,1,1,1
4956,19.0,4.0,19.0,5.0,3,6.0,1.0,15.0,1,1,0
1348,64.0,1.0,19.0,5.0,0,21.0,1.0,40.0,0,1,0
2383,26.0,6.0,21.0,5.0,2,6.0,1.0,50.0,1,1,1
8516,34.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
1707,85.0,2.0,23.0,5.0,2,6.0,0.0,75.0,0,1,0
9901,64.0,1.0,18.0,1.0,2,49.0,2.0,50.0,1,0,1
6677,34.0,1.0,17.0,1.0,2,6.0,2.0,26.0,1,1,0
4877,26.0,1.0,21.0,1.0,1,49.0,2.0,75.0,0,1,1
136,26.0,1.0,17.0,1.0,0,205.0,2.0,50.0,1,1,0
1646,19.0,1.0,20.0,1.0,0,119.0,0.0,50.0,0,1,0
2178,33.0,1.0,22.0,1.0,2,224.0,1.0,15.0,1,1,1
8485,69.0,5.0,21.0,1.0,2,6.0,1.0,45.0,1,1,0
5989,54.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,0
1728,33.0,1.0,19.0,1.0,2,6.0,17.0,50.0,1,1,0
10761,32.0,1.0,22.0,3.0,2,224.0,12.0,40.0,0,1,0
8524,35.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
9388,33.0,1.0,14.0,5.0,4,224.0,1.0,26.0,1,1,1
7735,35.0,1.0,18.0,1.0,2,119.0,0.0,82.0,1,1,0
5304,33.0,4.0,21.0,1.0,0,49.0,1.0,75.0,0,1,0
3787,26.0,1.0,21.0,1.0,0,49.0,17.0,26.0,0,1,0
10957,34.0,1.0,20.0,1.0,3,21.0,0.0,50.0,1,1,1
6580,26.0,1.0,19.0,1.0,-1,119.0,16.0,75.0,1,1,1
12023,34.0,1.0,21.0,1.0,0,21.0,16.0,45.0,0,0,1
5443,26.0,1.0,19.0,1.0,0,6.0,1.0,56.0,1,1,1
758,26.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
7750,32.0,1.0,21.0,1.0,1,6.0,17.0,82.0,1,1,0
6337,33.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
10285,26.0,4.0,24.0,3.0,4,417.0,16.0,15.0,1,1,1
7111,33.0,1.0,6.0,1.0,0,21.0,1.0,3.0,1,1,1
5629,19.0,1.0,19.0,4.0,-1,106.0,0.0,50.0,1,1,1
12206,54.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
5745,26.0,1.0,22.0,5.0,1,49.0,16.0,56.0,1,1,0
2273,26.0,6.0,19.0,5.0,2,370.0,16.0,56.0,0,1,1
10657,26.0,1.0,18.0,5.0,0,119.0,3.0,26.0,1,1,0
2064,85.0,2.0,22.0,5.0,3,49.0,2.0,68.0,1,1,0
12476,35.0,1.0,18.0,1.0,-1,119.0,17.0,40.0,1,1,0
11787,26.0,1.0,20.0,1.0,0,21.0,17.0,82.0,0,1,0
2951,34.0,2.0,19.0,1.0,0,370.0,0.0,50.0,1,1,0
3628,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1322,54.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,0
12563,26.0,1.0,16.0,5.0,0,6.0,17.0,50.0,1,1,1
2926,34.0,1.0,17.0,1.0,1,370.0,1.0,26.0,1,1,1
12731,26.0,1.0,21.0,1.0,0,370.0,2.0,40.0,1,1,1
1735,61.0,1.0,21.0,5.0,0,370.0,3.0,50.0,1,0,1
1154,26.0,1.0,19.0,4.0,4,119.0,1.0,56.0,1,0,1
10040,26.0,1.0,21.0,1.0,3,365.0,0.0,40.0,1,1,0
11583,33.0,5.0,16.0,3.0,5,119.0,17.0,40.0,1,1,1
3482,26.0,5.0,19.0,1.0,0,205.0,1.0,56.0,1,0,0
10156,61.0,1.0,22.0,5.0,1,119.0,16.0,40.0,0,1,0
3782,34.0,1.0,21.0,5.0,3,224.0,0.0,56.0,1,1,1
7707,26.0,1.0,19.0,1.0,0,119.0,1.0,40.0,1,1,1
2211,64.0,1.0,14.0,1.0,3,49.0,2.0,50.0,1,1,1
1684,85.0,5.0,20.0,1.0,5,49.0,2.0,40.0,1,1,1
7532,26.0,1.0,19.0,1.0,0,119.0,0.0,45.0,0,1,0
6435,64.0,4.0,11.0,3.0,0,49.0,1.0,40.0,1,1,1
7801,32.0,1.0,18.0,5.0,1,21.0,0.0,11.0,1,1,0
203,32.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,0,1
12297,61.0,5.0,21.0,1.0,2,21.0,1.0,75.0,0,1,0
79,64.0,7.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
6117,33.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,1
11840,32.0,5.0,22.0,5.0,4,6.0,2.0,50.0,1,1,0
1170,26.0,1.0,16.0,5.0,2,49.0,2.0,82.0,0,0,0
930,34.0,1.0,19.0,4.0,2,210.0,2.0,56.0,0,1,1
11492,26.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
4094,26.0,6.0,6.0,5.0,5,49.0,16.0,45.0,1,1,0
7597,33.0,1.0,21.0,1.0,0,49.0,12.0,15.0,1,1,1
4890,26.0,1.0,24.0,1.0,3,6.0,2.0,56.0,1,1,0
11937,33.0,1.0,17.0,1.0,0,49.0,1.0,26.0,0,1,0
124,33.0,3.0,19.0,1.0,0,6.0,0.0,75.0,0,1,1
1210,61.0,1.0,21.0,1.0,0,49.0,17.0,56.0,1,1,1
5177,61.0,1.0,19.0,1.0,1,119.0,3.0,82.0,0,1,0
8345,26.0,8.0,16.0,1.0,3,49.0,12.0,50.0,1,1,0
3902,26.0,8.0,17.0,1.0,0,119.0,17.0,82.0,1,1,0
9061,26.0,1.0,18.0,5.0,3,119.0,0.0,82.0,1,1,1
10579,26.0,2.0,21.0,5.0,2,210.0,0.0,40.0,0,1,0
1425,26.0,2.0,19.0,3.0,0,119.0,0.0,56.0,1,1,0
6607,61.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11423,32.0,3.0,20.0,1.0,4,40.0,2.0,82.0,1,1,1
11208,61.0,1.0,23.0,1.0,1,224.0,3.0,40.0,0,1,0
3484,32.0,2.0,22.0,1.0,1,119.0,0.0,50.0,0,1,0
3443,34.0,5.0,10.0,1.0,0,6.0,1.0,15.0,0,1,0
646,26.0,1.0,23.0,5.0,2,49.0,2.0,45.0,1,1,0
10291,32.0,2.0,17.0,1.0,0,119.0,0.0,50.0,0,1,0
2932,26.0,1.0,17.0,5.0,5,21.0,0.0,82.0,1,1,0
5505,32.0,1.0,20.0,5.0,2,119.0,1.0,40.0,1,1,1
1640,34.0,5.0,17.0,1.0,1,119.0,2.0,68.0,0,1,1
3038,34.0,2.0,16.0,5.0,1,119.0,1.0,82.0,0,0,0
2098,33.0,1.0,20.0,1.0,3,21.0,12.0,50.0,1,1,0
2579,64.0,1.0,21.0,1.0,1,205.0,2.0,56.0,0,1,1
8509,26.0,1.0,20.0,4.0,2,49.0,2.0,40.0,1,0,1
7086,85.0,1.0,20.0,1.0,1,49.0,17.0,30.0,0,1,0
12938,61.0,7.0,24.0,1.0,4,233.0,1.0,45.0,1,1,0
4172,34.0,1.0,5.0,1.0,0,6.0,2.0,15.0,0,1,0
10330,69.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,1
1061,26.0,1.0,24.0,1.0,2,6.0,3.0,82.0,1,1,1
2379,33.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
9285,35.0,5.0,21.0,5.0,2,205.0,3.0,30.0,1,1,1
1580,33.0,6.0,21.0,5.0,2,341.0,2.0,45.0,1,1,1
6484,32.0,1.0,18.0,1.0,0,119.0,2.0,50.0,0,1,1
7891,64.0,1.0,21.0,1.0,1,21.0,2.0,30.0,0,1,0
7899,26.0,1.0,18.0,1.0,3,6.0,3.0,82.0,1,1,1
4973,34.0,1.0,21.0,1.0,1,370.0,17.0,75.0,1,1,0
7392,26.0,5.0,19.0,1.0,-1,6.0,0.0,68.0,0,1,0
6952,64.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
4905,26.0,1.0,24.0,1.0,3,6.0,1.0,30.0,1,1,0
4580,32.0,1.0,19.0,5.0,3,224.0,2.0,50.0,1,1,0
12093,26.0,4.0,19.0,1.0,2,119.0,1.0,15.0,0,1,0
1420,32.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
11064,64.0,1.0,16.0,5.0,2,21.0,0.0,56.0,1,1,0
8252,26.0,1.0,20.0,1.0,4,6.0,12.0,56.0,1,1,1
10142,26.0,3.0,22.0,1.0,1,6.0,0.0,26.0,0,1,0
6499,33.0,1.0,16.0,1.0,2,370.0,0.0,30.0,0,1,1
633,19.0,1.0,20.0,4.0,0,49.0,12.0,11.0,0,0,1
12485,54.0,6.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
3996,34.0,3.0,22.0,1.0,0,21.0,0.0,82.0,1,1,0
8539,59.0,1.0,22.0,1.0,0,6.0,17.0,50.0,0,1,1
5311,34.0,5.0,21.0,4.0,3,21.0,1.0,15.0,1,0,1
11984,19.0,5.0,22.0,1.0,1,49.0,12.0,40.0,0,1,0
422,85.0,1.0,22.0,5.0,1,119.0,1.0,30.0,1,1,1
6272,26.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,0
4218,87.0,5.0,22.0,5.0,0,119.0,0.0,40.0,0,0,1
7036,26.0,6.0,17.0,1.0,2,119.0,0.0,40.0,1,1,0
3984,33.0,1.0,21.0,1.0,1,49.0,16.0,40.0,1,1,1
2474,33.0,1.0,22.0,1.0,1,6.0,12.0,90.0,1,1,1
1115,61.0,1.0,16.0,5.0,0,6.0,2.0,37.0,1,0,1
4445,26.0,1.0,21.0,1.0,4,459.0,2.0,40.0,1,1,0
7101,33.0,6.0,18.0,5.0,0,49.0,0.0,82.0,1,0,0
7071,26.0,1.0,7.0,5.0,1,6.0,1.0,40.0,1,0,1
3718,19.0,2.0,20.0,4.0,1,49.0,12.0,26.0,0,0,0
10280,26.0,1.0,19.0,3.0,1,119.0,0.0,26.0,0,1,0
11067,26.0,1.0,16.0,5.0,2,205.0,12.0,50.0,0,1,0
3215,61.0,1.0,19.0,5.0,0,215.0,1.0,82.0,0,1,0
2982,33.0,1.0,19.0,4.0,3,119.0,1.0,75.0,1,1,0
5356,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
1895,64.0,3.0,16.0,1.0,2,119.0,1.0,40.0,1,1,0
2527,59.0,1.0,20.0,5.0,0,224.0,12.0,82.0,0,1,1
6240,32.0,4.0,21.0,5.0,5,49.0,12.0,15.0,1,1,1
7384,35.0,1.0,21.0,5.0,3,6.0,16.0,75.0,1,1,1
9988,32.0,3.0,19.0,1.0,0,370.0,1.0,40.0,1,1,0
4636,33.0,7.0,19.0,1.0,0,205.0,0.0,82.0,1,1,1
12312,33.0,2.0,6.0,4.0,2,49.0,1.0,15.0,1,1,0
478,33.0,5.0,19.0,3.0,1,210.0,12.0,26.0,0,1,0
7386,61.0,1.0,18.0,3.0,0,49.0,1.0,45.0,1,1,1
11417,34.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,1,0
3491,26.0,1.0,16.0,1.0,0,49.0,16.0,82.0,1,1,1
5681,33.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4475,26.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,0
12256,26.0,1.0,24.0,5.0,0,49.0,2.0,82.0,1,1,0
6232,33.0,1.0,19.0,1.0,0,119.0,3.0,50.0,1,1,0
2590,33.0,1.0,18.0,1.0,4,6.0,12.0,22.0,1,1,1
12252,19.0,7.0,18.0,1.0,3,119.0,0.0,82.0,1,1,0
8169,26.0,1.0,20.0,1.0,0,21.0,12.0,75.0,1,1,0
10276,61.0,1.0,10.0,1.0,0,224.0,3.0,3.0,1,1,0
4527,35.0,1.0,16.0,5.0,0,6.0,0.0,15.0,0,1,0
9977,26.0,1.0,16.0,1.0,1,215.0,3.0,75.0,1,1,1
5565,26.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
6975,32.0,1.0,11.0,1.0,1,6.0,17.0,75.0,1,1,1
8518,19.0,6.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
11207,26.0,1.0,19.0,1.0,0,21.0,1.0,56.0,1,1,0
1544,19.0,1.0,21.0,4.0,3,205.0,17.0,29.0,1,0,0
5076,33.0,1.0,18.0,1.0,-1,21.0,1.0,11.0,1,1,0
1335,33.0,2.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
9996,32.0,3.0,19.0,1.0,1,205.0,1.0,40.0,1,1,1
1798,69.0,4.0,22.0,1.0,0,119.0,1.0,75.0,0,1,1
8811,61.0,7.0,21.0,4.0,0,370.0,0.0,68.0,0,0,0
