,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4781,53.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
7517,59.0,1.0,20.0,1.0,0,151.0,0.0,66.0,0,1,1
5211,71.0,3.0,24.0,1.0,4,49.0,2.0,40.0,1,1,0
3782,17.0,1.0,24.0,5.0,2,49.0,1.0,40.0,0,1,0
1617,29.0,1.0,21.0,1.0,0,32.0,12.0,40.0,0,1,1
452,59.0,1.0,16.0,1.0,0,49.0,1.0,66.0,1,1,1
12344,20.0,1.0,16.0,1.0,0,32.0,0.0,42.0,0,0,0
6314,71.0,4.0,24.0,5.0,2,49.0,0.0,40.0,1,1,1
5467,59.0,1.0,16.0,1.0,-1,32.0,0.0,40.0,0,0,0
10265,26.0,1.0,22.0,1.0,3,29.0,8.0,66.0,1,1,0
2281,25.0,1.0,18.0,1.0,3,49.0,12.0,27.0,1,1,0
1867,30.0,1.0,19.0,5.0,0,49.0,0.0,61.0,0,0,1
3573,26.0,1.0,24.0,1.0,2,49.0,2.0,40.0,1,1,1
11397,53.0,3.0,19.0,5.0,3,49.0,0.0,10.0,1,1,1
4860,17.0,1.0,24.0,5.0,0,29.0,1.0,7.0,0,1,1
12884,26.0,1.0,16.0,1.0,-1,49.0,0.0,42.0,1,1,0
10121,29.0,2.0,24.0,1.0,0,49.0,0.0,59.0,1,1,1
5912,85.0,1.0,20.0,5.0,1,22.0,1.0,40.0,0,1,1
4414,17.0,1.0,8.0,5.0,0,49.0,0.0,10.0,0,1,0
2787,57.0,1.0,19.0,1.0,2,408.0,1.0,40.0,1,0,0
2041,26.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
1088,29.0,1.0,21.0,1.0,0,32.0,0.0,84.0,0,1,1
8278,33.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
8793,57.0,3.0,19.0,1.0,0,408.0,17.0,6.0,0,1,1
9001,30.0,1.0,19.0,1.0,2,49.0,15.0,59.0,1,1,0
1876,71.0,1.0,23.0,1.0,1,49.0,0.0,72.0,0,0,0
8566,30.0,1.0,16.0,1.0,0,49.0,0.0,84.0,1,1,0
2964,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5153,33.0,1.0,21.0,5.0,0,22.0,5.0,27.0,0,0,1
2444,71.0,8.0,16.0,1.0,0,29.0,0.0,66.0,1,1,0
10074,59.0,3.0,21.0,1.0,4,32.0,14.0,42.0,0,0,0
1544,52.0,1.0,22.0,5.0,0,32.0,0.0,72.0,0,0,0
3334,71.0,1.0,22.0,5.0,4,29.0,1.0,27.0,1,1,1
2266,17.0,1.0,23.0,1.0,0,49.0,12.0,66.0,0,1,0
1321,71.0,6.0,17.0,5.0,0,224.0,0.0,66.0,1,0,1
7665,29.0,1.0,18.0,1.0,0,49.0,1.0,66.0,0,1,0
27,17.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
10864,57.0,1.0,19.0,5.0,4,22.0,2.0,39.0,1,0,0
11497,26.0,5.0,20.0,1.0,0,49.0,0.0,10.0,0,1,1
4761,17.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,0
11596,26.0,1.0,16.0,1.0,-1,29.0,0.0,40.0,1,1,0
2484,59.0,1.0,7.0,1.0,0,32.0,6.0,27.0,0,1,1
7738,17.0,1.0,19.0,5.0,1,408.0,0.0,40.0,0,1,0
11272,71.0,1.0,19.0,1.0,-1,408.0,0.0,27.0,0,1,0
5021,29.0,5.0,19.0,5.0,4,29.0,0.0,84.0,1,1,1
12751,82.0,1.0,20.0,2.0,0,408.0,1.0,40.0,0,1,1
4205,71.0,1.0,21.0,5.0,2,49.0,1.0,84.0,0,0,0
8973,17.0,1.0,21.0,1.0,1,49.0,0.0,84.0,0,1,0
5952,85.0,1.0,7.0,1.0,0,408.0,1.0,27.0,0,1,0
2693,17.0,1.0,19.0,1.0,3,29.0,0.0,40.0,1,1,1
2504,59.0,1.0,23.0,1.0,0,29.0,17.0,6.0,1,1,0
4206,20.0,1.0,16.0,5.0,0,49.0,0.0,39.0,1,1,0
6363,17.0,1.0,22.0,1.0,0,49.0,6.0,39.0,0,1,1
5653,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
11304,57.0,1.0,18.0,1.0,-1,22.0,8.0,40.0,1,1,0
132,30.0,1.0,16.0,5.0,0,49.0,0.0,84.0,1,1,1
6267,71.0,1.0,20.0,1.0,0,22.0,0.0,88.0,1,1,1
193,30.0,1.0,19.0,1.0,3,29.0,0.0,29.0,1,1,0
8249,33.0,2.0,24.0,1.0,0,29.0,1.0,7.0,1,1,1
12995,59.0,3.0,7.0,5.0,4,29.0,0.0,40.0,1,1,1
12027,29.0,1.0,9.0,1.0,0,29.0,2.0,39.0,0,1,0
8470,71.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,0
4884,49.0,1.0,8.0,5.0,0,32.0,0.0,59.0,1,1,1
6959,33.0,1.0,19.0,5.0,0,49.0,1.0,10.0,1,1,1
8697,17.0,1.0,21.0,5.0,4,29.0,0.0,40.0,1,1,1
332,57.0,6.0,24.0,5.0,0,32.0,0.0,66.0,1,0,1
11160,33.0,1.0,21.0,1.0,0,29.0,17.0,39.0,0,1,1
9044,26.0,1.0,19.0,1.0,0,29.0,1.0,27.0,1,0,1
10626,59.0,3.0,21.0,2.0,2,49.0,0.0,66.0,1,1,0
2163,29.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6288,30.0,1.0,18.0,5.0,3,32.0,1.0,40.0,1,1,0
12260,30.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,0,0
9171,17.0,1.0,19.0,5.0,2,49.0,15.0,39.0,0,1,0
4379,82.0,1.0,20.0,1.0,2,49.0,0.0,84.0,1,1,0
8458,30.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
1844,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4356,71.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,0
12819,71.0,1.0,19.0,1.0,0,151.0,8.0,66.0,1,1,1
11349,17.0,1.0,23.0,5.0,1,49.0,0.0,7.0,1,0,1
8914,30.0,1.0,16.0,1.0,0,29.0,0.0,27.0,1,1,1
6148,17.0,1.0,22.0,1.0,1,49.0,0.0,59.0,0,1,0
7634,20.0,2.0,24.0,1.0,0,49.0,6.0,42.0,0,1,0
12244,30.0,6.0,21.0,1.0,5,49.0,0.0,7.0,0,1,0
12212,17.0,1.0,24.0,1.0,1,49.0,0.0,72.0,0,1,0
9114,57.0,1.0,21.0,1.0,0,29.0,1.0,27.0,1,1,1
5872,33.0,7.0,21.0,5.0,2,408.0,15.0,10.0,0,1,0
9657,33.0,1.0,21.0,1.0,2,49.0,0.0,66.0,0,1,1
6347,26.0,1.0,19.0,5.0,1,29.0,0.0,40.0,0,1,1
7842,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11642,59.0,1.0,21.0,1.0,2,408.0,0.0,66.0,1,1,0
10344,71.0,1.0,18.0,1.0,0,29.0,0.0,27.0,1,1,1
6925,29.0,2.0,19.0,1.0,0,22.0,2.0,39.0,0,1,1
558,71.0,2.0,18.0,5.0,4,49.0,12.0,72.0,0,1,0
11060,57.0,5.0,7.0,5.0,0,408.0,2.0,39.0,0,0,1
5775,85.0,1.0,8.0,1.0,4,49.0,0.0,42.0,1,1,0
3331,17.0,6.0,19.0,5.0,4,19.0,0.0,10.0,0,0,0
7131,17.0,1.0,18.0,5.0,-1,49.0,12.0,42.0,0,1,0
12189,26.0,1.0,9.0,1.0,1,49.0,0.0,66.0,1,1,1
12535,33.0,8.0,16.0,1.0,1,224.0,1.0,61.0,0,1,0
10471,59.0,1.0,17.0,1.0,1,49.0,8.0,27.0,0,1,0
3048,71.0,1.0,21.0,1.0,1,23.0,1.0,27.0,0,1,0
9248,17.0,1.0,21.0,1.0,4,408.0,6.0,66.0,0,1,0
12508,17.0,1.0,21.0,5.0,2,49.0,12.0,66.0,0,1,1
5304,53.0,6.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
4298,27.0,3.0,20.0,1.0,0,440.0,0.0,7.0,1,1,1
10931,26.0,1.0,21.0,1.0,2,49.0,0.0,59.0,1,1,1
11496,30.0,1.0,17.0,2.0,3,49.0,0.0,7.0,1,1,0
2435,26.0,1.0,21.0,5.0,4,49.0,0.0,42.0,1,1,1
12196,26.0,1.0,16.0,1.0,4,29.0,2.0,84.0,1,1,0
9717,59.0,2.0,21.0,1.0,3,49.0,1.0,27.0,1,1,0
10511,17.0,8.0,16.0,1.0,0,29.0,0.0,42.0,1,1,1
5785,17.0,1.0,23.0,5.0,2,19.0,6.0,27.0,0,1,0
9338,17.0,8.0,19.0,5.0,2,29.0,1.0,66.0,1,1,1
9146,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
12908,30.0,1.0,18.0,5.0,0,32.0,2.0,72.0,0,0,0
13013,29.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
12833,17.0,1.0,22.0,1.0,1,32.0,0.0,66.0,0,1,0
2597,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11144,30.0,5.0,7.0,1.0,5,408.0,0.0,66.0,0,1,0
10054,59.0,1.0,16.0,1.0,4,22.0,2.0,66.0,1,1,1
3629,71.0,4.0,21.0,1.0,0,29.0,6.0,39.0,0,1,1
8708,71.0,1.0,21.0,1.0,1,49.0,1.0,39.0,0,1,0
3035,21.0,1.0,18.0,1.0,2,49.0,12.0,42.0,1,1,1
10475,57.0,5.0,16.0,1.0,2,49.0,0.0,27.0,1,1,1
9585,49.0,3.0,23.0,5.0,0,32.0,1.0,61.0,1,1,0
11774,29.0,1.0,21.0,5.0,3,49.0,0.0,66.0,1,0,0
4105,17.0,5.0,21.0,5.0,2,32.0,1.0,40.0,1,1,1
4732,21.0,6.0,19.0,1.0,2,32.0,1.0,7.0,1,1,1
10373,57.0,1.0,19.0,2.0,0,32.0,1.0,66.0,1,1,1
5802,85.0,1.0,21.0,1.0,2,49.0,1.0,27.0,1,1,0
2894,29.0,1.0,24.0,5.0,1,19.0,0.0,59.0,1,1,0
12936,59.0,1.0,19.0,5.0,2,224.0,2.0,7.0,1,1,0
8805,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5133,30.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,0
3966,59.0,4.0,16.0,1.0,-1,22.0,0.0,27.0,1,1,0
3535,85.0,6.0,18.0,1.0,4,49.0,0.0,66.0,1,1,1
6439,71.0,4.0,20.0,1.0,2,22.0,0.0,84.0,1,1,0
10216,53.0,1.0,16.0,5.0,3,49.0,17.0,6.0,1,1,0
3899,17.0,8.0,9.0,5.0,0,32.0,2.0,40.0,0,1,0
6908,85.0,1.0,16.0,1.0,2,49.0,7.0,10.0,1,1,1
12777,20.0,1.0,18.0,1.0,2,22.0,0.0,10.0,1,0,1
9131,17.0,1.0,18.0,5.0,0,29.0,0.0,59.0,0,1,1
4201,30.0,1.0,9.0,1.0,0,29.0,1.0,42.0,0,0,1
4563,59.0,5.0,23.0,5.0,0,49.0,15.0,27.0,0,1,0
9755,52.0,1.0,21.0,5.0,0,49.0,17.0,72.0,1,1,1
4880,59.0,1.0,23.0,5.0,2,49.0,1.0,27.0,1,1,0
10500,71.0,1.0,18.0,1.0,0,49.0,5.0,7.0,1,1,1
12113,85.0,1.0,17.0,1.0,3,32.0,0.0,40.0,1,1,0
7051,37.0,3.0,21.0,1.0,2,49.0,2.0,7.0,0,1,0
8976,33.0,1.0,21.0,1.0,0,224.0,1.0,27.0,0,1,0
3518,71.0,3.0,18.0,5.0,0,29.0,0.0,72.0,1,1,1
4547,30.0,1.0,20.0,5.0,0,49.0,2.0,39.0,1,1,1
7405,49.0,1.0,20.0,1.0,4,32.0,0.0,40.0,1,1,1
5622,66.0,1.0,24.0,1.0,1,22.0,6.0,59.0,0,1,0
8402,71.0,1.0,8.0,1.0,0,408.0,1.0,42.0,0,1,1
3102,17.0,1.0,16.0,1.0,0,224.0,1.0,7.0,1,1,1
5913,71.0,1.0,22.0,2.0,0,224.0,0.0,59.0,1,1,1
4755,57.0,1.0,19.0,5.0,1,22.0,0.0,39.0,0,1,0
2933,85.0,1.0,16.0,5.0,1,49.0,0.0,88.0,0,1,0
5030,26.0,1.0,22.0,1.0,0,49.0,9.0,84.0,1,0,1
8923,17.0,6.0,20.0,5.0,0,32.0,14.0,40.0,1,0,0
4540,71.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
10328,25.0,1.0,16.0,1.0,0,224.0,0.0,42.0,1,1,1
6048,30.0,2.0,20.0,5.0,1,19.0,1.0,6.0,0,0,0
7527,57.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
12389,17.0,1.0,10.0,5.0,1,233.0,0.0,39.0,0,1,0
8561,57.0,1.0,19.0,1.0,0,19.0,0.0,27.0,1,1,0
11009,71.0,1.0,23.0,1.0,2,49.0,1.0,10.0,0,1,0
6844,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5840,33.0,1.0,21.0,1.0,3,29.0,1.0,40.0,1,1,1
12925,30.0,2.0,22.0,2.0,2,49.0,17.0,27.0,1,1,0
6100,29.0,1.0,18.0,1.0,2,29.0,1.0,40.0,1,0,1
9461,26.0,3.0,20.0,5.0,1,22.0,1.0,61.0,0,1,0
5904,17.0,1.0,21.0,5.0,3,49.0,2.0,42.0,1,1,0
11430,57.0,3.0,16.0,1.0,0,49.0,0.0,59.0,1,1,1
12350,26.0,1.0,21.0,2.0,0,29.0,1.0,7.0,1,1,1
8147,17.0,1.0,19.0,1.0,0,49.0,15.0,42.0,0,1,0
3559,27.0,4.0,19.0,1.0,0,32.0,0.0,7.0,1,1,1
8647,53.0,1.0,17.0,5.0,2,29.0,14.0,66.0,0,0,1
1475,71.0,1.0,17.0,1.0,0,49.0,0.0,66.0,0,1,0
2511,21.0,8.0,20.0,1.0,0,22.0,1.0,39.0,1,1,1
2651,71.0,1.0,22.0,1.0,0,22.0,2.0,66.0,1,1,1
3964,85.0,2.0,21.0,1.0,2,32.0,5.0,59.0,0,1,0
8899,57.0,1.0,21.0,1.0,0,32.0,0.0,10.0,1,1,1
4838,30.0,4.0,23.0,1.0,0,49.0,0.0,39.0,0,1,0
6224,17.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
518,26.0,1.0,7.0,1.0,0,32.0,2.0,40.0,1,1,1
6875,25.0,8.0,21.0,1.0,-1,22.0,12.0,39.0,0,1,0
6171,59.0,1.0,16.0,1.0,4,29.0,2.0,40.0,1,0,1
12699,82.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
4319,33.0,1.0,19.0,1.0,2,408.0,0.0,40.0,0,1,0
4417,30.0,8.0,19.0,5.0,2,29.0,0.0,40.0,1,1,1
10230,85.0,3.0,18.0,5.0,0,32.0,0.0,7.0,0,1,1
5612,17.0,6.0,24.0,1.0,0,32.0,0.0,40.0,0,1,0
10368,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7541,30.0,1.0,5.0,1.0,0,23.0,2.0,34.0,1,0,0
8440,27.0,1.0,21.0,1.0,0,22.0,2.0,39.0,0,0,0
5819,33.0,1.0,18.0,5.0,2,29.0,17.0,7.0,1,1,0
8886,17.0,1.0,21.0,5.0,3,408.0,1.0,27.0,1,1,0
8603,30.0,1.0,20.0,1.0,2,440.0,6.0,39.0,0,1,0
12061,59.0,3.0,20.0,1.0,0,29.0,15.0,84.0,1,1,1
4380,71.0,2.0,10.0,1.0,2,32.0,0.0,39.0,1,1,0
2337,59.0,1.0,21.0,5.0,4,32.0,0.0,88.0,1,1,1
11305,30.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
10259,57.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
5442,30.0,3.0,22.0,1.0,0,32.0,9.0,40.0,1,0,1
6496,57.0,1.0,19.0,2.0,4,408.0,1.0,61.0,0,1,0
1556,71.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
2164,30.0,1.0,20.0,5.0,1,32.0,0.0,40.0,0,0,0
1045,71.0,1.0,20.0,1.0,3,408.0,2.0,10.0,1,0,0
5888,71.0,1.0,19.0,1.0,2,29.0,2.0,40.0,0,0,0
12814,33.0,1.0,18.0,1.0,4,408.0,1.0,42.0,0,1,0
4595,26.0,1.0,24.0,1.0,1,408.0,1.0,39.0,0,1,0
9212,17.0,1.0,24.0,5.0,0,408.0,0.0,66.0,1,1,1
8139,26.0,1.0,16.0,1.0,0,151.0,1.0,39.0,0,1,0
1034,17.0,4.0,8.0,1.0,5,32.0,12.0,27.0,0,1,1
2520,29.0,6.0,16.0,2.0,3,22.0,0.0,40.0,1,1,1
8056,17.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
8297,17.0,3.0,19.0,1.0,0,49.0,9.0,39.0,1,0,1
1071,85.0,1.0,16.0,1.0,0,29.0,2.0,61.0,0,1,0
251,59.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1298,30.0,1.0,21.0,1.0,0,408.0,0.0,88.0,0,1,0
10707,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12341,27.0,1.0,18.0,1.0,2,151.0,15.0,61.0,0,1,0
9162,71.0,7.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
7725,30.0,3.0,18.0,1.0,0,224.0,1.0,40.0,1,1,1
11286,57.0,8.0,23.0,1.0,-1,49.0,1.0,25.0,1,1,0
11169,30.0,2.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
8189,25.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12577,17.0,1.0,21.0,1.0,0,49.0,12.0,27.0,0,1,1
3582,30.0,2.0,16.0,5.0,4,29.0,2.0,59.0,0,0,0
11681,85.0,1.0,19.0,1.0,0,32.0,1.0,66.0,1,1,1
6929,59.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
13066,59.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9518,71.0,1.0,22.0,1.0,4,49.0,0.0,10.0,1,1,0
4997,53.0,1.0,18.0,5.0,1,49.0,5.0,10.0,0,0,0
210,30.0,1.0,16.0,5.0,3,224.0,1.0,22.0,1,0,1
8608,30.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,0,0
4029,71.0,2.0,8.0,1.0,3,32.0,0.0,42.0,1,1,0
5609,59.0,3.0,16.0,1.0,2,32.0,0.0,39.0,0,0,0
4966,29.0,1.0,21.0,1.0,4,224.0,0.0,61.0,1,1,0
4580,17.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9272,33.0,6.0,18.0,1.0,3,408.0,1.0,66.0,1,1,0
17,57.0,1.0,19.0,1.0,2,49.0,1.0,7.0,1,1,1
3864,71.0,1.0,21.0,5.0,4,29.0,13.0,39.0,1,1,1
7614,85.0,1.0,19.0,5.0,2,408.0,14.0,7.0,1,0,0
6718,53.0,1.0,21.0,3.0,0,22.0,12.0,40.0,0,1,1
4180,29.0,1.0,10.0,1.0,2,49.0,0.0,27.0,0,1,0
3267,30.0,1.0,23.0,1.0,2,49.0,0.0,7.0,0,1,0
12632,17.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
163,71.0,4.0,21.0,2.0,4,408.0,0.0,59.0,1,1,1
7098,17.0,1.0,21.0,3.0,4,32.0,0.0,40.0,1,1,1
1361,17.0,2.0,8.0,5.0,0,408.0,12.0,42.0,1,1,1
3445,71.0,5.0,19.0,1.0,0,49.0,0.0,66.0,0,1,1
11956,57.0,1.0,16.0,3.0,3,32.0,0.0,39.0,1,1,0
10461,57.0,1.0,16.0,5.0,1,22.0,0.0,40.0,0,0,0
8390,30.0,1.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
10516,17.0,1.0,24.0,1.0,2,49.0,2.0,66.0,0,1,0
3112,57.0,1.0,19.0,1.0,3,29.0,6.0,40.0,1,1,0
12822,78.0,1.0,18.0,1.0,0,32.0,8.0,6.0,1,1,1
229,71.0,1.0,21.0,1.0,1,49.0,1.0,7.0,0,1,0
10181,71.0,1.0,21.0,1.0,1,32.0,13.0,42.0,0,1,0
11208,26.0,5.0,21.0,5.0,0,19.0,0.0,7.0,1,1,0
5321,57.0,1.0,22.0,1.0,2,22.0,15.0,7.0,1,1,0
1494,17.0,2.0,17.0,5.0,4,22.0,12.0,59.0,0,1,0
6351,29.0,7.0,22.0,1.0,0,32.0,7.0,40.0,0,1,0
7351,26.0,1.0,19.0,3.0,-1,32.0,0.0,72.0,0,1,0
12390,30.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4383,59.0,4.0,21.0,1.0,3,29.0,2.0,66.0,1,1,0
9856,71.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
2338,26.0,1.0,19.0,5.0,2,49.0,1.0,88.0,0,0,0
6032,17.0,1.0,21.0,1.0,-1,22.0,1.0,72.0,0,1,0
11897,17.0,5.0,19.0,1.0,0,408.0,12.0,66.0,0,1,0
1203,26.0,1.0,23.0,5.0,0,29.0,0.0,7.0,0,1,1
7008,17.0,5.0,18.0,1.0,1,224.0,0.0,61.0,1,1,0
11388,57.0,1.0,19.0,1.0,4,408.0,0.0,40.0,1,1,1
1957,59.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
5641,26.0,1.0,16.0,1.0,2,29.0,1.0,6.0,1,1,1
10945,71.0,2.0,22.0,1.0,0,49.0,2.0,66.0,1,1,1
10042,59.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
219,53.0,5.0,16.0,5.0,1,32.0,0.0,7.0,0,1,0
11140,71.0,6.0,10.0,1.0,1,22.0,0.0,40.0,0,1,0
3151,33.0,1.0,20.0,5.0,2,49.0,0.0,10.0,1,1,0
11929,85.0,1.0,24.0,1.0,0,408.0,0.0,10.0,1,1,1
2559,26.0,1.0,24.0,1.0,-1,49.0,0.0,72.0,1,1,0
7033,27.0,2.0,16.0,5.0,0,32.0,0.0,34.0,0,1,1
3461,30.0,1.0,24.0,1.0,2,440.0,0.0,72.0,0,1,0
8063,33.0,1.0,22.0,1.0,0,49.0,17.0,66.0,1,1,1
5046,33.0,5.0,19.0,1.0,0,49.0,1.0,72.0,0,1,1
666,71.0,4.0,19.0,5.0,2,49.0,0.0,61.0,1,0,0
6815,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
12554,59.0,1.0,21.0,5.0,0,29.0,12.0,42.0,0,1,1
12950,26.0,1.0,21.0,5.0,4,22.0,1.0,27.0,0,1,0
9668,59.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
2774,26.0,2.0,21.0,1.0,0,408.0,0.0,72.0,1,1,1
10334,59.0,1.0,16.0,1.0,0,151.0,1.0,61.0,1,1,1
2187,71.0,5.0,5.0,1.0,0,32.0,5.0,61.0,0,0,0
3121,17.0,1.0,18.0,1.0,2,49.0,2.0,59.0,0,1,1
11963,33.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
9988,35.0,1.0,9.0,1.0,4,49.0,1.0,61.0,1,1,0
11403,26.0,1.0,21.0,2.0,0,32.0,1.0,40.0,1,1,1
12380,33.0,1.0,24.0,1.0,0,22.0,2.0,61.0,1,1,1
10198,59.0,2.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
1803,29.0,1.0,18.0,1.0,0,49.0,17.0,99.0,0,1,1
6152,27.0,1.0,16.0,1.0,1,49.0,1.0,66.0,0,1,0
11623,26.0,1.0,23.0,1.0,2,49.0,0.0,61.0,0,1,0
11461,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6291,71.0,1.0,19.0,2.0,4,22.0,0.0,72.0,1,1,0
2044,57.0,1.0,19.0,1.0,2,32.0,1.0,10.0,0,1,0
11983,20.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
4413,85.0,1.0,20.0,5.0,2,49.0,1.0,27.0,0,1,0
5302,59.0,1.0,19.0,1.0,0,1.0,1.0,66.0,0,1,0
3016,26.0,1.0,8.0,1.0,2,151.0,2.0,66.0,1,1,1
10779,71.0,2.0,19.0,2.0,0,49.0,0.0,39.0,1,1,1
6491,33.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
3504,17.0,1.0,21.0,1.0,0,224.0,0.0,39.0,1,1,1
7604,17.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
8684,71.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8190,57.0,1.0,19.0,2.0,2,224.0,0.0,40.0,0,1,0
4821,26.0,4.0,20.0,1.0,0,49.0,14.0,10.0,0,0,1
10966,29.0,1.0,22.0,1.0,3,408.0,1.0,84.0,1,1,1
12074,71.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
8812,30.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
9098,57.0,1.0,21.0,1.0,-1,49.0,2.0,39.0,1,1,0
6219,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
12126,71.0,3.0,21.0,1.0,2,49.0,0.0,39.0,0,1,0
6197,85.0,1.0,8.0,1.0,-1,408.0,2.0,84.0,1,1,0
12590,33.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8546,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8479,33.0,1.0,18.0,5.0,0,49.0,1.0,61.0,0,0,1
4814,30.0,6.0,19.0,1.0,0,32.0,0.0,27.0,0,1,0
4973,21.0,1.0,16.0,5.0,5,32.0,0.0,66.0,0,1,0
2523,17.0,1.0,21.0,5.0,2,49.0,1.0,39.0,0,1,1
6831,57.0,1.0,9.0,5.0,0,32.0,0.0,40.0,0,1,0
3359,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4524,57.0,1.0,18.0,1.0,0,408.0,0.0,39.0,1,0,1
7087,71.0,1.0,21.0,1.0,0,408.0,0.0,61.0,1,1,0
10073,30.0,1.0,16.0,5.0,0,22.0,1.0,61.0,1,1,1
7453,82.0,7.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
7242,82.0,3.0,21.0,2.0,0,22.0,12.0,39.0,0,1,1
2046,33.0,1.0,18.0,1.0,0,440.0,0.0,10.0,1,1,1
3241,27.0,8.0,18.0,1.0,4,29.0,1.0,59.0,1,1,0
11586,17.0,8.0,16.0,1.0,2,32.0,17.0,39.0,1,1,1
8657,26.0,1.0,16.0,1.0,1,440.0,0.0,40.0,0,1,0
2681,57.0,1.0,19.0,1.0,4,49.0,0.0,59.0,1,1,1
230,71.0,1.0,21.0,1.0,2,49.0,2.0,72.0,1,1,1
4089,85.0,1.0,22.0,1.0,2,32.0,9.0,39.0,0,1,0
8375,59.0,6.0,8.0,5.0,4,49.0,0.0,61.0,1,1,0
1491,57.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,0
10010,59.0,1.0,21.0,5.0,1,32.0,1.0,40.0,0,1,0
5619,59.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,1
9418,85.0,1.0,21.0,1.0,0,408.0,0.0,38.0,1,1,1
2935,82.0,1.0,19.0,5.0,0,408.0,2.0,66.0,0,0,1
4757,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3627,21.0,6.0,22.0,5.0,1,49.0,9.0,40.0,0,1,0
12724,26.0,2.0,22.0,2.0,4,49.0,1.0,42.0,0,1,1
468,17.0,1.0,18.0,2.0,0,408.0,1.0,66.0,0,1,1
