,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10425,22.0,1.0,21.0,4.0,3,49.0,7.0,40.0,1,1,1
10912,51.0,2.0,16.0,5.0,3,6.0,0.0,40.0,0,0,1
8344,56.0,6.0,21.0,1.0,0,327.0,0.0,44.0,1,1,1
11547,45.0,2.0,16.0,1.0,1,12.0,0.0,44.0,0,1,0
8892,47.0,1.0,19.0,5.0,1,13.0,7.0,29.0,1,1,0
11755,57.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
6078,19.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10374,27.0,1.0,19.0,1.0,3,147.0,1.0,18.0,1,1,1
138,25.0,5.0,19.0,1.0,0,49.0,7.0,40.0,0,1,1
2184,51.0,6.0,15.0,5.0,1,30.0,0.0,40.0,1,1,0
11528,92.0,6.0,12.0,1.0,0,209.0,1.0,18.0,1,1,0
6291,50.0,1.0,16.0,1.0,2,147.0,0.0,18.0,0,1,0
8006,18.0,1.0,16.0,3.0,1,209.0,5.0,40.0,0,1,0
6195,75.0,1.0,12.0,3.0,1,49.0,1.0,40.0,0,1,0
12856,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
6082,27.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5975,41.0,1.0,16.0,1.0,2,361.0,1.0,40.0,0,1,0
3236,75.0,1.0,18.0,3.0,0,17.0,1.0,40.0,0,1,0
8428,41.0,3.0,12.0,1.0,0,209.0,0.0,18.0,0,0,1
2780,56.0,1.0,19.0,5.0,0,160.0,1.0,40.0,0,1,0
1831,21.0,2.0,16.0,1.0,0,30.0,1.0,29.0,1,0,1
4945,18.0,6.0,21.0,1.0,2,209.0,1.0,44.0,0,1,0
9875,21.0,5.0,19.0,1.0,0,209.0,0.0,29.0,1,1,1
4456,32.0,1.0,19.0,1.0,2,49.0,7.0,40.0,1,1,0
12166,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
7700,61.0,1.0,21.0,1.0,0,134.0,3.0,44.0,1,1,1
10375,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
6599,25.0,6.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
10056,30.0,3.0,16.0,1.0,2,327.0,7.0,29.0,1,1,1
409,49.0,5.0,16.0,1.0,3,316.0,7.0,40.0,1,1,1
11170,22.0,1.0,16.0,5.0,1,316.0,0.0,18.0,1,0,0
8409,18.0,3.0,19.0,1.0,1,209.0,1.0,18.0,1,1,0
6704,22.0,6.0,21.0,5.0,0,134.0,1.0,25.0,0,1,0
3057,30.0,1.0,17.0,3.0,0,49.0,1.0,44.0,0,1,0
4147,20.0,1.0,19.0,1.0,0,316.0,1.0,40.0,0,1,1
3140,33.0,2.0,21.0,3.0,4,327.0,5.0,40.0,0,1,0
9214,39.0,1.0,17.0,1.0,3,49.0,7.0,40.0,1,1,1
2801,64.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
2980,62.0,2.0,7.0,5.0,1,49.0,1.0,40.0,1,1,0
4732,33.0,2.0,19.0,3.0,2,462.0,1.0,99.0,1,1,1
598,19.0,1.0,18.0,1.0,0,327.0,1.0,29.0,1,1,1
11601,30.0,1.0,17.0,5.0,4,316.0,1.0,18.0,0,1,0
9756,21.0,1.0,21.0,1.0,0,160.0,0.0,40.0,0,1,1
4252,48.0,6.0,19.0,1.0,0,462.0,0.0,40.0,1,1,1
10551,53.0,6.0,19.0,5.0,4,160.0,1.0,44.0,1,1,0
208,47.0,6.0,16.0,5.0,0,149.0,7.0,29.0,1,1,1
6799,17.0,1.0,12.0,1.0,1,209.0,1.0,40.0,0,1,0
8024,40.0,6.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
3299,56.0,1.0,8.0,5.0,0,209.0,0.0,44.0,1,1,1
12846,40.0,4.0,18.0,3.0,1,49.0,1.0,40.0,1,1,0
2752,33.0,1.0,12.0,5.0,2,361.0,7.0,40.0,1,1,0
9408,50.0,6.0,16.0,5.0,1,327.0,2.0,40.0,0,1,0
4677,41.0,1.0,10.0,1.0,1,316.0,0.0,18.0,1,1,0
12275,56.0,1.0,21.0,1.0,5,6.0,0.0,44.0,0,1,0
8587,75.0,1.0,21.0,1.0,0,49.0,7.0,18.0,0,1,1
4671,52.0,1.0,10.0,1.0,0,316.0,1.0,4.0,1,1,1
8482,18.0,1.0,16.0,5.0,4,209.0,0.0,18.0,1,0,0
6925,32.0,1.0,18.0,3.0,2,361.0,0.0,44.0,0,1,0
1710,28.0,1.0,19.0,1.0,2,327.0,7.0,44.0,0,1,0
2518,19.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,0,1
7032,39.0,5.0,18.0,4.0,-1,49.0,1.0,29.0,1,1,1
11385,56.0,1.0,21.0,1.0,0,316.0,1.0,44.0,0,1,1
12705,18.0,2.0,18.0,1.0,0,49.0,1.0,18.0,1,1,1
3631,29.0,1.0,10.0,1.0,-1,49.0,1.0,18.0,1,1,1
12979,36.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
3006,65.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
7077,86.0,1.0,21.0,5.0,5,13.0,7.0,40.0,1,1,0
9411,21.0,1.0,7.0,1.0,0,147.0,1.0,40.0,1,1,1
1828,59.0,1.0,16.0,1.0,0,147.0,0.0,40.0,0,1,0
11780,47.0,1.0,16.0,5.0,4,209.0,5.0,44.0,0,1,0
11683,78.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10823,48.0,2.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
12890,28.0,1.0,21.0,1.0,0,6.0,0.0,29.0,1,1,1
3174,48.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
1307,21.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
9634,25.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
6817,50.0,2.0,12.0,1.0,1,209.0,1.0,25.0,1,1,0
6553,40.0,1.0,17.0,4.0,0,49.0,1.0,4.0,1,1,1
230,92.0,6.0,16.0,1.0,0,462.0,1.0,25.0,0,1,0
12344,37.0,1.0,18.0,1.0,0,17.0,0.0,25.0,1,1,1
8124,51.0,4.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
12222,38.0,1.0,12.0,1.0,0,17.0,0.0,35.0,1,1,1
7826,32.0,1.0,21.0,5.0,-1,49.0,1.0,40.0,0,1,1
9648,19.0,2.0,19.0,1.0,0,160.0,0.0,18.0,1,1,1
11198,33.0,1.0,16.0,1.0,1,160.0,1.0,40.0,0,1,0
10746,22.0,1.0,19.0,3.0,2,147.0,1.0,44.0,0,1,0
7804,41.0,1.0,17.0,5.0,1,134.0,1.0,35.0,0,1,0
7199,20.0,1.0,12.0,1.0,0,12.0,0.0,25.0,1,1,1
7997,23.0,1.0,21.0,5.0,2,462.0,0.0,44.0,0,1,0
6674,22.0,1.0,19.0,1.0,0,49.0,7.0,40.0,0,1,1
8316,41.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
9867,18.0,5.0,17.0,1.0,0,6.0,7.0,40.0,0,1,1
5986,28.0,2.0,16.0,5.0,0,53.0,0.0,40.0,1,1,1
3478,59.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
5789,42.0,1.0,16.0,5.0,2,209.0,0.0,40.0,0,1,0
5540,75.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1808,61.0,1.0,18.0,5.0,2,134.0,1.0,44.0,0,1,1
11040,33.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
5687,36.0,2.0,19.0,1.0,0,6.0,1.0,29.0,0,1,1
3930,46.0,1.0,21.0,1.0,2,147.0,1.0,40.0,0,1,0
8950,22.0,7.0,21.0,5.0,0,327.0,0.0,40.0,1,1,1
149,45.0,1.0,8.0,1.0,-1,49.0,0.0,40.0,1,1,1
3821,51.0,1.0,21.0,5.0,5,327.0,5.0,25.0,0,0,0
1975,26.0,1.0,16.0,1.0,0,316.0,0.0,40.0,0,1,1
7796,23.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
5493,31.0,3.0,21.0,5.0,2,49.0,2.0,25.0,1,0,0
10702,40.0,3.0,21.0,1.0,2,209.0,0.0,25.0,0,1,0
2440,52.0,2.0,19.0,1.0,0,147.0,1.0,29.0,1,1,1
120,26.0,1.0,16.0,1.0,-1,6.0,5.0,40.0,0,1,1
6657,56.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
12336,18.0,1.0,16.0,1.0,0,17.0,1.0,40.0,0,1,0
3988,21.0,1.0,16.0,1.0,5,327.0,0.0,40.0,1,1,0
9425,83.0,1.0,18.0,1.0,-1,462.0,0.0,44.0,0,1,1
5373,38.0,1.0,16.0,1.0,3,327.0,0.0,40.0,0,1,1
12639,47.0,1.0,12.0,1.0,-1,17.0,1.0,44.0,1,1,1
6264,22.0,1.0,12.0,5.0,2,6.0,1.0,40.0,1,1,0
4425,59.0,1.0,19.0,1.0,0,361.0,5.0,35.0,1,1,1
4032,59.0,2.0,21.0,1.0,0,49.0,5.0,44.0,1,1,1
11302,68.0,1.0,21.0,1.0,5,49.0,0.0,25.0,1,1,0
10458,86.0,1.0,19.0,3.0,1,6.0,0.0,29.0,0,1,0
11992,63.0,1.0,21.0,3.0,0,49.0,0.0,39.0,1,1,0
2173,59.0,2.0,18.0,1.0,2,209.0,0.0,40.0,1,1,1
6829,52.0,4.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
1031,26.0,4.0,12.0,1.0,0,327.0,1.0,18.0,1,1,1
9494,65.0,1.0,21.0,5.0,5,49.0,0.0,44.0,0,0,0
5405,54.0,1.0,21.0,1.0,0,49.0,2.0,25.0,0,1,1
8975,27.0,3.0,21.0,1.0,0,462.0,11.0,40.0,1,1,1
6207,62.0,4.0,21.0,1.0,3,209.0,1.0,18.0,0,1,1
993,60.0,1.0,21.0,1.0,0,30.0,0.0,25.0,0,1,1
10838,39.0,1.0,16.0,1.0,2,147.0,0.0,40.0,0,1,0
1896,75.0,1.0,19.0,5.0,0,49.0,0.0,44.0,0,1,1
1288,78.0,6.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7237,45.0,4.0,19.0,1.0,3,160.0,1.0,35.0,0,1,1
5805,20.0,1.0,16.0,5.0,2,160.0,1.0,40.0,1,1,0
8780,48.0,6.0,12.0,5.0,2,147.0,0.0,40.0,1,1,0
11106,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8670,56.0,1.0,16.0,5.0,0,134.0,0.0,40.0,0,1,1
5735,18.0,1.0,19.0,5.0,4,462.0,1.0,25.0,0,1,0
9565,21.0,5.0,18.0,1.0,2,49.0,0.0,44.0,1,1,0
2636,20.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
9082,47.0,2.0,16.0,1.0,2,327.0,0.0,18.0,0,1,0
2062,36.0,1.0,8.0,5.0,1,49.0,1.0,40.0,0,1,0
4327,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11469,52.0,1.0,21.0,3.0,0,361.0,2.0,29.0,1,1,1
9594,37.0,1.0,19.0,1.0,0,30.0,1.0,44.0,0,1,1
820,23.0,1.0,16.0,1.0,1,160.0,1.0,40.0,1,1,0
12783,29.0,1.0,21.0,1.0,2,209.0,0.0,44.0,1,1,1
6026,56.0,1.0,17.0,5.0,-1,209.0,1.0,40.0,1,1,1
11583,34.0,2.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
10800,62.0,1.0,12.0,1.0,-1,327.0,0.0,44.0,0,1,1
5844,58.0,6.0,16.0,5.0,2,49.0,1.0,44.0,0,1,0
12224,47.0,5.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
9449,48.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2246,65.0,1.0,17.0,1.0,0,316.0,0.0,40.0,1,1,1
3611,23.0,1.0,19.0,1.0,0,17.0,2.0,18.0,0,1,1
2355,61.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8731,21.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3523,62.0,2.0,21.0,1.0,1,327.0,0.0,18.0,0,1,0
6401,86.0,1.0,15.0,1.0,2,209.0,0.0,40.0,1,1,1
3859,50.0,1.0,18.0,1.0,0,327.0,1.0,40.0,1,1,1
6974,59.0,3.0,21.0,1.0,1,147.0,0.0,44.0,1,1,0
9296,56.0,1.0,16.0,5.0,2,327.0,7.0,35.0,1,1,1
3031,62.0,1.0,15.0,1.0,0,49.0,5.0,44.0,0,1,0
5050,48.0,5.0,21.0,1.0,3,17.0,1.0,44.0,1,1,1
2305,19.0,5.0,8.0,1.0,2,6.0,1.0,59.0,1,1,0
12557,68.0,2.0,10.0,5.0,3,327.0,1.0,18.0,0,1,1
7405,21.0,2.0,16.0,5.0,0,49.0,1.0,18.0,1,1,1
6204,27.0,2.0,21.0,5.0,0,209.0,1.0,40.0,1,1,1
2332,56.0,6.0,17.0,1.0,0,49.0,0.0,25.0,0,1,1
7480,29.0,1.0,15.0,1.0,2,147.0,1.0,25.0,1,1,0
12709,62.0,1.0,18.0,5.0,1,49.0,0.0,18.0,0,1,0
526,49.0,6.0,17.0,1.0,1,327.0,1.0,40.0,0,1,0
3919,28.0,2.0,12.0,1.0,3,6.0,7.0,40.0,1,1,1
1488,40.0,3.0,21.0,1.0,0,327.0,1.0,44.0,1,1,1
12655,78.0,1.0,19.0,5.0,0,209.0,0.0,40.0,0,1,1
12689,45.0,6.0,10.0,1.0,0,160.0,1.0,44.0,0,1,1
1025,30.0,2.0,21.0,1.0,2,316.0,0.0,40.0,1,1,0
10137,18.0,4.0,18.0,5.0,0,49.0,1.0,44.0,0,1,1
5919,47.0,4.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
4393,42.0,2.0,21.0,1.0,0,49.0,2.0,25.0,1,1,1
4543,49.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
12283,25.0,1.0,18.0,1.0,0,209.0,1.0,40.0,1,1,1
3442,56.0,1.0,21.0,5.0,0,12.0,0.0,44.0,1,1,1
4231,33.0,1.0,8.0,1.0,2,12.0,7.0,25.0,1,1,1
5262,75.0,4.0,19.0,5.0,2,327.0,1.0,25.0,1,1,0
2115,56.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
7604,23.0,6.0,8.0,5.0,1,160.0,0.0,40.0,0,1,0
8078,36.0,1.0,16.0,1.0,3,316.0,1.0,18.0,1,1,1
5618,18.0,1.0,19.0,5.0,0,17.0,1.0,18.0,1,1,1
5044,18.0,1.0,19.0,4.0,0,6.0,1.0,44.0,1,0,1
1654,59.0,2.0,19.0,1.0,2,49.0,7.0,40.0,1,1,1
7900,39.0,1.0,21.0,1.0,0,49.0,5.0,25.0,1,1,1
3552,68.0,1.0,17.0,3.0,2,316.0,0.0,44.0,0,1,0
6681,62.0,1.0,21.0,1.0,2,160.0,1.0,25.0,1,1,0
569,39.0,1.0,12.0,1.0,0,6.0,1.0,39.0,1,1,1
5621,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8332,47.0,4.0,16.0,1.0,0,209.0,1.0,18.0,0,1,0
11206,41.0,6.0,12.0,1.0,-1,49.0,1.0,40.0,0,1,1
2430,51.0,4.0,16.0,3.0,0,13.0,0.0,25.0,1,0,1
8620,61.0,6.0,19.0,5.0,0,462.0,1.0,40.0,0,1,1
4793,41.0,1.0,19.0,1.0,0,327.0,1.0,18.0,0,1,1
4786,48.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
2981,78.0,1.0,21.0,5.0,1,147.0,1.0,40.0,0,1,0
4875,42.0,1.0,21.0,1.0,3,6.0,1.0,29.0,1,1,1
4971,92.0,1.0,21.0,1.0,0,160.0,0.0,44.0,1,1,1
5483,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
11670,23.0,1.0,12.0,1.0,0,361.0,1.0,40.0,1,1,1
2667,48.0,1.0,16.0,5.0,2,147.0,0.0,29.0,1,1,0
11008,38.0,1.0,21.0,1.0,1,160.0,1.0,35.0,0,1,0
6913,38.0,4.0,16.0,1.0,0,49.0,1.0,44.0,1,1,1
11032,57.0,4.0,16.0,1.0,0,49.0,1.0,44.0,0,1,0
3680,45.0,1.0,18.0,3.0,1,462.0,0.0,44.0,0,1,0
2778,40.0,1.0,12.0,5.0,-1,327.0,0.0,29.0,1,1,1
2580,52.0,1.0,16.0,1.0,1,12.0,1.0,25.0,1,1,0
11323,23.0,1.0,18.0,3.0,1,160.0,7.0,29.0,0,1,0
1741,59.0,2.0,21.0,1.0,2,49.0,1.0,4.0,1,1,1
9054,25.0,1.0,18.0,1.0,0,160.0,0.0,40.0,1,1,1
11994,52.0,1.0,16.0,1.0,0,49.0,1.0,18.0,1,1,1
8019,27.0,1.0,19.0,5.0,1,327.0,2.0,40.0,0,1,0
11075,54.0,2.0,19.0,5.0,4,49.0,0.0,44.0,1,1,0
4988,18.0,1.0,18.0,1.0,0,316.0,2.0,44.0,1,1,1
9869,33.0,1.0,19.0,1.0,-1,49.0,1.0,18.0,1,1,1
17,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11056,41.0,1.0,16.0,1.0,3,327.0,0.0,25.0,1,1,1
11928,34.0,5.0,17.0,5.0,2,17.0,1.0,18.0,1,1,1
5417,23.0,1.0,12.0,1.0,2,209.0,0.0,44.0,1,1,1
1144,56.0,1.0,17.0,3.0,0,49.0,2.0,40.0,0,1,1
3956,31.0,1.0,17.0,5.0,1,327.0,0.0,4.0,0,1,0
6856,53.0,6.0,17.0,5.0,0,160.0,0.0,44.0,1,1,1
1899,46.0,1.0,19.0,1.0,2,361.0,1.0,40.0,0,1,0
7782,25.0,1.0,17.0,4.0,0,462.0,5.0,18.0,0,1,1
11205,19.0,1.0,21.0,1.0,0,209.0,1.0,25.0,1,1,1
10304,56.0,1.0,18.0,1.0,5,327.0,0.0,40.0,0,1,0
9166,68.0,1.0,10.0,1.0,0,134.0,1.0,44.0,1,1,1
9364,40.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
2208,22.0,5.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
4594,22.0,1.0,16.0,5.0,2,147.0,1.0,40.0,0,1,0
4816,21.0,1.0,16.0,1.0,0,49.0,5.0,25.0,0,1,1
3268,27.0,1.0,21.0,4.0,4,327.0,7.0,40.0,0,1,0
1576,66.0,1.0,18.0,1.0,4,462.0,0.0,44.0,0,1,0
8716,30.0,1.0,12.0,1.0,0,160.0,0.0,44.0,1,1,0
75,59.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9661,51.0,1.0,21.0,4.0,3,49.0,5.0,18.0,0,1,1
5638,58.0,1.0,8.0,1.0,0,49.0,0.0,44.0,1,1,1
7099,27.0,1.0,18.0,1.0,2,12.0,0.0,40.0,0,1,1
12052,23.0,1.0,12.0,3.0,2,147.0,0.0,25.0,1,1,0
6032,19.0,1.0,16.0,5.0,5,49.0,1.0,44.0,0,1,0
7003,40.0,1.0,19.0,5.0,4,209.0,2.0,44.0,1,1,0
6297,29.0,4.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
10900,29.0,3.0,18.0,5.0,0,361.0,1.0,39.0,0,1,1
12855,66.0,1.0,21.0,1.0,-1,49.0,0.0,39.0,0,1,1
363,47.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
12192,83.0,1.0,12.0,4.0,0,327.0,5.0,44.0,1,1,1
6476,62.0,6.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
9530,25.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
3082,27.0,3.0,7.0,1.0,-1,49.0,0.0,44.0,1,1,1
9164,39.0,1.0,21.0,1.0,1,209.0,1.0,44.0,0,1,0
4095,41.0,1.0,8.0,5.0,2,49.0,0.0,29.0,1,1,0
5783,58.0,4.0,8.0,1.0,5,49.0,1.0,18.0,1,1,0
2237,57.0,6.0,10.0,1.0,3,49.0,0.0,25.0,1,1,1
8913,55.0,1.0,16.0,1.0,5,361.0,0.0,40.0,0,1,0
1208,22.0,4.0,18.0,5.0,2,49.0,1.0,40.0,0,0,0
9631,18.0,2.0,12.0,1.0,-1,316.0,0.0,25.0,1,1,1
4534,55.0,1.0,12.0,1.0,0,12.0,2.0,40.0,1,1,1
8987,27.0,1.0,16.0,5.0,2,316.0,0.0,44.0,1,1,0
1013,75.0,1.0,21.0,5.0,3,209.0,1.0,40.0,0,1,1
6729,62.0,1.0,8.0,1.0,0,209.0,1.0,40.0,1,1,1
3367,62.0,1.0,19.0,5.0,2,316.0,5.0,40.0,0,1,0
9202,22.0,1.0,21.0,1.0,0,134.0,0.0,44.0,1,1,1
5850,78.0,1.0,17.0,1.0,2,49.0,1.0,44.0,0,1,0
2638,23.0,1.0,21.0,1.0,1,12.0,0.0,25.0,0,1,0
2578,53.0,1.0,12.0,1.0,1,316.0,1.0,25.0,1,1,0
2764,58.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1113,38.0,5.0,21.0,1.0,0,17.0,5.0,40.0,1,1,1
2021,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7382,25.0,6.0,12.0,1.0,0,49.0,0.0,18.0,1,1,1
6620,46.0,1.0,16.0,5.0,1,49.0,0.0,29.0,0,1,0
5358,52.0,2.0,18.0,1.0,3,49.0,7.0,40.0,1,1,1
1760,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3850,46.0,6.0,19.0,5.0,1,49.0,5.0,44.0,0,1,0
5860,47.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,0,1
8339,30.0,1.0,21.0,5.0,0,147.0,1.0,18.0,1,1,0
11346,56.0,1.0,21.0,5.0,2,462.0,5.0,40.0,0,1,0
11303,78.0,2.0,19.0,3.0,0,515.0,0.0,35.0,1,1,1
4673,41.0,5.0,19.0,5.0,2,209.0,0.0,40.0,0,1,0
1945,31.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6928,59.0,6.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
8917,30.0,7.0,21.0,5.0,1,327.0,0.0,18.0,0,1,0
12845,18.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
413,18.0,1.0,21.0,5.0,1,49.0,0.0,18.0,0,1,0
12506,30.0,1.0,16.0,1.0,5,160.0,0.0,40.0,0,1,0
8794,48.0,3.0,10.0,5.0,2,49.0,1.0,40.0,0,0,0
342,23.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,0
6123,32.0,1.0,12.0,1.0,0,49.0,1.0,44.0,1,1,1
8958,38.0,1.0,21.0,3.0,4,327.0,0.0,18.0,0,1,0
1219,33.0,4.0,19.0,5.0,4,49.0,5.0,18.0,1,1,0
8957,54.0,1.0,12.0,4.0,2,49.0,2.0,35.0,1,1,0
2003,58.0,5.0,17.0,3.0,1,49.0,1.0,40.0,0,1,0
11322,75.0,6.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
3616,32.0,1.0,19.0,1.0,0,327.0,1.0,40.0,0,1,0
3275,75.0,6.0,19.0,5.0,1,49.0,1.0,18.0,1,1,0
677,83.0,6.0,18.0,1.0,2,327.0,5.0,44.0,0,1,0
12717,47.0,1.0,10.0,5.0,0,209.0,0.0,44.0,1,1,1
8161,22.0,2.0,19.0,3.0,0,49.0,1.0,44.0,0,1,0
1384,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5664,22.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,0,1
3421,26.0,1.0,21.0,1.0,-1,160.0,1.0,44.0,1,1,1
11941,51.0,1.0,19.0,1.0,0,209.0,1.0,35.0,1,1,1
4309,75.0,1.0,18.0,4.0,2,147.0,0.0,18.0,1,1,0
935,25.0,5.0,21.0,1.0,0,316.0,1.0,35.0,1,1,1
7266,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3128,48.0,1.0,10.0,3.0,1,6.0,0.0,40.0,0,1,0
6929,41.0,1.0,7.0,1.0,5,17.0,0.0,40.0,1,1,0
2819,32.0,1.0,7.0,4.0,1,17.0,0.0,44.0,1,1,0
8050,56.0,1.0,15.0,5.0,0,49.0,5.0,4.0,1,1,1
5206,23.0,3.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
6625,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6448,81.0,1.0,21.0,5.0,0,316.0,1.0,40.0,0,1,1
6095,52.0,1.0,8.0,5.0,0,462.0,0.0,40.0,1,1,1
2677,50.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
121,57.0,1.0,18.0,1.0,2,17.0,0.0,40.0,0,1,0
8317,36.0,1.0,7.0,3.0,1,49.0,1.0,18.0,1,1,0
9868,18.0,1.0,10.0,5.0,4,209.0,1.0,18.0,0,1,0
3796,21.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
2228,30.0,1.0,16.0,1.0,0,209.0,3.0,18.0,0,1,1
9056,18.0,1.0,12.0,5.0,2,147.0,5.0,25.0,1,1,1
4854,27.0,5.0,21.0,3.0,1,49.0,0.0,44.0,0,1,0
7915,21.0,6.0,10.0,1.0,0,49.0,0.0,25.0,0,1,1
3317,68.0,1.0,16.0,5.0,2,361.0,2.0,40.0,0,1,0
7675,62.0,1.0,12.0,5.0,2,462.0,7.0,44.0,1,1,0
11351,42.0,4.0,8.0,1.0,0,49.0,2.0,40.0,1,0,1
6451,23.0,1.0,16.0,4.0,2,147.0,5.0,44.0,0,1,0
2807,18.0,1.0,16.0,1.0,0,462.0,5.0,40.0,1,1,1
1995,65.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2685,39.0,3.0,15.0,1.0,5,316.0,1.0,40.0,1,1,0
7289,20.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,1,0
12270,48.0,2.0,10.0,5.0,1,209.0,1.0,35.0,0,0,0
1783,48.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3555,59.0,2.0,21.0,1.0,0,361.0,0.0,25.0,1,1,1
1612,42.0,5.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
3735,20.0,2.0,10.0,4.0,0,327.0,1.0,29.0,1,0,0
720,41.0,1.0,21.0,5.0,1,160.0,1.0,40.0,0,1,0
10631,51.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
6523,29.0,1.0,19.0,5.0,2,327.0,0.0,40.0,1,1,0
9534,20.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
8010,22.0,6.0,12.0,5.0,5,49.0,0.0,29.0,0,0,0
6179,62.0,3.0,12.0,1.0,4,49.0,2.0,18.0,0,1,0
6906,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8376,52.0,1.0,15.0,1.0,4,462.0,5.0,29.0,0,1,0
2309,46.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7995,18.0,1.0,7.0,1.0,0,17.0,1.0,40.0,1,1,1
984,22.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
12126,38.0,3.0,19.0,1.0,2,515.0,0.0,18.0,1,1,0
11853,21.0,4.0,19.0,5.0,1,147.0,7.0,18.0,0,1,0
3304,59.0,7.0,16.0,1.0,1,209.0,0.0,25.0,0,1,0
5107,75.0,1.0,19.0,5.0,5,49.0,1.0,40.0,1,1,0
9896,28.0,1.0,21.0,1.0,2,462.0,0.0,44.0,1,1,1
