,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11286,48.0,7.0,19.0,1.0,0,211.0,6.0,13.0,1,1,1
12500,82.0,1.0,22.0,1.0,0,49.0,1.0,13.0,1,1,1
11833,33.0,1.0,22.0,5.0,2,209.0,1.0,30.0,0,1,0
3843,48.0,1.0,22.0,1.0,0,211.0,1.0,40.0,1,1,1
2463,41.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
6060,33.0,7.0,20.0,1.0,3,211.0,14.0,13.0,1,1,1
5310,41.0,4.0,19.0,1.0,1,363.0,14.0,13.0,1,1,1
7563,39.0,6.0,21.0,5.0,1,26.0,0.0,62.0,1,1,0
1481,58.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,0,0
3670,48.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
4727,39.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
11401,43.0,8.0,10.0,3.0,2,49.0,1.0,30.0,1,1,0
7480,43.0,3.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
3361,58.0,1.0,20.0,1.0,3,211.0,0.0,13.0,0,0,0
1767,48.0,1.0,23.0,3.0,0,26.0,1.0,40.0,1,1,1
4452,48.0,4.0,18.0,5.0,2,231.0,0.0,30.0,0,1,0
7284,33.0,6.0,20.0,1.0,4,49.0,6.0,40.0,1,1,1
8844,58.0,1.0,20.0,1.0,1,511.0,6.0,30.0,0,1,0
9294,79.0,4.0,21.0,1.0,3,211.0,1.0,13.0,0,1,1
12335,43.0,4.0,19.0,1.0,4,211.0,0.0,42.0,1,0,1
8086,48.0,1.0,22.0,1.0,2,231.0,0.0,40.0,1,1,1
9009,41.0,1.0,21.0,1.0,3,209.0,9.0,40.0,1,1,1
528,48.0,4.0,19.0,1.0,0,26.0,0.0,30.0,1,1,1
786,48.0,6.0,22.0,1.0,0,363.0,0.0,29.0,0,1,1
1372,48.0,1.0,22.0,1.0,1,49.0,6.0,40.0,0,0,0
9763,33.0,1.0,20.0,1.0,0,48.0,10.0,40.0,1,0,1
11080,58.0,1.0,19.0,1.0,2,49.0,1.0,62.0,1,1,0
8580,41.0,1.0,21.0,1.0,0,209.0,0.0,13.0,1,1,1
6969,58.0,4.0,19.0,1.0,3,211.0,0.0,30.0,1,0,1
8975,41.0,1.0,20.0,3.0,4,49.0,0.0,62.0,0,1,1
1946,57.0,6.0,22.0,1.0,4,49.0,0.0,13.0,0,0,1
5625,57.0,1.0,20.0,1.0,2,49.0,1.0,31.0,0,1,0
2897,58.0,2.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
2737,27.0,1.0,19.0,1.0,3,49.0,1.0,13.0,1,0,1
1277,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
691,33.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,0,0
6191,58.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,0,0
4783,48.0,6.0,19.0,1.0,2,48.0,1.0,30.0,0,1,0
2915,33.0,4.0,22.0,1.0,2,213.0,1.0,13.0,0,1,0
3582,43.0,6.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
4095,58.0,1.0,23.0,1.0,4,211.0,0.0,13.0,0,1,1
9400,57.0,1.0,16.0,5.0,0,26.0,1.0,13.0,1,1,0
8709,79.0,3.0,22.0,5.0,2,26.0,0.0,40.0,0,1,0
1871,58.0,1.0,19.0,1.0,4,49.0,0.0,39.0,0,0,0
7755,33.0,1.0,20.0,1.0,0,46.0,1.0,30.0,1,1,1
299,27.0,7.0,16.0,1.0,0,363.0,10.0,40.0,0,1,1
11455,48.0,1.0,20.0,1.0,2,209.0,14.0,13.0,0,0,0
4652,58.0,1.0,21.0,5.0,2,26.0,1.0,40.0,1,1,0
6163,39.0,1.0,19.0,1.0,0,231.0,1.0,40.0,1,1,0
2282,67.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
12026,62.0,1.0,20.0,3.0,0,49.0,6.0,30.0,1,1,1
12037,58.0,1.0,19.0,5.0,0,213.0,0.0,54.0,1,0,1
1379,33.0,6.0,21.0,1.0,1,26.0,0.0,13.0,0,1,0
7181,43.0,1.0,19.0,1.0,1,49.0,2.0,42.0,0,1,1
4154,58.0,7.0,16.0,1.0,0,24.0,1.0,30.0,1,0,1
4224,62.0,8.0,16.0,5.0,0,213.0,0.0,13.0,1,1,1
7811,48.0,1.0,16.0,3.0,1,511.0,1.0,30.0,1,1,0
1187,79.0,6.0,22.0,1.0,1,49.0,1.0,16.0,0,1,0
3132,67.0,1.0,21.0,1.0,0,211.0,1.0,30.0,1,1,1
1338,62.0,1.0,16.0,1.0,0,211.0,10.0,13.0,1,1,0
4242,43.0,1.0,16.0,1.0,2,211.0,10.0,13.0,0,1,1
4107,48.0,1.0,20.0,1.0,0,26.0,15.0,13.0,0,1,1
7387,58.0,1.0,19.0,1.0,1,211.0,0.0,30.0,0,1,0
4356,43.0,1.0,20.0,2.0,0,511.0,6.0,42.0,0,1,1
12846,62.0,1.0,21.0,5.0,0,26.0,2.0,40.0,0,0,0
1231,33.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
155,17.0,2.0,21.0,5.0,0,209.0,0.0,29.0,0,1,1
6230,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9601,67.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
11440,33.0,1.0,16.0,3.0,1,211.0,0.0,30.0,0,1,0
4805,57.0,1.0,16.0,5.0,1,26.0,10.0,40.0,1,1,1
880,79.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,0
3942,58.0,4.0,19.0,1.0,4,209.0,14.0,40.0,0,0,0
5616,61.0,1.0,18.0,1.0,1,363.0,0.0,62.0,0,1,0
11498,33.0,1.0,21.0,1.0,2,26.0,1.0,62.0,0,1,0
6187,67.0,2.0,22.0,1.0,0,209.0,0.0,13.0,1,0,1
3267,48.0,1.0,20.0,3.0,1,49.0,1.0,30.0,0,1,0
10208,33.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
9307,57.0,4.0,19.0,1.0,2,26.0,1.0,13.0,1,1,1
8576,27.0,1.0,21.0,1.0,2,46.0,1.0,40.0,1,1,0
1522,43.0,1.0,20.0,1.0,2,49.0,1.0,13.0,1,1,1
131,57.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
9073,43.0,4.0,21.0,5.0,0,26.0,0.0,30.0,1,1,0
8087,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10098,58.0,1.0,21.0,1.0,2,209.0,14.0,30.0,1,0,1
10116,67.0,2.0,21.0,1.0,1,211.0,0.0,40.0,0,0,1
12377,58.0,1.0,19.0,1.0,0,26.0,0.0,30.0,1,1,1
688,58.0,2.0,23.0,1.0,1,49.0,6.0,62.0,0,1,0
7410,58.0,1.0,20.0,1.0,0,211.0,1.0,30.0,0,0,0
3965,27.0,3.0,22.0,3.0,2,211.0,0.0,40.0,0,1,1
9271,33.0,1.0,22.0,1.0,4,26.0,1.0,13.0,1,1,0
3708,57.0,1.0,18.0,1.0,0,26.0,1.0,30.0,1,1,1
10561,58.0,1.0,16.0,5.0,2,231.0,1.0,31.0,0,1,0
9655,27.0,4.0,16.0,3.0,3,511.0,0.0,40.0,1,1,1
2327,62.0,1.0,22.0,1.0,3,49.0,1.0,13.0,0,1,0
12748,58.0,1.0,16.0,5.0,2,26.0,0.0,40.0,0,1,0
2442,67.0,1.0,22.0,1.0,3,363.0,0.0,42.0,1,1,1
6771,82.0,1.0,21.0,1.0,0,26.0,1.0,62.0,1,1,1
4556,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
468,27.0,1.0,19.0,5.0,2,26.0,1.0,40.0,1,1,0
2596,33.0,1.0,18.0,5.0,0,211.0,0.0,30.0,1,1,1
9818,48.0,1.0,19.0,3.0,2,26.0,0.0,13.0,0,1,0
2786,33.0,4.0,19.0,1.0,2,211.0,0.0,40.0,0,1,0
3395,48.0,1.0,14.0,3.0,0,26.0,2.0,40.0,1,1,1
4128,43.0,1.0,20.0,1.0,0,209.0,1.0,40.0,1,1,1
5725,48.0,1.0,16.0,1.0,1,209.0,0.0,40.0,1,1,1
11713,58.0,8.0,21.0,3.0,2,49.0,0.0,42.0,0,1,0
11120,82.0,1.0,21.0,1.0,4,209.0,10.0,40.0,1,1,0
180,66.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
2108,39.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,0,1
12304,48.0,1.0,16.0,5.0,0,211.0,1.0,13.0,1,1,0
454,39.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
12461,17.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
6203,58.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
12016,33.0,1.0,19.0,1.0,2,211.0,1.0,40.0,0,1,0
10721,57.0,1.0,20.0,1.0,3,48.0,15.0,13.0,1,1,1
7905,58.0,1.0,10.0,1.0,3,24.0,0.0,13.0,0,1,1
10815,58.0,2.0,20.0,5.0,2,49.0,0.0,13.0,1,1,0
10833,58.0,1.0,16.0,3.0,2,211.0,0.0,13.0,1,1,0
584,58.0,1.0,21.0,5.0,0,211.0,10.0,13.0,0,1,0
3340,67.0,1.0,16.0,1.0,0,49.0,0.0,13.0,0,0,1
3332,57.0,1.0,18.0,1.0,0,49.0,0.0,29.0,1,1,1
2095,67.0,6.0,21.0,5.0,3,49.0,14.0,30.0,1,1,1
5942,57.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
11132,82.0,1.0,24.0,1.0,0,26.0,0.0,30.0,1,1,1
3936,58.0,1.0,21.0,1.0,2,211.0,1.0,13.0,0,1,0
5245,27.0,1.0,9.0,1.0,1,49.0,14.0,30.0,1,1,0
5780,33.0,1.0,20.0,5.0,3,49.0,2.0,13.0,0,1,0
10702,62.0,6.0,19.0,1.0,3,511.0,0.0,40.0,0,1,1
12029,43.0,1.0,19.0,3.0,0,49.0,0.0,62.0,0,1,1
8560,43.0,1.0,20.0,1.0,4,26.0,1.0,30.0,1,1,0
7782,57.0,4.0,18.0,5.0,1,49.0,0.0,13.0,1,1,0
9936,39.0,2.0,21.0,1.0,0,209.0,10.0,13.0,0,1,1
9639,58.0,8.0,22.0,1.0,0,213.0,2.0,16.0,0,1,1
9117,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2425,58.0,8.0,14.0,1.0,0,49.0,1.0,30.0,1,1,0
936,41.0,1.0,24.0,1.0,3,213.0,1.0,40.0,1,1,1
3917,79.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
12573,58.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
4203,48.0,3.0,21.0,1.0,1,511.0,9.0,40.0,0,1,0
11429,58.0,1.0,19.0,1.0,1,49.0,12.0,40.0,1,1,0
428,43.0,4.0,21.0,1.0,4,213.0,0.0,30.0,0,1,1
5078,58.0,1.0,19.0,1.0,0,211.0,0.0,13.0,1,1,1
2615,82.0,1.0,18.0,3.0,2,49.0,1.0,13.0,0,0,0
2251,58.0,1.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
12637,75.0,6.0,16.0,1.0,4,49.0,10.0,30.0,1,1,1
10597,39.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5159,43.0,2.0,19.0,5.0,1,209.0,0.0,40.0,1,1,0
11836,33.0,1.0,21.0,1.0,3,46.0,1.0,30.0,1,1,1
8912,48.0,1.0,19.0,1.0,0,48.0,1.0,30.0,1,1,0
1597,79.0,1.0,18.0,1.0,1,49.0,1.0,13.0,0,1,0
6305,58.0,1.0,16.0,1.0,0,24.0,10.0,40.0,1,1,1
6693,33.0,1.0,18.0,5.0,2,511.0,0.0,40.0,0,1,0
10892,58.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
9612,58.0,8.0,16.0,1.0,1,363.0,6.0,42.0,1,1,0
685,62.0,1.0,14.0,1.0,0,49.0,0.0,62.0,0,1,0
8867,43.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
2331,48.0,1.0,22.0,5.0,0,26.0,0.0,13.0,1,1,0
1186,58.0,1.0,7.0,3.0,0,26.0,0.0,40.0,1,1,1
50,33.0,8.0,20.0,1.0,0,211.0,1.0,40.0,0,1,1
5697,48.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
7750,58.0,4.0,9.0,1.0,0,49.0,1.0,13.0,1,1,1
6709,57.0,1.0,20.0,1.0,2,213.0,0.0,16.0,1,1,0
10883,27.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,0,1
9520,27.0,1.0,21.0,3.0,4,213.0,1.0,40.0,0,1,0
9001,48.0,1.0,16.0,3.0,1,209.0,9.0,29.0,0,1,0
12017,43.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
12929,43.0,6.0,21.0,5.0,0,26.0,2.0,40.0,0,1,0
9240,41.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,0
11626,33.0,1.0,21.0,5.0,0,26.0,6.0,40.0,0,1,0
12323,82.0,1.0,21.0,5.0,0,231.0,0.0,40.0,0,1,0
7936,39.0,4.0,18.0,1.0,4,49.0,6.0,13.0,1,1,0
6859,58.0,3.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
7847,58.0,1.0,16.0,1.0,2,49.0,0.0,33.0,0,0,0
11828,41.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
227,58.0,4.0,18.0,5.0,0,363.0,1.0,13.0,0,1,0
12376,58.0,1.0,23.0,1.0,1,46.0,0.0,42.0,0,1,0
11507,67.0,3.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
6276,48.0,1.0,21.0,1.0,1,211.0,1.0,40.0,0,1,0
5311,58.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
11397,58.0,1.0,22.0,3.0,0,49.0,1.0,42.0,1,1,0
2770,33.0,4.0,9.0,1.0,2,363.0,0.0,40.0,0,1,0
2382,58.0,1.0,16.0,1.0,1,211.0,0.0,40.0,1,0,0
9164,57.0,1.0,22.0,5.0,3,211.0,0.0,40.0,1,1,1
8195,57.0,6.0,21.0,1.0,2,211.0,0.0,30.0,0,1,1
3068,57.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,0,0
3795,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6067,43.0,1.0,19.0,3.0,0,49.0,1.0,13.0,1,1,0
1965,57.0,1.0,9.0,3.0,0,49.0,0.0,42.0,1,1,1
9946,39.0,6.0,19.0,3.0,1,26.0,6.0,40.0,1,1,1
7656,33.0,1.0,19.0,2.0,3,213.0,1.0,40.0,0,1,1
9783,43.0,1.0,16.0,1.0,2,26.0,2.0,40.0,0,1,1
9426,58.0,1.0,19.0,5.0,2,363.0,2.0,30.0,1,1,0
5046,33.0,4.0,21.0,5.0,1,26.0,2.0,16.0,1,1,1
9033,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
5950,39.0,1.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
6943,43.0,4.0,19.0,1.0,2,49.0,0.0,13.0,0,1,0
2902,27.0,1.0,14.0,1.0,0,363.0,0.0,30.0,0,1,0
10240,43.0,4.0,20.0,1.0,0,49.0,14.0,40.0,1,1,1
9516,58.0,1.0,18.0,1.0,3,49.0,0.0,29.0,1,1,1
206,43.0,6.0,16.0,5.0,0,511.0,1.0,40.0,1,1,0
3243,58.0,1.0,21.0,1.0,0,48.0,1.0,13.0,1,1,1
9379,62.0,6.0,9.0,5.0,1,26.0,0.0,13.0,0,1,0
220,33.0,1.0,22.0,3.0,0,211.0,0.0,40.0,0,1,0
7106,57.0,1.0,19.0,1.0,0,363.0,1.0,30.0,1,1,1
10805,27.0,1.0,18.0,3.0,3,26.0,2.0,31.0,1,1,1
8611,43.0,1.0,19.0,5.0,4,49.0,1.0,13.0,0,1,0
12070,58.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10011,82.0,6.0,21.0,1.0,0,48.0,1.0,31.0,1,1,1
3695,48.0,4.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
1992,48.0,1.0,20.0,1.0,2,46.0,2.0,40.0,1,1,0
4027,43.0,3.0,21.0,1.0,4,231.0,2.0,13.0,0,0,0
9306,58.0,6.0,19.0,1.0,0,26.0,1.0,40.0,0,1,1
2973,33.0,2.0,21.0,1.0,0,231.0,1.0,13.0,1,1,1
4157,39.0,4.0,20.0,1.0,0,26.0,0.0,16.0,1,1,0
2653,39.0,6.0,9.0,3.0,0,211.0,0.0,30.0,1,1,1
8543,39.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
7381,58.0,1.0,20.0,1.0,1,49.0,1.0,13.0,1,1,0
11122,62.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
6784,75.0,1.0,18.0,1.0,2,211.0,1.0,13.0,0,0,1
91,58.0,3.0,9.0,1.0,1,209.0,10.0,16.0,0,1,0
10719,43.0,1.0,21.0,1.0,2,209.0,1.0,13.0,0,1,0
12963,58.0,1.0,16.0,5.0,2,26.0,0.0,13.0,0,1,0
5096,43.0,1.0,16.0,3.0,0,211.0,1.0,30.0,1,1,1
1259,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1836,41.0,1.0,14.0,1.0,1,213.0,1.0,13.0,1,1,0
8695,43.0,1.0,19.0,1.0,2,49.0,1.0,13.0,1,1,0
1751,33.0,1.0,19.0,1.0,0,211.0,0.0,40.0,0,1,0
11496,58.0,1.0,21.0,1.0,1,49.0,6.0,13.0,1,1,0
10146,62.0,2.0,22.0,1.0,1,363.0,1.0,40.0,0,1,0
3828,41.0,1.0,19.0,1.0,0,211.0,0.0,29.0,1,0,1
2697,66.0,2.0,19.0,5.0,1,26.0,1.0,13.0,1,1,0
12275,79.0,1.0,21.0,1.0,0,46.0,0.0,42.0,0,1,1
3651,27.0,1.0,22.0,1.0,0,211.0,14.0,40.0,0,1,0
8946,27.0,1.0,22.0,3.0,4,363.0,2.0,30.0,0,1,0
2588,27.0,2.0,18.0,1.0,0,49.0,9.0,30.0,0,1,1
6154,58.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
5365,58.0,1.0,19.0,5.0,2,213.0,1.0,30.0,1,1,0
12325,58.0,4.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
10255,61.0,1.0,19.0,1.0,3,26.0,0.0,13.0,1,1,1
8544,43.0,3.0,19.0,1.0,2,49.0,1.0,13.0,1,1,1
11853,57.0,4.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
13067,62.0,1.0,19.0,1.0,1,26.0,1.0,30.0,1,1,1
11400,43.0,4.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
8877,58.0,6.0,21.0,3.0,2,213.0,0.0,40.0,1,1,0
11054,57.0,1.0,16.0,5.0,4,363.0,1.0,30.0,1,0,1
2644,43.0,1.0,9.0,1.0,2,211.0,0.0,40.0,1,1,1
11830,58.0,1.0,21.0,1.0,4,511.0,1.0,40.0,1,0,0
6829,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
6304,48.0,1.0,21.0,1.0,1,209.0,2.0,29.0,1,1,1
1669,67.0,1.0,22.0,1.0,0,46.0,14.0,40.0,0,1,1
2522,58.0,1.0,22.0,1.0,3,49.0,0.0,62.0,1,1,1
9717,82.0,7.0,18.0,1.0,4,209.0,1.0,40.0,0,1,0
10639,79.0,1.0,22.0,1.0,2,26.0,6.0,40.0,1,1,1
9974,58.0,4.0,22.0,1.0,3,49.0,1.0,31.0,1,1,1
6307,33.0,1.0,21.0,3.0,0,49.0,10.0,13.0,0,1,0
4984,58.0,8.0,16.0,5.0,4,231.0,0.0,13.0,1,0,1
7040,57.0,6.0,19.0,5.0,1,211.0,1.0,13.0,0,1,0
10828,33.0,1.0,18.0,1.0,1,231.0,1.0,30.0,0,1,0
9487,57.0,1.0,16.0,1.0,1,211.0,1.0,42.0,1,0,1
1757,58.0,7.0,7.0,5.0,4,231.0,0.0,40.0,1,1,0
3985,58.0,1.0,22.0,1.0,3,26.0,1.0,40.0,1,1,1
2879,27.0,1.0,7.0,1.0,1,209.0,2.0,30.0,1,0,1
4366,58.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,0
11308,48.0,1.0,18.0,1.0,4,48.0,1.0,13.0,1,1,0
8562,43.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1804,33.0,1.0,19.0,1.0,0,46.0,10.0,40.0,0,1,1
7711,43.0,7.0,22.0,1.0,0,49.0,6.0,30.0,0,1,1
8654,58.0,4.0,16.0,5.0,2,49.0,0.0,13.0,0,1,0
3482,58.0,1.0,22.0,1.0,1,49.0,1.0,31.0,1,0,1
4979,82.0,2.0,19.0,1.0,3,49.0,0.0,42.0,0,0,1
8747,58.0,1.0,19.0,5.0,1,48.0,2.0,13.0,1,0,0
7148,58.0,1.0,22.0,5.0,0,49.0,10.0,30.0,1,0,0
4239,48.0,1.0,16.0,1.0,0,209.0,1.0,30.0,1,1,1
8023,41.0,6.0,16.0,1.0,3,209.0,1.0,13.0,1,1,1
9355,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9092,17.0,6.0,22.0,1.0,0,209.0,0.0,13.0,0,1,0
5224,43.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3503,62.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12499,58.0,1.0,20.0,1.0,1,49.0,0.0,13.0,1,1,0
11799,39.0,3.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
4136,48.0,1.0,14.0,1.0,4,363.0,0.0,40.0,0,1,0
7961,43.0,6.0,19.0,3.0,2,231.0,1.0,40.0,1,1,0
11421,33.0,1.0,20.0,1.0,0,49.0,0.0,31.0,0,1,1
889,21.0,1.0,19.0,1.0,1,213.0,10.0,62.0,1,1,0
3374,57.0,1.0,14.0,1.0,0,363.0,0.0,40.0,0,0,0
7870,33.0,4.0,16.0,1.0,2,363.0,1.0,13.0,0,1,1
9432,43.0,1.0,21.0,1.0,2,49.0,10.0,42.0,0,1,0
3311,43.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,0,1
9780,67.0,1.0,14.0,3.0,0,211.0,2.0,40.0,1,0,1
5696,79.0,1.0,16.0,1.0,2,26.0,0.0,56.0,1,1,0
3517,48.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
12132,39.0,6.0,16.0,1.0,0,24.0,6.0,40.0,1,1,1
661,57.0,1.0,18.0,1.0,2,26.0,2.0,13.0,0,1,1
10194,33.0,1.0,16.0,5.0,0,213.0,0.0,62.0,0,1,1
119,48.0,6.0,18.0,1.0,4,26.0,2.0,42.0,0,1,0
4359,57.0,1.0,19.0,5.0,4,24.0,0.0,40.0,1,0,0
10862,67.0,1.0,21.0,1.0,2,231.0,6.0,30.0,1,1,1
5922,57.0,1.0,19.0,1.0,0,231.0,14.0,31.0,1,1,1
5990,57.0,6.0,7.0,5.0,2,211.0,0.0,16.0,0,0,0
1443,62.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4518,57.0,1.0,20.0,5.0,1,213.0,6.0,30.0,1,1,0
8152,87.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
8759,48.0,1.0,20.0,3.0,0,211.0,0.0,30.0,1,1,1
10401,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9040,67.0,1.0,16.0,1.0,0,211.0,0.0,40.0,0,0,0
9347,67.0,4.0,19.0,1.0,0,26.0,0.0,13.0,1,1,0
12274,48.0,2.0,19.0,5.0,2,49.0,6.0,30.0,1,1,0
8721,27.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
5344,58.0,1.0,9.0,1.0,1,213.0,1.0,40.0,1,1,0
1588,58.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
12131,39.0,4.0,16.0,1.0,0,26.0,1.0,13.0,1,1,1
3009,57.0,2.0,22.0,5.0,4,49.0,0.0,30.0,1,0,0
3366,58.0,3.0,23.0,1.0,4,26.0,1.0,13.0,0,0,1
8950,58.0,6.0,14.0,1.0,2,209.0,0.0,40.0,1,1,0
1960,58.0,1.0,16.0,1.0,0,211.0,1.0,30.0,1,1,1
11101,67.0,1.0,14.0,1.0,2,46.0,14.0,31.0,0,1,1
6716,58.0,6.0,20.0,1.0,4,209.0,1.0,40.0,0,1,0
4299,58.0,1.0,7.0,3.0,3,49.0,0.0,30.0,1,1,1
5375,57.0,1.0,22.0,3.0,2,211.0,0.0,40.0,0,1,0
8253,62.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
10136,58.0,1.0,22.0,1.0,3,209.0,0.0,40.0,1,1,1
1037,48.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10458,48.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,0,0
12102,57.0,1.0,22.0,5.0,1,48.0,0.0,16.0,1,1,0
2679,67.0,1.0,22.0,5.0,2,49.0,2.0,62.0,0,1,0
1781,48.0,2.0,18.0,1.0,1,209.0,6.0,13.0,1,1,0
2804,58.0,1.0,16.0,1.0,0,49.0,0.0,13.0,1,1,1
502,57.0,2.0,21.0,5.0,2,363.0,0.0,13.0,1,1,1
12495,58.0,1.0,21.0,1.0,0,511.0,0.0,13.0,0,1,0
5349,57.0,4.0,19.0,3.0,2,24.0,0.0,40.0,1,1,1
10077,33.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
1715,67.0,4.0,20.0,1.0,1,49.0,6.0,40.0,0,1,0
9182,43.0,4.0,7.0,1.0,0,49.0,1.0,62.0,1,1,1
7861,33.0,1.0,18.0,1.0,0,363.0,1.0,30.0,0,1,0
2221,33.0,6.0,20.0,1.0,2,46.0,0.0,40.0,1,1,0
10482,57.0,4.0,22.0,1.0,1,49.0,10.0,30.0,0,1,0
3029,57.0,1.0,14.0,1.0,0,49.0,10.0,29.0,1,1,1
1671,62.0,1.0,19.0,5.0,2,26.0,0.0,16.0,0,1,0
9659,67.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2341,33.0,2.0,16.0,5.0,0,49.0,1.0,13.0,1,1,0
10821,62.0,1.0,20.0,1.0,1,49.0,9.0,13.0,0,1,0
1775,58.0,1.0,16.0,5.0,4,49.0,1.0,30.0,0,1,0
6347,33.0,1.0,19.0,1.0,1,213.0,0.0,13.0,0,1,0
12988,27.0,1.0,16.0,5.0,4,49.0,0.0,13.0,0,1,0
2866,41.0,1.0,19.0,1.0,2,49.0,0.0,13.0,0,1,0
5876,43.0,1.0,16.0,1.0,2,49.0,6.0,13.0,1,1,1
6781,58.0,6.0,19.0,5.0,0,363.0,0.0,42.0,1,1,1
10885,57.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
12152,33.0,4.0,16.0,5.0,1,49.0,0.0,13.0,1,0,0
7576,82.0,1.0,19.0,1.0,2,211.0,0.0,39.0,1,1,0
8988,33.0,4.0,20.0,5.0,0,26.0,0.0,40.0,1,1,0
2805,58.0,4.0,21.0,1.0,1,26.0,1.0,40.0,1,0,1
8424,79.0,1.0,16.0,1.0,0,49.0,10.0,13.0,1,1,0
14,33.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
10900,58.0,6.0,16.0,3.0,3,231.0,0.0,40.0,1,1,1
7371,48.0,4.0,19.0,5.0,2,209.0,0.0,42.0,0,1,0
9213,43.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,0
