,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12692,71.0,1.0,16.0,1.0,0,226.0,0.0,10.0,1,1,0
7542,27.0,3.0,19.0,3.0,0,2.0,0.0,85.0,1,1,1
11847,27.0,1.0,14.0,3.0,0,139.0,1.0,24.0,1,1,0
3180,37.0,1.0,16.0,1.0,4,20.0,0.0,16.0,1,1,1
12218,29.0,1.0,20.0,1.0,0,138.0,12.0,67.0,1,1,0
10217,62.0,1.0,20.0,5.0,5,226.0,0.0,16.0,1,1,1
1481,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2810,52.0,3.0,21.0,3.0,5,20.0,7.0,62.0,0,1,1
11971,68.0,2.0,21.0,2.0,0,49.0,0.0,16.0,1,1,1
8050,29.0,1.0,21.0,1.0,4,469.0,1.0,23.0,1,1,1
2636,68.0,3.0,19.0,1.0,0,37.0,7.0,67.0,1,1,1
100,29.0,6.0,17.0,1.0,2,49.0,16.0,40.0,0,1,1
9675,29.0,3.0,16.0,1.0,2,229.0,0.0,16.0,0,1,1
7305,19.0,3.0,21.0,1.0,2,138.0,1.0,53.0,1,1,1
7519,19.0,3.0,16.0,1.0,1,138.0,0.0,44.0,1,1,0
11221,65.0,1.0,18.0,1.0,1,49.0,15.0,40.0,1,1,1
368,68.0,7.0,20.0,1.0,1,49.0,11.0,67.0,1,1,1
3826,29.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
9272,68.0,1.0,16.0,1.0,0,49.0,12.0,67.0,1,1,0
9288,68.0,1.0,20.0,1.0,4,226.0,0.0,85.0,1,0,1
6952,37.0,1.0,14.0,1.0,3,139.0,0.0,85.0,0,1,0
10981,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
71,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7719,19.0,1.0,22.0,5.0,1,49.0,0.0,67.0,1,1,1
12703,24.0,3.0,19.0,1.0,0,49.0,0.0,34.0,0,1,1
8681,27.0,3.0,16.0,2.0,2,49.0,1.0,67.0,0,1,1
8007,72.0,1.0,20.0,3.0,0,20.0,0.0,40.0,0,1,1
6302,44.0,2.0,21.0,1.0,0,49.0,12.0,16.0,1,1,1
1469,26.0,1.0,16.0,1.0,1,139.0,0.0,67.0,0,1,1
3174,68.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
6354,68.0,1.0,21.0,1.0,0,139.0,12.0,67.0,0,0,0
8055,40.0,1.0,19.0,3.0,4,49.0,1.0,10.0,1,1,1
10167,40.0,3.0,20.0,1.0,1,26.0,2.0,85.0,1,1,1
8984,19.0,6.0,21.0,1.0,4,138.0,0.0,40.0,1,1,0
9505,24.0,1.0,18.0,1.0,0,49.0,7.0,40.0,0,1,0
2536,68.0,1.0,17.0,3.0,1,469.0,15.0,24.0,1,0,0
8781,68.0,1.0,22.0,1.0,1,49.0,0.0,16.0,1,1,1
5346,68.0,1.0,17.0,3.0,0,49.0,15.0,24.0,0,1,1
2082,37.0,2.0,19.0,1.0,2,469.0,11.0,85.0,1,1,1
4949,44.0,1.0,20.0,3.0,2,363.0,12.0,67.0,0,1,0
2778,52.0,1.0,20.0,5.0,0,469.0,0.0,40.0,1,1,1
2615,19.0,2.0,20.0,3.0,4,2.0,0.0,40.0,0,1,1
7388,52.0,1.0,22.0,1.0,0,226.0,0.0,23.0,0,1,1
10748,37.0,1.0,18.0,2.0,3,26.0,0.0,67.0,1,1,0
12328,27.0,1.0,21.0,5.0,5,138.0,1.0,40.0,1,1,1
10598,40.0,7.0,22.0,1.0,0,49.0,1.0,37.0,1,1,1
3282,62.0,1.0,20.0,1.0,0,49.0,0.0,9.0,0,1,0
2983,62.0,1.0,21.0,1.0,4,49.0,12.0,9.0,0,1,0
8110,19.0,2.0,16.0,1.0,3,49.0,1.0,9.0,1,1,0
1225,40.0,7.0,16.0,1.0,2,49.0,0.0,34.0,0,1,1
10340,29.0,1.0,22.0,1.0,0,138.0,0.0,23.0,0,1,1
7959,40.0,3.0,21.0,1.0,2,138.0,0.0,23.0,1,1,0
4557,68.0,2.0,21.0,3.0,0,138.0,0.0,57.0,1,1,1
551,33.0,1.0,18.0,1.0,0,49.0,0.0,9.0,1,1,0
7855,68.0,1.0,16.0,2.0,0,49.0,1.0,85.0,0,1,0
2297,24.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,0
11669,29.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,0
2487,62.0,2.0,18.0,1.0,0,49.0,1.0,85.0,1,1,0
8009,19.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1259,19.0,1.0,19.0,2.0,0,49.0,1.0,67.0,0,1,0
6980,24.0,1.0,22.0,1.0,2,226.0,0.0,67.0,1,1,1
8577,29.0,1.0,21.0,1.0,0,26.0,1.0,58.0,0,1,1
3979,68.0,1.0,16.0,5.0,4,226.0,12.0,85.0,0,0,1
12647,68.0,3.0,21.0,1.0,2,26.0,0.0,40.0,0,1,0
7964,19.0,1.0,8.0,1.0,0,20.0,0.0,37.0,1,1,0
12643,29.0,1.0,21.0,3.0,0,49.0,0.0,85.0,1,1,0
9400,68.0,1.0,23.0,1.0,4,469.0,0.0,67.0,1,1,1
1578,68.0,1.0,19.0,5.0,2,49.0,11.0,24.0,0,1,1
7697,24.0,1.0,16.0,2.0,0,49.0,1.0,67.0,0,1,1
10063,26.0,7.0,7.0,1.0,0,226.0,1.0,24.0,1,0,0
1046,24.0,3.0,16.0,1.0,1,206.0,0.0,34.0,1,1,1
3107,29.0,1.0,19.0,1.0,0,129.0,0.0,44.0,1,1,1
3301,24.0,3.0,21.0,1.0,3,138.0,1.0,10.0,0,1,0
5465,19.0,1.0,20.0,3.0,0,138.0,0.0,9.0,0,1,0
10980,68.0,1.0,21.0,1.0,0,226.0,12.0,16.0,1,1,1
11854,44.0,1.0,20.0,1.0,1,226.0,0.0,10.0,1,1,1
1581,19.0,1.0,20.0,1.0,0,49.0,12.0,23.0,0,1,1
1125,19.0,6.0,16.0,5.0,0,49.0,0.0,9.0,0,0,1
4117,68.0,1.0,20.0,1.0,5,226.0,2.0,85.0,0,0,0
371,68.0,1.0,22.0,2.0,1,49.0,2.0,57.0,1,1,1
12712,19.0,1.0,21.0,2.0,1,226.0,0.0,40.0,0,1,1
2577,19.0,6.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
7017,37.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
2797,65.0,6.0,21.0,5.0,2,103.0,1.0,37.0,1,0,0
1428,52.0,3.0,18.0,1.0,2,226.0,0.0,9.0,1,1,1
13032,19.0,1.0,16.0,5.0,0,206.0,12.0,40.0,0,1,0
3611,24.0,1.0,19.0,1.0,3,20.0,0.0,40.0,0,1,0
10057,44.0,7.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
12405,68.0,6.0,20.0,3.0,0,206.0,1.0,67.0,0,0,1
1484,27.0,2.0,21.0,1.0,0,469.0,0.0,58.0,1,1,0
5444,40.0,1.0,16.0,1.0,2,49.0,12.0,24.0,0,1,1
12798,19.0,7.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
7475,68.0,7.0,16.0,2.0,0,49.0,1.0,67.0,1,0,1
11908,37.0,3.0,20.0,1.0,0,49.0,12.0,67.0,1,1,1
9384,37.0,1.0,18.0,3.0,1,26.0,0.0,44.0,0,1,0
13,19.0,6.0,18.0,5.0,4,226.0,0.0,37.0,1,1,0
8433,40.0,3.0,22.0,1.0,2,49.0,15.0,9.0,0,1,1
1579,24.0,2.0,16.0,1.0,1,138.0,1.0,10.0,1,1,0
12167,52.0,1.0,18.0,2.0,0,49.0,12.0,85.0,0,0,0
5511,68.0,1.0,16.0,1.0,4,226.0,0.0,67.0,0,1,0
3067,24.0,2.0,20.0,2.0,0,49.0,15.0,40.0,0,1,1
2701,29.0,1.0,20.0,1.0,0,138.0,0.0,34.0,1,1,0
6143,52.0,1.0,8.0,1.0,0,49.0,0.0,9.0,0,1,0
3502,26.0,6.0,5.0,1.0,4,49.0,7.0,9.0,0,1,0
9595,68.0,1.0,22.0,1.0,1,226.0,0.0,10.0,1,1,1
9,68.0,3.0,22.0,5.0,0,139.0,12.0,40.0,0,1,1
5631,27.0,1.0,16.0,1.0,0,49.0,11.0,85.0,1,1,0
8442,44.0,2.0,8.0,1.0,0,20.0,15.0,40.0,0,1,0
10643,52.0,1.0,16.0,1.0,2,129.0,0.0,23.0,0,1,1
12037,24.0,3.0,24.0,1.0,0,49.0,11.0,85.0,0,1,1
6163,26.0,1.0,14.0,5.0,0,226.0,0.0,40.0,1,0,0
9103,62.0,1.0,18.0,3.0,0,103.0,0.0,53.0,1,0,0
5742,68.0,6.0,15.0,5.0,1,226.0,0.0,23.0,0,0,0
10527,37.0,1.0,14.0,3.0,4,49.0,0.0,37.0,0,0,0
7680,68.0,1.0,21.0,5.0,1,49.0,1.0,37.0,0,1,1
3700,29.0,1.0,21.0,1.0,2,226.0,1.0,32.0,1,0,1
10397,68.0,1.0,16.0,2.0,0,20.0,5.0,9.0,1,1,0
7024,19.0,3.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
7261,37.0,1.0,20.0,5.0,2,49.0,15.0,85.0,0,1,0
6217,37.0,1.0,20.0,1.0,1,363.0,2.0,85.0,0,1,1
5390,52.0,1.0,19.0,1.0,2,49.0,0.0,39.0,1,1,1
5517,24.0,1.0,16.0,2.0,0,37.0,0.0,40.0,1,1,0
12602,40.0,7.0,22.0,5.0,0,469.0,0.0,16.0,0,1,0
9235,37.0,1.0,19.0,2.0,4,60.0,12.0,16.0,1,1,0
9629,68.0,1.0,18.0,1.0,0,26.0,0.0,40.0,1,1,0
8136,68.0,2.0,16.0,3.0,0,469.0,2.0,44.0,0,1,0
6332,40.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
6298,52.0,1.0,7.0,1.0,1,49.0,15.0,40.0,0,1,0
798,26.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,0
2228,40.0,2.0,16.0,3.0,1,26.0,2.0,67.0,1,1,0
13047,68.0,1.0,16.0,2.0,0,49.0,1.0,10.0,0,1,0
6289,41.0,1.0,18.0,3.0,0,37.0,0.0,44.0,1,1,0
11265,68.0,2.0,18.0,1.0,4,20.0,1.0,40.0,0,1,0
12512,68.0,1.0,21.0,3.0,0,129.0,1.0,67.0,0,1,1
9210,44.0,1.0,24.0,3.0,2,49.0,0.0,34.0,0,1,1
112,40.0,1.0,22.0,2.0,1,37.0,1.0,40.0,1,1,1
13059,68.0,2.0,16.0,5.0,1,49.0,0.0,16.0,1,1,0
4297,52.0,1.0,19.0,1.0,0,226.0,0.0,49.0,0,1,0
12082,40.0,1.0,21.0,1.0,0,226.0,16.0,9.0,0,1,1
12949,24.0,2.0,21.0,1.0,4,49.0,0.0,24.0,1,1,0
1251,68.0,1.0,19.0,1.0,0,49.0,0.0,67.0,1,1,0
2788,19.0,6.0,23.0,1.0,0,26.0,0.0,85.0,1,1,1
5385,52.0,1.0,19.0,3.0,1,139.0,0.0,9.0,1,1,0
2640,24.0,1.0,21.0,2.0,2,49.0,0.0,10.0,1,1,0
11611,24.0,1.0,18.0,1.0,3,469.0,0.0,16.0,0,1,0
5672,71.0,1.0,18.0,5.0,0,206.0,7.0,34.0,0,0,0
3596,27.0,2.0,22.0,1.0,1,26.0,0.0,85.0,0,1,1
6076,37.0,1.0,19.0,3.0,0,49.0,0.0,37.0,1,1,1
3527,47.0,2.0,20.0,1.0,0,49.0,1.0,67.0,0,1,0
8979,52.0,1.0,19.0,3.0,0,26.0,7.0,44.0,1,1,0
6918,44.0,3.0,13.0,1.0,0,49.0,1.0,23.0,0,1,0
7110,37.0,1.0,14.0,2.0,4,49.0,12.0,58.0,0,1,0
3587,37.0,1.0,19.0,1.0,0,49.0,1.0,85.0,0,1,0
3636,40.0,7.0,16.0,5.0,1,139.0,0.0,85.0,1,0,1
10703,40.0,1.0,16.0,1.0,2,37.0,11.0,40.0,1,1,0
2367,37.0,1.0,19.0,1.0,2,26.0,0.0,67.0,0,1,0
1278,26.0,1.0,21.0,2.0,2,139.0,2.0,85.0,0,1,1
6718,24.0,7.0,21.0,3.0,4,363.0,0.0,67.0,1,0,0
1413,68.0,3.0,20.0,3.0,1,138.0,1.0,37.0,1,1,1
9250,52.0,1.0,22.0,5.0,2,129.0,0.0,67.0,0,1,1
3520,44.0,4.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
7044,29.0,1.0,20.0,1.0,0,138.0,0.0,85.0,0,0,1
10439,52.0,6.0,22.0,1.0,2,49.0,1.0,85.0,1,1,1
1163,68.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
685,37.0,2.0,22.0,2.0,2,226.0,1.0,57.0,0,1,1
888,19.0,2.0,16.0,1.0,0,20.0,0.0,53.0,1,1,1
9829,42.0,1.0,21.0,3.0,1,138.0,1.0,67.0,0,0,0
2528,40.0,1.0,22.0,2.0,2,49.0,7.0,16.0,1,1,1
1393,29.0,1.0,19.0,1.0,2,49.0,1.0,67.0,1,1,1
11082,68.0,1.0,21.0,3.0,2,138.0,1.0,39.0,0,1,1
11001,29.0,1.0,21.0,2.0,3,49.0,0.0,24.0,1,1,0
6389,52.0,2.0,23.0,3.0,2,129.0,9.0,40.0,0,1,1
4366,37.0,1.0,23.0,1.0,4,226.0,0.0,16.0,0,0,1
3772,37.0,2.0,16.0,2.0,5,139.0,1.0,44.0,1,1,1
10041,44.0,1.0,19.0,1.0,3,226.0,0.0,85.0,0,1,0
2346,52.0,2.0,20.0,1.0,4,26.0,1.0,40.0,0,1,1
4172,68.0,1.0,18.0,1.0,2,139.0,15.0,67.0,0,1,0
8427,68.0,1.0,21.0,2.0,2,469.0,15.0,67.0,1,1,0
4696,40.0,1.0,22.0,5.0,0,226.0,12.0,16.0,1,0,0
9000,40.0,1.0,16.0,3.0,0,469.0,7.0,58.0,1,1,0
10241,68.0,1.0,16.0,2.0,1,37.0,0.0,10.0,1,1,0
6670,40.0,1.0,21.0,1.0,3,138.0,0.0,40.0,0,0,1
666,24.0,3.0,16.0,5.0,0,49.0,5.0,24.0,1,1,1
2470,72.0,3.0,19.0,2.0,0,49.0,0.0,67.0,1,1,0
9115,29.0,1.0,19.0,1.0,1,37.0,15.0,67.0,1,1,1
3329,37.0,1.0,20.0,1.0,1,129.0,1.0,16.0,1,1,0
1871,24.0,1.0,21.0,1.0,5,49.0,15.0,67.0,1,0,0
922,68.0,2.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
7286,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2505,52.0,1.0,18.0,3.0,0,49.0,7.0,44.0,1,1,0
8079,52.0,1.0,6.0,1.0,4,49.0,0.0,67.0,1,1,0
2289,26.0,1.0,18.0,1.0,2,49.0,12.0,39.0,0,1,1
5316,44.0,1.0,18.0,1.0,0,129.0,7.0,24.0,1,1,0
8677,24.0,2.0,16.0,1.0,0,226.0,15.0,24.0,1,1,0
7093,37.0,1.0,16.0,3.0,0,20.0,12.0,53.0,0,1,0
8659,50.0,1.0,20.0,1.0,0,226.0,0.0,34.0,0,1,1
879,40.0,2.0,14.0,3.0,5,49.0,16.0,67.0,0,1,0
2962,26.0,1.0,22.0,1.0,5,49.0,1.0,40.0,0,1,1
148,40.0,1.0,8.0,1.0,2,469.0,5.0,67.0,0,1,0
6206,26.0,4.0,16.0,2.0,0,226.0,12.0,67.0,0,1,0
10804,37.0,3.0,21.0,2.0,2,138.0,15.0,44.0,1,1,1
12724,29.0,1.0,20.0,1.0,0,139.0,0.0,40.0,1,1,1
12402,27.0,1.0,16.0,5.0,5,103.0,12.0,10.0,0,1,0
5730,40.0,3.0,20.0,1.0,0,49.0,0.0,44.0,1,1,0
8435,26.0,1.0,19.0,3.0,2,138.0,12.0,40.0,1,1,1
6660,68.0,1.0,22.0,3.0,0,469.0,0.0,40.0,1,1,1
8056,44.0,1.0,20.0,1.0,2,37.0,1.0,40.0,0,0,0
2104,40.0,2.0,16.0,1.0,5,37.0,15.0,16.0,1,1,1
3342,24.0,1.0,16.0,1.0,0,26.0,15.0,67.0,1,1,0
2181,19.0,2.0,21.0,1.0,0,49.0,1.0,67.0,1,1,0
11458,27.0,6.0,20.0,5.0,1,226.0,16.0,85.0,1,1,1
5322,52.0,1.0,20.0,1.0,2,49.0,1.0,57.0,1,1,1
10362,40.0,1.0,16.0,3.0,2,49.0,0.0,67.0,1,1,0
943,68.0,1.0,17.0,1.0,3,49.0,0.0,44.0,1,1,0
4845,68.0,2.0,19.0,3.0,5,49.0,7.0,67.0,1,1,0
12553,68.0,2.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
8214,37.0,1.0,14.0,1.0,1,363.0,5.0,44.0,1,1,0
4487,68.0,1.0,19.0,3.0,4,226.0,1.0,37.0,0,1,1
9207,29.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,1,0
10344,26.0,1.0,21.0,3.0,0,363.0,1.0,16.0,0,1,0
2349,68.0,6.0,13.0,1.0,2,49.0,0.0,24.0,1,1,1
8815,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6615,37.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
12049,19.0,1.0,21.0,1.0,0,37.0,1.0,22.0,1,1,0
9426,24.0,6.0,22.0,3.0,4,49.0,1.0,44.0,1,1,1
9019,29.0,1.0,20.0,2.0,0,49.0,0.0,34.0,0,1,0
567,29.0,1.0,18.0,2.0,4,49.0,0.0,16.0,0,1,0
1176,68.0,2.0,19.0,1.0,2,49.0,15.0,40.0,0,1,0
2401,40.0,1.0,19.0,1.0,0,226.0,0.0,67.0,1,0,0
11550,19.0,1.0,22.0,3.0,0,138.0,12.0,85.0,0,1,1
5544,52.0,1.0,16.0,1.0,3,469.0,0.0,67.0,0,1,0
3810,52.0,1.0,16.0,5.0,0,469.0,1.0,24.0,0,1,0
9092,65.0,6.0,16.0,1.0,4,103.0,1.0,58.0,1,1,0
3790,65.0,1.0,20.0,1.0,2,26.0,1.0,40.0,1,1,1
11245,52.0,3.0,16.0,1.0,0,26.0,1.0,44.0,0,1,0
4820,44.0,3.0,22.0,5.0,1,49.0,0.0,67.0,1,1,1
3094,26.0,1.0,21.0,3.0,2,49.0,1.0,24.0,1,1,0
3443,68.0,1.0,18.0,1.0,0,49.0,0.0,67.0,1,1,1
7915,24.0,1.0,22.0,1.0,4,226.0,0.0,23.0,0,1,1
980,27.0,1.0,21.0,1.0,0,49.0,12.0,34.0,0,1,1
10150,68.0,7.0,18.0,1.0,4,206.0,0.0,34.0,0,0,1
2630,72.0,6.0,21.0,3.0,4,226.0,0.0,37.0,0,1,1
4887,29.0,6.0,19.0,3.0,0,49.0,1.0,67.0,1,1,1
952,65.0,2.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
6469,68.0,1.0,19.0,3.0,5,49.0,2.0,67.0,0,1,0
1838,37.0,2.0,16.0,3.0,0,139.0,0.0,40.0,1,1,1
12238,26.0,1.0,22.0,2.0,0,469.0,16.0,40.0,1,1,1
845,27.0,7.0,10.0,3.0,2,49.0,0.0,40.0,0,1,1
4290,19.0,1.0,21.0,2.0,3,226.0,0.0,67.0,1,1,1
5462,50.0,1.0,22.0,1.0,4,49.0,7.0,67.0,1,1,1
9106,34.0,1.0,16.0,1.0,0,226.0,0.0,44.0,0,0,1
5976,18.0,2.0,16.0,1.0,2,49.0,0.0,2.0,1,1,1
4480,37.0,1.0,18.0,1.0,0,49.0,0.0,24.0,1,1,0
8116,68.0,1.0,16.0,1.0,4,49.0,15.0,85.0,0,1,0
10840,24.0,1.0,20.0,1.0,3,129.0,0.0,67.0,1,1,1
10328,40.0,1.0,19.0,3.0,2,49.0,1.0,44.0,1,1,0
8732,24.0,1.0,19.0,1.0,1,26.0,2.0,32.0,1,1,1
1139,68.0,1.0,18.0,1.0,0,139.0,0.0,24.0,0,1,0
5229,24.0,3.0,21.0,1.0,4,49.0,1.0,24.0,1,1,0
5507,52.0,1.0,16.0,5.0,3,49.0,0.0,39.0,1,1,0
2239,37.0,1.0,20.0,1.0,5,138.0,0.0,67.0,0,1,0
9054,26.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
11038,68.0,2.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
4470,29.0,1.0,22.0,1.0,1,469.0,0.0,40.0,0,1,1
12212,19.0,1.0,19.0,1.0,2,226.0,1.0,44.0,0,1,0
1496,65.0,1.0,22.0,1.0,0,139.0,11.0,40.0,1,1,1
9366,68.0,2.0,21.0,1.0,3,226.0,0.0,44.0,1,1,1
1591,44.0,1.0,17.0,1.0,2,49.0,5.0,67.0,1,1,1
5967,24.0,1.0,19.0,1.0,4,226.0,5.0,67.0,1,1,1
1688,37.0,7.0,14.0,2.0,2,37.0,0.0,67.0,1,1,0
7311,24.0,2.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
11833,27.0,3.0,21.0,5.0,2,469.0,0.0,40.0,1,1,0
643,19.0,1.0,20.0,1.0,0,49.0,0.0,67.0,0,1,0
7934,27.0,7.0,18.0,1.0,2,49.0,0.0,85.0,0,1,1
770,52.0,1.0,16.0,1.0,0,138.0,0.0,67.0,0,1,1
5142,62.0,1.0,18.0,3.0,4,49.0,0.0,44.0,1,1,1
2051,26.0,7.0,21.0,2.0,0,49.0,7.0,24.0,0,1,1
6728,37.0,1.0,16.0,1.0,2,49.0,0.0,85.0,0,1,0
11529,68.0,1.0,16.0,1.0,0,49.0,7.0,16.0,1,1,1
2100,68.0,1.0,18.0,1.0,4,469.0,15.0,57.0,0,1,0
1884,40.0,1.0,20.0,1.0,5,49.0,0.0,34.0,1,1,0
7067,24.0,6.0,21.0,3.0,2,226.0,0.0,85.0,1,1,1
3292,29.0,4.0,8.0,1.0,0,37.0,0.0,44.0,1,0,0
2509,37.0,3.0,15.0,3.0,3,49.0,0.0,85.0,1,1,0
2066,62.0,1.0,16.0,1.0,5,138.0,2.0,53.0,0,1,1
4285,26.0,1.0,17.0,2.0,0,49.0,1.0,40.0,0,1,0
3306,37.0,1.0,21.0,1.0,0,226.0,12.0,37.0,0,0,1
9905,65.0,1.0,16.0,1.0,0,226.0,0.0,72.0,0,1,1
6303,40.0,3.0,16.0,1.0,1,139.0,0.0,40.0,1,1,0
2057,29.0,1.0,18.0,1.0,0,226.0,0.0,67.0,0,0,0
4512,29.0,1.0,21.0,3.0,0,138.0,0.0,67.0,1,1,0
10949,62.0,1.0,13.0,1.0,0,49.0,7.0,9.0,1,1,0
8975,68.0,1.0,19.0,5.0,2,469.0,0.0,85.0,1,1,1
12828,24.0,1.0,19.0,2.0,0,138.0,12.0,40.0,1,1,0
12782,68.0,2.0,16.0,1.0,2,469.0,11.0,39.0,1,1,0
11258,68.0,1.0,16.0,1.0,3,37.0,0.0,67.0,1,1,0
5542,29.0,2.0,20.0,1.0,2,49.0,0.0,67.0,0,1,0
5021,40.0,1.0,19.0,1.0,0,49.0,7.0,67.0,1,1,0
439,24.0,2.0,16.0,1.0,0,139.0,0.0,37.0,0,1,0
6145,19.0,7.0,21.0,2.0,0,49.0,15.0,16.0,1,0,0
9008,29.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
12038,19.0,3.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
2192,27.0,4.0,19.0,1.0,2,49.0,2.0,67.0,0,1,0
6662,52.0,1.0,16.0,1.0,0,226.0,1.0,40.0,1,0,0
9125,65.0,3.0,16.0,1.0,5,26.0,1.0,44.0,1,1,0
4992,68.0,7.0,20.0,5.0,1,49.0,5.0,67.0,0,1,1
6816,37.0,1.0,22.0,1.0,0,226.0,1.0,16.0,0,1,1
7137,52.0,1.0,19.0,5.0,2,49.0,7.0,67.0,0,1,1
749,52.0,1.0,19.0,3.0,5,49.0,0.0,9.0,1,0,0
5568,26.0,4.0,16.0,1.0,4,49.0,1.0,24.0,1,1,1
10668,62.0,3.0,19.0,3.0,0,49.0,1.0,37.0,0,1,0
6896,62.0,1.0,18.0,2.0,2,49.0,0.0,85.0,0,1,0
12660,26.0,1.0,18.0,3.0,2,37.0,15.0,85.0,1,1,1
458,40.0,1.0,21.0,3.0,3,49.0,1.0,85.0,1,1,1
5097,27.0,1.0,19.0,1.0,2,26.0,7.0,53.0,1,0,1
10528,68.0,6.0,16.0,1.0,2,37.0,1.0,85.0,0,1,0
619,26.0,7.0,16.0,5.0,1,49.0,1.0,57.0,0,1,1
81,68.0,1.0,20.0,1.0,0,138.0,0.0,24.0,1,1,1
9161,24.0,1.0,16.0,2.0,0,226.0,0.0,67.0,1,1,0
4313,68.0,6.0,21.0,1.0,2,20.0,5.0,10.0,0,1,1
47,26.0,1.0,22.0,1.0,2,26.0,1.0,40.0,0,1,1
4115,29.0,7.0,7.0,1.0,4,20.0,2.0,67.0,1,1,0
6856,26.0,6.0,18.0,1.0,0,37.0,0.0,24.0,0,1,0
2459,52.0,1.0,19.0,3.0,0,469.0,0.0,9.0,0,1,0
10457,40.0,4.0,18.0,3.0,4,49.0,0.0,24.0,0,1,1
3308,44.0,3.0,20.0,1.0,1,363.0,7.0,37.0,1,1,0
7005,40.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
3412,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6516,26.0,1.0,20.0,2.0,2,49.0,1.0,44.0,1,1,0
7294,52.0,1.0,21.0,5.0,1,49.0,11.0,57.0,1,1,1
1336,24.0,3.0,20.0,1.0,4,26.0,1.0,34.0,1,1,1
6097,52.0,2.0,16.0,1.0,2,226.0,1.0,40.0,0,1,1
7714,68.0,1.0,16.0,1.0,1,139.0,0.0,67.0,0,0,0
4216,19.0,1.0,20.0,1.0,4,26.0,16.0,40.0,0,1,0
4754,68.0,1.0,16.0,3.0,4,49.0,0.0,24.0,0,1,0
7593,37.0,1.0,20.0,1.0,0,49.0,1.0,44.0,1,0,0
4256,68.0,1.0,13.0,1.0,2,37.0,0.0,40.0,1,1,0
3852,68.0,1.0,20.0,1.0,0,103.0,0.0,40.0,1,1,0
10755,65.0,7.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
360,52.0,3.0,19.0,1.0,0,363.0,1.0,85.0,0,0,1
7406,37.0,1.0,22.0,1.0,1,139.0,5.0,34.0,0,1,1
5719,44.0,1.0,21.0,1.0,5,49.0,15.0,9.0,0,1,1
7453,40.0,6.0,20.0,1.0,4,226.0,1.0,85.0,1,1,0
1745,52.0,1.0,21.0,2.0,0,469.0,0.0,24.0,1,1,0
7503,19.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,0
3650,24.0,1.0,8.0,1.0,0,26.0,15.0,37.0,0,1,0
6820,29.0,1.0,22.0,2.0,1,226.0,15.0,44.0,1,1,1
9930,24.0,1.0,16.0,1.0,0,37.0,12.0,29.0,0,1,0
11143,37.0,1.0,19.0,1.0,2,469.0,15.0,40.0,1,1,0
6757,24.0,6.0,16.0,1.0,0,49.0,0.0,67.0,1,1,0
8822,37.0,1.0,20.0,1.0,1,469.0,15.0,67.0,0,1,0
5877,52.0,1.0,7.0,3.0,1,138.0,2.0,9.0,0,1,0
8786,52.0,1.0,19.0,5.0,2,138.0,2.0,40.0,1,1,0
1233,29.0,5.0,13.0,1.0,0,49.0,0.0,58.0,1,0,0
4796,19.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
5562,40.0,3.0,21.0,2.0,4,138.0,0.0,40.0,0,1,0
6846,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5747,68.0,1.0,22.0,5.0,0,226.0,12.0,67.0,0,0,1
