,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4196,23.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,0
6567,42.0,1.0,20.0,1.0,2,49.0,2.0,9.0,1,1,0
5296,42.0,1.0,18.0,1.0,4,49.0,12.0,1.0,1,0,1
9869,42.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
11633,42.0,2.0,16.0,1.0,0,102.0,0.0,40.0,1,1,0
5019,75.0,6.0,20.0,3.0,-1,49.0,1.0,48.0,1,0,0
3854,42.0,8.0,22.0,5.0,5,149.0,8.0,45.0,1,1,0
12854,38.0,1.0,22.0,1.0,0,370.0,0.0,50.0,1,1,1
13063,38.0,1.0,24.0,1.0,0,105.0,2.0,40.0,0,1,1
1144,75.0,2.0,17.0,1.0,2,49.0,8.0,40.0,0,1,1
1674,42.0,4.0,19.0,5.0,5,37.0,0.0,50.0,0,1,1
11498,30.0,1.0,19.0,3.0,0,49.0,1.0,50.0,0,1,0
2654,33.0,1.0,21.0,1.0,2,373.0,1.0,1.0,0,1,0
8622,72.0,1.0,18.0,1.0,0,468.0,1.0,40.0,1,1,1
456,72.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
9809,38.0,1.0,12.0,1.0,-1,316.0,1.0,40.0,1,0,0
5255,33.0,3.0,16.0,3.0,5,105.0,2.0,15.0,0,1,1
527,43.0,2.0,11.0,3.0,0,467.0,0.0,30.0,1,1,1
12067,54.0,3.0,19.0,1.0,5,316.0,16.0,40.0,1,1,1
10123,42.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
4467,21.0,1.0,17.0,1.0,0,49.0,0.0,15.0,1,1,1
3494,42.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
3241,31.0,4.0,19.0,1.0,2,49.0,1.0,42.0,1,0,1
12415,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9451,38.0,7.0,24.0,5.0,-1,49.0,0.0,50.0,1,0,0
1573,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
77,43.0,6.0,18.0,1.0,0,316.0,0.0,40.0,1,1,0
8790,29.0,8.0,19.0,5.0,5,49.0,6.0,40.0,1,1,1
3080,25.0,4.0,24.0,1.0,0,370.0,0.0,40.0,1,1,1
3122,37.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
7937,42.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5758,43.0,1.0,5.0,3.0,2,49.0,11.0,10.0,0,1,1
1208,42.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
6226,31.0,1.0,16.0,3.0,3,49.0,7.0,34.0,1,1,1
4039,23.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
5188,38.0,1.0,21.0,1.0,3,16.0,2.0,50.0,1,1,1
10951,42.0,1.0,17.0,1.0,5,37.0,1.0,40.0,1,1,1
1486,29.0,1.0,21.0,1.0,-1,31.0,7.0,40.0,1,0,0
2869,31.0,4.0,12.0,1.0,1,24.0,0.0,1.0,0,1,0
10918,38.0,1.0,11.0,1.0,0,49.0,0.0,60.0,0,1,1
8325,38.0,1.0,20.0,1.0,0,370.0,0.0,8.0,1,1,1
3146,38.0,1.0,19.0,2.0,2,49.0,1.0,40.0,1,1,0
7305,72.0,1.0,16.0,1.0,0,37.0,8.0,50.0,0,1,1
6270,42.0,1.0,16.0,1.0,0,37.0,0.0,25.0,0,1,1
1023,31.0,8.0,24.0,3.0,0,316.0,2.0,50.0,1,1,1
8811,23.0,1.0,12.0,5.0,3,49.0,1.0,55.0,0,1,1
4150,23.0,1.0,21.0,1.0,5,24.0,1.0,72.0,0,1,1
7839,72.0,1.0,5.0,1.0,2,49.0,7.0,45.0,0,0,1
514,43.0,1.0,19.0,1.0,2,72.0,0.0,40.0,1,1,0
9766,37.0,1.0,21.0,3.0,4,49.0,2.0,25.0,0,1,0
10258,54.0,1.0,19.0,1.0,-1,49.0,2.0,40.0,1,0,0
10660,23.0,8.0,1.0,1.0,5,31.0,1.0,40.0,1,1,0
9687,42.0,1.0,21.0,1.0,5,47.0,0.0,35.0,1,1,1
10356,38.0,1.0,22.0,1.0,2,41.0,5.0,40.0,0,1,1
1492,42.0,6.0,21.0,3.0,3,41.0,0.0,21.0,1,1,1
7746,33.0,1.0,4.0,1.0,0,37.0,12.0,40.0,1,1,0
13013,59.0,1.0,21.0,1.0,0,31.0,1.0,58.0,0,1,1
10565,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9398,38.0,1.0,11.0,1.0,2,31.0,0.0,35.0,0,1,0
6586,42.0,1.0,21.0,1.0,0,316.0,6.0,35.0,1,1,1
11828,43.0,1.0,16.0,1.0,2,72.0,0.0,40.0,1,1,1
1647,38.0,1.0,22.0,1.0,1,316.0,0.0,46.0,1,1,0
6099,37.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
8226,38.0,1.0,16.0,1.0,2,31.0,11.0,30.0,1,1,0
11983,75.0,1.0,20.0,1.0,4,468.0,8.0,40.0,1,1,0
11292,42.0,1.0,16.0,2.0,0,24.0,2.0,40.0,0,1,1
1523,38.0,4.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
106,23.0,1.0,20.0,1.0,4,49.0,1.0,16.0,1,1,0
10310,42.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
12856,29.0,6.0,21.0,3.0,0,37.0,6.0,20.0,0,1,1
1430,43.0,1.0,21.0,1.0,2,49.0,8.0,30.0,0,1,0
2485,38.0,1.0,18.0,1.0,0,31.0,2.0,58.0,1,1,1
8822,75.0,1.0,17.0,1.0,2,49.0,0.0,16.0,1,1,0
12561,42.0,3.0,20.0,1.0,4,37.0,1.0,35.0,1,1,0
10089,43.0,1.0,11.0,1.0,1,49.0,0.0,8.0,0,1,0
1476,42.0,3.0,21.0,1.0,1,49.0,0.0,26.0,0,1,0
9506,38.0,1.0,20.0,1.0,5,373.0,0.0,40.0,0,1,1
1455,75.0,1.0,21.0,2.0,5,105.0,0.0,42.0,0,1,1
1543,42.0,1.0,17.0,3.0,2,316.0,0.0,20.0,1,1,0
6803,42.0,4.0,16.0,1.0,1,49.0,7.0,40.0,1,1,0
7154,75.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5077,38.0,1.0,12.0,1.0,0,49.0,1.0,45.0,0,1,0
212,42.0,4.0,18.0,5.0,4,206.0,4.0,50.0,1,0,1
3885,37.0,1.0,22.0,1.0,4,49.0,1.0,20.0,1,1,0
8121,75.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
9481,32.0,1.0,22.0,1.0,0,468.0,2.0,46.0,0,1,0
4387,42.0,1.0,16.0,5.0,0,49.0,8.0,50.0,1,1,1
3959,38.0,2.0,21.0,1.0,2,49.0,0.0,61.0,0,1,0
6884,75.0,1.0,16.0,1.0,-1,49.0,8.0,40.0,1,0,0
5104,47.0,1.0,12.0,5.0,1,316.0,12.0,40.0,1,1,0
4130,23.0,6.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
11883,38.0,1.0,12.0,1.0,4,49.0,0.0,55.0,0,1,0
2027,37.0,1.0,14.0,5.0,0,49.0,0.0,9.0,1,1,1
648,42.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
9770,29.0,6.0,18.0,1.0,3,49.0,3.0,50.0,0,1,1
4149,75.0,4.0,18.0,1.0,2,49.0,8.0,42.0,0,0,1
3725,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7272,43.0,1.0,21.0,1.0,1,31.0,0.0,40.0,1,1,0
3791,75.0,4.0,11.0,1.0,3,49.0,1.0,40.0,0,1,1
3347,31.0,1.0,20.0,5.0,1,49.0,8.0,40.0,1,1,0
12680,37.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
9116,72.0,1.0,16.0,1.0,4,49.0,5.0,25.0,1,1,1
2676,54.0,1.0,22.0,1.0,0,31.0,7.0,40.0,0,1,1
5011,43.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
6780,42.0,1.0,22.0,1.0,0,41.0,0.0,16.0,1,1,1
4216,75.0,1.0,17.0,5.0,4,316.0,3.0,60.0,1,1,0
12732,59.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12638,54.0,3.0,19.0,1.0,3,49.0,8.0,40.0,1,1,1
7076,21.0,1.0,21.0,2.0,0,370.0,6.0,40.0,0,1,0
10701,38.0,1.0,12.0,1.0,4,205.0,0.0,40.0,1,1,0
6955,38.0,1.0,21.0,3.0,2,24.0,8.0,40.0,1,1,0
12756,37.0,1.0,18.0,5.0,1,205.0,12.0,50.0,0,1,0
864,43.0,1.0,19.0,1.0,1,37.0,0.0,33.0,1,1,0
8715,43.0,1.0,21.0,1.0,3,370.0,0.0,40.0,0,1,1
7017,42.0,1.0,19.0,5.0,3,16.0,8.0,30.0,0,1,1
12516,23.0,1.0,12.0,1.0,-1,316.0,2.0,20.0,1,0,0
7101,42.0,4.0,21.0,5.0,5,49.0,0.0,35.0,0,1,1
138,42.0,3.0,21.0,5.0,3,373.0,1.0,40.0,1,1,1
1630,42.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11435,42.0,1.0,16.0,1.0,1,373.0,12.0,65.0,1,1,0
9689,31.0,1.0,22.0,1.0,-1,316.0,12.0,40.0,1,0,0
10090,38.0,1.0,16.0,1.0,1,316.0,1.0,61.0,0,1,0
7641,31.0,1.0,21.0,1.0,0,49.0,12.0,35.0,1,1,1
6213,38.0,7.0,21.0,1.0,1,373.0,2.0,50.0,1,1,0
10483,75.0,7.0,18.0,1.0,0,206.0,0.0,72.0,0,1,1
10768,42.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2580,59.0,1.0,20.0,5.0,2,49.0,2.0,61.0,0,1,1
2446,75.0,4.0,21.0,5.0,1,16.0,0.0,40.0,1,1,0
7856,54.0,3.0,21.0,1.0,0,373.0,1.0,61.0,1,1,1
8594,43.0,2.0,11.0,1.0,0,49.0,0.0,45.0,0,1,1
3000,75.0,1.0,5.0,1.0,-1,49.0,0.0,40.0,1,0,0
7572,38.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
3023,25.0,4.0,12.0,5.0,0,49.0,0.0,40.0,0,1,1
6626,75.0,1.0,19.0,1.0,3,24.0,0.0,40.0,0,1,1
5357,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6485,25.0,1.0,21.0,3.0,2,370.0,16.0,40.0,1,1,0
9561,31.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
9914,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6679,42.0,1.0,17.0,2.0,2,49.0,1.0,31.0,1,1,0
6730,75.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7724,42.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7344,31.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
320,75.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,0,1
939,75.0,1.0,20.0,5.0,3,49.0,0.0,35.0,0,1,1
278,38.0,3.0,24.0,1.0,1,316.0,3.0,20.0,0,1,0
748,72.0,1.0,16.0,3.0,2,316.0,1.0,25.0,0,1,0
285,42.0,1.0,21.0,1.0,1,49.0,7.0,59.0,0,1,0
6771,31.0,6.0,21.0,3.0,5,49.0,0.0,33.0,0,1,1
10127,38.0,1.0,21.0,5.0,4,49.0,8.0,21.0,1,1,0
4780,61.0,1.0,21.0,1.0,1,37.0,2.0,20.0,0,1,0
5526,29.0,2.0,16.0,1.0,0,373.0,0.0,30.0,1,1,1
7593,38.0,1.0,16.0,1.0,4,105.0,0.0,40.0,1,0,1
9620,54.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
3813,37.0,1.0,1.0,1.0,1,49.0,0.0,55.0,1,1,0
6972,29.0,1.0,20.0,5.0,0,373.0,0.0,58.0,0,1,1
8779,47.0,4.0,20.0,1.0,-1,37.0,12.0,40.0,1,0,0
3401,30.0,1.0,19.0,3.0,3,31.0,2.0,40.0,1,1,0
9567,31.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
9788,42.0,8.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12203,29.0,1.0,16.0,1.0,0,327.0,1.0,48.0,0,1,1
9447,42.0,1.0,17.0,1.0,1,49.0,0.0,10.0,0,1,0
4962,37.0,1.0,17.0,1.0,0,149.0,12.0,33.0,1,1,0
2388,37.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,1,0,0
2834,42.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,1,1
4635,31.0,1.0,12.0,3.0,4,31.0,1.0,60.0,1,1,0
7520,75.0,1.0,21.0,3.0,2,49.0,0.0,53.0,0,1,1
3928,54.0,1.0,21.0,1.0,4,31.0,0.0,35.0,1,1,1
11344,38.0,4.0,14.0,1.0,3,49.0,1.0,45.0,1,1,1
6325,42.0,4.0,21.0,1.0,4,37.0,8.0,21.0,0,1,0
82,43.0,1.0,21.0,1.0,1,49.0,3.0,30.0,0,1,0
6619,59.0,1.0,21.0,1.0,0,16.0,0.0,10.0,0,1,1
2811,42.0,6.0,21.0,2.0,2,327.0,0.0,30.0,0,1,0
10632,38.0,1.0,5.0,1.0,4,31.0,0.0,21.0,0,1,1
4749,43.0,1.0,22.0,5.0,3,468.0,1.0,40.0,0,1,1
8620,30.0,7.0,16.0,3.0,-1,41.0,0.0,31.0,1,0,0
8020,23.0,1.0,16.0,1.0,2,468.0,2.0,40.0,1,0,1
6286,38.0,1.0,12.0,5.0,2,31.0,0.0,35.0,0,1,1
11950,42.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3909,33.0,1.0,1.0,2.0,1,49.0,11.0,40.0,0,1,0
7643,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
273,42.0,2.0,19.0,1.0,1,41.0,1.0,35.0,1,1,0
1319,38.0,1.0,16.0,1.0,0,373.0,0.0,50.0,1,1,1
6952,31.0,4.0,16.0,1.0,0,24.0,0.0,35.0,0,1,1
4228,37.0,4.0,21.0,1.0,1,316.0,1.0,40.0,0,1,0
9881,23.0,1.0,16.0,1.0,0,316.0,0.0,40.0,0,1,1
8083,59.0,1.0,19.0,1.0,4,373.0,0.0,72.0,0,1,0
11381,75.0,1.0,16.0,1.0,0,370.0,0.0,50.0,0,1,1
8664,38.0,2.0,21.0,2.0,2,49.0,0.0,42.0,0,1,0
8606,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9531,38.0,1.0,20.0,1.0,1,31.0,0.0,60.0,1,1,0
4751,42.0,1.0,19.0,1.0,2,49.0,11.0,55.0,1,1,1
12450,42.0,2.0,5.0,1.0,0,37.0,0.0,40.0,0,1,1
6978,31.0,7.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
11312,72.0,1.0,16.0,2.0,4,301.0,0.0,30.0,1,0,1
8433,37.0,1.0,24.0,1.0,0,31.0,0.0,60.0,1,1,1
3291,75.0,3.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
4314,54.0,1.0,21.0,1.0,0,49.0,2.0,58.0,0,1,0
6833,75.0,1.0,16.0,1.0,0,370.0,0.0,21.0,1,1,0
3555,38.0,1.0,20.0,1.0,-1,31.0,0.0,40.0,1,0,0
543,37.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,0,0
7212,43.0,1.0,4.0,1.0,1,31.0,1.0,40.0,1,1,1
6736,42.0,4.0,12.0,1.0,0,49.0,2.0,50.0,1,1,1
9892,21.0,7.0,17.0,1.0,-1,41.0,2.0,40.0,0,1,0
6464,33.0,1.0,21.0,5.0,4,316.0,2.0,1.0,0,1,0
4026,32.0,6.0,20.0,1.0,2,49.0,0.0,53.0,0,1,0
12939,42.0,1.0,21.0,3.0,1,49.0,0.0,21.0,1,1,0
332,38.0,4.0,16.0,1.0,0,468.0,0.0,50.0,0,1,1
7909,38.0,7.0,21.0,1.0,0,206.0,1.0,40.0,0,1,1
10352,75.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
675,38.0,8.0,17.0,1.0,0,316.0,0.0,45.0,1,1,1
4631,59.0,1.0,21.0,2.0,3,31.0,1.0,31.0,0,1,1
1039,33.0,6.0,21.0,1.0,4,49.0,0.0,31.0,0,1,0
3950,47.0,6.0,17.0,2.0,5,37.0,7.0,21.0,1,1,1
4740,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
5973,25.0,1.0,16.0,5.0,0,468.0,1.0,40.0,1,1,1
8010,43.0,1.0,16.0,1.0,3,49.0,4.0,40.0,1,1,0
27,21.0,7.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
11238,42.0,1.0,22.0,1.0,0,327.0,0.0,40.0,1,1,0
2096,29.0,6.0,5.0,5.0,4,49.0,16.0,40.0,0,1,0
8657,23.0,1.0,1.0,2.0,4,49.0,0.0,61.0,0,1,0
7328,42.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4662,25.0,2.0,16.0,2.0,2,16.0,1.0,40.0,1,1,0
38,43.0,6.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
282,43.0,4.0,1.0,1.0,0,31.0,16.0,40.0,0,1,0
9898,42.0,8.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
13024,42.0,1.0,16.0,1.0,0,16.0,0.0,15.0,1,1,1
3033,38.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,0
6648,42.0,1.0,18.0,1.0,0,41.0,0.0,40.0,1,1,0
51,37.0,1.0,18.0,1.0,0,205.0,2.0,20.0,1,1,1
3087,38.0,1.0,20.0,5.0,2,49.0,11.0,46.0,0,1,1
4881,29.0,1.0,19.0,1.0,5,49.0,0.0,8.0,1,1,1
10131,43.0,1.0,4.0,1.0,3,370.0,2.0,16.0,1,1,1
8571,38.0,1.0,19.0,1.0,-1,102.0,8.0,35.0,0,0,0
10037,42.0,4.0,17.0,1.0,0,49.0,7.0,60.0,1,1,1
11942,32.0,1.0,11.0,5.0,0,41.0,0.0,10.0,0,1,1
9054,42.0,7.0,16.0,1.0,3,37.0,1.0,40.0,1,1,0
175,42.0,1.0,19.0,3.0,1,49.0,0.0,61.0,1,1,0
930,38.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
4403,29.0,3.0,21.0,1.0,3,316.0,1.0,20.0,0,1,1
3155,38.0,8.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7702,23.0,1.0,22.0,3.0,-1,205.0,8.0,40.0,1,0,0
6076,29.0,1.0,21.0,1.0,4,49.0,1.0,21.0,1,1,0
4873,47.0,8.0,21.0,1.0,0,370.0,12.0,61.0,0,1,1
535,42.0,1.0,16.0,5.0,2,49.0,1.0,90.0,1,1,0
9191,37.0,1.0,20.0,1.0,0,105.0,11.0,40.0,1,1,0
6751,38.0,1.0,24.0,1.0,2,316.0,0.0,21.0,1,1,0
9908,37.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1914,75.0,4.0,19.0,1.0,0,16.0,12.0,40.0,1,1,1
8915,23.0,1.0,22.0,1.0,0,468.0,0.0,9.0,1,1,1
5313,37.0,4.0,16.0,1.0,0,316.0,12.0,41.0,1,1,0
9877,54.0,1.0,12.0,1.0,1,205.0,0.0,50.0,1,1,0
11699,72.0,1.0,19.0,1.0,1,49.0,0.0,21.0,0,1,0
2974,37.0,8.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
3285,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2440,23.0,1.0,5.0,1.0,0,49.0,1.0,46.0,1,1,0
6778,47.0,1.0,14.0,3.0,5,32.0,8.0,20.0,1,1,1
12227,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2452,43.0,1.0,19.0,1.0,4,49.0,0.0,31.0,0,1,0
6662,29.0,1.0,21.0,1.0,2,37.0,3.0,9.0,1,1,0
2000,23.0,2.0,21.0,5.0,4,316.0,16.0,45.0,1,1,0
10289,59.0,1.0,22.0,5.0,0,370.0,0.0,15.0,1,1,0
8295,37.0,1.0,19.0,3.0,0,37.0,1.0,40.0,1,1,1
7958,37.0,1.0,20.0,1.0,5,31.0,0.0,20.0,0,1,0
12994,38.0,1.0,19.0,2.0,2,16.0,16.0,40.0,1,1,0
10796,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9913,42.0,1.0,21.0,3.0,1,31.0,0.0,40.0,1,1,0
6534,75.0,1.0,11.0,5.0,2,468.0,11.0,50.0,0,1,0
7923,43.0,8.0,20.0,1.0,4,37.0,1.0,25.0,0,1,1
11962,38.0,1.0,16.0,1.0,2,105.0,8.0,30.0,1,1,1
13053,31.0,1.0,19.0,1.0,5,49.0,8.0,55.0,0,1,0
79,29.0,4.0,11.0,1.0,5,316.0,0.0,40.0,1,1,1
9325,38.0,1.0,24.0,1.0,1,468.0,2.0,40.0,1,1,0
2426,42.0,4.0,19.0,5.0,0,31.0,0.0,40.0,1,1,0
587,33.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,1,1
3990,33.0,1.0,18.0,1.0,0,327.0,2.0,48.0,1,1,1
5450,23.0,1.0,20.0,1.0,3,31.0,0.0,40.0,1,1,1
1399,33.0,1.0,21.0,1.0,3,49.0,16.0,20.0,1,0,1
1217,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5323,72.0,1.0,21.0,1.0,0,24.0,1.0,33.0,0,1,1
4647,75.0,1.0,12.0,5.0,0,16.0,7.0,30.0,1,1,1
3965,38.0,1.0,5.0,1.0,0,47.0,0.0,40.0,1,1,1
7696,42.0,7.0,12.0,1.0,0,16.0,1.0,48.0,1,1,1
7297,75.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,0,1
4163,25.0,6.0,21.0,1.0,0,316.0,1.0,40.0,1,1,0
6000,32.0,7.0,16.0,1.0,0,105.0,0.0,40.0,1,1,1
8736,37.0,4.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
2297,42.0,3.0,24.0,5.0,5,37.0,1.0,28.0,0,1,1
10983,47.0,6.0,16.0,1.0,3,105.0,7.0,20.0,0,1,1
11479,23.0,1.0,19.0,3.0,0,49.0,1.0,50.0,1,1,1
11223,37.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4964,42.0,1.0,19.0,5.0,2,316.0,1.0,40.0,0,0,1
10351,33.0,4.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
6881,38.0,1.0,16.0,1.0,2,49.0,1.0,59.0,1,0,1
4621,37.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
8084,42.0,1.0,21.0,1.0,4,49.0,2.0,30.0,0,1,1
6818,38.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,0,1
8447,43.0,1.0,18.0,2.0,0,49.0,6.0,58.0,1,1,1
4888,37.0,1.0,19.0,2.0,0,554.0,0.0,46.0,1,1,1
2079,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4493,42.0,8.0,21.0,1.0,-1,49.0,8.0,45.0,1,0,0
6179,42.0,1.0,21.0,1.0,2,41.0,12.0,25.0,1,0,1
5863,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7343,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
1415,54.0,1.0,14.0,5.0,0,370.0,0.0,31.0,0,1,0
10689,72.0,4.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
4429,75.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6271,31.0,1.0,19.0,3.0,0,49.0,2.0,45.0,1,1,1
8276,42.0,2.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
3168,75.0,1.0,16.0,1.0,2,49.0,16.0,25.0,0,1,0
6336,42.0,1.0,16.0,1.0,1,316.0,1.0,58.0,1,1,0
10851,38.0,7.0,19.0,5.0,4,373.0,0.0,9.0,0,1,1
3856,42.0,1.0,19.0,1.0,1,31.0,1.0,53.0,1,1,0
6499,47.0,1.0,16.0,1.0,3,373.0,11.0,65.0,1,1,1
9654,72.0,8.0,21.0,5.0,0,468.0,1.0,40.0,0,1,0
8425,38.0,1.0,16.0,3.0,4,37.0,0.0,42.0,1,1,1
7869,72.0,1.0,17.0,1.0,2,49.0,6.0,90.0,0,1,0
311,43.0,1.0,20.0,1.0,-1,149.0,0.0,45.0,1,1,0
9933,31.0,1.0,18.0,1.0,-1,49.0,0.0,90.0,0,1,0
7208,42.0,1.0,21.0,5.0,4,468.0,0.0,40.0,1,1,0
10190,38.0,1.0,18.0,2.0,2,468.0,2.0,46.0,1,1,0
11645,59.0,3.0,18.0,5.0,1,370.0,2.0,40.0,1,1,0
5344,42.0,4.0,12.0,1.0,3,370.0,0.0,40.0,0,1,1
601,38.0,8.0,21.0,1.0,1,49.0,8.0,35.0,1,1,0
10835,38.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
11336,30.0,1.0,16.0,1.0,0,468.0,0.0,46.0,1,1,1
9521,42.0,1.0,16.0,5.0,2,49.0,0.0,1.0,0,1,1
6342,75.0,1.0,21.0,1.0,3,49.0,8.0,33.0,0,1,1
7948,75.0,7.0,16.0,1.0,4,31.0,0.0,9.0,0,1,0
5945,75.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6428,37.0,1.0,18.0,2.0,5,49.0,3.0,40.0,0,1,1
3822,42.0,1.0,17.0,1.0,2,373.0,0.0,40.0,1,0,1
10135,33.0,3.0,19.0,1.0,1,24.0,1.0,50.0,1,1,0
10816,54.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
5723,29.0,1.0,16.0,1.0,4,24.0,1.0,48.0,0,1,0
11819,38.0,8.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
3763,38.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
4402,33.0,1.0,21.0,5.0,0,31.0,1.0,55.0,0,1,1
12701,54.0,2.0,16.0,3.0,0,37.0,2.0,20.0,0,1,1
12133,23.0,1.0,19.0,1.0,1,468.0,0.0,40.0,1,1,0
50,47.0,4.0,1.0,5.0,0,370.0,0.0,20.0,1,1,0
5549,72.0,1.0,16.0,5.0,5,49.0,0.0,50.0,1,1,1
1889,31.0,8.0,5.0,5.0,0,316.0,1.0,46.0,1,1,1
12717,38.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
9044,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
6114,42.0,1.0,16.0,1.0,0,72.0,1.0,40.0,0,1,0
2679,37.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
7193,31.0,3.0,16.0,1.0,5,37.0,1.0,10.0,1,1,1
100,72.0,4.0,1.0,5.0,3,49.0,1.0,20.0,1,1,1
3625,33.0,1.0,16.0,1.0,3,49.0,6.0,50.0,0,1,1
2867,23.0,1.0,18.0,1.0,3,41.0,0.0,40.0,0,1,1
3215,42.0,1.0,12.0,5.0,1,49.0,0.0,30.0,0,1,0
12823,75.0,3.0,21.0,1.0,2,49.0,6.0,40.0,1,0,1
6770,37.0,1.0,22.0,1.0,1,49.0,1.0,58.0,1,1,0
7369,54.0,1.0,19.0,1.0,2,31.0,1.0,42.0,1,0,1
3447,23.0,1.0,21.0,2.0,0,49.0,1.0,30.0,1,1,0
10439,59.0,2.0,16.0,1.0,3,16.0,0.0,16.0,1,1,1
11467,38.0,1.0,21.0,3.0,2,72.0,12.0,45.0,1,1,1
