,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5187,86.0,1.0,20.0,5.0,1,49.0,12.0,44.0,0,1,0
11452,65.0,6.0,22.0,5.0,3,49.0,0.0,38.0,0,1,0
3812,62.0,1.0,21.0,1.0,0,332.0,2.0,47.0,1,1,1
6512,45.0,1.0,16.0,5.0,1,303.0,1.0,47.0,1,1,0
3936,44.0,1.0,21.0,1.0,0,54.0,0.0,45.0,1,1,1
11600,45.0,1.0,19.0,1.0,0,49.0,17.0,45.0,1,1,0
8223,37.0,1.0,21.0,1.0,1,332.0,17.0,23.0,1,1,0
5863,35.0,2.0,16.0,1.0,0,102.0,11.0,53.0,1,1,1
6587,86.0,1.0,9.0,1.0,4,303.0,1.0,53.0,0,1,1
4083,65.0,1.0,14.0,2.0,2,49.0,0.0,45.0,1,1,1
5959,28.0,1.0,24.0,5.0,1,49.0,2.0,35.0,1,1,0
3029,86.0,1.0,19.0,2.0,1,49.0,0.0,44.0,1,1,1
3466,62.0,1.0,18.0,3.0,3,303.0,1.0,44.0,0,0,1
12351,38.0,7.0,16.0,2.0,0,49.0,0.0,38.0,1,0,1
7620,62.0,6.0,10.0,1.0,2,54.0,0.0,35.0,1,1,1
9569,77.0,1.0,20.0,5.0,-1,468.0,17.0,47.0,0,1,0
11923,62.0,1.0,21.0,5.0,1,49.0,2.0,59.0,0,1,0
645,87.0,1.0,21.0,5.0,1,213.0,1.0,40.0,0,1,0
10750,45.0,1.0,20.0,1.0,0,54.0,0.0,45.0,1,1,1
1585,44.0,6.0,19.0,1.0,0,49.0,0.0,53.0,0,1,1
250,44.0,1.0,4.0,5.0,2,54.0,2.0,42.0,0,1,0
12648,62.0,6.0,10.0,5.0,2,228.0,1.0,59.0,0,1,0
12151,35.0,1.0,21.0,1.0,0,332.0,1.0,40.0,1,1,1
6584,37.0,1.0,19.0,5.0,2,332.0,0.0,38.0,0,1,0
418,45.0,1.0,22.0,1.0,2,49.0,3.0,59.0,0,1,1
8198,44.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
9459,44.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
3492,44.0,1.0,19.0,1.0,0,38.0,1.0,59.0,0,1,1
1319,45.0,1.0,16.0,2.0,3,38.0,1.0,44.0,1,0,1
5526,87.0,1.0,20.0,1.0,2,34.0,0.0,40.0,1,1,1
3349,81.0,1.0,19.0,5.0,1,54.0,2.0,59.0,1,1,0
6158,35.0,1.0,18.0,1.0,1,212.0,1.0,65.0,0,1,1
861,37.0,1.0,19.0,1.0,3,49.0,12.0,45.0,1,1,0
9299,81.0,1.0,20.0,1.0,0,49.0,17.0,53.0,1,1,1
4704,45.0,1.0,19.0,5.0,3,49.0,6.0,38.0,0,1,0
9148,65.0,2.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
4928,35.0,2.0,21.0,3.0,0,213.0,9.0,44.0,1,1,1
12162,87.0,6.0,21.0,3.0,0,332.0,1.0,44.0,0,1,1
12575,45.0,1.0,20.0,1.0,0,212.0,0.0,49.0,1,0,1
12172,35.0,6.0,23.0,1.0,4,49.0,0.0,45.0,1,0,1
7811,59.0,1.0,21.0,5.0,2,373.0,0.0,38.0,0,1,1
1212,71.0,6.0,22.0,1.0,1,6.0,0.0,53.0,0,1,1
4987,45.0,1.0,21.0,2.0,0,34.0,0.0,56.0,1,1,1
2312,59.0,6.0,18.0,1.0,0,332.0,1.0,44.0,1,0,1
3231,44.0,1.0,20.0,1.0,0,332.0,1.0,40.0,1,1,1
6133,45.0,1.0,19.0,1.0,2,49.0,4.0,59.0,0,1,1
9710,62.0,1.0,19.0,1.0,0,332.0,0.0,53.0,1,1,1
9867,45.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
4337,65.0,2.0,24.0,1.0,0,468.0,1.0,45.0,1,1,0
3430,45.0,2.0,19.0,1.0,4,332.0,17.0,59.0,1,1,0
13004,45.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,0,1
10162,71.0,6.0,20.0,5.0,1,49.0,2.0,47.0,0,1,0
826,65.0,1.0,21.0,1.0,0,228.0,0.0,40.0,1,1,1
6691,71.0,6.0,18.0,1.0,-1,54.0,1.0,45.0,1,1,0
4674,28.0,1.0,21.0,1.0,1,332.0,0.0,59.0,1,1,0
1148,28.0,2.0,16.0,1.0,4,370.0,0.0,45.0,1,1,1
6223,62.0,6.0,18.0,1.0,0,49.0,1.0,47.0,1,1,1
7124,65.0,2.0,21.0,1.0,1,212.0,17.0,38.0,1,1,0
11302,77.0,1.0,21.0,3.0,0,49.0,1.0,47.0,0,1,1
1515,87.0,1.0,14.0,1.0,-1,332.0,12.0,38.0,0,1,0
10266,62.0,7.0,16.0,1.0,2,54.0,17.0,47.0,1,1,0
772,81.0,1.0,21.0,2.0,0,303.0,1.0,59.0,1,1,1
12878,73.0,1.0,15.0,1.0,4,515.0,5.0,42.0,1,1,1
2619,86.0,1.0,23.0,1.0,0,54.0,4.0,38.0,1,1,1
1936,62.0,7.0,16.0,1.0,1,34.0,0.0,38.0,0,1,1
9254,35.0,1.0,21.0,1.0,1,515.0,0.0,38.0,1,0,1
7703,59.0,6.0,16.0,5.0,0,49.0,1.0,35.0,1,1,0
954,73.0,7.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
3456,86.0,7.0,18.0,1.0,1,332.0,0.0,44.0,1,1,0
7859,37.0,1.0,21.0,1.0,0,54.0,1.0,42.0,0,1,0
9649,86.0,6.0,5.0,1.0,1,212.0,5.0,45.0,1,1,1
8005,35.0,6.0,18.0,1.0,0,54.0,1.0,53.0,0,1,1
2838,35.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
7096,81.0,1.0,4.0,1.0,4,49.0,0.0,38.0,1,1,0
9386,71.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,1
6026,28.0,2.0,21.0,1.0,0,213.0,0.0,45.0,0,1,1
6005,35.0,1.0,16.0,5.0,0,370.0,0.0,45.0,0,1,0
3658,86.0,1.0,21.0,5.0,1,515.0,0.0,38.0,0,1,1
12854,44.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
10246,44.0,1.0,14.0,5.0,0,332.0,1.0,59.0,1,0,1
5900,73.0,4.0,23.0,1.0,0,370.0,0.0,44.0,0,1,1
2200,62.0,7.0,20.0,1.0,1,102.0,0.0,40.0,1,1,0
5690,35.0,1.0,18.0,1.0,1,303.0,1.0,35.0,0,1,0
933,71.0,1.0,15.0,1.0,3,34.0,0.0,47.0,0,1,1
4042,87.0,1.0,21.0,1.0,2,332.0,2.0,45.0,1,1,0
1790,71.0,1.0,3.0,3.0,0,16.0,5.0,40.0,0,1,1
8909,59.0,6.0,20.0,1.0,0,332.0,0.0,45.0,0,1,1
3094,62.0,1.0,19.0,1.0,3,373.0,0.0,45.0,1,1,1
2243,62.0,4.0,22.0,1.0,2,213.0,11.0,42.0,0,1,0
12868,45.0,1.0,16.0,5.0,0,54.0,0.0,40.0,0,1,1
10550,20.0,1.0,19.0,1.0,1,213.0,0.0,53.0,1,0,0
7144,35.0,1.0,22.0,1.0,-1,228.0,2.0,59.0,0,1,0
595,44.0,2.0,20.0,2.0,0,49.0,0.0,44.0,1,1,1
7662,47.0,1.0,19.0,5.0,0,34.0,0.0,40.0,1,1,1
5530,87.0,4.0,16.0,3.0,0,49.0,0.0,59.0,1,1,1
6,71.0,1.0,16.0,1.0,0,332.0,0.0,45.0,1,1,1
10917,65.0,2.0,20.0,4.0,2,303.0,1.0,53.0,1,1,0
12991,65.0,1.0,19.0,4.0,1,49.0,0.0,35.0,1,1,0
1295,44.0,2.0,19.0,5.0,1,303.0,5.0,59.0,0,1,0
6729,46.0,1.0,21.0,1.0,0,2.0,1.0,38.0,1,1,1
8762,86.0,2.0,20.0,1.0,0,49.0,2.0,47.0,1,1,0
4824,37.0,2.0,21.0,1.0,2,49.0,0.0,47.0,1,0,1
3179,47.0,7.0,20.0,1.0,0,370.0,2.0,38.0,1,1,0
11090,57.0,6.0,21.0,1.0,-1,213.0,0.0,45.0,1,1,0
5765,35.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,0,1
2190,62.0,7.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
996,28.0,1.0,20.0,5.0,0,213.0,2.0,45.0,1,1,0
5510,86.0,2.0,16.0,1.0,3,16.0,1.0,42.0,0,1,0
1455,28.0,1.0,21.0,1.0,2,16.0,13.0,45.0,0,1,0
12256,47.0,7.0,20.0,1.0,0,332.0,0.0,38.0,0,1,1
7044,65.0,2.0,24.0,1.0,0,515.0,5.0,56.0,0,1,0
12361,65.0,1.0,19.0,1.0,2,515.0,1.0,40.0,1,1,1
10886,44.0,4.0,2.0,1.0,0,34.0,0.0,47.0,1,1,0
4319,87.0,1.0,20.0,1.0,1,49.0,2.0,53.0,1,0,0
2547,65.0,1.0,15.0,1.0,2,54.0,0.0,38.0,0,1,1
3488,62.0,1.0,18.0,1.0,2,49.0,0.0,44.0,1,1,0
10263,65.0,6.0,21.0,5.0,1,49.0,2.0,38.0,1,1,0
12657,71.0,6.0,19.0,1.0,0,217.0,0.0,38.0,0,1,1
7780,35.0,1.0,24.0,1.0,0,332.0,5.0,49.0,0,1,0
9381,71.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
3340,77.0,1.0,21.0,5.0,0,38.0,0.0,53.0,0,1,0
8133,45.0,6.0,21.0,2.0,0,515.0,1.0,38.0,1,1,1
5825,28.0,6.0,20.0,2.0,0,16.0,0.0,45.0,1,0,1
12445,28.0,2.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
8497,44.0,6.0,18.0,2.0,0,49.0,9.0,38.0,1,1,1
10879,86.0,1.0,22.0,5.0,1,49.0,1.0,38.0,1,1,0
2656,62.0,1.0,20.0,1.0,3,54.0,4.0,45.0,1,1,1
5214,87.0,1.0,16.0,1.0,0,213.0,3.0,53.0,0,1,1
12552,81.0,1.0,4.0,1.0,0,49.0,9.0,53.0,0,1,1
12004,87.0,7.0,21.0,2.0,3,213.0,4.0,59.0,1,1,1
6662,44.0,6.0,23.0,1.0,1,49.0,17.0,45.0,1,1,0
9812,59.0,6.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
8464,62.0,1.0,20.0,2.0,0,49.0,1.0,47.0,1,0,1
2318,28.0,1.0,16.0,3.0,1,332.0,1.0,38.0,1,1,1
2469,45.0,1.0,21.0,1.0,1,49.0,0.0,49.0,0,1,1
11180,62.0,6.0,20.0,1.0,4,34.0,0.0,40.0,1,1,1
7748,65.0,1.0,19.0,5.0,2,332.0,2.0,40.0,1,1,0
1123,22.0,1.0,16.0,1.0,2,217.0,2.0,40.0,1,1,1
4467,28.0,6.0,16.0,5.0,1,34.0,1.0,40.0,0,0,0
5163,65.0,5.0,21.0,5.0,0,468.0,6.0,35.0,0,1,0
6178,35.0,7.0,21.0,5.0,-1,468.0,0.0,40.0,0,1,0
3128,71.0,1.0,19.0,1.0,4,212.0,1.0,40.0,0,1,0
9630,71.0,1.0,21.0,2.0,0,34.0,0.0,56.0,1,1,1
8598,28.0,1.0,24.0,5.0,0,332.0,0.0,53.0,1,1,0
6229,35.0,1.0,6.0,1.0,4,34.0,0.0,40.0,0,1,0
11371,37.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2595,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
6431,45.0,1.0,21.0,5.0,1,49.0,13.0,38.0,0,1,0
7201,71.0,7.0,20.0,1.0,0,213.0,4.0,59.0,0,1,1
2475,28.0,6.0,22.0,5.0,2,332.0,2.0,45.0,1,1,0
11779,45.0,7.0,14.0,5.0,0,49.0,0.0,35.0,0,1,0
8646,45.0,1.0,16.0,1.0,1,49.0,2.0,38.0,0,1,0
9120,28.0,1.0,10.0,1.0,0,228.0,2.0,53.0,1,1,0
9824,87.0,1.0,16.0,1.0,3,303.0,1.0,47.0,0,1,0
2648,65.0,1.0,20.0,1.0,2,49.0,12.0,38.0,1,1,0
3479,28.0,1.0,15.0,3.0,0,54.0,1.0,35.0,1,0,1
2477,59.0,7.0,18.0,4.0,1,34.0,0.0,35.0,1,0,0
10582,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10431,87.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
1246,47.0,4.0,16.0,1.0,2,49.0,1.0,59.0,1,1,1
6869,65.0,1.0,21.0,5.0,-1,8.0,1.0,47.0,0,1,0
6303,45.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,1
6767,45.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
194,22.0,7.0,22.0,3.0,0,34.0,1.0,38.0,1,1,1
7232,87.0,2.0,18.0,1.0,3,228.0,0.0,59.0,0,1,0
6090,62.0,1.0,16.0,1.0,0,228.0,1.0,38.0,0,1,1
1111,62.0,7.0,16.0,1.0,1,370.0,1.0,47.0,1,0,1
12599,45.0,7.0,16.0,2.0,0,49.0,9.0,47.0,1,1,1
13043,77.0,6.0,16.0,2.0,0,34.0,1.0,53.0,1,1,1
6373,45.0,1.0,21.0,3.0,0,34.0,1.0,38.0,0,1,1
5290,47.0,6.0,9.0,1.0,2,49.0,9.0,45.0,1,1,1
241,46.0,6.0,20.0,1.0,4,332.0,1.0,35.0,1,1,0
7220,81.0,2.0,20.0,1.0,0,228.0,1.0,45.0,0,1,1
8106,71.0,1.0,16.0,1.0,2,16.0,17.0,38.0,0,0,0
11790,45.0,1.0,20.0,3.0,0,49.0,0.0,47.0,0,1,1
1408,62.0,1.0,16.0,5.0,4,54.0,0.0,35.0,0,1,0
6277,65.0,1.0,19.0,1.0,-1,303.0,1.0,45.0,1,1,0
3843,28.0,1.0,16.0,1.0,1,34.0,0.0,40.0,0,1,1
9010,59.0,1.0,16.0,1.0,0,332.0,0.0,47.0,0,1,1
1440,44.0,2.0,21.0,5.0,0,49.0,1.0,42.0,1,0,0
10887,87.0,1.0,21.0,5.0,2,212.0,0.0,45.0,0,1,0
7149,28.0,1.0,21.0,1.0,4,212.0,0.0,38.0,0,1,0
8202,59.0,1.0,20.0,1.0,0,34.0,0.0,85.0,1,1,1
10475,45.0,1.0,19.0,3.0,3,303.0,0.0,38.0,1,1,1
5323,45.0,1.0,21.0,1.0,0,332.0,5.0,45.0,1,1,1
10495,86.0,1.0,16.0,5.0,0,34.0,2.0,47.0,0,1,0
8375,35.0,1.0,21.0,5.0,0,212.0,1.0,59.0,0,1,1
1016,62.0,6.0,21.0,1.0,2,16.0,0.0,53.0,1,0,1
8717,44.0,1.0,21.0,1.0,2,212.0,0.0,53.0,1,1,1
9742,28.0,6.0,3.0,1.0,2,54.0,1.0,42.0,1,1,0
7848,44.0,6.0,5.0,1.0,0,49.0,4.0,45.0,0,1,1
5574,71.0,1.0,21.0,5.0,0,303.0,0.0,49.0,0,1,1
657,62.0,1.0,21.0,1.0,2,468.0,2.0,42.0,0,1,1
6243,62.0,7.0,20.0,1.0,0,49.0,2.0,38.0,1,1,0
2685,28.0,6.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
6239,62.0,1.0,16.0,3.0,0,16.0,0.0,53.0,0,1,1
12440,35.0,1.0,21.0,1.0,3,332.0,1.0,32.0,1,1,0
5669,65.0,6.0,16.0,1.0,0,49.0,17.0,24.0,0,1,0
3680,87.0,1.0,19.0,1.0,4,515.0,0.0,85.0,1,0,1
3361,45.0,7.0,15.0,3.0,0,370.0,5.0,38.0,1,1,1
12157,77.0,7.0,21.0,5.0,0,54.0,1.0,42.0,0,1,1
2793,44.0,1.0,16.0,5.0,0,303.0,0.0,47.0,0,1,0
3350,77.0,1.0,17.0,5.0,0,303.0,0.0,45.0,0,1,0
8,44.0,1.0,19.0,1.0,3,332.0,2.0,49.0,1,0,0
9308,45.0,1.0,19.0,5.0,0,34.0,2.0,40.0,1,1,0
7994,37.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
787,47.0,7.0,21.0,1.0,1,49.0,0.0,38.0,0,1,1
9945,62.0,2.0,3.0,1.0,2,16.0,0.0,42.0,0,1,0
9263,35.0,2.0,20.0,1.0,0,515.0,0.0,40.0,0,1,1
7503,62.0,6.0,19.0,1.0,2,49.0,0.0,38.0,0,1,1
12512,35.0,1.0,20.0,1.0,2,228.0,0.0,45.0,0,1,0
4930,35.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
10608,28.0,4.0,19.0,4.0,2,303.0,1.0,38.0,1,1,0
11780,37.0,1.0,21.0,1.0,4,332.0,3.0,35.0,0,1,1
11066,22.0,1.0,9.0,1.0,4,212.0,1.0,38.0,0,1,1
9597,62.0,6.0,21.0,5.0,1,49.0,2.0,42.0,1,1,0
7050,28.0,7.0,18.0,1.0,0,34.0,0.0,38.0,1,1,1
33,37.0,2.0,16.0,1.0,3,303.0,0.0,49.0,0,1,1
12435,87.0,2.0,21.0,1.0,3,228.0,0.0,47.0,1,0,1
2864,44.0,4.0,14.0,1.0,0,34.0,0.0,47.0,1,1,0
11811,35.0,1.0,16.0,1.0,1,370.0,2.0,47.0,1,1,0
11191,62.0,1.0,21.0,1.0,3,54.0,10.0,53.0,1,1,1
11554,86.0,1.0,16.0,3.0,0,34.0,1.0,45.0,0,1,1
3411,28.0,6.0,21.0,1.0,2,49.0,2.0,84.0,0,1,0
7868,28.0,1.0,20.0,1.0,3,228.0,0.0,47.0,1,1,1
8771,35.0,2.0,20.0,1.0,0,370.0,0.0,23.0,0,1,0
5545,35.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
11502,35.0,2.0,3.0,1.0,0,515.0,0.0,38.0,0,1,1
7108,28.0,1.0,21.0,1.0,0,332.0,0.0,45.0,1,0,1
9537,87.0,1.0,24.0,5.0,1,515.0,2.0,38.0,0,0,0
116,45.0,6.0,24.0,2.0,1,49.0,1.0,47.0,1,1,1
12094,71.0,1.0,21.0,5.0,2,49.0,5.0,42.0,1,0,0
935,35.0,2.0,22.0,3.0,0,468.0,0.0,35.0,0,1,1
8204,47.0,1.0,19.0,1.0,4,213.0,2.0,53.0,1,1,0
10507,87.0,1.0,19.0,3.0,2,370.0,0.0,40.0,1,1,1
6467,45.0,6.0,16.0,1.0,0,49.0,1.0,47.0,0,1,1
12916,45.0,1.0,19.0,1.0,4,38.0,2.0,42.0,1,1,0
8798,37.0,1.0,21.0,1.0,2,515.0,0.0,38.0,1,1,0
8294,65.0,2.0,9.0,1.0,3,16.0,0.0,53.0,1,1,1
9963,87.0,1.0,21.0,5.0,2,49.0,1.0,47.0,0,1,0
7005,86.0,2.0,22.0,1.0,3,54.0,0.0,38.0,1,1,1
4735,35.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5555,28.0,1.0,15.0,5.0,3,49.0,0.0,49.0,0,1,1
663,87.0,1.0,16.0,1.0,4,332.0,0.0,38.0,1,1,1
11964,86.0,1.0,17.0,1.0,3,332.0,0.0,42.0,1,1,0
6479,44.0,7.0,19.0,1.0,0,515.0,0.0,45.0,0,1,1
7371,44.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
6077,65.0,1.0,20.0,1.0,0,515.0,0.0,47.0,1,1,1
353,71.0,6.0,21.0,2.0,0,34.0,3.0,49.0,1,0,1
1918,71.0,1.0,16.0,1.0,2,332.0,12.0,38.0,0,1,0
6308,65.0,1.0,19.0,5.0,1,54.0,17.0,59.0,0,1,0
12202,62.0,7.0,15.0,5.0,0,515.0,1.0,40.0,1,1,0
8299,37.0,1.0,21.0,1.0,1,303.0,0.0,44.0,1,1,0
11259,44.0,1.0,19.0,5.0,2,332.0,2.0,42.0,1,1,0
9785,62.0,2.0,21.0,1.0,0,34.0,1.0,45.0,1,1,1
4951,37.0,1.0,21.0,1.0,1,34.0,0.0,38.0,0,1,0
9080,35.0,1.0,21.0,1.0,4,34.0,0.0,47.0,1,0,1
6942,45.0,6.0,14.0,1.0,2,54.0,0.0,45.0,1,0,1
4736,46.0,1.0,19.0,1.0,0,370.0,0.0,47.0,0,1,1
3143,35.0,4.0,22.0,1.0,1,332.0,1.0,49.0,0,1,1
7905,45.0,1.0,24.0,5.0,0,49.0,0.0,85.0,1,0,0
10847,44.0,1.0,21.0,5.0,1,54.0,0.0,35.0,0,1,0
5077,87.0,5.0,22.0,5.0,2,49.0,1.0,38.0,0,1,0
7412,45.0,1.0,24.0,5.0,0,217.0,0.0,44.0,0,1,0
2278,35.0,1.0,17.0,5.0,2,16.0,0.0,45.0,0,0,0
12264,81.0,1.0,22.0,1.0,1,515.0,0.0,53.0,0,1,0
12604,44.0,1.0,23.0,1.0,-1,515.0,0.0,38.0,1,1,0
5982,86.0,6.0,22.0,5.0,1,49.0,1.0,44.0,0,1,0
4421,57.0,6.0,18.0,4.0,1,34.0,0.0,32.0,1,1,0
11549,71.0,1.0,19.0,1.0,0,228.0,2.0,42.0,1,1,0
9357,62.0,1.0,22.0,1.0,0,34.0,1.0,49.0,0,1,1
2951,35.0,1.0,14.0,1.0,1,34.0,10.0,38.0,1,1,1
1464,62.0,1.0,20.0,1.0,0,49.0,5.0,38.0,1,1,1
2358,45.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,0,1
9110,35.0,1.0,22.0,1.0,3,54.0,1.0,38.0,1,1,0
6302,45.0,1.0,19.0,1.0,0,54.0,5.0,40.0,0,0,1
5676,35.0,1.0,21.0,5.0,0,212.0,17.0,40.0,0,1,0
4653,45.0,1.0,19.0,1.0,0,49.0,17.0,23.0,0,1,0
9365,45.0,1.0,16.0,2.0,0,303.0,0.0,49.0,1,1,1
6962,65.0,6.0,18.0,2.0,2,370.0,1.0,44.0,1,1,1
8979,35.0,1.0,21.0,3.0,0,49.0,3.0,59.0,1,1,1
4889,62.0,1.0,21.0,5.0,2,303.0,0.0,44.0,0,1,0
8965,47.0,1.0,2.0,4.0,4,54.0,17.0,38.0,1,1,0
7762,28.0,7.0,18.0,2.0,0,332.0,1.0,45.0,1,1,1
2540,71.0,4.0,16.0,3.0,3,49.0,0.0,47.0,0,1,1
12691,65.0,1.0,16.0,2.0,4,49.0,0.0,38.0,1,1,1
9575,28.0,1.0,21.0,5.0,2,213.0,0.0,35.0,1,1,0
7381,86.0,2.0,21.0,1.0,4,212.0,1.0,42.0,0,1,1
3497,44.0,1.0,18.0,1.0,3,8.0,0.0,40.0,0,1,1
1598,71.0,7.0,14.0,1.0,0,515.0,1.0,45.0,1,1,1
1151,44.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,1
7676,37.0,6.0,16.0,5.0,2,213.0,2.0,38.0,0,1,0
10562,71.0,1.0,16.0,5.0,2,16.0,0.0,23.0,1,1,0
4837,87.0,1.0,16.0,2.0,0,332.0,0.0,45.0,1,1,1
4001,45.0,1.0,20.0,5.0,0,228.0,0.0,45.0,1,1,0
12097,71.0,1.0,16.0,1.0,0,54.0,0.0,38.0,0,1,1
3283,87.0,2.0,14.0,2.0,0,49.0,0.0,40.0,1,1,1
9507,45.0,1.0,21.0,1.0,2,34.0,1.0,42.0,0,1,0
4267,87.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
2956,87.0,1.0,16.0,1.0,1,370.0,1.0,38.0,0,1,0
5468,45.0,1.0,19.0,5.0,2,16.0,0.0,59.0,0,1,0
2031,45.0,1.0,21.0,5.0,-1,49.0,11.0,38.0,0,1,0
1467,44.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
7810,59.0,6.0,16.0,5.0,1,34.0,0.0,35.0,0,1,0
443,44.0,1.0,9.0,5.0,2,332.0,0.0,40.0,1,0,0
11682,81.0,1.0,21.0,5.0,2,16.0,12.0,49.0,1,1,0
4464,65.0,6.0,19.0,3.0,0,54.0,11.0,38.0,1,1,1
9205,87.0,1.0,14.0,1.0,0,228.0,17.0,65.0,1,0,0
9241,37.0,1.0,21.0,1.0,0,332.0,5.0,53.0,0,1,1
205,28.0,6.0,19.0,1.0,0,332.0,1.0,45.0,0,1,1
6018,87.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
1684,45.0,1.0,22.0,2.0,0,49.0,0.0,42.0,1,1,1
1304,44.0,1.0,22.0,1.0,0,303.0,9.0,40.0,0,1,1
8672,44.0,1.0,18.0,1.0,3,49.0,0.0,38.0,1,1,0
10884,45.0,1.0,21.0,1.0,1,515.0,4.0,42.0,0,1,1
11376,35.0,1.0,3.0,1.0,0,34.0,0.0,53.0,1,0,1
5921,86.0,1.0,20.0,5.0,0,49.0,2.0,59.0,0,1,0
10759,45.0,6.0,19.0,1.0,-1,49.0,0.0,42.0,1,0,0
3509,65.0,1.0,20.0,3.0,0,49.0,1.0,59.0,1,1,1
125,28.0,6.0,21.0,1.0,0,303.0,0.0,49.0,1,1,0
1688,71.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
1719,37.0,1.0,21.0,1.0,2,228.0,2.0,45.0,1,1,0
7012,71.0,1.0,21.0,2.0,3,49.0,0.0,42.0,1,1,1
8571,35.0,1.0,14.0,1.0,0,49.0,5.0,42.0,1,0,1
7618,87.0,2.0,21.0,1.0,2,16.0,0.0,42.0,0,1,0
2804,65.0,1.0,16.0,1.0,0,212.0,1.0,40.0,0,1,1
8408,28.0,6.0,21.0,5.0,-1,49.0,6.0,40.0,0,1,0
5807,37.0,1.0,21.0,2.0,0,332.0,1.0,45.0,1,1,1
10477,87.0,1.0,9.0,1.0,0,303.0,1.0,40.0,0,1,0
5606,35.0,1.0,16.0,2.0,4,49.0,1.0,40.0,1,0,1
3311,45.0,1.0,16.0,1.0,0,49.0,5.0,47.0,1,1,1
895,62.0,6.0,22.0,5.0,2,370.0,2.0,45.0,1,0,0
6845,47.0,1.0,21.0,1.0,4,213.0,12.0,42.0,0,1,0
8417,86.0,7.0,21.0,1.0,0,8.0,1.0,42.0,0,1,1
7193,35.0,7.0,20.0,5.0,1,49.0,2.0,44.0,0,1,0
4424,44.0,1.0,14.0,5.0,1,49.0,0.0,38.0,0,1,1
5865,35.0,1.0,16.0,1.0,2,332.0,0.0,45.0,0,1,0
8037,65.0,1.0,18.0,1.0,0,332.0,1.0,35.0,1,1,1
4303,28.0,6.0,4.0,1.0,1,49.0,0.0,40.0,0,1,0
1786,44.0,1.0,16.0,1.0,0,212.0,0.0,38.0,1,0,1
8461,87.0,2.0,16.0,5.0,2,213.0,0.0,38.0,0,0,0
4150,87.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
8580,44.0,1.0,18.0,1.0,1,49.0,0.0,44.0,0,1,1
5662,45.0,1.0,19.0,5.0,2,303.0,0.0,53.0,1,1,0
2023,65.0,1.0,18.0,5.0,2,370.0,1.0,45.0,1,1,0
9276,62.0,1.0,18.0,3.0,4,49.0,4.0,38.0,1,1,1
7018,28.0,4.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
7200,71.0,1.0,18.0,1.0,1,34.0,0.0,38.0,0,1,0
6865,87.0,1.0,22.0,1.0,-1,213.0,1.0,35.0,1,0,0
5898,65.0,1.0,16.0,1.0,0,303.0,2.0,38.0,1,1,0
10953,28.0,1.0,5.0,5.0,0,49.0,2.0,59.0,1,1,0
3649,28.0,6.0,21.0,1.0,0,16.0,1.0,47.0,0,1,1
4151,35.0,1.0,16.0,1.0,0,54.0,5.0,42.0,1,1,1
9258,45.0,1.0,19.0,1.0,0,213.0,0.0,38.0,0,1,1
3398,87.0,1.0,16.0,1.0,1,228.0,1.0,59.0,0,1,0
8831,37.0,2.0,19.0,2.0,0,49.0,0.0,38.0,1,1,1
12755,45.0,1.0,21.0,5.0,2,54.0,0.0,38.0,1,0,0
