,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2778,32.0,2.0,13.0,5.0,0,327.0,12.0,12.0,0,1,1
1834,56.0,1.0,20.0,1.0,3,327.0,3.0,18.0,0,1,0
2473,32.0,8.0,14.0,1.0,1,327.0,1.0,48.0,1,1,1
6100,46.0,1.0,14.0,1.0,2,49.0,6.0,14.0,1,1,0
10710,69.0,1.0,20.0,1.0,0,327.0,14.0,18.0,1,0,0
3571,35.0,1.0,20.0,5.0,0,6.0,1.0,88.0,0,1,0
5916,32.0,1.0,19.0,5.0,0,247.0,6.0,66.0,0,1,0
6348,55.0,1.0,20.0,1.0,0,24.0,2.0,18.0,1,1,0
5292,22.0,4.0,20.0,3.0,1,327.0,0.0,40.0,0,0,0
113,40.0,1.0,13.0,3.0,0,247.0,12.0,5.0,0,1,1
6123,20.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
765,39.0,1.0,19.0,1.0,4,327.0,0.0,18.0,0,1,1
4950,58.0,1.0,19.0,1.0,2,247.0,2.0,12.0,0,1,0
11468,40.0,6.0,20.0,1.0,0,6.0,1.0,55.0,1,0,1
4942,20.0,1.0,20.0,1.0,0,247.0,3.0,30.0,1,1,0
1213,42.0,3.0,3.0,1.0,2,51.0,0.0,12.0,1,1,1
6183,38.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
8999,68.0,1.0,21.0,5.0,0,462.0,1.0,50.0,1,1,0
3745,53.0,6.0,19.0,2.0,1,215.0,1.0,50.0,1,1,0
11065,58.0,1.0,21.0,3.0,2,364.0,0.0,48.0,1,1,0
10843,54.0,1.0,21.0,1.0,4,215.0,1.0,88.0,0,1,0
8061,49.0,4.0,16.0,1.0,3,462.0,1.0,54.0,1,1,1
9799,61.0,1.0,19.0,1.0,2,462.0,0.0,18.0,0,0,0
12456,38.0,1.0,21.0,5.0,4,51.0,0.0,40.0,1,1,0
6307,44.0,8.0,14.0,3.0,2,364.0,1.0,12.0,0,1,0
3994,53.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
8807,44.0,2.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
5476,78.0,3.0,20.0,1.0,0,327.0,1.0,18.0,0,1,1
8982,80.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12216,37.0,1.0,19.0,5.0,0,327.0,1.0,54.0,1,1,0
9880,58.0,8.0,19.0,2.0,0,51.0,1.0,12.0,0,1,0
12381,55.0,1.0,19.0,1.0,2,19.0,2.0,54.0,1,1,0
5190,59.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
13067,37.0,1.0,16.0,5.0,2,462.0,0.0,40.0,0,0,0
6009,49.0,1.0,20.0,3.0,0,6.0,1.0,88.0,1,1,1
7665,22.0,1.0,13.0,2.0,0,19.0,0.0,54.0,1,1,1
4385,61.0,1.0,3.0,1.0,0,49.0,1.0,29.0,1,1,0
2046,60.0,1.0,16.0,1.0,0,462.0,1.0,48.0,1,1,1
11394,30.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
4744,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
11466,58.0,1.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
9984,35.0,1.0,13.0,2.0,4,49.0,1.0,48.0,0,1,0
9537,52.0,1.0,20.0,5.0,2,49.0,0.0,18.0,1,1,0
9222,69.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
12831,50.0,8.0,3.0,5.0,0,12.0,1.0,12.0,1,1,0
12809,32.0,2.0,13.0,5.0,0,49.0,1.0,34.0,0,1,0
4113,50.0,2.0,19.0,2.0,0,49.0,1.0,30.0,0,1,1
951,22.0,1.0,19.0,1.0,2,327.0,2.0,48.0,1,1,0
3271,28.0,1.0,20.0,1.0,4,49.0,1.0,14.0,0,1,0
5388,40.0,3.0,16.0,1.0,1,49.0,0.0,48.0,1,1,0
2521,55.0,8.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
10293,34.0,8.0,21.0,1.0,1,327.0,1.0,18.0,0,1,0
4932,45.0,1.0,13.0,3.0,4,6.0,0.0,29.0,0,1,1
4623,56.0,1.0,3.0,1.0,3,56.0,0.0,50.0,0,1,1
7043,59.0,1.0,21.0,1.0,0,462.0,1.0,18.0,0,1,1
5088,71.0,3.0,16.0,5.0,0,49.0,0.0,18.0,1,0,1
7229,20.0,1.0,13.0,1.0,0,6.0,0.0,12.0,1,1,1
5004,28.0,3.0,14.0,1.0,3,215.0,1.0,54.0,1,1,1
12243,50.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5352,40.0,2.0,3.0,5.0,2,49.0,0.0,12.0,0,0,0
1055,52.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3910,30.0,4.0,20.0,5.0,4,51.0,0.0,40.0,0,1,0
10813,61.0,1.0,19.0,5.0,2,462.0,0.0,50.0,1,1,0
7988,63.0,1.0,13.0,1.0,3,49.0,6.0,18.0,1,1,1
5022,18.0,1.0,13.0,5.0,0,12.0,1.0,50.0,0,0,0
3412,32.0,6.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4510,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8709,40.0,1.0,16.0,5.0,0,369.0,1.0,34.0,0,1,0
3948,44.0,1.0,14.0,1.0,4,321.0,1.0,18.0,1,1,1
10366,46.0,1.0,19.0,3.0,4,56.0,2.0,54.0,1,1,0
5470,40.0,1.0,19.0,2.0,2,247.0,0.0,35.0,1,1,1
10639,53.0,1.0,19.0,1.0,2,327.0,1.0,34.0,0,1,0
1764,53.0,1.0,19.0,1.0,4,215.0,0.0,54.0,1,1,1
3321,40.0,1.0,14.0,1.0,1,327.0,1.0,54.0,1,1,1
9161,43.0,6.0,20.0,1.0,-1,327.0,1.0,50.0,1,0,1
11404,40.0,3.0,21.0,1.0,0,462.0,0.0,88.0,1,1,1
8725,32.0,1.0,13.0,1.0,0,49.0,0.0,88.0,1,1,0
6863,40.0,1.0,21.0,3.0,4,462.0,0.0,25.0,0,1,1
1594,30.0,4.0,19.0,1.0,4,49.0,0.0,12.0,1,1,1
8404,62.0,1.0,20.0,1.0,0,462.0,1.0,50.0,1,1,1
8151,58.0,1.0,19.0,2.0,2,462.0,2.0,54.0,1,1,1
11406,30.0,3.0,3.0,1.0,2,327.0,2.0,40.0,1,0,1
1235,56.0,1.0,14.0,2.0,2,49.0,0.0,30.0,1,1,0
4846,79.0,3.0,16.0,1.0,0,321.0,2.0,34.0,1,1,1
5448,38.0,1.0,13.0,1.0,-1,364.0,0.0,14.0,1,1,1
11667,40.0,1.0,16.0,5.0,1,49.0,13.0,88.0,0,1,0
9148,58.0,6.0,19.0,1.0,0,327.0,0.0,54.0,1,1,1
2859,50.0,4.0,19.0,1.0,0,462.0,0.0,25.0,0,1,0
3957,56.0,1.0,20.0,1.0,3,247.0,0.0,18.0,1,1,1
9804,18.0,1.0,13.0,5.0,2,49.0,0.0,12.0,0,1,0
2634,20.0,8.0,16.0,3.0,2,49.0,0.0,32.0,1,1,1
5446,38.0,1.0,21.0,5.0,2,247.0,1.0,66.0,1,1,0
4100,18.0,6.0,19.0,5.0,4,49.0,1.0,48.0,1,1,0
1385,79.0,4.0,13.0,5.0,0,19.0,1.0,34.0,1,1,1
4944,32.0,1.0,21.0,5.0,0,462.0,1.0,50.0,1,1,0
8332,32.0,1.0,19.0,1.0,2,49.0,1.0,88.0,0,1,1
12766,37.0,1.0,20.0,3.0,2,49.0,0.0,54.0,0,1,1
2920,37.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,1,1
2383,34.0,3.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
5528,50.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5202,68.0,1.0,13.0,5.0,1,327.0,15.0,40.0,1,1,0
3458,39.0,2.0,20.0,5.0,0,462.0,0.0,50.0,0,1,0
812,58.0,2.0,19.0,1.0,0,364.0,17.0,48.0,1,0,1
6252,59.0,6.0,20.0,5.0,2,462.0,0.0,88.0,1,1,0
4992,28.0,1.0,20.0,3.0,0,49.0,2.0,12.0,1,1,0
11521,37.0,3.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
9285,30.0,4.0,13.0,3.0,0,321.0,2.0,30.0,1,1,1
10699,32.0,4.0,20.0,5.0,0,327.0,0.0,54.0,1,1,1
7242,18.0,1.0,19.0,5.0,2,49.0,0.0,48.0,0,1,0
4711,60.0,1.0,19.0,5.0,3,49.0,0.0,48.0,1,0,1
10125,39.0,3.0,19.0,5.0,0,49.0,0.0,30.0,0,1,1
6347,50.0,1.0,13.0,1.0,0,49.0,0.0,30.0,1,1,1
4415,53.0,1.0,14.0,1.0,0,49.0,1.0,54.0,1,1,1
1907,78.0,1.0,20.0,1.0,-1,49.0,2.0,40.0,1,1,1
9029,56.0,1.0,19.0,1.0,-1,327.0,1.0,18.0,0,1,1
89,54.0,4.0,16.0,3.0,0,56.0,1.0,88.0,1,1,1
7030,17.0,1.0,20.0,1.0,1,462.0,1.0,50.0,0,1,1
10304,62.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
1259,30.0,1.0,3.0,2.0,4,327.0,0.0,50.0,0,0,0
3157,50.0,1.0,16.0,1.0,2,56.0,1.0,18.0,0,1,0
1287,46.0,1.0,21.0,5.0,1,49.0,1.0,18.0,0,1,0
9560,20.0,6.0,20.0,5.0,1,12.0,2.0,50.0,1,0,0
6665,20.0,1.0,16.0,5.0,0,327.0,2.0,88.0,1,1,1
1096,19.0,1.0,19.0,5.0,1,327.0,12.0,88.0,0,1,0
11708,22.0,2.0,19.0,1.0,0,215.0,0.0,18.0,0,1,0
3621,43.0,1.0,20.0,2.0,0,49.0,1.0,91.0,0,1,0
4723,32.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
6095,52.0,4.0,16.0,5.0,2,462.0,13.0,88.0,1,1,0
3394,57.0,2.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
769,50.0,8.0,14.0,3.0,4,6.0,0.0,30.0,1,1,1
11231,41.0,1.0,20.0,1.0,4,321.0,15.0,50.0,0,1,0
1544,37.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,1
10185,71.0,1.0,3.0,5.0,2,49.0,1.0,34.0,1,0,0
13059,49.0,1.0,20.0,5.0,0,462.0,2.0,34.0,0,0,0
1531,49.0,1.0,20.0,1.0,2,49.0,2.0,18.0,1,1,1
1601,39.0,3.0,14.0,5.0,1,56.0,1.0,30.0,0,1,0
5073,58.0,1.0,3.0,5.0,3,49.0,0.0,50.0,1,0,1
7591,69.0,1.0,21.0,5.0,1,19.0,0.0,54.0,0,0,0
7404,36.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,1
10799,27.0,1.0,13.0,3.0,0,6.0,0.0,23.0,0,1,1
2444,62.0,1.0,21.0,5.0,1,327.0,1.0,88.0,0,1,0
11276,61.0,1.0,16.0,1.0,2,462.0,2.0,40.0,0,1,1
9862,18.0,1.0,16.0,1.0,0,369.0,3.0,40.0,1,1,0
3363,40.0,1.0,13.0,1.0,4,19.0,0.0,18.0,0,1,0
840,58.0,1.0,19.0,2.0,0,49.0,6.0,18.0,1,1,0
5431,22.0,1.0,13.0,1.0,2,247.0,1.0,50.0,1,1,1
9078,22.0,1.0,16.0,1.0,-1,49.0,0.0,54.0,1,1,1
983,52.0,1.0,19.0,1.0,2,369.0,1.0,30.0,1,1,1
11241,52.0,1.0,20.0,1.0,0,247.0,1.0,12.0,1,0,1
6365,40.0,2.0,19.0,5.0,2,327.0,1.0,18.0,0,1,1
4403,20.0,6.0,14.0,1.0,0,49.0,14.0,40.0,1,1,1
11474,44.0,1.0,13.0,1.0,4,49.0,1.0,12.0,0,1,1
1436,38.0,4.0,19.0,5.0,2,6.0,13.0,12.0,1,1,0
12089,43.0,1.0,20.0,3.0,2,49.0,2.0,66.0,1,1,1
2195,52.0,1.0,13.0,1.0,3,51.0,0.0,50.0,0,0,1
11853,40.0,1.0,19.0,5.0,3,49.0,0.0,34.0,0,1,1
3554,58.0,1.0,16.0,3.0,0,49.0,1.0,48.0,0,1,1
1346,37.0,4.0,16.0,1.0,0,215.0,0.0,56.0,0,1,0
9297,35.0,3.0,16.0,5.0,1,247.0,0.0,91.0,1,1,0
12782,20.0,1.0,3.0,5.0,2,49.0,17.0,50.0,0,1,0
8968,55.0,3.0,14.0,1.0,0,49.0,0.0,18.0,0,1,0
11014,71.0,1.0,24.0,1.0,0,462.0,15.0,54.0,0,0,1
12484,58.0,4.0,19.0,1.0,0,51.0,1.0,18.0,0,1,1
1059,53.0,3.0,16.0,1.0,1,247.0,1.0,54.0,1,1,0
1298,22.0,3.0,16.0,5.0,4,56.0,0.0,88.0,1,1,1
6603,60.0,1.0,13.0,5.0,2,321.0,17.0,54.0,1,1,0
2507,49.0,1.0,16.0,5.0,0,247.0,0.0,48.0,1,0,0
9132,66.0,4.0,19.0,5.0,1,51.0,0.0,35.0,1,0,0
5922,38.0,1.0,19.0,1.0,0,462.0,0.0,54.0,1,1,1
124,53.0,4.0,19.0,5.0,0,56.0,0.0,48.0,0,1,0
11350,32.0,2.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
6482,41.0,1.0,19.0,1.0,3,327.0,0.0,50.0,1,1,0
5428,58.0,1.0,19.0,5.0,0,56.0,13.0,18.0,1,1,1
9567,63.0,1.0,16.0,1.0,0,462.0,1.0,18.0,0,1,1
2335,40.0,1.0,21.0,5.0,0,247.0,1.0,48.0,0,1,0
2519,51.0,1.0,19.0,5.0,1,462.0,0.0,18.0,0,1,0
753,20.0,8.0,19.0,3.0,4,49.0,15.0,30.0,1,1,1
7456,40.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,0,0
7133,55.0,2.0,16.0,1.0,0,327.0,0.0,48.0,0,0,0
2957,34.0,1.0,21.0,5.0,2,462.0,0.0,12.0,0,0,0
5363,61.0,5.0,21.0,3.0,0,49.0,0.0,5.0,0,1,1
8489,39.0,3.0,20.0,1.0,0,49.0,0.0,54.0,1,0,1
5883,59.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
12301,40.0,1.0,13.0,1.0,4,462.0,15.0,48.0,1,1,1
6175,38.0,1.0,19.0,1.0,1,247.0,1.0,50.0,0,1,1
1403,30.0,1.0,19.0,5.0,4,56.0,1.0,18.0,1,1,0
3914,38.0,1.0,21.0,5.0,2,247.0,0.0,12.0,0,1,0
1660,61.0,1.0,13.0,1.0,0,327.0,6.0,40.0,1,1,1
11117,40.0,1.0,13.0,2.0,2,247.0,17.0,18.0,1,1,1
4965,30.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5011,61.0,1.0,16.0,5.0,2,462.0,0.0,34.0,1,1,0
9807,37.0,2.0,3.0,1.0,2,6.0,4.0,29.0,0,1,0
9744,53.0,1.0,16.0,2.0,2,49.0,0.0,12.0,1,1,0
11523,39.0,1.0,19.0,5.0,1,247.0,0.0,14.0,0,1,0
12352,37.0,4.0,19.0,3.0,0,49.0,1.0,48.0,1,1,0
12425,57.0,1.0,16.0,1.0,-1,462.0,2.0,25.0,1,1,1
9375,55.0,1.0,21.0,4.0,0,462.0,1.0,40.0,1,1,1
850,18.0,2.0,19.0,1.0,3,247.0,1.0,29.0,0,1,1
12316,40.0,1.0,14.0,1.0,0,327.0,0.0,48.0,1,1,0
12446,40.0,5.0,19.0,2.0,2,327.0,0.0,25.0,0,0,0
12574,41.0,1.0,16.0,5.0,0,462.0,12.0,18.0,1,1,1
5609,35.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
1292,23.0,3.0,21.0,1.0,0,462.0,1.0,48.0,1,1,1
11463,35.0,1.0,16.0,1.0,0,247.0,1.0,50.0,0,0,1
7004,71.0,1.0,3.0,1.0,0,19.0,6.0,12.0,1,1,1
11512,38.0,1.0,19.0,1.0,0,49.0,14.0,48.0,0,1,0
12987,58.0,4.0,19.0,1.0,2,6.0,1.0,66.0,1,1,0
352,55.0,1.0,19.0,5.0,0,49.0,0.0,18.0,1,1,0
10253,28.0,1.0,19.0,1.0,4,247.0,2.0,54.0,1,1,1
5791,22.0,1.0,16.0,5.0,0,462.0,1.0,50.0,1,1,0
8980,19.0,1.0,20.0,3.0,1,49.0,12.0,18.0,1,1,0
1552,22.0,3.0,3.0,5.0,1,462.0,1.0,48.0,1,1,0
4860,32.0,3.0,20.0,5.0,4,327.0,15.0,18.0,0,1,0
4238,55.0,1.0,13.0,1.0,1,6.0,0.0,66.0,0,1,0
9096,22.0,3.0,20.0,5.0,2,247.0,1.0,54.0,1,1,0
3599,17.0,1.0,14.0,1.0,1,49.0,13.0,40.0,0,1,0
12944,44.0,1.0,19.0,3.0,3,247.0,1.0,40.0,1,1,1
4059,32.0,1.0,3.0,5.0,0,49.0,0.0,34.0,1,1,0
10549,41.0,1.0,16.0,1.0,1,327.0,12.0,55.0,1,1,0
1651,55.0,1.0,19.0,3.0,2,369.0,2.0,40.0,0,1,0
2511,19.0,1.0,21.0,5.0,0,49.0,0.0,88.0,1,1,0
10426,18.0,4.0,19.0,1.0,2,56.0,1.0,54.0,0,1,0
8978,38.0,1.0,16.0,5.0,0,327.0,2.0,50.0,1,1,0
4252,68.0,1.0,19.0,5.0,2,364.0,0.0,12.0,0,0,0
11540,39.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
12110,79.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
12368,61.0,1.0,16.0,1.0,4,462.0,1.0,48.0,0,1,0
3369,35.0,2.0,20.0,1.0,2,462.0,3.0,30.0,0,1,0
4407,37.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
681,53.0,2.0,3.0,1.0,-1,49.0,1.0,54.0,1,1,1
4377,55.0,8.0,19.0,1.0,4,49.0,2.0,25.0,1,1,1
5802,20.0,8.0,19.0,1.0,0,49.0,4.0,50.0,1,1,1
10259,56.0,1.0,19.0,3.0,0,49.0,0.0,54.0,1,1,1
4902,19.0,1.0,19.0,1.0,0,462.0,2.0,50.0,1,0,1
10320,22.0,1.0,13.0,1.0,2,49.0,0.0,18.0,1,1,0
10129,44.0,4.0,13.0,3.0,4,56.0,0.0,40.0,1,0,1
2700,53.0,1.0,16.0,1.0,2,49.0,0.0,23.0,1,1,0
11454,18.0,3.0,20.0,1.0,0,215.0,1.0,18.0,0,1,1
4312,55.0,6.0,16.0,1.0,1,327.0,1.0,48.0,1,1,0
9565,58.0,3.0,13.0,5.0,2,49.0,2.0,50.0,1,1,1
10775,60.0,3.0,19.0,1.0,1,12.0,1.0,14.0,0,0,0
8997,59.0,4.0,19.0,1.0,0,49.0,12.0,54.0,1,1,1
10927,60.0,8.0,16.0,1.0,0,215.0,0.0,55.0,1,1,1
11993,56.0,3.0,20.0,1.0,1,49.0,0.0,48.0,1,0,1
8497,35.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
6020,52.0,2.0,19.0,1.0,4,462.0,1.0,12.0,0,0,1
2087,44.0,1.0,20.0,2.0,0,49.0,1.0,34.0,1,1,1
1501,61.0,1.0,14.0,1.0,1,51.0,17.0,54.0,0,1,0
10414,19.0,1.0,19.0,1.0,2,462.0,0.0,18.0,0,1,1
3640,78.0,3.0,16.0,1.0,3,6.0,1.0,12.0,1,0,1
3095,79.0,8.0,20.0,5.0,0,462.0,0.0,34.0,0,1,1
4561,56.0,4.0,21.0,5.0,4,247.0,2.0,48.0,0,1,0
6352,57.0,1.0,16.0,5.0,4,56.0,0.0,18.0,0,1,0
1814,68.0,1.0,3.0,1.0,0,6.0,1.0,30.0,0,0,1
3777,53.0,1.0,16.0,5.0,2,49.0,1.0,54.0,1,1,0
3350,23.0,1.0,16.0,1.0,0,49.0,0.0,54.0,1,1,1
9429,57.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
11380,40.0,1.0,20.0,2.0,0,200.0,1.0,66.0,0,1,0
3005,20.0,8.0,16.0,1.0,0,51.0,1.0,54.0,0,1,0
11633,74.0,4.0,20.0,3.0,2,49.0,1.0,66.0,1,1,0
10242,80.0,4.0,19.0,5.0,0,49.0,0.0,54.0,1,1,0
9101,78.0,1.0,19.0,1.0,0,462.0,0.0,50.0,1,1,1
10079,22.0,1.0,19.0,1.0,4,49.0,0.0,54.0,0,1,0
2389,44.0,1.0,19.0,1.0,1,6.0,1.0,41.0,0,1,0
8118,78.0,1.0,19.0,3.0,1,247.0,2.0,32.0,1,1,1
639,44.0,1.0,14.0,3.0,2,49.0,1.0,48.0,0,1,0
6093,22.0,1.0,19.0,5.0,0,365.0,0.0,43.0,0,1,0
11510,60.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,0
3742,53.0,1.0,20.0,5.0,1,49.0,1.0,29.0,0,1,0
1562,60.0,1.0,19.0,1.0,0,462.0,0.0,50.0,1,1,1
11579,59.0,1.0,19.0,2.0,1,6.0,0.0,12.0,1,1,0
7122,40.0,3.0,19.0,5.0,0,247.0,2.0,34.0,1,1,1
10981,50.0,1.0,19.0,5.0,2,462.0,0.0,18.0,0,1,0
2455,68.0,3.0,21.0,3.0,0,327.0,0.0,45.0,1,0,1
12000,39.0,1.0,20.0,1.0,1,150.0,1.0,50.0,0,1,0
11082,51.0,1.0,3.0,5.0,2,11.0,2.0,18.0,0,1,0
2479,61.0,2.0,19.0,5.0,0,327.0,13.0,30.0,1,1,1
8210,30.0,1.0,19.0,1.0,4,49.0,0.0,54.0,1,0,1
2341,18.0,1.0,3.0,1.0,4,49.0,12.0,35.0,1,1,1
9480,22.0,1.0,20.0,5.0,1,462.0,2.0,88.0,0,1,0
11374,71.0,1.0,14.0,1.0,4,49.0,14.0,18.0,1,1,0
8243,44.0,1.0,16.0,5.0,1,462.0,17.0,18.0,0,1,0
3541,68.0,3.0,14.0,5.0,0,247.0,0.0,40.0,1,1,1
9021,78.0,1.0,16.0,1.0,0,462.0,0.0,50.0,1,1,1
2265,28.0,1.0,21.0,1.0,4,215.0,0.0,23.0,1,1,1
2589,37.0,2.0,19.0,1.0,1,56.0,0.0,18.0,0,1,0
12040,28.0,4.0,19.0,1.0,3,49.0,0.0,18.0,1,1,1
12579,22.0,1.0,20.0,3.0,4,462.0,0.0,48.0,0,1,1
5511,40.0,3.0,13.0,1.0,0,462.0,12.0,40.0,1,0,1
2822,86.0,1.0,20.0,1.0,3,327.0,0.0,54.0,1,1,1
2883,42.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
2297,18.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
3405,45.0,1.0,19.0,2.0,4,462.0,2.0,50.0,0,1,0
12099,46.0,1.0,13.0,3.0,2,49.0,1.0,50.0,1,1,1
5948,32.0,1.0,21.0,3.0,0,11.0,1.0,30.0,1,1,1
5348,47.0,1.0,19.0,1.0,0,49.0,2.0,12.0,1,1,1
6249,52.0,4.0,14.0,5.0,0,19.0,0.0,45.0,0,0,1
6855,30.0,3.0,13.0,1.0,0,49.0,1.0,18.0,1,0,1
312,53.0,1.0,19.0,1.0,0,364.0,0.0,12.0,1,1,1
7490,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
11781,22.0,3.0,19.0,1.0,0,462.0,1.0,12.0,1,0,0
1572,44.0,1.0,21.0,5.0,4,49.0,0.0,50.0,0,1,0
3432,58.0,1.0,19.0,1.0,4,321.0,1.0,40.0,0,1,1
2397,71.0,3.0,14.0,1.0,0,56.0,0.0,50.0,1,1,1
9695,32.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
6785,32.0,1.0,20.0,5.0,4,49.0,0.0,48.0,1,1,0
10897,71.0,1.0,20.0,1.0,4,462.0,1.0,50.0,1,1,0
7342,49.0,1.0,19.0,5.0,0,247.0,0.0,48.0,0,1,0
3443,71.0,1.0,19.0,1.0,2,49.0,17.0,30.0,0,1,1
199,20.0,1.0,13.0,2.0,2,49.0,1.0,12.0,0,1,0
10886,18.0,4.0,3.0,1.0,1,462.0,1.0,88.0,1,1,0
7945,18.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
4288,37.0,4.0,13.0,1.0,4,462.0,0.0,40.0,1,1,1
2966,39.0,1.0,19.0,5.0,0,6.0,17.0,50.0,1,1,1
6502,18.0,1.0,13.0,1.0,0,215.0,3.0,50.0,1,1,1
4042,55.0,1.0,16.0,5.0,2,462.0,0.0,48.0,1,0,0
2330,56.0,3.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
2975,51.0,1.0,19.0,1.0,2,327.0,0.0,40.0,0,1,0
6866,45.0,2.0,16.0,1.0,0,56.0,1.0,30.0,0,1,1
9988,49.0,1.0,19.0,5.0,0,462.0,1.0,54.0,1,1,1
2940,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1881,51.0,1.0,14.0,1.0,0,49.0,1.0,18.0,1,0,1
1733,63.0,1.0,13.0,1.0,2,327.0,0.0,40.0,0,1,1
6546,71.0,1.0,19.0,3.0,3,462.0,0.0,18.0,0,0,0
1012,44.0,1.0,21.0,5.0,0,6.0,1.0,29.0,0,0,1
3843,36.0,1.0,14.0,5.0,2,364.0,6.0,40.0,1,1,1
2119,40.0,1.0,19.0,5.0,4,56.0,1.0,50.0,0,1,0
5865,61.0,1.0,14.0,1.0,3,327.0,13.0,50.0,0,0,0
4106,22.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
351,32.0,1.0,13.0,1.0,4,6.0,13.0,12.0,0,0,0
7756,32.0,3.0,20.0,1.0,2,462.0,1.0,48.0,1,0,1
1060,52.0,1.0,19.0,1.0,2,51.0,0.0,34.0,1,1,0
12101,53.0,1.0,19.0,1.0,1,51.0,2.0,40.0,1,1,0
10837,41.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,1
6257,86.0,2.0,20.0,5.0,1,462.0,0.0,50.0,0,1,0
10142,40.0,1.0,13.0,5.0,1,51.0,0.0,48.0,0,1,0
9936,52.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
2565,68.0,1.0,21.0,1.0,4,361.0,0.0,34.0,1,1,1
7240,66.0,1.0,3.0,1.0,1,19.0,0.0,25.0,0,1,0
7072,26.0,1.0,14.0,2.0,0,49.0,12.0,50.0,0,1,1
11991,55.0,1.0,20.0,1.0,2,49.0,12.0,18.0,1,1,1
396,60.0,4.0,19.0,1.0,0,462.0,6.0,18.0,1,0,1
12382,62.0,2.0,20.0,5.0,1,49.0,6.0,88.0,0,1,0
6206,22.0,1.0,19.0,1.0,1,51.0,0.0,40.0,0,1,0
11423,32.0,4.0,19.0,1.0,2,462.0,2.0,40.0,0,1,0
12308,40.0,4.0,14.0,1.0,1,327.0,0.0,25.0,1,1,1
5441,22.0,1.0,19.0,1.0,0,462.0,1.0,12.0,1,1,1
1383,44.0,1.0,3.0,1.0,4,215.0,2.0,18.0,1,1,0
1220,32.0,4.0,20.0,1.0,4,49.0,13.0,23.0,0,1,0
4601,44.0,1.0,13.0,1.0,4,6.0,0.0,18.0,0,1,0
1473,42.0,1.0,21.0,5.0,1,462.0,0.0,50.0,0,1,0
8240,45.0,1.0,16.0,1.0,0,49.0,1.0,34.0,1,0,1
4131,24.0,6.0,20.0,3.0,0,462.0,0.0,50.0,1,1,1
12457,61.0,1.0,13.0,5.0,2,247.0,1.0,50.0,0,1,0
10852,18.0,4.0,3.0,1.0,4,321.0,0.0,50.0,1,0,0
9827,40.0,3.0,3.0,1.0,2,462.0,0.0,14.0,1,1,0
8724,74.0,1.0,20.0,1.0,0,215.0,2.0,50.0,1,1,1
