,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8193,86.0,1.0,16.0,5.0,2,303.0,0.0,40.0,1,1,0
8194,79.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,0
8195,68.0,1.0,5.0,1.0,1,301.0,0.0,40.0,1,1,1
8196,74.0,3.0,23.0,5.0,5,49.0,4.0,33.0,1,1,0
8197,80.0,6.0,16.0,1.0,3,49.0,0.0,8.0,1,1,1
8198,65.0,6.0,16.0,5.0,2,26.0,17.0,46.0,0,1,0
8199,53.0,6.0,19.0,3.0,3,49.0,1.0,40.0,0,1,0
8200,45.0,1.0,21.0,1.0,1,213.0,1.0,40.0,1,1,1
8201,74.0,1.0,21.0,1.0,2,49.0,0.0,54.0,1,1,1
8202,67.0,2.0,19.0,1.0,0,136.0,0.0,40.0,1,1,1
8203,23.0,1.0,12.0,5.0,4,33.0,13.0,37.0,1,1,0
8204,29.0,1.0,19.0,1.0,3,163.0,0.0,40.0,1,1,1
8205,32.0,1.0,16.0,1.0,2,363.0,0.0,40.0,1,1,1
8206,24.0,1.0,19.0,5.0,2,412.0,7.0,40.0,0,1,0
8207,72.0,1.0,11.0,3.0,4,332.0,1.0,52.0,1,1,1
8208,81.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
8209,69.0,1.0,18.0,5.0,0,49.0,0.0,42.0,0,1,0
8210,38.0,1.0,21.0,1.0,0,148.0,0.0,65.0,1,1,1
8211,41.0,1.0,20.0,5.0,2,49.0,7.0,70.0,1,1,0
8212,27.0,4.0,21.0,3.0,0,49.0,1.0,61.0,1,1,1
8213,46.0,2.0,19.0,1.0,4,134.0,1.0,88.0,0,1,0
8214,19.0,1.0,16.0,5.0,2,60.0,5.0,40.0,1,1,1
8215,57.0,1.0,6.0,1.0,2,49.0,1.0,67.0,1,1,1
8216,27.0,2.0,19.0,1.0,0,148.0,0.0,40.0,1,1,1
8217,70.0,7.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
8218,73.0,1.0,16.0,5.0,1,49.0,16.0,56.0,0,1,0
8219,59.0,1.0,19.0,5.0,3,449.0,17.0,42.0,0,1,0
8220,24.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8221,73.0,1.0,16.0,1.0,3,49.0,0.0,9.0,1,0,1
8222,64.0,1.0,21.0,3.0,0,229.0,1.0,40.0,1,1,1
8223,73.0,1.0,16.0,2.0,2,360.0,9.0,20.0,1,0,0
8224,30.0,1.0,20.0,1.0,3,37.0,0.0,11.0,0,1,0
8225,82.0,1.0,17.0,5.0,0,49.0,13.0,40.0,0,1,0
8226,38.0,5.0,16.0,1.0,2,1.0,0.0,40.0,1,1,0
8227,92.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8228,44.0,1.0,20.0,1.0,2,49.0,1.0,75.0,1,1,0
8229,34.0,1.0,23.0,1.0,4,228.0,1.0,40.0,0,1,1
8230,86.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
8231,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8232,62.0,1.0,7.0,5.0,3,49.0,13.0,40.0,0,1,0
8233,48.0,6.0,19.0,1.0,2,49.0,16.0,26.0,0,1,0
8234,31.0,1.0,17.0,1.0,4,10.0,0.0,40.0,0,1,1
8235,25.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
8236,43.0,6.0,6.0,5.0,0,212.0,5.0,47.0,0,1,0
8237,68.0,1.0,20.0,1.0,2,49.0,0.0,39.0,1,1,0
8238,67.0,1.0,21.0,1.0,0,224.0,0.0,40.0,1,1,1
8239,42.0,2.0,21.0,1.0,2,49.0,1.0,48.0,1,1,0
8240,76.0,1.0,5.0,5.0,4,49.0,12.0,14.0,1,1,0
8241,22.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8242,29.0,7.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
8243,20.0,1.0,22.0,3.0,0,501.0,0.0,41.0,0,1,1
8244,46.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8245,41.0,1.0,20.0,1.0,3,49.0,0.0,56.0,0,1,1
8246,73.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8247,24.0,1.0,21.0,1.0,2,362.0,1.0,40.0,1,1,1
8248,30.0,3.0,19.0,1.0,4,49.0,0.0,14.0,0,1,0
8249,55.0,1.0,22.0,3.0,1,49.0,0.0,52.0,1,1,1
8250,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8251,63.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
8252,49.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8253,25.0,1.0,6.0,1.0,5,49.0,0.0,1.0,1,1,1
8254,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8255,56.0,3.0,19.0,1.0,2,327.0,0.0,40.0,1,1,0
8256,63.0,1.0,20.0,5.0,0,5.0,2.0,40.0,0,1,0
8257,52.0,3.0,16.0,2.0,2,312.0,6.0,40.0,1,1,1
8258,44.0,1.0,19.0,3.0,0,49.0,1.0,16.0,1,1,1
8259,67.0,3.0,21.0,5.0,4,332.0,4.0,46.0,1,1,1
8260,43.0,1.0,21.0,1.0,0,247.0,1.0,41.0,1,1,1
8261,38.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,0,0
8262,51.0,1.0,21.0,5.0,2,314.0,0.0,40.0,0,1,0
8263,19.0,1.0,19.0,5.0,3,49.0,8.0,40.0,0,1,0
8264,77.0,1.0,20.0,5.0,2,2.0,4.0,40.0,1,1,0
8265,76.0,1.0,19.0,5.0,0,18.0,5.0,3.0,1,1,0
8266,82.0,1.0,16.0,5.0,2,224.0,10.0,4.0,0,1,0
8267,32.0,8.0,19.0,3.0,0,49.0,0.0,28.0,1,1,1
8268,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8269,82.0,1.0,20.0,5.0,2,49.0,10.0,11.0,0,1,1
8270,69.0,1.0,19.0,1.0,3,56.0,1.0,27.0,0,0,1
8271,38.0,5.0,21.0,1.0,0,151.0,1.0,40.0,0,1,1
8272,65.0,1.0,16.0,2.0,2,247.0,4.0,17.0,0,1,0
8273,38.0,4.0,19.0,1.0,4,469.0,0.0,99.0,0,1,0
8274,38.0,1.0,8.0,5.0,4,49.0,4.0,18.0,0,1,0
8275,39.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8276,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8277,70.0,3.0,16.0,5.0,2,49.0,8.0,75.0,1,1,0
8278,52.0,1.0,10.0,1.0,0,49.0,1.0,15.0,1,1,1
8279,28.0,1.0,22.0,1.0,0,102.0,0.0,27.0,0,0,0
8280,78.0,6.0,16.0,1.0,1,235.0,1.0,40.0,1,1,1
8281,81.0,1.0,21.0,1.0,0,467.0,1.0,40.0,1,1,1
8282,27.0,1.0,6.0,5.0,0,49.0,16.0,40.0,1,1,0
8283,62.0,1.0,16.0,1.0,3,20.0,1.0,19.0,1,1,1
8284,92.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8285,68.0,2.0,20.0,1.0,3,50.0,0.0,23.0,0,1,0
8286,84.0,1.0,19.0,5.0,0,49.0,9.0,40.0,0,0,0
8287,45.0,1.0,21.0,1.0,1,49.0,0.0,54.0,1,1,1
8288,83.0,7.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
8289,20.0,1.0,23.0,5.0,-1,49.0,0.0,54.0,1,1,0
8290,56.0,4.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
8291,68.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
8292,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
8293,68.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8294,19.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8295,80.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8296,57.0,1.0,21.0,5.0,2,49.0,0.0,8.0,1,1,1
8297,62.0,1.0,19.0,3.0,1,49.0,0.0,22.0,1,1,1
8298,66.0,1.0,21.0,1.0,2,363.0,0.0,65.0,1,1,1
8299,50.0,1.0,21.0,1.0,2,236.0,0.0,40.0,0,1,0
8300,29.0,1.0,5.0,5.0,2,417.0,7.0,40.0,0,1,0
8301,42.0,1.0,10.0,1.0,-1,200.0,1.0,40.0,1,1,0
8302,20.0,1.0,9.0,5.0,4,55.0,12.0,55.0,1,1,0
8303,57.0,5.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
8304,26.0,1.0,16.0,5.0,2,49.0,10.0,30.0,0,1,1
8305,67.0,1.0,16.0,5.0,3,21.0,3.0,40.0,0,1,0
8306,20.0,1.0,19.0,5.0,4,49.0,5.0,96.0,1,1,1
8307,77.0,1.0,16.0,1.0,0,229.0,0.0,13.0,1,1,0
8308,92.0,1.0,16.0,5.0,3,249.0,0.0,40.0,0,1,0
8309,82.0,1.0,2.0,5.0,0,49.0,14.0,40.0,1,1,0
8310,36.0,1.0,13.0,5.0,0,49.0,8.0,85.0,0,1,0
8311,81.0,1.0,21.0,5.0,4,49.0,13.0,58.0,0,1,0
8312,47.0,1.0,19.0,5.0,4,49.0,7.0,54.0,1,1,1
8313,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8314,73.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
8315,80.0,1.0,21.0,1.0,1,49.0,0.0,16.0,1,1,1
8316,54.0,8.0,8.0,1.0,3,25.0,0.0,61.0,1,1,1
8317,59.0,1.0,21.0,1.0,0,332.0,1.0,40.0,1,1,1
8318,22.0,1.0,21.0,1.0,1,27.0,1.0,18.0,1,0,0
8319,64.0,1.0,12.0,1.0,-1,49.0,0.0,53.0,0,1,0
8320,92.0,4.0,16.0,1.0,2,421.0,0.0,66.0,0,1,1
8321,18.0,2.0,16.0,1.0,3,238.0,0.0,40.0,1,1,1
8322,36.0,1.0,19.0,1.0,2,223.0,1.0,40.0,0,1,1
8323,33.0,1.0,8.0,1.0,0,49.0,0.0,20.0,1,1,1
8324,86.0,3.0,5.0,5.0,1,215.0,15.0,47.0,0,1,0
8325,52.0,1.0,1.0,1.0,4,49.0,0.0,32.0,0,1,0
8326,65.0,1.0,21.0,1.0,0,49.0,11.0,65.0,0,1,1
8327,55.0,4.0,20.0,1.0,2,34.0,0.0,85.0,1,1,1
8328,23.0,1.0,21.0,1.0,0,229.0,0.0,42.0,0,1,1
8329,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8330,73.0,4.0,9.0,5.0,5,66.0,10.0,40.0,1,1,0
8331,67.0,5.0,19.0,1.0,0,49.0,1.0,56.0,1,1,1
8332,17.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
8333,77.0,1.0,23.0,5.0,2,49.0,12.0,34.0,0,0,0
8334,41.0,8.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8335,26.0,5.0,20.0,5.0,3,49.0,13.0,40.0,0,1,1
8336,74.0,1.0,12.0,1.0,5,468.0,0.0,47.0,1,1,0
8337,34.0,3.0,19.0,5.0,1,49.0,14.0,96.0,1,1,0
8338,48.0,1.0,10.0,5.0,-1,26.0,10.0,40.0,1,0,0
8339,33.0,4.0,20.0,5.0,2,128.0,7.0,61.0,0,1,0
8340,51.0,8.0,14.0,5.0,2,49.0,0.0,29.0,0,1,1
8341,44.0,1.0,16.0,5.0,2,129.0,0.0,40.0,0,1,0
8342,39.0,1.0,5.0,1.0,4,116.0,1.0,60.0,1,1,1
8343,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8344,63.0,4.0,20.0,1.0,3,50.0,0.0,40.0,0,1,1
8345,23.0,1.0,16.0,5.0,2,49.0,5.0,59.0,0,1,0
8346,17.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,0
8347,37.0,1.0,22.0,1.0,0,72.0,1.0,40.0,1,1,1
8348,75.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8349,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8350,53.0,1.0,16.0,2.0,2,102.0,15.0,53.0,0,0,0
8351,20.0,1.0,14.0,5.0,2,12.0,3.0,45.0,1,1,1
8352,92.0,1.0,20.0,1.0,0,19.0,1.0,40.0,1,1,1
8353,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8354,63.0,1.0,19.0,3.0,0,249.0,0.0,37.0,1,1,1
8355,56.0,1.0,20.0,1.0,0,49.0,9.0,5.0,1,1,1
8356,52.0,8.0,14.0,5.0,4,15.0,3.0,70.0,0,1,0
8357,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8358,35.0,1.0,19.0,3.0,4,34.0,0.0,35.0,1,1,1
8359,30.0,1.0,21.0,1.0,1,127.0,0.0,65.0,0,1,0
8360,38.0,1.0,16.0,1.0,1,203.0,0.0,52.0,1,1,0
8361,86.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8362,41.0,1.0,5.0,5.0,2,49.0,11.0,40.0,0,1,1
8363,30.0,1.0,16.0,1.0,1,49.0,0.0,1.0,0,0,0
8364,40.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,0,0
8365,44.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,1
8366,25.0,1.0,19.0,5.0,2,49.0,13.0,67.0,0,1,1
8367,92.0,1.0,22.0,1.0,1,49.0,0.0,82.0,1,1,0
8368,64.0,8.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8369,46.0,5.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
8370,60.0,1.0,12.0,1.0,1,49.0,0.0,61.0,1,1,1
8371,23.0,2.0,20.0,5.0,0,164.0,14.0,40.0,1,0,0
8372,49.0,3.0,19.0,1.0,1,207.0,0.0,40.0,0,1,1
8373,38.0,8.0,16.0,1.0,1,132.0,0.0,96.0,1,1,0
8374,51.0,3.0,21.0,3.0,1,16.0,0.0,21.0,0,1,1
8375,48.0,1.0,17.0,1.0,4,226.0,0.0,13.0,1,1,1
8376,74.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,0,1
8377,21.0,1.0,16.0,1.0,3,110.0,9.0,59.0,0,1,1
8378,61.0,1.0,19.0,1.0,0,103.0,0.0,40.0,0,1,1
8379,31.0,1.0,19.0,1.0,0,18.0,1.0,10.0,0,1,0
8380,81.0,1.0,1.0,1.0,-1,235.0,1.0,40.0,0,1,0
8381,84.0,1.0,14.0,3.0,4,209.0,0.0,35.0,1,1,1
8382,51.0,8.0,3.0,5.0,1,16.0,0.0,3.0,0,1,0
8383,36.0,2.0,22.0,3.0,1,49.0,0.0,32.0,0,1,0
8384,27.0,1.0,21.0,1.0,0,212.0,0.0,90.0,0,1,1
8385,75.0,1.0,13.0,1.0,5,440.0,1.0,40.0,0,1,1
8386,41.0,6.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
8387,79.0,1.0,19.0,5.0,0,54.0,12.0,40.0,1,1,0
8388,37.0,1.0,13.0,5.0,4,49.0,7.0,30.0,1,1,0
8389,70.0,1.0,21.0,1.0,4,211.0,1.0,75.0,1,0,0
8390,46.0,1.0,20.0,1.0,2,2.0,1.0,40.0,1,0,1
8391,56.0,3.0,21.0,5.0,0,164.0,12.0,40.0,0,1,1
8392,92.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8393,17.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
8394,33.0,3.0,24.0,5.0,-1,361.0,2.0,59.0,1,1,1
8395,52.0,5.0,22.0,3.0,4,210.0,1.0,40.0,0,1,0
8396,82.0,1.0,21.0,1.0,0,49.0,10.0,32.0,1,1,0
8397,45.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
8398,37.0,1.0,16.0,4.0,1,49.0,6.0,48.0,0,1,0
8399,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8400,20.0,1.0,3.0,1.0,5,30.0,0.0,4.0,1,1,1
8401,61.0,1.0,16.0,5.0,2,49.0,6.0,40.0,1,1,0
8402,31.0,1.0,22.0,1.0,0,49.0,6.0,8.0,1,1,1
8403,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8404,23.0,3.0,21.0,1.0,0,49.0,15.0,40.0,1,1,0
8405,17.0,1.0,22.0,1.0,0,164.0,0.0,40.0,1,1,1
8406,66.0,7.0,19.0,3.0,3,49.0,1.0,51.0,1,1,1
8407,72.0,6.0,21.0,1.0,0,20.0,1.0,40.0,1,1,0
8408,33.0,1.0,10.0,5.0,0,49.0,6.0,40.0,1,0,1
8409,52.0,1.0,19.0,5.0,4,207.0,15.0,30.0,0,1,0
8410,18.0,2.0,19.0,5.0,0,49.0,13.0,60.0,0,1,0
8411,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8412,46.0,8.0,21.0,1.0,2,49.0,0.0,67.0,1,1,0
8413,24.0,1.0,19.0,1.0,3,49.0,16.0,46.0,0,1,1
8414,50.0,3.0,22.0,3.0,0,332.0,0.0,40.0,0,1,0
8415,17.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8416,63.0,1.0,10.0,5.0,2,49.0,6.0,40.0,0,1,0
8417,37.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,1
8418,45.0,1.0,19.0,1.0,4,512.0,0.0,40.0,1,0,1
8419,83.0,1.0,19.0,1.0,0,49.0,1.0,67.0,1,1,1
8420,80.0,1.0,19.0,1.0,0,49.0,1.0,28.0,1,1,1
8421,22.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
8422,18.0,1.0,7.0,5.0,5,126.0,9.0,40.0,0,0,0
8423,20.0,1.0,19.0,5.0,3,49.0,0.0,19.0,0,1,0
8424,73.0,1.0,19.0,5.0,0,49.0,3.0,46.0,0,1,0
8425,83.0,1.0,21.0,5.0,0,421.0,3.0,40.0,0,1,0
8426,70.0,5.0,17.0,5.0,3,49.0,17.0,31.0,0,1,0
8427,22.0,1.0,19.0,3.0,3,34.0,0.0,40.0,1,1,0
8428,18.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8429,74.0,1.0,19.0,5.0,0,49.0,15.0,33.0,0,1,0
8430,69.0,3.0,16.0,4.0,3,11.0,4.0,40.0,1,1,1
8431,31.0,1.0,16.0,5.0,0,39.0,12.0,27.0,1,0,0
8432,59.0,1.0,21.0,1.0,1,468.0,0.0,40.0,1,1,1
8433,77.0,1.0,19.0,5.0,0,226.0,7.0,5.0,0,1,0
8434,57.0,6.0,22.0,1.0,0,223.0,1.0,40.0,0,1,1
8435,70.0,1.0,24.0,1.0,-1,249.0,1.0,23.0,1,1,1
8436,44.0,3.0,21.0,5.0,0,412.0,6.0,52.0,1,1,1
8437,72.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
8438,17.0,1.0,5.0,5.0,4,49.0,11.0,40.0,0,1,0
8439,41.0,1.0,20.0,1.0,3,116.0,0.0,90.0,0,1,0
8440,35.0,1.0,19.0,1.0,4,32.0,1.0,40.0,0,0,0
8441,35.0,1.0,21.0,5.0,2,49.0,0.0,39.0,0,1,0
8442,92.0,4.0,16.0,1.0,1,49.0,0.0,13.0,0,1,0
8443,36.0,1.0,18.0,1.0,4,49.0,1.0,29.0,1,1,1
8444,45.0,1.0,22.0,1.0,0,200.0,1.0,33.0,1,1,1
8445,48.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
8446,68.0,8.0,16.0,1.0,2,448.0,0.0,70.0,1,1,1
8447,44.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8448,44.0,1.0,16.0,5.0,2,49.0,10.0,6.0,1,1,0
8449,64.0,1.0,3.0,1.0,2,501.0,0.0,40.0,1,1,1
8450,18.0,1.0,16.0,5.0,3,323.0,16.0,40.0,1,0,0
8451,79.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8452,39.0,6.0,22.0,3.0,0,49.0,1.0,40.0,0,1,1
8453,48.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
8454,78.0,1.0,19.0,3.0,0,47.0,0.0,80.0,1,1,0
8455,47.0,5.0,20.0,1.0,2,364.0,1.0,20.0,0,1,1
8456,39.0,3.0,16.0,5.0,3,150.0,9.0,42.0,0,1,0
8457,22.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
8458,60.0,1.0,22.0,3.0,0,49.0,0.0,19.0,1,1,1
8459,60.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8460,83.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,0,0
8461,56.0,1.0,22.0,1.0,1,119.0,0.0,82.0,1,1,1
8462,23.0,1.0,20.0,1.0,3,48.0,1.0,5.0,0,1,1
8463,82.0,1.0,22.0,3.0,0,527.0,0.0,40.0,1,1,0
8464,42.0,1.0,19.0,1.0,0,316.0,16.0,23.0,0,1,1
8465,57.0,5.0,10.0,5.0,5,28.0,12.0,40.0,0,1,0
8466,76.0,3.0,16.0,5.0,3,231.0,7.0,85.0,1,1,1
8467,47.0,1.0,19.0,1.0,3,49.0,0.0,61.0,0,1,1
8468,62.0,3.0,19.0,3.0,4,150.0,0.0,91.0,1,1,1
8469,72.0,1.0,9.0,1.0,5,224.0,1.0,17.0,0,1,1
8470,41.0,1.0,21.0,1.0,2,315.0,0.0,96.0,1,1,1
8471,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8472,57.0,1.0,22.0,1.0,4,448.0,1.0,40.0,1,1,1
8473,19.0,1.0,16.0,5.0,2,303.0,8.0,40.0,1,1,0
8474,80.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8475,41.0,7.0,19.0,1.0,4,49.0,0.0,3.0,1,1,1
8476,53.0,1.0,16.0,5.0,2,103.0,8.0,40.0,1,1,0
8477,29.0,1.0,16.0,2.0,2,236.0,2.0,47.0,1,0,0
8478,38.0,1.0,6.0,5.0,2,49.0,0.0,40.0,0,1,0
8479,70.0,5.0,19.0,1.0,0,8.0,0.0,23.0,0,1,0
8480,77.0,4.0,19.0,3.0,0,138.0,0.0,56.0,1,1,1
8481,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8482,32.0,1.0,16.0,1.0,1,222.0,1.0,31.0,1,1,1
8483,55.0,8.0,13.0,1.0,4,128.0,0.0,40.0,0,1,0
8484,77.0,1.0,19.0,5.0,4,149.0,13.0,40.0,0,1,1
8485,71.0,1.0,22.0,1.0,1,315.0,0.0,40.0,1,0,1
8486,77.0,1.0,16.0,1.0,1,49.0,1.0,33.0,0,1,0
8487,79.0,1.0,16.0,4.0,3,49.0,11.0,21.0,1,1,1
8488,61.0,1.0,19.0,1.0,4,412.0,0.0,40.0,0,1,0
8489,44.0,1.0,19.0,1.0,3,49.0,0.0,34.0,1,1,0
8490,63.0,1.0,11.0,1.0,1,49.0,2.0,40.0,0,1,1
8491,78.0,1.0,20.0,1.0,0,49.0,0.0,27.0,1,1,1
8492,42.0,1.0,21.0,5.0,0,440.0,17.0,49.0,0,1,1
8493,81.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8494,74.0,1.0,22.0,3.0,1,35.0,0.0,40.0,1,1,1
8495,33.0,1.0,20.0,1.0,2,49.0,12.0,46.0,0,1,0
8496,73.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8497,41.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
8498,51.0,1.0,3.0,1.0,5,25.0,1.0,12.0,1,1,1
8499,27.0,1.0,16.0,5.0,1,20.0,12.0,40.0,1,1,1
8500,86.0,1.0,22.0,4.0,4,49.0,10.0,40.0,1,0,1
8501,33.0,1.0,19.0,1.0,4,60.0,13.0,60.0,0,1,0
8502,61.0,8.0,22.0,3.0,0,468.0,0.0,38.0,1,1,1
8503,54.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
8504,69.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8505,29.0,3.0,16.0,5.0,3,110.0,4.0,39.0,0,1,0
8506,82.0,6.0,20.0,1.0,0,361.0,1.0,54.0,1,1,1
8507,87.0,5.0,19.0,1.0,0,312.0,0.0,40.0,0,1,1
8508,60.0,7.0,19.0,1.0,3,49.0,0.0,28.0,1,1,0
8509,41.0,3.0,22.0,1.0,1,120.0,1.0,70.0,1,1,1
8510,41.0,8.0,20.0,5.0,0,49.0,14.0,56.0,1,1,0
8511,66.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
8512,20.0,1.0,21.0,5.0,1,49.0,0.0,96.0,0,1,0
8513,67.0,1.0,21.0,3.0,2,21.0,0.0,35.0,0,1,1
8514,73.0,1.0,16.0,5.0,1,373.0,0.0,6.0,0,1,0
8515,65.0,1.0,11.0,5.0,-1,363.0,3.0,82.0,0,1,1
8516,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8517,21.0,1.0,23.0,5.0,-1,49.0,15.0,47.0,0,1,0
8518,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8519,67.0,2.0,12.0,5.0,3,512.0,6.0,59.0,0,1,1
8520,76.0,1.0,16.0,1.0,1,231.0,0.0,40.0,0,1,0
8521,78.0,1.0,19.0,3.0,0,49.0,1.0,38.0,0,1,0
8522,87.0,1.0,21.0,5.0,2,49.0,9.0,19.0,1,1,0
8523,45.0,1.0,19.0,1.0,4,373.0,0.0,56.0,1,1,1
8524,92.0,1.0,21.0,1.0,1,49.0,0.0,59.0,1,1,1
8525,71.0,1.0,6.0,5.0,2,104.0,10.0,40.0,0,1,0
8526,31.0,4.0,21.0,1.0,0,207.0,0.0,40.0,0,1,0
8527,27.0,8.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
8528,31.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8529,92.0,1.0,22.0,1.0,0,128.0,0.0,40.0,0,1,0
8530,83.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8531,36.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8532,67.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8533,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8534,27.0,1.0,16.0,4.0,2,105.0,16.0,14.0,1,1,1
8535,56.0,1.0,22.0,3.0,0,414.0,1.0,22.0,1,1,0
8536,75.0,1.0,21.0,1.0,2,49.0,14.0,45.0,1,1,0
8537,86.0,6.0,16.0,1.0,3,1.0,0.0,3.0,1,1,0
8538,78.0,3.0,22.0,2.0,1,512.0,5.0,17.0,1,1,0
8539,65.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8540,82.0,3.0,21.0,1.0,0,421.0,1.0,40.0,0,1,0
8541,19.0,3.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
8542,29.0,1.0,22.0,1.0,1,224.0,3.0,40.0,1,1,1
8543,79.0,1.0,1.0,1.0,4,39.0,0.0,4.0,0,1,0
8544,44.0,1.0,19.0,3.0,2,515.0,0.0,45.0,1,1,1
8545,83.0,1.0,23.0,5.0,1,49.0,10.0,65.0,1,1,1
8546,44.0,6.0,2.0,5.0,4,148.0,5.0,40.0,0,1,0
8547,87.0,1.0,22.0,3.0,1,49.0,0.0,47.0,0,1,0
8548,80.0,1.0,16.0,1.0,2,200.0,0.0,56.0,1,1,1
8549,50.0,5.0,21.0,1.0,0,469.0,1.0,46.0,1,1,1
