,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7239,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7240,31.0,1.0,19.0,1.0,1,53.0,1.0,26.0,0,1,1
7241,71.0,3.0,21.0,1.0,0,247.0,1.0,46.0,1,1,0
7242,18.0,1.0,20.0,1.0,0,49.0,0.0,17.0,1,1,1
7243,66.0,1.0,19.0,1.0,2,214.0,0.0,40.0,0,1,1
7244,46.0,1.0,16.0,1.0,4,105.0,0.0,40.0,1,1,0
7245,83.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
7246,61.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
7247,55.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7248,44.0,1.0,19.0,1.0,2,16.0,0.0,46.0,1,0,0
7249,75.0,7.0,20.0,1.0,3,49.0,0.0,27.0,0,1,0
7250,54.0,6.0,22.0,1.0,-1,15.0,0.0,40.0,0,1,1
7251,62.0,6.0,19.0,1.0,1,134.0,1.0,44.0,0,1,0
7252,30.0,1.0,19.0,3.0,2,369.0,6.0,40.0,0,1,0
7253,27.0,7.0,16.0,5.0,3,49.0,2.0,72.0,1,1,1
7254,79.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7255,26.0,1.0,1.0,1.0,3,49.0,0.0,56.0,1,1,0
7256,92.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7257,54.0,8.0,20.0,1.0,0,233.0,1.0,52.0,0,0,0
7258,36.0,1.0,19.0,5.0,2,508.0,0.0,84.0,1,1,0
7259,63.0,1.0,19.0,1.0,1,421.0,1.0,9.0,1,1,1
7260,23.0,1.0,19.0,1.0,2,223.0,0.0,54.0,1,0,1
7261,50.0,1.0,16.0,1.0,4,416.0,0.0,13.0,0,1,0
7262,54.0,6.0,16.0,1.0,3,15.0,0.0,40.0,1,0,0
7263,34.0,1.0,16.0,1.0,0,412.0,1.0,41.0,0,1,1
7264,30.0,1.0,24.0,1.0,0,158.0,1.0,22.0,1,1,1
7265,80.0,2.0,16.0,1.0,4,312.0,0.0,40.0,0,0,0
7266,49.0,1.0,19.0,5.0,1,49.0,2.0,96.0,1,1,1
7267,29.0,6.0,19.0,5.0,2,49.0,2.0,33.0,1,1,1
7268,48.0,1.0,21.0,5.0,2,49.0,3.0,45.0,0,1,1
7269,92.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
7270,44.0,1.0,19.0,5.0,2,240.0,2.0,54.0,1,0,0
7271,86.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7272,74.0,1.0,21.0,1.0,2,213.0,0.0,40.0,1,1,0
7273,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7274,61.0,1.0,18.0,1.0,-1,49.0,0.0,62.0,1,1,0
7275,35.0,1.0,18.0,3.0,1,110.0,0.0,40.0,1,1,1
7276,26.0,1.0,15.0,3.0,2,554.0,0.0,6.0,0,1,0
7277,17.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7278,60.0,1.0,5.0,5.0,2,49.0,13.0,72.0,1,1,1
7279,50.0,2.0,20.0,5.0,3,15.0,2.0,40.0,0,1,1
7280,66.0,1.0,21.0,5.0,0,49.0,3.0,47.0,0,1,1
7281,58.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
7282,81.0,8.0,19.0,1.0,1,49.0,0.0,27.0,0,1,1
7283,66.0,7.0,16.0,1.0,0,49.0,1.0,37.0,1,1,0
7284,92.0,1.0,21.0,5.0,0,49.0,2.0,23.0,1,1,1
7285,43.0,8.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
7286,59.0,2.0,18.0,1.0,0,49.0,0.0,21.0,1,1,1
7287,82.0,5.0,14.0,1.0,4,49.0,1.0,34.0,0,1,0
7288,33.0,8.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
7289,37.0,1.0,21.0,5.0,0,22.0,14.0,2.0,1,1,1
7290,68.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7291,35.0,5.0,15.0,5.0,4,49.0,2.0,62.0,0,1,1
7292,84.0,1.0,21.0,1.0,0,205.0,0.0,40.0,0,0,1
7293,56.0,1.0,21.0,5.0,0,45.0,13.0,65.0,1,1,1
7294,45.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,0
7295,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7296,32.0,1.0,18.0,3.0,1,49.0,14.0,40.0,1,1,0
7297,28.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
7298,48.0,7.0,16.0,5.0,3,49.0,0.0,66.0,0,1,0
7299,24.0,1.0,8.0,5.0,0,49.0,0.0,13.0,1,1,0
7300,53.0,1.0,19.0,1.0,1,46.0,1.0,40.0,0,1,1
7301,49.0,1.0,18.0,1.0,1,49.0,0.0,99.0,1,1,1
7302,41.0,6.0,21.0,1.0,2,363.0,1.0,40.0,0,1,0
7303,80.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
7304,64.0,6.0,7.0,1.0,0,66.0,1.0,90.0,0,1,0
7305,68.0,1.0,18.0,1.0,5,44.0,0.0,29.0,1,1,0
7306,21.0,1.0,21.0,1.0,4,49.0,0.0,90.0,1,1,0
7307,77.0,1.0,19.0,1.0,1,49.0,1.0,9.0,1,1,0
7308,60.0,5.0,21.0,1.0,2,49.0,0.0,33.0,1,1,0
7309,31.0,3.0,21.0,1.0,2,49.0,1.0,27.0,1,1,0
7310,60.0,1.0,21.0,1.0,2,512.0,0.0,50.0,1,1,1
7311,63.0,1.0,16.0,1.0,3,49.0,1.0,88.0,0,1,1
7312,30.0,8.0,20.0,3.0,0,49.0,0.0,70.0,1,1,1
7313,58.0,1.0,19.0,1.0,0,29.0,1.0,80.0,1,1,1
7314,87.0,6.0,19.0,1.0,2,149.0,0.0,65.0,1,1,0
7315,79.0,6.0,21.0,1.0,2,469.0,0.0,21.0,0,1,1
7316,61.0,1.0,18.0,1.0,0,49.0,1.0,88.0,1,1,0
7317,86.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7318,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7319,67.0,1.0,16.0,1.0,0,49.0,1.0,11.0,0,1,0
7320,30.0,6.0,4.0,5.0,0,512.0,7.0,40.0,1,1,1
7321,31.0,1.0,16.0,1.0,0,49.0,1.0,82.0,1,1,0
7322,83.0,1.0,13.0,5.0,0,49.0,2.0,2.0,1,1,1
7323,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7324,17.0,1.0,21.0,5.0,0,49.0,0.0,75.0,0,1,1
7325,76.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
7326,58.0,1.0,16.0,5.0,4,49.0,2.0,9.0,0,1,1
7327,52.0,1.0,20.0,1.0,0,49.0,1.0,2.0,1,1,1
7328,31.0,1.0,16.0,5.0,0,49.0,13.0,27.0,1,1,1
7329,51.0,2.0,6.0,1.0,3,15.0,0.0,52.0,1,0,0
7330,45.0,1.0,21.0,1.0,4,49.0,0.0,82.0,1,1,0
7331,43.0,1.0,20.0,1.0,0,49.0,0.0,19.0,0,1,0
7332,72.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
7333,43.0,1.0,18.0,1.0,1,49.0,1.0,31.0,0,1,0
7334,70.0,1.0,20.0,1.0,3,49.0,1.0,67.0,1,1,0
7335,58.0,5.0,12.0,1.0,1,49.0,0.0,55.0,1,1,1
7336,72.0,1.0,9.0,1.0,4,49.0,0.0,56.0,1,1,0
7337,61.0,2.0,19.0,5.0,1,49.0,2.0,28.0,1,1,0
7338,28.0,1.0,19.0,1.0,2,30.0,0.0,44.0,1,1,1
7339,20.0,8.0,7.0,5.0,4,49.0,12.0,40.0,1,1,1
7340,92.0,8.0,20.0,1.0,0,233.0,0.0,52.0,0,0,0
7341,59.0,5.0,16.0,5.0,0,49.0,0.0,72.0,0,1,0
7342,53.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
7343,19.0,1.0,21.0,1.0,2,25.0,0.0,35.0,0,1,0
7344,84.0,7.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
7345,28.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7346,50.0,1.0,15.0,5.0,1,49.0,2.0,56.0,1,1,0
7347,54.0,8.0,21.0,1.0,0,233.0,1.0,52.0,1,0,0
7348,82.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
7349,54.0,6.0,22.0,1.0,0,233.0,1.0,52.0,0,0,0
7350,54.0,6.0,16.0,5.0,3,15.0,0.0,52.0,1,0,1
7351,54.0,2.0,5.0,5.0,5,15.0,0.0,52.0,0,0,1
7352,72.0,3.0,21.0,3.0,2,102.0,13.0,57.0,0,1,1
7353,55.0,6.0,20.0,1.0,3,49.0,0.0,51.0,0,1,1
7354,28.0,6.0,18.0,5.0,1,4.0,13.0,2.0,0,1,0
7355,51.0,1.0,19.0,5.0,3,49.0,4.0,40.0,0,1,0
7356,66.0,1.0,18.0,5.0,0,128.0,6.0,40.0,0,1,1
7357,60.0,5.0,15.0,3.0,2,49.0,0.0,8.0,0,1,1
7358,30.0,1.0,19.0,3.0,1,49.0,4.0,60.0,1,1,0
7359,68.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7360,39.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
7361,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7362,51.0,1.0,15.0,3.0,4,363.0,12.0,39.0,0,1,0
7363,60.0,1.0,21.0,5.0,2,4.0,6.0,40.0,1,1,0
7364,42.0,1.0,23.0,1.0,1,315.0,0.0,37.0,1,1,1
7365,43.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7366,19.0,1.0,20.0,5.0,0,49.0,0.0,23.0,0,1,0
7367,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7368,39.0,1.0,19.0,1.0,2,49.0,0.0,13.0,1,1,1
7369,83.0,2.0,20.0,1.0,0,414.0,0.0,40.0,0,1,1
7370,92.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7371,54.0,2.0,20.0,1.0,5,15.0,0.0,52.0,1,1,1
7372,53.0,2.0,16.0,1.0,4,49.0,0.0,62.0,0,1,1
7373,40.0,1.0,21.0,1.0,2,451.0,1.0,36.0,0,1,1
7374,79.0,5.0,4.0,3.0,4,49.0,14.0,40.0,0,1,0
7375,63.0,1.0,22.0,1.0,2,29.0,0.0,40.0,1,1,1
7376,35.0,1.0,16.0,1.0,4,49.0,0.0,56.0,0,1,0
7377,80.0,1.0,16.0,1.0,0,22.0,0.0,40.0,1,1,1
7378,48.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
7379,86.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7380,87.0,2.0,16.0,1.0,4,49.0,1.0,84.0,1,1,1
7381,20.0,7.0,21.0,5.0,2,554.0,16.0,40.0,1,1,1
7382,80.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,0
7383,54.0,2.0,7.0,3.0,-1,15.0,0.0,40.0,1,1,1
7384,92.0,6.0,17.0,1.0,5,34.0,1.0,1.0,1,1,1
7385,65.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,0
7386,86.0,2.0,19.0,3.0,1,13.0,0.0,84.0,1,1,0
7387,17.0,1.0,21.0,5.0,0,4.0,16.0,40.0,0,0,0
7388,29.0,1.0,18.0,1.0,2,249.0,0.0,4.0,0,1,0
7389,57.0,1.0,16.0,1.0,0,49.0,1.0,33.0,1,1,1
7390,61.0,1.0,19.0,1.0,2,365.0,1.0,40.0,1,1,1
7391,27.0,3.0,21.0,1.0,0,360.0,0.0,48.0,0,0,0
7392,77.0,4.0,16.0,1.0,0,49.0,1.0,82.0,0,1,0
7393,44.0,1.0,16.0,1.0,4,49.0,0.0,54.0,0,1,1
7394,56.0,4.0,23.0,5.0,4,211.0,4.0,40.0,0,1,0
7395,45.0,1.0,16.0,1.0,1,49.0,0.0,75.0,1,1,0
7396,47.0,8.0,21.0,1.0,2,46.0,0.0,21.0,1,1,1
7397,70.0,2.0,16.0,5.0,2,27.0,2.0,5.0,1,0,1
7398,77.0,8.0,21.0,3.0,4,49.0,11.0,88.0,1,1,0
7399,51.0,1.0,16.0,5.0,3,49.0,2.0,22.0,1,1,1
7400,70.0,1.0,21.0,1.0,4,49.0,0.0,4.0,1,1,0
7401,54.0,6.0,20.0,1.0,3,15.0,0.0,40.0,1,1,1
7402,54.0,6.0,21.0,1.0,-1,15.0,0.0,52.0,1,0,1
7403,38.0,1.0,16.0,5.0,2,49.0,0.0,75.0,0,1,1
7404,54.0,2.0,18.0,1.0,5,15.0,0.0,52.0,1,0,1
7405,19.0,1.0,12.0,1.0,1,49.0,1.0,82.0,1,1,1
7406,22.0,1.0,18.0,1.0,0,512.0,0.0,3.0,1,1,0
7407,80.0,1.0,8.0,1.0,0,49.0,1.0,5.0,1,1,0
7408,75.0,1.0,20.0,5.0,0,209.0,16.0,40.0,1,1,0
7409,78.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7410,25.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
7411,30.0,1.0,18.0,5.0,0,49.0,0.0,3.0,1,1,1
7412,54.0,2.0,16.0,3.0,3,15.0,0.0,40.0,1,1,1
7413,38.0,1.0,21.0,1.0,2,53.0,0.0,15.0,1,1,0
7414,82.0,1.0,18.0,5.0,1,38.0,6.0,75.0,0,0,1
7415,25.0,7.0,18.0,5.0,5,49.0,0.0,20.0,1,1,1
7416,61.0,1.0,16.0,1.0,4,11.0,1.0,40.0,1,1,1
7417,79.0,1.0,21.0,1.0,0,48.0,2.0,40.0,1,1,1
7418,52.0,3.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
7419,43.0,5.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
7420,87.0,1.0,14.0,3.0,2,236.0,12.0,40.0,0,1,1
7421,22.0,1.0,16.0,1.0,3,527.0,0.0,40.0,1,1,1
7422,69.0,6.0,19.0,1.0,3,15.0,1.0,52.0,1,1,1
7423,82.0,2.0,18.0,1.0,1,15.0,0.0,40.0,1,0,1
7424,50.0,4.0,21.0,5.0,1,245.0,2.0,40.0,0,1,0
7425,73.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,0
7426,65.0,1.0,15.0,5.0,0,49.0,2.0,99.0,0,1,0
7427,86.0,1.0,21.0,1.0,2,412.0,1.0,54.0,1,1,0
7428,22.0,1.0,20.0,1.0,3,49.0,1.0,22.0,0,1,0
7429,45.0,1.0,4.0,3.0,2,362.0,16.0,35.0,0,0,1
7430,58.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7431,22.0,4.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
7432,42.0,1.0,20.0,1.0,0,160.0,0.0,32.0,1,0,1
7433,42.0,4.0,21.0,5.0,2,249.0,12.0,40.0,0,1,1
7434,21.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
7435,38.0,7.0,24.0,5.0,4,49.0,2.0,40.0,1,1,0
7436,79.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7437,58.0,4.0,7.0,5.0,4,127.0,2.0,33.0,1,1,1
7438,64.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
7439,66.0,5.0,7.0,1.0,0,49.0,0.0,48.0,1,1,0
7440,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7441,21.0,1.0,12.0,1.0,0,49.0,0.0,26.0,0,1,0
7442,47.0,6.0,19.0,1.0,2,66.0,1.0,26.0,1,1,0
7443,42.0,6.0,19.0,1.0,2,117.0,0.0,40.0,0,1,1
7444,43.0,1.0,21.0,5.0,2,105.0,3.0,56.0,1,1,0
7445,45.0,5.0,1.0,5.0,3,49.0,12.0,32.0,0,1,1
7446,78.0,1.0,16.0,5.0,2,54.0,2.0,50.0,1,1,0
7447,54.0,2.0,20.0,5.0,5,15.0,2.0,52.0,1,1,1
7448,75.0,1.0,21.0,5.0,2,49.0,2.0,82.0,1,1,0
7449,18.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
7450,54.0,6.0,20.0,1.0,3,15.0,0.0,40.0,0,0,1
7451,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7452,52.0,1.0,19.0,3.0,2,22.0,7.0,40.0,0,0,0
7453,79.0,6.0,18.0,1.0,1,222.0,0.0,40.0,1,1,1
7454,68.0,4.0,12.0,1.0,0,49.0,0.0,11.0,1,1,1
7455,56.0,1.0,16.0,3.0,4,49.0,11.0,60.0,0,1,0
7456,65.0,5.0,7.0,5.0,0,49.0,12.0,57.0,0,1,0
7457,45.0,6.0,18.0,1.0,0,233.0,1.0,52.0,1,0,0
7458,17.0,1.0,19.0,1.0,3,49.0,1.0,39.0,0,1,0
7459,25.0,1.0,19.0,1.0,2,240.0,1.0,34.0,1,1,0
7460,68.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7461,70.0,1.0,21.0,1.0,2,8.0,1.0,43.0,0,1,1
7462,62.0,6.0,21.0,1.0,4,35.0,0.0,42.0,1,0,1
7463,42.0,1.0,20.0,1.0,4,26.0,0.0,40.0,1,1,1
7464,73.0,2.0,16.0,1.0,0,49.0,0.0,39.0,0,1,1
7465,54.0,6.0,14.0,1.0,5,15.0,1.0,40.0,1,0,1
7466,50.0,1.0,20.0,1.0,0,501.0,1.0,40.0,0,1,1
7467,36.0,1.0,6.0,1.0,1,49.0,1.0,96.0,1,1,0
7468,32.0,4.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
7469,82.0,1.0,9.0,5.0,0,49.0,17.0,75.0,0,1,1
7470,42.0,1.0,19.0,1.0,2,60.0,0.0,40.0,0,1,1
7471,73.0,1.0,23.0,5.0,2,301.0,0.0,40.0,1,1,0
7472,34.0,3.0,8.0,5.0,4,49.0,0.0,40.0,0,1,1
7473,77.0,1.0,18.0,1.0,1,49.0,1.0,91.0,1,1,1
7474,28.0,1.0,3.0,3.0,0,49.0,17.0,40.0,0,1,1
7475,46.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7476,66.0,1.0,19.0,1.0,1,49.0,1.0,1.0,1,1,1
7477,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7478,73.0,1.0,18.0,1.0,1,41.0,0.0,8.0,0,0,1
7479,40.0,1.0,18.0,5.0,5,222.0,7.0,6.0,0,1,0
7480,44.0,1.0,20.0,5.0,4,127.0,0.0,67.0,0,1,0
7481,21.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,0
7482,43.0,1.0,18.0,1.0,5,16.0,1.0,65.0,0,1,1
7483,66.0,1.0,19.0,5.0,1,215.0,12.0,40.0,1,0,0
7484,18.0,1.0,16.0,1.0,4,49.0,1.0,56.0,0,1,1
7485,31.0,1.0,21.0,5.0,0,240.0,14.0,23.0,1,1,1
7486,64.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
7487,73.0,1.0,7.0,1.0,2,5.0,0.0,40.0,0,1,0
7488,83.0,1.0,21.0,3.0,2,132.0,6.0,16.0,1,0,1
7489,54.0,8.0,20.0,1.0,0,233.0,0.0,52.0,0,0,0
7490,69.0,1.0,13.0,1.0,0,132.0,0.0,40.0,1,1,0
7491,56.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7492,66.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
7493,18.0,1.0,12.0,1.0,0,49.0,0.0,85.0,1,1,1
7494,61.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7495,54.0,7.0,21.0,1.0,0,233.0,1.0,52.0,0,0,0
7496,84.0,1.0,1.0,1.0,2,19.0,0.0,4.0,1,1,1
7497,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7498,54.0,2.0,21.0,1.0,5,15.0,0.0,40.0,1,1,0
7499,26.0,1.0,18.0,5.0,0,19.0,0.0,40.0,1,1,0
7500,75.0,7.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
7501,82.0,6.0,20.0,1.0,3,37.0,1.0,40.0,0,1,1
7502,75.0,3.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
7503,65.0,1.0,8.0,5.0,0,49.0,0.0,39.0,1,1,0
7504,68.0,1.0,20.0,1.0,0,9.0,0.0,40.0,1,1,0
7505,56.0,1.0,21.0,5.0,4,49.0,8.0,66.0,0,1,1
7506,38.0,1.0,20.0,1.0,3,49.0,1.0,36.0,0,1,1
7507,63.0,1.0,21.0,5.0,1,228.0,2.0,55.0,0,1,0
7508,18.0,1.0,19.0,5.0,1,49.0,4.0,50.0,0,1,1
7509,30.0,5.0,18.0,5.0,1,49.0,7.0,48.0,1,1,1
7510,35.0,6.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
7511,47.0,1.0,16.0,5.0,0,31.0,4.0,80.0,0,1,0
7512,44.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7513,47.0,1.0,21.0,5.0,0,49.0,6.0,38.0,0,1,0
7514,49.0,2.0,19.0,5.0,0,421.0,2.0,40.0,1,1,0
7515,28.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
7516,81.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7517,22.0,1.0,16.0,3.0,0,49.0,11.0,40.0,0,1,1
7518,26.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
7519,38.0,6.0,16.0,5.0,2,158.0,13.0,6.0,1,1,1
7520,37.0,4.0,19.0,1.0,1,49.0,1.0,41.0,0,1,1
7521,38.0,1.0,20.0,5.0,0,49.0,2.0,21.0,0,1,1
7522,69.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
7523,84.0,1.0,18.0,1.0,0,243.0,0.0,40.0,0,0,0
7524,50.0,1.0,21.0,1.0,2,126.0,1.0,48.0,0,1,0
7525,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7526,67.0,1.0,18.0,5.0,2,49.0,2.0,42.0,1,1,1
7527,74.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
7528,61.0,1.0,11.0,1.0,0,49.0,1.0,25.0,0,1,0
7529,26.0,1.0,15.0,1.0,2,442.0,0.0,40.0,0,1,1
7530,63.0,1.0,21.0,5.0,0,66.0,10.0,41.0,1,1,1
7531,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7532,43.0,1.0,13.0,1.0,4,49.0,1.0,34.0,1,1,1
7533,86.0,4.0,21.0,1.0,0,233.0,1.0,52.0,0,0,0
7534,63.0,7.0,21.0,5.0,2,49.0,0.0,36.0,1,1,0
7535,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7536,26.0,1.0,20.0,1.0,4,203.0,1.0,75.0,1,0,1
7537,54.0,2.0,16.0,1.0,3,15.0,0.0,40.0,0,1,1
7538,86.0,6.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
7539,34.0,1.0,19.0,1.0,2,22.0,0.0,56.0,0,1,0
7540,25.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,0
7541,34.0,6.0,24.0,1.0,4,49.0,1.0,40.0,0,1,1
7542,47.0,2.0,20.0,1.0,4,49.0,1.0,9.0,1,1,0
7543,28.0,8.0,7.0,1.0,-1,451.0,0.0,14.0,1,1,1
7544,54.0,6.0,20.0,5.0,3,15.0,0.0,40.0,1,1,1
7545,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7546,47.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7547,31.0,1.0,16.0,1.0,4,49.0,1.0,62.0,1,1,0
7548,54.0,6.0,19.0,1.0,3,15.0,0.0,52.0,0,1,1
7549,43.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7550,41.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,1
7551,20.0,1.0,19.0,1.0,0,163.0,0.0,5.0,0,1,0
7552,47.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
7553,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7554,48.0,1.0,24.0,3.0,2,49.0,0.0,32.0,1,1,1
7555,67.0,3.0,7.0,5.0,1,30.0,16.0,40.0,0,1,1
7556,56.0,1.0,19.0,1.0,0,5.0,1.0,44.0,0,1,1
7557,54.0,2.0,18.0,1.0,-1,15.0,0.0,40.0,1,0,1
7558,22.0,2.0,4.0,1.0,1,207.0,0.0,43.0,1,0,1
7559,63.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
7560,28.0,5.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7561,82.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7562,67.0,1.0,21.0,5.0,4,365.0,2.0,45.0,0,1,0
7563,32.0,1.0,19.0,1.0,2,229.0,1.0,12.0,0,1,1
7564,64.0,1.0,21.0,1.0,0,162.0,1.0,40.0,0,1,0
7565,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7566,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7567,84.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7568,64.0,1.0,24.0,3.0,0,139.0,6.0,48.0,0,1,1
7569,76.0,1.0,21.0,5.0,0,235.0,0.0,40.0,1,1,0
7570,69.0,1.0,18.0,5.0,0,238.0,0.0,82.0,1,1,1
7571,56.0,1.0,16.0,1.0,4,2.0,0.0,84.0,0,1,1
7572,77.0,1.0,12.0,5.0,0,50.0,4.0,40.0,1,1,0
7573,75.0,1.0,21.0,3.0,2,26.0,0.0,37.0,1,1,1
7574,59.0,5.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
7575,54.0,2.0,18.0,1.0,-1,15.0,2.0,40.0,1,0,1
7576,39.0,1.0,16.0,1.0,4,212.0,0.0,4.0,0,1,1
7577,62.0,2.0,7.0,5.0,4,49.0,2.0,23.0,1,1,1
7578,43.0,6.0,16.0,1.0,4,364.0,1.0,55.0,1,0,1
7579,54.0,2.0,16.0,1.0,3,15.0,0.0,52.0,1,1,1
7580,42.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7581,65.0,1.0,18.0,1.0,2,38.0,0.0,40.0,0,1,0
7582,48.0,1.0,19.0,1.0,1,329.0,1.0,34.0,1,1,0
7583,77.0,3.0,20.0,1.0,0,417.0,1.0,14.0,1,1,0
7584,68.0,8.0,18.0,1.0,1,49.0,1.0,91.0,0,1,0
7585,71.0,2.0,16.0,5.0,3,240.0,15.0,7.0,1,1,0
7586,84.0,1.0,18.0,5.0,0,49.0,4.0,23.0,0,1,1
7587,81.0,8.0,21.0,1.0,0,448.0,1.0,40.0,1,1,0
7588,83.0,1.0,18.0,5.0,1,211.0,5.0,20.0,0,1,0
7589,32.0,1.0,19.0,5.0,1,49.0,2.0,49.0,0,1,1
7590,67.0,1.0,16.0,1.0,4,49.0,0.0,13.0,1,1,0
7591,51.0,1.0,19.0,5.0,2,35.0,12.0,40.0,0,0,0
7592,21.0,1.0,21.0,3.0,5,49.0,0.0,40.0,0,1,0
7593,52.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7594,71.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7595,59.0,5.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
