,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7640,85.0,8.0,16.0,1.0,0,104.0,0.0,5.0,0,1,0
7641,54.0,7.0,15.0,5.0,1,212.0,2.0,40.0,0,1,0
7642,38.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
7643,51.0,1.0,17.0,3.0,4,22.0,1.0,13.0,0,1,0
7644,68.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7645,49.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
7646,82.0,1.0,21.0,1.0,0,31.0,0.0,41.0,1,1,1
7647,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7648,60.0,1.0,16.0,1.0,0,448.0,1.0,48.0,1,0,1
7649,39.0,1.0,16.0,1.0,0,370.0,1.0,49.0,0,1,0
7650,64.0,4.0,20.0,1.0,0,527.0,1.0,20.0,0,1,1
7651,21.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7652,29.0,6.0,21.0,1.0,0,329.0,0.0,82.0,1,1,1
7653,23.0,4.0,22.0,1.0,0,49.0,17.0,2.0,0,0,0
7654,70.0,1.0,20.0,1.0,-1,247.0,0.0,30.0,0,1,1
7655,45.0,8.0,22.0,1.0,0,49.0,0.0,88.0,1,1,1
7656,80.0,1.0,20.0,5.0,5,49.0,15.0,82.0,0,1,0
7657,65.0,1.0,20.0,1.0,2,41.0,1.0,68.0,0,1,0
7658,88.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
7659,88.0,3.0,19.0,1.0,0,51.0,1.0,4.0,0,1,1
7660,18.0,1.0,19.0,1.0,3,45.0,1.0,40.0,0,1,0
7661,38.0,1.0,21.0,1.0,0,508.0,0.0,30.0,1,1,1
7662,22.0,5.0,21.0,1.0,0,515.0,8.0,12.0,0,1,0
7663,29.0,1.0,21.0,5.0,4,49.0,10.0,36.0,1,1,0
7664,80.0,1.0,16.0,5.0,0,49.0,10.0,90.0,0,1,0
7665,32.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,0
7666,84.0,4.0,19.0,1.0,2,323.0,1.0,40.0,0,1,0
7667,54.0,2.0,21.0,3.0,0,49.0,0.0,72.0,1,1,1
7668,52.0,1.0,19.0,1.0,2,467.0,1.0,55.0,0,1,0
7669,41.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
7670,42.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
7671,46.0,8.0,20.0,3.0,0,49.0,7.0,11.0,0,1,1
7672,41.0,2.0,19.0,1.0,2,16.0,1.0,72.0,0,1,0
7673,59.0,1.0,21.0,3.0,4,53.0,0.0,40.0,0,1,0
7674,84.0,3.0,21.0,1.0,0,211.0,0.0,50.0,1,1,1
7675,74.0,1.0,11.0,5.0,4,49.0,2.0,50.0,1,1,0
7676,32.0,1.0,12.0,1.0,4,49.0,0.0,52.0,0,1,0
7677,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7678,20.0,8.0,22.0,1.0,0,49.0,1.0,43.0,1,0,1
7679,33.0,1.0,22.0,5.0,0,361.0,2.0,40.0,0,1,0
7680,65.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
7681,35.0,2.0,21.0,1.0,2,49.0,1.0,53.0,1,1,0
7682,50.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
7683,46.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
7684,78.0,1.0,21.0,3.0,2,49.0,0.0,42.0,0,1,1
7685,88.0,1.0,10.0,1.0,2,6.0,0.0,12.0,0,1,0
7686,60.0,1.0,22.0,1.0,0,35.0,1.0,9.0,1,1,1
7687,56.0,4.0,16.0,1.0,2,48.0,0.0,47.0,1,1,1
7688,38.0,1.0,8.0,3.0,0,6.0,0.0,40.0,0,1,0
7689,83.0,1.0,18.0,2.0,0,49.0,9.0,18.0,0,1,0
7690,76.0,6.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
7691,88.0,1.0,16.0,1.0,1,303.0,1.0,60.0,1,1,1
7692,62.0,1.0,21.0,1.0,4,49.0,1.0,51.0,0,1,0
7693,68.0,1.0,20.0,1.0,-1,6.0,2.0,40.0,1,1,1
7694,43.0,1.0,24.0,1.0,1,49.0,1.0,55.0,1,1,1
7695,67.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
7696,78.0,1.0,22.0,1.0,1,49.0,1.0,27.0,0,1,0
7697,39.0,7.0,17.0,1.0,1,469.0,1.0,32.0,1,1,1
7698,46.0,1.0,20.0,1.0,0,365.0,1.0,40.0,1,1,1
7699,58.0,6.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
7700,29.0,1.0,21.0,1.0,4,49.0,1.0,49.0,0,1,1
7701,87.0,1.0,4.0,4.0,2,49.0,17.0,31.0,1,1,0
7702,20.0,1.0,20.0,3.0,-1,49.0,0.0,40.0,1,1,1
7703,30.0,1.0,19.0,1.0,2,49.0,1.0,31.0,1,1,0
7704,52.0,1.0,16.0,5.0,1,160.0,2.0,50.0,0,1,0
7705,81.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,0,1
7706,88.0,7.0,16.0,1.0,1,6.0,0.0,39.0,1,1,1
7707,92.0,1.0,21.0,1.0,3,49.0,1.0,38.0,1,1,1
7708,58.0,4.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
7709,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7710,68.0,1.0,19.0,3.0,3,6.0,0.0,88.0,0,1,0
7711,84.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
7712,75.0,3.0,16.0,1.0,2,49.0,1.0,36.0,1,0,1
7713,46.0,1.0,20.0,1.0,0,442.0,1.0,15.0,0,1,0
7714,29.0,1.0,10.0,5.0,0,49.0,2.0,11.0,0,1,0
7715,84.0,1.0,22.0,1.0,2,327.0,1.0,40.0,0,0,0
7716,78.0,5.0,24.0,5.0,0,243.0,9.0,7.0,0,1,0
7717,70.0,1.0,19.0,5.0,2,105.0,0.0,40.0,1,1,1
7718,45.0,1.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
7719,71.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
7720,73.0,1.0,10.0,3.0,3,22.0,0.0,35.0,0,1,0
7721,72.0,1.0,21.0,1.0,0,48.0,0.0,47.0,1,1,1
7722,22.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
7723,65.0,8.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
7724,65.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,0,0
7725,22.0,7.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
7726,30.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
7727,71.0,1.0,15.0,5.0,4,128.0,2.0,40.0,0,1,0
7728,42.0,1.0,1.0,1.0,4,49.0,1.0,27.0,0,1,0
7729,26.0,5.0,22.0,1.0,0,372.0,0.0,48.0,1,0,1
7730,33.0,1.0,20.0,1.0,5,49.0,1.0,48.0,1,1,1
7731,70.0,1.0,19.0,3.0,2,49.0,0.0,42.0,0,1,0
7732,79.0,7.0,24.0,2.0,3,49.0,5.0,51.0,1,1,1
7733,64.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
7734,39.0,1.0,16.0,1.0,2,6.0,0.0,46.0,1,1,1
7735,62.0,3.0,5.0,1.0,0,49.0,1.0,12.0,1,1,1
7736,50.0,7.0,19.0,1.0,2,36.0,0.0,61.0,1,1,1
7737,70.0,7.0,13.0,5.0,3,6.0,2.0,40.0,0,1,0
7738,25.0,1.0,21.0,1.0,4,49.0,0.0,8.0,0,1,1
7739,41.0,1.0,20.0,5.0,3,49.0,6.0,38.0,1,1,0
7740,67.0,1.0,21.0,3.0,2,49.0,0.0,51.0,1,1,0
7741,88.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,0,0
7742,27.0,1.0,18.0,5.0,4,49.0,2.0,45.0,0,1,0
7743,76.0,4.0,21.0,1.0,0,243.0,0.0,51.0,1,1,1
7744,72.0,1.0,20.0,1.0,3,49.0,0.0,70.0,0,1,0
7745,64.0,1.0,21.0,5.0,0,49.0,0.0,28.0,1,1,1
7746,73.0,1.0,16.0,3.0,1,49.0,15.0,40.0,1,0,0
7747,65.0,5.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
7748,30.0,5.0,18.0,5.0,2,49.0,14.0,40.0,0,1,0
7749,45.0,1.0,13.0,5.0,1,150.0,0.0,54.0,1,1,1
7750,46.0,1.0,19.0,1.0,3,37.0,2.0,13.0,1,1,0
7751,34.0,1.0,15.0,1.0,4,49.0,2.0,66.0,1,1,0
7752,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7753,66.0,1.0,16.0,1.0,1,372.0,0.0,47.0,1,1,1
7754,31.0,1.0,16.0,5.0,1,49.0,2.0,46.0,1,1,0
7755,47.0,7.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
7756,23.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
7757,30.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
7758,27.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7759,78.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7760,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7761,52.0,1.0,21.0,1.0,4,49.0,0.0,54.0,1,1,1
7762,29.0,1.0,3.0,5.0,1,6.0,8.0,55.0,1,1,1
7763,92.0,1.0,20.0,3.0,0,49.0,0.0,75.0,1,1,1
7764,85.0,1.0,21.0,1.0,4,236.0,1.0,40.0,0,1,0
7765,17.0,1.0,23.0,1.0,1,203.0,0.0,55.0,1,1,1
7766,28.0,1.0,18.0,2.0,1,6.0,8.0,33.0,0,1,0
7767,37.0,6.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
7768,77.0,3.0,16.0,1.0,0,72.0,0.0,40.0,0,1,1
7769,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7770,32.0,5.0,22.0,1.0,1,49.0,1.0,1.0,1,1,1
7771,28.0,1.0,2.0,1.0,4,49.0,1.0,15.0,1,0,0
7772,44.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7773,73.0,1.0,2.0,1.0,0,20.0,1.0,21.0,0,0,1
7774,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7775,32.0,4.0,19.0,1.0,0,231.0,1.0,40.0,1,1,1
7776,63.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7777,85.0,3.0,3.0,1.0,0,9.0,0.0,40.0,0,0,0
7778,58.0,7.0,21.0,5.0,2,240.0,2.0,66.0,1,1,0
7779,42.0,7.0,22.0,1.0,1,49.0,2.0,40.0,1,0,0
7780,22.0,1.0,21.0,5.0,0,459.0,2.0,34.0,1,1,1
7781,86.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
7782,46.0,5.0,20.0,5.0,2,49.0,10.0,28.0,1,0,0
7783,72.0,1.0,19.0,1.0,2,49.0,0.0,54.0,1,1,0
7784,92.0,1.0,10.0,1.0,0,150.0,1.0,84.0,1,1,1
7785,19.0,1.0,3.0,5.0,2,26.0,0.0,40.0,1,1,1
7786,39.0,1.0,4.0,1.0,0,6.0,0.0,46.0,1,1,1
7787,77.0,1.0,7.0,3.0,0,49.0,0.0,22.0,1,1,1
7788,78.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7789,74.0,2.0,16.0,1.0,2,49.0,0.0,41.0,1,1,0
7790,74.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7791,24.0,7.0,3.0,1.0,1,28.0,0.0,40.0,1,1,1
7792,23.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
7793,39.0,1.0,19.0,1.0,0,6.0,0.0,6.0,1,1,1
7794,27.0,1.0,11.0,1.0,4,301.0,2.0,40.0,0,1,0
7795,87.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7796,27.0,3.0,1.0,1.0,2,49.0,1.0,40.0,1,0,1
7797,36.0,1.0,22.0,3.0,0,49.0,0.0,44.0,0,1,0
7798,74.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
7799,31.0,6.0,23.0,1.0,0,49.0,1.0,57.0,1,0,1
7800,37.0,1.0,22.0,3.0,0,363.0,0.0,51.0,0,1,1
7801,51.0,1.0,21.0,1.0,3,49.0,1.0,33.0,1,1,0
7802,70.0,1.0,21.0,1.0,4,54.0,1.0,40.0,0,1,1
7803,25.0,7.0,16.0,1.0,1,49.0,1.0,26.0,0,1,1
7804,84.0,1.0,12.0,3.0,1,49.0,15.0,40.0,1,1,0
7805,39.0,1.0,11.0,5.0,4,136.0,2.0,40.0,0,1,0
7806,20.0,1.0,15.0,1.0,4,6.0,9.0,40.0,1,1,0
7807,36.0,5.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
7808,37.0,1.0,23.0,1.0,1,49.0,17.0,35.0,1,1,0
7809,67.0,4.0,14.0,1.0,0,416.0,0.0,11.0,1,0,1
7810,75.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,0,0
7811,77.0,1.0,10.0,5.0,4,6.0,4.0,40.0,0,1,0
7812,48.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
7813,46.0,1.0,20.0,1.0,5,49.0,0.0,26.0,0,0,1
7814,62.0,1.0,21.0,5.0,3,49.0,0.0,55.0,0,1,0
7815,84.0,1.0,2.0,3.0,4,303.0,1.0,72.0,0,0,1
7816,49.0,1.0,11.0,1.0,4,47.0,0.0,57.0,0,1,0
7817,28.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7818,17.0,4.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
7819,68.0,7.0,22.0,1.0,3,203.0,0.0,28.0,1,1,1
7820,77.0,1.0,21.0,1.0,3,247.0,1.0,90.0,0,1,0
7821,33.0,2.0,22.0,1.0,2,361.0,1.0,40.0,0,1,0
7822,83.0,1.0,21.0,1.0,2,6.0,1.0,70.0,1,1,1
7823,21.0,1.0,16.0,1.0,2,467.0,1.0,24.0,1,1,1
7824,33.0,1.0,19.0,1.0,3,49.0,0.0,3.0,0,1,0
7825,27.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
7826,17.0,1.0,16.0,1.0,1,49.0,1.0,51.0,1,1,1
7827,57.0,1.0,22.0,1.0,4,49.0,1.0,33.0,0,1,0
7828,29.0,1.0,16.0,1.0,1,205.0,1.0,96.0,1,0,1
7829,42.0,1.0,5.0,1.0,1,427.0,1.0,29.0,0,1,0
7830,78.0,5.0,21.0,1.0,0,138.0,2.0,41.0,0,1,0
7831,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7832,44.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7833,39.0,1.0,20.0,3.0,-1,162.0,0.0,40.0,0,1,0
7834,30.0,1.0,16.0,1.0,0,49.0,1.0,65.0,0,1,1
7835,85.0,1.0,19.0,3.0,3,49.0,5.0,26.0,0,1,0
7836,56.0,1.0,19.0,1.0,2,49.0,1.0,62.0,1,1,0
7837,58.0,7.0,16.0,5.0,1,315.0,0.0,40.0,1,1,1
7838,32.0,1.0,11.0,1.0,1,49.0,1.0,91.0,1,1,0
7839,26.0,1.0,19.0,1.0,0,329.0,0.0,27.0,1,1,1
7840,21.0,1.0,23.0,5.0,1,117.0,12.0,45.0,0,1,0
7841,79.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
7842,76.0,2.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
7843,82.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7844,71.0,1.0,21.0,1.0,0,103.0,0.0,30.0,1,1,1
7845,83.0,1.0,20.0,1.0,5,6.0,1.0,3.0,0,1,1
7846,60.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
7847,41.0,1.0,22.0,5.0,0,448.0,2.0,82.0,0,1,0
7848,30.0,1.0,19.0,5.0,2,29.0,2.0,10.0,1,1,0
7849,34.0,1.0,20.0,3.0,-1,49.0,0.0,72.0,0,1,0
7850,69.0,8.0,2.0,4.0,1,40.0,16.0,41.0,1,1,0
7851,23.0,1.0,7.0,1.0,1,46.0,1.0,40.0,1,1,1
7852,38.0,1.0,22.0,5.0,4,49.0,13.0,37.0,1,1,0
7853,60.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7854,59.0,1.0,6.0,1.0,3,49.0,0.0,34.0,0,1,0
7855,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7856,46.0,3.0,22.0,5.0,0,36.0,0.0,32.0,1,1,0
7857,49.0,1.0,21.0,1.0,4,369.0,1.0,40.0,1,1,1
7858,63.0,1.0,20.0,1.0,-1,49.0,1.0,3.0,1,1,1
7859,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7860,41.0,3.0,21.0,1.0,0,361.0,0.0,32.0,1,1,1
7861,67.0,1.0,21.0,5.0,4,6.0,0.0,40.0,0,1,0
7862,73.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
7863,76.0,4.0,19.0,1.0,0,364.0,1.0,14.0,1,1,1
7864,31.0,1.0,21.0,1.0,4,22.0,1.0,26.0,1,1,0
7865,59.0,1.0,17.0,1.0,3,312.0,1.0,65.0,0,1,0
7866,40.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
7867,23.0,1.0,16.0,5.0,2,49.0,17.0,61.0,0,1,0
7868,47.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7869,83.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,1,1
7870,37.0,6.0,19.0,5.0,2,49.0,2.0,23.0,0,1,0
7871,57.0,1.0,19.0,1.0,3,49.0,0.0,88.0,0,1,0
7872,75.0,1.0,20.0,3.0,5,49.0,0.0,15.0,1,0,1
7873,56.0,1.0,21.0,1.0,0,467.0,0.0,91.0,1,1,1
7874,61.0,1.0,20.0,1.0,-1,49.0,0.0,72.0,1,1,0
7875,27.0,1.0,19.0,5.0,3,49.0,0.0,41.0,0,1,0
7876,71.0,2.0,19.0,5.0,2,49.0,0.0,88.0,0,1,1
7877,36.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,0
7878,53.0,2.0,18.0,3.0,0,49.0,0.0,57.0,1,1,1
7879,70.0,6.0,21.0,1.0,0,313.0,0.0,85.0,1,1,0
7880,55.0,1.0,20.0,1.0,0,49.0,0.0,33.0,1,1,0
7881,22.0,1.0,16.0,3.0,2,49.0,1.0,9.0,1,1,1
7882,60.0,8.0,16.0,1.0,0,49.0,0.0,27.0,1,1,1
7883,34.0,1.0,19.0,1.0,2,139.0,2.0,21.0,1,1,1
7884,70.0,1.0,21.0,1.0,4,440.0,1.0,40.0,1,1,1
7885,45.0,2.0,21.0,5.0,4,49.0,0.0,27.0,1,1,0
7886,33.0,1.0,20.0,5.0,3,49.0,0.0,70.0,0,1,0
7887,25.0,1.0,8.0,1.0,4,6.0,0.0,31.0,0,1,1
7888,35.0,1.0,20.0,1.0,3,110.0,0.0,40.0,0,1,1
7889,60.0,1.0,21.0,3.0,2,207.0,0.0,56.0,1,1,1
7890,28.0,7.0,20.0,3.0,3,26.0,0.0,19.0,0,1,0
7891,75.0,1.0,22.0,5.0,0,38.0,0.0,26.0,1,1,1
7892,70.0,1.0,20.0,1.0,5,49.0,16.0,12.0,0,1,0
7893,73.0,4.0,19.0,1.0,2,49.0,1.0,31.0,0,1,0
7894,40.0,1.0,19.0,3.0,2,49.0,10.0,40.0,1,1,0
7895,49.0,1.0,1.0,1.0,4,49.0,1.0,26.0,1,1,1
7896,92.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7897,34.0,4.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
7898,71.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7899,62.0,7.0,19.0,5.0,3,440.0,0.0,85.0,1,1,0
7900,46.0,1.0,21.0,5.0,3,49.0,7.0,55.0,0,1,0
7901,42.0,1.0,7.0,3.0,1,417.0,11.0,40.0,0,0,0
7902,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7903,32.0,7.0,19.0,1.0,3,210.0,0.0,40.0,1,1,0
7904,45.0,7.0,8.0,3.0,1,49.0,0.0,40.0,0,1,0
7905,43.0,7.0,16.0,3.0,1,49.0,7.0,40.0,0,1,0
7906,58.0,7.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
7907,64.0,1.0,13.0,1.0,0,49.0,0.0,44.0,0,1,0
7908,69.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,1,0
7909,25.0,1.0,21.0,5.0,4,160.0,14.0,40.0,1,1,0
7910,74.0,1.0,19.0,5.0,2,49.0,2.0,21.0,1,1,0
7911,46.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
7912,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7913,48.0,1.0,16.0,5.0,1,49.0,16.0,58.0,1,1,1
7914,54.0,1.0,24.0,1.0,3,137.0,0.0,31.0,1,1,0
7915,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7916,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7917,39.0,1.0,19.0,1.0,0,448.0,1.0,41.0,1,1,0
7918,46.0,1.0,16.0,1.0,1,49.0,0.0,52.0,1,1,1
7919,74.0,7.0,16.0,1.0,1,120.0,1.0,40.0,1,1,1
7920,65.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7921,48.0,5.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
7922,39.0,1.0,19.0,1.0,2,50.0,1.0,33.0,1,1,0
7923,60.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,1,1
7924,36.0,1.0,22.0,3.0,1,49.0,12.0,19.0,1,1,0
7925,60.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,1,0
7926,32.0,1.0,20.0,1.0,-1,147.0,1.0,40.0,0,1,0
7927,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7928,30.0,1.0,16.0,5.0,2,6.0,0.0,25.0,1,1,1
7929,79.0,1.0,19.0,1.0,2,109.0,0.0,17.0,1,1,1
7930,32.0,4.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
7931,66.0,7.0,20.0,1.0,3,203.0,0.0,40.0,1,1,1
7932,64.0,1.0,20.0,1.0,0,49.0,0.0,21.0,0,1,0
7933,77.0,1.0,2.0,5.0,1,49.0,0.0,40.0,1,1,1
7934,47.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
7935,61.0,1.0,21.0,1.0,4,35.0,1.0,31.0,1,1,1
7936,42.0,1.0,16.0,1.0,0,49.0,1.0,33.0,1,1,1
7937,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7938,68.0,8.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7939,79.0,6.0,21.0,3.0,0,106.0,0.0,40.0,1,1,1
7940,46.0,1.0,16.0,5.0,1,49.0,0.0,44.0,0,1,0
7941,46.0,1.0,20.0,2.0,-1,49.0,0.0,27.0,1,0,1
7942,46.0,6.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
7943,54.0,6.0,19.0,1.0,2,448.0,0.0,40.0,0,1,0
7944,34.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
7945,58.0,1.0,21.0,1.0,0,212.0,1.0,5.0,0,1,0
7946,88.0,1.0,22.0,1.0,1,164.0,0.0,30.0,1,1,1
7947,46.0,6.0,20.0,1.0,0,49.0,0.0,18.0,0,1,1
7948,77.0,3.0,16.0,5.0,2,408.0,2.0,53.0,0,1,0
7949,67.0,2.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
7950,26.0,1.0,9.0,5.0,2,49.0,0.0,82.0,0,1,0
7951,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7952,44.0,7.0,16.0,1.0,1,6.0,1.0,55.0,0,1,0
7953,40.0,1.0,22.0,1.0,0,329.0,0.0,40.0,1,0,0
7954,80.0,2.0,13.0,1.0,0,49.0,0.0,3.0,0,1,1
7955,41.0,1.0,22.0,5.0,1,49.0,10.0,40.0,0,1,0
7956,29.0,1.0,21.0,1.0,0,512.0,3.0,40.0,0,1,0
7957,30.0,1.0,21.0,1.0,0,119.0,0.0,40.0,0,1,0
7958,67.0,1.0,2.0,1.0,4,6.0,0.0,96.0,0,1,0
7959,46.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,1,0
7960,79.0,1.0,20.0,1.0,0,515.0,0.0,40.0,0,1,1
7961,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7962,65.0,7.0,21.0,5.0,2,6.0,15.0,40.0,1,1,1
7963,57.0,1.0,14.0,1.0,1,49.0,11.0,40.0,1,1,1
7964,46.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
7965,19.0,1.0,24.0,4.0,4,148.0,14.0,34.0,1,1,0
7966,81.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7967,31.0,1.0,10.0,4.0,4,38.0,0.0,40.0,1,1,1
7968,59.0,7.0,8.0,5.0,1,212.0,4.0,54.0,1,1,0
7969,56.0,4.0,16.0,1.0,0,56.0,0.0,45.0,1,1,1
7970,26.0,1.0,20.0,3.0,-1,6.0,6.0,65.0,1,1,0
7971,66.0,1.0,20.0,5.0,-1,49.0,2.0,27.0,0,1,0
7972,46.0,6.0,20.0,1.0,0,11.0,1.0,40.0,1,1,1
7973,79.0,6.0,19.0,1.0,2,39.0,1.0,70.0,1,1,0
7974,65.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
7975,51.0,1.0,19.0,5.0,2,11.0,2.0,14.0,1,1,0
7976,75.0,1.0,19.0,5.0,3,6.0,11.0,40.0,1,1,0
7977,29.0,1.0,20.0,1.0,5,49.0,0.0,40.0,0,1,1
7978,46.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7979,81.0,1.0,21.0,1.0,3,49.0,0.0,23.0,1,1,0
7980,27.0,1.0,16.0,3.0,2,49.0,0.0,72.0,0,1,0
7981,47.0,3.0,22.0,3.0,0,49.0,0.0,33.0,1,0,1
7982,39.0,8.0,20.0,5.0,0,49.0,15.0,46.0,0,0,0
7983,74.0,1.0,21.0,5.0,0,49.0,0.0,6.0,1,1,1
7984,27.0,5.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
7985,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7986,27.0,1.0,21.0,4.0,4,17.0,10.0,47.0,0,1,0
7987,58.0,1.0,21.0,5.0,4,6.0,2.0,1.0,0,1,0
7988,87.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7989,64.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7990,40.0,6.0,21.0,4.0,0,49.0,0.0,27.0,0,1,1
7991,73.0,7.0,16.0,5.0,1,49.0,2.0,29.0,1,1,0
7992,63.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7993,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7994,79.0,8.0,19.0,3.0,0,5.0,0.0,40.0,1,1,1
7995,41.0,1.0,15.0,3.0,4,243.0,0.0,40.0,0,1,0
7996,26.0,7.0,10.0,1.0,1,206.0,0.0,45.0,0,1,0
