,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7459,30.0,6.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
7460,55.0,1.0,16.0,5.0,1,49.0,10.0,50.0,1,0,0
7461,18.0,1.0,21.0,1.0,0,162.0,0.0,56.0,1,1,0
7462,81.0,1.0,6.0,1.0,0,49.0,0.0,50.0,0,1,0
7463,81.0,5.0,22.0,1.0,0,6.0,0.0,58.0,0,1,1
7464,46.0,4.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
7465,80.0,2.0,24.0,1.0,-1,217.0,1.0,65.0,0,1,0
7466,58.0,1.0,18.0,1.0,-1,53.0,0.0,40.0,0,1,1
7467,48.0,1.0,16.0,1.0,5,49.0,0.0,29.0,0,1,1
7468,47.0,2.0,16.0,5.0,1,33.0,2.0,40.0,0,1,0
7469,45.0,1.0,10.0,1.0,-1,49.0,0.0,32.0,1,1,1
7470,40.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,1
7471,46.0,6.0,19.0,1.0,-1,54.0,0.0,50.0,1,1,1
7472,84.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7473,39.0,8.0,21.0,1.0,2,49.0,1.0,6.0,1,1,1
7474,84.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7475,21.0,5.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
7476,85.0,1.0,5.0,1.0,0,49.0,1.0,30.0,0,1,0
7477,92.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
7478,63.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
7479,56.0,8.0,19.0,1.0,5,60.0,1.0,45.0,0,1,0
7480,58.0,2.0,19.0,5.0,4,49.0,10.0,50.0,0,1,0
7481,59.0,6.0,11.0,1.0,5,49.0,0.0,50.0,0,0,1
7482,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7483,51.0,1.0,15.0,1.0,0,49.0,1.0,28.0,1,1,1
7484,61.0,6.0,16.0,1.0,1,15.0,0.0,54.0,0,1,0
7485,87.0,8.0,16.0,1.0,2,416.0,0.0,40.0,1,1,1
7486,38.0,2.0,18.0,4.0,1,27.0,0.0,40.0,1,1,0
7487,33.0,4.0,15.0,5.0,1,49.0,5.0,40.0,0,1,0
7488,76.0,1.0,19.0,1.0,0,205.0,0.0,51.0,1,1,1
7489,62.0,7.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
7490,30.0,1.0,18.0,1.0,0,49.0,0.0,7.0,0,1,0
7491,27.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7492,24.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7493,43.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
7494,53.0,2.0,21.0,5.0,2,49.0,5.0,20.0,0,1,0
7495,83.0,7.0,12.0,1.0,1,48.0,1.0,40.0,0,1,0
7496,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7497,67.0,1.0,18.0,1.0,1,6.0,2.0,19.0,0,1,0
7498,47.0,1.0,16.0,3.0,1,249.0,0.0,82.0,1,1,0
7499,30.0,1.0,4.0,1.0,0,49.0,1.0,22.0,1,1,1
7500,51.0,1.0,21.0,1.0,2,49.0,1.0,7.0,1,1,0
7501,83.0,7.0,19.0,1.0,0,38.0,1.0,40.0,0,1,1
7502,82.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,0,1
7503,57.0,1.0,18.0,1.0,1,49.0,0.0,51.0,0,1,1
7504,59.0,1.0,6.0,1.0,4,49.0,1.0,84.0,0,1,0
7505,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7506,57.0,1.0,11.0,1.0,0,49.0,1.0,50.0,1,1,1
7507,37.0,1.0,7.0,1.0,0,5.0,0.0,40.0,1,1,1
7508,53.0,1.0,19.0,1.0,2,341.0,1.0,55.0,0,0,0
7509,30.0,8.0,19.0,1.0,5,49.0,1.0,46.0,0,1,0
7510,79.0,8.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
7511,76.0,1.0,18.0,1.0,2,49.0,10.0,20.0,1,1,0
7512,57.0,3.0,11.0,5.0,0,49.0,0.0,1.0,1,1,1
7513,32.0,1.0,12.0,5.0,0,49.0,2.0,90.0,1,1,1
7514,19.0,5.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
7515,24.0,1.0,12.0,1.0,1,54.0,0.0,40.0,0,1,0
7516,71.0,8.0,23.0,5.0,3,49.0,0.0,18.0,1,1,1
7517,44.0,1.0,16.0,1.0,3,49.0,1.0,51.0,0,1,0
7518,57.0,1.0,19.0,1.0,2,49.0,17.0,85.0,0,1,0
7519,82.0,1.0,8.0,5.0,0,103.0,0.0,8.0,0,1,1
7520,84.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
7521,39.0,1.0,19.0,1.0,0,364.0,0.0,50.0,1,1,1
7522,23.0,4.0,21.0,5.0,0,25.0,2.0,66.0,1,1,0
7523,62.0,1.0,19.0,5.0,5,8.0,15.0,3.0,0,1,0
7524,29.0,6.0,10.0,1.0,2,49.0,1.0,8.0,1,1,0
7525,79.0,1.0,13.0,1.0,1,117.0,1.0,62.0,0,1,1
7526,51.0,5.0,16.0,1.0,5,158.0,1.0,40.0,0,0,1
7527,30.0,2.0,16.0,5.0,1,49.0,14.0,15.0,1,1,0
7528,17.0,2.0,21.0,5.0,2,150.0,4.0,40.0,1,1,0
7529,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,0
7530,25.0,1.0,1.0,1.0,0,414.0,0.0,40.0,0,1,0
7531,24.0,5.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
7532,66.0,2.0,19.0,1.0,4,6.0,1.0,36.0,0,1,1
7533,26.0,1.0,18.0,4.0,2,49.0,0.0,3.0,1,1,1
7534,65.0,8.0,19.0,5.0,-1,49.0,0.0,47.0,1,1,0
7535,19.0,1.0,16.0,1.0,5,49.0,0.0,34.0,0,1,1
7536,30.0,4.0,19.0,5.0,0,150.0,2.0,56.0,0,1,0
7537,57.0,1.0,3.0,5.0,4,26.0,7.0,48.0,0,1,0
7538,49.0,1.0,22.0,1.0,5,6.0,1.0,40.0,0,1,1
7539,83.0,7.0,21.0,5.0,1,49.0,10.0,56.0,1,0,0
7540,59.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
7541,83.0,1.0,7.0,1.0,5,49.0,0.0,52.0,0,1,1
7542,47.0,1.0,21.0,5.0,0,49.0,2.0,19.0,0,0,0
7543,31.0,3.0,19.0,1.0,2,8.0,6.0,52.0,0,1,0
7544,58.0,1.0,19.0,1.0,5,106.0,1.0,43.0,1,1,0
7545,20.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
7546,80.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
7547,46.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,0,1
7548,71.0,1.0,16.0,1.0,2,32.0,11.0,40.0,1,1,0
7549,26.0,5.0,10.0,1.0,0,49.0,0.0,19.0,1,1,1
7550,79.0,1.0,19.0,4.0,1,49.0,2.0,23.0,1,1,0
7551,53.0,5.0,19.0,1.0,0,49.0,0.0,85.0,1,0,1
7552,32.0,1.0,19.0,5.0,5,49.0,2.0,58.0,1,1,0
7553,87.0,6.0,21.0,1.0,0,49.0,0.0,57.0,0,1,1
7554,24.0,5.0,7.0,1.0,0,49.0,0.0,55.0,1,1,1
7555,84.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7556,61.0,1.0,13.0,5.0,0,303.0,0.0,88.0,1,1,1
7557,29.0,6.0,17.0,1.0,1,205.0,0.0,70.0,1,1,1
7558,53.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7559,36.0,6.0,9.0,1.0,1,49.0,0.0,50.0,1,0,0
7560,78.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,0,0
7561,26.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
7562,60.0,4.0,19.0,2.0,0,6.0,0.0,40.0,0,1,0
7563,53.0,1.0,24.0,1.0,1,49.0,3.0,54.0,0,1,0
7564,51.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
7565,79.0,2.0,19.0,3.0,0,210.0,0.0,40.0,1,1,1
7566,37.0,1.0,5.0,5.0,2,49.0,3.0,40.0,0,1,0
7567,34.0,1.0,16.0,5.0,1,49.0,2.0,44.0,1,1,0
7568,82.0,8.0,19.0,1.0,5,30.0,1.0,13.0,0,1,1
7569,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7570,57.0,6.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
7571,68.0,8.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
7572,52.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,0
7573,19.0,1.0,21.0,5.0,0,210.0,6.0,24.0,1,0,0
7574,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7575,28.0,1.0,10.0,1.0,-1,314.0,0.0,40.0,1,1,0
7576,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7577,55.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,1
7578,63.0,1.0,19.0,4.0,3,49.0,0.0,50.0,1,1,0
7579,86.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,0,0
7580,21.0,1.0,16.0,5.0,2,11.0,14.0,40.0,1,1,0
7581,31.0,5.0,16.0,5.0,4,6.0,2.0,72.0,0,1,0
7582,46.0,1.0,21.0,1.0,1,149.0,14.0,40.0,0,1,0
7583,76.0,1.0,5.0,2.0,3,6.0,0.0,45.0,0,1,0
7584,51.0,1.0,19.0,2.0,-1,6.0,0.0,14.0,1,1,1
7585,83.0,1.0,19.0,5.0,0,49.0,0.0,38.0,0,1,1
7586,29.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
7587,52.0,1.0,16.0,1.0,5,448.0,1.0,40.0,1,1,1
7588,55.0,1.0,18.0,1.0,2,49.0,0.0,9.0,1,1,0
7589,41.0,1.0,19.0,1.0,0,6.0,1.0,99.0,0,1,0
7590,50.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7591,70.0,6.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
7592,43.0,1.0,22.0,1.0,5,49.0,0.0,50.0,1,1,1
7593,73.0,1.0,21.0,5.0,0,49.0,0.0,13.0,0,1,1
7594,51.0,6.0,16.0,1.0,3,49.0,0.0,50.0,0,0,1
7595,51.0,2.0,11.0,5.0,1,105.0,13.0,40.0,0,1,0
7596,25.0,1.0,12.0,1.0,5,49.0,0.0,40.0,0,1,0
7597,58.0,1.0,19.0,2.0,4,49.0,2.0,84.0,1,1,0
7598,50.0,1.0,18.0,1.0,2,49.0,6.0,39.0,1,1,0
7599,37.0,3.0,19.0,1.0,0,223.0,1.0,40.0,0,1,1
7600,67.0,1.0,16.0,5.0,1,49.0,8.0,40.0,1,1,0
7601,32.0,6.0,20.0,5.0,1,49.0,0.0,50.0,0,0,0
7602,77.0,5.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
7603,35.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7604,35.0,1.0,19.0,5.0,3,38.0,16.0,40.0,1,1,0
7605,34.0,1.0,22.0,4.0,1,49.0,0.0,20.0,0,1,1
7606,50.0,2.0,19.0,1.0,1,49.0,1.0,75.0,0,1,0
7607,53.0,3.0,13.0,4.0,0,128.0,0.0,40.0,1,1,1
7608,45.0,1.0,13.0,1.0,0,50.0,1.0,40.0,0,1,1
7609,78.0,1.0,21.0,5.0,1,49.0,8.0,20.0,0,1,0
7610,76.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
7611,20.0,1.0,9.0,1.0,4,49.0,0.0,50.0,0,1,1
7612,72.0,1.0,19.0,1.0,0,467.0,0.0,40.0,0,1,0
7613,81.0,1.0,21.0,1.0,0,369.0,0.0,43.0,0,1,0
7614,38.0,6.0,16.0,1.0,2,49.0,1.0,66.0,1,1,1
7615,30.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
7616,48.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,0,0
7617,85.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
7618,28.0,1.0,18.0,5.0,1,6.0,13.0,20.0,0,1,0
7619,17.0,1.0,18.0,1.0,1,226.0,0.0,40.0,1,1,1
7620,82.0,1.0,16.0,1.0,0,6.0,0.0,38.0,0,0,1
7621,46.0,1.0,21.0,5.0,0,360.0,0.0,40.0,0,1,1
7622,80.0,1.0,19.0,5.0,5,25.0,11.0,40.0,0,1,0
7623,72.0,7.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
7624,42.0,6.0,16.0,1.0,0,6.0,1.0,3.0,1,1,1
7625,25.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
7626,50.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
7627,87.0,1.0,21.0,5.0,2,49.0,2.0,22.0,1,1,0
7628,56.0,1.0,21.0,1.0,2,6.0,1.0,16.0,1,1,1
7629,64.0,6.0,18.0,1.0,2,49.0,1.0,66.0,1,1,0
7630,86.0,1.0,19.0,5.0,5,49.0,10.0,40.0,0,1,0
7631,33.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,0,1
7632,65.0,1.0,21.0,1.0,0,207.0,1.0,57.0,1,1,1
7633,87.0,1.0,16.0,1.0,2,116.0,1.0,40.0,1,1,1
7634,73.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7635,21.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7636,18.0,1.0,16.0,1.0,1,49.0,0.0,56.0,0,1,0
7637,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7638,59.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,0,1
7639,81.0,1.0,11.0,1.0,0,233.0,1.0,40.0,1,1,1
7640,46.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
7641,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7642,71.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7643,21.0,1.0,17.0,5.0,0,223.0,0.0,40.0,0,1,1
7644,43.0,1.0,19.0,1.0,5,49.0,0.0,31.0,0,1,0
7645,70.0,1.0,16.0,1.0,1,34.0,0.0,40.0,1,1,1
7646,31.0,1.0,9.0,1.0,5,427.0,1.0,60.0,1,1,1
7647,25.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
7648,70.0,1.0,16.0,1.0,1,369.0,1.0,40.0,0,1,1
7649,18.0,1.0,16.0,5.0,2,49.0,10.0,50.0,0,1,0
7650,84.0,1.0,19.0,1.0,1,49.0,0.0,14.0,0,1,1
7651,45.0,1.0,19.0,1.0,0,106.0,0.0,33.0,0,1,1
7652,70.0,1.0,1.0,1.0,0,451.0,1.0,40.0,1,1,1
7653,87.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7654,31.0,1.0,18.0,1.0,1,243.0,1.0,65.0,1,1,1
7655,46.0,1.0,6.0,5.0,0,6.0,15.0,20.0,0,1,0
7656,88.0,1.0,24.0,1.0,1,421.0,0.0,84.0,0,1,0
7657,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7658,76.0,1.0,16.0,1.0,3,49.0,1.0,7.0,1,1,1
7659,80.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7660,86.0,1.0,5.0,5.0,0,372.0,0.0,40.0,0,1,1
7661,19.0,1.0,21.0,5.0,0,49.0,2.0,14.0,0,1,0
7662,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7663,51.0,2.0,21.0,1.0,2,314.0,1.0,72.0,0,1,0
7664,67.0,1.0,19.0,1.0,3,49.0,1.0,19.0,0,0,0
7665,45.0,1.0,19.0,5.0,1,49.0,2.0,68.0,0,1,0
7666,19.0,1.0,14.0,5.0,1,49.0,5.0,40.0,1,1,0
7667,51.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
7668,35.0,8.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7669,43.0,3.0,19.0,3.0,3,49.0,0.0,31.0,1,1,1
7670,72.0,8.0,9.0,3.0,0,49.0,0.0,40.0,1,1,1
7671,72.0,1.0,4.0,5.0,1,49.0,0.0,40.0,1,1,1
7672,19.0,1.0,17.0,1.0,1,314.0,1.0,40.0,0,1,0
7673,67.0,1.0,23.0,5.0,1,21.0,3.0,40.0,0,1,0
7674,46.0,1.0,16.0,3.0,5,49.0,2.0,49.0,0,1,0
7675,33.0,4.0,18.0,1.0,1,6.0,1.0,58.0,1,1,1
7676,39.0,1.0,6.0,5.0,1,49.0,0.0,50.0,1,0,0
7677,27.0,1.0,18.0,1.0,1,512.0,1.0,40.0,1,1,0
7678,55.0,1.0,23.0,5.0,0,49.0,0.0,68.0,1,0,1
7679,50.0,1.0,21.0,1.0,2,436.0,0.0,40.0,1,1,1
7680,74.0,1.0,19.0,1.0,0,6.0,0.0,33.0,0,1,1
7681,55.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,0,0
7682,53.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
7683,78.0,8.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
7684,75.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
7685,37.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
7686,17.0,1.0,9.0,2.0,0,6.0,0.0,40.0,1,1,1
7687,72.0,1.0,4.0,1.0,1,6.0,1.0,88.0,0,1,0
7688,74.0,1.0,19.0,1.0,0,249.0,1.0,9.0,1,1,0
7689,32.0,2.0,18.0,5.0,1,6.0,0.0,58.0,0,1,1
7690,29.0,2.0,7.0,1.0,2,44.0,1.0,40.0,0,1,1
7691,63.0,1.0,17.0,5.0,0,158.0,2.0,25.0,0,1,0
7692,26.0,1.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
7693,42.0,7.0,4.0,1.0,0,49.0,1.0,34.0,1,1,1
7694,48.0,1.0,18.0,5.0,1,6.0,13.0,40.0,0,1,0
7695,49.0,6.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
7696,30.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
7697,64.0,1.0,16.0,1.0,1,6.0,6.0,20.0,0,0,0
7698,18.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
7699,71.0,8.0,16.0,1.0,1,23.0,0.0,28.0,1,1,1
7700,22.0,5.0,19.0,1.0,0,242.0,1.0,57.0,1,1,1
7701,38.0,1.0,16.0,5.0,2,49.0,11.0,68.0,0,1,0
7702,51.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7703,74.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7704,65.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7705,63.0,1.0,1.0,5.0,5,6.0,0.0,40.0,0,1,0
7706,21.0,1.0,6.0,1.0,3,49.0,1.0,88.0,0,1,0
7707,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7708,51.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7709,19.0,1.0,16.0,1.0,-1,138.0,0.0,40.0,1,1,1
7710,73.0,4.0,17.0,5.0,0,363.0,0.0,65.0,1,1,1
7711,77.0,1.0,16.0,1.0,5,48.0,1.0,40.0,0,1,0
7712,44.0,1.0,18.0,1.0,0,49.0,1.0,68.0,0,1,1
7713,30.0,1.0,16.0,1.0,1,49.0,4.0,27.0,0,1,0
7714,26.0,2.0,9.0,1.0,5,440.0,1.0,11.0,1,1,1
7715,48.0,1.0,19.0,5.0,0,49.0,13.0,50.0,0,1,0
7716,44.0,6.0,19.0,5.0,-1,49.0,11.0,96.0,1,1,0
7717,45.0,1.0,21.0,1.0,0,6.0,0.0,11.0,1,1,1
7718,55.0,7.0,18.0,5.0,2,49.0,15.0,51.0,0,1,0
7719,44.0,8.0,21.0,5.0,0,49.0,14.0,40.0,0,0,0
7720,39.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,0,0
7721,84.0,1.0,7.0,3.0,-1,49.0,2.0,34.0,0,1,0
7722,38.0,2.0,21.0,1.0,1,207.0,0.0,40.0,0,1,1
7723,83.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
7724,34.0,6.0,18.0,3.0,1,49.0,0.0,50.0,1,0,0
7725,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
7726,27.0,7.0,16.0,5.0,2,22.0,2.0,27.0,0,1,0
7727,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7728,30.0,1.0,19.0,1.0,0,106.0,1.0,40.0,1,1,1
7729,86.0,1.0,23.0,5.0,1,49.0,14.0,40.0,0,1,0
7730,63.0,1.0,18.0,5.0,1,6.0,2.0,19.0,0,1,0
7731,51.0,1.0,5.0,5.0,3,6.0,12.0,38.0,0,1,0
7732,73.0,1.0,14.0,1.0,1,34.0,0.0,40.0,1,1,1
7733,17.0,8.0,8.0,5.0,0,32.0,2.0,31.0,1,1,0
7734,57.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
7735,42.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7736,20.0,1.0,5.0,1.0,2,448.0,0.0,40.0,0,1,0
7737,79.0,1.0,18.0,5.0,1,6.0,13.0,26.0,0,1,0
7738,81.0,1.0,19.0,1.0,0,369.0,0.0,40.0,1,1,1
7739,37.0,5.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
7740,37.0,1.0,16.0,5.0,3,49.0,6.0,40.0,0,1,0
7741,80.0,5.0,16.0,5.0,-1,49.0,5.0,20.0,0,0,0
7742,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7743,44.0,8.0,17.0,1.0,2,6.0,9.0,28.0,1,1,0
7744,41.0,6.0,19.0,1.0,0,501.0,1.0,40.0,1,1,1
7745,83.0,2.0,21.0,1.0,0,49.0,13.0,20.0,0,0,0
7746,85.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7747,21.0,1.0,19.0,2.0,3,42.0,0.0,40.0,1,1,1
7748,76.0,1.0,19.0,5.0,3,212.0,9.0,40.0,1,1,0
7749,51.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
7750,41.0,1.0,19.0,1.0,0,224.0,1.0,22.0,1,1,1
7751,86.0,5.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
7752,92.0,1.0,21.0,3.0,0,49.0,0.0,39.0,1,1,1
7753,77.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,1
7754,49.0,3.0,19.0,3.0,1,49.0,0.0,39.0,1,1,1
7755,21.0,1.0,11.0,1.0,0,6.0,0.0,27.0,1,1,1
7756,35.0,2.0,19.0,1.0,0,49.0,0.0,78.0,0,1,0
7757,38.0,1.0,19.0,5.0,0,49.0,2.0,58.0,0,1,0
7758,58.0,1.0,21.0,5.0,0,49.0,2.0,31.0,1,1,0
7759,62.0,1.0,4.0,1.0,0,49.0,0.0,54.0,0,1,1
7760,52.0,1.0,22.0,1.0,0,212.0,7.0,90.0,1,1,0
7761,75.0,1.0,22.0,1.0,3,45.0,0.0,44.0,1,1,1
7762,92.0,4.0,16.0,2.0,3,49.0,0.0,37.0,0,1,0
7763,81.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7764,32.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
7765,72.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7766,86.0,2.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
7767,28.0,1.0,18.0,1.0,-1,49.0,1.0,1.0,1,1,1
7768,69.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,1
7769,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7770,32.0,2.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
7771,33.0,1.0,8.0,5.0,3,6.0,2.0,18.0,0,1,1
7772,73.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
7773,83.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
7774,56.0,2.0,12.0,1.0,0,301.0,0.0,40.0,1,1,1
7775,85.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,0,1
7776,24.0,3.0,16.0,5.0,0,49.0,14.0,32.0,1,1,0
7777,35.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
7778,27.0,6.0,18.0,1.0,1,6.0,11.0,20.0,0,1,0
7779,20.0,1.0,16.0,5.0,2,49.0,2.0,57.0,0,1,0
7780,22.0,1.0,18.0,1.0,2,41.0,1.0,10.0,1,1,0
7781,30.0,6.0,19.0,1.0,3,329.0,0.0,58.0,0,1,0
7782,32.0,1.0,18.0,2.0,1,49.0,0.0,30.0,1,1,1
7783,62.0,8.0,21.0,5.0,1,49.0,2.0,8.0,0,1,0
7784,55.0,1.0,19.0,5.0,1,49.0,6.0,50.0,1,1,0
7785,65.0,6.0,16.0,5.0,0,49.0,0.0,20.0,1,0,1
7786,47.0,6.0,24.0,5.0,1,243.0,11.0,12.0,0,1,0
7787,45.0,8.0,1.0,2.0,0,49.0,0.0,20.0,0,1,1
7788,54.0,6.0,19.0,2.0,2,49.0,2.0,50.0,1,1,0
7789,71.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,0
7790,78.0,6.0,21.0,5.0,2,49.0,12.0,50.0,0,0,0
7791,60.0,1.0,5.0,1.0,2,49.0,0.0,50.0,1,1,1
7792,48.0,5.0,16.0,1.0,0,49.0,0.0,57.0,1,1,1
7793,69.0,1.0,22.0,1.0,1,373.0,1.0,40.0,1,1,1
7794,41.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
7795,29.0,1.0,1.0,1.0,0,49.0,0.0,50.0,1,1,1
7796,70.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7797,34.0,1.0,12.0,2.0,0,301.0,0.0,40.0,0,1,1
7798,22.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
7799,79.0,4.0,19.0,4.0,2,49.0,0.0,23.0,1,1,0
7800,25.0,3.0,8.0,5.0,5,49.0,2.0,26.0,1,1,1
7801,75.0,1.0,19.0,1.0,0,467.0,1.0,5.0,1,1,0
7802,39.0,3.0,21.0,1.0,0,48.0,0.0,22.0,1,1,1
7803,28.0,1.0,10.0,1.0,0,49.0,0.0,50.0,0,1,1
7804,28.0,2.0,3.0,1.0,1,119.0,0.0,12.0,1,0,0
7805,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7806,49.0,6.0,6.0,1.0,0,49.0,0.0,20.0,0,1,1
7807,31.0,1.0,21.0,1.0,0,138.0,1.0,65.0,1,1,1
7808,18.0,1.0,16.0,5.0,2,6.0,6.0,20.0,0,1,0
7809,86.0,1.0,9.0,5.0,0,49.0,0.0,50.0,0,1,1
7810,39.0,1.0,16.0,5.0,2,459.0,2.0,48.0,1,1,0
7811,55.0,1.0,10.0,1.0,1,436.0,2.0,8.0,0,1,0
7812,36.0,2.0,19.0,1.0,-1,6.0,2.0,60.0,0,1,0
7813,75.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7814,58.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,0
7815,74.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,1
