,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8174,32.0,1.0,16.0,1.0,0,30.0,1.0,40.0,1,1,1
8175,76.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
8176,66.0,1.0,24.0,1.0,2,19.0,0.0,40.0,0,1,0
8177,57.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
8178,61.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8179,37.0,1.0,22.0,1.0,0,436.0,0.0,11.0,1,1,1
8180,76.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
8181,88.0,1.0,2.0,1.0,0,6.0,1.0,50.0,1,0,1
8182,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,0
8183,25.0,8.0,5.0,5.0,1,6.0,2.0,20.0,0,1,0
8184,60.0,1.0,1.0,1.0,1,49.0,0.0,58.0,0,0,0
8185,47.0,2.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
8186,58.0,1.0,21.0,1.0,2,49.0,0.0,47.0,0,1,1
8187,76.0,6.0,24.0,1.0,-1,442.0,0.0,96.0,1,1,0
8188,80.0,3.0,16.0,5.0,4,515.0,3.0,75.0,0,0,0
8189,63.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
8190,45.0,1.0,19.0,5.0,0,149.0,17.0,40.0,1,1,0
8191,84.0,5.0,16.0,5.0,1,314.0,17.0,70.0,1,1,1
8192,30.0,1.0,1.0,5.0,0,49.0,14.0,45.0,0,1,1
8193,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8194,27.0,5.0,16.0,1.0,2,469.0,1.0,40.0,1,1,1
8195,49.0,4.0,16.0,1.0,4,327.0,1.0,20.0,1,0,0
8196,35.0,4.0,16.0,1.0,1,468.0,0.0,40.0,1,1,1
8197,35.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
8198,73.0,3.0,16.0,1.0,3,205.0,0.0,24.0,1,1,1
8199,83.0,1.0,7.0,2.0,2,49.0,2.0,20.0,1,1,0
8200,62.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8201,24.0,4.0,19.0,2.0,2,6.0,0.0,40.0,0,1,0
8202,23.0,1.0,19.0,4.0,0,49.0,2.0,40.0,1,0,0
8203,75.0,1.0,19.0,5.0,2,408.0,2.0,40.0,1,1,1
8204,53.0,1.0,22.0,1.0,1,49.0,1.0,47.0,0,1,1
8205,35.0,4.0,21.0,1.0,0,11.0,1.0,40.0,1,1,0
8206,47.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8207,36.0,1.0,5.0,1.0,0,49.0,0.0,3.0,1,1,1
8208,79.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
8209,23.0,7.0,21.0,5.0,0,49.0,0.0,3.0,0,1,1
8210,25.0,6.0,21.0,5.0,4,137.0,14.0,75.0,1,0,1
8211,70.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8212,66.0,1.0,7.0,1.0,0,49.0,1.0,15.0,0,1,0
8213,69.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8214,85.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8215,58.0,1.0,22.0,1.0,0,364.0,0.0,58.0,0,0,0
8216,25.0,4.0,19.0,5.0,2,54.0,6.0,40.0,1,1,0
8217,39.0,1.0,17.0,1.0,2,511.0,0.0,48.0,1,1,1
8218,81.0,1.0,19.0,1.0,3,508.0,1.0,40.0,1,1,1
8219,58.0,2.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
8220,74.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
8221,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8222,44.0,1.0,1.0,1.0,1,49.0,1.0,22.0,1,1,0
8223,80.0,4.0,21.0,5.0,4,49.0,9.0,75.0,1,0,0
8224,20.0,1.0,24.0,1.0,0,49.0,0.0,11.0,0,1,1
8225,57.0,4.0,5.0,5.0,4,33.0,12.0,75.0,1,0,1
8226,77.0,1.0,19.0,3.0,2,49.0,0.0,72.0,0,1,0
8227,53.0,1.0,9.0,2.0,1,49.0,0.0,8.0,0,1,1
8228,87.0,1.0,11.0,5.0,-1,33.0,0.0,27.0,0,1,1
8229,21.0,1.0,11.0,5.0,1,49.0,0.0,19.0,0,0,0
8230,82.0,1.0,22.0,1.0,0,49.0,0.0,96.0,0,1,1
8231,25.0,1.0,16.0,1.0,3,235.0,1.0,40.0,1,1,1
8232,19.0,5.0,21.0,4.0,0,49.0,2.0,62.0,1,1,1
8233,71.0,1.0,16.0,1.0,3,211.0,0.0,40.0,1,1,1
8234,65.0,1.0,21.0,5.0,3,49.0,2.0,29.0,1,1,1
8235,29.0,1.0,16.0,1.0,1,408.0,1.0,30.0,0,1,0
8236,42.0,1.0,22.0,1.0,0,332.0,1.0,40.0,1,0,0
8237,55.0,3.0,10.0,4.0,2,49.0,2.0,39.0,1,1,1
8238,61.0,1.0,16.0,2.0,3,134.0,0.0,40.0,1,0,1
8239,58.0,6.0,11.0,1.0,1,49.0,1.0,30.0,0,1,0
8240,38.0,4.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
8241,88.0,3.0,24.0,1.0,1,49.0,1.0,6.0,0,1,0
8242,36.0,1.0,16.0,1.0,1,49.0,1.0,41.0,0,0,0
8243,79.0,1.0,24.0,1.0,0,16.0,0.0,57.0,1,1,1
8244,73.0,1.0,21.0,5.0,0,49.0,0.0,22.0,0,1,1
8245,62.0,4.0,16.0,1.0,4,1.0,1.0,75.0,1,0,1
8246,66.0,6.0,21.0,5.0,0,49.0,0.0,62.0,1,1,1
8247,18.0,1.0,14.0,4.0,0,23.0,0.0,1.0,1,0,0
8248,61.0,6.0,16.0,1.0,1,329.0,5.0,85.0,0,1,0
8249,23.0,1.0,4.0,1.0,1,49.0,1.0,8.0,0,1,1
8250,45.0,6.0,16.0,4.0,1,6.0,0.0,40.0,1,0,0
8251,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8252,34.0,1.0,13.0,1.0,3,49.0,2.0,20.0,1,1,0
8253,73.0,5.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
8254,54.0,6.0,19.0,1.0,1,162.0,0.0,66.0,1,1,0
8255,71.0,1.0,19.0,1.0,2,24.0,1.0,10.0,0,1,0
8256,69.0,5.0,16.0,1.0,1,49.0,1.0,46.0,0,1,0
8257,44.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8258,82.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8259,86.0,2.0,21.0,2.0,0,6.0,10.0,40.0,1,1,1
8260,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8261,87.0,3.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
8262,81.0,1.0,21.0,2.0,0,364.0,0.0,42.0,1,1,1
8263,73.0,2.0,19.0,2.0,3,414.0,2.0,27.0,1,1,0
8264,60.0,1.0,7.0,1.0,1,49.0,1.0,40.0,0,1,0
8265,63.0,4.0,19.0,5.0,0,6.0,17.0,40.0,0,1,1
8266,29.0,1.0,20.0,1.0,0,49.0,1.0,39.0,1,1,0
8267,73.0,1.0,23.0,1.0,5,327.0,0.0,48.0,1,1,1
8268,28.0,1.0,21.0,5.0,4,49.0,0.0,35.0,1,1,0
8269,70.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
8270,86.0,1.0,13.0,1.0,0,49.0,2.0,47.0,1,1,1
8271,81.0,1.0,16.0,5.0,0,49.0,14.0,40.0,0,1,1
8272,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8273,34.0,1.0,15.0,1.0,1,49.0,2.0,67.0,0,1,0
8274,74.0,2.0,16.0,1.0,0,49.0,1.0,17.0,1,1,0
8275,47.0,3.0,19.0,5.0,2,6.0,4.0,40.0,1,1,0
8276,18.0,1.0,16.0,1.0,0,440.0,0.0,9.0,0,1,1
8277,72.0,4.0,4.0,2.0,1,49.0,2.0,20.0,0,1,0
8278,75.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
8279,81.0,1.0,8.0,4.0,0,49.0,4.0,55.0,0,1,0
8280,54.0,1.0,24.0,1.0,2,2.0,0.0,5.0,0,1,0
8281,19.0,4.0,16.0,1.0,4,49.0,1.0,75.0,1,0,0
8282,20.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,1
8283,87.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8284,32.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
8285,92.0,1.0,16.0,1.0,1,49.0,0.0,53.0,0,1,1
8286,83.0,2.0,13.0,1.0,-1,49.0,0.0,1.0,0,1,1
8287,17.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
8288,71.0,3.0,16.0,1.0,2,48.0,0.0,84.0,1,1,1
8289,65.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
8290,33.0,1.0,22.0,5.0,1,49.0,0.0,20.0,1,1,0
8291,51.0,1.0,16.0,1.0,3,6.0,0.0,29.0,1,1,1
8292,47.0,1.0,10.0,1.0,1,49.0,1.0,20.0,0,1,0
8293,48.0,1.0,16.0,1.0,1,8.0,1.0,56.0,1,1,0
8294,19.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8295,18.0,7.0,8.0,5.0,4,117.0,6.0,75.0,1,0,0
8296,29.0,1.0,8.0,1.0,0,4.0,0.0,8.0,1,1,0
8297,19.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8298,19.0,1.0,21.0,1.0,3,5.0,0.0,40.0,1,1,1
8299,21.0,1.0,10.0,5.0,1,49.0,0.0,56.0,0,1,1
8300,35.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8301,38.0,7.0,16.0,5.0,4,226.0,16.0,75.0,1,0,1
8302,57.0,7.0,19.0,1.0,0,149.0,1.0,40.0,0,1,0
8303,77.0,1.0,19.0,1.0,0,40.0,0.0,88.0,1,1,0
8304,73.0,1.0,1.0,1.0,0,222.0,0.0,29.0,1,1,0
8305,39.0,1.0,12.0,1.0,4,215.0,1.0,40.0,1,1,0
8306,92.0,1.0,22.0,5.0,0,213.0,0.0,84.0,1,1,0
8307,24.0,1.0,22.0,5.0,2,46.0,4.0,33.0,0,1,0
8308,36.0,1.0,16.0,1.0,0,49.0,0.0,31.0,0,1,0
8309,19.0,1.0,12.0,1.0,2,49.0,0.0,26.0,0,1,0
8310,79.0,1.0,3.0,5.0,1,49.0,0.0,52.0,0,1,1
8311,60.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8312,84.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8313,70.0,2.0,21.0,1.0,4,49.0,1.0,24.0,0,1,0
8314,40.0,5.0,19.0,1.0,0,362.0,1.0,40.0,1,1,1
8315,44.0,8.0,16.0,5.0,0,362.0,8.0,60.0,0,1,0
8316,47.0,1.0,22.0,1.0,0,136.0,1.0,40.0,0,1,1
8317,28.0,1.0,20.0,1.0,0,49.0,1.0,33.0,1,1,1
8318,33.0,6.0,19.0,5.0,1,49.0,9.0,14.0,1,1,0
8319,33.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
8320,59.0,1.0,21.0,1.0,0,6.0,0.0,48.0,0,0,1
8321,80.0,1.0,14.0,1.0,1,49.0,0.0,42.0,1,1,0
8322,63.0,4.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
8323,88.0,1.0,22.0,1.0,0,229.0,1.0,5.0,1,1,0
8324,80.0,1.0,20.0,1.0,4,49.0,2.0,46.0,1,1,0
8325,63.0,8.0,21.0,5.0,0,301.0,2.0,40.0,1,1,1
8326,27.0,1.0,9.0,1.0,2,164.0,1.0,23.0,1,1,1
8327,66.0,1.0,12.0,1.0,0,33.0,1.0,40.0,0,1,1
8328,30.0,3.0,19.0,5.0,0,49.0,0.0,67.0,0,1,1
8329,34.0,2.0,22.0,5.0,0,49.0,15.0,11.0,0,1,1
8330,35.0,1.0,19.0,5.0,1,49.0,14.0,40.0,1,1,1
8331,80.0,4.0,16.0,1.0,2,5.0,1.0,40.0,1,1,0
8332,55.0,1.0,21.0,2.0,0,206.0,0.0,31.0,1,1,1
8333,62.0,1.0,16.0,5.0,4,365.0,17.0,40.0,1,1,1
8334,56.0,1.0,2.0,5.0,1,212.0,15.0,41.0,0,1,1
8335,61.0,1.0,21.0,1.0,0,38.0,1.0,56.0,1,1,0
8336,76.0,1.0,16.0,5.0,2,6.0,9.0,40.0,1,1,1
8337,88.0,1.0,16.0,3.0,1,49.0,0.0,53.0,0,1,0
8338,55.0,1.0,16.0,1.0,1,32.0,0.0,15.0,0,1,1
8339,33.0,2.0,2.0,1.0,4,116.0,1.0,75.0,0,0,0
8340,83.0,5.0,24.0,1.0,0,373.0,1.0,40.0,1,1,1
8341,35.0,5.0,3.0,1.0,5,205.0,1.0,36.0,0,1,1
8342,86.0,5.0,19.0,1.0,2,120.0,1.0,40.0,1,0,0
8343,21.0,1.0,15.0,5.0,2,35.0,0.0,40.0,1,1,1
8344,20.0,4.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
8345,29.0,2.0,22.0,5.0,2,49.0,2.0,14.0,0,1,1
8346,76.0,1.0,21.0,5.0,0,49.0,11.0,30.0,1,1,1
8347,75.0,8.0,8.0,1.0,4,49.0,1.0,40.0,0,1,1
8348,69.0,1.0,1.0,1.0,2,6.0,2.0,20.0,1,1,0
8349,69.0,1.0,16.0,5.0,0,49.0,10.0,62.0,1,1,1
8350,37.0,1.0,12.0,2.0,0,49.0,0.0,80.0,0,1,0
8351,67.0,3.0,21.0,1.0,3,217.0,1.0,40.0,1,1,1
8352,82.0,1.0,2.0,1.0,1,49.0,5.0,36.0,1,1,0
8353,32.0,1.0,16.0,1.0,1,6.0,0.0,57.0,1,1,0
8354,22.0,1.0,18.0,1.0,4,408.0,1.0,40.0,1,1,0
8355,84.0,1.0,19.0,1.0,2,55.0,1.0,40.0,0,1,1
8356,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8357,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8358,63.0,6.0,21.0,4.0,4,49.0,0.0,8.0,1,1,1
8359,63.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
8360,38.0,2.0,21.0,5.0,0,329.0,10.0,40.0,0,1,0
8361,87.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,1,0
8362,39.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
8363,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8364,54.0,7.0,20.0,1.0,1,50.0,1.0,39.0,0,1,0
8365,74.0,1.0,16.0,4.0,0,24.0,0.0,40.0,0,1,1
8366,84.0,4.0,8.0,5.0,4,60.0,13.0,75.0,0,0,1
8367,65.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
8368,84.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
8369,42.0,8.0,19.0,5.0,4,19.0,7.0,85.0,1,1,0
8370,36.0,4.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
8371,69.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8372,17.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,0,0
8373,35.0,1.0,19.0,1.0,0,49.0,0.0,90.0,0,1,0
8374,30.0,1.0,22.0,1.0,1,49.0,1.0,16.0,0,1,0
8375,24.0,6.0,16.0,1.0,1,49.0,1.0,39.0,0,1,0
8376,36.0,1.0,19.0,4.0,3,49.0,17.0,40.0,1,1,0
8377,44.0,7.0,16.0,1.0,3,209.0,0.0,40.0,1,1,1
8378,85.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8379,17.0,1.0,16.0,3.0,3,6.0,2.0,40.0,1,1,1
8380,85.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
8381,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8382,85.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8383,71.0,2.0,13.0,5.0,2,49.0,0.0,55.0,0,1,1
8384,33.0,1.0,8.0,1.0,2,49.0,1.0,20.0,1,1,0
8385,25.0,1.0,20.0,5.0,0,49.0,2.0,52.0,0,0,0
8386,18.0,1.0,21.0,1.0,2,49.0,6.0,19.0,1,1,0
8387,77.0,1.0,16.0,1.0,0,49.0,0.0,58.0,0,1,1
8388,62.0,7.0,21.0,5.0,0,49.0,6.0,40.0,0,0,0
8389,32.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
8390,88.0,1.0,22.0,5.0,2,442.0,2.0,40.0,0,1,1
8391,75.0,8.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
8392,22.0,2.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
8393,37.0,1.0,22.0,5.0,0,49.0,2.0,28.0,0,1,0
8394,86.0,8.0,16.0,1.0,4,416.0,1.0,13.0,0,0,1
8395,34.0,1.0,21.0,1.0,2,448.0,1.0,40.0,1,1,0
8396,60.0,1.0,19.0,1.0,2,126.0,0.0,21.0,0,1,0
8397,32.0,1.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
8398,41.0,1.0,16.0,1.0,2,467.0,0.0,9.0,1,1,0
8399,20.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8400,55.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
8401,52.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8402,39.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8403,63.0,1.0,19.0,5.0,0,245.0,0.0,46.0,1,1,1
8404,43.0,6.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
8405,56.0,1.0,16.0,5.0,0,49.0,5.0,14.0,0,1,0
8406,86.0,4.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
8407,92.0,1.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
8408,85.0,1.0,1.0,5.0,0,6.0,8.0,80.0,1,1,1
8409,43.0,1.0,9.0,1.0,1,49.0,0.0,51.0,0,1,1
8410,32.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,0,0
8411,57.0,6.0,16.0,1.0,1,49.0,0.0,12.0,1,1,1
8412,47.0,1.0,19.0,1.0,0,11.0,0.0,3.0,0,1,0
8413,84.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
8414,34.0,1.0,22.0,1.0,2,468.0,0.0,40.0,1,1,0
8415,73.0,4.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
8416,71.0,1.0,22.0,5.0,0,49.0,3.0,16.0,0,1,0
8417,56.0,7.0,21.0,1.0,0,136.0,1.0,55.0,0,1,0
8418,47.0,8.0,22.0,5.0,0,49.0,2.0,62.0,0,1,0
8419,29.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
8420,22.0,3.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
8421,43.0,4.0,1.0,5.0,4,148.0,3.0,75.0,0,0,1
8422,37.0,1.0,16.0,1.0,1,412.0,0.0,12.0,0,1,0
8423,85.0,7.0,19.0,5.0,2,18.0,15.0,40.0,1,1,0
8424,27.0,1.0,19.0,1.0,0,37.0,1.0,39.0,1,0,0
8425,86.0,4.0,22.0,1.0,1,49.0,2.0,20.0,1,0,0
8426,35.0,1.0,21.0,5.0,4,6.0,17.0,40.0,0,0,1
8427,52.0,2.0,16.0,1.0,0,49.0,16.0,62.0,1,1,0
8428,92.0,3.0,1.0,1.0,-1,26.0,0.0,65.0,0,1,1
8429,57.0,8.0,11.0,1.0,0,314.0,1.0,40.0,1,1,1
8430,64.0,1.0,19.0,5.0,0,6.0,8.0,40.0,1,1,0
8431,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8432,61.0,5.0,12.0,1.0,2,223.0,0.0,40.0,0,1,0
8433,72.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,0
8434,74.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
8435,64.0,1.0,16.0,1.0,0,243.0,0.0,16.0,0,1,1
8436,36.0,7.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
8437,37.0,7.0,24.0,1.0,1,49.0,2.0,40.0,0,1,1
8438,73.0,1.0,16.0,1.0,2,332.0,0.0,54.0,1,1,0
8439,74.0,7.0,16.0,5.0,2,49.0,2.0,38.0,0,1,1
8440,37.0,1.0,21.0,1.0,0,527.0,0.0,56.0,1,1,1
8441,66.0,5.0,22.0,5.0,2,48.0,0.0,4.0,0,1,0
8442,70.0,6.0,16.0,1.0,4,102.0,1.0,40.0,1,1,0
8443,58.0,1.0,15.0,1.0,0,104.0,1.0,40.0,0,1,1
8444,55.0,5.0,19.0,1.0,1,49.0,0.0,54.0,0,1,1
8445,85.0,7.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
8446,73.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
8447,28.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,0,0
8448,79.0,1.0,19.0,5.0,0,49.0,0.0,66.0,1,1,1
8449,60.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,1,0
8450,84.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
8451,68.0,1.0,21.0,5.0,4,25.0,17.0,9.0,1,1,1
8452,64.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,1
8453,41.0,1.0,21.0,5.0,4,49.0,0.0,52.0,1,1,1
8454,83.0,5.0,11.0,1.0,4,364.0,0.0,40.0,1,1,1
8455,62.0,4.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
8456,38.0,1.0,19.0,1.0,3,2.0,1.0,40.0,1,1,1
8457,34.0,1.0,21.0,1.0,4,6.0,1.0,53.0,1,1,1
8458,22.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8459,85.0,1.0,23.0,3.0,0,32.0,0.0,21.0,1,1,1
8460,57.0,1.0,16.0,2.0,2,49.0,0.0,34.0,0,1,0
8461,83.0,5.0,5.0,2.0,4,25.0,0.0,40.0,0,1,0
8462,88.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
8463,32.0,1.0,13.0,5.0,0,6.0,0.0,40.0,0,1,1
8464,51.0,1.0,22.0,5.0,0,23.0,5.0,40.0,0,1,0
8465,73.0,1.0,16.0,1.0,1,134.0,1.0,90.0,0,1,0
8466,84.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8467,81.0,1.0,22.0,2.0,2,49.0,2.0,20.0,0,1,0
8468,33.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,1
8469,87.0,1.0,22.0,1.0,2,49.0,0.0,6.0,1,1,0
8470,73.0,2.0,21.0,5.0,0,11.0,4.0,40.0,1,1,0
8471,70.0,7.0,19.0,5.0,3,49.0,5.0,38.0,1,1,0
8472,34.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
8473,68.0,7.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
8474,58.0,3.0,9.0,1.0,0,8.0,0.0,68.0,1,1,0
8475,73.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8476,69.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8477,88.0,4.0,21.0,2.0,4,6.0,2.0,20.0,0,1,0
8478,35.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,0,1
8479,17.0,1.0,16.0,1.0,0,49.0,1.0,21.0,1,1,1
8480,53.0,2.0,22.0,1.0,2,6.0,0.0,10.0,0,0,0
8481,20.0,1.0,21.0,5.0,0,6.0,14.0,40.0,1,1,0
8482,46.0,1.0,6.0,1.0,4,49.0,1.0,40.0,0,1,0
8483,45.0,1.0,22.0,4.0,0,36.0,0.0,33.0,1,1,0
8484,36.0,5.0,16.0,1.0,0,49.0,14.0,36.0,1,1,1
8485,34.0,1.0,19.0,1.0,0,215.0,1.0,62.0,0,1,0
8486,33.0,1.0,10.0,1.0,0,49.0,1.0,13.0,1,1,1
8487,50.0,7.0,19.0,1.0,2,6.0,2.0,20.0,0,1,0
8488,30.0,4.0,14.0,5.0,4,47.0,0.0,40.0,1,1,1
8489,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8490,31.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
8491,41.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8492,31.0,1.0,16.0,1.0,3,27.0,0.0,19.0,1,1,0
8493,35.0,7.0,21.0,1.0,2,49.0,2.0,10.0,1,1,0
8494,55.0,5.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
8495,37.0,7.0,19.0,5.0,2,44.0,0.0,42.0,1,0,1
8496,36.0,1.0,21.0,1.0,4,33.0,1.0,37.0,1,1,0
8497,58.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,0,1
8498,50.0,7.0,2.0,1.0,0,210.0,1.0,48.0,1,1,0
8499,85.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8500,17.0,4.0,10.0,5.0,4,228.0,14.0,75.0,0,0,0
8501,67.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8502,54.0,8.0,16.0,1.0,2,136.0,0.0,66.0,1,1,0
8503,78.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8504,85.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8505,68.0,1.0,16.0,5.0,1,50.0,0.0,65.0,0,0,0
8506,66.0,1.0,16.0,1.0,0,49.0,1.0,14.0,0,1,0
8507,76.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,0,0
8508,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8509,46.0,1.0,22.0,1.0,2,49.0,1.0,56.0,0,1,0
8510,87.0,1.0,22.0,1.0,2,49.0,0.0,13.0,0,1,1
8511,37.0,1.0,21.0,5.0,0,206.0,11.0,40.0,0,0,0
8512,31.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
8513,38.0,5.0,16.0,5.0,1,49.0,0.0,17.0,1,1,0
8514,75.0,1.0,16.0,1.0,3,49.0,2.0,20.0,1,1,1
8515,20.0,6.0,17.0,1.0,0,104.0,0.0,5.0,1,1,0
8516,24.0,3.0,21.0,1.0,4,508.0,1.0,39.0,0,1,0
8517,40.0,4.0,1.0,2.0,2,49.0,2.0,40.0,1,1,1
8518,46.0,8.0,16.0,5.0,0,23.0,0.0,51.0,1,1,1
8519,54.0,1.0,23.0,1.0,1,29.0,0.0,90.0,0,1,0
8520,18.0,1.0,8.0,1.0,4,49.0,1.0,90.0,1,1,0
8521,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,1
8522,54.0,1.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
8523,68.0,5.0,3.0,5.0,0,6.0,0.0,85.0,0,1,1
8524,45.0,1.0,19.0,1.0,0,467.0,1.0,35.0,1,0,0
8525,51.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,0
8526,18.0,7.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8527,92.0,1.0,16.0,1.0,0,508.0,0.0,40.0,0,1,1
8528,44.0,4.0,16.0,5.0,4,217.0,12.0,75.0,1,0,1
8529,82.0,1.0,7.0,5.0,0,210.0,10.0,25.0,1,1,0
8530,42.0,8.0,16.0,1.0,0,1.0,0.0,40.0,1,1,1
