,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7175,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7176,21.0,4.0,19.0,5.0,0,127.0,0.0,5.0,1,0,1
7177,83.0,1.0,4.0,1.0,1,49.0,1.0,9.0,1,1,0
7178,41.0,1.0,19.0,2.0,0,18.0,0.0,40.0,0,1,0
7179,74.0,1.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
7180,66.0,3.0,19.0,1.0,2,49.0,1.0,1.0,1,1,1
7181,32.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
7182,85.0,4.0,19.0,5.0,0,223.0,9.0,40.0,0,0,0
7183,34.0,7.0,20.0,5.0,2,421.0,15.0,40.0,0,1,0
7184,81.0,1.0,20.0,1.0,2,158.0,0.0,13.0,1,0,1
7185,61.0,1.0,16.0,4.0,1,49.0,2.0,36.0,0,1,0
7186,73.0,1.0,19.0,5.0,0,110.0,0.0,40.0,1,1,1
7187,58.0,1.0,20.0,5.0,1,162.0,2.0,40.0,0,1,0
7188,51.0,1.0,20.0,5.0,2,44.0,2.0,18.0,0,1,0
7189,20.0,5.0,6.0,1.0,0,314.0,10.0,25.0,0,1,0
7190,57.0,5.0,20.0,1.0,0,49.0,1.0,19.0,1,1,1
7191,34.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,0,1
7192,17.0,2.0,9.0,5.0,2,49.0,14.0,15.0,0,1,0
7193,78.0,1.0,19.0,5.0,0,60.0,4.0,34.0,0,1,0
7194,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7195,64.0,1.0,18.0,1.0,0,49.0,0.0,26.0,1,1,1
7196,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7197,72.0,3.0,19.0,5.0,2,66.0,16.0,40.0,0,1,0
7198,43.0,6.0,6.0,4.0,0,49.0,0.0,40.0,1,1,1
7199,60.0,1.0,21.0,2.0,0,213.0,0.0,30.0,0,1,0
7200,70.0,1.0,18.0,1.0,0,49.0,0.0,39.0,0,1,1
7201,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7202,39.0,1.0,19.0,1.0,3,363.0,0.0,40.0,1,0,1
7203,56.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
7204,55.0,1.0,16.0,1.0,1,128.0,0.0,40.0,0,1,0
7205,54.0,4.0,18.0,1.0,0,49.0,0.0,80.0,0,1,1
7206,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7207,82.0,1.0,15.0,1.0,0,26.0,0.0,67.0,1,1,1
7208,31.0,1.0,3.0,4.0,0,49.0,0.0,23.0,1,0,1
7209,69.0,1.0,24.0,1.0,0,34.0,0.0,40.0,0,1,1
7210,51.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,1,1
7211,39.0,1.0,21.0,3.0,0,49.0,0.0,2.0,0,1,1
7212,82.0,1.0,19.0,5.0,0,49.0,0.0,90.0,1,1,1
7213,81.0,3.0,21.0,5.0,0,311.0,1.0,40.0,0,1,1
7214,28.0,1.0,16.0,4.0,2,467.0,2.0,10.0,1,0,0
7215,45.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7216,87.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7217,69.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
7218,68.0,4.0,21.0,5.0,0,49.0,8.0,40.0,1,1,0
7219,59.0,1.0,20.0,4.0,0,49.0,0.0,26.0,1,1,1
7220,83.0,1.0,21.0,1.0,0,72.0,0.0,58.0,0,1,1
7221,78.0,5.0,20.0,1.0,0,223.0,1.0,40.0,0,0,1
7222,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7223,84.0,1.0,8.0,3.0,4,49.0,5.0,47.0,1,1,0
7224,23.0,1.0,20.0,1.0,1,313.0,1.0,22.0,0,0,1
7225,61.0,4.0,20.0,1.0,0,311.0,0.0,40.0,1,1,0
7226,24.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
7227,41.0,5.0,23.0,5.0,4,49.0,2.0,15.0,1,1,0
7228,39.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7229,38.0,6.0,16.0,5.0,1,223.0,10.0,40.0,0,0,0
7230,69.0,1.0,19.0,5.0,1,421.0,2.0,57.0,0,1,0
7231,92.0,1.0,16.0,1.0,1,362.0,1.0,40.0,0,1,0
7232,18.0,1.0,21.0,5.0,0,427.0,0.0,40.0,0,1,0
7233,72.0,1.0,16.0,1.0,1,37.0,0.0,40.0,1,0,1
7234,27.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7235,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7236,47.0,1.0,19.0,1.0,2,49.0,6.0,72.0,0,1,0
7237,61.0,3.0,21.0,1.0,0,523.0,1.0,40.0,1,1,1
7238,34.0,1.0,21.0,5.0,2,49.0,0.0,56.0,1,1,1
7239,45.0,1.0,21.0,1.0,0,40.0,0.0,1.0,1,1,1
7240,45.0,7.0,19.0,1.0,2,49.0,1.0,88.0,0,1,1
7241,80.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7242,60.0,1.0,19.0,1.0,2,421.0,1.0,40.0,1,0,1
7243,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7244,39.0,1.0,19.0,3.0,3,329.0,0.0,45.0,0,1,1
7245,77.0,2.0,19.0,5.0,1,49.0,13.0,14.0,0,1,0
7246,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7247,22.0,1.0,18.0,1.0,0,49.0,1.0,7.0,1,1,1
7248,24.0,1.0,18.0,1.0,0,49.0,1.0,17.0,1,1,1
7249,53.0,1.0,20.0,1.0,2,363.0,3.0,60.0,0,1,0
7250,38.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
7251,70.0,2.0,2.0,1.0,0,53.0,1.0,65.0,0,1,1
7252,50.0,5.0,21.0,1.0,2,49.0,0.0,51.0,0,1,0
7253,27.0,1.0,20.0,1.0,2,49.0,0.0,29.0,1,1,1
7254,60.0,1.0,20.0,1.0,1,210.0,10.0,12.0,0,1,0
7255,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7256,62.0,1.0,5.0,1.0,4,365.0,1.0,40.0,1,1,1
7257,52.0,5.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
7258,32.0,1.0,20.0,3.0,1,211.0,2.0,40.0,1,1,0
7259,73.0,1.0,19.0,1.0,4,321.0,0.0,37.0,1,1,0
7260,20.0,3.0,16.0,4.0,2,54.0,0.0,40.0,1,1,1
7261,42.0,5.0,16.0,1.0,-1,137.0,0.0,59.0,1,1,1
7262,48.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
7263,23.0,1.0,16.0,5.0,2,243.0,2.0,91.0,0,1,0
7264,37.0,1.0,1.0,4.0,0,49.0,0.0,99.0,1,1,1
7265,34.0,4.0,23.0,1.0,0,49.0,0.0,37.0,0,1,1
7266,61.0,1.0,19.0,1.0,0,147.0,0.0,40.0,0,1,1
7267,59.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
7268,81.0,1.0,18.0,3.0,1,49.0,2.0,39.0,0,1,0
7269,71.0,1.0,19.0,1.0,1,49.0,0.0,57.0,1,1,1
7270,35.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7271,25.0,1.0,7.0,1.0,0,49.0,0.0,23.0,0,1,1
7272,17.0,1.0,14.0,1.0,0,49.0,0.0,65.0,1,1,1
7273,68.0,6.0,16.0,1.0,5,223.0,1.0,40.0,0,0,1
7274,63.0,1.0,21.0,3.0,0,372.0,0.0,40.0,0,1,1
7275,52.0,5.0,16.0,1.0,3,223.0,1.0,40.0,0,0,0
7276,61.0,1.0,19.0,5.0,2,370.0,7.0,18.0,0,1,0
7277,87.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,1
7278,67.0,7.0,16.0,5.0,4,223.0,0.0,40.0,0,0,0
7279,64.0,1.0,16.0,1.0,5,49.0,0.0,46.0,1,1,1
7280,63.0,1.0,16.0,5.0,1,1.0,0.0,90.0,1,0,0
7281,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7282,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7283,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7284,85.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7285,79.0,2.0,19.0,5.0,5,223.0,17.0,40.0,0,0,0
7286,84.0,1.0,4.0,1.0,2,49.0,0.0,16.0,0,1,1
7287,40.0,1.0,19.0,1.0,3,49.0,0.0,46.0,0,1,1
7288,73.0,3.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
7289,73.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
7290,28.0,1.0,16.0,5.0,2,223.0,0.0,40.0,1,0,1
7291,60.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
7292,39.0,3.0,21.0,5.0,0,33.0,0.0,40.0,1,1,0
7293,54.0,8.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7294,21.0,5.0,13.0,1.0,1,49.0,1.0,85.0,1,1,0
7295,23.0,1.0,19.0,5.0,0,106.0,2.0,60.0,1,1,0
7296,18.0,1.0,19.0,1.0,0,28.0,1.0,21.0,1,1,1
7297,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7298,40.0,7.0,16.0,3.0,3,554.0,0.0,40.0,0,1,0
7299,58.0,3.0,21.0,1.0,0,35.0,1.0,20.0,0,1,1
7300,92.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
7301,66.0,1.0,20.0,1.0,2,49.0,0.0,43.0,1,0,1
7302,21.0,1.0,20.0,1.0,0,312.0,0.0,67.0,1,1,1
7303,30.0,5.0,19.0,1.0,0,49.0,0.0,27.0,0,0,1
7304,67.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
7305,61.0,1.0,5.0,1.0,2,105.0,1.0,35.0,0,0,0
7306,76.0,1.0,18.0,5.0,1,17.0,17.0,40.0,0,1,0
7307,82.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
7308,79.0,7.0,16.0,5.0,-1,49.0,13.0,10.0,0,1,0
7309,81.0,6.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
7310,85.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
7311,52.0,2.0,1.0,1.0,2,49.0,1.0,88.0,0,1,0
7312,62.0,4.0,21.0,5.0,3,49.0,0.0,13.0,1,1,0
7313,64.0,1.0,16.0,1.0,4,55.0,6.0,14.0,0,1,0
7314,61.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
7315,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7316,18.0,5.0,3.0,1.0,0,49.0,0.0,85.0,1,1,1
7317,75.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7318,55.0,1.0,16.0,1.0,-1,49.0,16.0,40.0,1,1,0
7319,55.0,1.0,20.0,5.0,2,49.0,2.0,34.0,1,1,0
7320,48.0,1.0,16.0,5.0,1,49.0,0.0,91.0,0,1,0
7321,29.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
7322,64.0,1.0,19.0,1.0,1,360.0,1.0,40.0,1,1,0
7323,34.0,4.0,19.0,1.0,0,223.0,1.0,40.0,0,0,1
7324,79.0,1.0,10.0,1.0,4,49.0,0.0,60.0,0,1,1
7325,79.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
7326,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7327,39.0,2.0,16.0,5.0,1,29.0,0.0,5.0,1,1,0
7328,88.0,1.0,19.0,5.0,2,120.0,0.0,40.0,0,1,1
7329,27.0,3.0,2.0,5.0,0,49.0,0.0,32.0,0,1,1
7330,56.0,1.0,21.0,4.0,0,365.0,0.0,2.0,1,0,1
7331,73.0,1.0,16.0,5.0,1,49.0,11.0,13.0,0,1,0
7332,43.0,4.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
7333,49.0,3.0,13.0,5.0,0,49.0,1.0,40.0,0,1,1
7334,33.0,1.0,18.0,1.0,4,49.0,1.0,80.0,1,1,0
7335,70.0,3.0,18.0,1.0,4,49.0,7.0,58.0,0,1,0
7336,74.0,1.0,20.0,1.0,2,228.0,0.0,42.0,1,1,1
7337,35.0,1.0,16.0,1.0,2,427.0,0.0,40.0,1,1,1
7338,49.0,1.0,16.0,1.0,3,49.0,1.0,80.0,0,1,1
7339,71.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7340,70.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
7341,92.0,1.0,14.0,1.0,2,49.0,0.0,18.0,1,1,1
7342,77.0,1.0,18.0,5.0,1,49.0,2.0,28.0,0,1,0
7343,73.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7344,51.0,3.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
7345,35.0,1.0,21.0,1.0,2,25.0,0.0,84.0,1,1,0
7346,68.0,1.0,3.0,1.0,0,134.0,0.0,65.0,0,1,0
7347,82.0,3.0,21.0,1.0,0,148.0,1.0,49.0,1,1,1
7348,19.0,3.0,19.0,1.0,2,49.0,1.0,17.0,0,1,1
7349,82.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
7350,24.0,6.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
7351,63.0,1.0,24.0,5.0,0,316.0,1.0,32.0,0,1,0
7352,23.0,8.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7353,38.0,7.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
7354,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7355,46.0,1.0,16.0,1.0,2,245.0,0.0,8.0,1,1,1
7356,88.0,5.0,18.0,1.0,0,49.0,0.0,68.0,1,1,1
7357,41.0,6.0,19.0,4.0,2,212.0,0.0,36.0,1,0,1
7358,57.0,1.0,21.0,1.0,0,49.0,0.0,82.0,0,1,1
7359,81.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7360,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7361,88.0,8.0,16.0,5.0,1,412.0,4.0,40.0,0,1,0
7362,62.0,5.0,20.0,4.0,1,164.0,2.0,13.0,0,1,0
7363,76.0,1.0,14.0,2.0,4,363.0,2.0,9.0,0,1,0
7364,92.0,5.0,20.0,5.0,1,212.0,7.0,40.0,0,1,0
7365,84.0,7.0,16.0,5.0,1,364.0,2.0,42.0,0,1,0
7366,38.0,1.0,16.0,1.0,2,49.0,12.0,22.0,1,1,0
7367,27.0,2.0,7.0,1.0,0,2.0,0.0,7.0,1,1,1
7368,34.0,1.0,24.0,1.0,4,247.0,1.0,25.0,0,0,0
7369,19.0,1.0,15.0,1.0,0,56.0,1.0,80.0,0,1,1
7370,83.0,1.0,16.0,2.0,2,30.0,0.0,9.0,0,1,1
7371,77.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7372,54.0,6.0,20.0,1.0,2,50.0,0.0,59.0,0,1,1
7373,69.0,1.0,19.0,1.0,4,49.0,17.0,91.0,1,1,0
7374,36.0,6.0,19.0,5.0,3,49.0,16.0,67.0,0,1,0
7375,59.0,3.0,16.0,1.0,5,49.0,0.0,68.0,1,1,1
7376,35.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
7377,80.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7378,31.0,1.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
7379,41.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
7380,77.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,0
7381,70.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,1
7382,22.0,1.0,16.0,1.0,-1,1.0,1.0,55.0,1,1,1
7383,84.0,1.0,20.0,1.0,2,17.0,0.0,45.0,1,1,1
7384,58.0,3.0,20.0,5.0,1,158.0,8.0,10.0,0,1,0
7385,92.0,1.0,21.0,5.0,2,29.0,2.0,40.0,1,1,0
7386,75.0,1.0,20.0,1.0,3,20.0,1.0,36.0,1,1,1
7387,37.0,3.0,10.0,1.0,0,49.0,0.0,28.0,0,1,0
7388,51.0,1.0,7.0,1.0,0,49.0,1.0,35.0,1,1,1
7389,57.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,1
7390,18.0,1.0,19.0,5.0,2,33.0,11.0,82.0,1,1,0
7391,35.0,1.0,20.0,5.0,1,17.0,2.0,40.0,0,1,0
7392,32.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
7393,41.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
7394,79.0,1.0,16.0,1.0,2,449.0,0.0,40.0,1,1,1
7395,35.0,1.0,16.0,5.0,3,49.0,0.0,80.0,0,1,0
7396,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7397,77.0,1.0,5.0,3.0,1,11.0,2.0,57.0,0,0,0
7398,19.0,3.0,8.0,1.0,4,49.0,1.0,40.0,0,1,0
7399,67.0,7.0,20.0,1.0,2,223.0,0.0,40.0,1,0,1
7400,25.0,1.0,16.0,5.0,2,515.0,9.0,12.0,1,1,0
7401,71.0,8.0,16.0,5.0,1,223.0,2.0,40.0,0,0,0
7402,33.0,8.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
7403,64.0,1.0,21.0,1.0,0,4.0,0.0,11.0,1,1,1
7404,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7405,63.0,5.0,19.0,5.0,4,223.0,13.0,40.0,1,0,0
7406,88.0,7.0,16.0,2.0,1,17.0,2.0,40.0,0,1,0
7407,34.0,3.0,20.0,1.0,0,243.0,0.0,40.0,1,1,1
7408,55.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
7409,58.0,5.0,19.0,5.0,2,361.0,8.0,62.0,1,0,0
7410,45.0,3.0,20.0,1.0,1,206.0,17.0,47.0,0,1,0
7411,21.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
7412,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7413,33.0,6.0,20.0,1.0,1,440.0,1.0,57.0,1,1,0
7414,64.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7415,43.0,1.0,21.0,1.0,0,312.0,0.0,80.0,0,1,1
7416,35.0,1.0,19.0,1.0,0,26.0,1.0,53.0,1,1,1
7417,33.0,1.0,14.0,1.0,0,49.0,1.0,65.0,1,1,1
7418,23.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
7419,54.0,3.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
7420,87.0,1.0,16.0,5.0,2,11.0,2.0,22.0,0,1,0
7421,64.0,1.0,11.0,1.0,1,72.0,0.0,40.0,0,1,1
7422,60.0,1.0,20.0,1.0,2,4.0,1.0,45.0,0,1,1
7423,78.0,1.0,16.0,1.0,-1,49.0,1.0,55.0,0,1,1
7424,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7425,43.0,1.0,2.0,3.0,0,49.0,2.0,40.0,0,1,0
7426,85.0,1.0,20.0,1.0,1,49.0,1.0,65.0,1,1,0
7427,52.0,4.0,7.0,1.0,0,211.0,1.0,40.0,1,1,1
7428,57.0,1.0,19.0,5.0,4,370.0,1.0,34.0,1,1,0
7429,58.0,3.0,6.0,1.0,0,49.0,1.0,59.0,1,0,1
7430,92.0,2.0,2.0,2.0,4,361.0,2.0,68.0,0,1,0
7431,22.0,1.0,18.0,1.0,1,49.0,1.0,66.0,1,1,0
7432,64.0,1.0,21.0,1.0,0,321.0,1.0,3.0,0,0,1
7433,17.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7434,79.0,3.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
7435,84.0,5.0,21.0,1.0,0,60.0,1.0,85.0,0,0,1
7436,80.0,1.0,24.0,5.0,4,164.0,0.0,9.0,1,1,0
7437,72.0,1.0,19.0,1.0,3,362.0,0.0,48.0,1,1,1
7438,72.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7439,34.0,3.0,13.0,1.0,0,210.0,1.0,40.0,1,1,1
7440,52.0,1.0,18.0,3.0,1,49.0,2.0,53.0,1,1,0
7441,80.0,7.0,11.0,2.0,2,49.0,7.0,22.0,1,1,0
7442,84.0,1.0,20.0,1.0,1,226.0,1.0,30.0,1,1,0
7443,46.0,1.0,16.0,1.0,4,215.0,0.0,1.0,1,1,1
7444,25.0,1.0,16.0,1.0,1,527.0,0.0,2.0,0,1,0
7445,69.0,1.0,16.0,2.0,-1,49.0,0.0,40.0,1,1,0
7446,84.0,7.0,20.0,5.0,2,223.0,14.0,40.0,1,0,0
7447,79.0,1.0,19.0,3.0,2,103.0,2.0,40.0,1,0,0
7448,46.0,1.0,24.0,1.0,4,24.0,0.0,40.0,0,1,0
7449,27.0,1.0,19.0,1.0,4,49.0,14.0,21.0,1,1,0
7450,40.0,2.0,19.0,5.0,1,223.0,2.0,40.0,1,0,0
7451,65.0,1.0,13.0,1.0,0,148.0,0.0,13.0,1,1,0
7452,43.0,1.0,22.0,1.0,4,72.0,0.0,25.0,0,1,0
7453,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7454,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
7455,20.0,1.0,19.0,1.0,4,214.0,1.0,13.0,1,1,1
7456,30.0,1.0,19.0,5.0,2,37.0,0.0,45.0,1,1,0
7457,72.0,8.0,16.0,4.0,1,60.0,2.0,12.0,1,1,0
7458,49.0,1.0,19.0,5.0,-1,49.0,6.0,53.0,0,1,0
7459,44.0,4.0,16.0,1.0,-1,49.0,1.0,49.0,1,1,1
7460,72.0,1.0,20.0,3.0,1,163.0,2.0,40.0,0,1,0
7461,62.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,0,0
7462,76.0,1.0,14.0,1.0,2,19.0,1.0,82.0,0,0,1
7463,82.0,1.0,16.0,5.0,-1,49.0,16.0,67.0,0,1,0
7464,60.0,1.0,21.0,5.0,2,341.0,1.0,29.0,1,1,1
7465,67.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,1,0
7466,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7467,62.0,1.0,18.0,2.0,4,49.0,0.0,34.0,1,1,1
7468,55.0,1.0,19.0,3.0,0,228.0,0.0,40.0,0,1,0
7469,48.0,1.0,20.0,5.0,2,147.0,2.0,8.0,0,1,0
7470,77.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
7471,67.0,1.0,9.0,1.0,4,49.0,1.0,70.0,1,1,1
7472,37.0,3.0,18.0,5.0,4,49.0,17.0,39.0,0,1,0
7473,80.0,5.0,16.0,1.0,1,223.0,17.0,40.0,0,0,0
7474,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7475,45.0,8.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
7476,24.0,1.0,20.0,5.0,2,4.0,3.0,40.0,0,1,0
7477,84.0,3.0,16.0,1.0,-1,49.0,0.0,80.0,1,1,1
7478,36.0,1.0,23.0,5.0,0,421.0,2.0,40.0,0,1,0
7479,58.0,1.0,20.0,1.0,2,207.0,1.0,40.0,1,1,1
7480,62.0,5.0,21.0,3.0,0,49.0,2.0,55.0,0,1,0
7481,48.0,1.0,16.0,1.0,-1,49.0,1.0,44.0,1,1,1
7482,42.0,6.0,8.0,1.0,0,49.0,0.0,32.0,0,1,1
7483,28.0,1.0,16.0,5.0,1,49.0,3.0,56.0,0,1,0
7484,39.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7485,67.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
7486,63.0,1.0,20.0,1.0,0,213.0,1.0,25.0,1,1,1
7487,29.0,8.0,16.0,1.0,1,211.0,0.0,24.0,0,1,0
7488,23.0,1.0,16.0,1.0,2,49.0,1.0,14.0,1,0,0
7489,55.0,1.0,20.0,1.0,2,228.0,1.0,40.0,1,1,1
7490,46.0,5.0,19.0,5.0,1,49.0,9.0,9.0,0,1,0
7491,62.0,1.0,16.0,4.0,1,205.0,2.0,40.0,0,1,0
7492,51.0,1.0,20.0,1.0,2,511.0,0.0,40.0,0,1,1
7493,76.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
7494,17.0,2.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
7495,23.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
7496,74.0,8.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
7497,52.0,6.0,13.0,1.0,2,49.0,10.0,40.0,0,1,0
7498,39.0,1.0,12.0,1.0,0,49.0,1.0,38.0,1,1,1
7499,24.0,1.0,19.0,5.0,3,373.0,7.0,40.0,0,1,0
7500,92.0,5.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
7501,19.0,1.0,16.0,5.0,4,8.0,2.0,10.0,0,1,0
7502,48.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7503,34.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,1
7504,92.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
7505,84.0,2.0,20.0,1.0,2,223.0,0.0,40.0,1,0,0
7506,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7507,18.0,8.0,1.0,1.0,4,242.0,0.0,59.0,1,0,1
7508,43.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
7509,63.0,1.0,19.0,1.0,4,151.0,0.0,40.0,1,1,1
7510,71.0,1.0,18.0,1.0,0,49.0,0.0,21.0,0,1,1
7511,33.0,1.0,21.0,5.0,3,49.0,9.0,53.0,1,1,0
7512,25.0,7.0,19.0,5.0,2,49.0,11.0,29.0,0,1,0
7513,25.0,4.0,16.0,1.0,5,46.0,1.0,40.0,1,1,1
7514,88.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7515,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
7516,60.0,1.0,19.0,1.0,0,501.0,1.0,91.0,1,1,1
7517,46.0,1.0,21.0,1.0,3,49.0,1.0,17.0,0,1,0
7518,25.0,8.0,21.0,1.0,0,49.0,15.0,45.0,0,1,0
7519,46.0,1.0,20.0,5.0,1,49.0,9.0,42.0,0,1,0
7520,34.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
7521,57.0,1.0,18.0,1.0,0,49.0,1.0,3.0,0,1,1
7522,75.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7523,25.0,6.0,6.0,1.0,4,314.0,0.0,57.0,0,1,1
7524,92.0,3.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
7525,79.0,1.0,18.0,5.0,0,49.0,0.0,32.0,1,1,1
7526,18.0,1.0,21.0,1.0,0,228.0,0.0,19.0,1,1,1
7527,80.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
7528,23.0,2.0,21.0,5.0,0,523.0,0.0,40.0,1,1,1
7529,82.0,8.0,1.0,4.0,0,427.0,0.0,24.0,1,1,1
7530,43.0,1.0,10.0,4.0,0,459.0,0.0,40.0,1,1,1
7531,35.0,1.0,11.0,1.0,0,49.0,0.0,55.0,1,1,1
