,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,84.0,1.0,18.0,5.0,3,49.0,2.0,41.0,0,1,0
366,85.0,1.0,9.0,5.0,0,49.0,9.0,45.0,0,1,1
367,83.0,1.0,21.0,1.0,0,512.0,0.0,40.0,1,1,0
368,61.0,1.0,21.0,5.0,0,223.0,7.0,45.0,0,1,1
369,51.0,2.0,19.0,1.0,2,49.0,1.0,9.0,1,1,1
370,64.0,1.0,1.0,1.0,0,49.0,1.0,84.0,1,0,1
371,46.0,1.0,18.0,3.0,5,49.0,2.0,37.0,1,1,0
372,56.0,1.0,16.0,5.0,2,45.0,11.0,50.0,1,1,0
373,64.0,1.0,19.0,1.0,2,414.0,0.0,56.0,0,1,0
374,80.0,1.0,8.0,1.0,5,49.0,0.0,10.0,1,1,1
375,68.0,1.0,18.0,3.0,1,44.0,0.0,40.0,1,1,1
376,23.0,6.0,21.0,3.0,0,126.0,0.0,40.0,0,0,0
377,33.0,1.0,12.0,3.0,5,49.0,2.0,40.0,1,1,0
378,70.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
379,76.0,1.0,19.0,1.0,0,214.0,1.0,40.0,1,0,1
380,81.0,8.0,18.0,1.0,1,233.0,1.0,31.0,1,0,1
381,45.0,1.0,16.0,5.0,5,49.0,15.0,8.0,0,0,1
382,68.0,7.0,14.0,5.0,1,6.0,4.0,38.0,0,1,0
383,47.0,7.0,19.0,1.0,1,311.0,0.0,40.0,1,1,0
384,63.0,1.0,11.0,5.0,1,6.0,0.0,45.0,0,1,1
385,71.0,1.0,18.0,1.0,1,49.0,0.0,48.0,0,0,1
386,40.0,1.0,16.0,3.0,4,49.0,4.0,90.0,1,1,0
387,84.0,5.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
388,62.0,6.0,17.0,1.0,0,49.0,0.0,34.0,1,1,1
389,18.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
390,36.0,8.0,12.0,1.0,0,6.0,0.0,40.0,0,1,0
391,43.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
392,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
393,26.0,4.0,8.0,1.0,2,442.0,1.0,40.0,1,1,0
394,31.0,6.0,3.0,3.0,0,49.0,0.0,40.0,1,1,1
395,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
396,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
397,21.0,4.0,21.0,5.0,1,49.0,9.0,40.0,1,1,0
398,39.0,7.0,7.0,1.0,2,6.0,0.0,40.0,1,1,0
399,50.0,6.0,19.0,1.0,0,48.0,0.0,50.0,0,1,1
400,19.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
401,87.0,1.0,21.0,1.0,5,42.0,0.0,54.0,1,1,1
402,29.0,6.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
403,64.0,1.0,16.0,5.0,2,49.0,0.0,99.0,0,1,0
404,17.0,1.0,21.0,5.0,0,128.0,4.0,40.0,0,1,1
405,64.0,3.0,16.0,1.0,2,49.0,11.0,51.0,1,1,0
406,35.0,1.0,18.0,1.0,-1,53.0,0.0,40.0,1,1,1
407,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
408,71.0,1.0,18.0,1.0,5,8.0,1.0,29.0,1,1,0
409,19.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
410,72.0,1.0,8.0,1.0,5,49.0,1.0,40.0,0,1,0
411,85.0,1.0,16.0,1.0,0,222.0,0.0,40.0,1,1,1
412,46.0,1.0,18.0,3.0,-1,6.0,0.0,36.0,0,1,0
413,77.0,1.0,13.0,1.0,0,148.0,2.0,57.0,0,1,0
414,78.0,1.0,18.0,5.0,1,49.0,14.0,15.0,1,1,0
415,85.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
416,26.0,1.0,7.0,5.0,1,6.0,2.0,82.0,0,1,0
417,21.0,1.0,6.0,5.0,-1,6.0,2.0,50.0,0,1,0
418,21.0,1.0,21.0,5.0,1,55.0,2.0,50.0,1,1,1
419,41.0,3.0,22.0,5.0,0,49.0,17.0,28.0,1,1,0
420,20.0,1.0,19.0,1.0,2,33.0,0.0,40.0,0,1,1
421,67.0,1.0,19.0,5.0,4,49.0,2.0,70.0,0,1,0
422,34.0,5.0,16.0,5.0,3,49.0,5.0,23.0,1,1,0
423,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
424,83.0,2.0,21.0,1.0,1,222.0,0.0,40.0,1,1,1
425,66.0,1.0,19.0,5.0,0,362.0,0.0,44.0,1,1,1
426,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
427,55.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
428,72.0,1.0,18.0,1.0,1,49.0,1.0,1.0,1,1,1
429,60.0,1.0,21.0,1.0,0,211.0,0.0,40.0,0,1,0
430,27.0,1.0,16.0,1.0,4,231.0,1.0,40.0,1,1,1
431,58.0,8.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
432,79.0,4.0,18.0,5.0,5,206.0,0.0,27.0,1,1,1
433,21.0,1.0,21.0,5.0,2,501.0,0.0,40.0,1,1,1
434,86.0,1.0,12.0,1.0,0,49.0,0.0,45.0,1,1,1
435,39.0,1.0,18.0,1.0,0,449.0,1.0,40.0,0,0,0
436,19.0,1.0,23.0,1.0,0,6.0,2.0,50.0,1,1,0
437,59.0,1.0,18.0,5.0,0,6.0,2.0,38.0,1,1,1
438,87.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
439,27.0,1.0,21.0,5.0,0,49.0,15.0,24.0,1,1,0
440,58.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
441,70.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
442,66.0,1.0,18.0,3.0,-1,49.0,2.0,30.0,0,1,0
443,48.0,8.0,10.0,1.0,0,6.0,0.0,12.0,0,1,0
444,39.0,4.0,21.0,5.0,3,468.0,0.0,54.0,0,1,1
445,22.0,1.0,19.0,1.0,1,137.0,2.0,30.0,0,1,0
446,26.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
447,77.0,1.0,16.0,1.0,2,49.0,1.0,91.0,1,1,1
448,87.0,6.0,14.0,3.0,0,6.0,0.0,45.0,0,1,1
449,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
450,39.0,1.0,16.0,3.0,-1,40.0,0.0,36.0,0,1,0
451,58.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
452,74.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
453,24.0,3.0,3.0,1.0,0,6.0,0.0,30.0,1,1,1
454,46.0,1.0,19.0,3.0,0,49.0,11.0,40.0,0,1,1
455,49.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
456,56.0,1.0,18.0,1.0,0,128.0,0.0,40.0,0,1,1
457,49.0,1.0,16.0,1.0,2,49.0,1.0,52.0,0,1,0
458,80.0,2.0,15.0,1.0,3,127.0,1.0,50.0,0,1,0
459,87.0,1.0,21.0,3.0,4,47.0,6.0,40.0,1,1,1
460,69.0,7.0,4.0,3.0,3,49.0,9.0,45.0,0,1,1
461,92.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
462,83.0,4.0,16.0,5.0,4,49.0,0.0,36.0,0,1,0
463,76.0,8.0,23.0,5.0,5,56.0,12.0,40.0,1,1,1
464,84.0,1.0,16.0,5.0,2,149.0,16.0,11.0,0,1,0
465,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
466,59.0,1.0,19.0,5.0,2,212.0,10.0,48.0,0,1,0
467,62.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
468,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
469,64.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
470,73.0,7.0,21.0,3.0,0,442.0,0.0,50.0,1,1,1
471,57.0,7.0,7.0,5.0,0,49.0,3.0,85.0,0,1,0
472,27.0,2.0,19.0,1.0,1,49.0,0.0,58.0,0,1,1
473,48.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,0,0
474,45.0,1.0,7.0,3.0,4,49.0,2.0,45.0,1,1,0
475,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
476,18.0,1.0,12.0,1.0,0,469.0,1.0,17.0,1,1,0
477,74.0,1.0,23.0,5.0,1,6.0,2.0,60.0,0,1,0
478,80.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
479,71.0,2.0,15.0,1.0,0,49.0,0.0,50.0,1,1,0
480,80.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
481,41.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,0
482,64.0,5.0,21.0,3.0,0,49.0,0.0,72.0,0,1,1
483,56.0,1.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
484,73.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
485,68.0,1.0,19.0,5.0,2,49.0,3.0,37.0,1,1,0
486,22.0,5.0,21.0,1.0,-1,72.0,1.0,90.0,1,1,1
487,81.0,2.0,19.0,1.0,2,49.0,0.0,5.0,0,0,1
488,52.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
489,25.0,2.0,21.0,1.0,4,49.0,0.0,82.0,1,0,0
490,61.0,1.0,16.0,1.0,5,40.0,1.0,40.0,1,1,1
491,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
492,23.0,1.0,21.0,3.0,3,49.0,16.0,16.0,0,1,0
493,22.0,1.0,21.0,1.0,0,448.0,0.0,45.0,1,1,1
494,67.0,1.0,21.0,1.0,0,365.0,0.0,50.0,0,1,1
495,34.0,5.0,16.0,1.0,2,301.0,0.0,50.0,1,1,1
496,92.0,1.0,10.0,3.0,0,468.0,2.0,10.0,1,1,0
497,79.0,1.0,22.0,1.0,1,554.0,1.0,40.0,1,1,0
498,40.0,1.0,16.0,1.0,1,49.0,0.0,1.0,0,1,0
499,62.0,1.0,15.0,1.0,0,66.0,1.0,7.0,0,1,0
500,31.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
501,80.0,1.0,19.0,1.0,2,49.0,0.0,62.0,0,1,1
502,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
503,69.0,1.0,7.0,1.0,1,46.0,0.0,50.0,1,0,1
504,71.0,1.0,10.0,1.0,0,49.0,1.0,96.0,0,1,0
505,30.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
506,68.0,1.0,21.0,1.0,0,231.0,1.0,18.0,1,1,0
507,29.0,1.0,23.0,5.0,1,6.0,0.0,9.0,0,1,0
508,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
509,64.0,8.0,18.0,3.0,5,414.0,0.0,5.0,0,1,0
510,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
511,63.0,1.0,10.0,5.0,1,303.0,4.0,50.0,0,1,0
512,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
513,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
514,18.0,8.0,19.0,1.0,2,242.0,0.0,45.0,0,0,1
515,39.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
516,29.0,1.0,9.0,5.0,3,49.0,14.0,82.0,1,1,0
517,35.0,8.0,18.0,1.0,0,5.0,1.0,84.0,1,1,0
518,86.0,1.0,16.0,1.0,0,316.0,1.0,28.0,1,1,0
519,40.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,1
520,34.0,1.0,19.0,5.0,2,38.0,2.0,3.0,0,1,0
521,58.0,1.0,21.0,1.0,1,19.0,1.0,46.0,0,1,0
522,84.0,1.0,23.0,3.0,0,49.0,4.0,20.0,0,1,0
523,70.0,1.0,8.0,1.0,0,6.0,0.0,50.0,1,1,1
524,48.0,7.0,16.0,1.0,5,49.0,1.0,50.0,0,1,0
525,86.0,2.0,16.0,1.0,0,16.0,0.0,37.0,0,1,0
526,39.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
527,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
528,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
529,80.0,8.0,16.0,5.0,-1,49.0,17.0,40.0,0,1,0
530,78.0,1.0,21.0,5.0,1,49.0,16.0,40.0,0,1,1
531,63.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,1
532,78.0,1.0,9.0,1.0,0,49.0,1.0,56.0,0,1,0
533,83.0,4.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
534,78.0,4.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
535,18.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
536,68.0,8.0,22.0,1.0,0,523.0,0.0,40.0,1,1,0
537,58.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
538,20.0,1.0,16.0,5.0,1,49.0,17.0,80.0,0,1,0
539,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
540,84.0,6.0,21.0,1.0,2,15.0,1.0,11.0,1,1,0
541,51.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
542,75.0,6.0,22.0,3.0,0,15.0,0.0,78.0,1,1,1
543,55.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
544,62.0,1.0,19.0,1.0,0,11.0,1.0,40.0,0,1,1
545,30.0,1.0,18.0,5.0,1,49.0,15.0,53.0,1,1,0
546,33.0,2.0,21.0,1.0,0,49.0,0.0,47.0,1,0,0
547,47.0,1.0,21.0,3.0,-1,468.0,0.0,50.0,0,1,1
548,39.0,1.0,19.0,5.0,0,49.0,2.0,44.0,0,1,0
549,23.0,5.0,21.0,5.0,2,49.0,6.0,26.0,1,1,0
550,51.0,1.0,19.0,1.0,2,364.0,0.0,50.0,1,0,1
551,37.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,0,1,1
552,66.0,1.0,18.0,5.0,1,49.0,0.0,32.0,1,1,0
553,53.0,1.0,16.0,1.0,4,20.0,0.0,40.0,1,1,1
554,74.0,1.0,16.0,3.0,-1,49.0,6.0,50.0,1,1,0
555,40.0,5.0,18.0,1.0,0,205.0,1.0,40.0,0,1,1
556,56.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
557,82.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
558,43.0,1.0,7.0,5.0,0,49.0,4.0,40.0,0,1,0
559,76.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
560,47.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
561,53.0,1.0,3.0,1.0,1,6.0,0.0,29.0,0,1,0
562,65.0,4.0,18.0,1.0,1,27.0,1.0,40.0,1,1,1
563,50.0,1.0,11.0,3.0,1,6.0,3.0,27.0,0,0,0
564,80.0,1.0,16.0,1.0,1,49.0,9.0,23.0,1,0,1
565,85.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
566,22.0,1.0,18.0,1.0,0,360.0,0.0,40.0,0,0,0
567,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
568,77.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
569,57.0,8.0,19.0,1.0,2,49.0,1.0,6.0,1,1,0
570,55.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
571,18.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
572,65.0,1.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
573,66.0,1.0,20.0,3.0,5,6.0,0.0,40.0,0,1,1
574,41.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
575,84.0,1.0,16.0,1.0,0,60.0,1.0,78.0,0,1,0
576,31.0,3.0,16.0,5.0,2,49.0,0.0,21.0,1,1,0
577,58.0,1.0,16.0,5.0,0,49.0,2.0,99.0,1,1,1
578,39.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
579,22.0,1.0,16.0,5.0,0,49.0,6.0,50.0,1,1,1
580,59.0,7.0,16.0,5.0,2,49.0,11.0,15.0,0,1,1
581,35.0,1.0,18.0,1.0,5,6.0,0.0,88.0,0,0,0
582,73.0,8.0,10.0,1.0,0,29.0,1.0,40.0,1,1,1
583,82.0,1.0,21.0,1.0,0,242.0,1.0,65.0,0,1,0
584,73.0,1.0,16.0,5.0,2,18.0,2.0,33.0,0,1,1
585,50.0,1.0,15.0,1.0,-1,49.0,0.0,51.0,1,1,0
586,24.0,1.0,21.0,1.0,0,205.0,0.0,10.0,0,1,0
587,21.0,1.0,3.0,5.0,0,421.0,2.0,78.0,1,1,0
588,21.0,1.0,21.0,1.0,0,369.0,2.0,16.0,0,1,0
589,62.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
590,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
591,32.0,1.0,5.0,3.0,1,49.0,0.0,40.0,0,1,0
592,28.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
593,31.0,5.0,16.0,1.0,5,49.0,0.0,42.0,1,1,0
594,37.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
595,78.0,2.0,18.0,1.0,0,160.0,0.0,40.0,1,1,1
596,85.0,5.0,21.0,5.0,4,49.0,0.0,25.0,0,1,0
597,68.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
598,71.0,1.0,19.0,1.0,2,49.0,2.0,5.0,0,1,0
599,38.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,0,1
600,71.0,1.0,18.0,1.0,4,515.0,0.0,13.0,1,1,1
601,43.0,1.0,16.0,1.0,2,363.0,1.0,48.0,0,1,1
602,92.0,6.0,21.0,5.0,4,49.0,0.0,50.0,0,1,0
603,33.0,1.0,21.0,3.0,4,210.0,0.0,40.0,1,1,1
604,18.0,3.0,18.0,3.0,5,5.0,0.0,40.0,1,1,1
605,74.0,1.0,18.0,5.0,1,49.0,3.0,54.0,0,1,1
606,82.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
607,44.0,1.0,19.0,1.0,1,28.0,0.0,35.0,0,1,1
608,87.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
609,48.0,1.0,7.0,5.0,0,49.0,3.0,40.0,1,1,1
610,57.0,8.0,18.0,5.0,4,49.0,16.0,49.0,0,1,0
611,18.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
612,57.0,1.0,16.0,3.0,1,47.0,11.0,67.0,0,1,0
613,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
614,84.0,1.0,14.0,1.0,3,49.0,1.0,65.0,0,0,0
615,73.0,1.0,19.0,3.0,0,368.0,0.0,40.0,0,1,0
616,75.0,1.0,18.0,1.0,-1,49.0,1.0,99.0,0,1,1
617,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
618,55.0,1.0,18.0,5.0,5,49.0,17.0,91.0,1,1,0
619,48.0,3.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
620,27.0,3.0,16.0,5.0,2,49.0,0.0,33.0,1,1,1
621,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
622,67.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
623,53.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
624,46.0,1.0,19.0,1.0,2,523.0,1.0,37.0,0,1,0
625,82.0,1.0,19.0,1.0,2,312.0,0.0,70.0,0,1,0
626,31.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,0,0
627,29.0,1.0,16.0,1.0,2,515.0,1.0,78.0,1,1,1
628,44.0,6.0,18.0,1.0,0,10.0,0.0,40.0,1,1,0
629,37.0,1.0,20.0,5.0,0,6.0,0.0,45.0,1,1,1
630,81.0,1.0,20.0,1.0,0,49.0,2.0,38.0,0,1,0
631,58.0,1.0,21.0,5.0,2,49.0,2.0,62.0,0,1,0
632,63.0,1.0,8.0,5.0,0,49.0,2.0,40.0,0,1,0
633,57.0,2.0,19.0,5.0,1,6.0,7.0,12.0,0,1,0
634,70.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
635,27.0,3.0,9.0,1.0,3,49.0,0.0,45.0,1,1,1
636,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
637,26.0,3.0,16.0,1.0,2,49.0,0.0,22.0,1,1,0
638,38.0,8.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
639,24.0,1.0,21.0,1.0,2,116.0,0.0,54.0,0,1,0
640,74.0,1.0,16.0,5.0,-1,49.0,3.0,40.0,0,1,1
641,68.0,1.0,3.0,1.0,0,49.0,1.0,50.0,1,1,1
642,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
643,54.0,1.0,16.0,1.0,2,215.0,1.0,22.0,1,1,0
644,27.0,3.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
645,36.0,1.0,19.0,5.0,2,34.0,3.0,50.0,0,1,1
646,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
647,60.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
648,26.0,5.0,19.0,5.0,2,49.0,3.0,11.0,0,1,0
649,67.0,1.0,13.0,1.0,-1,6.0,2.0,2.0,0,1,0
650,75.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
651,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
652,27.0,4.0,21.0,1.0,1,11.0,1.0,50.0,1,1,1
653,39.0,1.0,18.0,3.0,5,49.0,15.0,99.0,0,1,0
654,83.0,4.0,21.0,1.0,0,49.0,0.0,78.0,0,1,1
655,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
656,28.0,1.0,8.0,5.0,1,49.0,2.0,13.0,0,1,0
657,55.0,1.0,21.0,3.0,3,45.0,0.0,62.0,0,1,1
658,41.0,8.0,21.0,5.0,5,49.0,0.0,40.0,0,1,1
659,32.0,4.0,4.0,3.0,0,41.0,0.0,99.0,0,1,1
660,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
661,40.0,1.0,18.0,3.0,4,49.0,9.0,40.0,1,1,1
662,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
663,39.0,2.0,15.0,1.0,3,233.0,0.0,14.0,0,1,0
664,31.0,1.0,16.0,1.0,2,49.0,1.0,96.0,1,1,0
665,52.0,1.0,12.0,3.0,5,327.0,0.0,42.0,1,1,1
666,51.0,6.0,20.0,1.0,0,49.0,1.0,23.0,1,1,1
667,31.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
668,80.0,1.0,10.0,1.0,0,6.0,0.0,40.0,1,1,1
669,20.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
670,49.0,7.0,18.0,1.0,0,49.0,1.0,70.0,0,1,1
671,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
672,26.0,7.0,12.0,1.0,5,372.0,0.0,50.0,1,1,0
673,36.0,1.0,19.0,3.0,3,49.0,17.0,12.0,0,1,1
674,26.0,1.0,16.0,1.0,1,449.0,1.0,40.0,1,1,0
675,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
676,51.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
677,30.0,1.0,21.0,5.0,3,49.0,14.0,54.0,0,1,1
678,18.0,1.0,8.0,1.0,0,233.0,1.0,54.0,1,1,0
679,72.0,1.0,19.0,5.0,2,49.0,11.0,90.0,1,1,0
680,48.0,1.0,8.0,1.0,1,6.0,1.0,30.0,1,1,0
681,87.0,1.0,16.0,5.0,2,49.0,13.0,12.0,1,1,0
682,78.0,1.0,11.0,5.0,0,49.0,12.0,2.0,0,1,1
683,27.0,1.0,18.0,5.0,-1,72.0,2.0,27.0,0,1,1
684,47.0,1.0,9.0,3.0,5,49.0,0.0,45.0,1,1,1
685,77.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
686,25.0,1.0,18.0,5.0,3,49.0,8.0,38.0,0,1,0
687,62.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
688,32.0,1.0,16.0,1.0,1,49.0,1.0,49.0,1,1,1
689,36.0,1.0,19.0,5.0,2,365.0,8.0,40.0,1,1,0
690,77.0,1.0,9.0,1.0,0,49.0,1.0,50.0,0,1,0
691,47.0,1.0,9.0,5.0,1,49.0,2.0,55.0,1,1,0
692,54.0,1.0,21.0,1.0,2,22.0,0.0,46.0,0,1,0
693,80.0,8.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
694,37.0,1.0,18.0,1.0,0,49.0,0.0,26.0,1,1,1
695,31.0,1.0,19.0,1.0,1,15.0,12.0,40.0,0,1,0
696,84.0,2.0,16.0,1.0,2,162.0,0.0,40.0,1,1,1
697,64.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
698,35.0,1.0,16.0,1.0,-1,49.0,2.0,67.0,0,1,0
699,83.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,0,1
700,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
701,25.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
702,53.0,6.0,7.0,1.0,0,6.0,0.0,40.0,0,1,0
703,62.0,1.0,16.0,5.0,1,49.0,6.0,25.0,0,1,1
704,24.0,5.0,18.0,3.0,-1,49.0,6.0,54.0,1,1,0
705,20.0,5.0,16.0,5.0,2,229.0,10.0,28.0,1,1,0
706,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
707,21.0,1.0,19.0,1.0,1,49.0,1.0,99.0,1,1,0
708,70.0,1.0,12.0,1.0,0,501.0,1.0,40.0,0,1,0
709,63.0,2.0,18.0,1.0,1,5.0,0.0,8.0,0,1,0
710,84.0,1.0,21.0,3.0,0,158.0,0.0,40.0,1,1,1
711,21.0,1.0,21.0,1.0,2,138.0,0.0,78.0,1,1,1
712,53.0,2.0,19.0,1.0,2,49.0,0.0,22.0,1,1,1
713,66.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,0
714,68.0,1.0,21.0,1.0,5,29.0,0.0,31.0,1,1,0
715,63.0,1.0,9.0,5.0,0,369.0,2.0,65.0,0,1,0
716,85.0,1.0,15.0,1.0,0,46.0,0.0,65.0,0,0,1
717,45.0,6.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
718,76.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
719,75.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,0
720,31.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
721,82.0,1.0,19.0,5.0,1,49.0,2.0,85.0,1,1,0
722,36.0,1.0,3.0,1.0,5,49.0,0.0,50.0,1,1,1
723,77.0,1.0,17.0,5.0,0,6.0,7.0,37.0,1,1,0
724,67.0,1.0,18.0,1.0,0,368.0,1.0,40.0,1,0,0
725,26.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
726,34.0,6.0,18.0,3.0,5,213.0,3.0,50.0,0,1,0
727,35.0,1.0,21.0,5.0,1,205.0,2.0,13.0,0,1,1
728,28.0,1.0,4.0,5.0,2,49.0,0.0,40.0,0,1,1
729,42.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
730,62.0,1.0,18.0,3.0,5,206.0,0.0,40.0,1,0,1
