,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7342,58.0,1.0,24.0,5.0,1,132.0,2.0,24.0,0,1,0
7343,53.0,2.0,21.0,1.0,0,120.0,0.0,40.0,0,1,1
7344,45.0,1.0,21.0,1.0,0,33.0,1.0,55.0,1,1,1
7345,74.0,3.0,21.0,1.0,2,49.0,0.0,72.0,1,1,0
7346,23.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7347,38.0,1.0,15.0,1.0,2,49.0,0.0,2.0,0,1,0
7348,51.0,5.0,16.0,1.0,4,49.0,0.0,4.0,0,1,0
7349,21.0,4.0,16.0,5.0,4,49.0,13.0,51.0,1,1,0
7350,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7351,27.0,1.0,16.0,1.0,2,163.0,1.0,40.0,0,1,0
7352,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7353,85.0,1.0,13.0,1.0,1,49.0,0.0,57.0,1,1,0
7354,76.0,1.0,13.0,5.0,1,49.0,2.0,24.0,1,1,0
7355,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7356,65.0,1.0,24.0,1.0,1,106.0,0.0,13.0,1,1,0
7357,65.0,1.0,16.0,4.0,1,49.0,0.0,75.0,0,1,0
7358,68.0,8.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7359,62.0,5.0,19.0,2.0,0,138.0,0.0,38.0,1,1,1
7360,67.0,7.0,21.0,1.0,0,136.0,0.0,40.0,0,1,1
7361,45.0,1.0,8.0,5.0,0,33.0,0.0,5.0,0,1,0
7362,20.0,6.0,10.0,1.0,0,49.0,1.0,38.0,1,1,1
7363,83.0,1.0,21.0,3.0,0,215.0,0.0,40.0,1,1,1
7364,24.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,1
7365,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7366,57.0,1.0,23.0,1.0,0,49.0,0.0,46.0,0,1,1
7367,77.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
7368,28.0,6.0,16.0,5.0,4,49.0,12.0,96.0,0,1,0
7369,22.0,6.0,15.0,1.0,0,49.0,0.0,57.0,0,1,0
7370,57.0,5.0,16.0,1.0,-1,427.0,0.0,90.0,1,1,1
7371,52.0,8.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
7372,41.0,8.0,18.0,1.0,5,49.0,1.0,66.0,1,1,1
7373,29.0,4.0,15.0,1.0,0,38.0,0.0,8.0,1,1,1
7374,64.0,1.0,19.0,1.0,2,39.0,0.0,96.0,0,1,0
7375,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7376,47.0,1.0,16.0,1.0,4,242.0,0.0,31.0,1,1,1
7377,92.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7378,49.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7379,58.0,1.0,21.0,1.0,0,132.0,0.0,50.0,1,1,1
7380,82.0,8.0,18.0,1.0,-1,49.0,1.0,58.0,0,1,1
7381,22.0,1.0,6.0,1.0,1,49.0,2.0,40.0,0,1,0
7382,74.0,1.0,12.0,1.0,0,147.0,1.0,4.0,0,1,1
7383,18.0,1.0,21.0,1.0,2,34.0,1.0,27.0,1,0,0
7384,48.0,3.0,16.0,3.0,4,2.0,0.0,40.0,1,1,0
7385,79.0,7.0,23.0,1.0,0,205.0,0.0,40.0,1,0,1
7386,85.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7387,41.0,8.0,20.0,5.0,2,49.0,2.0,39.0,1,1,0
7388,58.0,1.0,21.0,1.0,2,150.0,0.0,40.0,1,1,1
7389,50.0,1.0,16.0,3.0,1,200.0,0.0,1.0,0,1,0
7390,70.0,1.0,4.0,4.0,0,127.0,0.0,50.0,1,1,1
7391,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7392,45.0,1.0,11.0,1.0,0,17.0,0.0,40.0,0,1,1
7393,53.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7394,84.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7395,55.0,2.0,16.0,1.0,1,49.0,1.0,61.0,1,1,0
7396,79.0,1.0,21.0,1.0,0,31.0,1.0,57.0,0,1,1
7397,64.0,7.0,4.0,1.0,0,105.0,1.0,39.0,1,1,1
7398,63.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
7399,83.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7400,63.0,1.0,18.0,1.0,1,49.0,1.0,26.0,0,1,0
7401,44.0,7.0,21.0,1.0,2,49.0,0.0,61.0,1,1,1
7402,21.0,1.0,17.0,1.0,0,23.0,0.0,40.0,1,1,1
7403,86.0,5.0,16.0,5.0,4,28.0,15.0,12.0,1,1,0
7404,48.0,7.0,18.0,1.0,3,316.0,0.0,9.0,0,1,1
7405,44.0,1.0,17.0,2.0,0,49.0,0.0,91.0,1,1,1
7406,50.0,1.0,21.0,1.0,0,20.0,0.0,43.0,0,1,0
7407,48.0,1.0,21.0,1.0,2,40.0,1.0,40.0,1,1,1
7408,19.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7409,50.0,1.0,4.0,2.0,0,301.0,0.0,32.0,1,1,1
7410,56.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7411,33.0,1.0,16.0,1.0,1,49.0,1.0,47.0,0,1,1
7412,32.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7413,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7414,83.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
7415,55.0,1.0,16.0,1.0,4,49.0,1.0,65.0,0,1,0
7416,65.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7417,35.0,7.0,16.0,5.0,2,72.0,0.0,28.0,1,0,1
7418,66.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
7419,81.0,1.0,22.0,1.0,1,49.0,1.0,58.0,1,1,0
7420,33.0,2.0,6.0,1.0,2,49.0,1.0,16.0,0,1,0
7421,76.0,1.0,19.0,5.0,2,28.0,2.0,18.0,0,0,0
7422,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7423,47.0,1.0,19.0,1.0,1,49.0,1.0,66.0,1,1,0
7424,62.0,4.0,11.0,5.0,0,49.0,2.0,21.0,1,0,0
7425,68.0,1.0,19.0,5.0,0,49.0,0.0,66.0,0,1,1
7426,84.0,3.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
7427,30.0,4.0,19.0,1.0,0,44.0,1.0,43.0,1,1,1
7428,75.0,6.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
7429,74.0,4.0,21.0,1.0,0,323.0,0.0,35.0,0,0,1
7430,79.0,6.0,17.0,1.0,0,54.0,1.0,40.0,1,1,1
7431,65.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
7432,26.0,1.0,16.0,1.0,0,10.0,0.0,40.0,1,1,1
7433,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
7434,63.0,1.0,16.0,5.0,1,49.0,8.0,51.0,0,1,0
7435,43.0,1.0,13.0,5.0,1,103.0,9.0,57.0,1,1,0
7436,69.0,1.0,16.0,5.0,2,49.0,2.0,78.0,0,1,0
7437,33.0,1.0,21.0,1.0,0,442.0,1.0,40.0,0,1,1
7438,86.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
7439,69.0,1.0,16.0,1.0,4,137.0,1.0,50.0,1,1,1
7440,70.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
7441,46.0,1.0,16.0,5.0,2,49.0,2.0,51.0,1,1,0
7442,44.0,7.0,18.0,4.0,3,49.0,4.0,57.0,0,1,0
7443,67.0,1.0,16.0,1.0,1,49.0,1.0,41.0,0,1,0
7444,74.0,6.0,7.0,5.0,0,412.0,0.0,40.0,1,1,1
7445,58.0,5.0,19.0,5.0,5,22.0,13.0,61.0,1,1,0
7446,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7447,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7448,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7449,62.0,1.0,11.0,4.0,1,23.0,0.0,26.0,1,1,0
7450,35.0,8.0,16.0,5.0,4,45.0,13.0,54.0,0,1,0
7451,30.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
7452,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7453,30.0,6.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
7454,69.0,1.0,23.0,1.0,0,11.0,1.0,50.0,0,1,1
7455,69.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
7456,24.0,7.0,18.0,5.0,3,49.0,13.0,49.0,0,1,0
7457,63.0,1.0,21.0,5.0,0,127.0,0.0,40.0,0,1,1
7458,51.0,3.0,7.0,1.0,0,49.0,0.0,10.0,0,1,1
7459,19.0,5.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
7460,42.0,1.0,19.0,1.0,1,102.0,1.0,65.0,0,1,1
7461,40.0,7.0,20.0,1.0,1,49.0,0.0,24.0,1,1,0
7462,50.0,8.0,15.0,1.0,1,247.0,1.0,40.0,0,1,1
7463,68.0,4.0,19.0,2.0,0,49.0,0.0,49.0,0,1,1
7464,22.0,7.0,23.0,1.0,0,49.0,0.0,17.0,1,1,1
7465,64.0,1.0,3.0,1.0,2,136.0,0.0,41.0,1,1,1
7466,47.0,1.0,21.0,1.0,2,49.0,0.0,13.0,0,1,0
7467,31.0,4.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7468,78.0,1.0,15.0,1.0,0,451.0,0.0,55.0,0,1,0
7469,18.0,6.0,17.0,1.0,0,206.0,2.0,40.0,1,1,0
7470,48.0,1.0,16.0,1.0,1,56.0,1.0,29.0,1,1,0
7471,72.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7472,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7473,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
7474,56.0,1.0,23.0,1.0,0,49.0,0.0,21.0,1,1,1
7475,28.0,3.0,16.0,1.0,4,49.0,1.0,19.0,0,1,0
7476,17.0,6.0,19.0,1.0,-1,49.0,1.0,45.0,0,1,0
7477,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7478,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7479,50.0,3.0,13.0,1.0,0,49.0,0.0,40.0,1,0,1
7480,38.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
7481,86.0,6.0,16.0,1.0,4,417.0,0.0,40.0,1,1,1
7482,85.0,1.0,21.0,1.0,0,233.0,2.0,40.0,0,1,0
7483,23.0,7.0,9.0,1.0,0,49.0,0.0,40.0,1,0,1
7484,34.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,0
7485,87.0,1.0,21.0,1.0,2,468.0,0.0,50.0,0,0,1
7486,43.0,4.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
7487,64.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
7488,29.0,1.0,22.0,2.0,1,49.0,0.0,40.0,0,1,1
7489,24.0,1.0,21.0,1.0,2,164.0,1.0,24.0,1,1,0
7490,51.0,1.0,9.0,5.0,0,148.0,0.0,13.0,0,1,1
7491,18.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7492,39.0,6.0,19.0,4.0,5,468.0,0.0,40.0,1,1,1
7493,59.0,3.0,16.0,5.0,4,329.0,2.0,4.0,1,1,0
7494,53.0,7.0,10.0,1.0,0,37.0,1.0,90.0,1,1,1
7495,17.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7496,30.0,1.0,19.0,1.0,1,49.0,1.0,96.0,1,1,1
7497,20.0,1.0,13.0,5.0,1,49.0,2.0,34.0,1,1,0
7498,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7499,21.0,1.0,19.0,5.0,2,49.0,2.0,85.0,1,1,0
7500,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7501,70.0,1.0,10.0,1.0,0,49.0,0.0,60.0,1,1,0
7502,27.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,1
7503,60.0,6.0,16.0,5.0,1,49.0,11.0,61.0,1,1,0
7504,39.0,1.0,19.0,5.0,1,139.0,2.0,67.0,0,1,0
7505,83.0,4.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
7506,37.0,6.0,21.0,2.0,0,206.0,0.0,50.0,1,1,0
7507,26.0,1.0,18.0,2.0,-1,49.0,0.0,27.0,1,1,1
7508,36.0,7.0,16.0,3.0,4,205.0,0.0,40.0,0,1,0
7509,53.0,5.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
7510,71.0,1.0,18.0,1.0,-1,158.0,1.0,11.0,0,1,1
7511,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
7512,62.0,1.0,19.0,2.0,2,313.0,0.0,96.0,1,1,0
7513,21.0,2.0,19.0,5.0,3,49.0,0.0,50.0,0,1,1
7514,44.0,8.0,16.0,1.0,3,18.0,1.0,70.0,1,1,1
7515,52.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
7516,61.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7517,58.0,1.0,18.0,5.0,-1,34.0,11.0,40.0,0,1,0
7518,39.0,1.0,16.0,1.0,4,25.0,1.0,99.0,0,1,0
7519,46.0,6.0,9.0,1.0,0,49.0,1.0,5.0,0,1,1
7520,66.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
7521,50.0,1.0,16.0,5.0,1,49.0,5.0,38.0,1,1,0
7522,92.0,1.0,16.0,1.0,4,233.0,1.0,55.0,0,1,0
7523,57.0,1.0,12.0,5.0,1,158.0,3.0,40.0,0,1,0
7524,42.0,1.0,16.0,1.0,4,49.0,1.0,90.0,1,1,1
7525,66.0,6.0,19.0,3.0,1,1.0,0.0,40.0,0,1,0
7526,71.0,7.0,18.0,5.0,5,49.0,0.0,40.0,0,1,1
7527,35.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
7528,49.0,1.0,18.0,2.0,1,49.0,0.0,70.0,0,1,1
7529,56.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
7530,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7531,60.0,1.0,1.0,5.0,2,49.0,2.0,38.0,0,1,0
7532,62.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,0
7533,38.0,3.0,19.0,1.0,5,242.0,0.0,78.0,1,1,0
7534,18.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
7535,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7536,60.0,8.0,5.0,1.0,0,511.0,1.0,40.0,1,1,1
7537,21.0,6.0,21.0,1.0,0,49.0,0.0,90.0,1,1,0
7538,26.0,1.0,9.0,1.0,2,205.0,0.0,99.0,0,0,1
7539,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7540,39.0,1.0,19.0,5.0,2,25.0,2.0,60.0,0,1,0
7541,63.0,1.0,19.0,1.0,0,212.0,1.0,9.0,0,1,0
7542,40.0,1.0,6.0,5.0,1,223.0,13.0,96.0,1,1,0
7543,27.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
7544,17.0,5.0,21.0,4.0,0,30.0,0.0,40.0,0,1,1
7545,22.0,1.0,21.0,5.0,2,49.0,2.0,3.0,1,1,0
7546,49.0,1.0,14.0,5.0,1,128.0,11.0,80.0,1,1,0
7547,67.0,3.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
7548,63.0,1.0,18.0,1.0,4,361.0,1.0,27.0,1,1,0
7549,17.0,1.0,21.0,5.0,2,49.0,2.0,7.0,0,1,0
7550,55.0,7.0,18.0,5.0,4,103.0,15.0,75.0,1,1,0
7551,66.0,1.0,3.0,5.0,0,4.0,0.0,40.0,1,1,1
7552,87.0,1.0,13.0,2.0,0,49.0,0.0,50.0,0,1,1
7553,38.0,8.0,19.0,1.0,1,203.0,1.0,53.0,0,1,0
7554,20.0,2.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
7555,29.0,1.0,10.0,1.0,0,38.0,0.0,40.0,0,1,0
7556,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7557,28.0,1.0,14.0,1.0,1,49.0,1.0,21.0,1,1,0
7558,68.0,1.0,19.0,5.0,0,38.0,0.0,50.0,1,1,1
7559,59.0,1.0,19.0,5.0,3,49.0,10.0,52.0,1,1,0
7560,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
7561,39.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,1
7562,53.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
7563,81.0,1.0,21.0,5.0,2,54.0,4.0,14.0,0,1,0
7564,17.0,2.0,16.0,5.0,1,11.0,16.0,40.0,0,1,0
7565,17.0,1.0,16.0,1.0,0,49.0,0.0,22.0,1,1,1
7566,21.0,1.0,16.0,1.0,1,515.0,4.0,41.0,0,1,0
7567,48.0,1.0,16.0,5.0,2,54.0,2.0,40.0,0,1,0
7568,60.0,8.0,18.0,1.0,3,49.0,1.0,6.0,1,1,0
7569,81.0,1.0,16.0,5.0,1,49.0,6.0,40.0,1,1,0
7570,85.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,0,1
7571,86.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7572,74.0,1.0,19.0,1.0,2,462.0,0.0,26.0,1,1,1
7573,17.0,4.0,16.0,1.0,1,49.0,0.0,66.0,1,1,1
7574,51.0,5.0,16.0,1.0,1,49.0,0.0,90.0,1,1,0
7575,23.0,1.0,18.0,5.0,1,49.0,2.0,41.0,1,1,0
7576,66.0,7.0,16.0,1.0,5,49.0,0.0,27.0,1,1,1
7577,67.0,1.0,19.0,1.0,1,210.0,0.0,60.0,0,1,0
7578,57.0,5.0,16.0,1.0,4,222.0,0.0,96.0,0,1,1
7579,78.0,1.0,19.0,2.0,2,49.0,17.0,40.0,0,0,0
7580,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7581,33.0,1.0,21.0,3.0,2,1.0,0.0,53.0,0,1,0
7582,58.0,1.0,14.0,5.0,0,49.0,8.0,40.0,0,1,0
7583,32.0,1.0,16.0,1.0,4,49.0,1.0,28.0,1,1,1
7584,34.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
7585,73.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,0,0
7586,38.0,4.0,19.0,5.0,1,440.0,0.0,15.0,0,1,0
7587,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7588,79.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
7589,66.0,4.0,22.0,3.0,0,56.0,0.0,40.0,0,1,0
7590,68.0,3.0,1.0,1.0,0,49.0,1.0,50.0,1,0,1
7591,51.0,1.0,6.0,1.0,0,134.0,1.0,42.0,1,1,1
7592,48.0,1.0,21.0,5.0,2,126.0,0.0,13.0,1,1,1
7593,32.0,1.0,19.0,1.0,0,147.0,0.0,40.0,1,1,1
7594,17.0,4.0,18.0,1.0,-1,49.0,0.0,31.0,0,1,0
7595,74.0,1.0,18.0,1.0,3,209.0,1.0,49.0,0,1,0
7596,40.0,1.0,19.0,4.0,2,49.0,0.0,66.0,1,1,1
7597,46.0,3.0,19.0,5.0,1,229.0,2.0,51.0,0,1,0
7598,41.0,1.0,16.0,5.0,4,18.0,2.0,40.0,0,1,0
7599,18.0,7.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
7600,56.0,7.0,18.0,5.0,-1,49.0,2.0,40.0,0,1,0
7601,46.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
7602,57.0,1.0,9.0,1.0,1,72.0,0.0,99.0,1,1,0
7603,51.0,3.0,13.0,1.0,1,49.0,0.0,80.0,1,1,1
7604,51.0,1.0,21.0,5.0,1,49.0,3.0,72.0,0,1,0
7605,41.0,8.0,21.0,1.0,0,49.0,0.0,12.0,1,0,1
7606,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7607,60.0,1.0,16.0,5.0,2,49.0,0.0,1.0,0,0,0
7608,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
7609,78.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7610,55.0,4.0,21.0,1.0,0,21.0,0.0,53.0,1,1,1
7611,86.0,1.0,19.0,1.0,0,47.0,1.0,67.0,0,1,0
7612,87.0,1.0,19.0,1.0,2,117.0,0.0,19.0,1,1,1
7613,26.0,1.0,24.0,4.0,0,49.0,0.0,40.0,0,1,1
7614,31.0,7.0,11.0,1.0,2,49.0,1.0,3.0,0,1,0
7615,36.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7616,83.0,3.0,16.0,1.0,0,49.0,1.0,66.0,1,0,1
7617,66.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
7618,82.0,1.0,18.0,1.0,4,229.0,0.0,40.0,1,1,1
7619,22.0,1.0,21.0,1.0,2,110.0,0.0,25.0,0,1,0
7620,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7621,46.0,2.0,21.0,1.0,0,229.0,1.0,50.0,1,1,1
7622,55.0,3.0,5.0,1.0,1,104.0,1.0,40.0,1,1,1
7623,79.0,1.0,16.0,1.0,0,451.0,0.0,40.0,1,1,1
7624,53.0,1.0,16.0,1.0,0,46.0,1.0,90.0,0,1,1
7625,19.0,5.0,12.0,1.0,0,40.0,1.0,27.0,1,1,1
7626,62.0,8.0,16.0,1.0,0,21.0,1.0,18.0,1,1,1
7627,29.0,4.0,10.0,1.0,0,49.0,0.0,67.0,1,1,1
7628,56.0,6.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
7629,77.0,2.0,18.0,5.0,1,49.0,6.0,85.0,1,1,0
7630,78.0,1.0,16.0,5.0,4,459.0,14.0,11.0,1,1,0
7631,92.0,7.0,8.0,5.0,1,436.0,6.0,40.0,0,1,0
7632,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7633,17.0,1.0,19.0,1.0,3,451.0,0.0,46.0,1,1,1
7634,64.0,4.0,18.0,1.0,-1,223.0,1.0,8.0,1,1,1
7635,58.0,1.0,1.0,1.0,2,49.0,0.0,16.0,1,0,1
7636,77.0,1.0,9.0,5.0,0,49.0,0.0,33.0,1,1,1
7637,37.0,3.0,21.0,1.0,0,226.0,0.0,40.0,1,1,1
7638,63.0,8.0,18.0,1.0,5,49.0,1.0,7.0,1,1,1
7639,23.0,3.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
7640,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7641,32.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7642,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7643,86.0,1.0,19.0,1.0,0,138.0,0.0,40.0,0,1,1
7644,31.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
7645,59.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,0
7646,25.0,1.0,18.0,1.0,5,6.0,0.0,25.0,1,1,1
7647,48.0,1.0,16.0,1.0,4,368.0,1.0,40.0,0,1,1
7648,21.0,1.0,16.0,5.0,1,501.0,2.0,65.0,0,1,0
7649,62.0,1.0,9.0,5.0,2,49.0,8.0,33.0,1,1,0
7650,52.0,5.0,21.0,1.0,0,206.0,2.0,25.0,0,1,0
7651,24.0,1.0,10.0,2.0,0,363.0,0.0,43.0,0,1,0
7652,58.0,5.0,19.0,1.0,1,49.0,1.0,43.0,0,1,0
7653,67.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
7654,48.0,1.0,19.0,1.0,0,31.0,1.0,40.0,1,1,1
7655,48.0,6.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
7656,41.0,3.0,16.0,1.0,5,361.0,2.0,26.0,0,1,0
7657,44.0,6.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
7658,50.0,1.0,19.0,1.0,0,467.0,1.0,50.0,1,1,1
7659,69.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
7660,86.0,1.0,13.0,1.0,1,467.0,1.0,70.0,1,1,0
7661,49.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
7662,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7663,84.0,1.0,1.0,5.0,2,49.0,6.0,40.0,1,1,0
7664,79.0,8.0,4.0,1.0,0,28.0,0.0,40.0,1,1,1
7665,45.0,1.0,16.0,5.0,4,120.0,15.0,27.0,1,1,0
7666,25.0,2.0,15.0,1.0,0,8.0,1.0,40.0,1,1,1
7667,63.0,1.0,21.0,5.0,2,238.0,3.0,72.0,0,1,0
7668,29.0,4.0,21.0,5.0,0,49.0,7.0,40.0,0,0,0
7669,63.0,2.0,7.0,1.0,0,215.0,0.0,40.0,1,1,1
7670,57.0,1.0,16.0,1.0,1,49.0,1.0,34.0,1,1,1
7671,33.0,2.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
7672,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7673,56.0,2.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
7674,44.0,1.0,21.0,5.0,2,149.0,2.0,40.0,0,0,0
7675,67.0,1.0,18.0,1.0,1,49.0,0.0,19.0,0,1,0
7676,21.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
7677,59.0,1.0,13.0,4.0,0,47.0,0.0,40.0,0,0,0
7678,19.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7679,73.0,1.0,12.0,1.0,0,160.0,0.0,84.0,1,1,1
7680,31.0,1.0,21.0,5.0,2,49.0,2.0,51.0,1,1,0
7681,67.0,1.0,21.0,1.0,0,42.0,0.0,72.0,1,1,1
7682,67.0,1.0,3.0,1.0,0,49.0,1.0,11.0,1,1,1
7683,58.0,1.0,21.0,5.0,2,49.0,2.0,54.0,1,1,0
7684,23.0,1.0,16.0,1.0,1,49.0,0.0,2.0,1,1,0
7685,69.0,2.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
7686,48.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
7687,80.0,1.0,19.0,1.0,2,72.0,6.0,43.0,1,1,0
7688,46.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7689,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7690,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7691,34.0,1.0,19.0,1.0,-1,49.0,0.0,49.0,0,1,0
7692,22.0,1.0,7.0,1.0,0,417.0,1.0,40.0,0,1,1
7693,80.0,2.0,15.0,1.0,0,436.0,0.0,40.0,0,1,0
7694,55.0,1.0,21.0,1.0,0,313.0,1.0,45.0,1,1,1
7695,37.0,8.0,3.0,1.0,0,49.0,0.0,50.0,1,1,1
7696,29.0,1.0,20.0,5.0,0,32.0,0.0,34.0,1,1,1
7697,44.0,8.0,21.0,1.0,0,106.0,1.0,50.0,0,1,1
7698,43.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
