,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8448,22.0,6.0,13.0,1.0,-1,49.0,0.0,50.0,1,1,0
8449,39.0,1.0,16.0,1.0,1,49.0,17.0,21.0,0,1,0
8450,63.0,1.0,19.0,5.0,1,49.0,2.0,62.0,1,1,1
8451,36.0,1.0,18.0,1.0,3,158.0,1.0,40.0,0,1,0
8452,80.0,1.0,24.0,1.0,0,49.0,1.0,39.0,1,1,0
8453,24.0,1.0,21.0,5.0,1,49.0,2.0,16.0,1,1,0
8454,78.0,1.0,1.0,3.0,1,49.0,1.0,50.0,0,1,1
8455,39.0,1.0,14.0,5.0,2,162.0,17.0,75.0,1,1,1
8456,76.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8457,39.0,6.0,8.0,1.0,1,469.0,8.0,50.0,0,1,1
8458,75.0,1.0,19.0,1.0,0,303.0,0.0,96.0,1,0,1
8459,36.0,1.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
8460,45.0,4.0,6.0,1.0,3,66.0,1.0,50.0,1,1,1
8461,27.0,6.0,13.0,1.0,1,49.0,0.0,56.0,1,1,1
8462,30.0,1.0,16.0,5.0,3,39.0,0.0,50.0,0,1,0
8463,60.0,1.0,21.0,5.0,3,109.0,0.0,50.0,1,1,0
8464,81.0,1.0,4.0,5.0,4,49.0,10.0,65.0,0,1,0
8465,62.0,1.0,16.0,5.0,4,31.0,2.0,62.0,0,1,0
8466,28.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8467,39.0,1.0,2.0,1.0,2,49.0,1.0,26.0,1,1,1
8468,92.0,1.0,2.0,1.0,0,412.0,1.0,68.0,0,1,1
8469,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8470,25.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
8471,56.0,5.0,14.0,1.0,0,28.0,0.0,40.0,1,1,1
8472,17.0,2.0,20.0,1.0,0,103.0,1.0,56.0,0,0,1
8473,73.0,1.0,1.0,1.0,0,66.0,0.0,46.0,1,1,0
8474,44.0,1.0,13.0,5.0,2,49.0,17.0,90.0,1,1,0
8475,30.0,6.0,21.0,1.0,3,132.0,0.0,58.0,1,1,1
8476,66.0,7.0,21.0,3.0,4,128.0,0.0,53.0,0,1,1
8477,70.0,4.0,19.0,3.0,1,49.0,0.0,53.0,1,1,0
8478,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8479,61.0,6.0,19.0,1.0,1,41.0,6.0,1.0,1,1,0
8480,44.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8481,75.0,1.0,21.0,1.0,0,321.0,1.0,40.0,1,1,1
8482,34.0,5.0,21.0,5.0,0,49.0,0.0,16.0,1,1,0
8483,32.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
8484,85.0,6.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
8485,87.0,6.0,21.0,1.0,0,417.0,0.0,50.0,1,1,0
8486,33.0,1.0,16.0,5.0,2,49.0,2.0,56.0,0,1,0
8487,60.0,1.0,21.0,1.0,2,49.0,0.0,66.0,1,1,0
8488,67.0,3.0,3.0,1.0,2,41.0,1.0,43.0,1,0,0
8489,40.0,1.0,21.0,1.0,0,18.0,1.0,10.0,0,1,0
8490,45.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
8491,63.0,1.0,21.0,5.0,0,49.0,3.0,99.0,1,1,0
8492,26.0,1.0,19.0,5.0,0,49.0,14.0,26.0,1,1,0
8493,42.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
8494,82.0,1.0,19.0,5.0,3,50.0,0.0,40.0,1,1,0
8495,24.0,1.0,16.0,5.0,4,49.0,14.0,32.0,1,1,1
8496,87.0,8.0,16.0,5.0,2,16.0,3.0,40.0,0,1,0
8497,68.0,1.0,19.0,5.0,1,554.0,8.0,40.0,0,1,0
8498,82.0,8.0,19.0,1.0,4,205.0,0.0,40.0,1,0,1
8499,68.0,1.0,21.0,5.0,0,39.0,2.0,29.0,0,1,0
8500,45.0,1.0,16.0,3.0,1,49.0,1.0,41.0,1,1,1
8501,32.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8502,83.0,1.0,16.0,5.0,2,49.0,2.0,34.0,0,1,1
8503,24.0,1.0,4.0,1.0,0,50.0,1.0,67.0,1,1,1
8504,17.0,5.0,19.0,2.0,2,49.0,14.0,68.0,1,1,0
8505,23.0,1.0,10.0,5.0,0,49.0,2.0,66.0,0,1,0
8506,53.0,1.0,3.0,1.0,2,103.0,1.0,50.0,1,1,1
8507,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8508,24.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
8509,55.0,1.0,14.0,1.0,3,35.0,1.0,62.0,0,1,0
8510,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8511,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8512,68.0,1.0,20.0,5.0,0,412.0,15.0,40.0,1,1,0
8513,27.0,1.0,9.0,1.0,1,15.0,1.0,50.0,0,1,0
8514,60.0,1.0,21.0,1.0,2,360.0,0.0,40.0,0,1,1
8515,41.0,1.0,5.0,5.0,0,49.0,2.0,33.0,0,1,0
8516,30.0,1.0,9.0,5.0,0,523.0,10.0,30.0,1,1,0
8517,67.0,1.0,11.0,5.0,1,49.0,2.0,40.0,0,1,1
8518,18.0,1.0,21.0,1.0,0,25.0,0.0,14.0,0,1,1
8519,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8520,42.0,5.0,10.0,1.0,2,49.0,1.0,67.0,0,1,0
8521,78.0,1.0,19.0,1.0,2,236.0,5.0,40.0,1,1,0
8522,62.0,1.0,19.0,3.0,0,49.0,7.0,40.0,0,1,1
8523,70.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
8524,39.0,1.0,23.0,5.0,3,49.0,17.0,46.0,0,1,0
8525,25.0,1.0,19.0,5.0,3,21.0,0.0,40.0,0,1,0
8526,33.0,1.0,23.0,1.0,2,110.0,9.0,43.0,1,1,1
8527,43.0,3.0,16.0,5.0,3,511.0,5.0,40.0,0,1,1
8528,79.0,1.0,21.0,5.0,3,35.0,2.0,11.0,0,1,0
8529,50.0,1.0,3.0,3.0,2,301.0,1.0,43.0,1,1,1
8530,69.0,1.0,8.0,5.0,4,149.0,2.0,40.0,1,1,1
8531,69.0,1.0,19.0,3.0,1,26.0,0.0,40.0,1,1,1
8532,46.0,5.0,19.0,5.0,2,34.0,0.0,32.0,1,1,0
8533,22.0,5.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
8534,92.0,1.0,16.0,5.0,2,49.0,2.0,14.0,1,1,0
8535,69.0,8.0,21.0,1.0,4,205.0,0.0,40.0,1,1,0
8536,75.0,1.0,19.0,5.0,4,49.0,2.0,6.0,1,1,0
8537,32.0,1.0,16.0,5.0,1,49.0,2.0,72.0,0,1,0
8538,86.0,1.0,4.0,5.0,0,49.0,0.0,68.0,1,1,0
8539,79.0,1.0,1.0,1.0,2,370.0,1.0,49.0,0,1,1
8540,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8541,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8542,77.0,1.0,3.0,5.0,0,49.0,6.0,40.0,1,1,0
8543,28.0,8.0,19.0,5.0,3,312.0,9.0,85.0,0,1,0
8544,47.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
8545,39.0,1.0,21.0,3.0,4,139.0,0.0,31.0,1,1,1
8546,62.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,1
8547,73.0,1.0,14.0,1.0,4,362.0,1.0,40.0,1,1,1
8548,39.0,1.0,19.0,3.0,1,49.0,17.0,27.0,0,1,1
8549,82.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
8550,81.0,1.0,2.0,1.0,2,314.0,0.0,54.0,1,1,0
8551,33.0,1.0,21.0,1.0,1,103.0,0.0,40.0,1,1,0
8552,36.0,1.0,22.0,1.0,1,238.0,0.0,24.0,1,1,0
8553,53.0,1.0,3.0,3.0,1,209.0,0.0,40.0,1,1,1
8554,57.0,6.0,19.0,3.0,4,12.0,0.0,40.0,0,0,0
8555,83.0,1.0,11.0,1.0,3,214.0,0.0,27.0,1,1,1
8556,71.0,1.0,1.0,1.0,3,21.0,0.0,40.0,1,1,1
8557,44.0,2.0,22.0,1.0,0,49.0,0.0,14.0,0,1,1
8558,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8559,25.0,8.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
8560,21.0,2.0,21.0,1.0,0,49.0,1.0,57.0,0,1,1
8561,33.0,5.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8562,60.0,1.0,22.0,1.0,2,11.0,0.0,34.0,1,1,1
8563,48.0,1.0,12.0,1.0,0,368.0,0.0,80.0,1,1,1
8564,39.0,3.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
8565,41.0,1.0,4.0,1.0,2,49.0,1.0,8.0,0,1,1
8566,92.0,1.0,21.0,5.0,4,312.0,0.0,40.0,0,1,0
8567,28.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
8568,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8569,81.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8570,39.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
8571,73.0,5.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
8572,50.0,7.0,8.0,1.0,3,449.0,0.0,40.0,0,1,1
8573,82.0,7.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
8574,75.0,2.0,9.0,1.0,2,49.0,9.0,40.0,1,1,1
8575,55.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8576,30.0,1.0,19.0,1.0,0,212.0,1.0,70.0,0,1,0
8577,37.0,1.0,21.0,1.0,3,363.0,0.0,40.0,0,1,1
8578,28.0,1.0,9.0,1.0,4,54.0,0.0,40.0,1,1,1
8579,25.0,1.0,16.0,1.0,1,373.0,0.0,42.0,0,1,0
8580,33.0,1.0,19.0,1.0,1,373.0,0.0,17.0,0,0,0
8581,80.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8582,17.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8583,39.0,1.0,22.0,5.0,1,49.0,17.0,42.0,1,1,0
8584,48.0,3.0,19.0,1.0,4,106.0,9.0,1.0,1,0,1
8585,39.0,1.0,5.0,5.0,0,228.0,17.0,67.0,1,1,0
8586,76.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
8587,79.0,1.0,24.0,1.0,3,49.0,1.0,40.0,0,1,0
8588,87.0,2.0,21.0,1.0,1,37.0,1.0,50.0,0,1,0
8589,52.0,1.0,7.0,1.0,2,49.0,0.0,50.0,0,1,1
8590,81.0,6.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
8591,71.0,3.0,16.0,5.0,2,45.0,7.0,40.0,1,1,0
8592,41.0,1.0,15.0,1.0,0,49.0,0.0,96.0,0,1,0
8593,60.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,1,0
8594,77.0,5.0,5.0,1.0,0,49.0,1.0,28.0,0,1,1
8595,45.0,1.0,3.0,1.0,3,40.0,1.0,40.0,0,1,1
8596,65.0,5.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
8597,53.0,1.0,1.0,1.0,0,164.0,0.0,50.0,1,1,1
8598,80.0,1.0,19.0,5.0,0,49.0,2.0,41.0,0,1,0
8599,50.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,0,0
8600,43.0,1.0,19.0,5.0,2,138.0,2.0,18.0,0,0,1
8601,58.0,4.0,21.0,5.0,3,163.0,0.0,40.0,1,1,0
8602,77.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8603,20.0,7.0,16.0,1.0,5,49.0,1.0,16.0,0,1,1
8604,34.0,7.0,5.0,1.0,2,49.0,0.0,12.0,1,1,0
8605,76.0,1.0,22.0,1.0,0,49.0,1.0,2.0,1,1,1
8606,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8607,69.0,6.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8608,43.0,1.0,9.0,5.0,3,226.0,2.0,20.0,0,1,0
8609,26.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8610,74.0,8.0,22.0,1.0,2,49.0,1.0,9.0,1,1,1
8611,42.0,6.0,16.0,5.0,0,49.0,4.0,46.0,1,1,1
8612,80.0,1.0,19.0,5.0,0,45.0,2.0,40.0,0,1,0
8613,34.0,1.0,19.0,3.0,1,247.0,0.0,28.0,0,1,1
8614,41.0,1.0,16.0,4.0,2,49.0,5.0,40.0,1,1,0
8615,39.0,1.0,11.0,1.0,0,49.0,17.0,19.0,1,1,1
8616,33.0,7.0,6.0,1.0,3,49.0,10.0,40.0,1,1,1
8617,22.0,1.0,16.0,5.0,3,341.0,5.0,40.0,0,1,0
8618,62.0,1.0,3.0,1.0,3,49.0,0.0,40.0,0,1,0
8619,55.0,1.0,5.0,1.0,2,212.0,1.0,40.0,1,1,0
8620,36.0,6.0,10.0,3.0,4,312.0,0.0,20.0,1,1,1
8621,50.0,8.0,19.0,1.0,2,49.0,0.0,4.0,0,1,1
8622,67.0,1.0,20.0,5.0,1,49.0,2.0,61.0,1,1,1
8623,51.0,8.0,21.0,1.0,1,49.0,1.0,25.0,1,1,1
8624,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8625,65.0,6.0,21.0,1.0,1,49.0,0.0,4.0,1,1,0
8626,39.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
8627,36.0,1.0,3.0,5.0,0,49.0,2.0,40.0,1,1,0
8628,40.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
8629,72.0,1.0,19.0,1.0,0,210.0,0.0,27.0,1,1,1
8630,63.0,1.0,21.0,3.0,4,49.0,0.0,90.0,1,1,1
8631,27.0,1.0,3.0,1.0,0,150.0,0.0,8.0,0,0,1
8632,47.0,1.0,21.0,1.0,1,207.0,0.0,19.0,1,1,1
8633,24.0,1.0,16.0,1.0,1,49.0,0.0,85.0,1,1,0
8634,19.0,4.0,21.0,1.0,2,35.0,0.0,52.0,1,1,1
8635,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8636,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8637,83.0,1.0,19.0,1.0,0,417.0,0.0,40.0,0,1,1
8638,33.0,3.0,3.0,1.0,1,37.0,0.0,6.0,1,1,1
8639,51.0,4.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
8640,45.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
8641,40.0,8.0,21.0,5.0,4,49.0,0.0,10.0,0,1,0
8642,58.0,4.0,16.0,1.0,1,440.0,0.0,40.0,1,1,1
8643,50.0,1.0,19.0,3.0,1,16.0,0.0,8.0,0,1,0
8644,47.0,7.0,21.0,3.0,0,49.0,0.0,66.0,0,1,0
8645,73.0,7.0,14.0,5.0,0,49.0,12.0,40.0,1,1,0
8646,17.0,1.0,19.0,5.0,2,49.0,2.0,58.0,0,1,0
8647,38.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
8648,58.0,3.0,23.0,5.0,2,1.0,14.0,40.0,1,1,0
8649,39.0,1.0,19.0,1.0,2,49.0,17.0,13.0,1,1,1
8650,62.0,1.0,15.0,1.0,2,9.0,0.0,40.0,0,1,1
8651,76.0,5.0,13.0,1.0,2,49.0,0.0,33.0,1,1,1
8652,28.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,0
8653,38.0,1.0,3.0,1.0,0,49.0,1.0,33.0,1,1,1
8654,41.0,1.0,1.0,1.0,2,49.0,0.0,31.0,1,1,1
8655,30.0,1.0,19.0,5.0,2,49.0,6.0,48.0,0,1,1
8656,17.0,1.0,19.0,1.0,1,303.0,3.0,40.0,0,1,0
8657,74.0,8.0,10.0,1.0,1,217.0,1.0,40.0,1,1,1
8658,31.0,1.0,18.0,3.0,4,233.0,0.0,21.0,1,1,1
8659,34.0,2.0,23.0,1.0,0,370.0,0.0,50.0,1,1,1
8660,40.0,1.0,19.0,5.0,0,49.0,2.0,88.0,0,1,0
8661,51.0,1.0,12.0,5.0,4,49.0,2.0,39.0,1,1,0
8662,34.0,1.0,16.0,5.0,1,414.0,16.0,40.0,1,1,0
8663,67.0,1.0,8.0,3.0,4,49.0,0.0,50.0,0,1,1
8664,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8665,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8666,79.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8667,80.0,2.0,19.0,5.0,0,54.0,6.0,40.0,1,1,0
8668,62.0,2.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
8669,87.0,8.0,2.0,3.0,4,49.0,0.0,70.0,0,1,1
8670,55.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
8671,78.0,3.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
8672,47.0,1.0,19.0,5.0,2,314.0,2.0,8.0,0,1,0
8673,73.0,1.0,13.0,5.0,1,49.0,7.0,34.0,0,1,0
8674,52.0,1.0,21.0,1.0,4,49.0,0.0,24.0,0,1,0
8675,39.0,1.0,4.0,1.0,1,49.0,17.0,15.0,0,1,0
8676,77.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,0
8677,39.0,1.0,4.0,1.0,0,235.0,0.0,50.0,0,1,0
8678,24.0,2.0,4.0,3.0,4,312.0,0.0,60.0,1,1,1
8679,53.0,8.0,19.0,5.0,2,49.0,0.0,12.0,0,1,1
8680,34.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8681,68.0,1.0,17.0,1.0,0,231.0,0.0,14.0,0,1,0
8682,63.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8683,66.0,8.0,21.0,1.0,0,27.0,0.0,82.0,0,1,0
8684,34.0,1.0,3.0,5.0,3,49.0,2.0,44.0,1,1,1
8685,28.0,1.0,1.0,1.0,1,49.0,1.0,51.0,0,1,0
8686,18.0,1.0,20.0,1.0,1,21.0,0.0,40.0,0,1,0
8687,24.0,1.0,21.0,1.0,1,49.0,0.0,43.0,1,1,0
8688,64.0,1.0,20.0,5.0,2,49.0,17.0,52.0,1,1,0
8689,54.0,8.0,7.0,5.0,3,49.0,0.0,19.0,0,1,0
8690,17.0,4.0,21.0,5.0,2,39.0,0.0,57.0,1,1,0
8691,65.0,1.0,5.0,1.0,3,49.0,0.0,50.0,1,1,1
8692,30.0,1.0,21.0,3.0,1,137.0,1.0,50.0,1,1,1
8693,78.0,1.0,13.0,1.0,2,368.0,0.0,30.0,1,1,1
8694,23.0,6.0,14.0,1.0,0,242.0,0.0,40.0,0,1,0
8695,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8696,23.0,6.0,19.0,3.0,0,127.0,13.0,40.0,1,1,1
8697,80.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8698,20.0,6.0,22.0,3.0,4,449.0,0.0,40.0,1,1,1
8699,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8700,54.0,1.0,16.0,5.0,4,515.0,2.0,31.0,1,1,0
8701,79.0,4.0,19.0,5.0,3,448.0,0.0,40.0,0,1,0
8702,61.0,1.0,16.0,1.0,0,31.0,8.0,40.0,1,1,1
8703,21.0,1.0,9.0,1.0,0,8.0,1.0,40.0,1,1,1
8704,83.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
8705,74.0,6.0,12.0,1.0,0,462.0,1.0,18.0,1,1,1
8706,20.0,1.0,12.0,1.0,0,19.0,0.0,50.0,1,1,1
8707,62.0,1.0,1.0,5.0,2,49.0,17.0,90.0,1,1,0
8708,72.0,1.0,19.0,1.0,2,249.0,11.0,40.0,1,1,1
8709,69.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
8710,39.0,1.0,17.0,5.0,1,49.0,17.0,85.0,0,1,1
8711,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8712,30.0,7.0,11.0,1.0,2,211.0,1.0,34.0,0,1,1
8713,67.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
8714,77.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8715,68.0,1.0,7.0,1.0,0,49.0,0.0,5.0,1,1,1
8716,39.0,1.0,7.0,1.0,4,49.0,0.0,2.0,1,1,1
8717,71.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8718,56.0,1.0,16.0,5.0,0,303.0,11.0,40.0,0,1,0
8719,45.0,8.0,19.0,1.0,0,49.0,5.0,50.0,0,1,1
8720,25.0,1.0,18.0,1.0,0,440.0,1.0,50.0,0,1,0
8721,60.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8722,25.0,4.0,12.0,1.0,1,49.0,1.0,3.0,0,1,0
8723,92.0,7.0,21.0,1.0,2,49.0,0.0,96.0,0,1,1
8724,55.0,4.0,18.0,1.0,2,49.0,1.0,2.0,1,1,1
8725,18.0,2.0,10.0,1.0,2,48.0,1.0,70.0,1,1,0
8726,29.0,5.0,15.0,1.0,0,207.0,0.0,90.0,1,1,1
8727,56.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8728,30.0,1.0,21.0,1.0,1,370.0,0.0,42.0,1,1,1
8729,66.0,1.0,19.0,1.0,3,523.0,0.0,50.0,0,1,1
8730,65.0,1.0,21.0,1.0,5,49.0,0.0,50.0,1,1,1
8731,28.0,4.0,16.0,1.0,0,213.0,0.0,26.0,0,1,1
8732,77.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8733,19.0,3.0,16.0,5.0,0,49.0,0.0,44.0,1,1,0
8734,45.0,1.0,20.0,5.0,0,49.0,2.0,22.0,1,1,0
8735,21.0,6.0,21.0,1.0,2,33.0,0.0,40.0,1,1,1
8736,21.0,6.0,16.0,2.0,2,49.0,7.0,40.0,0,1,0
8737,61.0,1.0,8.0,1.0,1,49.0,1.0,38.0,1,1,1
8738,49.0,3.0,16.0,5.0,2,235.0,0.0,40.0,0,1,0
8739,24.0,2.0,21.0,1.0,0,203.0,0.0,72.0,1,1,1
8740,45.0,1.0,19.0,1.0,2,25.0,0.0,40.0,0,1,0
8741,40.0,7.0,15.0,1.0,0,321.0,0.0,50.0,0,1,1
8742,78.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,0
8743,58.0,1.0,10.0,1.0,2,412.0,1.0,7.0,1,0,1
8744,18.0,1.0,22.0,1.0,2,314.0,1.0,44.0,1,1,1
8745,40.0,4.0,19.0,1.0,0,49.0,0.0,80.0,1,1,0
8746,23.0,1.0,7.0,1.0,4,451.0,0.0,50.0,0,1,0
8747,38.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
8748,53.0,1.0,19.0,1.0,0,449.0,0.0,32.0,0,1,1
8749,28.0,1.0,22.0,1.0,0,46.0,17.0,10.0,1,0,1
8750,59.0,1.0,21.0,1.0,4,49.0,0.0,22.0,0,1,0
8751,77.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,1
8752,17.0,1.0,4.0,5.0,2,49.0,2.0,40.0,1,1,0
8753,67.0,5.0,21.0,1.0,5,148.0,1.0,7.0,1,1,0
8754,20.0,4.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
8755,48.0,1.0,21.0,5.0,4,127.0,2.0,38.0,0,0,0
8756,71.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,1
8757,65.0,2.0,21.0,1.0,3,5.0,1.0,40.0,1,1,1
8758,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8759,44.0,1.0,13.0,1.0,0,247.0,0.0,50.0,0,1,0
8760,21.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,0,0
8761,18.0,1.0,21.0,1.0,0,55.0,0.0,46.0,0,0,1
8762,66.0,6.0,3.0,1.0,0,49.0,1.0,40.0,1,0,1
8763,38.0,5.0,16.0,1.0,1,361.0,1.0,40.0,0,1,1
8764,20.0,1.0,21.0,3.0,1,103.0,0.0,47.0,0,1,0
8765,78.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8766,72.0,5.0,19.0,1.0,3,242.0,0.0,29.0,1,1,1
8767,52.0,1.0,16.0,1.0,0,49.0,1.0,52.0,0,1,1
8768,46.0,1.0,12.0,3.0,1,26.0,2.0,12.0,1,1,1
8769,48.0,1.0,3.0,5.0,1,49.0,2.0,53.0,1,1,1
8770,76.0,1.0,16.0,5.0,0,26.0,2.0,60.0,1,0,0
8771,18.0,1.0,21.0,1.0,1,42.0,0.0,50.0,1,1,1
8772,76.0,1.0,20.0,1.0,1,49.0,0.0,88.0,0,1,0
8773,84.0,1.0,16.0,1.0,1,448.0,1.0,41.0,1,1,1
8774,75.0,1.0,21.0,1.0,0,60.0,0.0,40.0,0,1,1
8775,87.0,1.0,16.0,1.0,0,442.0,1.0,96.0,1,0,0
8776,59.0,8.0,16.0,5.0,0,203.0,0.0,52.0,1,1,1
8777,69.0,5.0,21.0,5.0,4,49.0,0.0,50.0,0,1,0
8778,69.0,5.0,2.0,5.0,0,49.0,14.0,37.0,0,1,0
8779,37.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
8780,39.0,1.0,19.0,3.0,1,49.0,17.0,16.0,1,1,1
8781,39.0,1.0,19.0,3.0,4,49.0,17.0,20.0,0,1,0
8782,70.0,1.0,21.0,1.0,1,49.0,0.0,17.0,1,1,0
8783,51.0,6.0,21.0,1.0,2,13.0,0.0,50.0,1,1,0
8784,52.0,7.0,1.0,1.0,2,238.0,0.0,40.0,0,1,0
8785,74.0,1.0,21.0,1.0,0,105.0,0.0,40.0,1,0,1
8786,81.0,3.0,17.0,3.0,1,421.0,0.0,50.0,1,0,1
8787,39.0,1.0,12.0,1.0,1,49.0,17.0,90.0,0,1,1
8788,39.0,1.0,19.0,5.0,2,49.0,17.0,41.0,1,1,1
8789,33.0,1.0,19.0,5.0,0,49.0,4.0,41.0,0,1,0
8790,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8791,22.0,1.0,7.0,1.0,1,303.0,0.0,62.0,0,1,0
8792,74.0,1.0,13.0,1.0,3,49.0,1.0,4.0,0,1,0
8793,34.0,7.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
8794,79.0,1.0,24.0,3.0,1,49.0,1.0,40.0,0,1,0
8795,69.0,1.0,19.0,3.0,1,49.0,7.0,62.0,1,1,1
8796,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8797,19.0,6.0,19.0,5.0,2,49.0,14.0,96.0,1,1,0
8798,52.0,1.0,16.0,1.0,2,49.0,14.0,16.0,1,1,1
8799,57.0,1.0,19.0,5.0,2,223.0,15.0,24.0,0,1,0
8800,78.0,1.0,21.0,1.0,2,21.0,1.0,6.0,0,1,1
8801,77.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
8802,22.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8803,77.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8804,44.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
