,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8180,39.0,2.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
8181,27.0,4.0,5.0,5.0,0,128.0,2.0,40.0,1,1,1
8182,84.0,1.0,16.0,5.0,2,49.0,11.0,33.0,1,1,0
8183,76.0,3.0,19.0,1.0,0,139.0,2.0,91.0,0,1,0
8184,64.0,1.0,21.0,1.0,0,206.0,0.0,50.0,0,0,1
8185,21.0,1.0,8.0,2.0,2,49.0,13.0,31.0,1,1,0
8186,66.0,1.0,19.0,1.0,1,233.0,0.0,40.0,1,1,0
8187,27.0,8.0,20.0,5.0,1,527.0,9.0,40.0,1,0,0
8188,84.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8189,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8190,26.0,8.0,19.0,1.0,0,49.0,0.0,66.0,0,1,1
8191,48.0,1.0,21.0,1.0,0,106.0,0.0,40.0,1,1,1
8192,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8193,52.0,8.0,6.0,1.0,0,49.0,0.0,22.0,0,1,1
8194,59.0,3.0,1.0,5.0,0,17.0,9.0,70.0,1,1,1
8195,18.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8196,88.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
8197,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8198,49.0,1.0,6.0,1.0,0,212.0,1.0,96.0,1,1,1
8199,65.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
8200,58.0,5.0,21.0,1.0,0,408.0,1.0,40.0,1,1,1
8201,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8202,40.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
8203,73.0,1.0,21.0,1.0,0,120.0,2.0,60.0,1,1,1
8204,48.0,1.0,19.0,5.0,3,436.0,0.0,40.0,1,1,1
8205,84.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8206,47.0,5.0,20.0,4.0,2,362.0,0.0,33.0,0,1,1
8207,67.0,1.0,20.0,5.0,-1,15.0,0.0,13.0,1,1,1
8208,65.0,1.0,16.0,4.0,2,49.0,10.0,43.0,0,1,0
8209,66.0,1.0,20.0,1.0,4,109.0,1.0,2.0,1,1,0
8210,23.0,1.0,16.0,1.0,2,49.0,0.0,21.0,0,1,0
8211,50.0,4.0,13.0,1.0,2,229.0,1.0,40.0,1,0,0
8212,26.0,1.0,22.0,5.0,0,49.0,6.0,40.0,0,1,1
8213,76.0,1.0,21.0,1.0,0,226.0,1.0,50.0,1,1,1
8214,24.0,1.0,17.0,1.0,4,206.0,0.0,40.0,1,1,1
8215,27.0,4.0,21.0,1.0,0,17.0,1.0,8.0,0,1,0
8216,36.0,1.0,19.0,1.0,0,102.0,0.0,50.0,0,1,1
8217,81.0,5.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
8218,49.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
8219,24.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8220,66.0,1.0,18.0,1.0,1,49.0,0.0,51.0,1,1,0
8221,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8222,50.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
8223,59.0,1.0,13.0,5.0,0,49.0,7.0,29.0,0,1,1
8224,63.0,1.0,12.0,1.0,0,209.0,0.0,40.0,0,1,1
8225,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8226,84.0,3.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
8227,76.0,1.0,21.0,5.0,0,8.0,0.0,34.0,0,0,0
8228,80.0,1.0,9.0,1.0,0,212.0,1.0,50.0,0,1,1
8229,88.0,6.0,19.0,5.0,0,49.0,6.0,36.0,0,1,0
8230,85.0,1.0,21.0,1.0,0,128.0,1.0,54.0,0,1,1
8231,28.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
8232,58.0,7.0,22.0,1.0,1,313.0,1.0,40.0,1,1,1
8233,78.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
8234,56.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8235,78.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
8236,38.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8237,76.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8238,61.0,1.0,19.0,1.0,1,512.0,0.0,42.0,0,1,0
8239,28.0,1.0,21.0,5.0,0,109.0,16.0,19.0,1,1,1
8240,34.0,5.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
8241,86.0,1.0,16.0,1.0,2,39.0,1.0,46.0,0,1,0
8242,49.0,4.0,4.0,1.0,2,49.0,1.0,36.0,1,1,0
8243,76.0,1.0,16.0,1.0,2,417.0,1.0,50.0,0,1,1
8244,22.0,1.0,11.0,3.0,0,53.0,5.0,40.0,0,1,0
8245,85.0,1.0,18.0,1.0,1,164.0,2.0,24.0,1,1,0
8246,85.0,1.0,19.0,1.0,0,321.0,0.0,55.0,1,1,0
8247,85.0,1.0,21.0,1.0,0,4.0,2.0,3.0,1,1,0
8248,30.0,5.0,19.0,5.0,0,523.0,0.0,40.0,1,1,1
8249,71.0,1.0,19.0,5.0,0,23.0,0.0,50.0,1,1,0
8250,61.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8251,50.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8252,58.0,1.0,19.0,1.0,2,49.0,1.0,66.0,1,1,0
8253,61.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
8254,72.0,1.0,20.0,5.0,2,249.0,0.0,40.0,0,1,0
8255,41.0,1.0,23.0,1.0,4,138.0,0.0,40.0,1,1,1
8256,33.0,7.0,3.0,1.0,0,134.0,1.0,21.0,0,1,0
8257,54.0,2.0,4.0,1.0,2,49.0,1.0,96.0,1,0,0
8258,47.0,1.0,6.0,1.0,0,21.0,1.0,1.0,0,1,0
8259,18.0,4.0,5.0,5.0,0,49.0,6.0,56.0,1,1,0
8260,26.0,1.0,21.0,5.0,0,49.0,2.0,13.0,0,1,0
8261,17.0,1.0,24.0,5.0,2,49.0,0.0,20.0,1,1,1
8262,35.0,1.0,21.0,1.0,4,110.0,0.0,13.0,1,1,1
8263,32.0,1.0,23.0,1.0,-1,238.0,0.0,82.0,0,1,0
8264,70.0,2.0,13.0,1.0,0,49.0,0.0,34.0,0,1,1
8265,86.0,7.0,19.0,5.0,2,49.0,0.0,4.0,1,1,0
8266,17.0,1.0,19.0,1.0,0,554.0,0.0,40.0,0,1,1
8267,22.0,1.0,16.0,3.0,3,49.0,11.0,32.0,1,1,1
8268,71.0,3.0,7.0,2.0,0,523.0,0.0,47.0,1,0,1
8269,26.0,1.0,21.0,5.0,4,45.0,0.0,91.0,1,1,1
8270,57.0,1.0,5.0,3.0,0,49.0,0.0,39.0,1,1,1
8271,57.0,1.0,20.0,1.0,0,23.0,1.0,4.0,1,0,0
8272,18.0,1.0,4.0,3.0,0,66.0,0.0,50.0,0,1,1
8273,20.0,3.0,3.0,1.0,0,243.0,0.0,60.0,0,1,1
8274,37.0,1.0,20.0,1.0,4,313.0,0.0,46.0,1,1,1
8275,41.0,1.0,16.0,1.0,2,40.0,1.0,14.0,1,1,0
8276,34.0,1.0,19.0,1.0,1,49.0,2.0,37.0,0,0,0
8277,36.0,1.0,16.0,2.0,2,162.0,0.0,27.0,0,1,1
8278,29.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
8279,68.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8280,19.0,1.0,16.0,1.0,2,372.0,0.0,40.0,1,0,1
8281,18.0,1.0,16.0,4.0,2,421.0,9.0,51.0,0,0,0
8282,81.0,4.0,1.0,1.0,0,49.0,2.0,4.0,0,1,1
8283,18.0,6.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8284,21.0,3.0,19.0,1.0,1,147.0,1.0,40.0,0,1,1
8285,56.0,1.0,19.0,1.0,2,240.0,1.0,36.0,1,1,1
8286,40.0,1.0,20.0,1.0,3,49.0,1.0,57.0,0,1,0
8287,73.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
8288,38.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
8289,50.0,2.0,21.0,5.0,4,149.0,0.0,72.0,0,1,1
8290,37.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
8291,32.0,1.0,18.0,1.0,1,6.0,0.0,82.0,0,1,0
8292,33.0,1.0,1.0,1.0,2,49.0,0.0,14.0,0,1,0
8293,53.0,6.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8294,43.0,1.0,20.0,1.0,0,223.0,0.0,90.0,0,1,0
8295,33.0,1.0,16.0,5.0,2,314.0,11.0,62.0,0,1,0
8296,83.0,1.0,21.0,1.0,4,427.0,1.0,17.0,1,1,0
8297,37.0,1.0,20.0,5.0,4,44.0,0.0,90.0,0,1,0
8298,69.0,1.0,20.0,1.0,4,137.0,1.0,50.0,1,1,1
8299,53.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
8300,22.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8301,82.0,1.0,20.0,1.0,2,508.0,0.0,58.0,0,1,1
8302,26.0,1.0,18.0,5.0,1,49.0,13.0,53.0,0,1,1
8303,80.0,6.0,19.0,5.0,0,49.0,3.0,1.0,0,1,0
8304,21.0,1.0,21.0,1.0,0,66.0,2.0,40.0,1,1,1
8305,57.0,8.0,16.0,1.0,1,49.0,1.0,11.0,1,1,0
8306,48.0,1.0,16.0,5.0,1,47.0,0.0,40.0,1,1,1
8307,83.0,7.0,15.0,1.0,2,49.0,1.0,82.0,1,1,0
8308,67.0,3.0,18.0,3.0,1,54.0,0.0,13.0,0,1,0
8309,65.0,2.0,16.0,1.0,1,467.0,1.0,39.0,0,0,0
8310,71.0,1.0,19.0,2.0,1,49.0,0.0,39.0,1,0,0
8311,63.0,1.0,19.0,1.0,2,523.0,0.0,16.0,1,1,0
8312,38.0,1.0,19.0,1.0,2,23.0,1.0,40.0,1,1,0
8313,28.0,1.0,19.0,1.0,1,213.0,1.0,9.0,1,0,1
8314,82.0,8.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
8315,79.0,4.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
8316,39.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,0,1
8317,64.0,1.0,6.0,1.0,2,162.0,1.0,60.0,1,1,0
8318,24.0,7.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
8319,35.0,5.0,19.0,5.0,2,49.0,0.0,82.0,1,1,0
8320,84.0,3.0,15.0,1.0,2,49.0,1.0,13.0,1,1,0
8321,29.0,2.0,21.0,5.0,0,511.0,12.0,32.0,1,1,0
8322,52.0,1.0,18.0,1.0,1,41.0,1.0,60.0,1,0,1
8323,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8324,37.0,5.0,18.0,5.0,1,49.0,3.0,91.0,1,1,0
8325,84.0,1.0,8.0,5.0,3,49.0,2.0,40.0,0,1,0
8326,62.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8327,47.0,1.0,21.0,5.0,0,18.0,0.0,27.0,1,1,1
8328,26.0,5.0,21.0,5.0,0,49.0,2.0,39.0,1,1,0
8329,83.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8330,30.0,1.0,21.0,1.0,0,56.0,0.0,8.0,1,1,1
8331,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8332,82.0,1.0,18.0,1.0,1,217.0,1.0,96.0,1,0,0
8333,49.0,1.0,16.0,2.0,1,416.0,4.0,40.0,1,1,0
8334,68.0,1.0,21.0,1.0,0,329.0,0.0,50.0,0,1,1
8335,30.0,1.0,18.0,3.0,1,49.0,11.0,40.0,0,0,0
8336,81.0,1.0,21.0,1.0,0,368.0,0.0,88.0,0,1,1
8337,36.0,1.0,10.0,1.0,0,421.0,2.0,40.0,1,1,0
8338,61.0,2.0,16.0,1.0,2,136.0,1.0,82.0,0,1,0
8339,41.0,6.0,16.0,1.0,2,119.0,1.0,40.0,1,1,0
8340,59.0,1.0,19.0,5.0,4,49.0,7.0,22.0,0,1,0
8341,24.0,4.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
8342,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8343,71.0,1.0,21.0,1.0,4,414.0,1.0,40.0,0,1,1
8344,35.0,1.0,19.0,1.0,4,49.0,1.0,13.0,0,1,1
8345,84.0,1.0,12.0,5.0,0,213.0,0.0,65.0,1,1,1
8346,30.0,1.0,18.0,1.0,2,49.0,1.0,22.0,1,1,1
8347,34.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,0,1
8348,29.0,5.0,18.0,2.0,1,49.0,0.0,42.0,0,1,0
8349,82.0,1.0,19.0,1.0,0,321.0,1.0,15.0,0,0,0
8350,37.0,1.0,16.0,1.0,2,217.0,0.0,66.0,1,0,1
8351,50.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
8352,55.0,4.0,13.0,1.0,0,49.0,1.0,23.0,0,1,0
8353,44.0,8.0,18.0,1.0,2,49.0,0.0,37.0,1,1,1
8354,43.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
8355,68.0,4.0,16.0,1.0,2,34.0,1.0,68.0,1,1,1
8356,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8357,28.0,1.0,19.0,5.0,1,203.0,0.0,30.0,0,1,0
8358,38.0,2.0,3.0,5.0,0,49.0,17.0,17.0,0,1,0
8359,64.0,7.0,15.0,5.0,4,49.0,0.0,40.0,0,1,1
8360,80.0,1.0,19.0,1.0,3,416.0,1.0,40.0,0,1,0
8361,26.0,1.0,16.0,5.0,1,40.0,2.0,40.0,1,0,0
8362,53.0,1.0,21.0,1.0,0,31.0,1.0,50.0,1,1,1
8363,80.0,1.0,12.0,5.0,2,303.0,0.0,9.0,1,1,1
8364,20.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8365,88.0,1.0,16.0,5.0,5,368.0,16.0,34.0,1,1,0
8366,26.0,3.0,19.0,5.0,1,34.0,2.0,40.0,1,1,1
8367,61.0,1.0,3.0,1.0,3,49.0,1.0,40.0,1,1,1
8368,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8369,32.0,5.0,18.0,1.0,2,49.0,0.0,39.0,0,1,1
8370,17.0,6.0,19.0,1.0,0,49.0,1.0,53.0,0,1,0
8371,58.0,6.0,20.0,5.0,1,53.0,8.0,33.0,0,1,0
8372,83.0,5.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
8373,78.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
8374,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8375,68.0,1.0,21.0,1.0,0,49.0,2.0,62.0,1,1,0
8376,85.0,4.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
8377,42.0,7.0,20.0,1.0,0,5.0,0.0,15.0,1,1,0
8378,73.0,4.0,21.0,1.0,0,134.0,0.0,38.0,1,1,1
8379,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8380,18.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
8381,49.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,0,0
8382,58.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
8383,69.0,7.0,22.0,1.0,2,36.0,1.0,45.0,1,1,1
8384,70.0,3.0,4.0,1.0,0,209.0,1.0,51.0,1,0,1
8385,49.0,8.0,20.0,1.0,1,210.0,0.0,40.0,1,1,1
8386,81.0,1.0,23.0,1.0,5,231.0,0.0,54.0,0,1,1
8387,38.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,1,1
8388,84.0,1.0,20.0,1.0,4,207.0,1.0,12.0,1,1,0
8389,62.0,7.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,1
8390,38.0,3.0,24.0,1.0,0,362.0,1.0,41.0,0,1,0
8391,48.0,4.0,4.0,1.0,2,205.0,2.0,40.0,1,0,1
8392,31.0,1.0,23.0,1.0,0,417.0,1.0,40.0,0,1,0
8393,23.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
8394,52.0,4.0,21.0,1.0,0,102.0,1.0,40.0,1,1,1
8395,29.0,8.0,21.0,3.0,0,49.0,0.0,19.0,0,1,1
8396,27.0,1.0,18.0,1.0,1,120.0,0.0,40.0,1,1,0
8397,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8398,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8399,50.0,1.0,21.0,2.0,0,332.0,0.0,40.0,1,1,0
8400,68.0,1.0,20.0,5.0,2,24.0,0.0,20.0,0,1,0
8401,31.0,1.0,20.0,5.0,1,51.0,0.0,40.0,1,1,1
8402,67.0,1.0,19.0,2.0,0,240.0,0.0,14.0,1,1,0
8403,22.0,2.0,17.0,1.0,0,158.0,1.0,40.0,0,1,1
8404,85.0,1.0,18.0,2.0,2,408.0,0.0,40.0,1,1,1
8405,78.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,0
8406,49.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8407,29.0,1.0,16.0,5.0,0,49.0,0.0,9.0,0,1,0
8408,85.0,1.0,18.0,3.0,1,49.0,6.0,40.0,0,1,0
8409,70.0,8.0,20.0,1.0,0,21.0,1.0,40.0,1,1,1
8410,85.0,1.0,16.0,1.0,2,511.0,0.0,40.0,1,1,1
8411,81.0,5.0,17.0,1.0,0,48.0,1.0,13.0,1,1,1
8412,78.0,4.0,18.0,5.0,1,19.0,0.0,40.0,0,0,0
8413,80.0,1.0,20.0,5.0,-1,49.0,0.0,53.0,0,1,0
8414,55.0,3.0,19.0,1.0,5,56.0,0.0,40.0,1,1,1
8415,24.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8416,79.0,1.0,21.0,1.0,4,15.0,1.0,16.0,0,1,0
8417,71.0,7.0,19.0,1.0,2,6.0,0.0,48.0,1,0,1
8418,78.0,7.0,21.0,5.0,0,109.0,0.0,18.0,1,1,1
8419,65.0,1.0,19.0,1.0,0,416.0,0.0,40.0,0,1,1
8420,50.0,1.0,21.0,4.0,0,49.0,0.0,41.0,1,1,0
8421,22.0,1.0,15.0,1.0,0,49.0,0.0,90.0,1,1,0
8422,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8423,33.0,1.0,21.0,1.0,4,116.0,1.0,40.0,0,1,1
8424,32.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
8425,50.0,4.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
8426,32.0,5.0,16.0,1.0,1,13.0,0.0,40.0,0,0,0
8427,69.0,1.0,21.0,5.0,0,49.0,11.0,48.0,0,1,1
8428,26.0,1.0,5.0,5.0,-1,55.0,16.0,16.0,0,1,0
8429,26.0,1.0,19.0,5.0,5,49.0,2.0,18.0,0,1,0
8430,38.0,1.0,19.0,5.0,5,49.0,16.0,23.0,0,1,0
8431,92.0,1.0,18.0,1.0,1,362.0,0.0,3.0,0,1,0
8432,80.0,2.0,21.0,1.0,0,164.0,0.0,53.0,1,1,1
8433,60.0,1.0,6.0,1.0,2,120.0,0.0,47.0,1,1,1
8434,28.0,1.0,19.0,5.0,0,49.0,0.0,84.0,1,1,1
8435,53.0,1.0,13.0,3.0,0,41.0,0.0,40.0,1,1,1
8436,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8437,34.0,1.0,21.0,1.0,0,13.0,1.0,26.0,0,1,0
8438,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8439,67.0,3.0,20.0,1.0,1,49.0,2.0,50.0,0,1,1
8440,30.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8441,40.0,1.0,22.0,1.0,0,106.0,1.0,40.0,0,1,1
8442,81.0,2.0,19.0,5.0,0,327.0,0.0,40.0,1,1,1
8443,39.0,6.0,19.0,4.0,0,49.0,0.0,62.0,0,1,0
8444,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8445,24.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
8446,43.0,1.0,3.0,1.0,0,49.0,0.0,10.0,1,1,1
8447,36.0,1.0,24.0,1.0,-1,49.0,1.0,1.0,1,1,1
8448,22.0,1.0,18.0,1.0,2,49.0,0.0,51.0,0,1,0
8449,73.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
8450,58.0,2.0,16.0,1.0,0,60.0,0.0,8.0,1,1,1
8451,72.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
8452,38.0,3.0,20.0,5.0,0,45.0,0.0,40.0,1,1,1
8453,61.0,1.0,4.0,1.0,0,412.0,0.0,40.0,1,1,1
8454,57.0,1.0,18.0,1.0,1,60.0,0.0,40.0,0,1,0
8455,70.0,8.0,20.0,1.0,1,134.0,0.0,1.0,1,1,1
8456,68.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,0
8457,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8458,38.0,1.0,16.0,1.0,1,416.0,0.0,40.0,0,0,0
8459,44.0,1.0,19.0,1.0,2,49.0,1.0,21.0,1,0,1
8460,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8461,34.0,2.0,20.0,1.0,1,49.0,1.0,33.0,0,1,1
8462,83.0,1.0,21.0,1.0,0,203.0,1.0,16.0,1,0,1
8463,17.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8464,80.0,1.0,20.0,1.0,3,442.0,1.0,40.0,1,1,1
8465,29.0,1.0,20.0,5.0,4,449.0,3.0,99.0,0,1,0
8466,59.0,1.0,18.0,1.0,2,49.0,1.0,46.0,0,1,1
8467,83.0,4.0,1.0,5.0,0,127.0,0.0,40.0,1,1,1
8468,26.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8469,51.0,3.0,11.0,2.0,0,39.0,0.0,37.0,1,1,1
8470,78.0,3.0,21.0,5.0,0,72.0,2.0,85.0,1,1,0
8471,26.0,2.0,21.0,1.0,0,364.0,0.0,1.0,0,1,1
8472,17.0,1.0,19.0,4.0,4,362.0,0.0,40.0,1,0,1
8473,26.0,1.0,19.0,5.0,4,49.0,7.0,72.0,0,1,0
8474,44.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8475,31.0,7.0,20.0,1.0,3,56.0,1.0,16.0,1,1,1
8476,28.0,4.0,15.0,5.0,0,33.0,4.0,15.0,1,1,0
8477,26.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,1,1
8478,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8479,32.0,3.0,21.0,2.0,4,49.0,3.0,40.0,0,1,0
8480,71.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8481,20.0,1.0,21.0,3.0,0,523.0,11.0,57.0,0,1,0
8482,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8483,28.0,1.0,21.0,5.0,0,360.0,2.0,49.0,0,1,0
8484,26.0,1.0,20.0,5.0,1,49.0,0.0,12.0,0,1,1
8485,50.0,7.0,16.0,5.0,2,103.0,16.0,40.0,1,1,0
8486,61.0,1.0,18.0,1.0,1,49.0,1.0,39.0,0,1,0
8487,55.0,1.0,16.0,1.0,1,49.0,0.0,51.0,1,1,0
8488,40.0,4.0,18.0,5.0,2,15.0,17.0,40.0,0,0,1
8489,46.0,5.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
8490,59.0,1.0,19.0,1.0,2,33.0,0.0,40.0,0,0,1
8491,37.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
8492,26.0,5.0,9.0,5.0,2,49.0,11.0,33.0,0,1,0
8493,42.0,4.0,21.0,1.0,0,243.0,0.0,40.0,0,0,1
8494,26.0,7.0,21.0,5.0,0,27.0,2.0,10.0,0,1,1
8495,29.0,5.0,20.0,1.0,1,327.0,1.0,40.0,1,1,1
8496,37.0,1.0,16.0,5.0,2,49.0,2.0,96.0,0,1,1
8497,84.0,1.0,21.0,5.0,0,49.0,0.0,43.0,0,1,0
8498,48.0,1.0,20.0,4.0,4,49.0,0.0,40.0,1,1,1
8499,70.0,8.0,20.0,3.0,1,207.0,4.0,48.0,0,1,0
8500,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8501,26.0,1.0,13.0,5.0,0,49.0,0.0,58.0,1,1,0
8502,67.0,1.0,19.0,1.0,2,427.0,0.0,1.0,0,1,0
8503,64.0,1.0,18.0,1.0,1,49.0,0.0,90.0,1,1,0
8504,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8505,45.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8506,47.0,3.0,15.0,5.0,0,49.0,2.0,25.0,1,1,0
8507,24.0,6.0,19.0,1.0,1,49.0,2.0,65.0,1,1,0
8508,84.0,1.0,11.0,1.0,-1,164.0,1.0,40.0,0,1,0
8509,73.0,8.0,16.0,5.0,1,105.0,2.0,1.0,0,1,0
8510,46.0,1.0,18.0,2.0,1,49.0,10.0,40.0,1,1,1
8511,45.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
8512,75.0,8.0,19.0,1.0,0,436.0,0.0,88.0,1,1,1
8513,63.0,1.0,20.0,1.0,2,303.0,1.0,23.0,1,1,1
8514,45.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8515,92.0,7.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
8516,47.0,1.0,16.0,1.0,1,37.0,2.0,40.0,0,1,0
8517,18.0,1.0,10.0,1.0,2,240.0,1.0,40.0,0,0,1
8518,65.0,1.0,14.0,3.0,0,49.0,0.0,26.0,0,1,0
8519,37.0,1.0,18.0,5.0,2,554.0,3.0,75.0,1,1,0
8520,82.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
8521,24.0,1.0,18.0,1.0,2,110.0,1.0,2.0,1,1,1
8522,48.0,1.0,8.0,1.0,3,49.0,0.0,33.0,0,1,1
8523,43.0,1.0,21.0,1.0,0,132.0,0.0,50.0,0,1,1
8524,41.0,2.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
8525,49.0,1.0,20.0,1.0,2,56.0,0.0,58.0,1,1,1
8526,61.0,1.0,21.0,4.0,4,150.0,12.0,45.0,1,1,0
8527,50.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8528,78.0,1.0,20.0,1.0,4,138.0,1.0,40.0,1,1,0
8529,64.0,1.0,20.0,1.0,0,205.0,0.0,40.0,0,1,0
8530,78.0,1.0,16.0,2.0,1,243.0,11.0,99.0,1,1,0
8531,66.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
8532,48.0,1.0,16.0,2.0,2,49.0,0.0,60.0,1,1,1
8533,42.0,4.0,24.0,5.0,2,120.0,0.0,11.0,1,1,0
8534,67.0,1.0,19.0,1.0,0,211.0,1.0,60.0,1,1,1
8535,17.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8536,80.0,1.0,19.0,1.0,3,128.0,1.0,40.0,1,1,1
