,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7301,52.0,2.0,19.0,1.0,1,49.0,1.0,10.0,0,0,0
7302,49.0,1.0,21.0,1.0,3,215.0,0.0,85.0,1,1,1
7303,63.0,1.0,19.0,1.0,3,47.0,0.0,4.0,1,1,0
7304,24.0,1.0,19.0,5.0,3,224.0,5.0,40.0,0,1,1
7305,32.0,1.0,16.0,1.0,1,449.0,0.0,40.0,1,1,0
7306,37.0,1.0,13.0,3.0,2,49.0,0.0,40.0,1,1,1
7307,38.0,1.0,19.0,1.0,4,127.0,0.0,40.0,1,1,1
7308,33.0,2.0,15.0,1.0,1,105.0,1.0,40.0,1,0,1
7309,67.0,1.0,16.0,1.0,1,364.0,1.0,40.0,0,1,0
7310,63.0,5.0,19.0,3.0,0,205.0,0.0,40.0,1,1,1
7311,62.0,1.0,21.0,5.0,0,158.0,8.0,2.0,1,1,1
7312,47.0,1.0,16.0,5.0,2,301.0,11.0,40.0,0,1,0
7313,36.0,1.0,18.0,2.0,2,49.0,0.0,65.0,1,1,0
7314,26.0,5.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
7315,59.0,1.0,18.0,1.0,2,228.0,0.0,40.0,0,0,0
7316,77.0,1.0,5.0,1.0,0,49.0,0.0,19.0,1,0,1
7317,43.0,1.0,11.0,5.0,4,162.0,2.0,13.0,0,1,0
7318,26.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7319,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7320,37.0,5.0,11.0,1.0,0,39.0,0.0,75.0,0,1,1
7321,75.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7322,70.0,1.0,21.0,5.0,0,49.0,0.0,66.0,0,1,1
7323,50.0,1.0,19.0,1.0,1,209.0,1.0,38.0,0,1,1
7324,39.0,3.0,22.0,5.0,0,23.0,5.0,41.0,1,1,1
7325,79.0,1.0,19.0,1.0,1,467.0,0.0,44.0,1,1,1
7326,58.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
7327,92.0,1.0,7.0,5.0,0,49.0,6.0,40.0,0,1,1
7328,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7329,74.0,6.0,15.0,3.0,1,49.0,0.0,45.0,1,1,0
7330,28.0,1.0,21.0,1.0,4,467.0,1.0,14.0,0,1,0
7331,45.0,1.0,19.0,5.0,4,49.0,2.0,43.0,0,1,1
7332,37.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
7333,76.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7334,83.0,7.0,22.0,1.0,0,38.0,0.0,44.0,0,1,1
7335,32.0,1.0,18.0,4.0,1,42.0,0.0,26.0,0,0,0
7336,42.0,1.0,16.0,5.0,1,373.0,2.0,40.0,1,1,0
7337,63.0,8.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
7338,37.0,3.0,15.0,3.0,2,49.0,0.0,84.0,0,1,0
7339,57.0,1.0,10.0,3.0,5,49.0,0.0,40.0,1,1,1
7340,20.0,2.0,19.0,1.0,0,12.0,1.0,40.0,0,1,1
7341,22.0,2.0,19.0,1.0,0,105.0,1.0,14.0,1,1,0
7342,87.0,1.0,19.0,1.0,2,436.0,1.0,18.0,1,1,1
7343,47.0,1.0,21.0,1.0,0,9.0,1.0,28.0,0,1,1
7344,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7345,66.0,4.0,22.0,5.0,0,49.0,2.0,42.0,1,1,1
7346,61.0,1.0,16.0,4.0,1,49.0,0.0,32.0,0,1,0
7347,42.0,2.0,16.0,1.0,2,44.0,0.0,40.0,0,1,1
7348,81.0,1.0,21.0,1.0,0,49.0,0.0,59.0,1,1,1
7349,78.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7350,24.0,1.0,19.0,1.0,2,21.0,0.0,65.0,1,1,0
7351,37.0,4.0,6.0,5.0,0,137.0,2.0,40.0,1,1,1
7352,22.0,4.0,19.0,5.0,3,49.0,2.0,7.0,0,1,1
7353,70.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7354,17.0,1.0,19.0,5.0,0,235.0,2.0,4.0,0,1,1
7355,82.0,1.0,19.0,1.0,1,44.0,1.0,40.0,1,1,0
7356,82.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
7357,84.0,4.0,22.0,1.0,0,49.0,1.0,23.0,1,1,1
7358,84.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
7359,66.0,8.0,24.0,3.0,1,222.0,0.0,72.0,1,1,1
7360,48.0,2.0,13.0,1.0,2,49.0,0.0,7.0,0,1,1
7361,64.0,1.0,12.0,5.0,0,49.0,2.0,40.0,0,1,0
7362,59.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
7363,31.0,1.0,19.0,1.0,3,49.0,0.0,17.0,1,1,1
7364,76.0,4.0,1.0,1.0,2,315.0,1.0,67.0,1,1,0
7365,57.0,4.0,13.0,3.0,0,49.0,0.0,40.0,0,1,0
7366,66.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,0,1
7367,50.0,4.0,22.0,1.0,0,109.0,0.0,42.0,0,0,0
7368,33.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,0,1
7369,46.0,1.0,16.0,5.0,3,49.0,10.0,75.0,1,1,0
7370,66.0,2.0,19.0,1.0,2,49.0,1.0,11.0,1,1,1
7371,78.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7372,63.0,1.0,19.0,5.0,3,49.0,2.0,82.0,0,0,1
7373,65.0,1.0,16.0,1.0,1,29.0,1.0,40.0,0,1,0
7374,24.0,5.0,16.0,5.0,1,49.0,11.0,52.0,0,0,0
7375,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7376,18.0,4.0,6.0,1.0,1,49.0,0.0,52.0,0,1,0
7377,69.0,1.0,21.0,5.0,4,127.0,2.0,3.0,0,1,1
7378,17.0,3.0,21.0,1.0,0,242.0,1.0,40.0,1,1,1
7379,36.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
7380,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7381,78.0,2.0,8.0,5.0,0,49.0,3.0,22.0,0,1,0
7382,33.0,6.0,23.0,1.0,0,49.0,0.0,44.0,0,1,0
7383,50.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
7384,80.0,1.0,21.0,1.0,1,12.0,1.0,40.0,1,1,1
7385,84.0,1.0,16.0,5.0,3,459.0,2.0,58.0,1,1,1
7386,69.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7387,37.0,1.0,6.0,1.0,2,414.0,0.0,4.0,0,1,0
7388,49.0,6.0,21.0,1.0,0,49.0,1.0,53.0,0,1,1
7389,20.0,1.0,16.0,5.0,1,49.0,2.0,23.0,0,1,0
7390,77.0,1.0,16.0,5.0,3,27.0,2.0,40.0,0,1,0
7391,52.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,0,0
7392,77.0,1.0,19.0,3.0,4,49.0,0.0,34.0,1,1,1
7393,39.0,1.0,5.0,5.0,-1,49.0,2.0,40.0,0,1,1
7394,73.0,1.0,4.0,3.0,5,49.0,0.0,40.0,0,1,0
7395,66.0,3.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
7396,59.0,1.0,19.0,1.0,4,210.0,0.0,31.0,0,1,1
7397,80.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,1
7398,70.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7399,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7400,71.0,8.0,15.0,3.0,5,49.0,0.0,29.0,0,1,0
7401,37.0,1.0,16.0,5.0,2,49.0,2.0,88.0,1,1,0
7402,46.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,0
7403,18.0,1.0,10.0,5.0,0,49.0,6.0,45.0,1,1,0
7404,86.0,1.0,19.0,1.0,3,26.0,0.0,39.0,1,1,1
7405,82.0,8.0,21.0,1.0,0,365.0,0.0,40.0,1,1,0
7406,60.0,8.0,21.0,1.0,0,49.0,1.0,49.0,0,1,0
7407,37.0,6.0,20.0,3.0,0,49.0,0.0,47.0,1,1,0
7408,68.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7409,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7410,67.0,8.0,16.0,1.0,1,45.0,0.0,40.0,1,1,1
7411,37.0,8.0,22.0,5.0,1,49.0,2.0,30.0,1,1,1
7412,67.0,1.0,18.0,5.0,2,229.0,2.0,2.0,0,1,1
7413,20.0,1.0,16.0,1.0,4,49.0,0.0,82.0,1,1,0
7414,45.0,1.0,19.0,1.0,1,362.0,1.0,40.0,1,1,1
7415,25.0,1.0,19.0,3.0,3,362.0,0.0,40.0,0,1,0
7416,86.0,1.0,16.0,1.0,2,49.0,0.0,26.0,1,1,1
7417,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
7418,80.0,5.0,22.0,1.0,0,311.0,1.0,41.0,1,1,1
7419,55.0,8.0,10.0,1.0,0,49.0,0.0,24.0,1,1,1
7420,86.0,1.0,8.0,5.0,2,224.0,2.0,19.0,0,0,0
7421,64.0,6.0,22.0,1.0,0,363.0,0.0,46.0,1,1,1
7422,31.0,5.0,16.0,5.0,0,31.0,2.0,40.0,1,1,1
7423,44.0,1.0,16.0,5.0,4,49.0,11.0,11.0,1,1,0
7424,36.0,2.0,14.0,5.0,1,49.0,16.0,40.0,0,1,0
7425,37.0,2.0,22.0,1.0,0,5.0,1.0,65.0,1,1,1
7426,75.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7427,24.0,1.0,19.0,1.0,4,511.0,1.0,40.0,1,0,1
7428,68.0,2.0,19.0,3.0,1,136.0,0.0,34.0,1,1,1
7429,70.0,1.0,11.0,5.0,0,49.0,2.0,60.0,0,1,0
7430,57.0,1.0,17.0,1.0,1,49.0,0.0,38.0,1,1,0
7431,18.0,6.0,21.0,1.0,0,228.0,13.0,68.0,0,1,0
7432,19.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7433,37.0,6.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
7434,82.0,1.0,23.0,5.0,2,6.0,2.0,19.0,0,1,0
7435,37.0,5.0,12.0,5.0,2,332.0,8.0,52.0,0,0,0
7436,48.0,5.0,22.0,1.0,2,36.0,0.0,40.0,1,1,1
7437,65.0,1.0,19.0,1.0,0,229.0,0.0,38.0,0,1,0
7438,46.0,1.0,16.0,5.0,1,139.0,2.0,40.0,0,0,1
7439,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7440,36.0,5.0,19.0,1.0,0,21.0,0.0,54.0,1,0,1
7441,50.0,1.0,19.0,1.0,3,49.0,0.0,66.0,0,0,0
7442,37.0,3.0,1.0,1.0,2,49.0,0.0,20.0,1,1,0
7443,19.0,6.0,16.0,5.0,0,427.0,15.0,41.0,0,1,1
7444,31.0,1.0,18.0,1.0,1,49.0,1.0,66.0,0,1,0
7445,72.0,5.0,22.0,1.0,0,17.0,1.0,78.0,1,1,1
7446,62.0,1.0,21.0,1.0,0,224.0,0.0,26.0,1,1,0
7447,29.0,1.0,16.0,5.0,2,49.0,2.0,27.0,1,1,1
7448,26.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
7449,63.0,3.0,22.0,1.0,1,215.0,0.0,40.0,0,1,0
7450,80.0,7.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
7451,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7452,71.0,2.0,8.0,1.0,1,49.0,0.0,43.0,1,1,1
7453,50.0,1.0,18.0,2.0,1,16.0,0.0,26.0,1,1,1
7454,54.0,2.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
7455,37.0,1.0,16.0,1.0,0,49.0,0.0,21.0,1,0,0
7456,48.0,1.0,11.0,5.0,5,49.0,4.0,43.0,1,1,0
7457,37.0,5.0,22.0,1.0,0,448.0,1.0,96.0,1,1,1
7458,70.0,2.0,19.0,1.0,3,49.0,0.0,18.0,0,0,0
7459,58.0,3.0,21.0,1.0,0,18.0,0.0,70.0,0,1,0
7460,37.0,3.0,22.0,1.0,0,116.0,1.0,40.0,1,1,1
7461,50.0,1.0,9.0,5.0,0,6.0,2.0,10.0,0,1,0
7462,66.0,1.0,11.0,5.0,0,119.0,2.0,46.0,1,1,1
7463,37.0,1.0,16.0,1.0,0,49.0,0.0,37.0,1,0,1
7464,80.0,3.0,16.0,1.0,1,49.0,0.0,70.0,0,1,0
7465,80.0,1.0,19.0,3.0,3,412.0,0.0,40.0,1,1,1
7466,60.0,3.0,22.0,1.0,0,211.0,0.0,40.0,0,1,1
7467,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7468,35.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,0
7469,73.0,1.0,19.0,1.0,1,440.0,0.0,53.0,0,1,0
7470,74.0,6.0,4.0,5.0,-1,314.0,6.0,44.0,0,1,0
7471,82.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
7472,64.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,1
7473,37.0,1.0,14.0,5.0,2,49.0,2.0,6.0,1,0,1
7474,66.0,5.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
7475,41.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
7476,84.0,4.0,22.0,1.0,4,416.0,0.0,28.0,1,1,1
7477,79.0,1.0,19.0,1.0,1,22.0,0.0,40.0,1,0,1
7478,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7479,82.0,6.0,24.0,5.0,0,412.0,3.0,40.0,0,1,1
7480,20.0,1.0,18.0,4.0,0,217.0,0.0,40.0,1,0,0
7481,68.0,1.0,21.0,1.0,2,37.0,0.0,40.0,0,1,0
7482,37.0,3.0,22.0,1.0,0,467.0,1.0,40.0,0,1,1
7483,70.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7484,80.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7485,33.0,1.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
7486,42.0,1.0,15.0,1.0,0,51.0,1.0,40.0,0,1,1
7487,69.0,1.0,19.0,1.0,4,66.0,1.0,16.0,0,1,1
7488,74.0,1.0,18.0,2.0,0,134.0,1.0,42.0,0,1,0
7489,66.0,1.0,9.0,1.0,5,49.0,1.0,7.0,1,1,0
7490,51.0,1.0,1.0,5.0,5,49.0,2.0,3.0,1,1,0
7491,62.0,1.0,14.0,1.0,0,49.0,0.0,82.0,1,1,0
7492,56.0,1.0,19.0,5.0,4,332.0,5.0,40.0,1,1,1
7493,42.0,1.0,19.0,5.0,0,417.0,2.0,51.0,0,1,1
7494,37.0,1.0,23.0,3.0,0,49.0,0.0,29.0,0,1,0
7495,31.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
7496,54.0,2.0,7.0,1.0,0,49.0,0.0,57.0,1,0,1
7497,79.0,2.0,19.0,3.0,0,312.0,0.0,51.0,1,1,1
7498,37.0,6.0,5.0,3.0,0,49.0,0.0,40.0,1,1,0
7499,42.0,5.0,22.0,1.0,0,38.0,4.0,40.0,1,1,1
7500,81.0,1.0,21.0,1.0,3,49.0,1.0,57.0,1,1,0
7501,23.0,8.0,7.0,5.0,0,49.0,12.0,5.0,0,1,0
7502,66.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7503,79.0,1.0,16.0,5.0,0,49.0,2.0,37.0,0,1,0
7504,49.0,1.0,16.0,1.0,3,50.0,1.0,88.0,1,1,1
7505,52.0,8.0,22.0,1.0,4,163.0,0.0,40.0,1,1,1
7506,39.0,3.0,17.0,3.0,0,49.0,0.0,62.0,0,1,0
7507,36.0,1.0,8.0,1.0,0,49.0,1.0,80.0,0,1,0
7508,53.0,1.0,16.0,1.0,1,451.0,1.0,25.0,1,1,1
7509,68.0,1.0,19.0,5.0,0,36.0,17.0,14.0,1,1,1
7510,22.0,7.0,24.0,5.0,2,49.0,2.0,7.0,0,1,0
7511,82.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7512,25.0,1.0,19.0,1.0,3,416.0,0.0,40.0,1,1,1
7513,21.0,8.0,11.0,1.0,2,46.0,0.0,78.0,1,0,0
7514,61.0,8.0,22.0,1.0,1,149.0,0.0,32.0,0,1,1
7515,17.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
7516,49.0,1.0,16.0,5.0,4,210.0,2.0,55.0,1,1,0
7517,30.0,1.0,16.0,5.0,4,414.0,2.0,40.0,0,0,0
7518,51.0,1.0,1.0,1.0,0,49.0,0.0,23.0,0,1,0
7519,23.0,1.0,19.0,3.0,1,49.0,0.0,44.0,1,1,0
7520,77.0,1.0,16.0,1.0,0,462.0,1.0,40.0,1,0,1
7521,19.0,1.0,18.0,1.0,0,41.0,1.0,25.0,0,0,0
7522,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7523,77.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
7524,64.0,1.0,16.0,5.0,4,53.0,2.0,3.0,0,1,0
7525,52.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7526,84.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7527,53.0,1.0,13.0,5.0,0,49.0,2.0,57.0,1,0,1
7528,49.0,1.0,16.0,1.0,4,223.0,1.0,40.0,1,1,0
7529,31.0,1.0,16.0,5.0,4,49.0,5.0,8.0,1,1,1
7530,64.0,4.0,16.0,5.0,1,36.0,2.0,40.0,1,1,0
7531,78.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
7532,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7533,23.0,1.0,16.0,5.0,1,6.0,9.0,80.0,0,1,0
7534,51.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
7535,47.0,1.0,21.0,1.0,4,127.0,1.0,96.0,1,1,0
7536,52.0,8.0,19.0,1.0,0,312.0,0.0,6.0,0,1,1
7537,58.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
7538,46.0,7.0,1.0,3.0,2,49.0,0.0,65.0,1,1,1
7539,22.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7540,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7541,51.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
7542,59.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7543,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
7544,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7545,68.0,1.0,19.0,1.0,1,49.0,1.0,43.0,0,1,0
7546,62.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,0,0
7547,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
7548,17.0,1.0,21.0,4.0,2,49.0,0.0,59.0,1,1,1
7549,66.0,7.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
7550,62.0,1.0,21.0,1.0,3,49.0,17.0,31.0,0,1,1
7551,62.0,2.0,4.0,1.0,-1,49.0,0.0,40.0,0,1,1
7552,42.0,7.0,22.0,1.0,0,12.0,0.0,40.0,0,1,0
7553,66.0,6.0,14.0,1.0,5,49.0,0.0,47.0,1,1,0
7554,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7555,26.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,1
7556,87.0,1.0,19.0,1.0,0,149.0,0.0,14.0,0,1,0
7557,71.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7558,18.0,1.0,16.0,5.0,1,49.0,2.0,99.0,1,1,1
7559,27.0,1.0,18.0,2.0,2,49.0,0.0,56.0,0,1,0
7560,27.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
7561,67.0,1.0,18.0,1.0,1,49.0,1.0,96.0,1,1,0
7562,69.0,1.0,16.0,5.0,2,235.0,2.0,41.0,1,0,1
7563,18.0,6.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
7564,40.0,5.0,19.0,1.0,4,49.0,1.0,33.0,0,0,0
7565,79.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
7566,87.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
7567,31.0,7.0,16.0,5.0,2,49.0,2.0,53.0,0,1,1
7568,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7569,70.0,6.0,8.0,1.0,0,49.0,1.0,36.0,0,1,1
7570,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7571,50.0,1.0,21.0,1.0,2,49.0,0.0,33.0,1,1,0
7572,20.0,2.0,19.0,5.0,3,49.0,2.0,45.0,0,1,0
7573,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7574,74.0,2.0,19.0,1.0,2,49.0,0.0,82.0,0,1,1
7575,57.0,1.0,18.0,5.0,2,224.0,2.0,44.0,1,1,0
7576,78.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
7577,50.0,3.0,22.0,1.0,0,49.0,0.0,54.0,1,1,0
7578,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
7579,20.0,1.0,18.0,4.0,0,207.0,0.0,40.0,0,0,0
7580,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7581,72.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
7582,26.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7583,53.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
7584,72.0,8.0,13.0,3.0,2,49.0,0.0,40.0,0,1,1
7585,19.0,4.0,22.0,1.0,1,8.0,1.0,68.0,1,1,1
7586,87.0,7.0,12.0,1.0,5,235.0,0.0,53.0,0,1,0
7587,21.0,1.0,19.0,3.0,3,442.0,0.0,21.0,0,1,1
7588,60.0,4.0,22.0,1.0,4,373.0,1.0,40.0,1,1,1
7589,24.0,1.0,19.0,1.0,3,412.0,0.0,40.0,1,1,1
7590,29.0,1.0,21.0,1.0,2,104.0,1.0,40.0,0,1,0
7591,55.0,1.0,21.0,1.0,0,245.0,0.0,40.0,0,1,0
7592,41.0,1.0,16.0,1.0,4,236.0,0.0,40.0,1,1,0
7593,52.0,1.0,19.0,3.0,0,127.0,0.0,30.0,0,1,1
7594,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7595,23.0,1.0,19.0,1.0,4,127.0,1.0,40.0,0,1,0
7596,59.0,2.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
7597,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7598,40.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
7599,51.0,1.0,19.0,1.0,3,49.0,15.0,41.0,0,1,0
7600,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
7601,84.0,1.0,18.0,5.0,0,49.0,4.0,40.0,0,1,0
7602,40.0,7.0,22.0,1.0,4,136.0,1.0,2.0,1,1,1
7603,43.0,2.0,16.0,1.0,1,332.0,0.0,13.0,0,1,0
7604,33.0,6.0,9.0,3.0,0,49.0,0.0,58.0,1,1,0
7605,37.0,8.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
7606,54.0,1.0,22.0,1.0,4,240.0,0.0,59.0,0,1,0
7607,75.0,1.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
7608,44.0,1.0,18.0,2.0,1,27.0,1.0,40.0,1,1,0
7609,48.0,1.0,19.0,1.0,4,314.0,0.0,40.0,0,1,0
7610,77.0,3.0,16.0,5.0,4,1.0,2.0,5.0,0,0,1
7611,24.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7612,56.0,1.0,19.0,5.0,3,5.0,11.0,24.0,0,1,1
7613,18.0,1.0,21.0,1.0,2,49.0,1.0,53.0,1,1,1
7614,58.0,1.0,19.0,1.0,3,49.0,1.0,6.0,1,1,1
7615,49.0,2.0,19.0,1.0,3,511.0,14.0,51.0,0,1,0
7616,47.0,1.0,10.0,1.0,0,134.0,1.0,12.0,0,0,1
7617,31.0,1.0,18.0,1.0,0,523.0,1.0,40.0,1,0,1
7618,80.0,4.0,2.0,1.0,0,49.0,0.0,13.0,1,1,1
7619,74.0,2.0,10.0,1.0,2,110.0,4.0,5.0,0,1,0
7620,53.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
7621,22.0,1.0,21.0,1.0,0,158.0,1.0,40.0,1,1,1
7622,70.0,1.0,2.0,3.0,0,138.0,0.0,27.0,0,1,0
7623,45.0,8.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
7624,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7625,35.0,2.0,16.0,1.0,4,103.0,1.0,40.0,1,1,0
7626,42.0,1.0,16.0,1.0,1,213.0,1.0,6.0,0,1,0
7627,51.0,1.0,21.0,1.0,4,49.0,1.0,39.0,0,1,0
7628,46.0,6.0,22.0,1.0,0,5.0,1.0,40.0,1,1,1
7629,40.0,5.0,22.0,1.0,0,56.0,1.0,49.0,1,1,1
7630,37.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
7631,37.0,6.0,22.0,1.0,0,49.0,0.0,14.0,1,1,1
7632,37.0,4.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
7633,44.0,6.0,24.0,1.0,2,49.0,1.0,43.0,0,1,0
7634,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7635,59.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7636,17.0,1.0,18.0,4.0,2,49.0,0.0,58.0,1,1,0
7637,25.0,1.0,19.0,1.0,2,138.0,0.0,67.0,0,1,0
7638,22.0,7.0,22.0,5.0,1,158.0,4.0,40.0,1,1,1
7639,18.0,5.0,13.0,5.0,2,6.0,10.0,67.0,0,1,0
7640,45.0,7.0,22.0,1.0,0,2.0,0.0,33.0,1,1,1
7641,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7642,37.0,1.0,22.0,1.0,0,240.0,1.0,99.0,0,1,1
7643,30.0,7.0,13.0,3.0,2,49.0,0.0,67.0,0,0,1
7644,40.0,1.0,19.0,1.0,2,116.0,1.0,18.0,1,1,1
7645,53.0,4.0,22.0,1.0,0,36.0,0.0,19.0,1,1,1
7646,76.0,1.0,19.0,3.0,2,34.0,0.0,37.0,0,1,1
7647,21.0,1.0,16.0,5.0,3,215.0,2.0,9.0,0,1,1
7648,73.0,3.0,21.0,5.0,4,49.0,2.0,6.0,1,1,1
7649,72.0,1.0,18.0,5.0,2,29.0,2.0,40.0,0,1,0
7650,37.0,4.0,12.0,5.0,0,48.0,6.0,17.0,1,1,0
7651,37.0,1.0,10.0,5.0,2,45.0,2.0,65.0,1,1,0
7652,37.0,1.0,22.0,1.0,0,49.0,2.0,7.0,1,1,0
7653,49.0,1.0,21.0,1.0,0,126.0,1.0,75.0,0,1,1
7654,71.0,1.0,21.0,1.0,3,211.0,0.0,40.0,0,1,1
7655,41.0,8.0,20.0,1.0,0,160.0,0.0,40.0,0,1,0
7656,87.0,1.0,21.0,4.0,0,30.0,0.0,40.0,0,1,1
7657,18.0,1.0,19.0,5.0,2,6.0,2.0,56.0,0,1,1
