,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7944,28.0,5.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
7945,23.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
7946,44.0,1.0,16.0,5.0,0,313.0,17.0,40.0,0,1,1
7947,39.0,1.0,16.0,5.0,5,364.0,10.0,68.0,1,1,0
7948,74.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,0,0
7949,29.0,1.0,19.0,5.0,0,205.0,9.0,45.0,0,1,1
7950,70.0,7.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
7951,27.0,5.0,13.0,1.0,0,523.0,1.0,59.0,0,1,1
7952,36.0,8.0,17.0,1.0,2,49.0,0.0,31.0,1,0,0
7953,85.0,1.0,16.0,1.0,0,436.0,1.0,68.0,0,1,0
7954,32.0,1.0,19.0,5.0,5,49.0,15.0,40.0,1,1,0
7955,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7956,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7957,43.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
7958,65.0,7.0,2.0,1.0,1,49.0,1.0,29.0,0,1,1
7959,50.0,1.0,21.0,1.0,0,45.0,1.0,40.0,0,1,0
7960,36.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7961,60.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,1
7962,59.0,1.0,21.0,1.0,1,49.0,1.0,34.0,0,1,0
7963,81.0,1.0,10.0,1.0,0,245.0,1.0,96.0,0,1,1
7964,65.0,7.0,21.0,1.0,1,15.0,1.0,40.0,0,1,0
7965,66.0,1.0,16.0,5.0,4,138.0,10.0,40.0,1,0,1
7966,32.0,1.0,19.0,5.0,2,49.0,8.0,66.0,0,0,0
7967,28.0,3.0,21.0,1.0,0,49.0,0.0,4.0,1,0,1
7968,34.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,0
7969,23.0,1.0,16.0,1.0,2,49.0,2.0,34.0,0,1,0
7970,92.0,1.0,19.0,1.0,2,329.0,0.0,40.0,0,0,0
7971,35.0,7.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
7972,51.0,1.0,19.0,5.0,2,222.0,13.0,66.0,0,1,1
7973,41.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7974,43.0,1.0,21.0,5.0,0,49.0,4.0,11.0,1,1,1
7975,60.0,1.0,21.0,1.0,0,207.0,0.0,12.0,0,1,1
7976,20.0,1.0,4.0,5.0,2,49.0,17.0,40.0,0,1,1
7977,25.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,0,0
7978,21.0,1.0,12.0,1.0,3,49.0,0.0,55.0,1,1,0
7979,51.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,1
7980,46.0,1.0,23.0,1.0,1,448.0,0.0,91.0,0,1,1
7981,78.0,8.0,5.0,5.0,2,49.0,0.0,40.0,0,1,0
7982,54.0,7.0,21.0,1.0,0,341.0,1.0,14.0,1,1,1
7983,27.0,1.0,21.0,3.0,0,49.0,0.0,6.0,0,1,1
7984,65.0,1.0,21.0,5.0,1,414.0,16.0,40.0,0,1,0
7985,50.0,1.0,21.0,1.0,0,116.0,0.0,40.0,0,1,0
7986,48.0,5.0,20.0,2.0,4,148.0,0.0,67.0,1,1,1
7987,27.0,1.0,16.0,1.0,4,49.0,1.0,14.0,1,1,0
7988,35.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7989,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7990,32.0,1.0,3.0,1.0,0,49.0,2.0,40.0,1,1,1
7991,59.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
7992,48.0,1.0,16.0,1.0,2,469.0,1.0,56.0,0,1,1
7993,33.0,1.0,16.0,5.0,2,49.0,11.0,20.0,0,1,0
7994,36.0,2.0,16.0,2.0,4,49.0,0.0,45.0,1,1,0
7995,27.0,1.0,24.0,5.0,1,229.0,9.0,57.0,0,1,1
7996,60.0,6.0,19.0,1.0,0,49.0,1.0,54.0,0,0,0
7997,66.0,5.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
7998,59.0,1.0,20.0,1.0,0,49.0,0.0,13.0,0,1,0
7999,36.0,1.0,22.0,1.0,1,49.0,0.0,43.0,0,1,1
8000,30.0,1.0,18.0,1.0,2,15.0,0.0,14.0,0,1,0
8001,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8002,48.0,1.0,20.0,5.0,0,49.0,16.0,52.0,0,1,0
8003,33.0,1.0,21.0,5.0,0,151.0,16.0,57.0,1,1,0
8004,65.0,1.0,19.0,5.0,2,150.0,13.0,34.0,1,1,1
8005,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8006,61.0,1.0,19.0,1.0,0,315.0,0.0,27.0,1,1,0
8007,24.0,3.0,20.0,1.0,2,9.0,0.0,40.0,0,1,0
8008,63.0,3.0,6.0,1.0,2,206.0,1.0,35.0,0,1,0
8009,41.0,6.0,16.0,1.0,4,508.0,1.0,40.0,1,1,0
8010,85.0,1.0,17.0,1.0,1,54.0,0.0,40.0,1,1,0
8011,34.0,1.0,20.0,2.0,0,301.0,0.0,40.0,1,1,1
8012,85.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
8013,82.0,1.0,16.0,5.0,-1,49.0,5.0,48.0,1,1,1
8014,44.0,1.0,19.0,1.0,0,49.0,1.0,75.0,0,1,1
8015,92.0,5.0,16.0,4.0,3,49.0,0.0,30.0,1,1,1
8016,74.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
8017,71.0,2.0,21.0,1.0,0,102.0,1.0,27.0,0,1,0
8018,23.0,1.0,16.0,1.0,1,49.0,0.0,61.0,0,1,1
8019,85.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8020,79.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
8021,46.0,1.0,16.0,5.0,3,49.0,10.0,66.0,1,1,0
8022,44.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8023,60.0,3.0,16.0,5.0,4,315.0,0.0,40.0,1,0,1
8024,46.0,8.0,19.0,4.0,0,49.0,0.0,45.0,1,1,0
8025,66.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8026,17.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
8027,67.0,3.0,20.0,1.0,4,247.0,1.0,66.0,1,1,1
8028,78.0,1.0,20.0,1.0,0,137.0,2.0,56.0,0,1,0
8029,71.0,1.0,20.0,5.0,0,303.0,0.0,34.0,1,1,1
8030,36.0,1.0,19.0,4.0,0,49.0,0.0,45.0,1,1,0
8031,38.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,0,1
8032,25.0,1.0,1.0,1.0,2,468.0,1.0,84.0,0,1,0
8033,36.0,1.0,16.0,4.0,2,162.0,0.0,45.0,0,1,1
8034,34.0,3.0,19.0,1.0,0,126.0,1.0,30.0,0,1,0
8035,80.0,1.0,20.0,5.0,0,54.0,17.0,40.0,0,1,1
8036,36.0,8.0,16.0,1.0,1,233.0,0.0,45.0,1,1,0
8037,43.0,1.0,19.0,3.0,3,31.0,0.0,40.0,1,1,1
8038,71.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,1
8039,60.0,8.0,16.0,1.0,4,49.0,1.0,33.0,1,1,1
8040,19.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8041,22.0,3.0,7.0,4.0,2,49.0,0.0,9.0,0,1,0
8042,78.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8043,71.0,1.0,21.0,1.0,1,436.0,0.0,40.0,0,1,0
8044,25.0,1.0,16.0,1.0,1,38.0,1.0,57.0,0,1,1
8045,20.0,1.0,14.0,1.0,2,49.0,16.0,40.0,0,1,0
8046,52.0,1.0,16.0,5.0,2,12.0,2.0,59.0,0,0,1
8047,17.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
8048,23.0,1.0,16.0,1.0,1,442.0,2.0,43.0,0,0,1
8049,24.0,1.0,12.0,5.0,2,245.0,2.0,40.0,1,1,0
8050,78.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8051,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
8052,87.0,1.0,9.0,4.0,2,469.0,0.0,40.0,0,1,0
8053,33.0,1.0,21.0,5.0,0,33.0,9.0,34.0,1,1,1
8054,81.0,2.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
8055,24.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,0,0
8056,60.0,1.0,11.0,1.0,1,312.0,1.0,29.0,1,1,0
8057,59.0,1.0,21.0,4.0,0,527.0,0.0,45.0,0,1,0
8058,43.0,1.0,19.0,1.0,0,313.0,0.0,40.0,1,1,0
8059,20.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
8060,82.0,8.0,8.0,1.0,2,49.0,0.0,90.0,1,1,0
8061,85.0,8.0,16.0,1.0,0,49.0,0.0,42.0,1,1,0
8062,41.0,1.0,16.0,5.0,1,314.0,0.0,40.0,0,1,0
8063,86.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
8064,72.0,1.0,11.0,5.0,2,49.0,15.0,45.0,1,1,0
8065,30.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,0
8066,20.0,4.0,19.0,1.0,0,163.0,1.0,16.0,1,0,0
8067,76.0,5.0,19.0,1.0,2,49.0,1.0,49.0,0,1,0
8068,73.0,1.0,16.0,5.0,2,421.0,2.0,40.0,1,1,0
8069,50.0,1.0,4.0,5.0,0,138.0,15.0,18.0,1,0,0
8070,36.0,8.0,21.0,1.0,0,365.0,0.0,45.0,0,1,0
8071,87.0,1.0,19.0,5.0,2,527.0,4.0,5.0,0,1,0
8072,86.0,1.0,21.0,5.0,0,314.0,8.0,4.0,1,0,0
8073,87.0,1.0,15.0,1.0,0,60.0,3.0,54.0,1,1,0
8074,23.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
8075,34.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
8076,47.0,1.0,16.0,1.0,4,49.0,0.0,67.0,1,1,0
8077,64.0,1.0,19.0,1.0,2,11.0,0.0,68.0,0,1,1
8078,82.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8079,36.0,4.0,16.0,1.0,1,49.0,0.0,23.0,0,1,1
8080,36.0,1.0,20.0,1.0,0,527.0,0.0,56.0,0,1,1
8081,80.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8082,51.0,1.0,20.0,5.0,0,515.0,0.0,45.0,1,1,0
8083,92.0,1.0,16.0,1.0,3,332.0,1.0,40.0,1,1,0
8084,83.0,1.0,21.0,1.0,0,203.0,1.0,49.0,1,1,0
8085,45.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
8086,52.0,7.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
8087,66.0,7.0,24.0,5.0,5,49.0,0.0,40.0,1,1,0
8088,26.0,1.0,19.0,2.0,0,209.0,0.0,45.0,0,1,0
8089,80.0,1.0,2.0,5.0,3,217.0,8.0,99.0,1,1,1
8090,32.0,8.0,6.0,1.0,4,49.0,1.0,30.0,1,1,1
8091,82.0,1.0,20.0,5.0,0,459.0,6.0,40.0,1,0,1
8092,28.0,1.0,21.0,5.0,0,39.0,2.0,40.0,1,1,1
8093,26.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
8094,35.0,1.0,2.0,1.0,2,49.0,2.0,52.0,0,1,0
8095,76.0,4.0,11.0,4.0,4,49.0,0.0,45.0,1,1,1
8096,33.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
8097,86.0,1.0,16.0,1.0,1,449.0,1.0,49.0,1,1,1
8098,67.0,1.0,21.0,5.0,0,158.0,9.0,40.0,1,1,1
8099,28.0,6.0,2.0,1.0,1,25.0,0.0,40.0,1,1,0
8100,33.0,4.0,16.0,1.0,1,72.0,1.0,18.0,1,1,0
8101,76.0,3.0,16.0,1.0,4,332.0,0.0,65.0,1,1,1
8102,36.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,0,1
8103,83.0,1.0,18.0,1.0,1,49.0,9.0,24.0,0,1,1
8104,83.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
8105,33.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
8106,54.0,1.0,19.0,1.0,2,515.0,0.0,40.0,0,1,1
8107,35.0,1.0,21.0,5.0,0,49.0,11.0,65.0,1,1,0
8108,36.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
8109,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8110,51.0,1.0,16.0,1.0,2,13.0,0.0,54.0,1,1,0
8111,83.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
8112,34.0,1.0,1.0,1.0,2,49.0,1.0,25.0,1,1,0
8113,17.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,1
8114,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8115,41.0,4.0,16.0,1.0,1,42.0,1.0,78.0,0,1,1
8116,80.0,6.0,1.0,1.0,2,49.0,1.0,43.0,0,1,0
8117,69.0,1.0,4.0,5.0,2,49.0,2.0,61.0,1,0,0
8118,79.0,1.0,20.0,4.0,4,49.0,0.0,40.0,0,1,1
8119,57.0,5.0,16.0,1.0,1,8.0,0.0,40.0,1,1,0
8120,85.0,1.0,20.0,1.0,4,462.0,0.0,40.0,1,1,1
8121,17.0,1.0,5.0,1.0,1,215.0,0.0,40.0,0,1,0
8122,66.0,1.0,14.0,1.0,0,361.0,0.0,90.0,1,1,1
8123,75.0,1.0,14.0,1.0,2,35.0,0.0,62.0,0,1,1
8124,35.0,8.0,1.0,1.0,4,360.0,1.0,32.0,1,1,0
8125,46.0,5.0,7.0,1.0,1,212.0,0.0,40.0,0,0,1
8126,29.0,1.0,19.0,5.0,0,203.0,2.0,38.0,1,1,0
8127,54.0,1.0,19.0,1.0,0,245.0,0.0,40.0,1,1,1
8128,53.0,2.0,13.0,1.0,0,363.0,0.0,21.0,0,1,1
8129,71.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
8130,59.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
8131,74.0,1.0,21.0,1.0,0,459.0,1.0,75.0,0,1,0
8132,58.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
8133,92.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
8134,39.0,1.0,17.0,1.0,2,49.0,1.0,21.0,0,1,1
8135,43.0,1.0,16.0,1.0,1,42.0,0.0,21.0,1,1,0
8136,63.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
8137,39.0,3.0,17.0,1.0,2,49.0,0.0,33.0,1,1,0
8138,39.0,2.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
8139,26.0,7.0,19.0,5.0,0,242.0,0.0,40.0,0,1,0
8140,36.0,7.0,19.0,5.0,0,31.0,0.0,8.0,1,1,1
8141,45.0,4.0,19.0,1.0,2,448.0,1.0,40.0,1,1,1
8142,25.0,7.0,19.0,1.0,3,49.0,1.0,47.0,1,1,1
8143,21.0,1.0,18.0,1.0,2,136.0,7.0,40.0,1,1,1
8144,21.0,1.0,21.0,1.0,0,213.0,1.0,40.0,0,0,1
8145,21.0,1.0,19.0,1.0,-1,362.0,0.0,45.0,1,1,0
8146,23.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,0
8147,28.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,1
8148,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8149,60.0,1.0,21.0,5.0,0,329.0,2.0,51.0,0,1,1
8150,86.0,1.0,16.0,1.0,4,49.0,0.0,58.0,0,1,1
8151,18.0,1.0,16.0,1.0,-1,205.0,0.0,61.0,1,0,1
8152,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8153,80.0,3.0,16.0,5.0,4,416.0,2.0,40.0,1,1,0
8154,56.0,1.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
8155,92.0,1.0,18.0,5.0,2,361.0,14.0,1.0,1,1,0
8156,80.0,1.0,14.0,5.0,3,313.0,12.0,54.0,1,0,0
8157,42.0,8.0,12.0,1.0,0,41.0,1.0,40.0,0,1,1
8158,62.0,2.0,12.0,3.0,1,49.0,0.0,40.0,0,1,1
8159,33.0,1.0,19.0,1.0,-1,311.0,0.0,40.0,1,1,1
8160,20.0,7.0,21.0,1.0,0,66.0,1.0,55.0,1,1,1
8161,85.0,1.0,16.0,1.0,1,50.0,0.0,38.0,1,1,0
8162,77.0,1.0,20.0,1.0,0,213.0,1.0,43.0,0,1,0
8163,36.0,6.0,21.0,1.0,0,231.0,0.0,45.0,1,1,1
8164,68.0,3.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
8165,81.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
8166,63.0,1.0,5.0,1.0,1,373.0,0.0,34.0,0,1,0
8167,49.0,1.0,21.0,1.0,0,46.0,0.0,60.0,0,1,0
8168,38.0,1.0,21.0,5.0,0,224.0,12.0,40.0,1,0,0
8169,71.0,1.0,21.0,5.0,0,105.0,2.0,45.0,1,1,0
8170,36.0,1.0,19.0,1.0,2,32.0,0.0,90.0,0,1,0
8171,45.0,1.0,21.0,5.0,0,49.0,2.0,13.0,0,1,1
8172,36.0,8.0,11.0,1.0,5,49.0,0.0,26.0,1,1,1
8173,46.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
8174,67.0,1.0,17.0,1.0,1,41.0,0.0,91.0,0,1,1
8175,42.0,1.0,16.0,1.0,4,49.0,0.0,90.0,1,1,0
8176,92.0,7.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
8177,39.0,1.0,16.0,4.0,5,49.0,0.0,14.0,1,1,1
8178,45.0,1.0,21.0,1.0,0,327.0,13.0,40.0,1,0,1
8179,28.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
8180,39.0,1.0,16.0,3.0,1,163.0,0.0,40.0,0,1,1
8181,22.0,1.0,19.0,1.0,0,512.0,1.0,45.0,0,1,0
8182,50.0,1.0,8.0,5.0,1,27.0,12.0,40.0,1,1,1
8183,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8184,70.0,1.0,16.0,1.0,4,314.0,1.0,15.0,0,1,0
8185,25.0,1.0,21.0,5.0,0,364.0,0.0,3.0,0,1,0
8186,36.0,4.0,19.0,1.0,3,49.0,1.0,72.0,1,1,0
8187,45.0,5.0,15.0,1.0,1,127.0,0.0,82.0,0,1,0
8188,36.0,1.0,4.0,1.0,0,137.0,1.0,45.0,0,1,0
8189,44.0,7.0,20.0,1.0,0,240.0,1.0,30.0,1,1,1
8190,33.0,8.0,16.0,1.0,2,49.0,1.0,70.0,0,1,0
8191,29.0,1.0,3.0,1.0,1,440.0,1.0,18.0,0,1,0
8192,52.0,1.0,8.0,4.0,2,109.0,11.0,40.0,0,1,0
8193,55.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,0,0
8194,72.0,1.0,16.0,1.0,4,42.0,7.0,72.0,1,1,1
8195,18.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,0
8196,51.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
8197,69.0,2.0,15.0,5.0,4,13.0,2.0,40.0,1,1,0
8198,46.0,5.0,19.0,1.0,3,49.0,0.0,49.0,1,1,0
8199,36.0,1.0,1.0,1.0,2,49.0,0.0,45.0,1,1,0
8200,73.0,1.0,21.0,1.0,1,414.0,2.0,40.0,0,1,1
8201,37.0,1.0,20.0,1.0,0,49.0,0.0,67.0,1,1,0
8202,59.0,6.0,19.0,5.0,0,1.0,0.0,65.0,0,1,1
8203,62.0,1.0,19.0,1.0,2,33.0,0.0,21.0,0,1,0
8204,83.0,6.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
8205,18.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
8206,38.0,3.0,19.0,1.0,3,315.0,1.0,40.0,1,1,1
8207,78.0,1.0,21.0,5.0,0,26.0,2.0,21.0,0,0,1
8208,54.0,1.0,16.0,1.0,2,49.0,1.0,11.0,0,0,0
8209,32.0,1.0,6.0,5.0,0,49.0,0.0,4.0,1,1,0
8210,51.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8211,36.0,1.0,19.0,1.0,-1,72.0,0.0,45.0,1,1,1
8212,22.0,3.0,19.0,1.0,0,120.0,0.0,40.0,1,1,1
8213,18.0,1.0,16.0,1.0,2,233.0,0.0,84.0,1,1,0
8214,73.0,1.0,21.0,1.0,0,30.0,1.0,58.0,0,1,1
8215,44.0,6.0,9.0,1.0,2,39.0,2.0,40.0,0,0,1
8216,85.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,0,0
8217,36.0,7.0,21.0,4.0,0,436.0,0.0,25.0,0,1,0
8218,60.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,0
8219,19.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
8220,76.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,1,0
8221,39.0,1.0,22.0,5.0,0,66.0,15.0,40.0,1,0,0
8222,50.0,7.0,11.0,1.0,0,233.0,1.0,40.0,1,0,0
8223,26.0,1.0,20.0,1.0,2,40.0,0.0,82.0,0,1,0
8224,43.0,1.0,16.0,1.0,5,49.0,0.0,14.0,1,1,1
8225,18.0,1.0,2.0,1.0,1,49.0,0.0,20.0,0,1,1
8226,77.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8227,44.0,1.0,1.0,4.0,1,49.0,0.0,40.0,0,1,1
8228,73.0,1.0,9.0,5.0,2,49.0,2.0,43.0,1,1,0
8229,35.0,1.0,21.0,5.0,0,16.0,15.0,25.0,1,1,1
8230,57.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,1
8231,36.0,1.0,20.0,1.0,0,49.0,0.0,51.0,1,1,0
8232,76.0,1.0,20.0,1.0,4,49.0,0.0,23.0,1,1,1
8233,82.0,2.0,21.0,1.0,0,448.0,1.0,40.0,1,1,1
8234,32.0,1.0,5.0,3.0,5,467.0,0.0,19.0,1,1,0
8235,60.0,1.0,17.0,5.0,1,245.0,2.0,46.0,1,1,1
8236,24.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
8237,48.0,1.0,20.0,5.0,4,49.0,0.0,61.0,1,1,0
8238,58.0,1.0,16.0,1.0,0,49.0,2.0,26.0,1,1,0
8239,62.0,4.0,7.0,1.0,2,49.0,1.0,15.0,0,1,1
8240,17.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8241,34.0,1.0,6.0,3.0,0,109.0,15.0,58.0,0,1,0
8242,73.0,1.0,21.0,5.0,0,116.0,15.0,40.0,1,0,0
8243,65.0,6.0,10.0,5.0,1,314.0,0.0,5.0,0,1,0
8244,58.0,3.0,19.0,1.0,-1,427.0,0.0,84.0,1,1,0
8245,30.0,7.0,16.0,1.0,4,49.0,1.0,17.0,1,1,0
8246,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8247,75.0,1.0,21.0,1.0,0,120.0,10.0,40.0,1,1,0
8248,53.0,1.0,22.0,1.0,4,49.0,0.0,55.0,1,1,0
8249,35.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8250,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8251,63.0,1.0,24.0,4.0,-1,508.0,0.0,34.0,1,1,0
8252,38.0,8.0,20.0,1.0,4,469.0,1.0,40.0,1,1,0
8253,79.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8254,67.0,1.0,6.0,3.0,0,49.0,0.0,40.0,1,1,0
8255,29.0,1.0,16.0,5.0,3,138.0,7.0,37.0,1,1,1
8256,30.0,1.0,14.0,5.0,4,49.0,2.0,54.0,1,0,1
8257,36.0,1.0,16.0,1.0,4,49.0,0.0,75.0,1,1,0
8258,25.0,3.0,21.0,1.0,1,49.0,1.0,52.0,0,1,1
8259,42.0,1.0,20.0,5.0,0,372.0,9.0,40.0,0,1,0
8260,25.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,1
8261,36.0,1.0,16.0,1.0,1,26.0,0.0,45.0,0,1,1
8262,61.0,1.0,13.0,5.0,2,211.0,15.0,40.0,0,1,0
8263,45.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8264,83.0,1.0,13.0,1.0,1,49.0,1.0,72.0,0,1,1
8265,70.0,1.0,14.0,5.0,1,36.0,2.0,40.0,0,1,0
8266,51.0,4.0,21.0,3.0,1,17.0,0.0,40.0,1,1,0
8267,31.0,1.0,13.0,5.0,2,49.0,15.0,8.0,0,1,1
8268,57.0,6.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
8269,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8270,35.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8271,40.0,1.0,19.0,1.0,0,2.0,1.0,33.0,0,1,0
8272,77.0,1.0,19.0,1.0,0,103.0,0.0,28.0,0,1,1
8273,59.0,2.0,24.0,2.0,2,49.0,0.0,37.0,0,1,1
8274,72.0,1.0,20.0,5.0,4,49.0,3.0,52.0,1,1,1
8275,36.0,3.0,21.0,1.0,0,42.0,1.0,5.0,0,1,1
8276,73.0,1.0,20.0,5.0,0,127.0,0.0,40.0,0,1,0
8277,77.0,7.0,16.0,5.0,5,26.0,0.0,45.0,1,1,1
8278,28.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8279,33.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
8280,75.0,2.0,12.0,1.0,2,49.0,1.0,1.0,0,0,0
8281,58.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
8282,39.0,3.0,16.0,3.0,3,12.0,0.0,9.0,1,1,0
8283,24.0,1.0,19.0,4.0,3,49.0,0.0,67.0,1,1,1
8284,74.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
8285,52.0,1.0,1.0,5.0,2,138.0,0.0,31.0,1,1,1
8286,60.0,1.0,24.0,5.0,1,49.0,16.0,45.0,1,0,1
8287,64.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8288,76.0,1.0,16.0,1.0,1,467.0,1.0,40.0,1,1,0
8289,73.0,1.0,20.0,1.0,0,72.0,1.0,85.0,0,1,1
8290,18.0,1.0,19.0,1.0,3,49.0,0.0,1.0,1,1,1
8291,65.0,2.0,3.0,1.0,0,467.0,0.0,19.0,1,1,0
8292,33.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
8293,36.0,4.0,16.0,1.0,4,27.0,1.0,82.0,1,1,1
8294,20.0,3.0,22.0,1.0,2,46.0,1.0,6.0,0,1,1
8295,68.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8296,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8297,57.0,1.0,11.0,5.0,2,49.0,12.0,19.0,0,1,0
8298,81.0,1.0,16.0,5.0,1,449.0,17.0,30.0,0,1,0
8299,79.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,0
8300,33.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
