,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7759,31.0,1.0,21.0,1.0,0,16.0,0.0,28.0,0,1,0
7760,79.0,1.0,16.0,1.0,1,12.0,0.0,59.0,1,1,1
7761,29.0,8.0,20.0,1.0,0,41.0,1.0,2.0,1,0,1
7762,41.0,1.0,19.0,1.0,1,15.0,1.0,40.0,0,1,0
7763,86.0,1.0,19.0,3.0,0,49.0,0.0,27.0,1,1,1
7764,36.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7765,61.0,8.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
7766,52.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
7767,25.0,1.0,2.0,1.0,2,49.0,1.0,40.0,0,1,0
7768,63.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7769,35.0,1.0,19.0,3.0,4,365.0,0.0,49.0,0,1,0
7770,83.0,1.0,19.0,5.0,0,25.0,5.0,40.0,1,1,1
7771,67.0,1.0,20.0,5.0,0,206.0,0.0,40.0,1,1,1
7772,55.0,3.0,19.0,1.0,1,49.0,1.0,1.0,0,1,0
7773,65.0,1.0,19.0,1.0,3,238.0,7.0,40.0,1,1,1
7774,35.0,1.0,24.0,4.0,0,54.0,0.0,40.0,0,1,0
7775,27.0,1.0,21.0,1.0,0,238.0,0.0,52.0,1,1,1
7776,48.0,1.0,19.0,1.0,2,362.0,0.0,60.0,1,1,1
7777,57.0,2.0,4.0,1.0,0,47.0,0.0,40.0,0,1,1
7778,76.0,1.0,20.0,1.0,2,40.0,0.0,50.0,1,1,0
7779,21.0,6.0,13.0,1.0,0,211.0,0.0,35.0,1,1,0
7780,68.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,1,1
7781,55.0,3.0,19.0,1.0,0,49.0,0.0,59.0,1,1,0
7782,35.0,3.0,20.0,1.0,1,49.0,1.0,37.0,1,1,0
7783,60.0,1.0,20.0,1.0,1,49.0,0.0,90.0,0,1,1
7784,29.0,6.0,21.0,5.0,0,51.0,0.0,50.0,1,1,1
7785,86.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
7786,47.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7787,48.0,1.0,8.0,1.0,1,49.0,0.0,75.0,1,1,1
7788,27.0,7.0,4.0,5.0,0,16.0,10.0,50.0,0,1,1
7789,23.0,1.0,5.0,5.0,2,25.0,2.0,75.0,0,1,0
7790,27.0,1.0,21.0,5.0,0,16.0,13.0,40.0,1,1,1
7791,38.0,1.0,7.0,1.0,2,451.0,0.0,40.0,0,1,0
7792,42.0,1.0,5.0,1.0,0,72.0,0.0,38.0,0,1,1
7793,28.0,1.0,21.0,1.0,0,440.0,0.0,16.0,0,1,0
7794,42.0,1.0,5.0,5.0,0,40.0,6.0,40.0,0,1,0
7795,72.0,1.0,11.0,5.0,2,229.0,0.0,40.0,1,1,1
7796,88.0,1.0,21.0,1.0,4,222.0,1.0,40.0,0,1,0
7797,45.0,4.0,22.0,1.0,0,31.0,0.0,5.0,0,1,0
7798,70.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7799,69.0,7.0,14.0,5.0,0,236.0,2.0,40.0,0,1,0
7800,20.0,1.0,16.0,1.0,1,469.0,1.0,40.0,0,1,0
7801,32.0,1.0,16.0,5.0,2,105.0,0.0,57.0,0,1,1
7802,28.0,2.0,9.0,5.0,0,421.0,0.0,37.0,1,1,1
7803,27.0,7.0,12.0,1.0,3,149.0,0.0,53.0,1,1,1
7804,27.0,1.0,19.0,1.0,2,315.0,0.0,48.0,0,1,0
7805,80.0,1.0,20.0,1.0,2,207.0,1.0,40.0,1,1,0
7806,48.0,5.0,21.0,1.0,0,49.0,0.0,72.0,1,0,0
7807,86.0,1.0,16.0,4.0,1,49.0,0.0,84.0,0,1,0
7808,31.0,3.0,20.0,1.0,1,49.0,1.0,18.0,0,1,1
7809,27.0,1.0,18.0,1.0,2,16.0,0.0,82.0,1,1,1
7810,31.0,1.0,19.0,1.0,2,72.0,1.0,45.0,1,1,1
7811,24.0,1.0,6.0,1.0,1,49.0,1.0,40.0,0,1,0
7812,72.0,1.0,16.0,5.0,1,49.0,4.0,37.0,1,1,0
7813,25.0,1.0,17.0,5.0,0,373.0,0.0,40.0,0,1,0
7814,92.0,1.0,8.0,4.0,0,440.0,0.0,40.0,1,0,0
7815,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7816,35.0,1.0,4.0,5.0,2,49.0,2.0,26.0,0,1,0
7817,43.0,1.0,20.0,1.0,4,129.0,1.0,44.0,0,1,0
7818,65.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7819,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7820,81.0,4.0,11.0,1.0,2,31.0,1.0,80.0,0,1,0
7821,21.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
7822,44.0,1.0,16.0,4.0,3,49.0,0.0,44.0,0,1,0
7823,47.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
7824,26.0,1.0,17.0,5.0,2,49.0,15.0,40.0,1,1,0
7825,74.0,5.0,21.0,1.0,0,49.0,9.0,31.0,1,1,1
7826,92.0,1.0,16.0,1.0,4,148.0,0.0,45.0,1,0,1
7827,27.0,7.0,4.0,1.0,0,16.0,0.0,12.0,1,1,1
7828,27.0,8.0,21.0,1.0,0,49.0,0.0,36.0,1,0,1
7829,17.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,1,1
7830,56.0,1.0,16.0,1.0,3,49.0,1.0,59.0,0,1,1
7831,81.0,1.0,16.0,1.0,2,26.0,0.0,3.0,0,1,0
7832,84.0,1.0,19.0,5.0,4,164.0,2.0,57.0,1,1,0
7833,50.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,1
7834,58.0,3.0,19.0,1.0,0,449.0,1.0,80.0,0,1,0
7835,44.0,5.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
7836,27.0,8.0,4.0,1.0,0,16.0,1.0,21.0,0,1,0
7837,19.0,2.0,19.0,1.0,5,18.0,1.0,50.0,1,0,1
7838,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7839,69.0,1.0,16.0,1.0,1,416.0,1.0,78.0,0,1,0
7840,75.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
7841,59.0,1.0,5.0,5.0,0,449.0,4.0,40.0,0,1,0
7842,64.0,1.0,19.0,1.0,1,207.0,0.0,52.0,1,0,1
7843,27.0,2.0,19.0,1.0,0,16.0,1.0,50.0,0,1,0
7844,58.0,1.0,20.0,4.0,0,163.0,0.0,13.0,0,1,0
7845,60.0,1.0,19.0,5.0,1,5.0,6.0,72.0,0,0,1
7846,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7847,84.0,1.0,11.0,5.0,0,49.0,16.0,30.0,1,1,0
7848,46.0,4.0,10.0,5.0,1,163.0,0.0,52.0,1,1,1
7849,52.0,1.0,21.0,5.0,4,49.0,0.0,75.0,1,1,1
7850,74.0,1.0,19.0,5.0,0,29.0,2.0,40.0,0,1,0
7851,22.0,1.0,21.0,5.0,4,49.0,4.0,56.0,1,1,0
7852,63.0,1.0,16.0,1.0,0,138.0,0.0,19.0,0,1,0
7853,81.0,8.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
7854,27.0,8.0,5.0,1.0,4,16.0,0.0,40.0,1,1,1
7855,52.0,1.0,4.0,3.0,4,49.0,0.0,72.0,1,0,1
7856,30.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
7857,80.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,1
7858,27.0,2.0,3.0,1.0,1,16.0,1.0,36.0,1,1,1
7859,44.0,1.0,16.0,2.0,2,24.0,0.0,23.0,0,1,1
7860,62.0,1.0,6.0,1.0,1,56.0,0.0,39.0,1,1,1
7861,58.0,4.0,15.0,1.0,0,49.0,1.0,39.0,0,1,0
7862,27.0,7.0,18.0,5.0,0,16.0,2.0,50.0,1,1,0
7863,37.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,0
7864,19.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,0,1
7865,70.0,1.0,11.0,5.0,2,236.0,0.0,40.0,1,1,0
7866,24.0,1.0,16.0,5.0,0,49.0,3.0,84.0,1,1,0
7867,48.0,1.0,20.0,5.0,0,132.0,0.0,70.0,1,1,1
7868,39.0,1.0,3.0,5.0,0,223.0,17.0,15.0,1,1,0
7869,74.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7870,27.0,1.0,19.0,5.0,0,8.0,0.0,44.0,0,0,1
7871,74.0,2.0,3.0,1.0,0,138.0,0.0,10.0,1,1,1
7872,40.0,1.0,16.0,3.0,4,19.0,0.0,13.0,1,1,1
7873,78.0,4.0,21.0,1.0,0,312.0,1.0,50.0,0,1,0
7874,36.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7875,49.0,1.0,16.0,1.0,0,49.0,0.0,1.0,0,1,0
7876,88.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
7877,92.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7878,24.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7879,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7880,50.0,1.0,3.0,2.0,4,147.0,0.0,62.0,0,1,0
7881,18.0,3.0,20.0,1.0,1,109.0,1.0,23.0,1,1,1
7882,92.0,1.0,24.0,5.0,0,21.0,0.0,40.0,1,1,1
7883,87.0,1.0,19.0,1.0,2,49.0,0.0,78.0,0,1,1
7884,35.0,1.0,15.0,5.0,2,21.0,0.0,58.0,0,1,0
7885,27.0,6.0,5.0,1.0,0,16.0,5.0,5.0,0,1,1
7886,35.0,1.0,3.0,1.0,2,231.0,1.0,40.0,1,0,1
7887,25.0,4.0,22.0,1.0,1,370.0,0.0,99.0,0,1,1
7888,53.0,5.0,21.0,1.0,5,49.0,0.0,55.0,0,1,0
7889,92.0,1.0,15.0,4.0,2,49.0,0.0,40.0,0,1,1
7890,50.0,1.0,21.0,4.0,3,10.0,0.0,96.0,1,1,1
7891,43.0,5.0,22.0,5.0,0,126.0,14.0,21.0,1,1,1
7892,82.0,6.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7893,40.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
7894,30.0,4.0,21.0,1.0,0,129.0,1.0,21.0,0,1,1
7895,60.0,5.0,18.0,1.0,2,412.0,0.0,50.0,1,1,1
7896,79.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
7897,25.0,3.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
7898,57.0,1.0,17.0,5.0,1,49.0,2.0,6.0,1,0,0
7899,87.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7900,32.0,1.0,19.0,4.0,0,132.0,0.0,40.0,1,1,0
7901,32.0,6.0,21.0,1.0,5,49.0,7.0,40.0,0,1,0
7902,59.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7903,27.0,6.0,7.0,5.0,0,16.0,0.0,50.0,1,1,1
7904,41.0,1.0,21.0,1.0,4,49.0,1.0,99.0,0,1,0
7905,66.0,1.0,12.0,1.0,2,527.0,0.0,43.0,0,1,0
7906,37.0,1.0,3.0,2.0,1,49.0,0.0,40.0,0,1,1
7907,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7908,43.0,1.0,16.0,1.0,0,212.0,1.0,70.0,1,1,1
7909,48.0,1.0,14.0,3.0,2,49.0,0.0,27.0,1,1,1
7910,29.0,1.0,19.0,1.0,4,212.0,0.0,82.0,0,1,1
7911,92.0,1.0,13.0,4.0,0,207.0,0.0,38.0,0,1,0
7912,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7913,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
7914,18.0,1.0,2.0,5.0,3,49.0,2.0,17.0,0,0,0
7915,71.0,1.0,4.0,1.0,1,373.0,1.0,32.0,1,1,1
7916,22.0,5.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
7917,45.0,3.0,19.0,1.0,0,243.0,1.0,65.0,0,1,1
7918,69.0,1.0,5.0,1.0,3,49.0,0.0,40.0,0,1,1
7919,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7920,41.0,3.0,20.0,1.0,0,49.0,1.0,78.0,0,1,0
7921,28.0,3.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
7922,65.0,1.0,22.0,1.0,2,49.0,1.0,36.0,1,1,1
7923,82.0,3.0,21.0,1.0,1,49.0,1.0,4.0,1,1,0
7924,76.0,1.0,19.0,1.0,4,243.0,1.0,40.0,1,1,0
7925,23.0,1.0,16.0,2.0,0,49.0,0.0,51.0,1,0,1
7926,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7927,49.0,4.0,1.0,5.0,0,49.0,3.0,40.0,0,1,0
7928,32.0,1.0,19.0,5.0,2,49.0,8.0,50.0,1,1,1
7929,56.0,1.0,24.0,1.0,1,54.0,17.0,20.0,1,1,0
7930,86.0,1.0,23.0,1.0,2,313.0,6.0,40.0,0,1,0
7931,87.0,1.0,20.0,1.0,0,212.0,0.0,40.0,1,1,0
7932,70.0,1.0,10.0,5.0,2,49.0,11.0,40.0,1,1,0
7933,49.0,4.0,4.0,5.0,0,110.0,2.0,40.0,0,1,0
7934,36.0,1.0,19.0,5.0,0,49.0,8.0,84.0,0,1,0
7935,56.0,1.0,13.0,3.0,2,316.0,0.0,82.0,1,1,1
7936,61.0,6.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
7937,92.0,1.0,2.0,3.0,0,49.0,0.0,57.0,0,1,0
7938,58.0,8.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
7939,22.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
7940,50.0,1.0,19.0,1.0,3,49.0,0.0,85.0,0,1,1
7941,40.0,1.0,19.0,2.0,1,361.0,0.0,19.0,0,1,1
7942,53.0,1.0,1.0,4.0,1,49.0,0.0,40.0,1,0,0
7943,22.0,1.0,16.0,5.0,2,365.0,2.0,40.0,1,1,0
7944,41.0,1.0,19.0,1.0,1,49.0,1.0,70.0,0,1,1
7945,76.0,1.0,17.0,1.0,2,206.0,1.0,75.0,0,1,1
7946,53.0,1.0,16.0,1.0,3,217.0,1.0,40.0,1,1,0
7947,79.0,1.0,12.0,3.0,2,207.0,0.0,50.0,1,1,0
7948,29.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7949,54.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
7950,82.0,1.0,14.0,1.0,2,49.0,0.0,5.0,0,1,0
7951,31.0,4.0,21.0,1.0,0,12.0,1.0,59.0,1,1,1
7952,62.0,1.0,16.0,1.0,0,25.0,0.0,59.0,0,1,0
7953,54.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
7954,36.0,1.0,16.0,5.0,2,105.0,2.0,40.0,0,1,0
7955,27.0,1.0,21.0,5.0,0,16.0,10.0,50.0,0,0,0
7956,31.0,4.0,18.0,1.0,-1,49.0,1.0,33.0,1,1,1
7957,53.0,1.0,21.0,1.0,0,149.0,0.0,20.0,1,1,1
7958,88.0,7.0,8.0,1.0,3,117.0,1.0,50.0,0,1,1
7959,72.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7960,20.0,3.0,19.0,1.0,1,35.0,0.0,78.0,1,1,0
7961,56.0,1.0,21.0,1.0,2,416.0,0.0,39.0,1,1,0
7962,92.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,1
7963,17.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7964,75.0,4.0,14.0,1.0,4,15.0,0.0,19.0,1,1,0
7965,42.0,1.0,19.0,1.0,2,25.0,0.0,80.0,0,1,0
7966,44.0,4.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
7967,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7968,35.0,1.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
7969,42.0,1.0,16.0,5.0,0,22.0,2.0,29.0,0,1,0
7970,84.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7971,70.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
7972,68.0,1.0,19.0,5.0,4,49.0,0.0,57.0,1,1,1
7973,35.0,1.0,16.0,1.0,0,18.0,0.0,51.0,0,1,0
7974,40.0,1.0,3.0,1.0,2,164.0,1.0,9.0,0,1,0
7975,43.0,1.0,19.0,1.0,3,137.0,1.0,40.0,0,1,1
7976,19.0,1.0,19.0,5.0,1,209.0,0.0,40.0,0,1,1
7977,50.0,1.0,20.0,1.0,2,41.0,0.0,27.0,1,1,0
7978,47.0,2.0,21.0,1.0,-1,414.0,0.0,38.0,1,1,1
7979,53.0,1.0,1.0,1.0,0,240.0,1.0,25.0,1,1,0
7980,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7981,73.0,1.0,20.0,5.0,2,42.0,0.0,40.0,1,1,0
7982,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7983,62.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
7984,51.0,8.0,20.0,5.0,0,49.0,0.0,9.0,1,1,1
7985,34.0,1.0,19.0,1.0,1,29.0,1.0,11.0,0,1,0
7986,29.0,1.0,12.0,1.0,0,49.0,1.0,38.0,1,1,1
7987,19.0,1.0,21.0,5.0,0,469.0,2.0,34.0,1,1,0
7988,57.0,3.0,19.0,1.0,0,34.0,1.0,53.0,1,1,1
7989,53.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
7990,86.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,0,0
7991,63.0,1.0,10.0,1.0,0,240.0,0.0,50.0,1,0,0
7992,23.0,1.0,7.0,5.0,0,49.0,12.0,7.0,1,1,1
7993,42.0,1.0,19.0,1.0,2,55.0,1.0,75.0,1,1,0
7994,81.0,3.0,19.0,1.0,0,451.0,0.0,57.0,0,1,1
7995,44.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,0,1
7996,54.0,1.0,9.0,1.0,1,49.0,0.0,2.0,0,1,0
7997,72.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
7998,82.0,1.0,16.0,3.0,1,49.0,0.0,91.0,1,1,0
7999,81.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8000,20.0,6.0,21.0,1.0,1,49.0,0.0,65.0,1,0,1
8001,25.0,1.0,21.0,5.0,0,45.0,0.0,50.0,0,1,1
8002,30.0,1.0,15.0,1.0,2,120.0,0.0,57.0,0,1,1
8003,79.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8004,83.0,6.0,20.0,1.0,0,136.0,1.0,39.0,1,1,1
8005,18.0,8.0,15.0,5.0,4,49.0,0.0,4.0,0,1,0
8006,26.0,1.0,19.0,5.0,0,49.0,2.0,9.0,0,1,0
8007,27.0,1.0,19.0,1.0,4,16.0,0.0,50.0,0,1,1
8008,85.0,1.0,16.0,1.0,2,210.0,0.0,40.0,0,1,1
8009,41.0,1.0,12.0,2.0,1,49.0,0.0,45.0,1,1,1
8010,31.0,1.0,19.0,1.0,4,229.0,1.0,40.0,0,1,0
8011,67.0,1.0,10.0,1.0,1,49.0,0.0,43.0,1,1,1
8012,82.0,5.0,14.0,1.0,0,106.0,0.0,62.0,1,1,0
8013,64.0,1.0,16.0,1.0,3,238.0,0.0,3.0,1,1,1
8014,82.0,1.0,21.0,1.0,4,511.0,0.0,21.0,0,1,0
8015,32.0,7.0,19.0,1.0,0,158.0,0.0,50.0,1,1,0
8016,52.0,1.0,13.0,3.0,1,468.0,0.0,40.0,0,1,0
8017,37.0,8.0,11.0,1.0,0,49.0,0.0,46.0,0,1,0
8018,68.0,1.0,21.0,1.0,1,110.0,1.0,32.0,1,1,1
8019,81.0,1.0,19.0,1.0,2,315.0,0.0,53.0,0,1,1
8020,77.0,2.0,4.0,1.0,0,49.0,1.0,78.0,1,1,0
8021,50.0,1.0,1.0,1.0,2,313.0,0.0,7.0,1,1,1
8022,59.0,3.0,21.0,1.0,0,49.0,6.0,57.0,0,1,0
8023,62.0,1.0,5.0,1.0,4,49.0,0.0,33.0,0,1,0
8024,39.0,1.0,15.0,1.0,2,158.0,0.0,40.0,1,1,1
8025,53.0,1.0,16.0,1.0,2,49.0,1.0,27.0,1,1,1
8026,27.0,1.0,16.0,1.0,2,206.0,1.0,15.0,0,1,1
8027,22.0,3.0,19.0,1.0,0,49.0,15.0,65.0,1,1,0
8028,81.0,1.0,18.0,1.0,3,49.0,1.0,82.0,1,1,1
8029,88.0,1.0,20.0,1.0,2,515.0,1.0,40.0,1,1,1
8030,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8031,49.0,1.0,21.0,5.0,2,28.0,2.0,50.0,1,1,0
8032,57.0,3.0,19.0,1.0,1,49.0,0.0,12.0,1,1,1
8033,53.0,1.0,7.0,1.0,2,23.0,10.0,70.0,1,0,0
8034,84.0,1.0,19.0,5.0,2,149.0,2.0,40.0,1,1,0
8035,18.0,1.0,19.0,2.0,4,49.0,0.0,58.0,1,1,0
8036,38.0,1.0,19.0,1.0,4,30.0,1.0,40.0,0,1,1
8037,70.0,1.0,21.0,5.0,1,49.0,9.0,72.0,0,1,0
8038,85.0,8.0,19.0,5.0,-1,49.0,9.0,50.0,1,1,0
8039,36.0,1.0,21.0,1.0,0,49.0,6.0,21.0,1,1,0
8040,75.0,6.0,5.0,1.0,0,49.0,1.0,50.0,0,1,0
8041,46.0,1.0,11.0,2.0,0,49.0,0.0,2.0,1,0,0
8042,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8043,68.0,8.0,8.0,1.0,4,49.0,0.0,80.0,1,1,0
8044,78.0,1.0,18.0,5.0,1,49.0,13.0,59.0,0,1,1
8045,70.0,1.0,6.0,5.0,0,303.0,2.0,40.0,0,1,0
8046,17.0,1.0,19.0,5.0,3,49.0,16.0,26.0,0,1,1
8047,29.0,1.0,19.0,5.0,1,49.0,12.0,16.0,1,1,0
8048,33.0,1.0,16.0,5.0,3,311.0,17.0,8.0,1,1,1
8049,53.0,3.0,20.0,1.0,1,49.0,1.0,90.0,0,1,0
8050,47.0,1.0,16.0,1.0,2,49.0,13.0,40.0,1,1,1
8051,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8052,19.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8053,71.0,7.0,15.0,5.0,0,365.0,0.0,40.0,1,1,0
8054,69.0,1.0,18.0,5.0,0,49.0,2.0,51.0,0,1,0
8055,31.0,2.0,16.0,5.0,0,210.0,2.0,56.0,1,0,0
8056,34.0,1.0,21.0,5.0,4,49.0,14.0,40.0,0,1,0
8057,88.0,4.0,20.0,1.0,1,49.0,1.0,9.0,0,1,1
8058,78.0,1.0,19.0,5.0,1,206.0,8.0,40.0,1,1,0
8059,46.0,1.0,13.0,1.0,4,49.0,1.0,42.0,0,1,0
8060,76.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
8061,25.0,7.0,4.0,1.0,0,39.0,0.0,50.0,1,1,1
8062,54.0,1.0,16.0,1.0,1,427.0,0.0,18.0,1,1,1
8063,35.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
8064,27.0,7.0,19.0,1.0,0,30.0,1.0,50.0,1,1,1
8065,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8066,36.0,4.0,23.0,1.0,0,49.0,0.0,44.0,0,1,0
8067,17.0,3.0,20.0,1.0,1,49.0,1.0,91.0,1,1,0
8068,27.0,7.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
8069,62.0,1.0,16.0,5.0,3,15.0,0.0,40.0,1,1,1
8070,18.0,1.0,19.0,1.0,2,408.0,0.0,40.0,0,1,0
8071,60.0,8.0,9.0,1.0,0,49.0,1.0,50.0,1,1,0
8072,27.0,2.0,21.0,5.0,0,16.0,17.0,40.0,0,1,0
8073,17.0,1.0,17.0,1.0,0,49.0,16.0,44.0,1,1,0
8074,68.0,1.0,20.0,1.0,2,49.0,11.0,66.0,1,1,1
8075,48.0,1.0,23.0,2.0,2,49.0,0.0,65.0,0,0,0
8076,64.0,1.0,19.0,1.0,0,109.0,0.0,40.0,1,1,1
8077,66.0,1.0,17.0,1.0,0,49.0,1.0,54.0,1,1,1
8078,81.0,1.0,21.0,1.0,2,238.0,1.0,42.0,0,1,1
8079,24.0,7.0,19.0,1.0,0,416.0,1.0,40.0,1,1,0
8080,45.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,1
8081,87.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
8082,36.0,7.0,1.0,1.0,0,222.0,12.0,66.0,1,1,0
8083,33.0,5.0,21.0,1.0,2,40.0,0.0,50.0,1,1,1
8084,56.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8085,27.0,1.0,14.0,1.0,2,16.0,0.0,52.0,1,1,1
8086,80.0,1.0,20.0,1.0,2,44.0,1.0,40.0,1,1,1
8087,61.0,4.0,5.0,1.0,4,527.0,0.0,40.0,0,1,1
8088,64.0,1.0,16.0,1.0,2,24.0,1.0,13.0,1,1,1
8089,36.0,5.0,21.0,1.0,1,49.0,0.0,75.0,0,1,0
8090,65.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
8091,45.0,1.0,7.0,5.0,1,9.0,11.0,40.0,1,1,1
8092,63.0,1.0,19.0,5.0,2,49.0,2.0,90.0,1,0,0
8093,51.0,1.0,24.0,5.0,0,312.0,10.0,40.0,0,0,0
8094,20.0,1.0,4.0,1.0,3,10.0,1.0,40.0,1,1,1
8095,80.0,8.0,14.0,1.0,0,109.0,1.0,48.0,1,1,0
8096,45.0,1.0,21.0,1.0,3,49.0,0.0,52.0,0,0,1
8097,22.0,4.0,19.0,1.0,0,49.0,0.0,96.0,0,1,0
8098,49.0,7.0,8.0,5.0,0,16.0,11.0,40.0,1,1,1
8099,55.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
8100,73.0,5.0,19.0,1.0,2,362.0,0.0,9.0,0,1,1
8101,86.0,3.0,21.0,1.0,1,49.0,0.0,91.0,1,1,1
8102,35.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,0
8103,41.0,1.0,16.0,1.0,0,126.0,1.0,40.0,1,1,1
8104,64.0,1.0,21.0,5.0,0,16.0,8.0,28.0,1,0,1
8105,24.0,4.0,6.0,1.0,0,49.0,0.0,36.0,1,1,0
8106,54.0,1.0,19.0,5.0,1,49.0,4.0,37.0,1,1,0
8107,60.0,2.0,20.0,1.0,0,49.0,1.0,14.0,1,1,1
8108,69.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8109,24.0,7.0,9.0,1.0,3,16.0,1.0,40.0,0,1,1
8110,81.0,6.0,19.0,1.0,4,362.0,1.0,32.0,0,1,1
8111,26.0,1.0,8.0,1.0,3,51.0,0.0,56.0,0,1,1
8112,25.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
8113,19.0,1.0,21.0,1.0,3,49.0,0.0,13.0,1,1,1
8114,38.0,1.0,19.0,5.0,2,10.0,0.0,40.0,1,1,1
8115,27.0,5.0,17.0,1.0,0,30.0,0.0,40.0,0,1,1
