,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8369,54.0,1.0,16.0,1.0,0,206.0,0.0,40.0,1,1,1
8370,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8371,71.0,1.0,21.0,5.0,5,55.0,2.0,40.0,0,1,0
8372,80.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8373,39.0,1.0,19.0,1.0,0,215.0,1.0,3.0,0,1,0
8374,45.0,1.0,16.0,5.0,2,160.0,14.0,46.0,1,1,1
8375,66.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
8376,50.0,6.0,20.0,1.0,0,512.0,1.0,40.0,0,1,1
8377,61.0,5.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
8378,43.0,8.0,21.0,5.0,5,26.0,0.0,13.0,0,1,0
8379,67.0,1.0,12.0,5.0,-1,150.0,2.0,40.0,1,1,1
8380,40.0,6.0,19.0,4.0,1,49.0,0.0,24.0,1,1,0
8381,74.0,1.0,2.0,1.0,1,9.0,1.0,40.0,1,0,0
8382,55.0,4.0,19.0,1.0,1,242.0,1.0,40.0,1,1,1
8383,59.0,1.0,20.0,5.0,1,6.0,6.0,40.0,1,1,1
8384,49.0,2.0,21.0,1.0,0,53.0,0.0,29.0,0,1,1
8385,28.0,2.0,19.0,1.0,5,214.0,17.0,40.0,1,1,1
8386,68.0,1.0,3.0,1.0,3,49.0,0.0,38.0,0,1,0
8387,48.0,1.0,16.0,1.0,4,362.0,1.0,78.0,0,1,0
8388,28.0,4.0,6.0,1.0,0,363.0,1.0,40.0,1,1,1
8389,59.0,1.0,16.0,1.0,0,49.0,1.0,54.0,1,1,0
8390,79.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8391,38.0,1.0,12.0,5.0,3,49.0,12.0,40.0,1,0,1
8392,77.0,5.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
8393,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8394,17.0,1.0,17.0,1.0,0,49.0,1.0,26.0,0,1,0
8395,26.0,6.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
8396,45.0,1.0,21.0,5.0,1,341.0,16.0,40.0,1,1,1
8397,33.0,1.0,2.0,1.0,1,49.0,0.0,35.0,0,1,1
8398,29.0,1.0,21.0,5.0,5,137.0,2.0,40.0,0,1,0
8399,81.0,1.0,19.0,5.0,0,49.0,0.0,46.0,0,1,1
8400,67.0,4.0,19.0,5.0,5,49.0,0.0,40.0,0,1,1
8401,23.0,7.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
8402,65.0,1.0,3.0,1.0,0,5.0,1.0,36.0,0,1,0
8403,21.0,1.0,21.0,1.0,0,137.0,1.0,13.0,0,1,0
8404,54.0,1.0,21.0,1.0,2,162.0,0.0,72.0,1,1,1
8405,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8406,83.0,1.0,11.0,5.0,0,49.0,2.0,53.0,0,1,0
8407,62.0,4.0,22.0,5.0,1,49.0,0.0,41.0,0,1,0
8408,63.0,8.0,21.0,5.0,1,49.0,4.0,40.0,0,1,1
8409,22.0,1.0,18.0,5.0,0,512.0,0.0,19.0,1,1,0
8410,30.0,1.0,19.0,1.0,2,49.0,1.0,49.0,0,1,0
8411,40.0,1.0,16.0,1.0,0,54.0,1.0,66.0,0,1,1
8412,41.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
8413,34.0,1.0,16.0,1.0,0,508.0,0.0,75.0,1,0,1
8414,62.0,7.0,20.0,3.0,1,512.0,2.0,57.0,1,0,0
8415,24.0,1.0,6.0,5.0,0,512.0,0.0,55.0,1,1,0
8416,44.0,1.0,10.0,1.0,1,49.0,0.0,41.0,0,1,1
8417,87.0,1.0,21.0,1.0,2,54.0,1.0,91.0,0,0,0
8418,86.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
8419,24.0,1.0,14.0,1.0,0,132.0,1.0,40.0,0,1,0
8420,26.0,1.0,10.0,3.0,4,436.0,2.0,6.0,0,0,0
8421,88.0,1.0,24.0,2.0,5,148.0,0.0,26.0,1,1,1
8422,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8423,86.0,1.0,24.0,1.0,1,436.0,1.0,14.0,1,1,1
8424,53.0,8.0,16.0,2.0,0,49.0,0.0,26.0,0,1,1
8425,88.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8426,36.0,3.0,9.0,1.0,0,25.0,1.0,34.0,1,1,0
8427,30.0,3.0,22.0,1.0,0,126.0,1.0,40.0,1,1,1
8428,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8429,86.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8430,70.0,1.0,19.0,5.0,0,209.0,3.0,84.0,0,1,1
8431,83.0,1.0,21.0,1.0,5,49.0,0.0,84.0,1,1,1
8432,28.0,6.0,19.0,1.0,2,49.0,0.0,54.0,0,1,0
8433,71.0,1.0,10.0,1.0,1,49.0,1.0,56.0,0,1,0
8434,33.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
8435,23.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
8436,71.0,3.0,19.0,1.0,1,213.0,0.0,90.0,1,1,1
8437,52.0,2.0,21.0,1.0,1,30.0,1.0,36.0,1,0,1
8438,43.0,1.0,19.0,5.0,2,106.0,2.0,11.0,0,1,0
8439,72.0,1.0,19.0,5.0,4,132.0,0.0,40.0,1,0,1
8440,74.0,1.0,2.0,1.0,2,55.0,0.0,43.0,1,1,1
8441,86.0,1.0,20.0,1.0,3,512.0,0.0,30.0,1,1,1
8442,67.0,4.0,21.0,1.0,1,49.0,1.0,75.0,1,0,1
8443,44.0,2.0,21.0,1.0,0,301.0,0.0,40.0,1,1,0
8444,75.0,1.0,6.0,3.0,0,49.0,0.0,68.0,0,1,1
8445,51.0,1.0,16.0,1.0,0,315.0,1.0,20.0,0,1,0
8446,84.0,1.0,16.0,1.0,2,49.0,1.0,26.0,1,1,0
8447,82.0,1.0,19.0,1.0,4,49.0,0.0,31.0,0,1,0
8448,78.0,1.0,16.0,1.0,3,312.0,13.0,40.0,1,0,1
8449,29.0,1.0,21.0,1.0,1,49.0,1.0,27.0,0,1,0
8450,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
8451,22.0,6.0,19.0,5.0,0,512.0,7.0,40.0,0,1,1
8452,39.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
8453,41.0,5.0,22.0,1.0,5,35.0,0.0,40.0,1,1,0
8454,84.0,6.0,19.0,2.0,2,49.0,10.0,12.0,1,1,1
8455,65.0,1.0,1.0,1.0,1,512.0,0.0,12.0,0,1,1
8456,84.0,6.0,19.0,2.0,0,512.0,9.0,40.0,1,1,1
8457,25.0,1.0,16.0,5.0,3,247.0,2.0,29.0,0,1,0
8458,55.0,1.0,14.0,5.0,2,49.0,5.0,19.0,1,0,0
8459,48.0,1.0,3.0,5.0,2,311.0,2.0,49.0,0,1,0
8460,25.0,8.0,14.0,1.0,1,49.0,0.0,39.0,0,1,1
8461,86.0,1.0,20.0,4.0,1,49.0,0.0,40.0,0,1,0
8462,51.0,1.0,21.0,1.0,4,17.0,1.0,8.0,0,1,0
8463,74.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,0,1
8464,25.0,4.0,2.0,1.0,0,47.0,0.0,39.0,1,1,1
8465,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8466,92.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8467,21.0,1.0,21.0,5.0,-1,49.0,0.0,26.0,1,1,0
8468,18.0,7.0,19.0,1.0,1,49.0,1.0,1.0,1,0,1
8469,69.0,1.0,21.0,4.0,2,158.0,0.0,72.0,0,1,1
8470,92.0,7.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
8471,45.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
8472,66.0,1.0,16.0,1.0,5,527.0,1.0,40.0,0,1,0
8473,45.0,1.0,21.0,1.0,2,34.0,0.0,40.0,0,1,1
8474,92.0,1.0,3.0,1.0,0,49.0,0.0,99.0,1,1,0
8475,78.0,1.0,11.0,5.0,2,49.0,2.0,29.0,0,1,0
8476,58.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
8477,36.0,1.0,24.0,5.0,1,49.0,5.0,40.0,0,1,0
8478,54.0,1.0,21.0,5.0,2,9.0,0.0,11.0,1,1,1
8479,51.0,6.0,19.0,1.0,1,49.0,0.0,66.0,0,1,0
8480,21.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8481,81.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8482,61.0,1.0,7.0,1.0,0,49.0,1.0,75.0,0,0,1
8483,80.0,8.0,21.0,1.0,5,512.0,0.0,40.0,0,1,0
8484,39.0,1.0,19.0,2.0,0,49.0,0.0,56.0,0,1,1
8485,57.0,1.0,8.0,1.0,-1,315.0,0.0,61.0,1,1,1
8486,57.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
8487,58.0,1.0,21.0,2.0,-1,49.0,3.0,39.0,0,1,1
8488,45.0,7.0,19.0,1.0,1,49.0,1.0,62.0,0,0,1
8489,84.0,8.0,16.0,1.0,0,55.0,0.0,34.0,0,1,1
8490,21.0,1.0,21.0,3.0,-1,47.0,2.0,40.0,0,1,0
8491,39.0,1.0,16.0,5.0,2,49.0,0.0,68.0,0,1,1
8492,65.0,1.0,24.0,1.0,2,49.0,1.0,13.0,1,1,1
8493,71.0,1.0,16.0,1.0,0,72.0,0.0,28.0,1,1,1
8494,41.0,1.0,16.0,5.0,3,49.0,0.0,75.0,0,1,0
8495,72.0,1.0,6.0,4.0,2,49.0,2.0,11.0,1,1,0
8496,68.0,4.0,21.0,1.0,5,49.0,1.0,19.0,0,1,0
8497,82.0,1.0,18.0,1.0,3,49.0,0.0,26.0,1,1,1
8498,42.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
8499,73.0,1.0,19.0,5.0,1,228.0,13.0,52.0,0,0,1
8500,87.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
8501,42.0,1.0,16.0,1.0,-1,49.0,1.0,61.0,1,1,1
8502,60.0,1.0,20.0,1.0,0,372.0,0.0,37.0,1,1,1
8503,23.0,1.0,16.0,5.0,2,49.0,2.0,22.0,1,1,1
8504,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8505,72.0,3.0,19.0,1.0,0,106.0,0.0,40.0,1,0,0
8506,82.0,3.0,6.0,1.0,0,49.0,0.0,39.0,1,1,1
8507,23.0,6.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
8508,72.0,3.0,16.0,4.0,0,329.0,0.0,53.0,0,1,1
8509,29.0,1.0,17.0,5.0,1,15.0,4.0,22.0,0,1,0
8510,50.0,1.0,21.0,1.0,0,214.0,1.0,8.0,0,1,0
8511,27.0,1.0,19.0,1.0,0,523.0,11.0,84.0,1,1,1
8512,33.0,1.0,19.0,3.0,0,17.0,2.0,40.0,1,1,0
8513,35.0,1.0,19.0,1.0,1,49.0,0.0,19.0,0,0,1
8514,34.0,8.0,17.0,1.0,1,103.0,1.0,40.0,1,1,1
8515,62.0,1.0,16.0,5.0,2,49.0,5.0,35.0,1,1,1
8516,19.0,1.0,16.0,5.0,2,49.0,13.0,39.0,1,1,1
8517,65.0,1.0,20.0,1.0,5,147.0,2.0,40.0,0,0,0
8518,78.0,1.0,21.0,1.0,0,448.0,0.0,40.0,0,0,1
8519,20.0,1.0,21.0,5.0,2,523.0,3.0,44.0,0,1,0
8520,79.0,4.0,3.0,5.0,0,363.0,10.0,5.0,1,0,1
8521,56.0,5.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
8522,62.0,1.0,16.0,2.0,4,49.0,2.0,18.0,0,1,0
8523,18.0,1.0,16.0,4.0,0,49.0,0.0,59.0,1,1,1
8524,20.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
8525,73.0,1.0,16.0,1.0,1,206.0,0.0,4.0,0,1,0
8526,83.0,1.0,12.0,5.0,4,314.0,8.0,40.0,0,1,0
8527,67.0,5.0,21.0,5.0,0,150.0,0.0,7.0,0,1,0
8528,34.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
8529,82.0,3.0,16.0,1.0,0,29.0,0.0,40.0,0,1,1
8530,92.0,3.0,19.0,1.0,1,332.0,1.0,40.0,1,1,0
8531,21.0,1.0,21.0,5.0,2,527.0,0.0,2.0,1,1,1
8532,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8533,70.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8534,32.0,8.0,21.0,1.0,0,24.0,0.0,40.0,1,0,0
8535,70.0,1.0,19.0,1.0,4,417.0,0.0,57.0,0,1,0
8536,58.0,1.0,16.0,1.0,2,37.0,0.0,91.0,1,1,0
8537,51.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,0,0
8538,61.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8539,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8540,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8541,35.0,1.0,24.0,1.0,2,49.0,0.0,2.0,1,0,1
8542,58.0,1.0,2.0,5.0,1,49.0,9.0,65.0,1,0,0
8543,57.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8544,35.0,8.0,16.0,1.0,0,21.0,1.0,40.0,0,1,0
8545,36.0,1.0,20.0,5.0,1,207.0,14.0,36.0,0,1,0
8546,20.0,2.0,20.0,1.0,0,49.0,1.0,48.0,0,1,0
8547,63.0,1.0,16.0,5.0,1,19.0,4.0,38.0,0,1,0
8548,64.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8549,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8550,48.0,7.0,19.0,1.0,1,49.0,1.0,34.0,1,0,1
8551,83.0,1.0,21.0,3.0,2,49.0,2.0,50.0,0,1,1
8552,83.0,1.0,7.0,5.0,0,49.0,2.0,27.0,0,1,0
8553,87.0,1.0,6.0,5.0,4,49.0,0.0,47.0,0,1,1
8554,38.0,1.0,19.0,5.0,2,49.0,2.0,3.0,1,1,0
8555,35.0,1.0,19.0,1.0,-1,47.0,0.0,32.0,1,0,1
8556,25.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
8557,69.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
8558,29.0,3.0,2.0,5.0,0,49.0,8.0,32.0,0,1,0
8559,70.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8560,47.0,8.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
8561,53.0,1.0,21.0,1.0,0,222.0,0.0,40.0,1,1,1
8562,54.0,1.0,5.0,4.0,2,49.0,2.0,37.0,1,0,0
8563,59.0,1.0,21.0,5.0,-1,49.0,8.0,51.0,0,1,0
8564,57.0,6.0,19.0,1.0,2,512.0,2.0,65.0,1,0,0
8565,82.0,1.0,6.0,5.0,0,49.0,0.0,18.0,0,1,0
8566,48.0,1.0,19.0,1.0,1,49.0,1.0,52.0,0,1,1
8567,25.0,2.0,13.0,1.0,0,49.0,1.0,45.0,1,1,1
8568,66.0,1.0,15.0,1.0,1,35.0,0.0,12.0,0,1,1
8569,28.0,5.0,11.0,1.0,0,249.0,0.0,43.0,1,1,1
8570,49.0,4.0,23.0,1.0,0,49.0,0.0,44.0,0,1,0
8571,70.0,1.0,19.0,2.0,5,49.0,0.0,54.0,0,1,0
8572,83.0,5.0,19.0,1.0,0,49.0,1.0,46.0,0,1,0
8573,70.0,1.0,17.0,4.0,5,49.0,16.0,72.0,0,1,0
8574,62.0,1.0,3.0,1.0,2,49.0,1.0,56.0,0,1,1
8575,74.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
8576,72.0,1.0,20.0,5.0,0,49.0,12.0,90.0,1,1,0
8577,92.0,1.0,19.0,2.0,2,49.0,2.0,24.0,0,1,0
8578,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8579,92.0,2.0,21.0,1.0,0,44.0,0.0,16.0,1,0,1
8580,58.0,1.0,16.0,4.0,5,49.0,2.0,56.0,0,1,0
8581,81.0,3.0,2.0,1.0,-1,51.0,1.0,61.0,0,1,0
8582,76.0,1.0,16.0,5.0,2,117.0,0.0,12.0,0,1,0
8583,35.0,1.0,16.0,1.0,3,512.0,0.0,40.0,0,1,1
8584,38.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8585,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8586,68.0,1.0,19.0,1.0,4,243.0,0.0,40.0,1,1,1
8587,73.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
8588,36.0,1.0,16.0,1.0,3,49.0,0.0,1.0,0,1,1
8589,29.0,1.0,19.0,3.0,0,417.0,0.0,70.0,1,1,1
8590,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8591,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8592,68.0,3.0,5.0,1.0,4,203.0,0.0,40.0,0,1,0
8593,72.0,1.0,16.0,4.0,1,49.0,2.0,40.0,0,1,0
8594,35.0,4.0,13.0,1.0,0,440.0,0.0,20.0,1,1,1
8595,41.0,3.0,16.0,1.0,0,373.0,1.0,40.0,0,1,0
8596,68.0,1.0,16.0,1.0,2,127.0,1.0,40.0,1,1,1
8597,88.0,1.0,21.0,1.0,-1,127.0,1.0,40.0,1,0,0
8598,67.0,6.0,20.0,5.0,2,512.0,0.0,7.0,1,1,1
8599,55.0,1.0,2.0,1.0,0,240.0,0.0,61.0,0,1,0
8600,42.0,1.0,16.0,5.0,0,55.0,7.0,40.0,1,1,0
8601,32.0,1.0,19.0,5.0,2,44.0,2.0,55.0,0,1,0
8602,83.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8603,80.0,1.0,16.0,1.0,3,214.0,1.0,40.0,0,1,1
8604,17.0,1.0,7.0,4.0,5,49.0,0.0,40.0,0,1,1
8605,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
8606,31.0,1.0,15.0,3.0,5,49.0,2.0,29.0,1,1,0
8607,30.0,1.0,16.0,5.0,5,13.0,0.0,40.0,1,1,0
8608,88.0,1.0,15.0,3.0,3,49.0,8.0,40.0,1,1,0
8609,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8610,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8611,63.0,3.0,2.0,5.0,0,48.0,11.0,40.0,0,1,0
8612,20.0,6.0,20.0,3.0,1,512.0,7.0,28.0,1,1,0
8613,25.0,1.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
8614,36.0,1.0,20.0,1.0,4,17.0,0.0,70.0,1,1,1
8615,49.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,1
8616,86.0,1.0,2.0,1.0,4,49.0,1.0,40.0,0,1,1
8617,56.0,8.0,19.0,1.0,0,442.0,0.0,40.0,1,1,1
8618,47.0,1.0,9.0,5.0,4,203.0,17.0,40.0,1,1,1
8619,25.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,1
8620,62.0,1.0,21.0,5.0,2,49.0,3.0,59.0,1,1,1
8621,75.0,6.0,20.0,5.0,2,49.0,2.0,70.0,0,1,0
8622,81.0,1.0,11.0,1.0,2,40.0,1.0,40.0,0,1,1
8623,38.0,8.0,6.0,1.0,0,49.0,1.0,29.0,1,1,0
8624,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8625,87.0,1.0,3.0,5.0,1,49.0,2.0,46.0,1,1,0
8626,56.0,3.0,9.0,5.0,5,316.0,16.0,52.0,1,0,1
8627,18.0,6.0,6.0,5.0,2,512.0,8.0,61.0,1,1,1
8628,74.0,6.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
8629,52.0,1.0,21.0,1.0,0,223.0,0.0,18.0,1,1,1
8630,58.0,1.0,20.0,1.0,2,442.0,7.0,18.0,0,1,0
8631,84.0,8.0,17.0,5.0,0,49.0,15.0,51.0,1,1,1
8632,52.0,1.0,1.0,5.0,3,49.0,15.0,8.0,1,1,1
8633,83.0,1.0,14.0,5.0,2,321.0,8.0,17.0,1,1,0
8634,18.0,1.0,3.0,5.0,1,49.0,0.0,40.0,1,1,1
8635,37.0,7.0,19.0,1.0,1,49.0,1.0,41.0,1,0,1
8636,29.0,8.0,16.0,1.0,1,129.0,0.0,78.0,0,1,0
8637,25.0,1.0,21.0,5.0,0,49.0,9.0,78.0,1,1,1
8638,48.0,1.0,21.0,1.0,2,8.0,1.0,70.0,1,1,1
8639,31.0,6.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
8640,38.0,6.0,19.0,1.0,1,49.0,0.0,85.0,0,1,0
8641,92.0,1.0,14.0,1.0,4,49.0,0.0,72.0,1,1,1
8642,70.0,6.0,19.0,5.0,0,512.0,15.0,16.0,0,1,0
8643,63.0,2.0,22.0,1.0,0,427.0,0.0,40.0,1,1,1
8644,88.0,2.0,9.0,1.0,0,109.0,0.0,40.0,0,1,1
8645,59.0,1.0,16.0,2.0,5,126.0,11.0,40.0,0,1,0
8646,64.0,2.0,24.0,1.0,1,49.0,1.0,91.0,0,1,1
8647,71.0,1.0,20.0,1.0,1,215.0,0.0,2.0,0,1,1
8648,70.0,1.0,21.0,1.0,5,49.0,1.0,17.0,0,1,1
8649,48.0,1.0,9.0,3.0,2,49.0,10.0,56.0,1,1,1
8650,78.0,6.0,1.0,1.0,2,49.0,0.0,39.0,1,1,1
8651,92.0,3.0,5.0,1.0,0,49.0,0.0,48.0,1,1,1
8652,55.0,6.0,19.0,4.0,0,49.0,2.0,40.0,0,1,0
8653,26.0,5.0,20.0,1.0,1,49.0,0.0,38.0,1,0,1
8654,18.0,1.0,1.0,5.0,2,210.0,16.0,40.0,0,0,0
8655,70.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8656,40.0,4.0,23.0,1.0,0,49.0,0.0,28.0,1,1,1
8657,48.0,7.0,20.0,1.0,1,49.0,1.0,54.0,1,0,1
8658,62.0,1.0,16.0,1.0,0,21.0,1.0,40.0,0,1,1
8659,66.0,3.0,2.0,1.0,0,132.0,1.0,40.0,0,1,1
8660,57.0,3.0,19.0,2.0,0,427.0,0.0,40.0,0,1,0
8661,83.0,1.0,19.0,5.0,2,49.0,2.0,90.0,1,1,0
8662,28.0,6.0,19.0,5.0,2,49.0,2.0,84.0,1,1,0
8663,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8664,92.0,1.0,3.0,1.0,1,49.0,1.0,15.0,1,1,1
8665,64.0,2.0,21.0,1.0,0,311.0,0.0,27.0,0,1,0
8666,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8667,53.0,8.0,19.0,1.0,0,228.0,1.0,40.0,0,1,1
8668,82.0,1.0,17.0,1.0,3,49.0,0.0,91.0,1,1,0
8669,48.0,1.0,5.0,1.0,2,49.0,1.0,1.0,1,0,1
8670,56.0,1.0,16.0,1.0,1,49.0,0.0,46.0,1,1,1
8671,61.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,0,0
8672,71.0,3.0,24.0,1.0,1,49.0,1.0,39.0,1,1,1
8673,73.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
8674,40.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,0,0
8675,57.0,1.0,21.0,3.0,4,49.0,2.0,58.0,0,1,0
8676,49.0,7.0,19.0,1.0,1,49.0,1.0,62.0,0,0,1
8677,30.0,1.0,3.0,1.0,3,49.0,0.0,46.0,1,0,1
8678,20.0,7.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
8679,38.0,3.0,19.0,2.0,0,49.0,0.0,15.0,1,1,1
8680,31.0,1.0,8.0,1.0,0,132.0,0.0,40.0,1,1,1
8681,36.0,1.0,20.0,5.0,1,49.0,0.0,61.0,1,1,1
8682,59.0,1.0,21.0,5.0,0,49.0,2.0,9.0,1,1,0
8683,49.0,1.0,19.0,1.0,3,11.0,1.0,58.0,0,1,0
8684,33.0,2.0,9.0,1.0,0,24.0,0.0,40.0,0,0,1
8685,55.0,3.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
8686,38.0,1.0,20.0,5.0,0,49.0,2.0,70.0,0,0,0
8687,62.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
8688,79.0,6.0,1.0,4.0,1,512.0,2.0,40.0,1,1,0
8689,49.0,1.0,17.0,3.0,0,206.0,0.0,57.0,1,1,1
8690,65.0,8.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
8691,40.0,1.0,21.0,1.0,0,56.0,1.0,46.0,0,1,0
8692,58.0,1.0,16.0,5.0,2,211.0,10.0,40.0,0,1,0
8693,83.0,1.0,19.0,1.0,2,512.0,1.0,40.0,1,1,0
8694,78.0,1.0,13.0,1.0,1,49.0,15.0,40.0,1,1,1
8695,60.0,1.0,18.0,1.0,3,49.0,0.0,48.0,0,1,0
8696,37.0,4.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
8697,35.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,0,0
8698,28.0,3.0,21.0,3.0,0,515.0,14.0,27.0,1,1,0
8699,51.0,1.0,16.0,5.0,4,49.0,2.0,99.0,0,1,0
8700,62.0,1.0,1.0,1.0,0,442.0,0.0,48.0,1,1,1
8701,62.0,3.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
8702,25.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
8703,47.0,1.0,21.0,5.0,-1,49.0,0.0,34.0,1,1,1
8704,33.0,7.0,19.0,1.0,1,512.0,1.0,58.0,1,0,1
8705,88.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8706,33.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8707,80.0,1.0,21.0,5.0,1,32.0,7.0,15.0,0,1,0
8708,28.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,0
8709,44.0,1.0,21.0,5.0,2,311.0,5.0,26.0,0,1,0
8710,86.0,1.0,20.0,5.0,2,49.0,9.0,16.0,1,1,1
8711,40.0,1.0,5.0,5.0,2,49.0,0.0,45.0,0,1,1
8712,25.0,4.0,10.0,2.0,0,417.0,7.0,30.0,1,1,1
8713,17.0,6.0,19.0,5.0,0,512.0,0.0,75.0,1,1,1
8714,40.0,1.0,2.0,5.0,-1,451.0,2.0,40.0,0,0,0
8715,88.0,1.0,21.0,1.0,0,222.0,0.0,40.0,0,1,0
8716,75.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8717,49.0,1.0,5.0,5.0,1,49.0,10.0,80.0,1,1,1
8718,30.0,1.0,21.0,5.0,2,49.0,2.0,82.0,1,0,0
8719,38.0,6.0,19.0,1.0,0,49.0,2.0,85.0,1,1,0
8720,40.0,1.0,21.0,5.0,1,49.0,17.0,5.0,0,1,0
8721,53.0,1.0,8.0,1.0,2,362.0,0.0,54.0,0,1,0
8722,25.0,5.0,14.0,1.0,1,512.0,1.0,57.0,0,1,0
8723,88.0,1.0,3.0,1.0,2,26.0,0.0,56.0,0,0,1
8724,39.0,1.0,18.0,1.0,-1,49.0,0.0,12.0,1,1,1
8725,64.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
