,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8140,88.0,1.0,20.0,5.0,2,26.0,1.0,17.0,1,0,1
8141,76.0,1.0,19.0,5.0,-1,49.0,2.0,60.0,0,1,0
8142,77.0,8.0,16.0,5.0,1,49.0,14.0,51.0,1,1,0
8143,84.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
8144,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8145,47.0,1.0,16.0,5.0,5,49.0,2.0,65.0,0,1,0
8146,58.0,1.0,20.0,1.0,2,45.0,1.0,65.0,0,1,0
8147,22.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
8148,49.0,7.0,6.0,1.0,0,49.0,0.0,51.0,0,1,0
8149,72.0,1.0,8.0,1.0,2,147.0,0.0,54.0,0,1,1
8150,26.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8151,27.0,1.0,21.0,1.0,0,206.0,1.0,40.0,0,1,0
8152,52.0,1.0,20.0,5.0,1,49.0,0.0,32.0,1,1,0
8153,62.0,7.0,21.0,4.0,0,49.0,0.0,60.0,0,0,0
8154,56.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
8155,32.0,1.0,21.0,1.0,2,21.0,0.0,24.0,0,1,0
8156,39.0,1.0,21.0,1.0,1,110.0,1.0,20.0,0,1,0
8157,80.0,8.0,22.0,5.0,0,17.0,0.0,40.0,1,1,1
8158,63.0,1.0,20.0,5.0,0,49.0,0.0,36.0,1,1,0
8159,60.0,1.0,1.0,5.0,0,49.0,2.0,16.0,0,1,0
8160,43.0,1.0,20.0,1.0,0,15.0,1.0,20.0,0,1,0
8161,32.0,1.0,16.0,1.0,4,158.0,1.0,20.0,1,1,1
8162,33.0,1.0,19.0,5.0,5,49.0,2.0,40.0,1,1,0
8163,22.0,1.0,22.0,1.0,3,38.0,1.0,43.0,0,1,0
8164,32.0,1.0,4.0,5.0,3,360.0,2.0,40.0,1,1,0
8165,55.0,8.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
8166,79.0,1.0,20.0,1.0,5,49.0,1.0,20.0,1,1,1
8167,80.0,8.0,12.0,5.0,4,47.0,11.0,20.0,0,0,0
8168,30.0,1.0,16.0,1.0,2,205.0,0.0,30.0,0,1,0
8169,81.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
8170,53.0,4.0,19.0,1.0,0,110.0,1.0,52.0,1,1,1
8171,77.0,1.0,21.0,1.0,2,13.0,0.0,40.0,0,0,1
8172,37.0,7.0,20.0,1.0,0,362.0,1.0,20.0,1,1,1
8173,62.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8174,27.0,3.0,21.0,1.0,0,16.0,0.0,60.0,1,0,1
8175,75.0,1.0,16.0,1.0,2,363.0,1.0,43.0,1,1,0
8176,38.0,5.0,8.0,5.0,5,311.0,2.0,4.0,1,1,0
8177,86.0,1.0,16.0,1.0,1,106.0,0.0,40.0,0,1,0
8178,58.0,1.0,19.0,5.0,0,110.0,0.0,91.0,0,1,0
8179,30.0,1.0,22.0,5.0,-1,49.0,2.0,21.0,0,1,0
8180,20.0,1.0,21.0,5.0,4,49.0,8.0,40.0,1,1,0
8181,66.0,3.0,17.0,1.0,5,49.0,2.0,26.0,0,1,1
8182,77.0,1.0,17.0,1.0,0,160.0,0.0,40.0,1,0,0
8183,36.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
8184,79.0,1.0,16.0,5.0,3,49.0,8.0,40.0,0,1,0
8185,19.0,3.0,19.0,5.0,0,49.0,2.0,59.0,0,1,0
8186,82.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8187,77.0,4.0,19.0,1.0,0,72.0,1.0,31.0,0,0,0
8188,55.0,5.0,22.0,5.0,4,222.0,2.0,14.0,1,1,1
8189,55.0,4.0,16.0,5.0,5,49.0,4.0,20.0,1,1,0
8190,29.0,5.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
8191,57.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
8192,26.0,5.0,10.0,2.0,1,448.0,2.0,58.0,0,1,0
8193,39.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,0
8194,88.0,7.0,13.0,1.0,0,51.0,1.0,40.0,1,1,1
8195,87.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8196,68.0,1.0,19.0,1.0,0,103.0,1.0,40.0,0,1,1
8197,48.0,3.0,12.0,1.0,0,21.0,1.0,40.0,1,0,1
8198,77.0,1.0,21.0,1.0,1,361.0,0.0,24.0,0,1,0
8199,55.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8200,25.0,1.0,21.0,1.0,0,147.0,0.0,58.0,1,1,1
8201,41.0,3.0,15.0,1.0,1,8.0,0.0,59.0,1,1,0
8202,72.0,1.0,21.0,5.0,0,49.0,0.0,13.0,0,1,0
8203,32.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
8204,70.0,8.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8205,26.0,1.0,20.0,1.0,0,247.0,1.0,3.0,1,1,1
8206,50.0,1.0,16.0,2.0,2,40.0,0.0,40.0,0,1,0
8207,31.0,1.0,14.0,1.0,0,102.0,0.0,20.0,1,1,1
8208,73.0,1.0,9.0,1.0,5,414.0,2.0,25.0,0,1,0
8209,20.0,1.0,19.0,5.0,2,49.0,2.0,59.0,0,1,0
8210,20.0,1.0,19.0,5.0,2,41.0,1.0,15.0,1,1,1
8211,51.0,7.0,19.0,1.0,0,51.0,0.0,20.0,1,1,0
8212,41.0,4.0,16.0,1.0,0,10.0,1.0,40.0,1,1,1
8213,64.0,6.0,20.0,3.0,4,39.0,0.0,59.0,0,1,0
8214,62.0,1.0,17.0,5.0,5,49.0,2.0,41.0,0,1,0
8215,88.0,2.0,20.0,1.0,0,139.0,1.0,40.0,0,1,0
8216,46.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,0,0
8217,45.0,2.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
8218,52.0,1.0,7.0,1.0,2,222.0,1.0,20.0,1,1,0
8219,64.0,1.0,7.0,5.0,5,49.0,12.0,35.0,0,1,0
8220,47.0,6.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
8221,77.0,5.0,2.0,1.0,1,72.0,0.0,40.0,1,1,1
8222,28.0,1.0,7.0,5.0,-1,49.0,0.0,40.0,1,1,1
8223,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8224,45.0,1.0,21.0,1.0,0,459.0,0.0,20.0,1,0,1
8225,40.0,1.0,6.0,1.0,2,468.0,1.0,40.0,1,1,1
8226,20.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
8227,71.0,1.0,16.0,1.0,0,211.0,1.0,53.0,0,1,0
8228,72.0,1.0,19.0,1.0,1,222.0,1.0,40.0,0,1,0
8229,68.0,6.0,22.0,1.0,1,508.0,0.0,80.0,0,1,0
8230,52.0,1.0,19.0,4.0,3,102.0,0.0,8.0,1,1,1
8231,78.0,3.0,20.0,1.0,2,512.0,1.0,70.0,1,1,1
8232,40.0,8.0,9.0,5.0,0,49.0,2.0,48.0,1,1,1
8233,53.0,1.0,20.0,1.0,4,321.0,1.0,20.0,1,1,1
8234,30.0,1.0,21.0,1.0,3,49.0,1.0,65.0,1,1,1
8235,67.0,1.0,13.0,5.0,-1,49.0,2.0,90.0,0,1,0
8236,36.0,1.0,19.0,5.0,2,468.0,0.0,61.0,1,0,1
8237,54.0,1.0,16.0,1.0,2,49.0,0.0,41.0,1,1,1
8238,28.0,2.0,1.0,5.0,0,49.0,0.0,78.0,0,1,0
8239,44.0,1.0,24.0,5.0,0,49.0,2.0,5.0,1,1,0
8240,22.0,7.0,19.0,5.0,4,49.0,7.0,40.0,0,1,0
8241,72.0,1.0,21.0,1.0,2,467.0,0.0,49.0,1,1,1
8242,86.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8243,62.0,2.0,16.0,5.0,1,72.0,15.0,22.0,0,1,0
8244,67.0,1.0,15.0,1.0,0,223.0,1.0,31.0,1,0,1
8245,43.0,1.0,14.0,1.0,0,128.0,1.0,49.0,0,1,0
8246,88.0,1.0,12.0,5.0,0,49.0,0.0,43.0,1,1,0
8247,17.0,1.0,12.0,1.0,4,49.0,0.0,20.0,1,1,0
8248,63.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,1,1
8249,45.0,1.0,16.0,5.0,4,44.0,14.0,40.0,1,0,0
8250,81.0,8.0,21.0,1.0,0,36.0,1.0,59.0,1,0,1
8251,75.0,4.0,21.0,1.0,1,527.0,1.0,20.0,0,1,0
8252,68.0,1.0,16.0,5.0,4,323.0,16.0,39.0,0,1,0
8253,49.0,1.0,20.0,1.0,2,49.0,0.0,44.0,0,1,1
8254,40.0,1.0,19.0,1.0,1,44.0,0.0,40.0,0,1,0
8255,50.0,1.0,21.0,1.0,0,4.0,0.0,7.0,1,1,1
8256,25.0,3.0,1.0,5.0,0,49.0,2.0,8.0,1,1,0
8257,72.0,1.0,19.0,5.0,-1,49.0,10.0,99.0,1,1,1
8258,34.0,1.0,3.0,1.0,2,55.0,0.0,40.0,1,0,0
8259,47.0,8.0,20.0,1.0,0,46.0,0.0,40.0,1,1,1
8260,57.0,1.0,21.0,1.0,0,315.0,1.0,18.0,1,1,1
8261,54.0,1.0,3.0,1.0,5,33.0,1.0,91.0,1,1,1
8262,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8263,48.0,1.0,16.0,5.0,2,49.0,14.0,47.0,1,1,0
8264,84.0,1.0,21.0,1.0,2,49.0,0.0,90.0,1,1,1
8265,27.0,1.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
8266,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8267,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8268,82.0,1.0,2.0,5.0,2,49.0,0.0,43.0,0,1,0
8269,68.0,1.0,3.0,1.0,2,229.0,0.0,62.0,1,1,1
8270,35.0,1.0,1.0,5.0,0,212.0,0.0,40.0,0,1,0
8271,79.0,1.0,16.0,1.0,0,49.0,0.0,43.0,0,1,0
8272,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8273,58.0,6.0,19.0,5.0,0,49.0,2.0,58.0,1,1,1
8274,62.0,1.0,16.0,5.0,1,515.0,10.0,20.0,0,0,1
8275,43.0,6.0,16.0,5.0,-1,102.0,2.0,58.0,1,1,0
8276,75.0,7.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
8277,27.0,1.0,11.0,5.0,3,19.0,2.0,24.0,0,1,1
8278,34.0,1.0,4.0,2.0,2,49.0,0.0,7.0,1,1,0
8279,31.0,4.0,21.0,1.0,0,365.0,0.0,39.0,0,1,1
8280,29.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8281,87.0,7.0,21.0,1.0,0,158.0,0.0,22.0,1,0,1
8282,55.0,4.0,1.0,5.0,1,49.0,2.0,34.0,0,1,1
8283,77.0,1.0,16.0,1.0,2,127.0,0.0,40.0,0,1,1
8284,84.0,7.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
8285,68.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
8286,69.0,1.0,13.0,1.0,0,148.0,0.0,99.0,1,1,1
8287,70.0,6.0,21.0,5.0,0,49.0,1.0,5.0,0,1,0
8288,27.0,1.0,16.0,5.0,4,49.0,6.0,40.0,0,0,0
8289,86.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8290,79.0,1.0,21.0,5.0,1,49.0,15.0,29.0,0,1,0
8291,40.0,3.0,1.0,1.0,1,15.0,0.0,38.0,1,1,1
8292,88.0,1.0,16.0,5.0,1,49.0,4.0,41.0,1,1,0
8293,19.0,1.0,20.0,1.0,2,46.0,1.0,40.0,0,1,1
8294,52.0,1.0,19.0,5.0,2,468.0,1.0,20.0,0,1,0
8295,83.0,6.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
8296,77.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8297,60.0,4.0,8.0,5.0,0,49.0,2.0,47.0,0,1,0
8298,83.0,1.0,19.0,5.0,0,468.0,2.0,40.0,0,0,0
8299,86.0,1.0,15.0,5.0,5,19.0,2.0,11.0,1,0,1
8300,21.0,1.0,16.0,5.0,1,49.0,13.0,31.0,0,1,0
8301,80.0,1.0,21.0,1.0,0,10.0,0.0,22.0,1,0,1
8302,27.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8303,30.0,8.0,12.0,5.0,-1,134.0,2.0,17.0,1,1,0
8304,32.0,1.0,16.0,5.0,0,49.0,8.0,11.0,1,1,0
8305,31.0,1.0,16.0,5.0,4,26.0,17.0,40.0,0,1,0
8306,53.0,1.0,21.0,1.0,0,242.0,0.0,24.0,1,1,1
8307,88.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8308,55.0,1.0,21.0,1.0,0,116.0,0.0,99.0,1,1,1
8309,83.0,1.0,21.0,1.0,0,42.0,1.0,54.0,0,1,0
8310,70.0,1.0,18.0,1.0,1,49.0,1.0,75.0,0,1,0
8311,87.0,1.0,16.0,5.0,3,49.0,3.0,40.0,0,1,0
8312,64.0,3.0,21.0,1.0,1,49.0,0.0,16.0,0,1,1
8313,33.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8314,21.0,2.0,20.0,1.0,0,49.0,1.0,3.0,1,1,0
8315,67.0,1.0,21.0,1.0,0,323.0,0.0,11.0,1,1,1
8316,83.0,1.0,21.0,1.0,2,18.0,1.0,40.0,0,1,0
8317,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8318,71.0,1.0,10.0,5.0,2,17.0,0.0,9.0,0,1,0
8319,28.0,1.0,20.0,1.0,2,138.0,0.0,40.0,0,1,0
8320,34.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
8321,73.0,1.0,13.0,5.0,4,31.0,17.0,40.0,1,1,1
8322,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8323,23.0,1.0,16.0,5.0,1,421.0,9.0,40.0,0,1,0
8324,63.0,1.0,11.0,1.0,0,511.0,1.0,40.0,0,1,0
8325,23.0,1.0,16.0,5.0,1,49.0,6.0,20.0,1,1,0
8326,32.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,0
8327,32.0,5.0,16.0,5.0,4,312.0,16.0,18.0,0,1,0
8328,81.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8329,88.0,1.0,16.0,5.0,0,49.0,6.0,20.0,1,1,0
8330,41.0,2.0,21.0,1.0,0,164.0,0.0,45.0,1,1,0
8331,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
8332,18.0,1.0,21.0,1.0,2,360.0,0.0,40.0,1,1,1
8333,73.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8334,60.0,5.0,21.0,5.0,0,132.0,0.0,40.0,1,1,1
8335,43.0,1.0,12.0,1.0,2,49.0,0.0,52.0,0,1,0
8336,62.0,1.0,7.0,1.0,5,312.0,1.0,40.0,1,1,1
8337,78.0,6.0,20.0,1.0,0,158.0,1.0,20.0,1,1,1
8338,50.0,1.0,16.0,5.0,4,49.0,8.0,49.0,1,1,0
8339,30.0,1.0,19.0,5.0,-1,49.0,15.0,40.0,1,1,0
8340,79.0,6.0,16.0,5.0,0,66.0,7.0,33.0,1,1,1
8341,73.0,1.0,21.0,2.0,1,103.0,0.0,40.0,0,1,0
8342,27.0,1.0,20.0,5.0,2,49.0,1.0,39.0,1,1,1
8343,80.0,7.0,21.0,1.0,0,66.0,1.0,29.0,0,1,1
8344,31.0,5.0,12.0,5.0,1,11.0,12.0,40.0,0,1,0
8345,53.0,1.0,21.0,1.0,1,47.0,1.0,20.0,1,1,1
8346,45.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
8347,71.0,1.0,21.0,1.0,4,49.0,0.0,56.0,0,0,0
8348,88.0,6.0,16.0,5.0,4,164.0,15.0,15.0,1,1,0
8349,66.0,5.0,19.0,5.0,1,44.0,2.0,23.0,1,1,0
8350,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8351,37.0,5.0,20.0,1.0,-1,1.0,1.0,40.0,1,1,0
8352,63.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
8353,77.0,3.0,16.0,1.0,0,12.0,1.0,20.0,1,1,0
8354,76.0,1.0,12.0,1.0,0,369.0,0.0,33.0,1,1,1
8355,74.0,6.0,19.0,5.0,-1,49.0,2.0,8.0,0,1,0
8356,37.0,1.0,20.0,1.0,-1,49.0,1.0,42.0,1,1,0
8357,66.0,1.0,13.0,1.0,0,160.0,0.0,50.0,0,1,1
8358,25.0,1.0,16.0,1.0,0,209.0,1.0,78.0,0,1,1
8359,67.0,1.0,16.0,5.0,-1,49.0,1.0,15.0,1,1,1
8360,37.0,1.0,16.0,1.0,0,49.0,0.0,34.0,1,1,1
8361,24.0,1.0,19.0,5.0,0,49.0,2.0,44.0,0,1,0
8362,78.0,8.0,19.0,5.0,4,49.0,17.0,47.0,0,1,0
8363,27.0,1.0,21.0,1.0,4,34.0,1.0,56.0,0,0,0
8364,30.0,1.0,23.0,1.0,4,527.0,1.0,20.0,1,1,0
8365,70.0,8.0,21.0,3.0,0,72.0,0.0,43.0,0,1,1
8366,56.0,1.0,19.0,1.0,0,150.0,1.0,52.0,0,1,0
8367,40.0,3.0,19.0,5.0,0,436.0,1.0,20.0,0,1,0
8368,18.0,6.0,21.0,1.0,-1,102.0,0.0,40.0,1,1,0
8369,92.0,1.0,19.0,5.0,4,11.0,16.0,42.0,0,1,0
8370,44.0,3.0,19.0,1.0,0,421.0,1.0,20.0,0,0,0
8371,79.0,1.0,2.0,1.0,2,242.0,0.0,44.0,1,1,1
8372,42.0,1.0,19.0,5.0,4,49.0,0.0,14.0,1,1,0
8373,24.0,1.0,19.0,5.0,0,49.0,2.0,62.0,1,1,1
8374,26.0,1.0,17.0,1.0,1,229.0,1.0,72.0,1,1,0
8375,29.0,2.0,16.0,5.0,1,49.0,4.0,52.0,1,1,0
8376,35.0,5.0,16.0,5.0,4,49.0,8.0,40.0,1,1,1
8377,56.0,1.0,22.0,5.0,2,49.0,0.0,99.0,1,1,0
8378,18.0,1.0,19.0,1.0,0,49.0,1.0,91.0,1,1,1
8379,69.0,1.0,20.0,1.0,2,205.0,1.0,20.0,0,1,0
8380,41.0,2.0,20.0,1.0,0,49.0,0.0,26.0,1,1,1
8381,29.0,5.0,19.0,1.0,1,138.0,1.0,40.0,1,1,1
8382,51.0,1.0,21.0,1.0,1,462.0,1.0,4.0,1,1,1
8383,47.0,1.0,20.0,1.0,0,109.0,1.0,55.0,1,1,1
8384,33.0,1.0,16.0,5.0,1,49.0,16.0,55.0,0,1,0
8385,40.0,5.0,16.0,5.0,0,49.0,2.0,15.0,1,1,1
8386,42.0,1.0,21.0,1.0,2,126.0,0.0,40.0,1,1,1
8387,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8388,21.0,1.0,2.0,1.0,2,212.0,0.0,40.0,0,1,1
8389,18.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
8390,41.0,1.0,19.0,1.0,-1,49.0,1.0,21.0,1,1,0
8391,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8392,69.0,1.0,8.0,5.0,1,49.0,2.0,31.0,1,1,1
8393,54.0,1.0,19.0,5.0,4,49.0,0.0,38.0,1,1,1
8394,62.0,5.0,16.0,1.0,0,49.0,1.0,20.0,0,0,1
8395,40.0,1.0,19.0,4.0,0,22.0,0.0,40.0,0,1,1
8396,18.0,1.0,19.0,5.0,4,10.0,2.0,66.0,0,1,0
8397,42.0,1.0,21.0,1.0,2,33.0,0.0,20.0,0,0,0
8398,30.0,7.0,17.0,5.0,-1,49.0,7.0,40.0,1,1,0
8399,42.0,3.0,21.0,1.0,5,451.0,0.0,53.0,1,0,1
8400,87.0,1.0,10.0,1.0,0,247.0,1.0,43.0,0,1,1
8401,46.0,7.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
8402,18.0,1.0,19.0,5.0,0,49.0,3.0,53.0,1,0,0
8403,69.0,7.0,16.0,1.0,0,20.0,0.0,18.0,0,0,0
8404,50.0,1.0,13.0,5.0,0,128.0,0.0,26.0,1,1,1
8405,47.0,7.0,20.0,1.0,0,49.0,1.0,11.0,1,1,1
8406,71.0,1.0,22.0,5.0,1,50.0,2.0,40.0,0,1,0
8407,44.0,1.0,20.0,1.0,2,49.0,0.0,44.0,1,1,0
8408,71.0,6.0,12.0,1.0,1,408.0,0.0,3.0,1,1,1
8409,22.0,1.0,21.0,5.0,0,34.0,0.0,61.0,0,1,0
8410,36.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
8411,42.0,1.0,21.0,1.0,-1,110.0,1.0,49.0,0,1,0
8412,80.0,3.0,21.0,1.0,0,207.0,0.0,99.0,0,1,0
8413,31.0,3.0,19.0,1.0,0,129.0,1.0,19.0,0,1,0
8414,42.0,1.0,9.0,3.0,4,247.0,11.0,20.0,1,0,1
8415,40.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8416,30.0,5.0,16.0,5.0,0,408.0,17.0,90.0,1,1,1
8417,81.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,1
8418,83.0,8.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8419,86.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8420,78.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
8421,32.0,1.0,15.0,1.0,0,49.0,1.0,20.0,1,1,1
8422,72.0,1.0,10.0,5.0,5,312.0,2.0,34.0,0,1,0
8423,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
8424,72.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8425,84.0,1.0,19.0,5.0,-1,49.0,2.0,43.0,0,1,0
8426,73.0,7.0,20.0,1.0,2,49.0,1.0,28.0,1,1,1
8427,76.0,1.0,21.0,1.0,0,72.0,1.0,52.0,1,1,1
8428,50.0,1.0,16.0,5.0,4,49.0,9.0,22.0,1,1,0
8429,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8430,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8431,86.0,3.0,19.0,1.0,0,229.0,2.0,91.0,0,0,0
8432,31.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,1
8433,61.0,2.0,20.0,1.0,0,47.0,1.0,40.0,1,1,1
8434,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8435,73.0,1.0,19.0,5.0,-1,22.0,2.0,49.0,1,1,0
8436,71.0,1.0,4.0,1.0,4,49.0,0.0,59.0,0,1,1
8437,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8438,24.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
8439,33.0,1.0,16.0,5.0,3,49.0,13.0,21.0,1,1,1
8440,72.0,1.0,10.0,5.0,-1,213.0,16.0,6.0,1,1,1
8441,42.0,1.0,19.0,1.0,2,48.0,1.0,56.0,0,1,1
8442,17.0,1.0,21.0,1.0,1,147.0,1.0,6.0,1,1,1
8443,53.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,1,1
8444,34.0,1.0,19.0,4.0,0,436.0,0.0,38.0,1,1,0
8445,31.0,5.0,19.0,1.0,0,35.0,0.0,20.0,0,1,0
8446,79.0,1.0,6.0,5.0,0,49.0,1.0,85.0,1,1,1
8447,48.0,2.0,1.0,5.0,1,364.0,10.0,40.0,1,0,0
8448,26.0,1.0,19.0,5.0,4,49.0,5.0,85.0,0,1,0
8449,80.0,1.0,15.0,5.0,4,49.0,11.0,40.0,0,1,0
8450,46.0,2.0,21.0,1.0,1,49.0,1.0,75.0,1,1,1
8451,48.0,1.0,20.0,1.0,0,35.0,1.0,50.0,0,1,0
8452,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8453,36.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8454,84.0,1.0,6.0,1.0,1,49.0,0.0,23.0,0,1,1
8455,51.0,7.0,21.0,5.0,0,49.0,1.0,23.0,0,1,1
8456,80.0,6.0,16.0,1.0,0,49.0,1.0,36.0,0,0,0
8457,76.0,8.0,1.0,1.0,0,242.0,0.0,40.0,1,0,1
8458,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8459,47.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8460,44.0,1.0,5.0,1.0,1,49.0,1.0,16.0,1,1,1
8461,82.0,8.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
8462,66.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
8463,88.0,1.0,16.0,1.0,0,51.0,0.0,48.0,1,1,1
8464,83.0,2.0,19.0,5.0,1,49.0,2.0,36.0,0,1,1
8465,82.0,8.0,21.0,5.0,0,515.0,0.0,40.0,1,1,1
8466,78.0,7.0,19.0,1.0,0,138.0,1.0,14.0,1,1,1
8467,72.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8468,46.0,8.0,16.0,1.0,0,49.0,0.0,84.0,0,1,0
8469,27.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
8470,86.0,5.0,16.0,5.0,5,49.0,17.0,40.0,0,1,0
8471,65.0,1.0,21.0,1.0,1,4.0,0.0,53.0,1,1,1
8472,68.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
8473,92.0,1.0,5.0,1.0,1,49.0,0.0,85.0,0,1,1
8474,28.0,4.0,21.0,1.0,0,50.0,0.0,96.0,0,1,1
8475,32.0,8.0,14.0,1.0,0,436.0,0.0,40.0,0,1,0
8476,57.0,1.0,19.0,5.0,5,20.0,2.0,6.0,0,1,0
8477,46.0,1.0,16.0,1.0,5,49.0,1.0,60.0,0,1,1
8478,82.0,4.0,6.0,1.0,0,9.0,2.0,48.0,0,0,0
8479,59.0,5.0,19.0,1.0,1,103.0,0.0,34.0,1,1,1
8480,20.0,1.0,18.0,1.0,1,49.0,1.0,56.0,1,1,1
8481,50.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
8482,70.0,1.0,16.0,4.0,4,49.0,11.0,33.0,0,1,0
8483,49.0,2.0,23.0,5.0,1,163.0,9.0,32.0,1,0,0
8484,18.0,1.0,6.0,5.0,4,49.0,7.0,19.0,1,0,0
8485,64.0,4.0,19.0,5.0,1,49.0,2.0,91.0,1,1,0
8486,35.0,1.0,19.0,5.0,1,104.0,17.0,40.0,0,1,0
8487,88.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
8488,20.0,1.0,13.0,3.0,1,369.0,5.0,40.0,0,1,0
8489,71.0,1.0,16.0,5.0,1,49.0,6.0,40.0,0,1,0
8490,42.0,1.0,12.0,5.0,4,49.0,6.0,62.0,1,1,0
8491,68.0,1.0,20.0,1.0,2,28.0,1.0,40.0,0,1,1
8492,34.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8493,25.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
8494,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8495,47.0,1.0,16.0,1.0,2,20.0,1.0,18.0,1,0,0
8496,68.0,1.0,21.0,1.0,0,217.0,0.0,27.0,0,1,0
