,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7641,62.0,1.0,21.0,1.0,4,49.0,1.0,67.0,1,1,0
7642,40.0,1.0,16.0,5.0,2,323.0,1.0,4.0,1,1,0
7643,63.0,1.0,18.0,1.0,0,365.0,0.0,59.0,1,1,1
7644,29.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,0
7645,48.0,8.0,16.0,1.0,0,37.0,0.0,40.0,0,1,1
7646,50.0,1.0,21.0,5.0,2,49.0,0.0,42.0,1,1,0
7647,65.0,1.0,7.0,1.0,0,15.0,0.0,40.0,1,1,1
7648,44.0,1.0,21.0,1.0,4,49.0,0.0,90.0,1,1,1
7649,48.0,1.0,7.0,1.0,2,28.0,0.0,17.0,0,0,0
7650,76.0,8.0,19.0,1.0,1,20.0,1.0,33.0,1,0,1
7651,76.0,2.0,13.0,1.0,1,45.0,0.0,40.0,0,1,1
7652,40.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
7653,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7654,92.0,4.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
7655,40.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,1
7656,59.0,8.0,13.0,4.0,0,49.0,0.0,1.0,0,1,1
7657,34.0,5.0,8.0,5.0,0,242.0,2.0,40.0,1,1,1
7658,78.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
7659,42.0,8.0,21.0,1.0,0,54.0,0.0,44.0,0,1,1
7660,84.0,2.0,5.0,2.0,0,37.0,0.0,40.0,1,1,1
7661,70.0,1.0,23.0,1.0,3,49.0,1.0,58.0,1,1,1
7662,87.0,1.0,16.0,1.0,0,217.0,0.0,40.0,1,1,1
7663,78.0,7.0,19.0,1.0,0,427.0,0.0,40.0,0,1,1
7664,70.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7665,63.0,2.0,18.0,5.0,0,229.0,11.0,17.0,0,1,0
7666,29.0,1.0,21.0,4.0,0,369.0,1.0,16.0,0,1,1
7667,34.0,2.0,10.0,1.0,0,20.0,0.0,57.0,0,1,1
7668,48.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7669,28.0,3.0,5.0,5.0,1,6.0,2.0,48.0,1,1,0
7670,60.0,1.0,12.0,1.0,2,49.0,0.0,17.0,0,1,0
7671,53.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,1,0
7672,42.0,7.0,9.0,1.0,3,26.0,1.0,46.0,0,1,1
7673,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7674,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7675,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7676,63.0,1.0,18.0,5.0,2,49.0,11.0,65.0,0,1,0
7677,55.0,5.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
7678,26.0,1.0,21.0,1.0,2,215.0,0.0,4.0,1,1,0
7679,83.0,1.0,16.0,1.0,4,49.0,1.0,99.0,1,1,1
7680,34.0,1.0,21.0,1.0,0,440.0,8.0,14.0,0,1,0
7681,46.0,6.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
7682,86.0,1.0,17.0,1.0,2,416.0,0.0,40.0,0,1,0
7683,77.0,1.0,18.0,3.0,4,49.0,0.0,67.0,1,1,1
7684,84.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
7685,24.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
7686,92.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7687,48.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7688,20.0,1.0,19.0,1.0,2,467.0,16.0,40.0,0,0,0
7689,71.0,7.0,16.0,5.0,2,49.0,2.0,41.0,0,1,0
7690,27.0,1.0,1.0,1.0,4,5.0,0.0,99.0,1,1,0
7691,27.0,5.0,4.0,5.0,1,49.0,2.0,47.0,1,1,0
7692,66.0,1.0,16.0,1.0,2,49.0,0.0,68.0,0,1,0
7693,27.0,1.0,16.0,1.0,1,49.0,13.0,40.0,1,0,0
7694,60.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
7695,20.0,6.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
7696,47.0,1.0,8.0,1.0,4,6.0,0.0,82.0,1,0,0
7697,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7698,46.0,2.0,16.0,1.0,0,49.0,0.0,9.0,0,1,1
7699,58.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7700,27.0,7.0,14.0,5.0,0,206.0,9.0,60.0,0,0,0
7701,42.0,1.0,19.0,1.0,3,136.0,0.0,40.0,1,1,1
7702,43.0,2.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
7703,44.0,1.0,21.0,5.0,2,5.0,2.0,40.0,1,0,0
7704,83.0,4.0,16.0,5.0,1,49.0,3.0,3.0,1,1,0
7705,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7706,92.0,1.0,16.0,1.0,2,49.0,1.0,11.0,0,1,0
7707,56.0,1.0,8.0,5.0,4,49.0,11.0,40.0,0,1,0
7708,45.0,5.0,13.0,1.0,0,206.0,1.0,40.0,0,1,0
7709,53.0,4.0,19.0,5.0,1,49.0,0.0,68.0,1,1,0
7710,73.0,5.0,16.0,1.0,2,49.0,12.0,40.0,0,1,1
7711,86.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,1
7712,25.0,5.0,19.0,5.0,1,49.0,2.0,61.0,0,1,0
7713,82.0,1.0,19.0,1.0,0,321.0,0.0,6.0,1,1,0
7714,78.0,1.0,16.0,1.0,0,211.0,0.0,40.0,1,1,1
7715,19.0,5.0,16.0,1.0,2,42.0,0.0,30.0,1,1,0
7716,66.0,4.0,19.0,1.0,1,48.0,1.0,67.0,1,1,0
7717,60.0,1.0,11.0,5.0,4,49.0,1.0,40.0,1,0,0
7718,59.0,1.0,7.0,5.0,3,49.0,5.0,67.0,1,1,0
7719,26.0,2.0,21.0,1.0,0,119.0,1.0,48.0,0,0,1
7720,50.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
7721,18.0,2.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
7722,63.0,1.0,18.0,1.0,2,134.0,0.0,90.0,1,1,0
7723,52.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7724,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7725,71.0,1.0,21.0,1.0,4,49.0,0.0,47.0,1,1,1
7726,71.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,1
7727,68.0,1.0,18.0,1.0,0,370.0,0.0,40.0,0,1,0
7728,74.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7729,81.0,6.0,16.0,1.0,0,49.0,0.0,57.0,1,1,0
7730,87.0,1.0,22.0,5.0,1,49.0,2.0,45.0,0,1,0
7731,53.0,2.0,19.0,1.0,1,49.0,1.0,65.0,1,0,0
7732,56.0,1.0,16.0,1.0,0,462.0,0.0,10.0,0,0,1
7733,55.0,1.0,13.0,2.0,0,6.0,0.0,40.0,1,0,1
7734,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7735,35.0,4.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
7736,24.0,7.0,7.0,5.0,0,103.0,7.0,53.0,1,1,1
7737,68.0,1.0,8.0,1.0,3,49.0,1.0,40.0,0,1,0
7738,92.0,1.0,9.0,1.0,3,49.0,1.0,9.0,1,1,1
7739,34.0,1.0,8.0,1.0,0,49.0,0.0,70.0,1,1,1
7740,72.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
7741,38.0,7.0,16.0,5.0,1,49.0,0.0,27.0,1,1,0
7742,71.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,1,0
7743,47.0,1.0,21.0,2.0,3,162.0,0.0,40.0,1,1,1
7744,64.0,1.0,19.0,1.0,1,13.0,10.0,21.0,1,1,0
7745,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7746,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7747,67.0,6.0,21.0,1.0,0,72.0,1.0,88.0,1,0,0
7748,44.0,1.0,8.0,5.0,0,6.0,0.0,5.0,0,1,0
7749,62.0,1.0,24.0,5.0,0,49.0,1.0,31.0,0,1,0
7750,17.0,1.0,21.0,5.0,4,364.0,2.0,80.0,0,0,0
7751,36.0,4.0,16.0,1.0,0,49.0,0.0,82.0,1,1,1
7752,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7753,23.0,1.0,21.0,5.0,0,361.0,13.0,17.0,0,1,0
7754,76.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,0
7755,59.0,4.0,21.0,1.0,0,110.0,1.0,32.0,0,1,0
7756,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7757,57.0,6.0,21.0,1.0,1,515.0,0.0,40.0,0,1,0
7758,66.0,8.0,17.0,5.0,0,16.0,2.0,28.0,1,1,1
7759,75.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
7760,17.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7761,42.0,3.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
7762,24.0,8.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
7763,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7764,83.0,2.0,16.0,1.0,1,49.0,0.0,88.0,0,1,0
7765,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7766,47.0,1.0,10.0,5.0,0,49.0,0.0,1.0,0,1,0
7767,56.0,1.0,24.0,1.0,1,137.0,0.0,56.0,1,1,1
7768,36.0,6.0,8.0,1.0,0,321.0,0.0,40.0,0,1,1
7769,73.0,8.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7770,49.0,7.0,18.0,1.0,2,49.0,1.0,14.0,0,1,0
7771,37.0,6.0,6.0,5.0,1,49.0,2.0,26.0,1,1,0
7772,59.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
7773,57.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
7774,38.0,1.0,16.0,5.0,0,49.0,17.0,78.0,0,1,0
7775,23.0,1.0,12.0,1.0,0,31.0,1.0,40.0,0,0,1
7776,39.0,1.0,19.0,1.0,2,427.0,0.0,40.0,0,0,1
7777,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7778,86.0,1.0,17.0,1.0,3,55.0,0.0,40.0,1,1,1
7779,80.0,1.0,19.0,1.0,1,45.0,0.0,40.0,0,1,1
7780,28.0,1.0,21.0,1.0,4,40.0,0.0,40.0,1,1,0
7781,71.0,1.0,15.0,1.0,0,49.0,0.0,54.0,1,1,1
7782,17.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
7783,87.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7784,33.0,8.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
7785,75.0,1.0,21.0,1.0,0,468.0,1.0,40.0,1,1,1
7786,55.0,1.0,20.0,1.0,0,49.0,3.0,40.0,0,1,0
7787,78.0,5.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
7788,21.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
7789,56.0,1.0,4.0,1.0,0,6.0,0.0,24.0,0,0,1
7790,71.0,1.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
7791,69.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
7792,33.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
7793,64.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
7794,27.0,1.0,16.0,1.0,0,127.0,0.0,13.0,1,1,1
7795,63.0,6.0,18.0,1.0,0,48.0,1.0,75.0,1,1,1
7796,72.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,0
7797,58.0,3.0,16.0,2.0,0,49.0,0.0,47.0,0,1,1
7798,61.0,1.0,16.0,5.0,2,49.0,2.0,58.0,0,1,0
7799,92.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
7800,31.0,1.0,19.0,1.0,2,149.0,1.0,62.0,0,1,0
7801,77.0,7.0,16.0,2.0,0,138.0,1.0,40.0,0,1,1
7802,72.0,1.0,19.0,4.0,0,49.0,0.0,56.0,0,1,1
7803,45.0,1.0,10.0,1.0,0,17.0,1.0,24.0,0,0,1
7804,77.0,1.0,16.0,4.0,0,370.0,7.0,40.0,1,0,1
7805,64.0,6.0,1.0,1.0,3,49.0,8.0,40.0,1,1,1
7806,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7807,57.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7808,22.0,5.0,7.0,1.0,0,327.0,1.0,40.0,0,1,1
7809,56.0,1.0,8.0,1.0,4,6.0,0.0,33.0,1,0,1
7810,46.0,1.0,16.0,1.0,4,245.0,8.0,68.0,1,0,1
7811,81.0,5.0,21.0,5.0,0,231.0,2.0,84.0,1,1,0
7812,84.0,6.0,19.0,1.0,2,49.0,4.0,40.0,0,1,0
7813,62.0,6.0,16.0,4.0,0,416.0,0.0,53.0,1,0,1
7814,75.0,1.0,19.0,1.0,0,468.0,0.0,65.0,1,1,1
7815,84.0,2.0,10.0,5.0,1,49.0,2.0,29.0,0,1,0
7816,35.0,2.0,13.0,1.0,1,49.0,0.0,49.0,0,1,0
7817,42.0,7.0,13.0,1.0,1,49.0,1.0,20.0,1,1,0
7818,19.0,1.0,15.0,5.0,2,49.0,1.0,40.0,1,1,0
7819,82.0,1.0,19.0,1.0,0,127.0,1.0,40.0,0,0,1
7820,92.0,1.0,16.0,1.0,2,6.0,6.0,40.0,0,1,0
7821,79.0,1.0,16.0,5.0,2,49.0,2.0,11.0,1,1,0
7822,56.0,5.0,19.0,1.0,1,6.0,0.0,34.0,0,0,1
7823,21.0,7.0,21.0,1.0,0,49.0,0.0,85.0,1,1,0
7824,28.0,1.0,19.0,5.0,1,49.0,1.0,9.0,0,1,0
7825,20.0,4.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7826,92.0,1.0,10.0,5.0,1,49.0,2.0,40.0,0,1,0
7827,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7828,87.0,5.0,18.0,1.0,3,412.0,16.0,40.0,1,1,1
7829,80.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
7830,71.0,1.0,19.0,1.0,0,236.0,1.0,40.0,1,1,1
7831,30.0,1.0,16.0,3.0,0,49.0,0.0,65.0,1,1,1
7832,73.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,0,1
7833,53.0,6.0,19.0,5.0,1,229.0,2.0,57.0,0,1,0
7834,84.0,1.0,16.0,5.0,4,49.0,9.0,41.0,1,1,0
7835,64.0,1.0,17.0,5.0,1,212.0,2.0,30.0,1,1,0
7836,77.0,7.0,11.0,1.0,1,49.0,1.0,53.0,0,1,1
7837,68.0,4.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7838,63.0,1.0,18.0,3.0,3,49.0,0.0,42.0,1,1,1
7839,30.0,1.0,12.0,1.0,0,151.0,1.0,31.0,0,1,1
7840,45.0,3.0,16.0,1.0,0,49.0,0.0,90.0,1,1,0
7841,42.0,8.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
7842,82.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7843,44.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,0,1
7844,63.0,5.0,18.0,1.0,0,49.0,1.0,39.0,0,1,1
7845,61.0,1.0,18.0,1.0,2,30.0,0.0,68.0,0,1,0
7846,75.0,5.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
7847,18.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
7848,63.0,1.0,18.0,4.0,3,6.0,14.0,49.0,1,1,1
7849,85.0,4.0,21.0,4.0,0,49.0,1.0,33.0,1,1,1
7850,63.0,1.0,18.0,4.0,0,49.0,0.0,12.0,1,1,1
7851,71.0,2.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
7852,29.0,2.0,20.0,1.0,1,6.0,0.0,11.0,0,1,1
7853,34.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
7854,63.0,1.0,18.0,1.0,3,49.0,8.0,11.0,1,1,1
7855,78.0,1.0,13.0,1.0,3,49.0,0.0,82.0,1,1,1
7856,85.0,4.0,16.0,5.0,0,49.0,2.0,67.0,1,1,0
7857,63.0,8.0,18.0,2.0,0,49.0,0.0,50.0,0,1,1
7858,36.0,6.0,16.0,2.0,0,23.0,0.0,40.0,0,1,1
7859,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7860,87.0,7.0,1.0,1.0,3,33.0,0.0,65.0,1,1,1
7861,22.0,1.0,11.0,1.0,0,33.0,3.0,40.0,1,1,1
7862,86.0,1.0,21.0,5.0,3,49.0,2.0,59.0,0,1,0
7863,48.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7864,75.0,8.0,10.0,1.0,0,468.0,1.0,40.0,1,1,1
7865,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7866,71.0,1.0,19.0,2.0,5,6.0,0.0,43.0,0,0,1
7867,60.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7868,17.0,1.0,21.0,5.0,3,49.0,14.0,88.0,1,1,0
7869,71.0,2.0,11.0,1.0,0,6.0,0.0,40.0,0,1,1
7870,63.0,1.0,18.0,1.0,3,49.0,3.0,38.0,1,1,1
7871,58.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7872,49.0,8.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
7873,21.0,6.0,16.0,1.0,0,49.0,1.0,12.0,0,1,1
7874,22.0,5.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
7875,70.0,5.0,15.0,5.0,1,360.0,3.0,46.0,1,1,0
7876,55.0,3.0,16.0,1.0,0,49.0,1.0,22.0,0,1,1
7877,49.0,1.0,24.0,5.0,0,45.0,2.0,40.0,1,1,1
7878,69.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7879,18.0,8.0,21.0,1.0,0,327.0,0.0,43.0,1,1,1
7880,22.0,1.0,12.0,1.0,1,6.0,0.0,40.0,1,0,1
7881,86.0,1.0,16.0,1.0,2,327.0,1.0,40.0,0,1,0
7882,73.0,5.0,16.0,1.0,1,1.0,0.0,40.0,0,0,0
7883,45.0,1.0,9.0,1.0,4,147.0,1.0,40.0,1,1,1
7884,73.0,1.0,21.0,3.0,0,15.0,9.0,41.0,1,1,1
7885,87.0,2.0,23.0,1.0,0,134.0,1.0,40.0,1,1,1
7886,63.0,2.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
7887,63.0,4.0,18.0,4.0,0,49.0,0.0,12.0,1,1,1
7888,50.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
7889,36.0,1.0,21.0,1.0,4,49.0,0.0,61.0,1,1,1
7890,30.0,1.0,21.0,5.0,2,329.0,2.0,40.0,0,0,0
7891,73.0,1.0,24.0,1.0,2,49.0,15.0,70.0,0,0,0
7892,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7893,46.0,5.0,21.0,5.0,0,134.0,1.0,40.0,1,1,0
7894,53.0,1.0,4.0,1.0,3,5.0,0.0,40.0,1,1,1
7895,30.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
7896,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7897,86.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
7898,26.0,2.0,16.0,1.0,0,164.0,0.0,40.0,1,1,0
7899,34.0,4.0,19.0,2.0,1,6.0,0.0,40.0,1,1,1
7900,82.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7901,68.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
7902,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7903,63.0,8.0,18.0,4.0,0,408.0,5.0,66.0,0,1,1
7904,47.0,1.0,4.0,3.0,0,49.0,4.0,41.0,0,1,1
7905,64.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
7906,75.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7907,19.0,1.0,16.0,1.0,0,34.0,5.0,40.0,0,1,1
7908,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7909,44.0,1.0,16.0,1.0,0,31.0,14.0,40.0,1,1,1
7910,60.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7911,92.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
7912,54.0,1.0,9.0,1.0,3,6.0,0.0,36.0,1,1,1
7913,92.0,1.0,15.0,1.0,0,49.0,0.0,52.0,1,1,1
7914,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7915,53.0,1.0,21.0,1.0,4,6.0,0.0,7.0,1,1,1
7916,17.0,1.0,16.0,1.0,0,527.0,1.0,40.0,1,1,1
7917,63.0,1.0,18.0,1.0,4,49.0,1.0,72.0,1,1,0
7918,70.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7919,20.0,8.0,16.0,1.0,2,119.0,1.0,23.0,0,1,0
7920,72.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7921,51.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7922,77.0,1.0,24.0,1.0,0,49.0,1.0,7.0,0,1,0
7923,26.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7924,55.0,8.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
7925,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7926,92.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7927,76.0,1.0,21.0,1.0,0,6.0,0.0,33.0,0,1,1
7928,31.0,1.0,9.0,1.0,4,554.0,0.0,40.0,1,1,1
7929,34.0,1.0,18.0,5.0,4,49.0,2.0,8.0,1,1,0
7930,69.0,3.0,16.0,5.0,2,515.0,0.0,40.0,0,1,0
7931,69.0,7.0,19.0,1.0,0,49.0,8.0,15.0,1,1,1
7932,26.0,3.0,19.0,1.0,0,49.0,1.0,11.0,0,1,1
7933,61.0,1.0,5.0,1.0,0,128.0,1.0,40.0,1,1,1
7934,40.0,1.0,16.0,5.0,2,116.0,9.0,40.0,0,1,0
7935,57.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7936,36.0,6.0,1.0,5.0,1,25.0,0.0,1.0,1,1,0
7937,45.0,2.0,13.0,5.0,0,103.0,2.0,40.0,1,1,0
7938,49.0,1.0,21.0,1.0,2,21.0,0.0,3.0,0,1,0
7939,30.0,4.0,1.0,1.0,0,49.0,0.0,75.0,1,1,0
7940,51.0,8.0,10.0,1.0,1,49.0,0.0,9.0,1,1,0
7941,67.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,1
7942,62.0,8.0,21.0,1.0,0,147.0,0.0,61.0,1,0,1
7943,55.0,1.0,19.0,5.0,0,150.0,0.0,9.0,0,1,0
7944,87.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
7945,29.0,1.0,4.0,5.0,0,151.0,0.0,40.0,0,1,1
7946,50.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7947,83.0,1.0,16.0,5.0,2,49.0,1.0,70.0,1,1,0
7948,52.0,1.0,21.0,1.0,0,421.0,1.0,42.0,1,1,1
7949,67.0,1.0,16.0,1.0,2,33.0,0.0,40.0,0,0,0
7950,43.0,8.0,1.0,5.0,0,49.0,2.0,40.0,1,1,1
7951,67.0,1.0,19.0,5.0,1,49.0,2.0,21.0,1,1,0
7952,30.0,7.0,10.0,5.0,0,49.0,2.0,80.0,0,1,0
7953,43.0,1.0,16.0,1.0,0,20.0,1.0,60.0,1,1,1
7954,78.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7955,44.0,1.0,21.0,1.0,3,126.0,0.0,40.0,0,1,1
7956,44.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
7957,63.0,3.0,18.0,1.0,3,206.0,1.0,99.0,1,0,0
7958,49.0,6.0,16.0,1.0,2,49.0,0.0,39.0,0,1,0
7959,44.0,1.0,21.0,1.0,3,6.0,0.0,9.0,0,1,1
7960,74.0,8.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
7961,68.0,1.0,18.0,5.0,4,49.0,3.0,60.0,1,1,0
7962,53.0,1.0,17.0,5.0,3,554.0,9.0,40.0,1,1,0
7963,48.0,1.0,19.0,1.0,-1,49.0,1.0,2.0,0,1,1
7964,27.0,1.0,21.0,1.0,4,49.0,0.0,31.0,1,1,0
7965,53.0,1.0,11.0,1.0,4,49.0,0.0,62.0,1,1,1
7966,37.0,7.0,18.0,1.0,0,49.0,0.0,66.0,1,1,1
7967,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7968,67.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
7969,84.0,1.0,21.0,5.0,3,49.0,8.0,47.0,1,1,0
7970,61.0,1.0,16.0,5.0,1,49.0,1.0,88.0,1,1,0
7971,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7972,56.0,1.0,19.0,5.0,1,249.0,0.0,40.0,1,1,0
7973,28.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
7974,34.0,1.0,22.0,1.0,2,245.0,1.0,96.0,1,1,0
7975,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7976,82.0,2.0,21.0,1.0,0,33.0,0.0,37.0,0,1,1
7977,68.0,4.0,13.0,1.0,0,49.0,0.0,70.0,0,1,1
7978,38.0,1.0,18.0,1.0,3,427.0,1.0,40.0,1,1,1
7979,28.0,1.0,16.0,5.0,2,49.0,8.0,40.0,0,1,0
7980,70.0,4.0,16.0,1.0,0,49.0,0.0,66.0,0,1,1
7981,34.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,0
7982,22.0,1.0,23.0,2.0,4,372.0,0.0,61.0,1,1,1
7983,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7984,17.0,2.0,5.0,5.0,0,49.0,2.0,20.0,1,1,1
7985,86.0,5.0,16.0,2.0,1,6.0,0.0,90.0,1,0,1
7986,63.0,1.0,18.0,5.0,4,18.0,1.0,27.0,1,0,1
7987,51.0,1.0,16.0,4.0,4,247.0,0.0,40.0,1,1,1
7988,49.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7989,72.0,1.0,21.0,1.0,3,9.0,1.0,40.0,1,1,0
7990,63.0,1.0,18.0,1.0,4,49.0,1.0,33.0,1,1,1
7991,75.0,1.0,1.0,5.0,4,49.0,10.0,40.0,1,1,0
7992,34.0,1.0,19.0,1.0,3,511.0,1.0,43.0,1,1,1
7993,29.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
7994,46.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
7995,38.0,1.0,19.0,1.0,3,226.0,1.0,40.0,1,1,1
7996,63.0,1.0,18.0,3.0,4,49.0,0.0,1.0,1,1,1
7997,79.0,1.0,16.0,5.0,2,31.0,2.0,40.0,0,1,0
