,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8665,58.0,1.0,23.0,1.0,3,243.0,1.0,45.0,1,1,1
8666,45.0,1.0,19.0,3.0,-1,49.0,12.0,28.0,1,1,1
8667,48.0,1.0,21.0,1.0,0,9.0,1.0,40.0,0,1,1
8668,50.0,1.0,18.0,1.0,1,49.0,0.0,29.0,1,1,0
8669,59.0,1.0,20.0,1.0,4,38.0,0.0,78.0,1,1,0
8670,67.0,8.0,16.0,1.0,-1,150.0,1.0,40.0,1,1,1
8671,41.0,1.0,19.0,1.0,-1,49.0,1.0,37.0,1,1,0
8672,26.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
8673,72.0,8.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
8674,57.0,1.0,21.0,1.0,0,469.0,0.0,40.0,0,1,1
8675,44.0,1.0,16.0,1.0,2,362.0,0.0,52.0,0,1,0
8676,58.0,1.0,16.0,1.0,4,49.0,0.0,31.0,1,1,0
8677,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
8678,43.0,8.0,20.0,5.0,2,49.0,0.0,4.0,1,1,0
8679,47.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
8680,17.0,1.0,20.0,1.0,2,49.0,0.0,31.0,1,0,0
8681,51.0,1.0,19.0,1.0,0,49.0,16.0,45.0,0,1,1
8682,33.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
8683,75.0,1.0,20.0,1.0,2,72.0,1.0,55.0,1,0,0
8684,74.0,1.0,19.0,1.0,4,49.0,1.0,65.0,1,1,0
8685,65.0,1.0,12.0,1.0,0,49.0,1.0,45.0,0,1,1
8686,71.0,1.0,20.0,1.0,2,312.0,1.0,48.0,0,0,1
8687,46.0,6.0,20.0,1.0,4,55.0,0.0,40.0,1,1,1
8688,18.0,7.0,22.0,1.0,1,360.0,0.0,13.0,0,1,0
8689,44.0,1.0,19.0,5.0,0,109.0,10.0,40.0,0,1,1
8690,48.0,8.0,20.0,1.0,2,49.0,0.0,31.0,0,1,0
8691,44.0,1.0,18.0,5.0,4,49.0,2.0,39.0,1,1,1
8692,20.0,1.0,18.0,3.0,1,55.0,5.0,40.0,1,1,0
8693,61.0,1.0,6.0,1.0,0,116.0,1.0,45.0,1,1,0
8694,22.0,1.0,20.0,1.0,4,442.0,1.0,40.0,1,1,1
8695,60.0,1.0,12.0,5.0,0,49.0,2.0,50.0,0,1,0
8696,24.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8697,75.0,1.0,16.0,1.0,2,210.0,1.0,40.0,0,1,0
8698,21.0,1.0,5.0,3.0,0,49.0,3.0,40.0,1,1,1
8699,82.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8700,54.0,1.0,21.0,1.0,0,231.0,0.0,57.0,0,0,0
8701,44.0,1.0,19.0,1.0,0,416.0,1.0,40.0,1,1,0
8702,38.0,1.0,16.0,1.0,4,53.0,0.0,28.0,1,1,0
8703,87.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8704,72.0,1.0,16.0,1.0,5,49.0,1.0,24.0,1,1,1
8705,41.0,1.0,21.0,5.0,0,49.0,2.0,88.0,1,1,0
8706,77.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8707,69.0,1.0,10.0,1.0,0,20.0,1.0,57.0,0,1,1
8708,77.0,1.0,12.0,1.0,1,224.0,1.0,40.0,1,1,0
8709,31.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8710,80.0,6.0,20.0,1.0,0,106.0,0.0,40.0,1,1,1
8711,59.0,2.0,20.0,1.0,2,34.0,0.0,88.0,1,1,0
8712,70.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
8713,31.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8714,59.0,1.0,19.0,1.0,4,212.0,9.0,13.0,1,1,1
8715,81.0,1.0,19.0,1.0,4,16.0,1.0,45.0,1,1,1
8716,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8717,29.0,5.0,21.0,1.0,1,212.0,0.0,40.0,0,1,1
8718,66.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
8719,47.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8720,83.0,1.0,20.0,2.0,0,49.0,0.0,46.0,0,1,0
8721,86.0,1.0,18.0,5.0,1,49.0,0.0,49.0,1,1,1
8722,58.0,1.0,20.0,1.0,4,49.0,1.0,22.0,1,1,1
8723,32.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,0,1
8724,47.0,1.0,18.0,1.0,0,49.0,10.0,9.0,0,0,1
8725,25.0,1.0,16.0,1.0,5,236.0,1.0,40.0,1,0,1
8726,70.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8727,64.0,1.0,19.0,5.0,1,49.0,7.0,51.0,0,1,1
8728,25.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
8729,64.0,1.0,19.0,1.0,2,18.0,1.0,5.0,0,1,1
8730,82.0,1.0,8.0,1.0,5,49.0,6.0,84.0,1,1,1
8731,53.0,1.0,3.0,5.0,0,49.0,10.0,45.0,1,1,1
8732,65.0,1.0,5.0,5.0,0,49.0,2.0,45.0,1,1,1
8733,23.0,1.0,16.0,2.0,2,126.0,0.0,1.0,0,1,0
8734,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8735,49.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
8736,29.0,1.0,19.0,1.0,2,30.0,1.0,75.0,0,1,0
8737,46.0,1.0,20.0,1.0,0,223.0,1.0,45.0,1,1,1
8738,71.0,1.0,21.0,4.0,0,27.0,0.0,40.0,1,1,1
8739,73.0,3.0,8.0,1.0,0,49.0,0.0,88.0,0,1,0
8740,19.0,1.0,21.0,1.0,1,361.0,0.0,40.0,0,1,0
8741,73.0,6.0,19.0,1.0,2,49.0,1.0,3.0,0,1,1
8742,82.0,1.0,13.0,1.0,0,233.0,1.0,13.0,1,1,1
8743,18.0,5.0,16.0,4.0,4,31.0,0.0,40.0,1,1,0
8744,70.0,1.0,21.0,1.0,0,315.0,1.0,24.0,1,1,0
8745,59.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8746,81.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8747,58.0,5.0,19.0,5.0,2,217.0,0.0,40.0,1,1,0
8748,68.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
8749,83.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8750,35.0,1.0,21.0,5.0,0,247.0,2.0,85.0,0,1,0
8751,67.0,5.0,16.0,1.0,2,49.0,0.0,51.0,0,1,0
8752,84.0,1.0,21.0,5.0,2,206.0,2.0,24.0,0,1,0
8753,71.0,1.0,16.0,1.0,-1,247.0,0.0,40.0,1,1,1
8754,86.0,1.0,3.0,5.0,1,42.0,2.0,40.0,1,1,0
8755,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8756,19.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8757,75.0,1.0,13.0,5.0,1,512.0,2.0,45.0,0,1,0
8758,68.0,1.0,19.0,1.0,1,49.0,0.0,75.0,1,1,0
8759,75.0,4.0,19.0,5.0,2,160.0,0.0,90.0,1,1,0
8760,64.0,1.0,16.0,1.0,4,50.0,1.0,40.0,1,1,1
8761,53.0,1.0,20.0,1.0,0,332.0,1.0,18.0,1,1,0
8762,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
8763,60.0,6.0,8.0,1.0,1,233.0,0.0,40.0,0,1,1
8764,76.0,1.0,7.0,5.0,0,49.0,0.0,45.0,0,1,0
8765,49.0,1.0,18.0,5.0,0,49.0,8.0,82.0,0,0,1
8766,37.0,8.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
8767,46.0,1.0,19.0,1.0,0,229.0,0.0,43.0,0,1,1
8768,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8769,20.0,1.0,19.0,1.0,1,48.0,1.0,16.0,0,1,0
8770,55.0,1.0,18.0,5.0,1,55.0,4.0,40.0,0,1,0
8771,56.0,1.0,6.0,5.0,0,210.0,2.0,40.0,0,1,0
8772,92.0,6.0,19.0,5.0,1,49.0,2.0,90.0,1,1,0
8773,26.0,1.0,6.0,5.0,1,49.0,2.0,45.0,1,1,0
8774,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8775,81.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,0,1
8776,61.0,3.0,21.0,5.0,0,109.0,0.0,40.0,1,1,1
8777,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8778,34.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
8779,71.0,8.0,16.0,1.0,4,206.0,0.0,40.0,1,1,1
8780,60.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
8781,55.0,1.0,21.0,5.0,0,49.0,2.0,82.0,1,1,1
8782,40.0,1.0,20.0,1.0,2,9.0,0.0,37.0,1,0,1
8783,49.0,5.0,20.0,1.0,0,421.0,0.0,40.0,1,1,1
8784,78.0,1.0,21.0,4.0,0,243.0,0.0,40.0,1,1,0
8785,70.0,1.0,5.0,1.0,1,512.0,0.0,40.0,1,1,0
8786,26.0,1.0,17.0,4.0,1,35.0,7.0,45.0,0,1,0
8787,81.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8788,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8789,24.0,1.0,16.0,1.0,1,515.0,0.0,45.0,0,1,0
8790,80.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,0,0
8791,60.0,1.0,4.0,5.0,2,132.0,2.0,45.0,1,1,0
8792,17.0,1.0,16.0,1.0,4,49.0,1.0,27.0,1,1,0
8793,69.0,1.0,10.0,5.0,1,46.0,2.0,23.0,0,1,0
8794,60.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
8795,68.0,1.0,16.0,5.0,4,49.0,5.0,85.0,1,1,1
8796,87.0,1.0,19.0,5.0,0,49.0,12.0,2.0,0,1,1
8797,39.0,1.0,18.0,1.0,1,49.0,0.0,67.0,1,1,1
8798,60.0,6.0,20.0,5.0,1,147.0,0.0,24.0,1,1,0
8799,48.0,1.0,16.0,1.0,1,451.0,1.0,45.0,1,1,0
8800,50.0,3.0,18.0,3.0,1,1.0,0.0,38.0,1,1,0
8801,37.0,1.0,20.0,4.0,2,49.0,0.0,37.0,0,1,0
8802,63.0,1.0,19.0,3.0,0,105.0,0.0,88.0,0,1,1
8803,64.0,8.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8804,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8805,82.0,7.0,21.0,4.0,4,49.0,0.0,44.0,1,0,0
8806,42.0,8.0,21.0,4.0,0,53.0,0.0,8.0,0,1,0
8807,38.0,1.0,23.0,1.0,0,27.0,3.0,29.0,0,1,0
8808,58.0,1.0,5.0,3.0,1,41.0,16.0,1.0,0,1,0
8809,38.0,1.0,15.0,1.0,0,49.0,0.0,19.0,1,1,1
8810,49.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
8811,74.0,1.0,21.0,5.0,1,163.0,2.0,45.0,0,1,0
8812,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8813,67.0,3.0,23.0,5.0,1,38.0,2.0,40.0,1,1,1
8814,86.0,1.0,6.0,1.0,1,49.0,1.0,45.0,0,1,0
8815,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8816,66.0,3.0,19.0,5.0,0,49.0,2.0,99.0,0,1,0
8817,22.0,1.0,20.0,5.0,0,469.0,0.0,3.0,0,1,1
8818,51.0,1.0,20.0,1.0,2,47.0,1.0,40.0,0,1,0
8819,46.0,3.0,19.0,1.0,2,163.0,0.0,72.0,0,1,0
8820,73.0,3.0,19.0,5.0,1,412.0,0.0,40.0,1,1,0
8821,21.0,5.0,20.0,4.0,2,416.0,0.0,45.0,1,1,0
8822,56.0,1.0,19.0,1.0,0,15.0,5.0,40.0,1,1,1
8823,24.0,1.0,18.0,5.0,4,10.0,12.0,30.0,1,0,1
8824,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8825,65.0,7.0,1.0,1.0,0,49.0,0.0,45.0,0,1,0
8826,58.0,1.0,6.0,5.0,2,151.0,15.0,45.0,1,1,0
8827,49.0,1.0,19.0,2.0,0,49.0,0.0,37.0,0,1,1
8828,35.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,0
8829,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8830,20.0,1.0,13.0,5.0,0,49.0,2.0,33.0,1,1,1
8831,39.0,4.0,21.0,1.0,0,5.0,1.0,40.0,1,1,0
8832,49.0,4.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
8833,25.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
8834,70.0,1.0,12.0,5.0,0,49.0,2.0,40.0,1,1,0
8835,88.0,2.0,20.0,5.0,4,49.0,0.0,41.0,1,1,1
8836,55.0,1.0,12.0,1.0,0,49.0,1.0,60.0,0,1,0
8837,81.0,7.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
8838,53.0,4.0,21.0,5.0,0,49.0,2.0,36.0,0,1,1
8839,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8840,87.0,1.0,19.0,5.0,0,49.0,2.0,1.0,0,1,1
8841,48.0,3.0,16.0,1.0,2,243.0,1.0,3.0,0,1,0
8842,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8843,77.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
8844,66.0,1.0,21.0,1.0,0,22.0,1.0,22.0,0,1,1
8845,54.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,0,1
8846,87.0,8.0,13.0,2.0,0,49.0,0.0,40.0,1,1,1
8847,35.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,0,1
8848,77.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8849,27.0,7.0,20.0,3.0,0,373.0,0.0,45.0,1,1,1
8850,62.0,6.0,11.0,1.0,0,49.0,1.0,56.0,0,1,0
8851,84.0,1.0,20.0,1.0,0,164.0,0.0,62.0,1,1,1
8852,88.0,3.0,16.0,1.0,2,49.0,0.0,46.0,0,1,0
8853,47.0,1.0,19.0,5.0,5,329.0,12.0,21.0,1,1,1
8854,80.0,1.0,21.0,1.0,0,315.0,0.0,40.0,1,1,1
8855,84.0,3.0,18.0,1.0,0,223.0,0.0,40.0,0,1,1
8856,28.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,0
8857,66.0,2.0,16.0,5.0,1,147.0,0.0,45.0,1,1,0
8858,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8859,43.0,5.0,19.0,5.0,-1,449.0,2.0,88.0,1,1,1
8860,38.0,3.0,20.0,1.0,4,49.0,0.0,10.0,1,1,1
8861,70.0,1.0,20.0,3.0,4,49.0,0.0,24.0,1,1,1
8862,80.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8863,36.0,1.0,13.0,5.0,2,243.0,2.0,23.0,0,1,0
8864,40.0,1.0,22.0,5.0,1,49.0,2.0,45.0,0,1,1
8865,57.0,1.0,19.0,1.0,0,56.0,1.0,33.0,0,1,1
8866,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8867,73.0,1.0,21.0,5.0,2,19.0,2.0,34.0,0,1,0
8868,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
8869,35.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,1
8870,52.0,4.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
8871,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8872,59.0,5.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
8873,74.0,1.0,19.0,3.0,4,49.0,12.0,40.0,1,1,1
8874,29.0,3.0,19.0,1.0,0,126.0,1.0,40.0,0,1,1
8875,43.0,1.0,2.0,1.0,0,427.0,0.0,35.0,0,1,1
8876,31.0,7.0,18.0,5.0,0,49.0,2.0,18.0,0,1,1
8877,77.0,1.0,11.0,1.0,0,412.0,0.0,40.0,0,1,1
8878,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8879,87.0,1.0,20.0,1.0,4,49.0,1.0,8.0,1,0,0
8880,18.0,5.0,21.0,5.0,2,49.0,2.0,90.0,0,1,0
8881,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
8882,22.0,3.0,1.0,5.0,1,49.0,0.0,45.0,0,1,0
8883,60.0,1.0,1.0,5.0,0,360.0,2.0,45.0,0,1,1
8884,31.0,3.0,20.0,1.0,4,236.0,1.0,40.0,1,1,0
8885,68.0,1.0,13.0,1.0,2,25.0,1.0,40.0,0,1,0
8886,84.0,7.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
8887,19.0,1.0,20.0,1.0,4,150.0,0.0,29.0,1,1,1
8888,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8889,39.0,1.0,16.0,3.0,1,15.0,0.0,14.0,1,1,0
8890,43.0,1.0,20.0,1.0,0,38.0,0.0,52.0,1,1,1
8891,68.0,1.0,19.0,1.0,3,42.0,16.0,28.0,1,1,1
8892,60.0,1.0,19.0,1.0,2,200.0,5.0,13.0,1,1,0
8893,38.0,1.0,2.0,5.0,2,49.0,2.0,45.0,0,1,1
8894,20.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8895,74.0,1.0,21.0,1.0,4,49.0,1.0,58.0,1,1,0
8896,88.0,1.0,19.0,1.0,1,49.0,1.0,31.0,0,1,0
8897,31.0,1.0,18.0,3.0,0,49.0,0.0,25.0,0,1,1
8898,66.0,5.0,19.0,1.0,0,151.0,0.0,4.0,0,1,1
8899,50.0,1.0,18.0,1.0,0,49.0,0.0,46.0,1,1,1
8900,63.0,1.0,10.0,1.0,2,49.0,10.0,40.0,0,1,0
8901,60.0,1.0,1.0,1.0,1,49.0,0.0,20.0,0,1,1
8902,27.0,1.0,19.0,5.0,-1,49.0,6.0,40.0,1,1,1
8903,74.0,1.0,16.0,1.0,1,49.0,0.0,2.0,1,1,1
8904,86.0,1.0,19.0,1.0,2,31.0,0.0,13.0,0,1,0
8905,30.0,1.0,22.0,5.0,0,249.0,11.0,40.0,0,1,1
8906,69.0,1.0,12.0,5.0,1,554.0,14.0,45.0,1,1,1
8907,19.0,7.0,8.0,1.0,0,49.0,0.0,45.0,0,1,1
8908,59.0,4.0,20.0,1.0,0,49.0,0.0,34.0,0,1,1
8909,82.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8910,78.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
8911,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8912,82.0,1.0,6.0,5.0,0,49.0,14.0,9.0,0,1,1
8913,39.0,1.0,19.0,1.0,1,314.0,1.0,40.0,0,1,0
8914,32.0,7.0,18.0,5.0,4,49.0,2.0,85.0,1,1,1
8915,40.0,5.0,16.0,1.0,5,49.0,0.0,6.0,1,1,1
8916,88.0,1.0,18.0,5.0,1,38.0,10.0,68.0,0,1,0
8917,38.0,1.0,19.0,1.0,0,160.0,13.0,6.0,0,1,1
8918,62.0,1.0,19.0,1.0,4,49.0,1.0,72.0,1,1,0
8919,50.0,1.0,19.0,5.0,4,12.0,17.0,40.0,1,1,1
8920,21.0,5.0,18.0,5.0,0,49.0,0.0,5.0,1,1,0
8921,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8922,77.0,1.0,19.0,1.0,4,49.0,1.0,91.0,1,1,1
8923,21.0,3.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
8924,20.0,1.0,7.0,1.0,1,469.0,5.0,67.0,1,1,0
8925,30.0,1.0,7.0,1.0,0,49.0,1.0,30.0,0,1,1
8926,77.0,3.0,21.0,1.0,1,327.0,0.0,40.0,1,1,0
8927,80.0,1.0,19.0,1.0,2,449.0,0.0,40.0,1,1,0
8928,37.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
8929,74.0,1.0,18.0,1.0,0,508.0,0.0,40.0,1,1,1
8930,18.0,3.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
8931,52.0,1.0,8.0,5.0,0,49.0,0.0,40.0,1,1,0
8932,32.0,1.0,21.0,1.0,0,128.0,1.0,65.0,0,0,0
8933,63.0,1.0,21.0,1.0,1,49.0,0.0,99.0,1,1,0
8934,52.0,1.0,16.0,2.0,2,49.0,0.0,7.0,0,1,0
8935,46.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8936,29.0,1.0,20.0,1.0,2,327.0,0.0,58.0,0,0,0
8937,92.0,1.0,20.0,1.0,0,149.0,0.0,40.0,0,0,1
8938,38.0,1.0,20.0,1.0,0,363.0,1.0,38.0,1,1,1
8939,41.0,1.0,19.0,2.0,0,315.0,6.0,40.0,1,1,0
8940,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8941,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8942,38.0,1.0,19.0,1.0,2,49.0,9.0,75.0,0,1,0
8943,66.0,1.0,21.0,2.0,0,49.0,1.0,39.0,1,1,0
8944,30.0,4.0,12.0,1.0,2,49.0,0.0,45.0,0,1,0
8945,19.0,5.0,16.0,5.0,2,523.0,0.0,40.0,0,1,0
8946,25.0,4.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
8947,51.0,6.0,19.0,1.0,4,13.0,1.0,45.0,1,1,1
8948,83.0,1.0,19.0,3.0,4,50.0,15.0,40.0,1,1,0
8949,24.0,1.0,20.0,4.0,0,49.0,0.0,78.0,0,1,1
8950,25.0,1.0,21.0,5.0,4,31.0,2.0,40.0,1,1,1
8951,22.0,4.0,18.0,1.0,0,138.0,0.0,40.0,0,1,0
8952,84.0,1.0,19.0,5.0,4,56.0,15.0,40.0,1,1,0
8953,35.0,7.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
8954,72.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8955,80.0,2.0,21.0,5.0,0,212.0,2.0,66.0,0,1,0
8956,37.0,1.0,11.0,5.0,0,247.0,14.0,17.0,0,1,1
8957,63.0,8.0,21.0,1.0,0,151.0,0.0,40.0,0,0,0
8958,45.0,1.0,16.0,2.0,1,49.0,1.0,40.0,0,1,1
8959,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
8960,81.0,4.0,16.0,1.0,2,160.0,1.0,40.0,1,1,0
8961,80.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,1
8962,52.0,1.0,21.0,1.0,2,206.0,0.0,65.0,0,1,0
8963,55.0,2.0,21.0,5.0,0,243.0,2.0,20.0,0,1,1
8964,86.0,3.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
8965,92.0,1.0,16.0,1.0,-1,49.0,1.0,21.0,1,0,1
8966,38.0,1.0,20.0,1.0,4,31.0,1.0,45.0,1,1,0
8967,41.0,1.0,19.0,3.0,2,49.0,0.0,62.0,1,1,0
8968,81.0,1.0,13.0,1.0,0,47.0,0.0,26.0,1,1,1
8969,79.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,0
8970,44.0,1.0,3.0,1.0,0,39.0,0.0,80.0,1,1,0
8971,39.0,1.0,19.0,1.0,4,42.0,1.0,30.0,1,1,0
8972,63.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8973,52.0,3.0,21.0,5.0,0,49.0,2.0,50.0,0,0,0
8974,83.0,7.0,21.0,1.0,0,31.0,0.0,27.0,1,1,0
8975,42.0,7.0,15.0,1.0,2,32.0,0.0,14.0,0,1,0
8976,71.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,1,0
8977,31.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8978,66.0,1.0,20.0,2.0,2,49.0,0.0,14.0,0,1,0
8979,38.0,1.0,16.0,1.0,5,214.0,1.0,40.0,1,1,1
8980,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8981,33.0,1.0,16.0,2.0,-1,49.0,0.0,20.0,1,1,1
8982,74.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8983,28.0,3.0,24.0,1.0,0,49.0,0.0,16.0,0,1,1
8984,82.0,1.0,16.0,1.0,1,28.0,0.0,40.0,0,1,0
8985,39.0,1.0,16.0,3.0,4,103.0,0.0,45.0,1,1,1
8986,80.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
8987,57.0,1.0,19.0,1.0,0,120.0,0.0,8.0,1,1,1
8988,72.0,3.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8989,60.0,1.0,20.0,1.0,0,109.0,1.0,40.0,1,1,1
8990,41.0,1.0,16.0,1.0,2,511.0,1.0,53.0,0,1,0
8991,77.0,1.0,19.0,5.0,0,49.0,2.0,62.0,1,1,0
8992,67.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,0,1
8993,24.0,1.0,13.0,1.0,0,49.0,1.0,56.0,1,1,0
8994,28.0,1.0,21.0,5.0,0,49.0,2.0,62.0,0,1,1
8995,47.0,1.0,14.0,1.0,0,49.0,0.0,4.0,0,1,1
8996,60.0,1.0,16.0,1.0,2,303.0,4.0,96.0,0,1,0
8997,20.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
8998,50.0,1.0,21.0,1.0,1,49.0,1.0,54.0,1,1,0
8999,71.0,1.0,20.0,1.0,2,28.0,1.0,40.0,0,1,0
9000,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9001,21.0,8.0,21.0,1.0,0,213.0,0.0,40.0,1,1,0
9002,58.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,0,0
9003,44.0,1.0,21.0,3.0,1,205.0,0.0,58.0,1,1,0
9004,83.0,1.0,16.0,2.0,1,49.0,0.0,61.0,0,1,0
9005,47.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
9006,75.0,1.0,16.0,1.0,1,508.0,1.0,40.0,1,1,0
9007,40.0,8.0,24.0,5.0,0,49.0,2.0,51.0,1,1,1
9008,59.0,8.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
9009,52.0,1.0,21.0,1.0,0,412.0,1.0,10.0,0,1,1
9010,17.0,1.0,19.0,1.0,2,8.0,1.0,47.0,0,1,0
9011,63.0,1.0,16.0,5.0,2,17.0,12.0,44.0,0,1,0
9012,17.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
9013,63.0,4.0,21.0,1.0,0,49.0,1.0,91.0,1,1,0
9014,22.0,2.0,21.0,5.0,0,138.0,2.0,40.0,0,0,0
9015,82.0,2.0,2.0,5.0,2,49.0,2.0,45.0,0,1,0
9016,36.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
9017,87.0,1.0,19.0,5.0,5,28.0,2.0,1.0,1,1,1
9018,57.0,3.0,19.0,1.0,2,312.0,1.0,36.0,1,1,0
9019,52.0,3.0,20.0,1.0,0,49.0,1.0,5.0,1,1,1
9020,51.0,1.0,21.0,1.0,0,312.0,1.0,40.0,0,0,1
9021,52.0,1.0,16.0,1.0,2,163.0,0.0,20.0,0,1,0
