,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6923,58.0,2.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
6924,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6925,84.0,7.0,19.0,5.0,0,49.0,0.0,52.0,1,1,1
6926,28.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,1
6927,24.0,1.0,20.0,5.0,3,36.0,0.0,40.0,1,1,1
6928,18.0,1.0,16.0,1.0,2,229.0,1.0,40.0,1,1,1
6929,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
6930,37.0,4.0,21.0,5.0,0,49.0,4.0,50.0,1,1,1
6931,70.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6932,71.0,5.0,19.0,1.0,0,39.0,0.0,56.0,1,1,0
6933,74.0,2.0,16.0,5.0,2,45.0,2.0,40.0,0,1,0
6934,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6935,24.0,1.0,4.0,1.0,2,49.0,2.0,20.0,1,1,1
6936,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6937,45.0,1.0,20.0,5.0,4,27.0,2.0,40.0,1,1,1
6938,47.0,1.0,11.0,1.0,4,49.0,1.0,68.0,1,1,1
6939,84.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
6940,19.0,6.0,5.0,1.0,4,6.0,1.0,33.0,1,1,0
6941,38.0,1.0,20.0,1.0,3,215.0,1.0,27.0,0,1,0
6942,72.0,4.0,19.0,1.0,0,53.0,0.0,30.0,1,0,1
6943,85.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6944,27.0,1.0,16.0,3.0,4,6.0,8.0,40.0,1,1,1
6945,46.0,2.0,3.0,1.0,0,36.0,0.0,27.0,1,1,1
6946,67.0,1.0,19.0,1.0,2,468.0,1.0,40.0,1,1,0
6947,41.0,1.0,22.0,5.0,4,416.0,12.0,40.0,0,1,1
6948,51.0,1.0,20.0,1.0,4,40.0,1.0,33.0,0,1,0
6949,69.0,1.0,6.0,1.0,2,228.0,1.0,49.0,0,1,1
6950,60.0,8.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
6951,77.0,2.0,10.0,3.0,0,49.0,1.0,36.0,0,1,0
6952,42.0,1.0,19.0,5.0,2,106.0,2.0,8.0,1,1,1
6953,54.0,1.0,16.0,1.0,4,303.0,1.0,30.0,1,1,1
6954,92.0,1.0,14.0,1.0,1,49.0,0.0,53.0,0,1,0
6955,75.0,1.0,20.0,5.0,0,49.0,0.0,1.0,1,1,1
6956,56.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
6957,37.0,4.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
6958,60.0,1.0,9.0,3.0,2,49.0,15.0,40.0,0,1,1
6959,92.0,1.0,16.0,1.0,1,49.0,0.0,21.0,1,1,0
6960,66.0,1.0,16.0,1.0,2,440.0,1.0,40.0,0,0,0
6961,62.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
6962,66.0,2.0,11.0,1.0,0,30.0,0.0,40.0,1,1,1
6963,78.0,2.0,14.0,1.0,2,72.0,0.0,32.0,0,1,1
6964,36.0,1.0,19.0,1.0,0,28.0,0.0,54.0,1,1,1
6965,43.0,4.0,19.0,5.0,0,53.0,8.0,50.0,0,0,0
6966,39.0,1.0,19.0,4.0,0,35.0,0.0,40.0,0,0,1
6967,25.0,1.0,18.0,5.0,1,33.0,0.0,40.0,0,1,0
6968,60.0,1.0,19.0,1.0,2,60.0,1.0,32.0,1,1,0
6969,24.0,4.0,21.0,1.0,0,49.0,0.0,61.0,0,1,1
6970,26.0,1.0,21.0,3.0,1,6.0,9.0,72.0,0,1,0
6971,35.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,0
6972,81.0,5.0,20.0,3.0,0,49.0,9.0,50.0,0,1,1
6973,26.0,1.0,20.0,5.0,3,127.0,10.0,55.0,0,1,1
6974,41.0,1.0,20.0,5.0,3,102.0,3.0,23.0,1,1,1
6975,75.0,1.0,20.0,1.0,0,49.0,1.0,82.0,1,1,1
6976,70.0,3.0,21.0,5.0,4,49.0,2.0,96.0,1,1,1
6977,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6978,38.0,1.0,19.0,1.0,2,6.0,1.0,29.0,0,1,0
6979,29.0,5.0,8.0,5.0,3,49.0,0.0,40.0,0,1,1
6980,88.0,1.0,16.0,5.0,4,49.0,4.0,75.0,0,1,1
6981,73.0,4.0,17.0,1.0,0,49.0,1.0,57.0,1,1,1
6982,55.0,1.0,16.0,3.0,1,6.0,6.0,47.0,0,1,0
6983,18.0,2.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
6984,23.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,0
6985,39.0,1.0,16.0,5.0,2,49.0,2.0,61.0,1,1,0
6986,88.0,4.0,1.0,3.0,0,53.0,6.0,96.0,1,0,0
6987,65.0,1.0,23.0,1.0,1,233.0,0.0,40.0,0,0,0
6988,56.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
6989,62.0,1.0,20.0,1.0,1,49.0,13.0,24.0,1,1,0
6990,78.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6991,39.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6992,30.0,1.0,21.0,1.0,2,4.0,1.0,32.0,1,1,1
6993,56.0,4.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
6994,22.0,1.0,9.0,3.0,4,50.0,14.0,2.0,0,1,1
6995,34.0,1.0,19.0,5.0,2,49.0,2.0,1.0,0,1,0
6996,45.0,2.0,5.0,1.0,2,49.0,1.0,49.0,1,1,0
6997,19.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
6998,50.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
6999,43.0,2.0,19.0,5.0,0,104.0,8.0,40.0,1,1,1
7000,30.0,8.0,21.0,5.0,0,49.0,0.0,96.0,1,1,1
7001,85.0,1.0,10.0,1.0,4,17.0,1.0,55.0,0,1,1
7002,41.0,7.0,20.0,1.0,3,6.0,0.0,50.0,0,1,1
7003,17.0,6.0,19.0,5.0,0,128.0,0.0,61.0,1,1,1
7004,40.0,6.0,16.0,1.0,3,1.0,1.0,40.0,1,1,1
7005,70.0,1.0,15.0,1.0,1,49.0,0.0,43.0,1,1,0
7006,75.0,4.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
7007,71.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
7008,53.0,7.0,16.0,1.0,4,316.0,1.0,40.0,0,1,0
7009,54.0,1.0,16.0,1.0,1,42.0,12.0,40.0,0,1,0
7010,26.0,1.0,10.0,1.0,4,31.0,1.0,6.0,1,0,0
7011,22.0,1.0,20.0,5.0,1,49.0,0.0,17.0,1,1,0
7012,58.0,1.0,19.0,5.0,2,49.0,12.0,39.0,0,1,0
7013,52.0,1.0,24.0,1.0,0,49.0,0.0,5.0,0,1,0
7014,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7015,18.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
7016,75.0,1.0,21.0,1.0,0,28.0,0.0,40.0,0,1,0
7017,64.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7018,75.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7019,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7020,44.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
7021,20.0,1.0,1.0,5.0,1,213.0,3.0,62.0,0,1,0
7022,65.0,1.0,19.0,1.0,0,49.0,1.0,91.0,0,1,0
7023,92.0,1.0,21.0,5.0,0,148.0,3.0,66.0,0,0,0
7024,19.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
7025,29.0,1.0,16.0,3.0,4,49.0,6.0,32.0,0,1,0
7026,68.0,1.0,14.0,1.0,4,49.0,0.0,27.0,1,1,1
7027,68.0,1.0,21.0,1.0,2,205.0,1.0,65.0,1,1,0
7028,48.0,1.0,14.0,1.0,4,6.0,1.0,56.0,1,1,1
7029,28.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7030,66.0,1.0,21.0,1.0,0,11.0,0.0,75.0,1,0,1
7031,30.0,3.0,17.0,1.0,0,162.0,1.0,5.0,1,1,0
7032,70.0,4.0,13.0,1.0,0,49.0,0.0,5.0,0,1,0
7033,35.0,2.0,16.0,1.0,2,53.0,0.0,84.0,1,0,0
7034,81.0,1.0,16.0,5.0,2,242.0,16.0,24.0,0,1,1
7035,28.0,1.0,20.0,1.0,4,137.0,1.0,40.0,0,1,1
7036,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7037,17.0,1.0,10.0,1.0,2,37.0,5.0,40.0,1,1,0
7038,47.0,3.0,19.0,1.0,1,49.0,1.0,18.0,1,1,0
7039,29.0,1.0,21.0,1.0,2,40.0,1.0,40.0,1,1,1
7040,31.0,1.0,20.0,1.0,3,321.0,1.0,38.0,0,0,0
7041,35.0,1.0,21.0,5.0,0,49.0,2.0,33.0,1,1,1
7042,64.0,1.0,19.0,5.0,0,150.0,0.0,65.0,0,1,0
7043,67.0,1.0,16.0,5.0,3,370.0,2.0,3.0,1,0,1
7044,65.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7045,53.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7046,41.0,1.0,20.0,3.0,0,15.0,13.0,99.0,0,1,1
7047,43.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,0
7048,66.0,1.0,20.0,5.0,3,49.0,0.0,29.0,1,1,1
7049,59.0,1.0,20.0,5.0,4,414.0,17.0,40.0,0,1,0
7050,64.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7051,38.0,1.0,19.0,5.0,3,373.0,14.0,25.0,0,1,1
7052,88.0,4.0,20.0,1.0,0,49.0,0.0,26.0,1,1,1
7053,83.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7054,17.0,2.0,20.0,1.0,0,515.0,0.0,27.0,1,1,1
7055,52.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
7056,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7057,28.0,1.0,16.0,1.0,1,117.0,1.0,27.0,0,0,0
7058,39.0,1.0,12.0,5.0,0,49.0,17.0,40.0,0,1,1
7059,81.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
7060,74.0,4.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
7061,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7062,83.0,2.0,3.0,5.0,2,361.0,8.0,45.0,0,1,0
7063,60.0,6.0,20.0,5.0,0,6.0,13.0,4.0,1,1,1
7064,57.0,1.0,12.0,1.0,2,106.0,1.0,19.0,0,0,0
7065,54.0,2.0,16.0,4.0,2,361.0,0.0,40.0,0,1,0
7066,66.0,1.0,10.0,1.0,4,49.0,1.0,45.0,1,1,1
7067,23.0,4.0,21.0,5.0,0,53.0,10.0,50.0,0,0,0
7068,77.0,5.0,12.0,3.0,0,245.0,8.0,40.0,0,1,1
7069,32.0,1.0,16.0,3.0,4,228.0,1.0,20.0,1,0,1
7070,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7071,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7072,44.0,1.0,21.0,5.0,0,235.0,12.0,40.0,1,1,0
7073,31.0,2.0,22.0,3.0,2,44.0,14.0,17.0,1,1,0
7074,34.0,2.0,21.0,1.0,2,53.0,0.0,40.0,0,0,0
7075,47.0,1.0,19.0,5.0,0,49.0,2.0,47.0,1,1,0
7076,92.0,1.0,16.0,5.0,4,6.0,16.0,40.0,1,1,1
7077,29.0,4.0,21.0,1.0,0,53.0,1.0,25.0,0,0,0
7078,32.0,1.0,21.0,1.0,0,459.0,1.0,40.0,0,1,0
7079,25.0,1.0,19.0,1.0,0,49.0,16.0,35.0,1,1,0
7080,55.0,8.0,19.0,5.0,0,49.0,2.0,91.0,1,1,1
7081,19.0,1.0,5.0,1.0,2,117.0,0.0,40.0,1,1,1
7082,82.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
7083,45.0,1.0,20.0,1.0,3,103.0,1.0,60.0,1,1,1
7084,81.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7085,75.0,7.0,21.0,5.0,1,109.0,0.0,47.0,0,1,0
7086,19.0,2.0,21.0,5.0,0,53.0,0.0,65.0,1,0,0
7087,65.0,1.0,21.0,1.0,0,6.0,0.0,47.0,0,1,1
7088,22.0,2.0,21.0,5.0,0,53.0,2.0,40.0,1,0,1
7089,59.0,1.0,24.0,1.0,4,20.0,1.0,40.0,0,1,0
7090,84.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7091,68.0,6.0,16.0,1.0,4,49.0,0.0,36.0,1,1,0
7092,32.0,1.0,16.0,1.0,2,210.0,1.0,50.0,1,1,0
7093,21.0,1.0,22.0,1.0,0,49.0,0.0,84.0,0,1,0
7094,42.0,1.0,19.0,1.0,2,49.0,0.0,61.0,1,1,1
7095,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7096,78.0,5.0,16.0,1.0,4,49.0,0.0,31.0,1,0,1
7097,66.0,1.0,16.0,1.0,1,6.0,1.0,36.0,0,1,0
7098,22.0,1.0,16.0,5.0,1,49.0,4.0,55.0,1,1,0
7099,79.0,1.0,10.0,5.0,1,49.0,16.0,90.0,0,1,0
7100,42.0,1.0,16.0,3.0,4,49.0,1.0,80.0,0,1,0
7101,83.0,1.0,16.0,1.0,3,6.0,0.0,4.0,1,0,1
7102,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7103,37.0,1.0,21.0,5.0,4,49.0,2.0,14.0,0,1,1
7104,57.0,1.0,16.0,1.0,1,26.0,0.0,40.0,0,1,0
7105,52.0,1.0,20.0,1.0,3,462.0,1.0,40.0,0,1,1
7106,47.0,1.0,16.0,1.0,3,1.0,1.0,70.0,0,1,1
7107,74.0,1.0,16.0,5.0,2,6.0,14.0,35.0,1,1,0
7108,23.0,1.0,16.0,5.0,3,49.0,2.0,1.0,1,1,1
7109,29.0,7.0,1.0,3.0,0,66.0,1.0,18.0,1,1,1
7110,40.0,3.0,19.0,1.0,0,49.0,1.0,99.0,0,1,1
7111,27.0,1.0,5.0,1.0,0,508.0,1.0,40.0,1,0,1
7112,67.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
7113,58.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7114,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7115,67.0,4.0,20.0,3.0,0,49.0,12.0,36.0,1,1,1
7116,33.0,1.0,14.0,1.0,4,49.0,1.0,96.0,0,1,1
7117,29.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
7118,92.0,2.0,18.0,3.0,1,46.0,13.0,40.0,0,0,0
7119,70.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
7120,25.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7121,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7122,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7123,68.0,1.0,20.0,1.0,3,313.0,0.0,84.0,1,1,1
7124,73.0,1.0,16.0,1.0,1,361.0,0.0,40.0,1,1,0
7125,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7126,66.0,8.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7127,60.0,1.0,20.0,1.0,0,49.0,0.0,27.0,0,1,1
7128,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7129,17.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7130,80.0,1.0,6.0,5.0,0,6.0,8.0,40.0,0,1,0
7131,46.0,1.0,20.0,5.0,4,49.0,14.0,40.0,1,1,0
7132,40.0,1.0,21.0,1.0,2,312.0,0.0,40.0,0,0,0
7133,62.0,5.0,18.0,5.0,1,49.0,8.0,54.0,1,1,0
7134,29.0,5.0,5.0,3.0,0,236.0,1.0,40.0,0,1,0
7135,81.0,1.0,21.0,5.0,2,4.0,2.0,61.0,0,1,0
7136,57.0,1.0,20.0,5.0,4,217.0,10.0,96.0,0,1,1
7137,55.0,1.0,16.0,3.0,1,501.0,7.0,40.0,0,1,0
7138,57.0,1.0,10.0,5.0,0,206.0,2.0,6.0,1,1,1
7139,49.0,1.0,3.0,1.0,2,49.0,0.0,60.0,0,1,0
7140,68.0,2.0,16.0,5.0,2,15.0,0.0,40.0,1,1,1
7141,46.0,1.0,20.0,5.0,0,462.0,2.0,18.0,1,1,1
7142,54.0,1.0,8.0,5.0,0,49.0,2.0,29.0,1,1,1
7143,85.0,1.0,19.0,5.0,2,49.0,16.0,42.0,0,1,0
7144,33.0,1.0,16.0,1.0,2,10.0,1.0,82.0,0,1,0
7145,31.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
7146,71.0,1.0,21.0,1.0,0,329.0,12.0,40.0,0,1,1
7147,78.0,1.0,19.0,5.0,0,49.0,8.0,14.0,1,1,0
7148,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7149,24.0,2.0,19.0,1.0,2,24.0,0.0,10.0,0,1,0
7150,65.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
7151,74.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
7152,46.0,1.0,16.0,1.0,2,49.0,0.0,84.0,1,1,1
7153,25.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
7154,41.0,4.0,12.0,1.0,0,49.0,1.0,37.0,0,1,1
7155,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7156,54.0,1.0,15.0,3.0,2,364.0,2.0,19.0,0,1,1
7157,44.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
7158,67.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,0
7159,84.0,1.0,24.0,5.0,4,233.0,12.0,13.0,0,1,0
7160,33.0,1.0,16.0,3.0,4,49.0,14.0,40.0,1,1,1
7161,47.0,1.0,13.0,5.0,2,49.0,0.0,99.0,0,1,0
7162,65.0,1.0,16.0,3.0,4,49.0,2.0,22.0,1,1,1
7163,67.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
7164,46.0,1.0,6.0,1.0,2,49.0,0.0,66.0,1,1,1
7165,55.0,2.0,1.0,1.0,0,49.0,1.0,27.0,1,1,1
7166,77.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7167,52.0,7.0,12.0,3.0,0,110.0,12.0,40.0,0,1,0
7168,49.0,8.0,21.0,5.0,1,5.0,2.0,8.0,0,1,0
7169,50.0,1.0,20.0,5.0,3,238.0,0.0,40.0,1,0,1
7170,20.0,1.0,20.0,1.0,1,362.0,0.0,6.0,0,1,0
7171,26.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
7172,28.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
7173,39.0,1.0,16.0,1.0,0,215.0,0.0,20.0,0,1,0
7174,75.0,1.0,20.0,1.0,4,206.0,1.0,70.0,0,1,1
7175,71.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
7176,49.0,1.0,23.0,5.0,2,6.0,2.0,65.0,0,0,0
7177,28.0,1.0,21.0,1.0,1,139.0,0.0,40.0,1,0,0
7178,85.0,1.0,23.0,5.0,1,49.0,11.0,46.0,0,1,0
7179,45.0,1.0,20.0,1.0,3,440.0,0.0,40.0,1,0,0
7180,68.0,1.0,4.0,1.0,1,49.0,1.0,39.0,1,1,0
7181,56.0,2.0,3.0,1.0,1,468.0,1.0,40.0,0,1,0
7182,45.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
7183,81.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7184,37.0,1.0,16.0,1.0,2,49.0,1.0,57.0,1,1,0
7185,69.0,2.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
7186,59.0,1.0,16.0,1.0,2,211.0,0.0,52.0,0,1,0
7187,52.0,1.0,20.0,5.0,0,6.0,7.0,40.0,1,1,1
7188,65.0,1.0,3.0,1.0,3,49.0,1.0,14.0,1,1,1
7189,85.0,2.0,13.0,1.0,2,249.0,0.0,91.0,0,1,0
7190,69.0,1.0,16.0,1.0,4,160.0,1.0,47.0,0,1,1
7191,30.0,1.0,10.0,5.0,0,49.0,2.0,40.0,0,1,1
7192,51.0,1.0,17.0,1.0,0,150.0,0.0,72.0,1,0,1
7193,74.0,1.0,5.0,3.0,0,150.0,6.0,40.0,0,1,0
7194,73.0,1.0,3.0,1.0,4,158.0,1.0,40.0,1,1,1
7195,53.0,1.0,21.0,1.0,0,341.0,10.0,40.0,0,1,1
7196,53.0,1.0,6.0,1.0,2,233.0,0.0,40.0,0,1,0
7197,25.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
7198,34.0,1.0,16.0,1.0,2,162.0,1.0,68.0,1,1,1
7199,35.0,1.0,20.0,3.0,2,55.0,2.0,17.0,1,1,0
7200,39.0,1.0,23.0,1.0,2,54.0,1.0,50.0,0,0,0
7201,46.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,0
7202,81.0,1.0,20.0,1.0,2,17.0,1.0,40.0,1,1,1
7203,78.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7204,77.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
7205,64.0,2.0,21.0,1.0,1,53.0,1.0,75.0,0,0,0
7206,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7207,47.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
7208,46.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
7209,30.0,1.0,19.0,5.0,2,49.0,6.0,40.0,1,1,0
7210,49.0,1.0,16.0,5.0,3,49.0,11.0,41.0,0,1,0
7211,70.0,1.0,14.0,5.0,2,49.0,0.0,65.0,1,1,0
7212,22.0,1.0,20.0,1.0,3,54.0,0.0,25.0,1,1,1
7213,63.0,1.0,8.0,1.0,0,329.0,1.0,40.0,1,1,1
7214,50.0,2.0,16.0,3.0,2,200.0,7.0,40.0,0,0,0
7215,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7216,74.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7217,38.0,1.0,11.0,1.0,4,327.0,0.0,40.0,0,1,0
7218,82.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7219,45.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
7220,68.0,2.0,21.0,3.0,2,53.0,5.0,40.0,1,0,1
7221,43.0,5.0,21.0,1.0,4,49.0,1.0,23.0,1,1,0
7222,50.0,1.0,16.0,5.0,2,162.0,2.0,40.0,1,1,0
7223,46.0,2.0,8.0,1.0,0,414.0,1.0,6.0,1,1,0
7224,77.0,1.0,19.0,4.0,2,49.0,0.0,61.0,1,1,1
7225,31.0,1.0,16.0,1.0,4,49.0,1.0,62.0,0,1,0
7226,35.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7227,84.0,1.0,19.0,5.0,2,49.0,2.0,19.0,1,1,0
7228,46.0,6.0,12.0,1.0,0,49.0,1.0,37.0,1,1,1
7229,70.0,1.0,20.0,1.0,0,361.0,0.0,40.0,1,1,1
7230,31.0,4.0,5.0,1.0,0,2.0,1.0,54.0,1,1,1
7231,61.0,6.0,12.0,1.0,0,6.0,0.0,40.0,1,1,1
7232,78.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7233,92.0,1.0,21.0,1.0,0,414.0,0.0,5.0,0,1,0
7234,80.0,2.0,21.0,5.0,1,49.0,2.0,54.0,0,1,0
7235,51.0,7.0,21.0,1.0,-1,49.0,0.0,56.0,1,1,0
7236,20.0,5.0,20.0,4.0,3,27.0,0.0,2.0,0,1,0
7237,81.0,1.0,7.0,5.0,2,49.0,2.0,40.0,0,1,0
7238,45.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
7239,45.0,1.0,16.0,1.0,0,49.0,0.0,13.0,1,1,1
7240,68.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
7241,24.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,0
7242,88.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
7243,56.0,1.0,9.0,1.0,4,6.0,0.0,40.0,1,1,1
7244,75.0,2.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
7245,37.0,6.0,19.0,1.0,0,209.0,0.0,40.0,0,0,1
7246,57.0,1.0,16.0,1.0,4,42.0,1.0,84.0,0,1,0
7247,77.0,1.0,14.0,1.0,1,49.0,0.0,65.0,1,1,0
7248,82.0,1.0,17.0,1.0,0,49.0,0.0,49.0,1,1,1
7249,39.0,1.0,21.0,3.0,0,449.0,6.0,40.0,1,1,1
7250,78.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7251,82.0,7.0,20.0,5.0,3,205.0,17.0,72.0,0,1,1
7252,53.0,1.0,16.0,1.0,4,10.0,0.0,40.0,1,1,0
7253,22.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7254,69.0,1.0,21.0,1.0,0,28.0,0.0,41.0,1,1,1
7255,61.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7256,55.0,1.0,21.0,3.0,3,49.0,1.0,40.0,1,1,1
7257,58.0,1.0,19.0,5.0,0,49.0,8.0,91.0,1,1,1
7258,27.0,1.0,16.0,1.0,3,49.0,1.0,37.0,1,1,1
7259,78.0,3.0,16.0,3.0,4,6.0,15.0,40.0,0,1,0
7260,38.0,2.0,13.0,5.0,0,25.0,2.0,43.0,0,1,0
7261,22.0,1.0,5.0,1.0,0,49.0,1.0,5.0,1,1,1
7262,64.0,1.0,20.0,1.0,0,421.0,0.0,75.0,1,0,1
7263,28.0,1.0,21.0,1.0,2,238.0,0.0,40.0,0,1,0
7264,25.0,1.0,16.0,5.0,3,49.0,2.0,6.0,0,1,0
7265,22.0,1.0,21.0,1.0,4,25.0,1.0,40.0,0,1,1
7266,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7267,86.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,0,1
7268,29.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
7269,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7270,44.0,1.0,14.0,5.0,0,150.0,5.0,40.0,0,0,0
7271,21.0,1.0,15.0,1.0,0,49.0,1.0,4.0,1,1,1
7272,43.0,1.0,19.0,5.0,2,60.0,0.0,37.0,1,1,0
7273,77.0,1.0,21.0,3.0,4,6.0,4.0,18.0,1,1,1
7274,38.0,8.0,5.0,1.0,0,8.0,1.0,40.0,1,1,1
7275,70.0,1.0,21.0,1.0,0,6.0,1.0,26.0,1,1,1
7276,44.0,1.0,16.0,1.0,2,164.0,1.0,40.0,0,1,0
7277,39.0,1.0,21.0,1.0,0,459.0,0.0,41.0,0,1,1
7278,45.0,3.0,23.0,1.0,0,56.0,1.0,60.0,0,1,1
7279,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
