,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8216,43.0,1.0,20.0,1.0,4,49.0,1.0,54.0,0,1,1
8217,92.0,1.0,13.0,1.0,2,49.0,0.0,36.0,1,1,0
8218,56.0,4.0,21.0,5.0,3,49.0,2.0,40.0,1,0,1
8219,55.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8220,65.0,1.0,16.0,1.0,1,28.0,1.0,40.0,1,1,0
8221,46.0,2.0,19.0,5.0,2,49.0,0.0,50.0,1,0,1
8222,92.0,1.0,16.0,3.0,0,6.0,0.0,25.0,1,1,1
8223,32.0,1.0,20.0,5.0,1,205.0,2.0,4.0,1,1,0
8224,43.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8225,26.0,1.0,19.0,1.0,0,49.0,1.0,14.0,0,1,0
8226,17.0,1.0,19.0,5.0,3,134.0,2.0,40.0,1,1,0
8227,51.0,1.0,3.0,1.0,4,49.0,5.0,40.0,0,1,0
8228,45.0,1.0,16.0,5.0,1,49.0,2.0,72.0,0,0,0
8229,59.0,7.0,21.0,1.0,1,33.0,1.0,40.0,0,1,0
8230,73.0,2.0,19.0,1.0,-1,49.0,7.0,11.0,0,1,0
8231,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8232,41.0,2.0,5.0,1.0,0,102.0,0.0,50.0,0,1,1
8233,28.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
8234,64.0,1.0,7.0,5.0,4,138.0,3.0,75.0,0,1,0
8235,62.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,0
8236,77.0,1.0,10.0,1.0,4,243.0,4.0,60.0,0,1,0
8237,24.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
8238,87.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8239,59.0,1.0,14.0,1.0,0,414.0,1.0,40.0,1,1,1
8240,17.0,1.0,17.0,1.0,2,451.0,0.0,40.0,1,1,0
8241,81.0,1.0,1.0,5.0,0,6.0,0.0,40.0,1,1,1
8242,81.0,1.0,21.0,1.0,3,49.0,13.0,40.0,1,1,0
8243,33.0,1.0,14.0,5.0,5,49.0,11.0,40.0,1,1,0
8244,50.0,1.0,16.0,1.0,0,1.0,1.0,40.0,1,1,1
8245,53.0,2.0,10.0,1.0,0,49.0,0.0,27.0,0,1,1
8246,19.0,2.0,21.0,1.0,1,49.0,0.0,38.0,1,0,1
8247,78.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
8248,82.0,6.0,22.0,1.0,2,365.0,1.0,14.0,1,1,0
8249,72.0,2.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
8250,62.0,1.0,19.0,1.0,0,49.0,0.0,23.0,1,1,1
8251,28.0,1.0,13.0,5.0,0,49.0,7.0,40.0,0,1,1
8252,50.0,7.0,21.0,5.0,0,49.0,2.0,90.0,0,1,0
8253,66.0,1.0,21.0,5.0,0,243.0,2.0,20.0,1,1,1
8254,57.0,1.0,19.0,1.0,2,6.0,0.0,28.0,1,1,0
8255,71.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
8256,35.0,2.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
8257,68.0,6.0,21.0,5.0,1,49.0,12.0,3.0,0,0,0
8258,66.0,1.0,19.0,5.0,1,49.0,2.0,1.0,0,0,0
8259,20.0,1.0,12.0,1.0,1,48.0,0.0,40.0,1,1,0
8260,82.0,1.0,21.0,4.0,2,6.0,0.0,40.0,0,1,0
8261,60.0,1.0,16.0,3.0,0,49.0,0.0,68.0,1,1,1
8262,42.0,1.0,21.0,1.0,4,6.0,0.0,24.0,1,1,1
8263,38.0,1.0,19.0,1.0,0,47.0,1.0,4.0,1,1,1
8264,66.0,3.0,7.0,1.0,1,49.0,1.0,24.0,1,1,1
8265,37.0,2.0,7.0,1.0,0,129.0,1.0,54.0,1,1,1
8266,46.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8267,65.0,1.0,19.0,1.0,4,23.0,1.0,40.0,1,1,1
8268,38.0,1.0,21.0,5.0,1,49.0,4.0,10.0,0,1,0
8269,72.0,2.0,9.0,1.0,0,49.0,0.0,26.0,1,1,1
8270,38.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
8271,74.0,1.0,4.0,5.0,0,554.0,2.0,40.0,0,1,1
8272,85.0,1.0,19.0,5.0,0,501.0,2.0,18.0,0,1,1
8273,56.0,1.0,19.0,5.0,2,33.0,5.0,99.0,0,1,1
8274,71.0,1.0,16.0,1.0,5,49.0,0.0,11.0,0,1,0
8275,35.0,1.0,17.0,1.0,4,27.0,1.0,47.0,0,1,0
8276,57.0,8.0,21.0,5.0,4,6.0,9.0,40.0,0,1,0
8277,87.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8278,71.0,2.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
8279,30.0,1.0,21.0,5.0,4,49.0,15.0,50.0,0,1,0
8280,75.0,1.0,17.0,1.0,1,49.0,14.0,40.0,0,0,0
8281,48.0,3.0,7.0,5.0,1,414.0,4.0,40.0,1,1,0
8282,73.0,5.0,14.0,5.0,1,49.0,11.0,40.0,0,1,0
8283,39.0,1.0,5.0,5.0,0,49.0,16.0,54.0,0,1,0
8284,64.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8285,60.0,2.0,24.0,1.0,-1,49.0,1.0,30.0,1,1,1
8286,67.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8287,33.0,2.0,21.0,5.0,2,49.0,4.0,62.0,1,1,0
8288,88.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8289,80.0,1.0,19.0,5.0,0,49.0,2.0,75.0,0,1,0
8290,22.0,1.0,16.0,1.0,1,451.0,0.0,13.0,1,1,1
8291,60.0,1.0,16.0,5.0,-1,49.0,4.0,40.0,1,1,1
8292,50.0,1.0,10.0,1.0,0,29.0,0.0,40.0,0,1,1
8293,26.0,1.0,19.0,5.0,2,27.0,0.0,33.0,0,1,1
8294,67.0,1.0,8.0,1.0,-1,6.0,0.0,40.0,0,1,0
8295,79.0,5.0,16.0,1.0,2,49.0,1.0,72.0,0,1,1
8296,40.0,4.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
8297,79.0,1.0,21.0,5.0,1,160.0,15.0,40.0,1,1,1
8298,55.0,1.0,19.0,3.0,0,205.0,0.0,40.0,0,1,1
8299,61.0,1.0,22.0,4.0,1,49.0,0.0,88.0,0,1,0
8300,46.0,6.0,16.0,2.0,0,6.0,0.0,40.0,1,1,1
8301,23.0,6.0,21.0,1.0,-1,27.0,0.0,32.0,1,1,1
8302,75.0,1.0,16.0,1.0,1,49.0,1.0,47.0,0,0,0
8303,83.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
8304,43.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,0,0
8305,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
8306,49.0,1.0,23.0,4.0,5,49.0,0.0,9.0,0,1,1
8307,44.0,2.0,12.0,2.0,2,49.0,0.0,23.0,0,1,0
8308,50.0,1.0,13.0,1.0,0,224.0,1.0,44.0,1,1,0
8309,73.0,1.0,19.0,5.0,0,512.0,2.0,91.0,1,1,0
8310,77.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8311,24.0,1.0,16.0,5.0,0,102.0,17.0,58.0,0,1,1
8312,67.0,1.0,19.0,1.0,4,312.0,0.0,68.0,1,1,0
8313,42.0,1.0,9.0,1.0,2,49.0,0.0,50.0,1,0,1
8314,27.0,2.0,19.0,5.0,4,49.0,2.0,53.0,0,1,0
8315,46.0,2.0,21.0,5.0,2,6.0,15.0,50.0,1,1,1
8316,67.0,1.0,16.0,5.0,1,316.0,6.0,40.0,1,1,0
8317,66.0,1.0,4.0,4.0,0,49.0,0.0,50.0,1,1,1
8318,57.0,1.0,4.0,1.0,1,49.0,1.0,40.0,0,1,1
8319,41.0,1.0,2.0,5.0,1,229.0,3.0,70.0,0,1,0
8320,32.0,1.0,5.0,1.0,0,37.0,0.0,43.0,1,1,1
8321,42.0,1.0,21.0,2.0,4,49.0,0.0,35.0,0,0,1
8322,79.0,2.0,21.0,1.0,0,515.0,1.0,50.0,1,1,1
8323,25.0,1.0,2.0,1.0,0,15.0,1.0,99.0,1,1,1
8324,21.0,1.0,19.0,1.0,0,4.0,0.0,54.0,1,0,1
8325,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8326,55.0,1.0,23.0,5.0,2,448.0,2.0,33.0,1,1,0
8327,21.0,1.0,20.0,5.0,0,212.0,12.0,62.0,1,1,0
8328,73.0,1.0,5.0,1.0,2,49.0,1.0,48.0,1,1,1
8329,85.0,4.0,21.0,1.0,2,23.0,1.0,40.0,0,0,0
8330,44.0,5.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8331,75.0,1.0,19.0,5.0,0,13.0,2.0,12.0,0,1,0
8332,53.0,1.0,19.0,2.0,2,134.0,0.0,40.0,0,1,0
8333,40.0,4.0,17.0,1.0,2,6.0,1.0,40.0,0,0,1
8334,47.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
8335,70.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8336,35.0,7.0,19.0,1.0,4,162.0,1.0,40.0,1,1,1
8337,27.0,1.0,16.0,1.0,0,527.0,0.0,58.0,1,1,0
8338,54.0,1.0,19.0,5.0,0,27.0,5.0,15.0,0,0,0
8339,34.0,1.0,16.0,5.0,0,49.0,4.0,55.0,1,1,1
8340,52.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
8341,20.0,3.0,1.0,1.0,1,49.0,0.0,78.0,1,1,0
8342,35.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,0,1
8343,61.0,1.0,23.0,1.0,0,2.0,0.0,50.0,1,1,1
8344,85.0,7.0,3.0,1.0,0,49.0,1.0,18.0,1,0,1
8345,31.0,1.0,13.0,1.0,-1,31.0,0.0,40.0,0,1,0
8346,88.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
8347,22.0,1.0,19.0,5.0,1,6.0,7.0,96.0,0,1,0
8348,40.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8349,31.0,1.0,8.0,1.0,0,6.0,0.0,50.0,0,1,0
8350,82.0,1.0,1.0,1.0,5,1.0,1.0,40.0,1,1,0
8351,67.0,1.0,10.0,1.0,1,49.0,1.0,5.0,0,1,1
8352,52.0,5.0,19.0,4.0,3,373.0,0.0,40.0,0,1,0
8353,77.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8354,53.0,1.0,21.0,1.0,0,362.0,13.0,61.0,1,1,0
8355,40.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
8356,64.0,1.0,21.0,1.0,2,110.0,0.0,43.0,0,1,0
8357,39.0,1.0,24.0,1.0,0,19.0,1.0,11.0,0,1,1
8358,41.0,1.0,19.0,1.0,2,66.0,0.0,45.0,1,1,0
8359,44.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
8360,25.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8361,48.0,7.0,9.0,2.0,2,224.0,0.0,72.0,0,1,0
8362,88.0,4.0,16.0,5.0,2,527.0,0.0,54.0,0,0,1
8363,48.0,6.0,5.0,5.0,0,49.0,0.0,51.0,1,1,1
8364,27.0,1.0,16.0,1.0,0,49.0,1.0,21.0,1,1,1
8365,77.0,1.0,7.0,5.0,0,49.0,0.0,23.0,0,1,0
8366,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8367,53.0,1.0,6.0,1.0,0,49.0,1.0,50.0,0,1,1
8368,48.0,1.0,19.0,1.0,2,231.0,15.0,4.0,0,1,1
8369,24.0,7.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
8370,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8371,18.0,2.0,19.0,1.0,0,150.0,1.0,40.0,1,1,1
8372,59.0,2.0,23.0,2.0,1,49.0,0.0,50.0,1,1,0
8373,62.0,1.0,19.0,1.0,2,459.0,1.0,28.0,1,1,1
8374,84.0,6.0,21.0,1.0,0,6.0,0.0,56.0,1,1,1
8375,70.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8376,52.0,4.0,1.0,5.0,1,49.0,2.0,15.0,1,0,0
8377,29.0,5.0,4.0,4.0,0,314.0,0.0,40.0,1,1,0
8378,68.0,1.0,21.0,3.0,0,30.0,0.0,40.0,1,1,1
8379,69.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
8380,48.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
8381,62.0,1.0,21.0,5.0,0,110.0,0.0,52.0,1,1,1
8382,79.0,6.0,21.0,1.0,2,49.0,0.0,72.0,0,1,0
8383,40.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
8384,40.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
8385,18.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,1
8386,92.0,1.0,19.0,1.0,0,49.0,1.0,58.0,0,1,0
8387,21.0,8.0,2.0,5.0,2,49.0,11.0,40.0,0,1,0
8388,31.0,2.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
8389,35.0,1.0,19.0,1.0,0,459.0,0.0,40.0,1,1,0
8390,67.0,8.0,14.0,5.0,1,332.0,14.0,18.0,1,0,0
8391,68.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8392,24.0,1.0,1.0,1.0,0,50.0,0.0,61.0,0,1,1
8393,70.0,2.0,21.0,5.0,0,49.0,0.0,62.0,1,0,1
8394,81.0,1.0,15.0,5.0,1,6.0,8.0,40.0,0,0,0
8395,56.0,2.0,16.0,1.0,2,116.0,1.0,50.0,1,1,1
8396,33.0,1.0,12.0,5.0,2,49.0,17.0,40.0,0,1,1
8397,76.0,1.0,16.0,1.0,1,15.0,0.0,50.0,1,0,1
8398,44.0,1.0,7.0,1.0,0,49.0,1.0,24.0,1,1,1
8399,72.0,1.0,14.0,5.0,1,363.0,9.0,34.0,1,1,0
8400,69.0,2.0,16.0,1.0,4,47.0,0.0,55.0,1,0,1
8401,81.0,2.0,23.0,5.0,0,49.0,2.0,50.0,0,1,1
8402,59.0,1.0,19.0,1.0,2,116.0,0.0,45.0,1,1,0
8403,77.0,1.0,9.0,1.0,0,45.0,1.0,40.0,0,1,1
8404,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8405,81.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
8406,28.0,1.0,13.0,4.0,1,49.0,0.0,22.0,0,1,0
8407,24.0,1.0,4.0,5.0,0,49.0,4.0,40.0,1,1,1
8408,69.0,2.0,17.0,1.0,0,451.0,0.0,96.0,0,1,1
8409,83.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
8410,79.0,1.0,1.0,5.0,5,50.0,6.0,40.0,0,1,0
8411,19.0,1.0,17.0,1.0,2,49.0,1.0,31.0,1,1,1
8412,88.0,1.0,2.0,1.0,0,6.0,1.0,32.0,1,1,1
8413,17.0,1.0,19.0,5.0,1,6.0,5.0,80.0,1,1,0
8414,64.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8415,28.0,8.0,21.0,5.0,0,49.0,12.0,23.0,0,1,0
8416,46.0,1.0,1.0,1.0,2,314.0,1.0,52.0,1,1,0
8417,53.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
8418,48.0,1.0,1.0,5.0,4,9.0,0.0,26.0,0,1,0
8419,30.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
8420,59.0,3.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
8421,26.0,1.0,5.0,1.0,0,49.0,5.0,82.0,1,1,1
8422,31.0,1.0,4.0,1.0,1,49.0,1.0,58.0,1,1,0
8423,61.0,2.0,6.0,5.0,3,6.0,3.0,40.0,1,1,1
8424,57.0,1.0,19.0,5.0,-1,49.0,6.0,26.0,1,1,1
8425,45.0,1.0,16.0,5.0,0,6.0,8.0,11.0,1,0,0
8426,18.0,1.0,11.0,4.0,2,37.0,2.0,50.0,1,1,1
8427,23.0,1.0,19.0,5.0,5,72.0,0.0,40.0,1,1,1
8428,81.0,2.0,21.0,5.0,0,37.0,9.0,23.0,0,1,0
8429,77.0,1.0,17.0,1.0,0,217.0,1.0,7.0,1,1,1
8430,64.0,2.0,11.0,1.0,2,49.0,0.0,50.0,0,1,1
8431,40.0,4.0,13.0,4.0,0,49.0,2.0,29.0,1,1,1
8432,47.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
8433,56.0,1.0,16.0,5.0,0,361.0,2.0,50.0,1,1,1
8434,44.0,7.0,19.0,5.0,3,8.0,9.0,50.0,0,1,0
8435,40.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8436,83.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
8437,70.0,1.0,19.0,1.0,0,31.0,1.0,40.0,0,1,0
8438,43.0,2.0,16.0,1.0,0,49.0,17.0,50.0,0,1,0
8439,78.0,1.0,17.0,1.0,1,360.0,0.0,80.0,1,1,1
8440,30.0,1.0,19.0,1.0,2,49.0,1.0,78.0,1,1,1
8441,87.0,8.0,5.0,1.0,2,554.0,1.0,16.0,1,1,0
8442,79.0,1.0,16.0,1.0,0,442.0,1.0,40.0,1,1,1
8443,72.0,1.0,16.0,1.0,4,49.0,1.0,96.0,1,1,1
8444,40.0,4.0,20.0,2.0,0,6.0,0.0,40.0,1,0,1
8445,69.0,3.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
8446,22.0,2.0,4.0,5.0,1,233.0,2.0,50.0,1,1,0
8447,81.0,1.0,11.0,5.0,0,6.0,0.0,22.0,1,1,1
8448,40.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
8449,42.0,3.0,21.0,1.0,0,527.0,1.0,40.0,1,1,1
8450,36.0,1.0,19.0,3.0,0,45.0,0.0,9.0,1,0,1
8451,58.0,1.0,21.0,5.0,3,160.0,2.0,40.0,0,1,0
8452,50.0,1.0,16.0,4.0,2,49.0,0.0,38.0,1,1,1
8453,18.0,1.0,19.0,3.0,0,49.0,0.0,13.0,1,1,0
8454,65.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,0
8455,78.0,1.0,19.0,1.0,1,49.0,1.0,23.0,1,1,1
8456,31.0,1.0,16.0,4.0,3,126.0,0.0,42.0,0,1,0
8457,43.0,1.0,10.0,1.0,0,49.0,16.0,40.0,1,1,1
8458,48.0,1.0,19.0,1.0,1,54.0,1.0,85.0,1,1,1
8459,59.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
8460,34.0,1.0,10.0,1.0,2,138.0,0.0,40.0,1,1,1
8461,57.0,2.0,18.0,5.0,2,49.0,3.0,9.0,1,1,0
8462,87.0,1.0,16.0,1.0,0,39.0,0.0,62.0,1,1,0
8463,80.0,2.0,3.0,5.0,0,162.0,9.0,50.0,0,1,1
8464,60.0,1.0,7.0,1.0,0,102.0,0.0,40.0,0,0,1
8465,77.0,2.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
8466,31.0,1.0,21.0,5.0,4,364.0,9.0,40.0,0,1,0
8467,40.0,4.0,21.0,1.0,5,6.0,0.0,58.0,1,0,0
8468,43.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
8469,70.0,7.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
8470,48.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,0,0
8471,24.0,1.0,13.0,1.0,0,440.0,0.0,91.0,1,1,1
8472,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8473,29.0,5.0,23.0,2.0,0,9.0,0.0,10.0,1,1,0
8474,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8475,85.0,2.0,19.0,1.0,5,42.0,1.0,96.0,0,1,1
8476,49.0,2.0,24.0,1.0,2,49.0,0.0,50.0,1,1,1
8477,52.0,5.0,7.0,1.0,1,49.0,0.0,6.0,1,1,1
8478,30.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
8479,21.0,8.0,19.0,3.0,0,49.0,0.0,17.0,1,0,1
8480,82.0,2.0,21.0,5.0,3,6.0,7.0,68.0,1,1,0
8481,24.0,2.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
8482,61.0,1.0,2.0,5.0,0,49.0,0.0,23.0,1,1,1
8483,60.0,1.0,19.0,1.0,4,49.0,4.0,40.0,0,1,0
8484,20.0,1.0,12.0,5.0,2,49.0,15.0,8.0,0,1,0
8485,31.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
8486,67.0,2.0,21.0,5.0,4,49.0,16.0,42.0,1,0,1
8487,62.0,1.0,21.0,1.0,0,33.0,0.0,1.0,1,1,1
8488,25.0,1.0,11.0,1.0,0,49.0,0.0,17.0,0,0,0
8489,88.0,8.0,21.0,5.0,1,106.0,3.0,40.0,0,1,0
8490,43.0,3.0,3.0,1.0,2,209.0,1.0,40.0,0,1,1
8491,33.0,1.0,19.0,1.0,4,106.0,1.0,50.0,0,1,0
8492,48.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
8493,44.0,1.0,21.0,1.0,2,117.0,0.0,51.0,1,1,1
8494,19.0,2.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
8495,76.0,3.0,19.0,5.0,2,49.0,15.0,50.0,1,1,0
8496,51.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,0,1
8497,88.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8498,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8499,83.0,1.0,16.0,1.0,2,37.0,12.0,55.0,1,0,0
8500,27.0,1.0,16.0,1.0,0,149.0,1.0,40.0,0,1,0
8501,20.0,1.0,1.0,5.0,2,49.0,3.0,13.0,1,1,0
8502,28.0,3.0,21.0,5.0,-1,105.0,11.0,96.0,0,0,0
8503,80.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8504,29.0,8.0,1.0,5.0,0,416.0,7.0,6.0,1,1,1
8505,20.0,5.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8506,51.0,2.0,16.0,5.0,2,104.0,2.0,28.0,1,1,1
8507,41.0,5.0,5.0,1.0,2,49.0,0.0,40.0,1,1,0
8508,84.0,2.0,19.0,5.0,0,49.0,14.0,88.0,0,0,0
8509,33.0,2.0,21.0,1.0,1,106.0,5.0,70.0,1,0,0
8510,61.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
8511,58.0,5.0,15.0,5.0,1,49.0,8.0,37.0,0,1,0
8512,79.0,1.0,5.0,5.0,2,31.0,17.0,50.0,1,1,1
8513,44.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
8514,55.0,1.0,19.0,4.0,2,49.0,0.0,52.0,0,1,0
8515,29.0,1.0,9.0,1.0,0,235.0,8.0,40.0,0,0,1
8516,35.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
8517,20.0,8.0,16.0,1.0,2,49.0,1.0,33.0,0,1,0
8518,69.0,2.0,15.0,1.0,4,105.0,0.0,50.0,0,1,0
8519,49.0,8.0,12.0,1.0,1,49.0,15.0,48.0,0,1,0
8520,72.0,1.0,6.0,1.0,1,49.0,0.0,31.0,0,1,0
8521,44.0,1.0,16.0,1.0,2,315.0,1.0,22.0,1,0,1
8522,40.0,4.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
8523,46.0,7.0,19.0,1.0,1,134.0,1.0,40.0,1,1,1
8524,44.0,1.0,16.0,1.0,2,119.0,1.0,9.0,0,1,0
8525,25.0,3.0,22.0,1.0,0,150.0,1.0,50.0,0,0,1
8526,82.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,1
8527,26.0,1.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
8528,66.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8529,48.0,1.0,6.0,5.0,-1,49.0,0.0,45.0,1,1,0
8530,63.0,1.0,5.0,5.0,0,49.0,2.0,40.0,0,1,0
8531,55.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
8532,58.0,1.0,16.0,2.0,5,49.0,2.0,19.0,1,1,0
8533,49.0,1.0,11.0,5.0,0,49.0,13.0,40.0,0,1,0
8534,71.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
8535,79.0,6.0,19.0,1.0,2,421.0,0.0,40.0,0,1,1
8536,40.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
8537,31.0,2.0,16.0,4.0,2,44.0,0.0,25.0,1,1,1
8538,47.0,1.0,15.0,1.0,4,49.0,1.0,38.0,0,1,1
8539,31.0,1.0,4.0,1.0,-1,512.0,0.0,40.0,1,1,0
8540,78.0,6.0,15.0,2.0,0,247.0,0.0,85.0,1,1,1
8541,42.0,8.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
8542,26.0,3.0,22.0,1.0,0,150.0,12.0,2.0,1,1,0
8543,61.0,1.0,21.0,1.0,4,49.0,0.0,2.0,1,1,1
8544,21.0,8.0,10.0,1.0,0,40.0,1.0,50.0,1,0,0
8545,92.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8546,31.0,1.0,17.0,5.0,1,49.0,12.0,65.0,1,1,0
8547,39.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
8548,22.0,1.0,19.0,5.0,0,332.0,0.0,40.0,1,1,1
8549,30.0,1.0,16.0,5.0,4,54.0,2.0,99.0,0,1,1
8550,42.0,1.0,15.0,5.0,2,49.0,9.0,40.0,1,1,0
8551,20.0,1.0,23.0,1.0,4,49.0,6.0,40.0,0,0,0
8552,35.0,1.0,19.0,5.0,2,120.0,5.0,68.0,1,1,0
8553,78.0,1.0,21.0,1.0,0,117.0,0.0,40.0,0,1,0
8554,27.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
8555,56.0,1.0,16.0,5.0,4,373.0,2.0,40.0,1,1,1
8556,23.0,2.0,19.0,5.0,0,72.0,2.0,50.0,1,0,0
8557,30.0,1.0,1.0,3.0,2,54.0,0.0,36.0,1,1,1
8558,45.0,1.0,19.0,3.0,4,49.0,0.0,49.0,0,1,0
8559,21.0,1.0,5.0,5.0,0,6.0,2.0,40.0,0,1,0
8560,48.0,1.0,19.0,1.0,0,442.0,0.0,40.0,1,1,1
8561,42.0,1.0,2.0,2.0,0,17.0,2.0,3.0,0,1,0
8562,54.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8563,40.0,4.0,21.0,4.0,5,6.0,0.0,40.0,1,0,0
8564,75.0,1.0,6.0,4.0,0,49.0,0.0,28.0,1,1,1
8565,74.0,1.0,19.0,1.0,0,164.0,1.0,40.0,0,1,1
8566,72.0,1.0,16.0,2.0,2,6.0,2.0,96.0,0,1,0
8567,70.0,1.0,17.0,1.0,1,49.0,0.0,31.0,0,1,0
8568,18.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8569,37.0,5.0,19.0,4.0,4,49.0,0.0,80.0,1,1,1
8570,34.0,7.0,21.0,5.0,2,49.0,15.0,23.0,1,0,0
8571,65.0,8.0,21.0,1.0,0,421.0,0.0,15.0,0,1,1
8572,22.0,1.0,14.0,1.0,0,448.0,0.0,91.0,0,1,0
