,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8186,80.0,1.0,16.0,1.0,2,56.0,1.0,30.0,1,1,1
8187,62.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8188,79.0,5.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
8189,40.0,1.0,21.0,5.0,2,243.0,12.0,17.0,0,1,0
8190,88.0,1.0,21.0,1.0,0,361.0,1.0,31.0,1,1,1
8191,46.0,8.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
8192,56.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8193,82.0,1.0,7.0,1.0,4,243.0,0.0,30.0,1,0,1
8194,31.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8195,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8196,69.0,5.0,21.0,5.0,1,49.0,0.0,68.0,1,1,0
8197,41.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,0
8198,56.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
8199,80.0,1.0,2.0,2.0,0,49.0,0.0,62.0,1,1,0
8200,84.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8201,24.0,8.0,6.0,1.0,4,158.0,1.0,40.0,1,0,1
8202,49.0,7.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
8203,75.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,0
8204,40.0,5.0,5.0,1.0,4,105.0,2.0,40.0,1,1,0
8205,84.0,6.0,20.0,1.0,0,315.0,1.0,84.0,0,1,0
8206,53.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8207,85.0,7.0,20.0,5.0,0,46.0,0.0,40.0,1,1,0
8208,53.0,1.0,16.0,1.0,1,341.0,0.0,30.0,1,0,0
8209,71.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,0,1
8210,40.0,8.0,12.0,1.0,0,49.0,0.0,27.0,1,1,1
8211,29.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,0,0
8212,33.0,1.0,19.0,5.0,2,448.0,0.0,16.0,1,1,0
8213,41.0,4.0,16.0,5.0,2,49.0,16.0,40.0,0,0,1
8214,69.0,1.0,19.0,5.0,2,49.0,0.0,34.0,0,1,0
8215,70.0,1.0,21.0,1.0,0,6.0,0.0,14.0,0,1,1
8216,59.0,1.0,6.0,3.0,0,49.0,2.0,38.0,1,1,1
8217,83.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,0,0
8218,44.0,2.0,17.0,5.0,4,136.0,0.0,72.0,1,1,1
8219,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8220,27.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,0,1
8221,36.0,1.0,20.0,5.0,4,39.0,5.0,34.0,1,1,0
8222,27.0,1.0,8.0,5.0,1,49.0,0.0,23.0,0,1,0
8223,63.0,7.0,21.0,5.0,-1,49.0,0.0,56.0,1,1,0
8224,64.0,4.0,5.0,1.0,4,49.0,1.0,91.0,1,1,1
8225,67.0,1.0,16.0,1.0,0,8.0,0.0,30.0,0,0,0
8226,59.0,1.0,21.0,1.0,1,421.0,0.0,30.0,0,1,1
8227,20.0,6.0,21.0,5.0,1,49.0,0.0,38.0,0,1,1
8228,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8229,47.0,4.0,21.0,1.0,0,128.0,1.0,40.0,1,0,1
8230,69.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
8231,39.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8232,40.0,1.0,17.0,5.0,4,49.0,0.0,72.0,0,1,1
8233,38.0,1.0,16.0,1.0,1,18.0,0.0,30.0,0,1,0
8234,82.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
8235,79.0,1.0,15.0,1.0,0,49.0,1.0,27.0,1,0,1
8236,75.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8237,31.0,1.0,20.0,5.0,0,49.0,7.0,39.0,1,1,1
8238,82.0,6.0,14.0,1.0,3,49.0,1.0,84.0,1,1,1
8239,54.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,0,1
8240,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8241,54.0,7.0,4.0,1.0,0,128.0,0.0,50.0,1,1,1
8242,62.0,1.0,16.0,1.0,1,136.0,1.0,40.0,0,1,0
8243,27.0,6.0,15.0,5.0,0,6.0,0.0,5.0,1,1,0
8244,71.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8245,84.0,1.0,21.0,5.0,0,6.0,8.0,40.0,1,1,0
8246,72.0,4.0,19.0,5.0,3,316.0,0.0,4.0,1,1,0
8247,82.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
8248,82.0,1.0,13.0,5.0,0,49.0,2.0,1.0,1,1,1
8249,66.0,1.0,15.0,1.0,0,49.0,2.0,16.0,0,1,0
8250,79.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
8251,78.0,1.0,21.0,1.0,0,24.0,0.0,45.0,1,1,0
8252,33.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
8253,78.0,4.0,1.0,1.0,0,49.0,2.0,91.0,0,1,0
8254,50.0,2.0,21.0,5.0,0,1.0,12.0,40.0,0,1,1
8255,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8256,46.0,8.0,20.0,5.0,0,316.0,16.0,40.0,0,0,0
8257,71.0,1.0,11.0,5.0,0,49.0,17.0,40.0,0,1,1
8258,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8259,57.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8260,49.0,8.0,19.0,5.0,2,49.0,5.0,13.0,0,1,1
8261,21.0,6.0,20.0,1.0,4,511.0,0.0,11.0,0,1,1
8262,78.0,7.0,21.0,1.0,1,49.0,1.0,28.0,0,1,1
8263,53.0,4.0,22.0,5.0,5,48.0,13.0,40.0,1,1,1
8264,77.0,3.0,16.0,5.0,0,448.0,16.0,5.0,0,1,0
8265,58.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
8266,35.0,4.0,20.0,1.0,0,49.0,1.0,72.0,0,1,1
8267,69.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
8268,43.0,8.0,2.0,3.0,3,49.0,2.0,40.0,1,1,1
8269,39.0,2.0,9.0,5.0,0,49.0,0.0,19.0,1,0,0
8270,21.0,1.0,19.0,1.0,2,49.0,0.0,75.0,0,1,1
8271,49.0,1.0,16.0,5.0,0,373.0,12.0,40.0,0,1,0
8272,21.0,1.0,24.0,1.0,2,49.0,1.0,28.0,0,1,1
8273,30.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
8274,26.0,7.0,10.0,1.0,0,49.0,0.0,50.0,0,1,0
8275,22.0,5.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
8276,53.0,1.0,7.0,1.0,0,49.0,0.0,45.0,0,1,0
8277,88.0,1.0,14.0,1.0,2,49.0,0.0,39.0,0,1,1
8278,24.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8279,76.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
8280,62.0,3.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
8281,67.0,1.0,21.0,1.0,5,116.0,1.0,40.0,1,1,1
8282,73.0,1.0,21.0,5.0,2,49.0,3.0,36.0,0,1,0
8283,57.0,1.0,21.0,5.0,0,49.0,14.0,43.0,0,1,0
8284,79.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
8285,42.0,1.0,1.0,1.0,0,360.0,1.0,44.0,0,0,0
8286,75.0,1.0,11.0,1.0,4,49.0,1.0,36.0,1,1,0
8287,27.0,1.0,20.0,1.0,0,364.0,0.0,40.0,0,1,0
8288,76.0,1.0,20.0,1.0,0,436.0,1.0,41.0,1,1,1
8289,42.0,6.0,7.0,5.0,0,150.0,0.0,40.0,1,1,1
8290,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8291,80.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
8292,68.0,1.0,18.0,1.0,0,223.0,0.0,50.0,1,0,1
8293,34.0,3.0,8.0,1.0,-1,126.0,0.0,40.0,1,1,0
8294,58.0,8.0,18.0,1.0,0,49.0,0.0,21.0,1,1,1
8295,92.0,4.0,20.0,1.0,4,49.0,1.0,21.0,1,0,1
8296,40.0,3.0,19.0,1.0,4,15.0,0.0,4.0,1,1,1
8297,55.0,3.0,16.0,5.0,1,132.0,0.0,35.0,1,1,1
8298,21.0,5.0,24.0,5.0,4,49.0,12.0,47.0,1,1,1
8299,26.0,2.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
8300,52.0,7.0,21.0,5.0,0,49.0,0.0,1.0,1,1,1
8301,38.0,1.0,14.0,2.0,1,49.0,2.0,40.0,0,0,0
8302,50.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
8303,85.0,1.0,19.0,1.0,5,49.0,1.0,29.0,1,1,1
8304,27.0,1.0,5.0,5.0,4,49.0,0.0,50.0,1,0,1
8305,39.0,1.0,6.0,1.0,2,23.0,0.0,50.0,1,1,1
8306,85.0,7.0,23.0,1.0,0,249.0,2.0,50.0,1,1,1
8307,73.0,3.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
8308,74.0,1.0,4.0,1.0,1,6.0,0.0,50.0,0,1,1
8309,88.0,1.0,16.0,1.0,2,363.0,1.0,40.0,0,1,1
8310,80.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8311,92.0,6.0,21.0,4.0,0,226.0,2.0,40.0,1,1,1
8312,53.0,7.0,16.0,5.0,2,370.0,2.0,88.0,0,1,0
8313,22.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
8314,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8315,84.0,1.0,21.0,5.0,2,49.0,16.0,26.0,0,1,0
8316,57.0,1.0,16.0,1.0,1,32.0,1.0,30.0,1,1,0
8317,40.0,1.0,8.0,1.0,2,60.0,1.0,40.0,0,1,0
8318,43.0,1.0,4.0,5.0,0,49.0,16.0,40.0,1,1,1
8319,49.0,2.0,20.0,5.0,-1,49.0,15.0,85.0,0,1,0
8320,74.0,1.0,21.0,4.0,1,46.0,0.0,47.0,0,1,0
8321,58.0,1.0,16.0,1.0,2,49.0,9.0,58.0,1,1,1
8322,77.0,1.0,21.0,1.0,-1,49.0,0.0,82.0,1,1,1
8323,30.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
8324,78.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
8325,39.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
8326,38.0,8.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8327,64.0,1.0,4.0,1.0,0,236.0,0.0,40.0,0,1,1
8328,78.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8329,30.0,5.0,11.0,5.0,0,6.0,0.0,40.0,1,1,1
8330,20.0,1.0,16.0,1.0,0,527.0,0.0,40.0,0,1,0
8331,34.0,1.0,21.0,1.0,0,329.0,0.0,57.0,0,1,0
8332,68.0,1.0,19.0,5.0,2,49.0,0.0,91.0,0,1,0
8333,78.0,7.0,2.0,1.0,3,49.0,0.0,33.0,1,1,1
8334,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8335,82.0,1.0,15.0,5.0,0,223.0,2.0,40.0,0,0,1
8336,29.0,1.0,2.0,5.0,4,104.0,5.0,50.0,1,1,0
8337,73.0,8.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
8338,74.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8339,78.0,1.0,5.0,1.0,0,362.0,0.0,40.0,0,1,0
8340,61.0,2.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
8341,85.0,1.0,21.0,1.0,1,6.0,0.0,30.0,1,0,1
8342,63.0,4.0,21.0,5.0,0,49.0,2.0,18.0,1,1,1
8343,92.0,5.0,16.0,1.0,2,49.0,0.0,82.0,0,1,1
8344,80.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,0,0
8345,77.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
8346,27.0,1.0,19.0,5.0,4,104.0,7.0,40.0,1,1,1
8347,21.0,6.0,20.0,1.0,0,49.0,1.0,18.0,1,1,0
8348,38.0,4.0,21.0,5.0,0,231.0,0.0,40.0,1,0,0
8349,51.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
8350,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8351,28.0,1.0,9.0,1.0,5,49.0,0.0,49.0,1,1,0
8352,28.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
8353,64.0,1.0,8.0,5.0,1,23.0,12.0,91.0,1,0,1
8354,62.0,7.0,10.0,5.0,0,8.0,15.0,60.0,0,1,0
8355,40.0,1.0,19.0,5.0,4,49.0,15.0,15.0,1,0,1
8356,79.0,1.0,16.0,1.0,2,54.0,0.0,30.0,0,1,0
8357,36.0,1.0,21.0,1.0,2,49.0,0.0,96.0,0,1,1
8358,42.0,1.0,16.0,1.0,3,49.0,0.0,57.0,1,1,0
8359,24.0,1.0,21.0,4.0,0,49.0,2.0,40.0,1,1,1
8360,84.0,8.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
8361,85.0,1.0,12.0,1.0,0,23.0,0.0,40.0,0,1,0
8362,39.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
8363,69.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8364,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8365,19.0,1.0,22.0,1.0,0,329.0,1.0,40.0,0,1,1
8366,58.0,1.0,21.0,1.0,1,210.0,1.0,25.0,0,1,0
8367,26.0,2.0,20.0,5.0,0,117.0,3.0,40.0,0,0,1
8368,29.0,1.0,19.0,5.0,4,49.0,0.0,68.0,1,1,1
8369,26.0,5.0,12.0,1.0,4,365.0,1.0,44.0,1,1,1
8370,21.0,1.0,16.0,1.0,4,229.0,0.0,50.0,1,1,1
8371,63.0,1.0,17.0,1.0,0,49.0,0.0,54.0,0,1,0
8372,20.0,1.0,23.0,1.0,-1,39.0,1.0,11.0,1,1,0
8373,83.0,3.0,7.0,5.0,1,436.0,6.0,55.0,0,1,0
8374,31.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,1,1
8375,56.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
8376,72.0,1.0,16.0,1.0,1,211.0,1.0,82.0,0,1,0
8377,22.0,1.0,2.0,5.0,4,49.0,8.0,40.0,1,1,1
8378,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8379,78.0,1.0,7.0,5.0,-1,49.0,14.0,40.0,0,1,0
8380,26.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
8381,17.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
8382,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8383,30.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
8384,84.0,8.0,18.0,1.0,4,28.0,0.0,40.0,1,1,1
8385,79.0,1.0,21.0,5.0,1,22.0,17.0,40.0,0,1,0
8386,88.0,1.0,7.0,1.0,0,231.0,0.0,50.0,0,1,1
8387,38.0,1.0,16.0,2.0,2,49.0,0.0,72.0,0,1,0
8388,36.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,0,1
8389,61.0,1.0,6.0,4.0,1,49.0,2.0,40.0,0,0,0
8390,29.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
8391,50.0,4.0,21.0,1.0,1,228.0,1.0,40.0,0,1,0
8392,73.0,1.0,6.0,1.0,0,315.0,1.0,39.0,1,1,1
8393,29.0,1.0,20.0,5.0,0,511.0,12.0,62.0,1,1,0
8394,60.0,5.0,24.0,5.0,0,49.0,12.0,65.0,1,1,1
8395,32.0,2.0,8.0,3.0,4,8.0,2.0,40.0,1,1,1
8396,25.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
8397,62.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8398,40.0,1.0,23.0,5.0,4,6.0,3.0,40.0,1,1,1
8399,29.0,1.0,6.0,1.0,1,49.0,2.0,40.0,0,1,1
8400,29.0,1.0,11.0,1.0,0,233.0,0.0,50.0,0,1,0
8401,34.0,1.0,7.0,5.0,1,49.0,16.0,40.0,0,1,0
8402,69.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8403,58.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
8404,20.0,4.0,16.0,1.0,2,468.0,1.0,40.0,1,0,1
8405,48.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
8406,31.0,7.0,19.0,1.0,-1,49.0,1.0,4.0,1,1,1
8407,17.0,1.0,19.0,5.0,2,226.0,8.0,40.0,1,1,1
8408,92.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
8409,88.0,1.0,16.0,5.0,2,49.0,2.0,34.0,1,1,1
8410,46.0,1.0,19.0,5.0,5,49.0,0.0,40.0,1,1,1
8411,81.0,6.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
8412,51.0,1.0,21.0,1.0,0,341.0,1.0,40.0,0,1,1
8413,35.0,1.0,21.0,5.0,0,301.0,0.0,42.0,1,1,0
8414,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8415,45.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
8416,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8417,37.0,2.0,11.0,5.0,0,49.0,11.0,12.0,1,1,1
8418,92.0,1.0,16.0,5.0,2,236.0,2.0,40.0,1,1,1
8419,75.0,1.0,19.0,1.0,1,49.0,0.0,68.0,0,1,0
8420,52.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
8421,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8422,69.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8423,64.0,1.0,24.0,1.0,0,469.0,1.0,40.0,0,1,0
8424,22.0,1.0,19.0,5.0,2,49.0,0.0,67.0,1,1,1
8425,57.0,1.0,24.0,1.0,3,6.0,1.0,40.0,1,1,1
8426,22.0,7.0,16.0,1.0,1,249.0,1.0,50.0,0,0,1
8427,29.0,2.0,21.0,1.0,2,316.0,1.0,40.0,0,1,1
8428,24.0,1.0,17.0,1.0,1,312.0,1.0,40.0,1,1,1
8429,73.0,2.0,19.0,2.0,2,49.0,2.0,40.0,0,1,1
8430,56.0,8.0,21.0,5.0,0,5.0,0.0,40.0,0,1,0
8431,69.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8432,67.0,1.0,16.0,1.0,2,414.0,1.0,30.0,1,1,0
8433,63.0,1.0,1.0,1.0,0,49.0,0.0,6.0,0,1,0
8434,25.0,1.0,13.0,5.0,0,49.0,0.0,7.0,1,1,1
8435,65.0,2.0,21.0,1.0,1,49.0,0.0,27.0,1,1,1
8436,77.0,7.0,5.0,1.0,1,162.0,0.0,50.0,1,1,1
8437,32.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8438,32.0,8.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
8439,30.0,4.0,21.0,5.0,2,527.0,4.0,60.0,1,1,1
8440,49.0,1.0,19.0,3.0,2,56.0,2.0,40.0,1,1,1
8441,48.0,1.0,19.0,1.0,2,16.0,1.0,57.0,1,1,1
8442,52.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8443,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8444,92.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
8445,19.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8446,45.0,6.0,7.0,5.0,2,49.0,0.0,40.0,0,0,0
8447,28.0,1.0,20.0,5.0,0,49.0,0.0,38.0,1,1,1
8448,49.0,5.0,15.0,3.0,4,109.0,2.0,56.0,1,1,1
8449,88.0,1.0,20.0,1.0,0,512.0,0.0,40.0,1,1,0
8450,84.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8451,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8452,62.0,1.0,4.0,5.0,1,6.0,16.0,50.0,1,0,1
8453,57.0,1.0,21.0,1.0,1,49.0,0.0,47.0,0,1,1
8454,66.0,1.0,19.0,1.0,2,31.0,0.0,88.0,1,1,1
8455,40.0,1.0,4.0,1.0,0,6.0,0.0,50.0,1,0,1
8456,26.0,7.0,19.0,5.0,4,6.0,0.0,34.0,1,1,0
8457,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8458,74.0,8.0,20.0,5.0,4,49.0,12.0,55.0,1,1,0
8459,57.0,1.0,8.0,1.0,4,37.0,0.0,40.0,1,1,1
8460,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8461,56.0,7.0,21.0,5.0,1,49.0,0.0,12.0,0,1,1
8462,72.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8463,88.0,1.0,9.0,1.0,2,49.0,0.0,88.0,0,0,1
8464,41.0,1.0,20.0,1.0,0,31.0,0.0,18.0,1,1,1
8465,21.0,1.0,21.0,5.0,0,49.0,15.0,18.0,1,1,0
8466,50.0,3.0,20.0,1.0,0,117.0,1.0,42.0,0,1,0
8467,41.0,1.0,21.0,5.0,0,109.0,7.0,45.0,1,1,1
8468,66.0,1.0,21.0,1.0,0,242.0,0.0,49.0,1,1,1
8469,48.0,1.0,16.0,5.0,0,49.0,15.0,55.0,0,1,1
8470,77.0,1.0,1.0,1.0,4,13.0,0.0,50.0,1,1,1
8471,34.0,6.0,20.0,5.0,-1,49.0,11.0,32.0,1,1,0
8472,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8473,78.0,4.0,12.0,1.0,0,313.0,0.0,15.0,0,1,0
8474,70.0,8.0,19.0,1.0,2,49.0,1.0,82.0,1,1,1
8475,61.0,1.0,18.0,1.0,2,28.0,0.0,40.0,1,1,0
8476,72.0,8.0,21.0,5.0,0,44.0,14.0,99.0,0,1,1
8477,24.0,7.0,19.0,1.0,2,102.0,0.0,58.0,0,1,0
8478,43.0,4.0,16.0,5.0,0,8.0,15.0,20.0,1,1,1
8479,52.0,1.0,21.0,5.0,0,49.0,10.0,67.0,1,1,0
8480,31.0,4.0,21.0,3.0,0,203.0,0.0,82.0,1,1,1
8481,21.0,5.0,21.0,1.0,0,240.0,0.0,40.0,1,1,0
8482,65.0,1.0,16.0,2.0,2,49.0,2.0,40.0,0,1,0
8483,64.0,4.0,21.0,5.0,5,49.0,11.0,10.0,1,1,1
8484,23.0,8.0,16.0,5.0,2,23.0,2.0,40.0,1,1,1
8485,21.0,5.0,19.0,1.0,4,163.0,0.0,39.0,1,1,0
8486,82.0,7.0,15.0,1.0,4,6.0,0.0,21.0,1,1,1
8487,63.0,1.0,19.0,5.0,1,233.0,0.0,18.0,0,1,0
8488,75.0,1.0,20.0,5.0,0,49.0,4.0,40.0,0,1,0
8489,33.0,4.0,5.0,4.0,5,49.0,0.0,40.0,1,0,1
8490,46.0,1.0,21.0,1.0,1,6.0,1.0,27.0,0,1,1
8491,33.0,1.0,7.0,2.0,0,49.0,2.0,48.0,0,1,0
8492,46.0,1.0,21.0,5.0,0,128.0,0.0,32.0,1,1,0
8493,61.0,6.0,12.0,5.0,0,49.0,15.0,40.0,1,1,1
8494,24.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
8495,46.0,4.0,16.0,4.0,1,49.0,2.0,40.0,0,1,0
8496,49.0,7.0,21.0,1.0,0,56.0,1.0,50.0,1,0,0
8497,28.0,1.0,20.0,1.0,0,49.0,0.0,53.0,0,1,0
8498,55.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8499,78.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8500,17.0,6.0,19.0,1.0,0,136.0,1.0,15.0,0,1,0
8501,23.0,1.0,22.0,1.0,2,6.0,0.0,13.0,1,1,0
8502,34.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,0
8503,82.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8504,54.0,1.0,21.0,1.0,1,21.0,1.0,46.0,1,1,0
8505,27.0,1.0,6.0,5.0,0,49.0,0.0,50.0,1,1,0
8506,22.0,7.0,14.0,1.0,0,49.0,0.0,48.0,0,1,0
8507,28.0,8.0,12.0,4.0,0,6.0,0.0,49.0,1,1,0
8508,54.0,7.0,6.0,1.0,5,139.0,1.0,50.0,0,1,0
8509,44.0,1.0,7.0,3.0,4,49.0,2.0,54.0,1,1,1
8510,60.0,1.0,19.0,1.0,2,511.0,1.0,37.0,0,1,1
8511,18.0,1.0,16.0,1.0,1,372.0,1.0,42.0,0,1,0
8512,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
8513,59.0,6.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
8514,63.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8515,39.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
8516,32.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
8517,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8518,58.0,8.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
8519,36.0,6.0,10.0,5.0,0,49.0,4.0,43.0,0,1,0
8520,67.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
8521,44.0,1.0,11.0,1.0,2,360.0,1.0,40.0,1,1,1
8522,50.0,1.0,21.0,1.0,2,106.0,1.0,30.0,0,1,0
8523,59.0,1.0,19.0,1.0,2,6.0,1.0,24.0,0,1,1
8524,53.0,1.0,19.0,5.0,4,20.0,3.0,58.0,1,1,1
8525,80.0,3.0,19.0,5.0,2,49.0,15.0,45.0,0,1,0
8526,75.0,4.0,6.0,5.0,0,49.0,2.0,40.0,0,1,0
8527,21.0,1.0,21.0,5.0,2,49.0,6.0,40.0,1,0,0
8528,46.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8529,56.0,6.0,21.0,1.0,0,23.0,1.0,40.0,0,1,0
8530,22.0,1.0,14.0,1.0,5,49.0,0.0,65.0,0,1,0
8531,77.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8532,66.0,6.0,4.0,5.0,4,49.0,2.0,66.0,1,1,1
8533,17.0,1.0,14.0,5.0,-1,49.0,7.0,29.0,1,1,1
8534,74.0,1.0,19.0,5.0,2,127.0,6.0,40.0,1,1,1
8535,83.0,1.0,20.0,5.0,1,49.0,4.0,1.0,0,1,0
8536,75.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8537,36.0,1.0,19.0,5.0,2,49.0,0.0,2.0,0,1,0
8538,88.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8539,30.0,7.0,16.0,5.0,2,6.0,0.0,82.0,1,1,1
8540,30.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,0
8541,59.0,1.0,12.0,5.0,1,49.0,0.0,48.0,0,1,1
8542,66.0,1.0,16.0,1.0,4,117.0,1.0,30.0,1,0,1
