,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,0,1,2,0
2522,1,30,0,2,1,1,0
2523,1,44,0,6,0,1,0
2524,1,46,0,5,0,1,1
2525,0,41,1,0,0,1,0
2526,1,45,1,2,1,0,1
2527,1,27,0,0,0,0,1
2528,1,36,0,2,0,0,0
2529,1,34,1,1,1,1,0
2530,1,60,1,0,1,1,0
2531,1,27,0,6,1,1,1
2532,1,54,0,1,0,1,0
2533,1,27,1,0,0,2,1
2534,1,24,0,10,0,2,1
2535,1,22,0,3,0,2,1
2536,0,34,0,21,0,2,1
2537,1,21,0,2,1,1,1
2538,1,27,0,0,0,1,0
2539,1,43,1,20,0,0,1
2540,1,52,0,28,1,0,1
2541,0,29,1,2,1,0,1
2542,1,22,0,0,0,2,0
2543,0,26,0,2,0,1,0
2544,0,21,1,0,0,1,1
2545,0,24,1,0,0,1,1
2546,1,43,0,2,0,1,1
2547,1,24,1,4,1,1,0
2548,1,34,0,5,0,1,1
2549,0,30,1,0,0,1,0
2550,0,20,1,3,0,2,1
2551,1,77,1,0,0,2,0
2552,1,28,1,5,0,0,1
2553,1,39,0,4,1,2,1
2554,1,21,0,1,0,2,0
2555,1,54,1,21,0,0,1
2556,0,43,0,0,0,0,0
2557,0,24,0,23,0,2,0
2558,1,33,1,38,0,1,1
2559,1,54,1,5,1,1,0
2560,1,46,1,2,0,2,1
2561,1,30,1,3,0,1,1
2562,1,29,0,26,0,0,1
2563,1,30,0,0,0,1,1
2564,1,28,0,4,0,0,1
2565,1,75,0,0,0,1,0
2566,1,26,0,0,0,1,0
2567,1,48,1,1,1,1,0
2568,1,24,0,3,1,0,1
2569,1,24,0,18,1,0,1
2570,1,54,0,2,1,1,1
2571,1,25,1,6,0,2,1
2572,1,21,1,2,1,1,0
2573,1,47,1,1,0,1,1
2574,1,36,1,0,1,1,0
2575,1,31,1,2,1,1,0
2576,0,25,0,1,0,1,0
2577,1,53,0,0,1,1,0
2578,1,27,0,1,1,2,1
2579,1,21,0,2,0,1,0
2580,0,22,0,2,0,2,1
2581,1,20,0,4,0,0,0
2582,1,43,0,8,0,2,0
2583,1,37,1,1,0,1,0
2584,1,32,0,18,0,2,1
2585,0,30,0,0,0,1,0
2586,1,39,0,0,0,0,1
2587,1,54,0,2,0,1,1
2588,1,26,0,6,0,0,1
2589,1,37,0,2,1,1,1
2590,0,32,1,1,0,1,0
2591,1,30,0,0,0,0,0
2592,1,26,0,25,0,0,1
2593,1,26,1,1,1,1,0
2594,1,59,1,21,0,1,1
2595,1,28,1,7,0,1,1
2596,1,28,1,3,0,1,1
2597,1,24,0,1,0,1,0
2598,1,35,0,1,0,0,0
2599,1,30,0,0,0,2,0
2600,1,22,0,2,1,1,0
2601,1,68,0,26,0,0,1
2602,1,53,0,20,0,0,1
2603,1,27,0,5,0,1,1
2604,0,28,0,0,0,0,1
2605,1,23,1,17,0,2,1
2606,1,34,0,1,0,1,1
2607,1,41,0,3,0,1,1
2608,0,28,0,4,0,1,1
2609,1,31,1,1,1,1,0
2610,1,24,0,2,1,1,0
2611,1,46,1,14,0,2,0
2612,1,41,1,5,1,0,1
2613,0,24,0,27,0,1,0
2614,1,47,1,2,1,1,0
2615,1,24,0,5,1,0,1
2616,1,26,0,3,0,2,0
2617,1,32,0,0,1,2,0
2618,1,22,1,3,1,2,1
2619,1,21,1,1,1,1,0
2620,1,77,0,2,0,2,0
2621,1,30,0,0,0,0,1
2622,1,27,1,4,0,1,1
2623,1,41,0,0,0,0,1
2624,0,25,1,3,1,1,1
2625,0,50,0,3,0,0,1
2626,1,68,1,8,0,1,0
2627,1,43,0,23,0,2,0
2628,0,27,0,4,0,0,1
2629,1,47,0,38,1,1,1
2630,1,28,0,0,1,0,0
2631,1,45,0,2,1,1,0
2632,1,36,1,0,0,1,0
2633,1,24,0,0,1,1,0
2634,1,44,0,9,0,1,1
2635,0,24,0,1,0,1,1
2636,1,48,0,21,0,2,1
2637,1,23,1,1,0,1,0
2638,1,31,0,0,0,1,1
2639,1,26,1,0,1,1,0
2640,0,48,1,5,1,1,0
2641,1,26,0,7,0,0,1
2642,1,29,1,0,0,1,0
2643,1,61,0,1,0,1,0
2644,1,24,1,1,0,0,1
2645,1,70,1,6,0,1,0
2646,0,23,0,4,0,2,1
2647,1,19,0,2,0,2,0
2648,1,29,0,8,1,1,0
2649,1,66,0,3,0,1,1
2650,1,60,1,12,0,1,0
2651,1,38,0,38,0,0,1
2652,1,51,1,17,0,2,1
2653,1,27,0,6,0,0,1
2654,1,29,1,1,0,1,0
2655,0,45,0,0,0,2,0
2656,1,30,0,8,1,2,1
2657,1,46,1,38,0,0,1
2658,0,47,0,1,1,1,0
2659,1,22,0,21,0,0,1
2660,1,66,0,2,0,0,1
2661,1,31,0,6,0,2,1
2662,0,29,0,1,0,1,1
2663,1,22,0,2,0,1,0
2664,1,32,1,2,1,2,1
2665,1,35,0,0,0,2,1
2666,1,28,0,2,0,1,0
2667,1,31,1,1,1,1,0
2668,1,45,1,5,1,1,1
2669,0,26,0,1,1,0,1
2670,1,68,0,0,0,1,0
2671,1,64,0,5,0,2,0
2672,0,37,0,11,1,1,1
2673,1,21,0,0,0,0,1
2674,0,45,0,1,0,0,1
2675,0,24,0,0,1,2,0
2676,1,44,1,25,0,2,1
2677,1,24,1,1,0,2,1
2678,1,22,0,27,1,1,0
2679,1,46,1,1,0,1,0
2680,1,28,0,0,0,0,0
2681,1,38,0,10,0,0,1
2682,0,36,0,7,0,2,1
2683,1,21,0,0,0,2,1
2684,1,47,0,0,1,2,1
2685,0,23,0,1,1,1,0
2686,1,54,0,11,0,0,1
2687,1,54,0,6,0,1,0
2688,1,28,0,0,1,1,0
2689,0,23,1,0,0,0,1
2690,1,48,0,0,0,2,1
2691,1,29,0,5,0,0,1
2692,1,44,0,1,0,1,0
2693,1,24,0,1,0,0,1
2694,1,52,1,2,0,2,1
2695,1,61,0,1,0,0,0
2696,1,40,0,6,0,1,0
2697,0,46,0,0,0,1,0
2698,1,45,1,2,0,2,1
2699,1,37,1,1,1,1,0
2700,1,23,0,0,1,1,1
2701,1,24,1,3,0,1,1
2702,0,49,1,0,0,1,0
2703,1,34,1,0,0,1,1
2704,0,52,0,0,0,1,0
2705,1,28,1,0,0,1,1
2706,1,31,1,0,0,1,1
2707,1,70,1,8,0,1,0
2708,1,46,1,7,0,2,1
2709,0,29,0,8,0,1,1
2710,0,22,0,0,0,2,0
2711,1,52,0,1,1,2,0
2712,1,28,1,2,1,1,1
2713,1,26,1,0,0,1,0
2714,1,78,1,1,0,0,1
2715,1,25,0,4,0,0,0
2716,1,46,0,1,1,1,0
2717,0,28,1,25,0,1,0
2718,1,43,0,1,0,2,0
2719,1,46,1,1,0,1,0
2720,1,21,0,3,0,1,0
2721,1,23,0,5,1,1,0
2722,1,46,0,6,1,2,1
2723,1,33,0,0,0,0,1
2724,1,28,1,4,0,1,1
2725,1,35,0,2,0,2,0
2726,1,25,0,0,1,1,1
2727,1,27,0,6,1,0,1
2728,1,24,1,7,0,1,1
2729,0,22,1,4,1,1,1
2730,1,33,1,3,1,0,1
2731,1,30,0,2,0,1,0
2732,1,45,0,1,1,1,0
2733,0,26,0,4,1,1,0
2734,1,28,0,0,0,0,1
2735,1,37,0,0,0,1,1
2736,1,19,1,1,1,1,0
2737,0,68,0,3,0,1,1
2738,1,28,0,9,0,2,1
2739,1,71,1,5,1,1,0
2740,1,24,0,0,0,1,0
2741,1,53,0,10,1,2,1
2742,1,31,0,25,0,1,1
2743,1,36,0,27,1,1,0
2744,1,24,0,0,0,0,1
2745,1,36,0,26,1,2,1
2746,1,37,0,0,0,1,0
2747,1,27,0,38,0,2,1
2748,1,51,1,0,1,1,0
2749,1,37,0,0,1,2,1
2750,1,27,0,1,0,0,1
2751,1,26,1,1,0,0,1
2752,1,22,0,2,0,1,0
2753,1,36,0,3,1,1,0
2754,1,64,1,2,0,1,0
2755,1,27,0,11,1,1,1
2756,1,33,0,6,0,2,1
2757,0,31,0,4,1,2,0
2758,1,35,0,2,1,1,0
2759,0,54,0,12,0,0,1
2760,0,21,0,0,0,1,0
2761,1,48,0,2,1,0,0
2762,0,77,0,2,1,1,0
2763,1,77,0,2,0,1,0
2764,0,19,0,3,0,2,1
2765,0,27,1,3,1,2,0
2766,1,38,0,4,0,1,1
2767,1,45,0,3,0,2,1
2768,1,66,0,3,0,1,0
2769,0,22,1,1,0,2,0
2770,1,39,0,24,0,2,0
2771,1,22,0,2,1,0,1
2772,1,25,1,2,0,1,0
2773,0,75,0,8,1,1,0
2774,1,39,0,7,1,1,0
2775,1,75,1,0,0,1,0
2776,0,37,1,0,0,1,0
2777,0,22,1,0,1,1,0
2778,1,30,0,0,1,1,0
2779,0,29,1,1,0,1,0
2780,1,31,1,1,1,2,1
2781,1,47,0,0,0,1,0
2782,1,31,0,21,0,0,1
2783,1,51,1,0,1,1,0
2784,1,27,0,17,0,0,1
2785,1,26,0,20,0,1,1
2786,0,25,0,0,0,1,0
2787,1,39,0,1,0,0,1
2788,0,34,1,27,1,1,0
2789,1,24,0,0,0,2,0
2790,1,25,0,0,1,0,1
2791,1,38,0,1,0,2,1
2792,1,28,0,0,0,2,0
2793,1,26,0,1,0,2,0
2794,1,24,0,5,1,0,1
2795,1,53,1,11,0,1,0
2796,1,21,1,0,1,0,0
2797,0,21,0,1,0,2,0
2798,1,40,1,0,1,2,0
2799,1,23,0,2,1,2,1
2800,1,22,1,0,0,0,0
2801,0,25,0,1,0,2,1
2802,0,49,0,25,0,2,0
2803,1,35,1,1,0,1,0
2804,1,47,0,3,0,0,1
2805,0,33,1,1,0,2,0
2806,1,49,0,28,0,2,1
2807,0,25,1,0,0,1,0
2808,0,23,0,0,0,2,1
2809,1,21,1,0,1,0,1
2810,1,31,0,6,0,1,0
2811,1,26,0,1,1,2,1
2812,1,41,0,10,0,2,1
2813,0,38,1,21,0,1,0
2814,1,22,1,0,1,0,0
2815,1,37,0,6,0,1,1
2816,1,46,0,3,0,1,0
2817,1,27,0,1,1,1,0
2818,1,21,1,1,0,1,0
2819,1,28,0,1,0,1,1
2820,1,40,0,3,0,0,1
2821,1,43,0,5,0,1,0
2822,1,29,0,8,1,1,0
2823,0,53,0,9,0,2,1
2824,1,29,1,5,0,1,1
2825,1,54,0,6,0,0,1
2826,1,52,0,1,0,0,1
2827,1,20,1,0,0,1,0
2828,1,54,0,0,0,2,1
2829,0,39,0,0,1,2,0
2830,0,66,1,4,0,1,0
2831,1,43,0,2,0,2,1
2832,0,27,0,9,0,1,1
2833,1,43,0,2,0,2,0
2834,0,71,0,0,1,1,0
2835,1,32,0,0,1,0,1
2836,1,23,0,5,0,1,0
2837,1,32,0,3,0,1,0
2838,1,40,0,7,0,2,0
2839,1,26,0,0,0,1,0
2840,0,36,0,1,0,2,0
2841,0,22,0,1,1,2,0
2842,1,43,1,3,0,1,0
2843,1,24,0,3,0,0,1
2844,0,45,0,26,0,0,1
2845,1,21,1,0,0,1,0
2846,1,38,1,12,0,1,1
2847,1,25,0,3,0,2,1
2848,1,41,0,4,0,2,1
2849,1,45,1,20,0,2,1
2850,1,24,0,5,0,0,1
2851,0,26,0,21,0,1,1
2852,1,75,1,1,0,0,1
2853,1,35,0,12,0,2,0
2854,1,24,0,3,0,0,0
2855,1,25,0,6,0,0,1
2856,0,43,1,1,1,1,0
2857,1,31,1,0,0,1,0
2858,1,77,1,25,0,0,1
2859,1,24,0,4,0,1,0
2860,0,46,1,1,0,2,0
2861,1,55,0,0,0,0,0
2862,1,28,0,0,0,1,0
2863,0,22,0,2,0,0,0
2864,1,26,0,2,0,2,1
2865,1,20,0,1,1,0,0
2866,0,25,0,0,1,1,1
2867,1,32,0,0,0,1,0
2868,1,29,0,1,0,2,1
2869,0,47,0,11,0,2,1
2870,1,32,1,4,0,1,1
2871,1,32,0,1,0,0,1
2872,0,36,0,2,0,2,1
2873,1,28,1,0,0,2,1
2874,0,31,0,0,1,1,0
2875,1,48,1,0,0,2,1
2876,1,20,1,0,0,0,0
2877,0,44,1,9,1,1,1
2878,1,29,1,1,1,2,0
2879,1,43,1,0,0,1,0
2880,1,44,0,38,1,0,1
2881,1,22,1,25,1,1,0
2882,0,40,0,0,0,1,0
2883,1,26,0,2,1,1,1
2884,1,36,0,4,0,1,0
2885,1,54,0,1,1,1,0
2886,0,25,0,6,0,2,0
2887,0,46,1,18,1,1,0
2888,1,32,1,0,1,0,1
2889,1,38,0,17,1,2,1
2890,1,46,1,6,0,1,0
2891,1,29,0,0,1,1,1
2892,1,55,0,2,1,0,0
2893,1,32,0,0,1,1,0
2894,1,64,0,20,0,1,1
2895,1,37,0,1,0,0,1
2896,1,33,0,5,0,1,1
2897,0,22,0,1,1,2,0
2898,1,54,0,2,0,2,0
2899,1,43,0,2,1,2,1
2900,0,27,1,4,0,1,1
2901,1,25,1,21,0,2,1
2902,1,20,0,0,0,0,1
2903,1,22,1,14,0,1,0
2904,1,50,0,9,0,2,1
2905,0,27,1,8,0,1,0
2906,1,29,1,9,0,1,1
2907,1,48,0,0,1,2,1
2908,1,46,0,1,1,1,0
2909,1,50,1,0,0,1,0
2910,1,44,0,3,0,1,1
2911,1,40,1,2,1,1,1
2912,1,32,1,21,0,0,1
2913,1,31,1,0,1,2,1
2914,1,54,0,28,1,2,1
2915,0,20,0,1,0,1,1
2916,1,28,0,2,0,0,1
2917,1,45,1,4,0,1,1
2918,1,44,0,0,0,1,1
2919,0,54,0,0,1,1,0
2920,1,39,1,0,0,1,0
2921,1,44,1,2,0,1,0
2922,1,41,1,1,0,0,0
2923,1,50,0,4,0,1,0
2924,1,30,1,0,1,1,0
2925,0,30,1,0,0,0,0
2926,1,34,0,27,0,0,0
2927,1,27,0,2,0,0,0
2928,1,36,0,0,0,2,0
2929,1,41,1,7,1,1,1
2930,1,37,0,20,0,2,1
2931,1,33,1,10,0,0,1
2932,0,27,0,5,0,2,1
2933,0,43,0,1,0,1,0
2934,1,32,0,17,0,2,1
2935,1,30,0,9,0,2,1
2936,1,27,1,0,0,1,0
2937,1,25,1,3,0,2,0
2938,1,43,1,0,0,2,0
2939,1,29,0,4,1,2,0
2940,1,24,1,0,0,1,1
2941,1,34,1,3,0,2,1
2942,1,29,1,0,0,2,1
2943,0,47,0,11,1,2,1
2944,1,28,0,1,1,1,1
2945,0,23,1,0,1,1,0
2946,0,34,0,7,0,0,1
2947,1,27,1,1,0,1,0
2948,1,51,1,25,0,0,1
2949,1,27,0,1,1,1,0
2950,0,26,1,2,1,0,1
2951,1,44,1,1,0,2,1
2952,1,52,1,21,0,2,1
2953,1,41,0,6,0,1,0
2954,1,25,1,1,1,2,0
2955,1,27,0,2,1,1,0
2956,1,24,0,26,1,0,1
2957,1,24,1,24,0,1,0
2958,1,55,0,5,1,0,1
2959,1,35,1,9,0,1,1
2960,1,31,0,1,1,2,0
2961,1,31,1,1,1,2,1
2962,1,43,0,0,0,1,0
2963,0,50,1,0,0,1,1
2964,1,23,0,23,1,2,0
2965,1,35,0,0,1,2,0
2966,1,37,0,5,0,2,1
2967,1,34,1,0,1,0,1
2968,1,45,1,4,0,1,0
2969,1,41,1,6,0,1,1
2970,1,29,0,3,1,1,1
2971,1,33,0,1,0,1,0
2972,1,21,0,4,0,0,1
2973,1,53,0,10,0,1,0
2974,0,26,1,1,0,1,0
2975,1,34,1,0,0,1,1
2976,1,21,0,0,0,1,1
2977,1,27,0,6,0,1,0
2978,1,23,1,5,1,2,1
2979,0,37,1,5,0,1,1
2980,1,51,1,0,0,1,0
2981,1,37,0,3,0,0,1
2982,1,46,1,6,1,2,0
2983,1,29,0,1,0,2,0
2984,1,33,1,21,1,1,1
2985,1,22,1,1,0,1,0
2986,1,23,0,0,1,1,0
2987,1,20,1,1,1,2,0
2988,1,29,0,4,1,0,1
2989,1,23,1,4,0,1,1
2990,1,25,0,3,0,0,1
2991,1,66,1,9,0,2,1
2992,1,49,0,1,0,1,0
2993,1,20,0,0,0,0,0
2994,1,23,0,1,1,2,1
2995,0,77,0,6,1,2,1
2996,0,28,0,0,0,0,0
2997,1,23,1,2,0,1,1
2998,0,28,1,1,1,1,0
2999,1,53,1,0,0,1,1
3000,1,25,1,0,0,2,1
3001,1,52,1,3,0,0,1
3002,1,23,1,6,0,1,0
3003,1,56,1,0,0,1,0
3004,1,25,0,20,0,0,1
3005,1,54,0,23,0,0,0
3006,1,22,0,2,0,1,0
3007,1,43,0,14,1,2,0
3008,1,55,0,3,0,2,0
3009,1,25,1,0,1,2,0
3010,0,49,1,2,0,1,1
3011,0,23,1,23,1,1,0
3012,1,45,0,10,0,2,1
3013,1,50,1,0,1,0,1
3014,0,56,0,3,0,2,0
3015,1,70,1,7,0,2,1
3016,1,35,1,2,1,2,0
3017,1,64,0,0,1,2,1
3018,1,22,1,0,1,2,0
3019,1,22,1,0,1,1,0
3020,0,23,0,4,0,0,0
3021,1,37,0,0,0,2,0
3022,0,68,0,1,1,1,0
3023,0,54,0,0,0,1,0
3024,1,56,1,2,1,1,0
3025,0,78,0,21,0,2,1
3026,1,22,1,2,1,2,0
3027,1,55,1,0,0,1,0
3028,1,34,0,12,1,1,1
3029,1,26,1,3,0,1,1
3030,0,24,1,0,0,1,0
3031,1,53,0,20,1,1,1
3032,1,28,0,0,1,1,0
3033,0,27,0,7,1,2,1
3034,1,31,0,1,0,0,0
3035,1,53,1,26,1,1,1
3036,1,49,0,0,0,1,0
3037,1,49,0,26,1,0,1
3038,1,50,0,12,0,2,0
3039,1,70,0,25,0,2,0
3040,1,25,1,2,1,2,0
3041,0,59,0,0,1,1,1
3042,0,22,1,0,0,1,0
3043,1,23,1,2,0,1,0
3044,1,55,0,3,0,1,0
3045,1,31,0,4,0,0,1
3046,1,41,0,1,1,1,0
3047,1,46,0,11,0,1,0
3048,1,35,0,6,0,0,1
3049,1,47,1,1,0,1,0
3050,1,45,0,3,0,0,1
3051,1,27,1,0,1,1,0
3052,1,55,0,1,0,1,0
3053,1,30,0,1,0,0,1
3054,1,35,1,26,1,1,1
3055,1,47,0,14,0,1,0
3056,1,37,1,3,0,0,1
3057,1,48,0,1,0,1,0
3058,1,23,0,0,1,1,1
3059,1,29,0,2,0,2,0
3060,1,46,1,6,0,1,1
3061,1,50,0,1,0,0,1
3062,1,25,0,0,1,0,0
3063,1,66,0,9,1,0,1
3064,1,21,0,1,0,0,1
3065,0,27,1,1,0,2,0
3066,0,29,0,0,0,0,1
3067,1,41,0,5,1,1,0
3068,1,32,0,1,1,1,1
3069,1,37,1,0,0,0,0
3070,1,37,0,0,0,2,0
3071,1,29,1,4,0,2,1
3072,0,35,0,0,0,1,0
3073,1,44,0,4,1,0,1
3074,1,45,0,3,0,2,1
3075,1,50,1,23,1,1,0
3076,1,35,1,5,0,1,0
3077,1,23,0,0,1,1,0
3078,1,50,0,4,1,0,1
3079,1,45,1,0,1,1,0
3080,1,33,1,1,0,1,0
3081,1,32,0,23,1,1,0
3082,0,50,0,2,1,1,0
3083,1,26,1,3,0,1,0
3084,1,44,0,9,0,0,1
3085,1,29,0,4,1,1,0
3086,1,38,0,28,0,0,1
3087,1,40,1,27,1,1,0
3088,1,24,0,12,0,0,0
3089,1,28,1,11,0,2,0
3090,1,55,1,0,0,1,1
3091,1,28,1,8,0,1,1
3092,1,36,0,0,1,1,0
3093,1,47,0,2,0,2,1
3094,1,29,1,1,0,1,0
3095,1,31,0,10,0,0,1
3096,1,46,0,1,1,1,0
3097,1,31,1,4,0,1,1
3098,1,36,0,8,0,2,1
3099,0,60,1,12,0,1,0
3100,1,46,0,1,1,1,0
3101,1,53,0,2,1,1,0
3102,1,39,1,0,0,1,0
3103,1,24,0,23,1,1,0
3104,1,23,0,1,1,1,0
3105,1,26,1,27,1,1,0
3106,1,22,0,0,0,1,0
3107,1,45,1,2,0,1,0
3108,1,27,0,1,0,0,0
3109,0,55,0,3,0,0,0
3110,1,36,1,7,0,1,1
3111,1,35,0,2,1,1,0
3112,0,41,0,6,1,0,1
3113,1,22,1,3,0,1,0
3114,1,53,0,2,0,1,0
3115,1,43,1,2,0,0,1
3116,1,31,0,0,1,0,0
3117,1,51,0,4,0,1,0
3118,1,31,0,5,0,0,1
3119,1,38,1,3,0,1,0
3120,1,54,0,5,1,1,0
3121,0,26,0,0,1,1,1
3122,1,60,1,1,0,1,0
3123,1,27,0,0,0,1,0
3124,0,21,0,1,1,2,0
3125,0,22,1,26,0,1,1
3126,1,26,1,0,0,1,0
3127,1,37,0,18,0,2,1
3128,1,39,1,1,0,2,1
3129,1,23,0,3,0,1,1
3130,1,25,0,3,0,2,1
3131,1,31,0,3,1,2,1
3132,0,33,0,4,1,1,0
3133,1,35,1,2,0,0,0
3134,0,27,1,0,1,1,0
3135,1,75,0,6,0,2,1
3136,0,52,1,23,0,1,0
3137,1,20,1,2,0,2,1
3138,1,22,1,0,0,2,1
3139,1,53,0,3,0,1,1
3140,0,20,0,28,1,0,1
3141,1,23,0,3,1,2,1
3142,0,28,1,1,0,1,0
3143,0,47,1,0,0,0,0
3144,0,53,1,38,0,2,1
3145,1,20,1,7,1,0,1
3146,1,21,1,8,1,1,0
3147,1,25,0,2,1,0,0
3148,0,24,1,7,0,1,0
3149,1,27,1,8,0,1,1
3150,1,54,0,2,0,1,1
3151,0,22,1,8,0,1,0
3152,1,24,1,3,1,2,1
3153,1,59,0,38,1,2,1
3154,1,31,0,0,0,2,0
3155,1,24,0,6,0,0,1
3156,1,25,0,2,1,2,0
3157,1,34,0,12,0,1,0
3158,0,22,0,10,0,1,0
3159,1,28,0,1,0,0,0
3160,1,34,0,1,1,0,1
3161,1,26,0,9,0,1,1
3162,1,27,0,7,0,2,1
3163,1,53,0,0,0,1,0
3164,1,31,0,1,0,2,1
3165,1,40,1,1,0,1,1
3166,0,35,0,0,0,0,1
3167,1,36,0,0,0,2,1
3168,1,66,0,7,0,2,0
3169,1,25,0,5,0,1,0
3170,1,53,0,1,0,0,1
3171,0,36,1,1,0,1,1
3172,0,22,0,1,0,2,0
3173,1,32,0,2,0,1,0
3174,1,40,1,2,0,0,1
3175,1,26,0,6,1,2,0
3176,1,60,0,0,0,1,1
3177,1,35,0,1,0,1,1
3178,1,41,0,0,1,2,0
3179,1,53,0,1,1,2,0
3180,0,27,0,1,0,2,1
3181,1,28,1,25,0,1,0
3182,1,43,1,0,0,1,0
3183,1,37,1,7,1,1,1
3184,1,21,0,18,1,2,0
3185,0,54,0,8,1,2,0
3186,0,27,0,26,1,2,1
3187,1,33,0,1,0,1,0
3188,1,35,1,0,1,1,0
3189,1,22,1,1,0,0,0
3190,1,26,1,5,0,2,1
3191,1,22,1,2,0,0,1
3192,0,23,0,1,0,1,0
3193,1,20,0,2,0,0,1
3194,1,24,1,0,0,1,0
3195,1,21,0,10,0,0,1
3196,1,44,0,0,0,1,1
3197,0,45,1,0,1,1,0
3198,1,61,1,0,0,1,1
3199,1,26,1,0,0,2,1
3200,1,21,0,0,0,1,1
3201,0,23,1,2,0,1,1
3202,0,32,0,5,0,0,1
3203,1,77,0,0,0,0,1
3204,1,29,1,5,0,2,0
3205,1,24,1,25,1,2,0
3206,1,50,0,14,1,1,0
3207,1,66,0,5,0,1,0
3208,1,24,1,0,0,2,1
3209,1,47,1,0,1,1,0
3210,1,29,0,4,0,0,0
3211,1,28,0,0,0,1,0
3212,1,30,0,0,0,1,0
3213,1,30,1,6,1,1,0
3214,1,24,0,0,1,0,0
3215,1,36,1,0,0,1,0
3216,0,29,1,8,0,2,0
3217,1,34,0,0,0,1,0
3218,1,29,0,1,1,2,0
3219,1,21,0,4,0,2,1
3220,1,47,0,2,0,1,0
3221,0,22,1,7,0,2,1
3222,1,46,0,1,1,2,0
3223,1,27,1,1,0,1,1
3224,1,28,0,12,0,0,1
3225,1,51,0,1,0,1,1
3226,1,60,0,0,0,1,0
3227,1,34,1,3,0,1,0
3228,0,27,0,20,1,2,1
3229,0,66,0,4,0,0,1
3230,1,25,0,0,0,2,0
3231,1,28,1,0,1,1,0
3232,0,22,1,10,0,1,1
3233,1,23,1,1,1,2,1
3234,1,22,1,1,1,1,0
3235,1,60,0,3,0,0,1
3236,1,45,0,0,0,1,0
3237,1,37,0,3,0,2,1
3238,1,39,0,1,1,1,1
3239,1,34,0,3,1,0,1
3240,1,27,0,2,0,1,0
3241,0,23,1,1,1,1,0
3242,1,20,0,1,0,2,0
3243,1,23,1,1,1,1,0
3244,1,26,1,1,0,1,0
3245,1,28,1,3,1,2,1
3246,1,44,1,0,1,1,0
3247,1,47,0,0,0,1,0
3248,1,36,1,3,0,1,0
3249,1,31,1,11,1,1,0
3250,1,24,1,1,0,2,0
3251,1,28,1,3,1,1,1
3252,1,29,1,6,0,2,1
3253,0,36,0,0,1,0,0
3254,1,33,0,0,0,0,1
3255,1,37,0,0,0,1,0
3256,1,28,1,3,0,1,1
3257,1,49,1,1,0,2,0
3258,1,31,0,1,0,1,0
3259,0,56,0,3,0,0,1
3260,1,35,0,0,1,2,0
3261,1,53,0,0,0,1,1
3262,0,22,1,12,0,0,0
3263,1,56,1,1,1,1,0
3264,1,21,0,12,1,1,0
3265,0,21,0,2,1,0,0
3266,1,31,0,4,0,1,1
3267,1,27,0,0,0,1,0
3268,1,24,0,2,0,2,0
3269,1,22,0,0,0,1,1
3270,1,60,1,0,1,1,1
3271,1,20,1,4,0,0,0
3272,1,39,1,25,0,1,0
3273,1,27,1,1,0,1,0
3274,1,39,1,12,1,1,0
3275,1,21,0,0,0,1,1
3276,1,66,1,0,0,1,0
3277,1,24,1,4,0,0,1
3278,1,24,1,1,1,1,1
3279,1,54,1,4,0,1,0
3280,1,23,1,3,0,2,1
3281,0,56,0,11,0,2,1
3282,1,27,0,2,0,0,1
3283,1,27,0,4,0,1,1
3284,1,39,1,2,1,1,0
3285,1,27,1,2,0,0,1
3286,1,31,1,2,1,1,1
3287,1,26,0,1,0,2,1
3288,1,36,0,4,1,2,1
3289,1,55,0,5,0,1,1
3290,1,36,0,9,1,0,1
3291,1,40,0,12,0,2,1
3292,1,54,0,5,0,2,1
3293,1,56,0,0,0,1,0
3294,1,68,0,0,0,1,0
3295,1,23,1,2,1,1,0
3296,1,20,0,11,0,2,1
3297,1,21,1,2,0,1,1
3298,1,55,0,17,0,0,1
3299,1,29,0,3,0,1,0
3300,1,38,0,2,0,2,1
3301,0,33,1,10,0,1,1
3302,1,40,1,2,0,2,0
3303,1,32,0,3,0,2,1
3304,0,36,1,25,1,2,0
3305,1,23,0,0,0,1,0
3306,1,29,0,7,0,1,1
3307,1,19,1,1,1,1,0
3308,1,34,1,7,1,2,1
3309,1,35,1,1,0,2,1
3310,0,26,0,0,0,1,0
3311,1,64,0,1,1,1,0
3312,0,24,0,0,0,1,0
3313,1,45,0,0,0,1,0
3314,1,49,0,6,0,2,1
3315,0,31,0,0,0,1,0
3316,1,39,0,0,0,0,1
3317,0,23,0,0,1,1,0
3318,1,23,1,0,0,1,0
3319,1,41,1,0,1,1,1
3320,1,31,0,11,0,0,0
3321,1,51,0,0,0,2,1
3322,1,28,1,4,0,0,1
3323,1,40,1,4,1,2,0
3324,1,22,1,1,0,1,0
3325,1,27,0,10,0,2,1
3326,1,27,0,1,1,2,0
3327,1,41,0,2,0,1,0
3328,1,47,0,27,1,0,0
3329,1,66,1,0,0,2,0
3330,1,28,1,11,0,0,1
3331,1,31,1,0,0,1,0
3332,0,77,1,7,1,0,0
3333,1,30,0,0,1,1,1
3334,1,26,1,7,0,1,1
3335,1,49,0,3,0,2,1
3336,1,23,1,28,0,1,1
3337,1,77,0,3,0,1,1
3338,1,46,0,4,0,1,0
3339,1,36,0,0,1,2,1
3340,1,33,0,21,1,1,0
3341,1,35,0,2,1,1,0
