,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,46,1,9,0,1,1
2522,1,20,1,0,1,1,0
2523,1,35,0,3,0,0,0
2524,1,39,0,0,1,2,0
2525,1,30,1,0,0,2,1
2526,1,24,0,0,0,0,1
2527,0,29,1,0,0,1,1
2528,1,24,1,0,1,1,0
2529,0,23,1,16,0,2,0
2530,1,37,1,15,1,1,0
2531,1,30,0,3,0,0,0
2532,1,33,0,6,1,1,0
2533,1,52,0,1,1,0,0
2534,0,24,1,3,0,1,1
2535,1,26,1,0,1,2,0
2536,1,25,0,5,0,0,0
2537,1,26,0,19,0,2,0
2538,0,64,1,2,1,1,0
2539,1,20,1,1,0,1,0
2540,1,43,1,0,1,0,1
2541,1,21,0,33,0,0,0
2542,1,26,0,0,0,2,1
2543,1,28,1,0,1,1,1
2544,1,37,1,0,1,1,0
2545,1,25,0,35,0,2,1
2546,1,39,0,0,0,0,1
2547,1,23,0,1,1,2,0
2548,1,26,1,2,1,1,1
2549,0,23,1,0,1,1,0
2550,1,74,0,6,0,2,1
2551,0,32,0,0,0,0,0
2552,1,26,0,2,0,1,0
2553,1,28,0,1,1,2,0
2554,0,25,1,0,0,2,1
2555,1,29,0,0,1,0,1
2556,1,35,1,5,1,1,0
2557,1,24,0,5,0,1,0
2558,1,71,0,1,0,1,0
2559,0,46,1,4,0,1,0
2560,1,28,1,5,1,1,0
2561,1,64,1,4,1,1,1
2562,1,47,1,1,0,1,1
2563,0,41,0,3,0,2,1
2564,1,35,0,1,0,0,1
2565,0,30,1,2,1,2,1
2566,1,29,1,2,1,1,0
2567,0,50,1,0,0,1,0
2568,1,20,1,0,1,2,0
2569,1,24,0,5,0,0,1
2570,1,47,0,0,1,1,1
2571,1,27,1,0,0,2,0
2572,1,21,1,0,1,1,0
2573,1,40,1,5,0,1,1
2574,0,21,1,6,0,1,0
2575,0,36,0,2,1,1,1
2576,0,45,0,1,0,0,1
2577,1,34,1,2,0,2,0
2578,1,29,0,3,0,1,1
2579,1,37,1,0,1,2,0
2580,1,30,0,5,0,2,1
2581,1,56,0,1,1,2,0
2582,0,38,0,2,0,2,0
2583,1,25,0,0,0,1,0
2584,1,22,0,0,0,1,0
2585,0,28,0,1,1,1,0
2586,1,37,0,3,0,0,1
2587,1,33,1,2,0,1,0
2588,0,44,0,0,0,1,0
2589,0,21,0,1,0,1,0
2590,1,28,0,3,0,0,1
2591,1,31,1,4,1,1,0
2592,0,44,0,1,0,2,0
2593,1,46,1,2,0,0,1
2594,1,45,0,0,0,1,0
2595,1,43,0,12,0,2,1
2596,1,25,0,1,0,1,1
2597,1,39,0,1,1,1,0
2598,0,52,0,0,0,2,1
2599,1,36,1,3,0,1,1
2600,1,26,1,0,0,1,0
2601,1,30,1,1,1,1,0
2602,0,33,0,3,0,1,0
2603,1,35,1,4,0,1,0
2604,1,30,1,12,0,1,1
2605,1,22,1,3,0,2,0
2606,1,41,1,0,1,1,0
2607,1,30,0,3,0,0,1
2608,0,28,0,3,1,0,0
2609,1,49,1,1,1,1,0
2610,1,40,0,0,1,2,0
2611,1,51,0,2,1,1,0
2612,0,43,0,0,0,2,1
2613,1,29,1,1,1,1,1
2614,1,41,1,4,1,2,1
2615,1,21,0,1,1,1,0
2616,1,42,1,0,0,2,1
2617,0,29,0,4,0,2,0
2618,1,33,0,1,0,1,0
2619,0,29,1,0,1,1,0
2620,1,26,1,2,1,2,1
2621,1,23,0,7,1,1,0
2622,1,23,0,0,1,0,1
2623,0,37,1,13,0,1,0
2624,1,25,0,0,0,1,1
2625,0,33,1,1,0,1,1
2626,1,33,1,2,0,1,0
2627,1,38,1,7,1,0,1
2628,1,18,0,3,0,0,0
2629,1,31,1,0,0,1,0
2630,0,22,1,1,0,2,0
2631,1,38,1,6,0,1,0
2632,1,26,0,2,0,1,0
2633,0,65,0,13,0,2,0
2634,1,58,0,0,0,1,0
2635,0,38,0,4,0,2,0
2636,1,27,0,2,0,1,1
2637,1,48,1,6,0,1,0
2638,1,26,1,3,0,1,1
2639,1,53,1,30,1,1,1
2640,1,43,1,0,0,1,0
2641,1,71,1,0,0,0,1
2642,1,46,0,3,0,0,1
2643,1,51,1,1,0,1,1
2644,1,26,0,1,0,1,1
2645,0,65,0,8,1,2,1
2646,1,30,1,0,1,1,0
2647,0,20,0,1,0,2,0
2648,1,26,1,6,0,0,1
2649,1,26,1,5,1,1,1
2650,0,65,0,0,1,1,0
2651,0,32,0,0,0,1,1
2652,1,42,1,13,0,1,1
2653,1,26,1,1,0,1,1
2654,0,26,0,0,1,2,1
2655,0,25,1,1,1,1,0
2656,0,39,0,0,1,1,0
2657,1,33,1,8,0,2,0
2658,1,31,0,1,0,1,0
2659,1,54,0,3,0,1,0
2660,1,30,0,10,0,1,1
2661,1,26,1,16,0,1,1
2662,1,58,1,2,0,1,1
2663,1,56,0,1,1,1,0
2664,1,28,1,5,0,1,1
2665,1,37,0,5,0,0,1
2666,1,59,0,4,0,1,0
2667,1,26,0,0,0,0,0
2668,1,26,1,5,1,1,0
2669,1,42,0,0,1,1,1
2670,1,27,1,2,1,0,0
2671,1,37,0,1,0,1,1
2672,0,35,0,0,0,0,1
2673,1,22,0,2,0,1,1
2674,1,27,1,1,1,1,0
2675,1,32,0,19,0,1,1
2676,1,29,0,0,0,1,1
2677,0,35,1,7,0,1,0
2678,1,33,1,20,1,1,1
2679,1,21,0,0,0,0,0
2680,0,30,0,1,1,2,0
2681,0,33,1,1,1,1,0
2682,1,26,1,6,1,1,1
2683,1,26,1,1,1,1,0
2684,0,29,0,7,1,2,1
2685,0,48,1,1,0,2,0
2686,0,41,1,0,0,1,1
2687,1,56,1,1,1,1,0
2688,1,26,1,12,0,1,0
2689,1,42,1,2,1,1,0
2690,1,34,0,2,0,1,0
2691,1,23,1,1,0,1,0
2692,0,23,1,13,0,0,0
2693,0,35,1,0,0,1,0
2694,1,42,0,0,0,0,1
2695,1,30,0,4,1,1,1
2696,1,20,0,5,0,1,1
2697,0,30,1,8,1,1,0
2698,1,41,1,7,0,1,1
2699,1,67,0,0,1,1,0
2700,1,25,1,0,0,2,1
2701,1,49,0,3,1,2,0
2702,1,38,1,0,1,1,0
2703,1,48,1,0,1,2,1
2704,0,29,0,0,0,1,0
2705,1,59,0,6,1,0,1
2706,0,43,0,6,1,2,1
2707,1,28,1,2,0,1,1
2708,1,25,0,2,0,1,1
2709,1,47,0,3,1,2,1
2710,0,36,0,0,0,2,0
2711,1,51,0,0,0,2,0
2712,0,53,0,15,0,2,1
2713,1,22,0,7,1,2,1
2714,1,23,1,3,0,1,0
2715,1,56,1,6,0,0,1
2716,1,31,0,0,0,1,0
2717,1,32,1,2,0,2,1
2718,1,56,0,1,0,2,0
2719,1,64,0,2,1,0,1
2720,1,25,1,2,1,2,0
2721,0,37,0,1,0,2,0
2722,1,56,0,1,1,2,0
2723,1,32,0,5,0,2,1
2724,0,30,0,7,0,0,1
2725,1,59,0,0,0,0,1
2726,1,21,1,11,0,0,1
2727,1,28,0,1,1,0,0
2728,0,51,1,0,0,1,0
2729,1,34,0,15,0,2,1
2730,1,29,1,8,1,1,1
2731,1,52,1,2,0,0,1
2732,1,37,1,0,1,1,0
2733,0,29,0,11,1,1,0
2734,0,30,1,3,0,2,1
2735,0,32,1,3,1,1,1
2736,1,26,0,0,0,1,0
2737,1,34,0,1,1,2,1
2738,0,22,0,0,1,1,1
2739,1,35,1,1,0,2,0
2740,0,64,0,3,0,1,0
2741,1,51,0,1,0,1,1
2742,1,18,1,6,0,1,1
2743,0,58,1,4,0,1,1
2744,1,38,1,2,0,2,1
2745,1,37,0,0,0,1,0
2746,1,59,0,4,0,1,1
2747,1,57,1,1,1,1,0
2748,1,27,0,7,1,2,1
2749,1,38,0,3,0,1,0
2750,1,47,1,13,0,1,0
2751,1,24,0,0,0,1,0
2752,1,41,1,0,0,1,0
2753,0,19,1,8,1,1,0
2754,0,32,0,0,1,1,0
2755,1,51,1,0,0,0,0
2756,1,24,0,2,0,1,1
2757,1,29,0,5,0,0,0
2758,1,23,1,8,1,2,1
2759,1,30,1,12,0,1,1
2760,1,37,1,7,0,0,1
2761,1,29,1,0,1,1,0
2762,1,35,0,0,0,1,0
2763,1,20,1,0,0,0,1
2764,0,24,0,11,0,2,1
2765,1,33,0,8,0,1,1
2766,1,64,1,6,0,1,0
2767,1,63,0,1,1,2,1
2768,0,36,1,0,0,2,0
2769,1,30,1,2,1,1,1
2770,0,20,0,4,1,1,1
2771,1,20,1,19,0,1,1
2772,1,36,1,0,0,2,0
2773,0,21,0,19,0,1,1
2774,1,39,0,0,0,0,0
2775,1,29,0,4,1,0,1
2776,0,26,1,1,0,1,0
2777,1,55,0,3,0,1,0
2778,0,27,0,3,1,0,1
2779,1,41,0,3,0,2,1
2780,1,21,0,25,0,0,0
2781,0,26,0,1,0,1,0
2782,1,29,1,1,1,1,1
2783,1,41,1,3,0,1,1
2784,0,28,0,9,0,2,1
2785,1,56,1,1,0,2,1
2786,0,30,1,0,0,2,1
2787,0,38,1,20,1,1,0
2788,1,56,1,4,1,2,0
2789,1,26,1,6,0,1,1
2790,1,24,1,9,0,2,1
2791,1,32,0,0,0,2,1
2792,1,31,1,0,1,1,0
2793,1,27,0,1,0,2,0
2794,1,59,0,1,0,1,0
2795,1,33,0,0,0,1,0
2796,1,41,0,5,0,1,1
2797,1,22,0,0,0,1,0
2798,0,29,1,0,1,1,0
2799,1,29,0,1,0,0,1
2800,1,52,0,1,0,1,0
2801,1,43,1,9,0,2,1
2802,1,26,1,16,0,1,0
2803,0,65,0,0,0,2,1
2804,1,39,0,2,0,0,1
2805,1,40,1,1,0,1,1
2806,1,58,0,1,0,0,1
2807,1,21,1,0,0,0,1
2808,0,51,0,15,0,1,0
2809,1,32,1,1,0,0,1
2810,1,30,1,0,1,1,0
2811,1,59,0,0,1,1,0
2812,1,26,1,0,1,1,0
2813,1,52,0,7,1,0,0
2814,1,42,1,6,0,1,1
2815,1,21,0,0,0,1,0
2816,1,23,1,1,1,1,0
2817,1,25,0,0,1,1,0
2818,1,56,0,10,1,1,1
2819,1,63,1,5,1,2,0
2820,1,41,0,1,0,1,0
2821,1,23,0,7,1,1,1
2822,1,59,1,9,1,1,1
2823,0,25,1,0,0,2,0
2824,1,24,0,5,1,1,0
2825,1,56,1,3,0,1,1
2826,1,47,1,4,1,0,1
2827,0,21,1,1,0,1,0
2828,1,24,0,1,0,0,1
2829,1,53,1,0,1,1,1
2830,1,27,0,6,0,1,1
2831,1,32,1,33,1,1,0
2832,0,31,0,2,1,1,0
2833,0,56,0,4,1,1,1
2834,0,24,1,5,0,1,0
2835,0,38,0,2,1,2,0
2836,1,29,1,5,1,1,1
2837,0,50,1,1,1,2,1
2838,1,22,0,14,0,2,1
2839,1,56,0,7,0,2,1
2840,1,67,0,1,1,1,0
2841,1,38,1,0,1,2,0
2842,1,22,1,20,0,0,1
2843,1,32,1,4,0,1,0
2844,1,41,1,0,0,1,1
2845,1,33,1,2,1,1,0
2846,1,32,1,0,1,1,0
2847,1,49,0,1,1,2,1
2848,1,29,0,2,1,0,0
2849,0,36,0,7,0,2,0
2850,1,33,0,4,1,2,0
2851,0,29,0,1,0,1,0
2852,1,48,0,4,0,2,1
2853,1,31,0,1,0,0,1
2854,1,52,0,0,0,1,1
2855,1,29,0,5,0,2,1
2856,0,54,1,0,0,1,0
2857,1,37,0,0,0,1,0
2858,1,25,0,9,0,2,1
2859,1,26,0,4,0,0,1
2860,1,23,1,6,1,1,1
2861,1,41,1,5,0,0,1
2862,1,27,0,0,1,2,1
2863,1,41,0,8,1,0,1
2864,0,30,0,0,1,2,0
2865,1,58,1,13,0,2,1
2866,1,26,1,4,0,1,0
2867,1,44,0,3,0,0,1
2868,1,28,1,2,1,2,0
2869,1,20,1,1,0,1,1
2870,0,24,1,0,0,1,0
2871,1,21,0,1,1,2,1
2872,1,28,0,8,0,2,0
2873,1,20,0,0,1,2,1
2874,1,24,1,0,0,1,0
2875,1,47,0,3,1,1,0
2876,1,18,0,27,0,1,0
2877,0,32,1,1,0,1,0
2878,1,41,0,4,1,2,0
2879,0,24,1,5,0,1,1
2880,1,20,0,3,0,0,1
2881,1,24,0,0,0,2,0
2882,0,26,1,8,0,1,0
2883,0,22,0,0,0,2,0
2884,1,27,0,1,0,0,1
2885,1,38,0,0,0,1,0
2886,0,27,0,0,0,1,0
2887,1,34,1,0,1,1,1
2888,1,20,0,9,1,2,1
2889,1,31,1,0,0,1,1
2890,1,27,1,8,1,1,1
2891,1,63,0,1,0,1,1
2892,1,54,0,1,1,1,0
2893,1,20,0,5,1,1,1
2894,0,41,1,5,0,1,1
2895,1,28,1,0,0,2,0
2896,1,25,1,2,1,2,1
2897,1,23,0,0,1,1,0
2898,1,30,1,0,1,2,1
2899,1,39,0,9,1,1,1
2900,1,55,1,0,0,1,0
2901,1,27,1,4,1,1,0
2902,1,32,1,0,0,0,0
2903,1,38,1,1,0,1,1
2904,1,37,0,1,0,1,1
2905,1,22,1,4,0,2,1
2906,0,19,0,2,0,1,0
2907,0,34,0,4,0,2,1
2908,1,49,1,2,1,1,0
2909,1,41,0,33,0,1,0
2910,1,29,0,3,0,0,1
2911,1,54,0,0,1,0,0
2912,1,24,1,2,1,1,0
2913,1,26,0,33,1,2,0
2914,1,32,0,4,1,2,0
2915,1,39,0,0,0,2,0
2916,1,74,0,6,1,2,1
2917,1,31,0,7,0,0,1
2918,1,31,1,37,0,0,1
2919,0,53,1,1,0,0,0
2920,1,31,1,6,1,1,1
2921,0,58,0,0,0,0,1
2922,1,37,0,0,0,0,1
2923,1,28,0,3,1,1,1
2924,1,23,1,13,1,1,0
2925,1,58,1,0,1,1,0
2926,1,28,0,12,0,0,1
2927,1,65,0,3,0,2,1
2928,1,28,0,0,0,1,0
2929,1,31,0,0,0,1,0
2930,1,21,0,2,1,1,1
2931,1,46,0,1,1,1,0
2932,1,51,0,3,0,1,1
2933,1,29,1,21,1,2,1
2934,1,32,1,1,0,2,1
2935,1,32,1,0,1,2,1
2936,1,32,0,4,1,1,0
2937,1,29,1,3,0,0,1
2938,1,29,1,3,0,1,0
2939,1,32,0,0,1,2,0
2940,1,26,0,3,1,1,0
2941,1,25,0,0,0,2,1
2942,1,33,0,1,0,2,0
2943,0,29,0,4,0,0,1
2944,1,26,1,0,0,1,0
2945,1,33,0,1,0,0,0
2946,1,29,0,7,0,0,1
2947,1,38,1,23,1,2,1
2948,1,74,0,2,0,1,0
2949,1,36,1,3,1,1,1
2950,1,26,0,1,1,0,1
2951,0,36,1,7,0,1,1
2952,1,36,1,3,0,0,1
2953,1,32,0,0,1,0,1
2954,1,24,1,12,0,0,1
2955,1,37,1,0,0,1,0
2956,1,39,0,0,1,1,0
2957,1,27,0,33,1,2,0
2958,0,23,0,2,0,1,0
2959,0,25,1,2,0,2,1
2960,1,50,0,5,1,2,1
2961,1,22,0,37,0,2,1
2962,0,40,1,1,0,2,0
2963,1,49,1,4,1,1,0
2964,1,44,1,5,0,2,1
2965,0,27,0,33,0,1,0
2966,1,27,0,7,0,0,1
2967,1,29,0,4,0,0,1
2968,1,36,0,11,0,1,1
2969,1,35,1,4,0,1,0
2970,1,23,0,0,0,2,0
2971,0,21,1,0,1,1,1
2972,0,46,1,1,0,1,0
2973,0,21,0,4,0,1,1
2974,0,34,1,0,1,0,0
2975,1,65,0,3,0,0,1
2976,1,21,0,0,0,0,0
2977,1,24,1,1,0,1,0
2978,1,21,0,2,0,2,1
2979,1,33,0,0,0,0,1
2980,0,46,1,5,1,1,0
2981,1,37,1,1,1,1,0
2982,1,20,0,0,1,1,0
2983,1,27,1,3,0,0,1
2984,1,31,0,0,0,0,1
2985,1,33,0,7,0,0,0
2986,1,29,1,0,1,1,0
2987,1,35,1,0,0,1,0
2988,0,21,0,1,1,0,1
2989,0,52,0,3,0,1,0
2990,0,46,1,0,0,1,0
2991,1,56,1,7,0,0,1
2992,0,22,1,11,1,1,1
2993,0,29,0,3,0,1,1
2994,1,26,0,3,1,0,1
2995,1,34,1,1,0,1,0
2996,1,34,1,7,0,2,1
2997,1,25,1,4,0,0,1
2998,1,39,0,1,1,0,0
2999,0,51,0,3,0,2,1
3000,1,63,1,1,0,1,0
3001,1,35,1,0,1,1,0
3002,0,59,0,3,0,2,1
3003,1,33,0,1,0,2,0
3004,1,33,0,3,0,1,0
3005,1,24,0,3,0,1,0
3006,1,20,0,5,0,2,0
3007,1,59,1,1,1,2,0
3008,1,51,1,1,0,1,0
3009,1,59,1,12,0,1,1
3010,1,25,1,1,1,2,0
3011,1,50,0,1,1,2,1
3012,1,55,0,33,0,2,0
3013,1,56,0,8,0,2,1
3014,1,48,1,0,0,2,0
3015,1,30,0,1,0,1,0
3016,1,41,0,5,0,2,1
3017,1,29,0,11,0,1,1
3018,1,32,0,4,0,1,0
3019,1,36,1,1,0,1,0
3020,1,29,0,1,0,0,0
3021,1,35,1,1,1,1,0
3022,1,51,0,23,0,2,1
3023,1,27,0,2,1,1,1
3024,0,22,0,1,1,2,0
3025,1,41,0,0,0,1,0
3026,0,54,0,0,0,1,1
3027,1,25,1,1,1,1,1
3028,1,63,0,6,0,2,1
3029,1,31,0,1,0,2,1
3030,1,33,1,5,1,1,1
3031,1,41,0,0,0,0,1
3032,1,25,0,2,0,0,1
3033,1,71,0,6,0,1,0
3034,1,38,1,2,0,1,1
3035,1,42,1,1,1,1,1
3036,1,33,1,2,0,1,0
3037,0,49,0,0,0,0,1
3038,1,21,0,0,0,1,0
3039,1,26,1,1,1,1,0
3040,1,25,1,0,0,1,0
3041,0,23,1,30,0,1,1
3042,1,47,0,0,1,2,0
3043,0,63,1,9,1,1,1
3044,1,31,1,0,1,1,0
3045,1,36,0,13,0,1,1
3046,1,33,1,3,0,1,0
3047,0,24,0,0,0,0,0
3048,1,31,1,16,1,1,1
3049,0,30,1,1,0,2,0
3050,1,59,0,0,0,0,0
3051,1,52,0,1,0,2,1
3052,1,27,0,16,1,2,1
3053,1,21,0,33,0,2,0
3054,1,21,0,9,1,1,1
3055,0,20,0,0,1,1,0
3056,0,23,0,1,1,2,0
3057,1,20,0,13,1,1,0
3058,1,24,1,1,1,1,0
3059,1,27,0,0,0,1,0
3060,1,31,1,5,1,1,1
3061,1,23,1,1,1,1,0
3062,1,27,1,1,0,2,0
3063,1,24,1,8,0,1,0
3064,1,51,0,0,0,0,1
3065,1,33,0,5,0,0,1
3066,1,36,0,4,0,0,0
3067,0,26,1,5,0,2,1
3068,1,32,0,2,0,1,0
3069,1,49,0,0,1,2,0
3070,0,36,0,0,0,0,1
3071,1,47,0,3,0,0,1
3072,1,18,1,0,0,2,0
3073,1,27,1,0,0,1,1
3074,0,33,1,0,1,1,0
3075,1,30,0,0,0,1,0
3076,1,24,1,1,1,1,0
3077,1,22,1,0,1,1,0
3078,0,27,1,0,0,1,0
3079,1,29,1,9,1,1,1
3080,1,29,1,4,0,2,0
3081,1,20,1,2,0,0,1
3082,1,25,1,1,0,1,0
3083,1,53,0,2,0,1,1
3084,1,21,0,0,1,0,0
3085,1,46,1,1,0,1,1
3086,1,39,0,1,0,0,1
3087,1,25,0,19,0,0,1
3088,1,28,0,2,1,2,1
3089,1,20,1,9,1,1,1
3090,1,55,1,7,0,2,1
3091,1,56,1,0,0,1,0
3092,1,46,1,0,0,1,0
3093,0,23,1,0,0,0,1
3094,1,22,0,0,0,2,0
3095,1,56,1,0,1,1,0
3096,1,51,0,2,0,2,1
3097,1,19,1,0,0,1,0
3098,1,33,0,5,1,0,1
3099,1,24,0,5,1,2,1
3100,1,32,0,0,0,1,1
3101,1,27,0,3,1,0,0
3102,0,36,0,2,0,2,1
3103,0,50,0,1,0,0,0
3104,1,41,0,1,0,1,0
3105,1,25,1,2,0,1,1
3106,0,36,1,2,0,2,0
3107,0,41,0,0,0,1,0
3108,0,39,1,12,1,1,0
3109,1,58,0,3,0,2,1
3110,1,56,1,1,0,1,0
3111,1,28,0,0,1,1,0
3112,1,28,1,6,0,1,1
3113,1,56,1,1,1,1,0
3114,0,25,0,5,0,1,1
3115,1,28,0,0,1,1,1
3116,1,37,0,0,1,2,0
3117,1,51,1,0,1,1,1
3118,1,51,0,11,0,0,1
3119,1,25,1,0,0,1,0
3120,1,71,0,3,1,2,1
3121,1,26,0,3,0,0,1
3122,1,28,0,0,1,2,1
3123,1,29,0,1,0,2,0
3124,1,24,0,1,1,1,0
3125,1,36,1,1,1,1,0
3126,1,65,0,2,0,2,1
3127,1,25,0,1,1,2,1
3128,1,53,0,1,1,0,0
3129,1,20,0,3,0,2,1
3130,1,56,0,3,0,0,1
3131,0,29,0,1,1,2,0
3132,1,49,0,0,0,1,1
3133,1,29,0,14,1,1,1
3134,1,32,0,20,1,1,0
3135,1,35,1,1,0,0,1
3136,0,25,1,0,0,0,0
3137,1,71,0,1,0,1,0
3138,1,26,1,1,1,1,0
3139,1,59,0,0,0,2,1
3140,1,41,1,5,0,1,1
3141,1,20,0,4,1,2,0
3142,1,18,0,11,0,0,1
3143,1,22,0,0,0,1,1
3144,0,33,1,0,0,1,0
3145,1,71,1,13,0,2,1
3146,1,57,0,19,1,1,1
3147,1,41,0,1,0,0,1
3148,1,35,0,0,0,2,1
3149,1,50,0,12,1,2,0
3150,1,48,0,3,0,2,0
3151,1,46,1,8,1,1,0
3152,0,32,0,0,0,0,1
3153,0,42,1,2,0,2,1
3154,1,29,0,1,1,1,0
3155,1,24,0,5,1,1,0
3156,1,25,1,6,0,1,0
3157,1,64,1,20,0,2,1
3158,0,29,1,4,0,2,1
3159,1,22,1,0,0,1,0
3160,1,25,0,4,0,1,0
3161,0,33,1,33,0,1,0
3162,1,39,1,0,1,1,0
3163,1,24,0,5,1,1,0
3164,1,27,0,7,0,1,0
3165,1,26,0,7,0,2,1
3166,1,25,0,15,0,2,1
3167,1,23,0,12,0,0,0
3168,0,32,1,27,1,1,0
3169,1,28,0,0,0,1,1
3170,1,41,0,4,0,0,1
3171,1,29,0,3,0,1,0
3172,0,51,1,15,0,1,1
3173,1,38,0,0,0,0,1
3174,1,27,0,1,0,2,1
3175,1,23,0,3,0,2,1
3176,1,27,1,8,1,2,1
3177,1,42,1,4,0,0,1
3178,1,22,1,0,1,1,0
3179,1,42,0,2,0,2,1
3180,0,46,0,3,1,2,1
3181,1,30,1,3,1,1,0
3182,1,26,1,2,0,1,1
3183,0,29,0,5,0,2,1
3184,1,25,0,11,1,1,1
3185,1,27,0,2,1,1,0
3186,1,27,1,10,0,2,1
3187,1,28,0,0,1,2,1
3188,1,29,0,5,0,1,0
3189,1,42,1,0,1,1,0
3190,1,39,1,6,1,1,0
3191,1,22,0,0,1,2,0
3192,0,29,0,7,1,1,0
3193,1,54,0,0,1,0,1
3194,1,31,1,1,1,1,0
3195,1,52,1,1,0,1,0
3196,1,65,1,2,1,1,0
3197,1,64,0,5,0,0,1
3198,1,56,1,8,0,1,0
3199,0,56,0,0,1,0,0
3200,0,58,1,16,0,1,0
3201,1,27,0,0,1,0,1
3202,1,22,0,20,0,0,0
3203,1,27,0,4,0,0,1
3204,1,47,0,4,0,0,1
3205,1,29,0,1,0,1,0
3206,1,38,1,2,0,2,1
3207,1,34,0,2,1,2,1
3208,0,33,1,3,0,1,0
3209,1,65,0,7,0,1,1
3210,1,26,1,3,1,1,0
3211,1,26,0,3,1,0,0
3212,1,29,0,2,1,1,0
3213,1,30,0,0,1,2,1
3214,0,30,1,0,0,2,1
3215,1,30,1,1,0,1,0
3216,1,64,0,2,0,1,0
3217,1,31,1,2,1,1,0
3218,1,59,0,1,0,2,0
3219,1,63,1,1,0,2,0
3220,0,45,1,1,1,1,0
3221,1,41,0,0,1,1,0
3222,1,43,0,3,0,2,1
3223,1,34,0,2,0,2,0
3224,1,35,1,1,0,1,1
3225,1,56,0,0,0,0,1
3226,1,47,0,9,1,1,1
3227,1,48,1,3,1,2,0
3228,0,30,0,4,0,2,0
3229,1,26,1,15,0,1,0
3230,1,52,0,9,0,0,1
3231,1,21,1,0,0,1,0
3232,1,21,1,4,1,2,0
3233,0,18,0,1,1,1,0
3234,1,28,1,19,0,1,0
3235,0,32,1,13,1,1,1
3236,0,26,1,33,0,1,0
3237,1,26,0,1,0,2,1
3238,1,29,1,2,0,0,1
3239,1,49,0,3,0,1,0
3240,1,26,0,0,0,1,0
3241,1,30,1,2,1,1,0
3242,1,56,1,33,0,1,0
3243,1,30,1,19,0,1,0
3244,1,38,0,0,1,2,0
3245,1,25,1,0,1,1,0
3246,1,32,0,2,0,1,0
3247,1,25,0,2,0,2,1
3248,1,27,1,2,0,1,1
3249,0,41,0,0,0,2,0
3250,1,59,0,4,0,2,0
3251,1,51,0,0,1,1,1
3252,1,39,0,6,0,2,1
3253,1,56,0,4,1,1,0
3254,0,20,1,3,0,0,1
3255,0,25,1,4,0,0,1
3256,1,23,1,0,0,2,0
3257,1,21,0,5,0,1,0
3258,1,25,0,1,1,1,0
3259,0,26,1,3,1,2,0
3260,1,31,0,3,0,0,1
3261,1,65,1,0,0,1,0
3262,1,21,1,13,1,2,1
3263,0,25,1,2,0,0,0
3264,1,37,0,1,1,0,1
3265,0,22,1,0,1,1,0
3266,1,32,0,6,0,0,1
3267,1,56,0,1,1,1,1
3268,1,27,0,0,0,0,0
3269,1,33,0,15,0,2,0
3270,0,42,1,0,1,1,0
3271,0,49,0,1,0,2,0
3272,1,33,0,0,0,2,0
3273,1,22,0,30,1,2,1
3274,1,24,1,0,1,1,0
3275,1,39,0,5,0,0,1
3276,0,22,1,7,1,1,0
3277,1,22,1,2,1,1,0
3278,1,41,1,1,0,0,1
3279,1,21,0,0,0,0,0
3280,1,24,0,23,1,1,0
3281,1,35,0,0,1,1,0
3282,1,56,0,2,0,2,1
3283,1,23,0,0,0,0,0
3284,1,19,0,0,0,2,1
3285,1,33,0,5,0,0,1
3286,1,33,0,3,1,2,1
3287,1,32,0,8,0,1,1
3288,1,24,0,1,0,1,1
3289,1,22,0,0,0,0,1
3290,1,21,0,1,1,1,0
3291,0,43,0,12,0,2,0
3292,1,28,0,14,0,0,1
3293,1,34,0,1,0,1,0
3294,1,28,0,0,0,2,1
3295,1,30,1,0,1,1,0
3296,1,56,0,4,0,1,1
3297,0,50,1,0,1,2,0
3298,1,74,0,0,1,1,0
3299,1,58,0,3,0,1,1
3300,1,19,0,2,0,2,1
3301,0,24,0,2,0,1,1
3302,1,21,0,0,0,1,1
3303,1,23,0,12,0,0,0
3304,1,22,1,3,1,1,0
3305,1,52,1,1,1,1,0
3306,0,30,0,10,0,1,1
3307,1,29,0,9,0,0,1
3308,1,37,0,8,1,1,0
3309,1,56,0,1,0,2,1
3310,1,22,1,0,1,1,0
3311,1,24,1,0,1,1,0
3312,1,24,1,0,0,2,0
3313,1,49,0,19,0,2,1
3314,1,31,0,13,0,2,1
3315,1,56,1,0,1,1,0
3316,1,23,1,0,0,1,1
3317,0,37,0,1,0,2,0
3318,0,22,0,0,0,2,0
3319,0,50,0,2,0,1,0
3320,1,29,0,8,0,1,0
3321,1,37,1,15,0,0,0
3322,1,36,0,1,1,0,1
3323,1,27,0,0,0,2,0
3324,1,25,0,4,0,0,1
3325,1,59,0,1,0,0,1
3326,1,32,1,1,0,0,1
3327,1,43,0,10,0,0,1
3328,0,31,0,1,1,1,1
3329,1,27,0,0,0,2,0
3330,0,25,0,0,1,1,0
3331,1,20,0,15,1,0,1
3332,1,38,0,25,1,0,0
3333,1,38,1,0,1,1,0
3334,1,56,1,2,1,1,0
3335,1,26,1,3,1,1,0
3336,1,35,0,10,0,0,1
3337,1,25,1,0,0,2,0
3338,1,25,1,35,1,1,0
3339,1,29,0,0,1,1,0
3340,0,25,1,12,0,1,0
3341,1,26,0,0,0,1,1
