,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,35,0,0,0,1,0
2522,1,23,0,0,0,1,0
2523,1,23,1,1,1,1,0
2524,0,59,1,6,1,1,1
2525,1,39,1,3,0,1,0
2526,1,25,0,3,0,0,1
2527,1,27,0,4,0,1,1
2528,1,29,1,12,1,1,1
2529,1,48,0,1,0,0,0
2530,1,23,0,0,0,1,0
2531,0,50,1,0,1,1,0
2532,1,36,0,23,0,1,0
2533,1,27,1,1,0,0,1
2534,1,22,1,8,0,1,0
2535,1,21,1,3,0,2,1
2536,1,34,1,2,0,2,1
2537,0,36,1,2,0,1,1
2538,0,39,1,2,0,1,0
2539,1,22,0,8,0,1,0
2540,0,53,0,1,1,1,0
2541,1,26,1,4,0,0,1
2542,1,25,1,0,1,1,0
2543,1,33,0,1,0,1,0
2544,1,48,1,0,1,0,0
2545,1,19,0,0,0,1,0
2546,1,20,0,5,1,2,0
2547,0,39,0,0,0,0,0
2548,1,35,0,0,0,0,0
2549,1,49,1,0,1,1,0
2550,1,39,1,0,1,0,0
2551,1,33,0,0,1,2,0
2552,1,37,0,1,0,1,0
2553,1,42,1,5,0,2,1
2554,1,28,1,5,0,1,0
2555,1,33,0,1,1,1,0
2556,1,50,1,18,0,2,1
2557,1,51,0,5,1,1,0
2558,1,49,1,0,0,1,0
2559,1,54,1,5,1,2,0
2560,1,33,0,18,1,2,1
2561,0,40,0,2,1,1,0
2562,1,28,0,0,0,0,0
2563,1,29,0,0,0,2,0
2564,1,29,0,4,0,2,1
2565,0,51,0,2,0,1,0
2566,0,27,0,1,0,2,0
2567,1,28,0,4,1,2,1
2568,1,24,1,11,0,0,1
2569,0,50,0,33,0,0,1
2570,1,60,0,0,0,1,1
2571,0,36,0,0,0,1,0
2572,1,23,0,0,0,0,1
2573,1,47,0,2,1,1,0
2574,0,20,1,0,0,1,1
2575,1,31,0,10,1,2,1
2576,1,51,1,2,0,1,0
2577,0,37,0,0,1,1,0
2578,1,21,1,1,0,0,1
2579,0,27,0,4,0,0,1
2580,1,21,0,6,0,0,1
2581,0,30,0,0,0,0,0
2582,0,23,1,5,0,1,0
2583,1,39,1,1,1,1,0
2584,0,33,1,1,0,1,0
2585,1,47,1,1,1,1,0
2586,0,25,1,0,0,2,0
2587,0,44,1,1,0,1,0
2588,1,30,1,11,1,1,1
2589,1,34,1,3,0,2,1
2590,0,53,0,9,1,1,0
2591,0,30,0,0,1,1,0
2592,1,28,0,2,0,0,1
2593,1,25,1,1,0,2,0
2594,1,20,0,0,0,0,0
2595,1,28,1,0,0,0,1
2596,0,50,0,0,0,0,0
2597,0,45,1,1,1,2,0
2598,1,44,1,4,0,0,1
2599,0,52,1,6,0,1,0
2600,1,43,1,0,1,1,0
2601,1,58,0,0,0,1,0
2602,0,24,0,0,1,2,0
2603,1,53,1,9,0,1,0
2604,1,24,0,0,0,0,0
2605,1,26,0,1,1,1,0
2606,1,67,0,1,1,1,1
2607,1,37,0,1,0,1,1
2608,1,29,0,0,0,2,1
2609,1,41,0,27,1,1,0
2610,1,24,1,1,0,0,1
2611,1,54,0,2,1,2,1
2612,1,25,0,0,0,0,1
2613,1,24,0,0,0,0,1
2614,0,37,0,4,1,1,0
2615,1,36,0,5,0,1,0
2616,1,35,0,0,0,1,0
2617,1,29,0,1,0,2,1
2618,1,24,0,2,0,0,1
2619,1,21,0,0,0,2,0
2620,1,24,1,1,0,2,1
2621,1,59,1,1,1,2,0
2622,1,24,1,17,1,1,1
2623,0,26,0,4,1,1,0
2624,0,39,1,0,1,1,0
2625,1,29,0,0,0,0,0
2626,1,30,0,3,0,1,0
2627,1,26,0,2,1,0,1
2628,1,54,1,0,0,2,0
2629,1,50,0,0,0,2,0
2630,0,27,1,0,0,1,0
2631,1,24,0,1,1,2,1
2632,1,59,0,10,1,1,1
2633,1,28,1,0,0,1,0
2634,0,46,0,0,1,1,1
2635,1,30,0,3,0,0,1
2636,1,32,0,0,0,2,1
2637,1,63,0,0,1,2,0
2638,0,48,0,1,0,0,1
2639,0,28,1,8,0,0,0
2640,1,24,0,1,0,1,0
2641,1,30,1,2,0,0,1
2642,1,33,0,11,0,1,0
2643,1,22,1,2,0,1,0
2644,0,33,0,1,0,2,0
2645,1,78,0,0,1,1,0
2646,1,21,0,0,0,1,0
2647,1,24,0,0,0,1,1
2648,0,27,1,1,0,1,0
2649,1,23,0,6,0,1,1
2650,0,22,1,5,0,0,1
2651,1,19,0,7,1,1,0
2652,1,22,0,12,1,1,1
2653,1,77,0,2,0,2,0
2654,1,23,1,0,0,1,1
2655,1,35,0,0,0,0,1
2656,1,31,0,10,0,2,1
2657,1,24,0,3,0,0,1
2658,1,54,1,1,0,1,0
2659,0,37,0,2,1,1,0
2660,1,27,1,2,0,1,0
2661,1,27,1,1,1,1,0
2662,1,42,0,0,1,2,1
2663,1,23,0,1,1,2,0
2664,1,29,1,0,0,1,1
2665,1,37,0,0,1,2,0
2666,1,35,1,0,1,2,0
2667,1,22,0,1,1,1,0
2668,1,57,0,11,1,0,1
2669,1,24,0,2,0,2,0
2670,1,67,0,9,1,2,0
2671,1,51,1,1,0,1,0
2672,1,40,0,0,0,2,0
2673,0,27,1,7,0,1,0
2674,1,53,0,2,1,1,0
2675,0,25,1,1,1,1,0
2676,0,24,0,7,1,1,0
2677,1,21,0,1,0,2,1
2678,0,37,1,0,0,1,0
2679,1,21,0,6,0,2,1
2680,1,48,1,1,0,2,1
2681,0,30,0,7,0,0,0
2682,1,42,0,0,1,0,1
2683,1,28,1,3,0,2,1
2684,0,29,0,2,1,1,0
2685,1,53,0,9,0,0,1
2686,1,31,0,0,0,2,0
2687,1,36,0,12,0,1,1
2688,0,34,1,4,0,1,0
2689,1,53,0,0,0,1,0
2690,1,23,0,17,1,1,0
2691,0,27,0,0,1,1,0
2692,1,28,0,0,1,0,1
2693,1,29,0,1,1,1,0
2694,1,22,1,1,0,1,0
2695,1,26,1,4,0,0,1
2696,1,58,0,0,0,1,0
2697,1,26,0,0,0,2,1
2698,1,27,0,17,0,0,1
2699,0,29,0,1,1,1,1
2700,1,37,0,1,0,1,0
2701,1,24,1,1,0,1,1
2702,0,27,0,11,0,1,1
2703,1,26,0,1,1,1,0
2704,1,30,1,1,0,1,0
2705,1,33,1,10,0,1,1
2706,1,24,0,0,0,1,0
2707,1,22,1,1,0,1,1
2708,1,28,1,7,0,1,0
2709,1,49,1,1,0,2,1
2710,1,24,1,3,1,1,1
2711,1,26,0,2,0,2,0
2712,1,39,1,29,0,0,1
2713,1,42,0,1,0,0,1
2714,1,51,1,1,0,1,0
2715,1,24,1,1,1,1,0
2716,1,52,0,3,0,2,1
2717,1,37,0,9,1,1,1
2718,1,35,0,5,0,2,0
2719,0,25,0,1,1,2,0
2720,1,41,0,12,0,0,1
2721,0,23,1,4,1,0,1
2722,1,30,0,0,0,2,0
2723,1,38,0,0,0,1,0
2724,0,39,0,0,1,1,0
2725,1,27,0,0,0,2,0
2726,1,30,0,6,0,1,0
2727,1,45,1,5,1,1,0
2728,1,30,0,11,0,0,1
2729,1,35,0,17,0,2,0
2730,1,24,0,0,0,2,1
2731,1,27,1,5,0,1,0
2732,1,43,0,5,0,0,1
2733,1,34,0,0,1,1,1
2734,0,30,0,5,0,2,1
2735,1,22,0,29,0,0,1
2736,1,29,0,1,1,1,0
2737,1,57,1,1,0,0,0
2738,1,27,0,0,1,2,1
2739,1,27,1,2,0,0,0
2740,1,25,0,33,0,1,1
2741,1,48,0,0,0,0,1
2742,1,57,1,1,0,2,1
2743,1,67,1,21,0,1,1
2744,1,51,0,7,0,2,1
2745,1,25,1,3,1,1,1
2746,1,31,0,0,0,0,1
2747,1,53,1,12,0,2,1
2748,1,24,1,1,1,1,0
2749,1,30,0,3,0,1,0
2750,1,33,1,0,1,1,1
2751,1,32,0,5,1,1,0
2752,1,21,0,0,0,2,0
2753,1,77,0,1,1,0,1
2754,0,28,1,1,1,1,1
2755,1,24,1,3,0,0,1
2756,0,41,0,6,1,1,1
2757,1,27,0,1,0,2,1
2758,1,40,0,6,0,0,1
2759,0,33,1,7,0,0,1
2760,0,59,1,4,0,2,1
2761,1,61,1,3,0,1,1
2762,1,48,0,0,0,2,0
2763,1,38,1,2,0,2,0
2764,1,20,0,9,1,2,0
2765,1,34,1,0,1,1,0
2766,0,27,0,8,0,0,1
2767,1,22,0,4,0,2,1
2768,1,25,1,0,1,1,0
2769,1,28,0,17,1,2,1
2770,0,46,0,0,0,1,0
2771,1,38,0,0,1,1,0
2772,1,26,1,17,1,1,0
2773,1,48,0,1,0,2,1
2774,1,23,1,2,0,1,0
2775,1,20,0,1,0,1,0
2776,1,34,1,3,0,0,1
2777,1,26,0,1,1,1,1
2778,1,25,0,0,0,0,0
2779,0,52,0,6,0,0,0
2780,1,53,0,0,0,2,0
2781,1,75,1,23,0,1,0
2782,1,41,0,9,0,2,1
2783,1,29,1,1,1,1,0
2784,1,33,0,2,0,2,1
2785,1,27,1,8,1,2,1
2786,1,47,1,0,0,1,0
2787,0,57,0,0,0,1,0
2788,1,72,0,0,0,2,1
2789,1,43,0,4,0,1,1
2790,1,27,1,0,1,1,0
2791,1,41,1,0,0,0,1
2792,1,32,0,2,1,1,1
2793,1,31,0,4,1,1,0
2794,1,25,0,1,0,2,1
2795,1,32,0,18,0,0,1
2796,1,30,0,0,1,1,0
2797,1,35,1,0,0,0,1
2798,1,23,0,0,1,1,1
2799,0,34,1,1,0,2,0
2800,1,27,1,7,1,2,1
2801,1,52,0,4,0,0,1
2802,0,41,1,0,0,1,0
2803,1,22,0,7,0,1,0
2804,1,37,1,1,0,2,1
2805,1,22,1,2,0,1,0
2806,1,28,0,0,1,1,0
2807,1,28,0,0,0,1,0
2808,1,28,0,0,1,2,0
2809,1,40,1,0,0,1,0
2810,0,41,0,1,1,1,0
2811,1,24,1,5,0,1,0
2812,1,50,1,1,0,1,1
2813,1,27,1,1,0,1,0
2814,1,23,1,5,0,1,0
2815,1,22,0,1,1,1,0
2816,1,49,1,9,0,2,1
2817,1,28,1,24,1,0,1
2818,1,30,1,2,1,2,1
2819,0,46,0,1,1,2,0
2820,1,39,1,1,0,1,1
2821,0,29,0,8,0,0,0
2822,0,27,0,5,0,1,0
2823,0,24,0,0,0,1,0
2824,1,25,1,29,0,2,1
2825,1,38,0,1,1,2,0
2826,1,23,0,2,0,1,0
2827,1,20,0,4,0,0,1
2828,1,45,0,0,1,1,0
2829,1,41,1,1,0,1,0
2830,1,31,0,1,0,0,1
2831,1,33,0,2,1,0,1
2832,1,31,0,0,0,1,0
2833,1,33,1,3,0,2,1
2834,1,21,1,2,1,1,0
2835,0,50,0,10,0,0,1
2836,1,38,0,0,0,1,0
2837,1,54,0,24,1,0,1
2838,1,43,0,0,1,2,1
2839,1,32,0,24,0,0,1
2840,1,34,1,1,0,2,1
2841,1,39,0,3,0,2,1
2842,1,21,0,0,0,0,1
2843,1,35,1,3,1,2,0
2844,1,27,0,1,0,0,1
2845,1,34,1,0,0,1,0
2846,1,66,1,9,0,2,1
2847,1,33,1,11,0,2,1
2848,0,23,0,2,0,2,1
2849,0,75,0,0,0,2,0
2850,1,32,0,1,0,1,0
2851,1,33,0,17,1,1,1
2852,0,25,0,5,0,2,1
2853,1,31,1,17,0,1,1
2854,1,32,1,6,1,2,1
2855,0,19,0,26,0,0,0
2856,0,40,0,1,0,0,0
2857,0,29,1,3,0,1,0
2858,1,60,0,0,0,1,0
2859,1,35,0,2,0,1,1
2860,1,29,0,0,0,0,1
2861,1,33,0,1,0,2,0
2862,0,67,1,0,0,2,0
2863,1,38,1,1,0,0,1
2864,1,33,0,5,1,1,0
2865,1,46,1,2,0,1,0
2866,1,21,0,5,0,0,0
2867,1,22,0,0,1,1,0
2868,1,26,1,2,0,1,0
2869,1,27,0,0,0,2,0
2870,0,30,0,1,0,2,1
2871,0,72,0,2,1,0,1
2872,1,19,0,4,0,0,0
2873,1,46,1,1,0,1,0
2874,1,74,0,1,0,1,1
2875,1,34,1,3,0,1,1
2876,1,29,1,1,1,0,0
2877,1,30,1,2,1,1,0
2878,1,34,0,17,0,0,0
2879,0,43,1,0,0,1,0
2880,1,30,1,1,0,0,0
2881,1,26,0,1,0,2,0
2882,1,54,1,0,1,1,0
2883,1,43,1,2,0,2,0
2884,0,51,1,2,0,2,0
2885,0,48,1,3,1,1,0
2886,0,24,1,1,1,1,1
2887,1,22,1,1,0,1,0
2888,1,27,0,1,0,1,0
2889,1,22,0,1,0,2,0
2890,1,24,1,7,1,1,0
2891,1,61,0,33,1,1,1
2892,1,20,1,5,0,1,0
2893,1,32,0,2,0,0,1
2894,0,47,0,1,0,1,0
2895,1,32,0,7,0,0,0
2896,1,23,1,8,0,2,0
2897,1,34,1,1,1,1,0
2898,1,25,0,5,1,2,0
2899,1,46,1,0,1,1,0
2900,1,28,0,0,0,0,0
2901,1,23,1,11,0,0,1
2902,1,23,1,3,1,1,0
2903,0,48,1,0,0,1,0
2904,1,23,1,0,0,2,1
2905,1,29,1,1,0,1,0
2906,1,22,0,12,0,0,1
2907,0,47,1,1,1,0,1
2908,0,22,1,1,1,2,0
2909,1,53,0,0,0,0,1
2910,1,54,0,0,0,2,1
2911,1,34,0,3,0,2,1
2912,1,46,1,1,0,1,0
2913,1,20,1,7,1,2,0
2914,0,32,1,7,0,1,1
2915,0,21,1,3,0,1,1
2916,0,30,1,17,0,1,1
2917,1,39,0,0,0,1,1
2918,1,30,0,11,1,1,1
2919,1,32,1,7,0,1,0
2920,1,30,1,0,0,2,0
2921,0,28,0,0,0,1,0
2922,0,27,0,0,1,1,0
2923,1,28,0,0,0,1,0
2924,1,51,1,17,0,1,0
2925,1,67,0,0,0,2,0
2926,0,34,1,1,1,2,0
2927,1,23,0,0,0,1,0
2928,1,33,0,29,0,0,1
2929,1,23,1,1,1,1,1
2930,0,35,0,2,0,1,1
2931,1,22,0,1,0,0,1
2932,1,33,1,27,0,1,0
2933,1,53,1,0,1,1,0
2934,1,49,1,4,1,2,1
2935,1,25,0,1,0,2,0
2936,0,32,0,1,0,2,0
2937,0,43,0,33,0,0,1
2938,1,40,0,10,1,1,1
2939,0,41,1,0,0,1,0
2940,1,57,0,3,1,1,1
2941,1,52,0,3,0,0,0
2942,1,45,0,5,0,2,1
2943,1,43,0,0,0,0,1
2944,1,34,0,0,0,2,0
2945,1,57,1,4,0,1,1
2946,1,54,0,5,1,1,0
2947,0,33,1,1,0,1,0
2948,1,30,1,1,0,1,1
2949,1,28,0,2,0,1,0
2950,1,33,0,1,0,1,0
2951,0,32,0,3,1,1,0
2952,1,59,0,3,0,2,0
2953,1,25,0,3,0,0,1
2954,1,36,0,2,0,0,1
2955,1,38,1,1,1,1,1
2956,1,54,1,1,1,1,0
2957,0,32,1,33,0,0,1
2958,1,23,0,1,0,2,0
2959,1,24,0,4,1,2,1
2960,1,23,0,5,0,0,1
2961,0,39,0,28,1,2,1
2962,1,27,0,0,0,2,1
2963,1,24,1,0,0,1,0
2964,1,25,0,0,1,0,0
2965,0,24,0,0,0,1,1
2966,0,44,0,0,1,2,0
2967,1,31,1,6,0,2,1
2968,1,51,1,9,0,1,0
2969,1,48,0,4,0,0,1
2970,0,36,0,0,0,2,1
2971,1,25,0,0,0,0,1
2972,1,45,1,17,0,1,0
2973,1,74,0,3,0,1,1
2974,1,72,1,21,0,1,1
2975,1,24,0,2,0,0,1
2976,1,28,1,12,0,1,0
2977,1,31,1,0,1,1,1
2978,1,31,0,5,0,0,1
2979,0,36,1,1,0,1,0
2980,1,25,1,1,1,2,1
2981,1,26,1,5,1,1,0
2982,0,27,0,5,1,1,1
2983,1,45,0,4,0,0,0
2984,0,31,1,23,0,1,0
2985,1,46,0,0,1,1,0
2986,1,40,0,0,1,1,1
2987,1,38,0,6,1,2,1
2988,1,35,0,3,0,0,1
2989,1,45,0,2,1,1,0
2990,1,33,0,33,0,0,1
2991,1,25,0,9,1,1,0
2992,1,41,1,0,1,1,1
2993,0,26,0,0,0,2,0
2994,1,54,1,0,0,2,0
2995,0,34,1,0,0,2,0
2996,1,34,0,4,0,0,1
2997,1,27,0,1,0,1,0
2998,1,25,0,11,1,2,1
2999,1,23,1,1,0,2,1
3000,0,20,0,2,1,1,0
3001,1,24,0,5,1,2,0
3002,1,25,0,0,1,2,1
3003,0,35,0,6,0,0,1
3004,0,20,0,28,1,2,1
3005,1,27,0,6,0,1,0
3006,0,31,0,0,0,1,0
3007,1,24,1,8,0,1,1
3008,1,26,0,1,0,2,0
3009,1,37,1,1,0,1,0
3010,0,54,0,25,1,2,1
3011,1,27,1,4,0,1,0
3012,1,38,0,1,0,0,1
3013,1,61,0,6,0,0,1
3014,1,47,0,4,1,2,1
3015,1,23,0,1,0,1,0
3016,1,39,0,24,0,2,1
3017,1,34,0,0,1,0,0
3018,1,37,0,1,0,2,0
3019,1,44,0,11,1,1,0
3020,1,23,0,0,0,0,1
3021,1,35,1,1,0,2,0
3022,1,46,0,3,0,2,1
3023,1,22,1,12,1,1,0
3024,1,29,1,13,1,1,1
3025,1,60,0,7,0,0,1
3026,1,24,0,0,0,2,0
3027,1,31,0,2,0,2,1
3028,0,31,1,4,1,1,0
3029,1,21,1,8,1,1,0
3030,1,28,0,1,0,2,0
3031,1,72,1,0,1,1,0
3032,1,25,0,0,1,1,0
3033,1,30,0,0,0,1,0
3034,1,20,0,2,0,1,0
3035,0,37,1,1,1,1,0
3036,1,29,0,17,0,1,1
3037,1,33,1,0,0,2,0
3038,1,31,0,0,0,1,1
3039,0,26,0,1,1,1,0
3040,1,59,0,2,0,2,1
3041,1,31,0,1,1,1,0
3042,1,34,0,7,0,2,1
3043,0,67,1,1,0,0,0
3044,1,19,0,0,0,1,0
3045,0,44,1,0,1,1,0
3046,1,48,0,4,0,2,1
3047,1,27,1,1,1,1,0
3048,0,36,0,0,0,1,0
3049,1,33,1,8,0,1,0
3050,1,28,0,29,0,2,1
3051,1,35,1,1,0,1,0
3052,1,36,0,3,0,1,0
3053,1,44,0,1,0,2,0
3054,1,41,0,0,1,1,0
3055,1,54,1,0,0,1,1
3056,1,27,0,2,0,2,1
3057,1,21,0,1,0,1,0
3058,1,48,1,6,0,0,1
3059,1,63,1,4,1,2,1
3060,1,21,1,6,0,2,1
3061,1,28,1,4,0,0,0
3062,1,35,0,10,0,0,1
3063,1,41,1,4,0,2,1
3064,1,19,1,1,0,1,1
3065,1,42,0,17,0,2,0
3066,1,28,1,2,1,1,0
3067,1,22,1,0,0,1,0
3068,1,34,0,0,0,1,0
3069,1,51,1,0,0,1,1
3070,1,49,1,9,0,2,1
3071,1,28,0,2,1,1,0
3072,1,35,0,0,0,0,0
3073,1,25,0,10,0,2,1
3074,1,31,1,9,0,0,1
3075,1,27,0,0,1,1,0
3076,1,24,0,1,1,1,0
3077,1,26,0,1,0,0,0
3078,1,30,0,8,0,2,1
3079,1,19,1,5,0,1,0
3080,1,25,0,20,0,1,0
3081,1,41,1,2,0,1,0
3082,1,57,0,0,0,1,1
3083,1,51,0,1,1,2,0
3084,1,51,1,1,0,1,0
3085,1,52,1,1,0,1,0
3086,1,32,0,0,1,0,1
3087,1,26,0,0,1,2,1
3088,1,45,0,2,0,1,0
3089,1,20,0,1,0,0,1
3090,0,29,0,1,0,0,1
3091,1,37,1,3,1,1,1
3092,1,21,0,3,0,1,0
3093,1,21,0,1,1,0,1
3094,1,57,0,0,0,2,1
3095,1,31,0,0,1,1,0
3096,1,22,0,0,0,2,0
3097,1,29,0,1,0,0,0
3098,1,60,1,6,1,1,1
3099,0,43,1,2,1,1,0
3100,0,33,0,0,1,2,0
3101,1,39,1,2,0,0,1
3102,1,25,0,1,1,0,0
3103,0,41,0,2,0,2,1
3104,1,58,0,3,0,1,1
3105,1,30,1,0,0,1,0
3106,1,45,0,0,0,1,0
3107,1,21,1,0,0,0,1
3108,1,29,0,10,0,2,1
3109,0,73,1,1,0,1,1
3110,1,30,0,3,0,2,1
3111,1,37,1,1,1,1,0
3112,1,43,0,1,0,0,1
3113,1,23,1,0,1,1,0
3114,1,47,1,1,1,1,0
3115,0,58,1,3,0,1,0
3116,0,27,0,4,1,2,0
3117,1,77,0,1,0,0,1
3118,1,58,0,3,0,0,1
3119,0,20,0,1,0,1,0
3120,1,41,0,0,0,1,1
3121,1,43,1,29,1,1,1
3122,1,26,0,33,1,0,1
3123,1,27,0,5,0,1,0
3124,1,41,0,27,0,0,0
3125,1,51,0,0,0,1,0
3126,1,21,0,0,0,2,0
3127,1,35,0,4,1,1,0
3128,1,47,0,4,1,0,1
3129,1,25,0,6,0,2,1
3130,1,29,1,7,0,1,0
3131,1,22,1,0,0,2,0
3132,1,63,1,1,0,1,0
3133,1,24,0,1,1,1,1
3134,1,28,1,1,0,1,0
3135,1,41,0,9,0,1,0
3136,1,45,0,7,0,0,1
3137,0,28,0,0,0,1,1
3138,1,47,0,7,0,2,0
3139,1,26,1,1,1,1,0
3140,1,27,0,2,0,1,0
3141,1,30,1,2,0,1,0
3142,1,59,1,1,0,2,1
3143,1,24,1,2,1,1,1
3144,1,25,1,1,0,1,0
3145,0,39,0,3,0,1,1
3146,1,41,0,18,0,2,1
3147,1,33,1,0,0,0,1
3148,1,44,0,11,0,0,1
3149,0,25,1,3,0,1,0
3150,1,57,0,0,1,1,0
3151,1,52,1,0,1,1,0
3152,0,32,1,0,0,1,0
3153,1,67,1,2,1,1,0
3154,1,32,0,0,0,1,0
3155,1,23,0,1,0,1,0
3156,1,77,1,0,1,1,0
3157,1,41,0,1,1,1,0
3158,0,53,1,0,0,1,0
3159,1,44,0,1,0,1,0
3160,1,49,0,2,0,2,1
3161,0,19,0,0,0,2,0
3162,1,34,0,0,0,0,1
3163,1,53,1,1,0,0,0
3164,1,40,1,6,0,1,0
3165,1,43,1,7,0,0,1
3166,0,25,0,0,0,1,0
3167,0,30,0,1,0,2,0
3168,1,22,0,1,1,2,0
3169,1,21,1,2,0,0,0
3170,0,26,1,5,1,2,0
3171,0,33,0,1,0,0,0
3172,1,19,1,5,0,0,1
3173,1,42,0,6,0,2,1
3174,1,26,0,5,0,0,1
3175,1,25,0,2,0,2,1
3176,1,28,1,1,1,1,0
3177,0,32,0,2,0,1,1
3178,1,37,0,0,1,1,0
3179,0,24,1,2,1,1,0
3180,1,20,1,0,0,1,0
3181,0,20,0,4,0,1,0
3182,1,27,0,1,0,0,1
3183,1,22,1,24,1,1,0
3184,1,32,1,0,1,1,1
3185,1,33,0,24,1,1,1
3186,1,26,0,0,0,0,1
3187,1,47,0,1,0,1,1
3188,1,28,0,0,0,2,0
3189,1,34,1,0,1,1,0
3190,0,37,1,1,0,2,0
3191,1,30,1,2,1,1,1
3192,0,29,0,0,1,2,0
3193,1,21,1,2,1,1,0
3194,1,53,0,9,1,2,1
3195,1,25,1,0,0,0,1
3196,1,20,0,2,0,0,1
3197,0,20,1,2,0,1,0
3198,1,38,1,33,0,1,1
3199,0,24,0,26,0,1,0
3200,1,38,0,2,0,1,1
3201,0,53,0,4,1,2,1
3202,1,21,1,2,0,1,0
3203,1,25,1,0,1,1,0
3204,1,45,0,0,0,0,0
3205,1,21,0,2,1,1,1
3206,1,22,0,17,0,0,1
3207,1,28,0,5,1,2,1
3208,1,75,1,3,1,2,1
3209,1,20,1,6,1,2,1
3210,0,32,0,3,0,2,1
3211,1,23,0,0,0,0,1
3212,0,30,1,1,0,1,0
3213,1,43,0,1,0,1,0
3214,0,58,1,0,0,1,0
3215,1,45,0,0,0,1,1
3216,1,39,0,0,0,1,0
3217,1,40,0,2,0,1,1
3218,1,34,0,1,0,2,0
3219,1,21,0,0,1,1,0
3220,1,49,1,0,0,2,1
3221,0,24,1,0,0,1,0
3222,1,26,0,9,1,2,0
3223,1,77,0,1,1,0,0
3224,1,27,1,33,1,1,1
3225,1,26,0,1,0,2,0
3226,0,43,1,1,0,2,0
3227,0,52,1,1,1,1,1
3228,0,44,1,1,0,1,0
3229,1,44,1,5,1,0,0
3230,0,21,1,0,1,1,0
3231,1,29,1,4,0,0,1
3232,1,23,1,7,1,2,1
3233,1,28,0,2,0,0,0
3234,1,29,0,1,1,1,0
3235,1,66,0,5,0,0,1
3236,1,22,0,0,1,2,0
3237,1,53,0,0,1,0,0
3238,1,37,0,24,1,1,1
3239,1,40,0,1,0,0,1
3240,1,39,1,2,0,1,0
3241,1,32,1,3,0,2,1
3242,1,50,1,0,1,1,0
3243,1,30,1,3,0,1,1
3244,1,36,0,0,0,2,0
3245,0,34,0,0,1,2,1
3246,1,31,0,0,0,1,0
3247,1,52,0,1,0,0,1
3248,1,22,1,0,0,0,1
3249,1,43,1,0,0,0,1
3250,0,32,1,3,1,1,0
3251,1,30,0,2,1,1,0
3252,1,26,1,0,0,1,1
3253,1,44,1,4,0,1,1
3254,0,29,0,0,0,1,0
3255,0,29,1,2,1,1,0
3256,1,21,1,12,1,1,0
3257,1,41,0,2,1,1,1
3258,1,25,0,0,0,1,0
3259,0,34,1,2,0,1,0
3260,0,27,0,0,0,2,0
3261,1,33,0,4,1,1,1
3262,0,36,0,3,0,0,0
3263,0,27,0,3,0,2,0
3264,1,63,1,1,1,1,0
3265,1,37,1,10,0,1,1
3266,1,33,0,33,0,0,1
3267,1,42,0,0,1,2,1
3268,1,37,0,4,1,2,1
3269,1,20,0,17,0,1,1
3270,1,42,0,1,1,2,0
3271,1,35,0,0,1,1,1
3272,0,22,1,7,1,1,0
3273,1,30,1,4,0,1,1
3274,0,30,0,0,0,1,0
3275,1,29,1,1,0,1,0
3276,1,45,1,1,1,2,0
3277,1,37,1,1,0,2,1
3278,1,30,1,1,0,1,0
3279,1,31,0,1,0,0,1
3280,1,59,1,1,0,1,0
3281,1,26,0,5,0,1,0
3282,1,26,0,0,0,2,0
3283,0,33,0,1,1,1,0
3284,1,47,0,0,1,1,0
3285,0,58,1,2,0,1,0
3286,1,30,1,4,0,2,1
3287,1,39,0,1,0,2,0
3288,1,63,0,3,0,0,1
3289,1,20,0,0,0,0,1
3290,1,26,0,1,1,1,0
3291,1,36,1,3,0,1,1
3292,1,23,0,0,0,1,0
3293,1,24,0,12,0,2,1
3294,1,52,0,9,0,2,1
3295,1,39,0,6,0,2,1
3296,1,26,0,1,0,2,0
3297,1,31,0,14,0,1,0
3298,1,30,0,9,1,0,0
3299,0,36,0,2,1,1,1
3300,1,36,0,0,0,2,1
3301,1,25,0,13,1,2,1
3302,0,35,0,3,0,0,1
3303,1,29,0,1,1,0,1
3304,1,29,1,1,0,0,0
3305,1,32,0,12,1,1,1
3306,1,28,0,0,0,0,0
3307,0,20,1,17,0,2,1
3308,1,33,0,33,1,0,1
3309,0,21,0,4,0,0,1
3310,1,25,1,5,0,2,1
3311,1,36,0,24,1,2,0
3312,1,24,1,11,1,1,1
3313,1,41,1,0,1,1,0
3314,1,41,1,10,0,0,1
3315,1,45,1,0,1,2,0
3316,1,29,0,0,1,0,1
3317,1,28,0,33,0,0,1
3318,0,36,1,3,1,1,1
3319,1,39,0,6,0,1,1
3320,1,39,0,5,0,2,0
3321,1,45,0,0,0,0,1
3322,1,21,1,1,0,2,0
3323,1,26,1,4,1,2,0
3324,1,75,1,0,1,1,0
3325,1,49,1,5,0,0,1
3326,0,28,0,0,0,0,1
3327,1,19,0,5,0,0,1
3328,1,27,0,0,0,0,1
3329,1,23,0,26,1,1,0
3330,1,57,1,0,0,1,0
3331,1,31,0,0,0,1,0
3332,1,29,0,5,0,1,1
3333,1,20,0,3,0,2,1
3334,0,19,0,3,0,2,0
3335,1,75,0,11,1,1,1
3336,1,28,0,1,0,1,1
3337,1,24,0,2,0,2,0
3338,1,26,0,0,1,1,0
3339,1,27,0,1,1,1,1
3340,1,63,1,8,0,1,0
3341,0,23,1,2,0,1,0
