,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,19,1,10,0,0,1
2522,1,49,1,1,1,2,0
2523,1,32,0,9,0,2,0
2524,1,31,1,3,0,2,1
2525,1,70,0,0,0,0,0
2526,0,23,0,1,0,1,0
2527,0,48,0,2,0,1,0
2528,1,37,1,0,1,1,0
2529,0,51,1,0,0,2,1
2530,0,50,0,3,0,1,0
2531,1,37,1,4,1,1,0
2532,1,22,1,9,0,1,0
2533,0,30,0,2,0,2,1
2534,1,27,1,4,1,2,1
2535,0,26,0,0,0,0,1
2536,1,70,0,1,1,1,0
2537,1,30,0,5,1,0,1
2538,0,29,0,3,1,1,0
2539,1,32,0,6,0,1,1
2540,1,35,0,5,0,1,0
2541,1,44,0,0,0,2,0
2542,1,31,0,0,0,1,1
2543,1,27,0,8,0,2,1
2544,0,53,1,7,1,1,0
2545,1,55,1,1,0,0,1
2546,0,24,1,1,0,0,0
2547,1,66,0,5,1,0,1
2548,0,30,0,0,0,1,0
2549,1,28,0,2,0,2,1
2550,1,40,1,3,0,1,1
2551,1,57,1,1,1,2,1
2552,1,41,0,0,0,2,1
2553,0,35,0,2,0,1,1
2554,1,56,1,2,0,1,0
2555,1,23,0,0,1,1,0
2556,1,24,1,3,1,0,0
2557,1,35,1,4,0,1,0
2558,1,37,0,0,1,1,0
2559,1,22,0,14,0,1,0
2560,0,20,0,1,0,1,0
2561,0,32,0,3,0,2,0
2562,1,40,1,1,0,0,0
2563,1,64,0,0,0,0,0
2564,1,31,1,8,0,0,1
2565,1,41,0,1,1,1,0
2566,1,23,1,3,0,2,1
2567,1,22,1,0,0,0,0
2568,1,21,1,2,1,2,1
2569,1,34,1,2,1,1,0
2570,1,26,0,4,1,0,1
2571,1,28,1,35,1,2,1
2572,1,26,1,1,0,2,0
2573,1,20,1,0,0,1,1
2574,1,27,1,2,0,1,0
2575,1,39,0,1,0,1,0
2576,0,48,0,4,0,1,0
2577,1,22,0,0,1,1,1
2578,1,23,0,3,0,2,1
2579,1,26,1,8,0,2,1
2580,1,49,0,0,0,1,0
2581,1,23,1,10,1,2,1
2582,1,41,1,3,0,1,0
2583,1,22,1,1,0,1,0
2584,1,55,0,2,0,0,0
2585,1,52,0,0,0,2,0
2586,1,28,0,0,0,2,0
2587,1,23,0,25,0,0,1
2588,1,24,0,1,1,1,1
2589,0,28,1,0,0,1,0
2590,1,25,0,0,0,1,1
2591,1,28,1,1,1,1,1
2592,1,25,0,13,1,1,0
2593,1,29,0,0,1,0,1
2594,1,66,0,1,1,2,0
2595,1,22,1,28,0,1,1
2596,0,36,1,1,1,1,0
2597,1,21,0,3,0,0,1
2598,1,21,0,14,0,1,0
2599,1,46,0,2,0,1,0
2600,1,47,1,33,0,2,1
2601,1,52,0,5,0,0,1
2602,0,43,1,6,0,0,1
2603,1,20,1,4,0,2,1
2604,0,35,0,5,1,0,0
2605,1,28,0,0,0,1,0
2606,0,46,1,2,0,1,0
2607,0,33,0,2,1,2,0
2608,1,25,0,1,0,1,1
2609,0,26,1,2,1,1,0
2610,1,23,0,0,0,0,0
2611,1,77,0,2,0,2,1
2612,1,20,0,7,1,1,0
2613,0,43,1,4,0,1,0
2614,1,26,0,2,0,2,1
2615,1,49,0,4,1,1,0
2616,1,53,0,0,0,0,0
2617,1,51,0,5,0,0,1
2618,1,28,0,0,0,0,0
2619,1,35,1,4,1,1,1
2620,1,30,0,1,0,1,0
2621,1,26,0,33,1,1,1
2622,0,24,0,29,0,0,0
2623,1,33,0,1,0,0,1
2624,1,36,1,0,0,0,1
2625,0,37,0,1,0,1,0
2626,0,24,1,2,0,1,1
2627,0,47,0,0,0,1,0
2628,1,32,0,8,0,0,1
2629,1,53,0,3,1,2,0
2630,1,36,0,3,0,2,1
2631,1,24,0,8,0,2,1
2632,0,34,0,0,0,0,0
2633,1,50,0,1,1,0,1
2634,1,29,0,0,0,0,0
2635,1,31,0,7,1,1,0
2636,1,43,0,21,0,2,0
2637,0,32,0,1,0,1,0
2638,1,24,1,0,0,1,0
2639,1,25,0,4,0,0,1
2640,1,21,1,0,1,1,0
2641,0,27,0,13,0,0,1
2642,1,26,0,5,1,2,1
2643,1,27,1,0,1,1,0
2644,0,24,0,7,0,1,0
2645,1,30,0,3,0,0,1
2646,0,23,0,0,1,1,0
2647,1,28,0,1,0,0,1
2648,1,25,0,2,0,1,0
2649,1,23,0,0,0,1,0
2650,0,30,0,3,1,2,1
2651,0,42,0,14,0,0,0
2652,1,48,0,0,0,2,0
2653,1,21,0,0,0,0,1
2654,1,20,0,6,1,1,0
2655,1,24,0,7,0,2,0
2656,1,26,1,0,0,0,0
2657,0,44,1,21,0,1,1
2658,1,52,1,0,0,2,1
2659,1,33,0,2,1,1,0
2660,0,22,1,1,0,1,1
2661,0,22,1,1,0,1,1
2662,1,60,0,21,0,1,1
2663,1,34,0,10,0,1,1
2664,1,31,1,1,1,1,0
2665,0,50,0,3,0,2,0
2666,1,33,1,7,1,1,0
2667,1,38,0,1,0,0,0
2668,1,22,0,21,0,1,0
2669,1,56,1,22,0,1,1
2670,1,27,0,9,1,0,1
2671,1,34,1,3,1,1,0
2672,1,25,0,1,0,1,1
2673,1,26,1,6,0,2,1
2674,1,48,0,3,0,2,1
2675,1,45,0,3,0,0,0
2676,1,46,1,6,1,1,1
2677,1,55,0,35,0,1,1
2678,1,53,1,4,0,0,1
2679,1,55,1,0,0,1,0
2680,1,24,0,4,0,1,1
2681,0,24,0,3,0,1,1
2682,1,57,1,1,0,1,0
2683,0,50,0,0,0,2,0
2684,1,21,1,0,1,2,0
2685,1,27,0,0,1,1,0
2686,1,31,0,1,0,2,0
2687,1,33,0,0,0,1,0
2688,1,44,1,0,0,1,0
2689,1,27,0,0,1,0,0
2690,1,55,0,25,1,1,1
2691,1,49,0,14,1,1,0
2692,1,36,0,23,0,0,1
2693,1,26,0,10,1,0,0
2694,1,31,0,4,0,1,0
2695,1,25,0,0,0,1,1
2696,1,33,1,0,0,2,1
2697,1,22,1,13,0,2,0
2698,1,70,0,6,0,0,1
2699,1,25,1,0,0,1,1
2700,1,41,0,35,0,0,1
2701,1,37,0,6,0,0,1
2702,1,29,1,4,0,1,0
2703,1,28,0,4,0,2,0
2704,0,32,0,1,0,0,1
2705,1,32,0,25,0,0,1
2706,1,53,0,12,1,1,1
2707,1,26,1,1,0,0,1
2708,1,30,1,2,0,0,0
2709,1,34,0,33,1,2,1
2710,1,38,0,2,1,0,1
2711,0,29,0,1,1,1,0
2712,1,32,0,2,0,0,1
2713,1,29,1,0,0,2,0
2714,1,20,0,3,1,2,1
2715,1,44,1,33,1,0,1
2716,1,52,0,10,1,2,1
2717,0,44,1,7,1,1,1
2718,1,46,0,25,0,0,1
2719,0,41,1,1,0,0,1
2720,1,26,0,4,0,0,1
2721,1,23,1,3,1,1,0
2722,1,27,0,5,0,0,1
2723,1,39,1,0,0,1,0
2724,0,23,0,3,0,2,0
2725,0,40,1,0,0,2,1
2726,1,31,1,2,1,1,0
2727,1,47,1,5,1,1,1
2728,1,25,0,2,0,1,0
2729,1,32,0,3,0,1,1
2730,0,31,1,1,0,1,0
2731,1,31,0,1,0,2,0
2732,1,32,0,9,0,0,1
2733,0,26,0,0,1,1,0
2734,1,64,1,0,0,2,1
2735,1,31,1,25,0,0,1
2736,1,39,0,29,0,1,0
2737,1,41,1,1,1,1,0
2738,1,22,1,0,0,0,0
2739,0,33,0,4,1,0,1
2740,1,37,0,2,0,2,1
2741,1,43,0,0,1,0,0
2742,1,28,0,1,0,2,0
2743,1,32,0,4,0,1,0
2744,1,36,1,0,1,1,0
2745,1,40,0,22,0,1,1
2746,1,24,1,10,0,2,1
2747,1,26,0,35,0,2,1
2748,1,30,0,2,0,1,0
2749,0,22,0,7,0,1,0
2750,1,26,0,0,0,0,0
2751,1,37,0,1,0,0,1
2752,1,20,0,5,0,0,1
2753,1,25,1,12,1,0,1
2754,1,33,1,0,0,2,1
2755,1,26,0,3,1,0,0
2756,1,56,0,3,1,1,0
2757,1,38,0,2,1,1,0
2758,1,36,0,4,0,2,1
2759,1,24,0,0,0,0,1
2760,1,28,0,7,0,1,0
2761,1,20,0,4,1,0,0
2762,1,34,0,0,0,0,0
2763,0,25,1,21,0,1,1
2764,1,35,0,3,0,2,0
2765,1,27,0,2,0,2,0
2766,1,21,1,4,0,1,0
2767,1,20,0,6,0,0,1
2768,1,23,1,1,1,1,0
2769,1,69,0,2,0,1,0
2770,1,52,1,1,0,2,1
2771,1,58,1,4,0,0,1
2772,1,22,0,1,0,2,1
2773,1,24,0,1,1,1,0
2774,1,24,1,2,0,0,1
2775,1,45,0,0,1,2,1
2776,0,26,0,2,0,0,1
2777,1,47,1,2,0,1,0
2778,1,66,1,2,0,2,1
2779,1,26,0,2,1,1,0
2780,1,38,1,5,1,2,1
2781,1,26,1,1,1,1,0
2782,0,30,0,6,1,1,0
2783,1,25,0,8,1,1,1
2784,0,53,1,29,0,1,0
2785,1,36,0,1,0,2,1
2786,0,33,0,0,0,1,0
2787,1,47,0,0,0,2,0
2788,1,24,0,0,0,0,1
2789,1,40,0,1,1,1,1
2790,0,49,0,9,0,2,0
2791,1,25,0,0,1,0,0
2792,1,21,1,2,1,1,0
2793,0,25,0,7,1,1,0
2794,1,20,0,1,0,1,0
2795,1,26,1,2,0,1,0
2796,0,50,0,1,0,0,0
2797,1,34,1,2,1,2,0
2798,1,42,1,7,0,1,0
2799,1,61,0,0,1,1,0
2800,1,29,1,0,0,1,0
2801,1,63,0,1,1,1,0
2802,1,27,1,2,1,2,1
2803,1,20,0,18,1,2,1
2804,1,32,1,1,1,1,0
2805,1,33,1,0,0,1,0
2806,1,27,0,0,0,0,0
2807,1,22,0,7,0,2,0
2808,1,24,0,7,0,2,0
2809,0,32,1,0,1,1,0
2810,1,32,1,8,0,2,1
2811,1,36,1,1,0,2,1
2812,1,40,0,4,1,1,0
2813,1,35,0,1,1,2,1
2814,0,22,1,29,0,1,0
2815,1,23,0,0,1,0,0
2816,1,39,0,1,0,2,0
2817,0,36,0,3,0,2,1
2818,1,24,1,1,1,2,1
2819,1,25,0,16,1,0,1
2820,0,24,0,5,0,1,0
2821,1,32,0,0,0,2,0
2822,1,54,0,21,1,0,1
2823,1,41,1,6,1,1,0
2824,0,36,1,0,0,1,0
2825,1,21,1,0,1,2,0
2826,1,26,0,2,0,0,1
2827,1,27,1,2,0,1,1
2828,1,38,1,0,0,1,0
2829,1,33,1,35,1,2,1
2830,1,26,1,1,0,2,1
2831,1,29,0,6,0,2,1
2832,1,33,0,16,0,2,1
2833,1,34,0,7,1,2,1
2834,0,34,0,1,0,0,0
2835,1,36,0,3,0,2,0
2836,1,56,1,5,0,1,0
2837,1,29,0,1,0,1,0
2838,1,50,0,6,0,1,1
2839,1,64,1,1,1,1,0
2840,1,46,0,1,1,1,0
2841,1,28,1,4,0,1,0
2842,0,32,0,0,1,1,0
2843,1,27,1,1,0,1,1
2844,1,19,0,0,0,0,1
2845,1,33,0,0,1,1,0
2846,1,27,0,0,0,2,0
2847,0,55,1,0,0,1,0
2848,1,41,1,0,0,1,0
2849,1,27,0,1,1,1,0
2850,1,25,0,3,0,0,1
2851,1,27,0,0,0,2,0
2852,1,39,1,10,0,1,1
2853,1,30,0,0,0,0,1
2854,1,26,1,10,1,1,1
2855,1,58,0,0,0,1,0
2856,1,55,1,0,0,1,1
2857,1,27,1,2,0,1,1
2858,1,25,0,5,1,1,0
2859,1,28,0,2,1,2,0
2860,1,30,0,3,0,1,1
2861,1,34,1,14,0,1,0
2862,1,43,1,1,0,2,1
2863,1,24,1,1,1,2,0
2864,1,28,0,0,1,2,0
2865,0,21,0,0,0,1,0
2866,1,51,0,0,0,0,0
2867,1,23,1,1,0,0,1
2868,1,28,0,7,0,0,1
2869,1,25,1,0,1,1,1
2870,1,50,0,26,0,1,1
2871,1,59,0,1,0,2,0
2872,1,38,1,8,1,0,1
2873,0,27,0,2,0,1,0
2874,1,20,0,29,0,0,1
2875,1,24,1,2,0,1,0
2876,1,38,1,1,1,1,0
2877,0,39,0,2,0,0,0
2878,0,48,1,11,1,1,1
2879,0,34,0,1,1,1,0
2880,0,47,0,0,0,0,0
2881,1,39,0,0,0,2,1
2882,1,25,1,1,0,0,0
2883,1,33,0,0,0,2,0
2884,1,30,0,10,0,1,1
2885,1,55,0,18,0,0,1
2886,0,38,0,0,0,0,0
2887,1,56,0,10,1,1,0
2888,1,39,0,0,0,2,1
2889,1,36,0,0,1,1,1
2890,1,57,1,0,1,1,0
2891,1,52,1,5,1,2,1
2892,1,27,1,0,1,1,0
2893,0,46,1,0,1,1,0
2894,1,52,1,0,1,1,0
2895,1,39,1,0,1,2,0
2896,1,39,0,14,1,2,0
2897,1,52,0,0,1,1,1
2898,1,31,0,1,0,1,0
2899,1,23,0,0,0,0,1
2900,1,30,1,0,0,1,0
2901,1,45,0,14,0,1,0
2902,1,56,0,2,0,2,0
2903,1,37,1,3,1,1,0
2904,0,46,1,2,1,1,1
2905,1,25,0,11,1,1,1
2906,1,39,1,0,0,1,0
2907,1,25,1,3,0,2,0
2908,1,26,1,33,1,2,1
2909,1,40,0,22,0,0,1
2910,1,28,0,8,0,1,1
2911,0,59,0,0,0,1,1
2912,1,24,0,3,0,0,1
2913,0,26,1,1,0,1,0
2914,1,47,0,25,0,0,0
2915,1,32,1,0,1,1,1
2916,0,45,0,9,0,0,1
2917,0,43,0,29,1,1,0
2918,1,44,1,0,0,1,0
2919,1,28,0,1,0,1,0
2920,1,24,0,1,0,1,0
2921,0,50,0,1,0,1,1
2922,1,31,0,1,0,2,1
2923,0,36,1,7,0,1,0
2924,0,40,1,13,0,1,0
2925,0,50,0,0,0,2,0
2926,1,22,0,2,1,2,0
2927,1,66,1,0,0,1,0
2928,1,48,0,25,0,1,0
2929,0,27,0,5,1,1,0
2930,1,28,1,9,0,1,0
2931,1,22,1,33,0,1,1
2932,1,37,1,0,1,1,1
2933,1,21,1,7,1,1,1
2934,1,42,0,0,0,1,1
2935,1,56,0,0,0,1,0
2936,0,37,0,0,0,1,0
2937,1,43,0,1,0,2,0
2938,1,58,0,1,1,1,0
2939,1,28,1,8,0,0,0
2940,1,42,0,21,1,1,0
2941,1,30,0,2,1,0,1
2942,1,25,1,0,0,2,0
2943,1,27,1,2,0,2,0
2944,0,33,0,2,0,0,0
2945,1,27,1,2,0,1,0
2946,1,29,1,0,0,1,0
2947,1,29,0,3,1,0,1
2948,1,70,1,0,0,0,0
2949,0,23,0,7,0,2,0
2950,1,53,0,0,1,1,1
2951,1,21,1,33,0,0,1
2952,1,43,0,8,0,1,1
2953,1,31,0,3,1,1,1
2954,1,23,0,0,1,1,0
2955,0,38,0,1,0,2,0
2956,1,28,1,1,0,1,0
2957,1,59,0,1,0,0,1
2958,1,23,1,2,0,2,0
2959,1,57,1,1,0,1,1
2960,1,22,1,0,0,1,0
2961,1,26,1,0,0,2,0
2962,1,38,1,1,0,1,1
2963,1,50,0,1,0,2,1
2964,1,70,1,1,0,1,0
2965,1,51,0,5,0,0,1
2966,1,37,0,21,0,0,1
2967,1,24,0,0,1,2,0
2968,1,38,1,0,1,0,1
2969,1,45,0,2,0,1,0
2970,0,26,1,8,0,2,1
2971,1,45,0,3,0,0,0
2972,1,53,1,1,0,1,0
2973,1,25,1,0,0,2,0
2974,1,26,1,4,1,2,1
2975,1,54,0,6,1,2,1
2976,0,47,0,1,0,1,0
2977,1,23,1,4,0,0,1
2978,1,30,1,3,0,1,0
2979,1,47,0,4,0,0,0
2980,1,25,0,2,1,1,0
2981,0,26,0,6,0,1,1
2982,0,27,0,2,0,1,0
2983,0,21,0,0,0,2,0
2984,1,29,0,2,0,1,1
2985,1,37,1,0,0,1,0
2986,1,23,0,0,0,1,0
2987,1,33,1,35,1,1,1
2988,1,26,0,0,0,0,1
2989,1,58,1,1,0,1,0
2990,1,44,1,35,0,1,1
2991,1,31,1,4,1,1,0
2992,1,53,0,2,0,0,0
2993,1,54,0,1,0,0,0
2994,1,47,0,3,1,2,1
2995,1,25,0,1,1,1,0
2996,1,27,1,1,1,1,0
2997,1,28,1,0,0,2,1
2998,1,31,1,0,1,1,0
2999,1,29,1,0,1,1,0
3000,1,55,0,0,1,1,0
3001,1,51,1,1,1,1,0
3002,1,23,0,4,0,0,1
3003,1,33,0,10,0,2,1
3004,1,25,1,1,0,0,0
3005,1,36,1,8,0,0,1
3006,1,34,1,2,1,1,0
3007,1,25,1,10,1,2,1
3008,1,22,0,8,0,0,1
3009,0,29,1,2,1,1,0
3010,0,56,0,1,0,0,0
3011,1,33,0,1,0,2,0
3012,1,32,1,0,1,1,0
3013,1,28,1,0,0,1,1
3014,1,32,0,2,0,1,0
3015,0,24,1,0,0,1,0
3016,1,55,0,2,1,1,0
3017,1,33,0,14,1,1,0
3018,1,64,1,4,1,1,1
3019,1,40,0,2,1,0,0
3020,1,28,1,33,0,1,1
3021,1,23,0,10,0,0,1
3022,1,40,0,3,0,2,1
3023,1,27,1,0,0,1,0
3024,1,34,1,2,1,1,0
3025,1,31,0,1,0,0,0
3026,1,49,1,2,0,2,1
3027,1,49,0,0,0,1,0
3028,1,34,1,3,0,0,1
3029,0,35,0,6,0,0,0
3030,1,23,0,3,0,2,0
3031,1,28,1,5,1,2,0
3032,1,24,0,10,0,0,1
3033,0,30,1,0,0,1,0
3034,1,60,0,1,0,2,1
3035,0,21,0,0,0,1,1
3036,1,50,0,7,0,2,0
3037,0,41,1,3,1,1,0
3038,1,28,1,2,1,1,0
3039,1,38,0,2,0,1,0
3040,1,24,0,25,0,2,0
3041,0,26,0,0,1,2,1
3042,0,24,0,1,1,1,0
3043,1,33,1,4,1,2,1
3044,1,41,0,0,1,0,1
3045,1,26,0,29,0,2,0
3046,1,30,1,7,1,1,0
3047,1,40,1,22,0,1,1
3048,1,29,0,7,1,1,0
3049,0,31,0,0,1,1,0
3050,1,25,0,0,0,1,0
3051,1,28,0,2,0,1,0
3052,1,24,0,3,0,1,1
3053,0,57,1,1,1,1,0
3054,1,51,1,1,0,2,0
3055,1,36,1,0,1,1,0
3056,1,32,1,9,0,1,0
3057,1,64,1,0,1,0,1
3058,1,39,0,1,0,2,0
3059,1,24,1,0,1,1,0
3060,1,48,0,5,0,0,0
3061,1,53,1,19,0,1,1
3062,1,21,1,4,0,2,0
3063,0,27,0,0,0,2,1
3064,1,30,1,1,1,1,0
3065,1,24,1,8,0,1,1
3066,1,27,0,10,0,2,1
3067,1,50,1,8,1,1,1
3068,0,33,0,0,0,1,0
3069,1,37,1,4,1,1,1
3070,1,35,0,25,0,0,1
3071,1,19,1,0,1,1,0
3072,1,21,1,2,0,1,0
3073,0,27,1,1,0,0,0
3074,1,32,1,0,1,2,1
3075,1,49,0,12,0,0,1
3076,1,22,0,7,0,0,1
3077,1,37,0,20,0,1,0
3078,1,27,0,11,0,1,1
3079,1,60,0,26,1,1,1
3080,0,52,1,0,0,1,0
3081,1,36,0,1,0,0,1
3082,1,27,1,0,0,2,0
3083,1,40,1,1,0,2,0
3084,1,33,1,3,0,1,0
3085,1,41,0,1,0,1,1
3086,1,49,0,2,0,0,1
3087,1,31,0,3,0,2,1
3088,1,69,0,1,0,1,0
3089,1,50,0,2,0,0,1
3090,1,50,0,5,1,1,0
3091,1,23,0,16,0,0,1
3092,1,30,0,0,1,1,0
3093,1,26,1,2,0,1,0
3094,0,58,0,8,0,2,1
3095,1,39,0,3,0,0,1
3096,1,33,0,0,0,0,0
3097,1,49,0,0,0,1,1
3098,1,49,0,8,0,2,1
3099,1,32,0,1,0,1,0
3100,1,31,0,23,0,1,1
3101,1,24,0,4,0,0,1
3102,1,23,0,8,0,0,1
3103,1,43,0,0,1,1,0
3104,0,39,0,7,0,0,0
3105,1,26,1,10,1,2,1
3106,1,47,0,25,0,1,1
3107,1,50,0,4,0,0,1
3108,1,35,0,1,1,1,1
3109,1,29,1,1,1,1,0
3110,1,55,0,0,1,1,0
3111,1,29,1,3,0,1,1
3112,1,39,1,2,0,2,1
3113,1,39,1,4,0,2,0
3114,1,40,0,10,0,0,1
3115,1,29,0,10,0,2,1
3116,0,55,0,5,1,2,1
3117,1,56,0,7,1,2,1
3118,1,26,0,0,1,1,0
3119,0,32,1,2,0,1,0
3120,1,27,0,0,1,0,1
3121,0,26,0,9,0,1,0
3122,1,31,0,0,0,0,1
3123,0,29,0,35,0,0,1
3124,0,27,1,0,0,0,1
3125,1,24,1,1,0,1,0
3126,1,30,0,0,0,0,1
3127,1,22,1,8,0,0,1
3128,1,23,0,1,0,1,1
3129,1,50,0,11,1,2,1
3130,1,33,1,4,0,1,1
3131,1,25,0,25,1,1,0
3132,1,48,0,0,1,0,1
3133,1,49,0,2,0,2,0
3134,1,28,0,2,1,1,0
3135,1,48,0,0,0,1,0
3136,1,34,1,2,0,1,0
3137,1,66,0,1,0,0,1
3138,1,21,0,25,1,2,1
3139,1,47,1,21,0,2,1
3140,1,44,0,2,1,1,0
3141,1,54,1,3,1,1,0
3142,1,30,1,0,1,1,0
3143,1,55,1,0,0,0,0
3144,1,26,0,0,1,1,0
3145,1,33,1,4,1,1,1
3146,1,32,0,9,1,1,1
3147,1,57,0,1,0,1,1
3148,1,61,1,1,1,1,0
3149,1,27,1,25,1,1,0
3150,1,34,1,9,1,2,1
3151,1,42,1,0,1,1,0
3152,1,20,0,7,0,0,1
3153,0,37,0,1,0,1,0
3154,1,54,0,4,0,1,1
3155,0,27,1,1,1,1,0
3156,1,31,0,0,0,1,0
3157,1,50,0,13,1,0,1
3158,1,33,1,2,1,1,0
3159,1,35,0,3,0,2,1
3160,1,59,0,8,1,1,1
3161,1,34,1,1,0,2,0
3162,1,26,0,1,0,0,0
3163,1,49,0,0,0,1,0
3164,0,27,0,3,0,2,1
3165,1,56,0,5,1,0,1
3166,1,31,1,1,0,1,1
3167,0,24,1,1,1,1,0
3168,1,22,1,5,0,2,0
3169,1,29,0,0,0,2,1
3170,1,59,0,1,0,1,1
3171,1,34,0,5,0,0,1
3172,1,25,1,5,1,1,1
3173,1,23,1,0,1,2,0
3174,1,48,1,1,1,1,0
3175,0,35,1,9,1,1,1
3176,0,64,0,7,1,1,1
3177,1,66,1,13,0,1,0
3178,1,34,1,1,0,1,0
3179,1,29,0,29,0,0,1
3180,1,31,0,13,0,2,1
3181,1,47,0,1,0,2,0
3182,1,27,1,0,0,1,0
3183,1,49,1,0,0,1,0
3184,1,29,0,2,1,2,1
3185,0,30,1,10,0,1,0
3186,1,32,0,1,0,1,0
3187,0,33,1,10,1,1,0
3188,0,23,0,0,1,2,1
3189,1,26,0,1,0,1,0
3190,0,53,1,0,0,2,0
3191,1,48,1,0,1,1,0
3192,1,29,0,3,0,0,1
3193,0,25,0,1,0,1,0
3194,0,64,0,0,1,1,0
3195,1,38,0,0,0,2,0
3196,1,26,0,1,1,1,0
3197,1,50,0,0,0,0,0
3198,1,20,1,5,0,1,1
3199,1,25,0,7,0,2,0
3200,1,22,0,35,0,2,1
3201,1,48,0,0,0,1,0
3202,1,21,0,11,0,0,1
3203,1,26,1,0,0,2,0
3204,1,48,1,22,1,1,1
3205,1,22,0,5,1,0,1
3206,1,37,0,0,0,1,0
3207,1,39,0,0,0,0,1
3208,1,42,0,0,0,2,1
3209,1,59,1,0,1,1,0
3210,1,43,0,1,1,0,0
3211,1,27,0,9,0,0,0
3212,1,53,0,0,1,1,0
3213,1,26,1,8,0,1,0
3214,0,61,0,25,1,0,0
3215,1,39,1,0,1,2,0
3216,1,30,0,29,1,1,0
3217,1,25,0,0,1,1,0
3218,1,66,0,25,1,1,1
3219,1,23,0,1,0,1,0
3220,1,22,0,4,1,1,0
3221,1,21,1,7,0,1,0
3222,0,26,0,7,1,1,0
3223,0,64,1,7,1,2,1
3224,1,27,1,1,0,1,1
3225,1,27,0,0,0,1,1
3226,0,26,1,7,1,1,0
3227,0,37,0,1,0,0,1
3228,0,20,0,11,1,2,1
3229,1,30,0,0,1,1,0
3230,1,64,0,6,1,2,1
3231,0,39,0,0,0,1,0
3232,1,33,0,0,0,2,0
3233,1,50,0,10,1,2,1
3234,1,25,1,1,1,1,0
3235,1,22,0,9,1,2,1
3236,1,44,0,6,1,1,0
3237,1,42,0,21,0,1,1
3238,0,39,1,3,0,1,1
3239,1,34,0,1,0,0,1
3240,1,49,1,6,0,2,0
3241,1,37,1,0,0,1,0
3242,1,49,1,0,0,1,1
3243,1,20,0,2,1,0,0
3244,1,23,1,0,1,2,1
3245,1,30,0,1,1,1,0
3246,0,25,0,2,0,0,1
3247,1,53,0,9,1,1,1
3248,1,22,1,1,1,1,0
3249,1,27,1,1,0,0,1
3250,1,49,0,0,0,1,0
3251,1,64,0,3,0,1,1
3252,0,58,0,1,0,0,0
3253,1,77,0,3,0,0,0
3254,0,43,0,1,0,1,1
3255,1,33,0,6,0,1,0
3256,1,31,1,0,1,1,0
3257,1,35,1,11,0,2,1
3258,1,51,1,2,1,1,1
3259,1,47,0,2,0,0,1
3260,0,22,0,4,0,1,0
3261,0,56,1,11,0,2,1
3262,1,33,0,0,1,1,1
3263,1,28,0,2,0,0,0
3264,1,38,0,0,1,2,0
3265,1,41,1,0,0,1,0
3266,0,39,0,29,0,0,1
3267,1,31,1,1,0,2,1
3268,1,64,1,8,0,2,0
3269,1,45,1,10,0,2,1
3270,1,42,1,0,1,1,0
3271,1,34,0,3,0,2,0
3272,1,46,1,0,0,1,0
3273,1,29,1,10,1,2,1
3274,1,23,0,3,1,2,0
3275,1,22,1,4,0,1,1
3276,1,36,1,3,0,1,0
3277,0,25,1,3,1,2,0
3278,1,33,0,1,0,2,0
3279,1,38,0,10,0,0,0
3280,1,28,0,1,0,0,1
3281,1,24,1,0,0,1,0
3282,1,26,1,9,0,1,1
3283,1,28,0,3,0,0,1
3284,1,23,1,0,0,1,0
3285,1,35,0,6,1,2,1
3286,1,29,1,25,1,1,0
3287,0,53,0,0,0,2,0
3288,1,48,0,14,1,0,0
3289,1,29,1,3,0,0,1
3290,1,23,1,1,1,1,0
3291,0,28,1,5,1,1,0
3292,1,26,1,4,0,1,1
3293,0,29,0,7,0,0,0
3294,1,37,1,0,0,0,1
3295,1,53,1,2,0,0,1
3296,1,36,0,0,0,0,0
3297,0,32,1,3,0,1,0
3298,1,36,1,4,0,0,1
3299,1,47,0,33,0,1,1
3300,0,29,1,1,0,2,0
3301,0,44,1,0,1,1,1
3302,1,53,1,7,0,1,0
3303,1,29,1,1,0,1,0
3304,1,41,0,8,0,0,1
3305,1,32,1,2,0,1,0
3306,0,22,1,0,0,2,1
3307,1,29,0,1,1,1,0
3308,1,43,0,0,0,1,0
3309,1,46,1,2,1,1,0
3310,1,30,0,7,0,1,0
3311,1,25,0,0,0,0,0
3312,1,47,0,4,0,2,1
3313,1,31,0,0,0,1,0
3314,1,27,0,0,0,2,1
3315,1,24,0,1,0,1,0
3316,1,27,0,0,0,2,1
3317,1,43,0,2,1,2,1
3318,1,30,0,1,1,1,1
3319,1,32,0,3,0,2,1
3320,1,49,1,1,0,1,1
3321,1,44,1,4,0,1,0
3322,1,30,1,2,0,1,0
3323,1,37,1,3,0,1,0
3324,1,29,0,4,0,1,0
3325,1,25,0,0,1,1,0
3326,0,36,1,6,0,2,1
3327,0,64,1,1,0,0,1
3328,1,37,0,5,0,2,1
3329,0,23,0,1,0,1,0
3330,1,50,0,0,0,2,1
3331,1,64,0,2,1,2,1
3332,1,23,1,6,0,2,1
3333,1,34,1,1,1,2,0
3334,1,24,0,1,1,2,1
3335,1,28,0,7,1,1,0
3336,1,21,0,6,0,0,1
3337,0,27,0,2,1,1,0
3338,1,23,1,6,0,1,1
3339,1,35,0,1,0,0,1
3340,1,28,1,1,0,1,0
3341,1,51,0,13,1,2,0
