,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,5,0,2,1
2522,1,44,1,22,0,2,1
2523,1,29,0,8,1,2,1
2524,1,20,0,2,0,0,1
2525,1,27,1,3,1,1,1
2526,1,20,1,16,0,1,0
2527,1,35,1,0,1,1,0
2528,1,36,1,8,0,2,0
2529,1,24,1,12,0,2,1
2530,0,24,1,0,0,1,0
2531,1,44,0,2,1,1,0
2532,1,46,0,0,0,1,0
2533,1,49,0,2,0,0,1
2534,1,28,0,16,0,1,0
2535,1,42,0,0,0,1,0
2536,1,27,1,3,1,1,0
2537,1,37,0,1,0,1,0
2538,1,41,0,1,0,0,0
2539,1,23,0,4,0,1,0
2540,1,57,1,1,0,1,0
2541,1,37,0,10,0,0,1
2542,1,24,0,2,0,0,0
2543,0,42,0,5,0,1,0
2544,1,25,1,0,0,2,0
2545,1,50,1,4,0,2,1
2546,1,23,0,2,0,1,0
2547,1,38,1,1,1,1,0
2548,1,61,0,0,1,2,1
2549,0,55,0,2,0,0,1
2550,0,26,1,1,1,1,0
2551,1,41,0,23,0,0,1
2552,1,52,0,4,0,1,1
2553,1,44,0,38,0,2,1
2554,0,41,1,0,1,1,0
2555,1,25,1,5,0,1,0
2556,1,47,1,2,1,1,0
2557,1,30,0,0,0,1,1
2558,1,34,1,2,0,0,0
2559,0,52,0,1,1,1,0
2560,1,48,0,18,0,2,1
2561,0,33,0,0,0,0,1
2562,0,34,1,0,0,1,1
2563,1,29,1,0,0,1,0
2564,1,42,0,0,1,1,0
2565,1,33,0,16,0,0,1
2566,1,22,1,2,0,2,1
2567,1,35,0,0,1,1,0
2568,1,30,0,6,0,0,1
2569,1,26,0,0,0,1,0
2570,1,57,0,12,0,1,1
2571,1,25,1,0,1,1,0
2572,1,41,0,0,1,1,0
2573,1,25,1,0,1,1,0
2574,1,61,0,3,0,1,1
2575,1,59,1,1,0,2,0
2576,0,33,0,1,0,1,1
2577,1,28,0,0,0,1,0
2578,1,42,0,2,0,2,0
2579,0,28,1,0,1,1,0
2580,1,50,0,2,0,1,0
2581,1,59,0,15,0,0,1
2582,1,25,0,8,1,2,1
2583,1,57,0,3,0,1,0
2584,0,30,0,2,0,2,0
2585,1,20,1,0,0,1,0
2586,0,59,1,8,1,0,1
2587,1,51,0,16,0,0,1
2588,1,57,1,0,0,1,0
2589,0,25,1,4,0,2,0
2590,1,23,0,6,0,0,1
2591,1,42,1,1,1,2,1
2592,1,51,1,1,1,1,0
2593,1,25,0,1,0,0,1
2594,1,28,1,0,0,2,0
2595,1,32,0,0,0,2,0
2596,0,32,1,1,1,1,1
2597,0,36,0,2,1,0,0
2598,1,61,0,0,1,0,1
2599,0,33,0,0,0,0,1
2600,1,25,0,8,0,1,1
2601,1,26,0,0,1,0,0
2602,1,51,0,1,0,1,1
2603,0,35,0,0,0,2,0
2604,1,30,1,0,1,2,0
2605,1,54,1,1,0,1,0
2606,0,43,1,0,0,1,0
2607,0,36,0,0,0,1,0
2608,1,37,0,2,0,1,0
2609,1,56,0,3,0,2,0
2610,1,20,1,1,0,2,0
2611,1,26,0,3,0,0,1
2612,1,31,0,12,0,1,1
2613,1,32,1,0,0,1,0
2614,1,26,1,3,1,1,1
2615,0,38,0,18,0,2,1
2616,1,30,0,2,0,0,1
2617,1,29,0,0,0,1,1
2618,0,22,0,4,0,1,0
2619,0,52,0,2,1,1,0
2620,1,25,0,1,0,0,0
2621,1,22,0,9,0,2,1
2622,1,32,0,0,0,1,1
2623,1,44,0,1,0,1,0
2624,0,33,0,10,0,1,1
2625,1,35,1,5,0,0,1
2626,1,32,1,1,1,1,0
2627,1,41,0,24,0,2,0
2628,1,28,1,6,1,1,0
2629,1,29,0,1,0,0,1
2630,1,22,0,0,0,2,0
2631,1,24,0,3,1,2,1
2632,1,25,1,0,1,1,0
2633,1,52,0,0,1,2,0
2634,0,28,0,6,1,2,0
2635,0,33,0,1,0,2,1
2636,0,83,0,1,0,0,0
2637,1,49,0,1,0,1,0
2638,1,47,0,3,0,2,1
2639,1,33,0,7,1,1,1
2640,0,37,1,0,1,1,0
2641,1,24,0,6,1,1,1
2642,0,21,0,10,1,0,1
2643,1,33,1,8,1,1,1
2644,1,35,0,2,0,1,0
2645,1,29,0,1,0,0,1
2646,1,29,0,1,1,0,1
2647,1,40,0,0,0,0,1
2648,1,59,0,13,1,1,1
2649,0,37,1,0,1,1,1
2650,0,26,0,0,0,1,1
2651,1,24,1,0,1,1,0
2652,1,24,0,9,0,2,1
2653,0,38,1,22,0,1,1
2654,1,36,0,12,1,0,1
2655,1,41,0,0,1,0,1
2656,1,30,0,1,0,1,0
2657,1,21,1,0,0,1,0
2658,1,39,1,2,0,1,1
2659,0,30,0,1,1,1,0
2660,1,50,0,1,0,2,1
2661,0,24,0,0,0,0,1
2662,1,50,0,1,0,1,1
2663,1,42,1,1,0,1,0
2664,1,42,0,0,0,0,1
2665,1,52,0,0,0,2,1
2666,1,36,0,3,0,2,1
2667,0,34,1,2,0,2,0
2668,0,43,0,4,0,1,1
2669,0,55,1,0,1,1,0
2670,0,24,0,2,0,0,1
2671,1,46,1,2,0,1,0
2672,1,28,1,1,1,1,0
2673,1,37,1,1,0,1,1
2674,1,24,0,9,0,2,0
2675,1,23,0,2,0,0,0
2676,1,47,0,0,0,0,0
2677,1,39,0,2,0,1,0
2678,0,31,1,1,1,2,0
2679,1,43,0,0,0,2,1
2680,1,27,1,2,1,1,0
2681,1,35,1,0,1,1,0
2682,1,61,1,2,0,1,0
2683,1,46,0,0,0,1,0
2684,0,52,1,0,1,1,1
2685,1,24,1,6,1,1,1
2686,1,24,1,8,0,2,1
2687,1,30,0,2,1,1,1
2688,1,39,0,1,0,0,1
2689,1,23,1,2,1,1,0
2690,1,31,0,0,1,1,0
2691,1,23,0,0,0,0,1
2692,0,49,0,3,1,2,0
2693,1,31,1,0,1,1,1
2694,0,26,0,1,0,1,0
2695,1,21,1,2,0,0,1
2696,1,27,0,7,1,0,1
2697,1,28,0,22,0,2,1
2698,1,35,0,6,0,1,1
2699,1,43,0,4,0,1,0
2700,1,28,0,5,0,0,1
2701,1,36,0,0,0,0,0
2702,1,20,1,2,0,1,1
2703,0,29,1,1,1,2,0
2704,1,29,0,7,0,0,1
2705,1,23,0,1,0,1,0
2706,1,29,0,6,0,1,0
2707,0,31,0,0,1,2,1
2708,1,25,1,0,0,0,1
2709,1,33,0,0,0,0,1
2710,1,29,0,3,1,1,1
2711,1,24,0,13,0,2,1
2712,1,39,0,0,0,1,0
2713,1,28,0,18,1,1,1
2714,0,26,1,0,0,1,1
2715,1,47,1,1,0,2,1
2716,1,35,0,24,1,1,0
2717,1,30,1,0,0,1,0
2718,1,32,0,1,0,0,1
2719,1,33,1,0,1,1,0
2720,1,22,0,0,0,2,1
2721,0,25,1,1,0,1,0
2722,1,23,0,1,0,1,0
2723,1,44,1,3,1,1,0
2724,1,28,1,2,0,2,1
2725,1,25,0,4,0,0,1
2726,1,67,0,0,1,1,0
2727,1,42,0,0,0,0,1
2728,1,25,0,1,1,1,0
2729,1,31,0,2,0,0,1
2730,1,23,0,3,1,1,0
2731,1,29,0,22,0,0,1
2732,0,59,1,4,0,1,1
2733,1,26,1,12,0,0,1
2734,1,27,0,4,1,2,0
2735,1,23,0,8,0,1,1
2736,0,56,0,0,0,0,1
2737,1,36,1,0,1,1,0
2738,1,22,0,1,1,1,0
2739,1,30,0,0,0,2,0
2740,1,30,1,2,1,2,0
2741,1,47,1,5,0,0,1
2742,1,44,1,1,0,2,1
2743,1,33,1,7,1,1,0
2744,1,28,0,22,1,0,1
2745,1,61,1,1,1,1,0
2746,1,25,0,1,0,2,1
2747,1,52,0,2,1,1,0
2748,1,63,0,5,0,2,1
2749,0,35,0,3,0,0,1
2750,1,21,1,5,1,1,1
2751,1,31,0,0,0,2,1
2752,1,22,0,10,1,2,1
2753,0,67,0,1,1,1,0
2754,1,54,1,1,1,1,0
2755,1,29,0,0,1,0,1
2756,0,34,1,1,0,2,0
2757,1,25,0,2,0,2,0
2758,0,56,0,3,0,0,0
2759,1,27,1,4,1,1,0
2760,1,33,0,2,0,1,1
2761,1,26,0,0,0,1,0
2762,0,26,0,2,0,1,0
2763,1,54,1,1,0,1,0
2764,1,24,1,1,1,1,1
2765,0,37,0,5,0,0,1
2766,1,52,0,8,0,2,1
2767,1,23,0,6,1,2,0
2768,1,59,0,5,0,2,1
2769,1,42,0,6,0,2,1
2770,1,30,1,8,1,1,1
2771,1,35,1,0,0,1,1
2772,1,23,1,0,0,1,0
2773,0,55,1,8,0,2,1
2774,1,37,0,0,0,1,0
2775,1,29,0,0,0,2,0
2776,1,46,1,4,0,1,1
2777,1,31,0,0,0,1,0
2778,1,32,1,1,0,2,1
2779,1,59,0,0,0,1,0
2780,1,32,0,22,0,2,1
2781,1,27,0,2,1,2,0
2782,0,21,1,6,1,2,0
2783,0,23,0,2,1,1,0
2784,1,63,0,4,0,1,0
2785,1,35,1,1,0,2,0
2786,1,39,0,3,0,0,1
2787,1,23,0,2,1,2,1
2788,1,48,0,0,1,2,1
2789,1,28,0,2,0,1,1
2790,1,25,0,8,0,2,1
2791,1,37,0,4,0,0,0
2792,1,54,1,3,1,1,0
2793,1,25,1,3,1,1,0
2794,1,24,0,0,0,2,0
2795,1,59,1,0,1,1,0
2796,1,43,1,2,0,2,1
2797,1,24,0,7,1,0,0
2798,1,51,0,0,0,1,1
2799,1,25,0,0,0,1,0
2800,1,24,1,3,1,1,0
2801,0,30,1,0,1,2,1
2802,1,27,1,0,1,1,0
2803,0,54,1,1,1,2,0
2804,1,33,1,1,0,2,1
2805,1,23,0,0,1,2,0
2806,1,44,1,0,0,0,1
2807,1,37,1,3,0,2,1
2808,0,27,0,2,1,1,0
2809,1,23,0,1,0,1,0
2810,1,28,0,1,0,2,0
2811,1,25,1,1,1,1,1
2812,1,27,0,1,0,2,1
2813,1,67,0,8,1,1,1
2814,0,27,0,3,0,2,0
2815,1,23,1,5,1,1,1
2816,0,21,1,4,0,2,0
2817,1,30,1,1,0,1,0
2818,1,41,1,2,0,1,1
2819,1,42,0,2,0,0,0
2820,1,27,1,1,0,0,0
2821,1,43,0,0,0,1,0
2822,1,39,0,1,0,0,0
2823,1,54,0,1,0,0,1
2824,0,30,0,1,0,2,0
2825,1,56,0,0,0,1,0
2826,1,43,0,0,0,0,0
2827,1,33,1,24,1,1,0
2828,1,48,1,0,0,1,0
2829,1,28,1,0,0,1,0
2830,1,51,1,3,1,1,0
2831,1,20,0,1,1,0,1
2832,1,22,1,2,0,0,1
2833,1,34,0,2,0,2,1
2834,0,25,0,4,0,1,1
2835,1,23,0,1,0,1,0
2836,1,63,0,0,0,2,0
2837,1,29,0,0,0,1,0
2838,1,47,0,2,1,2,1
2839,1,39,0,3,0,2,1
2840,1,24,1,7,0,1,1
2841,1,23,1,0,1,1,0
2842,1,25,1,0,0,2,0
2843,1,31,0,1,0,0,1
2844,1,32,0,4,0,2,0
2845,1,35,1,8,1,2,1
2846,1,23,0,6,1,1,1
2847,1,24,0,22,1,2,1
2848,1,21,0,5,0,1,1
2849,0,29,0,0,0,2,0
2850,0,34,0,0,0,1,0
2851,1,50,1,1,0,0,1
2852,1,30,0,9,1,2,1
2853,1,36,0,2,0,1,0
2854,0,56,1,0,1,0,1
2855,1,27,1,6,1,1,1
2856,1,27,1,1,1,2,0
2857,1,63,0,2,1,2,0
2858,0,35,0,4,0,1,0
2859,1,44,1,1,0,2,1
2860,1,38,0,1,0,0,1
2861,0,55,0,0,0,2,1
2862,1,46,0,0,0,0,1
2863,1,26,1,4,1,1,0
2864,1,33,0,7,0,1,1
2865,1,21,1,1,0,2,1
2866,0,23,0,5,1,0,1
2867,1,32,1,8,0,2,1
2868,1,30,0,14,0,2,0
2869,1,23,0,2,0,2,0
2870,0,21,0,0,0,2,0
2871,1,24,1,1,1,0,0
2872,1,31,1,4,0,1,1
2873,1,22,0,3,1,2,1
2874,1,23,0,0,0,2,1
2875,1,23,0,1,1,2,1
2876,1,52,1,2,0,2,1
2877,1,38,0,0,0,1,0
2878,1,25,0,2,0,1,1
2879,1,31,1,0,0,2,0
2880,1,28,0,3,0,0,1
2881,1,31,1,0,1,0,0
2882,1,26,1,3,0,0,1
2883,1,52,0,1,0,2,1
2884,1,34,1,0,0,1,0
2885,1,25,1,1,1,0,0
2886,1,20,0,0,1,1,1
2887,1,36,0,0,0,2,0
2888,1,29,1,1,0,1,0
2889,1,26,1,0,0,2,1
2890,0,32,1,0,1,1,0
2891,1,52,1,8,0,1,1
2892,1,21,0,2,0,2,1
2893,1,46,0,1,0,2,1
2894,1,22,0,6,0,1,1
2895,1,48,1,4,1,1,1
2896,1,27,0,5,1,1,0
2897,1,43,0,1,0,0,0
2898,1,47,0,3,0,1,0
2899,0,28,0,0,1,1,0
2900,1,38,1,16,1,1,1
2901,1,26,0,0,0,0,0
2902,1,23,0,0,0,1,0
2903,1,31,0,0,0,2,1
2904,1,26,1,0,1,2,0
2905,1,27,0,6,0,1,0
2906,1,24,0,8,0,2,1
2907,1,23,0,4,0,1,0
2908,1,43,1,5,0,1,1
2909,1,83,1,0,1,1,0
2910,1,23,0,1,0,2,1
2911,1,49,0,1,1,1,0
2912,1,40,0,7,0,1,1
2913,1,22,0,3,0,1,0
2914,1,21,1,0,1,0,1
2915,0,25,0,0,1,1,0
2916,1,39,0,2,1,1,1
2917,1,31,0,0,0,2,0
2918,1,25,0,3,0,2,0
2919,1,46,0,0,1,2,0
2920,0,36,0,6,0,1,1
2921,1,23,1,7,0,1,1
2922,1,33,0,0,0,1,0
2923,1,24,1,3,1,0,1
2924,1,33,1,0,0,1,0
2925,1,41,0,0,1,1,0
2926,1,23,1,0,0,2,1
2927,1,27,0,1,0,0,1
2928,0,32,1,1,0,1,0
2929,1,38,1,0,0,0,0
2930,1,20,0,0,1,1,0
2931,0,37,1,0,0,1,0
2932,1,36,1,0,1,1,0
2933,1,29,0,1,0,0,0
2934,1,41,0,1,1,1,0
2935,1,32,0,1,1,1,0
2936,1,23,0,5,0,0,1
2937,0,55,0,1,0,1,0
2938,1,28,1,1,0,0,0
2939,1,38,1,12,0,0,1
2940,0,21,1,7,0,2,1
2941,1,21,1,1,0,0,1
2942,0,55,1,4,1,1,0
2943,1,25,0,1,1,0,0
2944,1,20,0,0,1,0,0
2945,1,49,1,6,0,2,1
2946,1,59,0,2,0,1,0
2947,1,24,0,12,0,0,1
2948,1,32,0,12,0,0,1
2949,1,44,1,0,0,0,1
2950,1,37,1,7,0,1,0
2951,0,31,0,1,0,0,0
2952,1,23,0,3,0,0,1
2953,1,24,0,3,0,2,1
2954,1,20,0,3,0,2,1
2955,1,37,0,1,0,2,0
2956,1,43,1,4,0,1,0
2957,1,22,0,7,1,2,0
2958,0,24,0,2,0,0,1
2959,0,20,0,1,1,1,0
2960,1,22,1,4,1,1,0
2961,0,30,0,12,1,0,0
2962,1,25,0,1,0,2,1
2963,1,31,0,2,1,1,0
2964,1,24,0,0,0,1,0
2965,1,23,1,0,1,1,0
2966,1,27,0,0,0,2,0
2967,0,28,0,3,1,1,0
2968,1,29,0,15,0,2,1
2969,1,36,0,0,1,1,1
2970,1,37,0,3,1,0,0
2971,1,28,0,5,0,1,1
2972,1,24,1,0,0,1,1
2973,1,21,0,16,0,1,0
2974,1,32,1,0,1,1,0
2975,0,24,0,2,1,1,0
2976,0,44,1,3,0,1,0
2977,1,26,0,7,0,2,1
2978,1,42,1,0,1,2,1
2979,1,26,1,5,0,1,1
2980,1,27,1,14,1,0,0
2981,0,24,1,2,0,1,0
2982,0,21,1,0,1,1,0
2983,1,31,0,0,1,2,0
2984,1,20,0,1,0,1,0
2985,1,23,1,18,0,2,1
2986,1,67,0,5,1,1,0
2987,0,28,0,1,1,1,0
2988,0,38,1,1,0,1,0
2989,1,33,0,0,0,2,0
2990,1,49,0,2,0,0,1
2991,1,23,0,0,0,2,0
2992,1,31,0,4,1,1,0
2993,1,29,1,0,1,1,1
2994,1,25,0,3,1,1,0
2995,1,28,1,1,0,0,1
2996,1,43,0,3,1,2,0
2997,1,26,0,0,1,0,1
2998,0,48,0,8,1,2,1
2999,1,22,0,1,0,2,1
3000,1,55,1,0,0,1,1
3001,1,26,0,9,0,2,1
3002,1,23,1,0,1,2,0
3003,0,25,0,6,1,2,0
3004,1,23,0,4,1,1,0
3005,1,25,1,0,0,1,0
3006,1,29,1,0,0,1,0
3007,1,21,0,4,1,2,1
3008,0,31,0,10,1,2,1
3009,1,22,1,4,1,2,0
3010,0,35,0,2,0,1,0
3011,1,24,0,1,0,0,1
3012,1,22,0,0,0,2,0
3013,0,49,1,2,1,2,1
3014,1,27,0,6,1,0,1
3015,1,34,0,0,1,1,0
3016,1,40,0,0,1,2,0
3017,1,38,0,7,0,2,1
3018,1,50,1,0,1,2,1
3019,1,29,1,4,1,1,0
3020,1,83,0,22,1,0,1
3021,1,21,0,1,0,1,1
3022,1,21,1,4,1,1,1
3023,0,50,0,0,0,2,1
3024,1,44,1,0,0,0,1
3025,1,23,0,0,0,2,0
3026,1,35,0,0,0,1,0
3027,1,28,1,0,0,1,0
3028,1,26,0,0,0,1,0
3029,1,32,0,0,0,1,0
3030,1,27,0,2,0,2,0
3031,1,33,0,0,0,0,1
3032,1,25,0,0,0,2,0
3033,1,38,1,1,1,1,0
3034,0,30,1,0,1,2,1
3035,0,26,0,2,1,2,1
3036,1,31,0,6,1,1,1
3037,0,42,1,10,1,2,1
3038,1,20,1,1,0,1,0
3039,1,43,0,9,1,1,1
3040,1,24,0,1,0,2,0
3041,1,38,1,3,0,1,1
3042,1,23,1,1,0,1,0
3043,1,30,0,6,0,2,0
3044,1,21,1,8,1,1,0
3045,1,51,0,0,1,2,0
3046,1,23,1,2,0,2,1
3047,1,24,0,10,0,2,1
3048,1,46,0,4,1,1,0
3049,1,55,1,0,0,1,0
3050,1,20,1,0,1,1,0
3051,1,26,0,1,0,0,1
3052,1,44,0,12,0,1,0
3053,1,70,0,1,0,2,0
3054,1,67,1,1,1,2,0
3055,1,30,0,0,1,1,1
3056,0,22,1,0,0,2,0
3057,0,25,0,17,1,0,1
3058,0,42,0,1,0,0,1
3059,0,35,0,0,0,1,0
3060,0,33,1,0,1,1,0
3061,1,36,0,0,0,1,0
3062,0,21,1,0,0,1,0
3063,1,35,0,0,0,1,1
3064,1,23,0,0,0,1,0
3065,1,31,0,0,1,2,0
3066,1,28,0,0,1,1,1
3067,1,34,1,13,0,1,0
3068,1,23,0,1,1,0,1
3069,1,37,1,2,0,1,1
3070,1,31,0,1,1,1,0
3071,0,22,0,4,1,0,1
3072,1,31,0,3,1,1,1
3073,1,21,1,8,0,1,1
3074,1,39,0,1,0,2,1
3075,1,29,1,0,1,1,0
3076,1,23,1,0,0,1,0
3077,0,29,0,0,0,1,0
3078,1,20,0,0,1,2,0
3079,1,28,1,0,0,0,1
3080,1,21,0,0,0,2,0
3081,0,36,0,1,0,0,1
3082,1,21,0,0,0,2,1
3083,1,55,0,10,0,2,1
3084,0,33,0,0,0,1,0
3085,1,22,1,0,0,1,0
3086,1,47,1,4,1,1,0
3087,0,31,1,0,1,0,0
3088,1,20,0,1,1,0,1
3089,0,24,0,0,0,1,0
3090,1,31,0,14,1,0,1
3091,1,39,0,13,1,1,0
3092,1,26,1,4,1,0,1
3093,0,24,0,5,0,1,1
3094,1,50,1,0,1,1,0
3095,1,25,1,4,1,0,1
3096,1,31,1,1,0,2,0
3097,1,28,0,4,0,0,1
3098,1,22,1,2,1,1,0
3099,1,21,0,6,1,0,1
3100,1,42,0,9,1,1,1
3101,1,48,0,1,0,0,0
3102,1,31,1,13,0,1,0
3103,1,26,0,22,0,0,1
3104,0,31,0,12,1,1,1
3105,1,36,0,7,0,1,1
3106,1,26,0,3,0,0,1
3107,1,24,1,1,1,1,1
3108,1,27,0,0,1,0,1
3109,1,46,1,5,0,2,1
3110,0,23,1,8,0,2,1
3111,0,59,0,1,0,1,0
3112,1,50,0,6,0,1,0
3113,0,31,1,2,0,1,0
3114,0,29,0,8,0,0,1
3115,1,39,0,0,0,2,1
3116,1,47,1,1,0,0,1
3117,1,38,1,5,0,0,1
3118,0,44,0,22,0,2,1
3119,0,24,1,4,0,1,0
3120,1,38,1,6,1,2,0
3121,1,52,0,1,0,1,1
3122,1,32,0,1,1,1,1
3123,1,47,0,0,0,1,0
3124,1,24,1,1,1,1,1
3125,0,25,0,3,0,2,1
3126,1,23,1,0,0,1,1
3127,1,56,1,1,0,2,0
3128,1,33,0,4,0,1,0
3129,1,36,0,16,1,1,0
3130,1,52,1,5,0,1,0
3131,1,33,0,0,0,2,1
3132,1,32,0,1,0,1,0
3133,0,43,0,0,0,1,0
3134,0,55,0,0,0,1,0
3135,1,30,1,2,1,1,0
3136,0,37,0,12,0,1,1
3137,1,37,1,4,1,2,0
3138,1,43,0,0,0,2,0
3139,0,28,1,0,0,1,0
3140,1,23,0,5,0,1,0
3141,1,24,0,0,0,0,1
3142,0,52,1,2,0,1,0
3143,1,28,0,2,0,1,0
3144,1,47,0,1,0,1,0
3145,1,30,1,0,0,1,1
3146,0,37,0,0,0,2,0
3147,1,24,0,0,1,0,0
3148,1,27,0,2,0,2,1
3149,1,29,1,1,1,1,0
3150,1,29,0,2,0,1,0
3151,1,27,0,8,0,2,1
3152,1,32,1,3,0,1,1
3153,0,29,1,1,0,1,0
3154,1,30,1,22,1,2,1
3155,0,34,0,0,0,1,0
3156,1,25,1,0,0,1,0
3157,0,25,1,4,0,2,1
3158,1,47,1,0,0,2,0
3159,1,31,1,3,0,1,0
3160,0,67,0,4,0,0,1
3161,1,74,1,0,1,1,0
3162,1,59,0,3,0,0,1
3163,0,56,1,1,0,2,0
3164,0,24,0,0,1,2,1
3165,1,52,0,0,0,0,1
3166,1,33,0,1,1,2,0
3167,1,23,1,0,0,1,1
3168,1,29,0,1,0,2,1
3169,0,51,0,5,0,1,0
3170,1,35,0,4,1,1,0
3171,1,25,0,8,0,1,1
3172,1,31,0,0,0,1,0
3173,1,25,0,10,0,1,1
3174,0,30,0,1,0,2,0
3175,0,24,1,4,0,1,0
3176,1,61,0,2,1,2,1
3177,1,35,0,1,0,2,0
3178,1,28,0,22,1,0,1
3179,1,32,0,6,0,1,1
3180,1,43,1,3,0,0,1
3181,1,22,1,0,1,1,0
3182,0,21,1,1,1,1,0
3183,1,22,0,16,0,1,0
3184,1,26,0,16,0,2,0
3185,1,26,1,0,1,0,1
3186,0,31,1,0,0,1,0
3187,1,24,0,0,0,2,1
3188,1,27,0,0,0,2,1
3189,1,29,0,2,1,1,0
3190,0,47,0,2,0,2,0
3191,1,32,0,1,1,2,0
3192,1,25,0,1,1,1,0
3193,1,28,0,6,0,0,0
3194,0,38,1,1,1,1,0
3195,1,28,0,16,0,0,1
3196,0,47,0,3,0,1,0
3197,1,26,0,0,0,0,0
3198,1,38,0,9,0,2,0
3199,1,26,0,22,0,1,0
3200,0,38,0,22,0,2,1
3201,1,61,0,5,0,2,1
3202,1,38,0,0,0,1,0
3203,1,23,0,3,1,2,1
3204,1,26,0,7,0,1,1
3205,1,30,0,7,1,0,0
3206,0,32,0,1,1,1,0
3207,1,22,1,1,1,1,1
3208,1,24,1,0,0,1,0
3209,1,56,1,1,0,1,0
3210,1,42,1,0,0,1,0
3211,1,74,1,13,0,0,1
3212,1,34,0,4,1,2,0
3213,0,24,1,0,1,1,0
3214,1,21,1,7,1,1,0
3215,1,25,0,0,1,1,0
3216,0,25,0,0,1,2,0
3217,1,29,0,5,0,0,1
3218,1,28,0,4,0,2,0
3219,1,24,1,0,0,0,0
3220,1,28,0,1,0,1,1
3221,1,52,1,0,0,1,0
3222,1,26,0,16,0,0,1
3223,1,38,0,0,1,1,0
3224,1,35,0,12,0,1,1
3225,1,34,1,1,0,1,1
3226,1,30,1,1,0,1,0
3227,0,38,0,16,0,1,0
3228,1,35,0,6,0,2,1
3229,1,37,0,0,1,1,1
3230,1,42,0,0,1,1,0
3231,0,28,1,0,1,2,0
3232,1,27,0,5,0,0,1
3233,1,24,0,3,1,1,1
3234,1,26,1,0,1,2,0
3235,0,56,1,7,0,1,1
3236,1,56,1,4,1,2,1
3237,1,20,0,0,0,1,0
3238,0,30,0,1,1,1,0
3239,1,28,0,0,0,2,1
3240,1,27,1,10,0,2,1
3241,1,27,0,2,0,2,1
3242,1,28,1,0,0,1,0
3243,1,34,0,4,0,2,1
3244,1,57,1,4,0,1,0
3245,1,29,1,4,0,1,0
3246,0,23,0,1,0,2,0
3247,0,30,0,0,0,1,0
3248,1,34,0,0,0,2,0
3249,1,30,1,16,0,1,0
3250,1,21,0,2,1,1,1
3251,1,42,0,0,0,1,0
3252,1,44,0,6,0,1,1
3253,1,30,0,0,1,2,0
3254,1,42,0,1,0,1,0
3255,0,56,0,1,1,1,0
3256,1,29,0,3,0,2,0
3257,1,31,1,0,1,1,0
3258,0,47,0,9,1,1,0
3259,1,25,1,9,0,1,1
3260,1,50,0,0,0,0,1
3261,1,30,1,3,0,1,1
3262,1,25,1,4,0,0,1
3263,1,21,0,8,0,2,1
3264,1,24,0,7,1,2,1
3265,1,35,0,7,1,0,1
3266,1,35,1,6,0,2,1
3267,1,24,0,4,0,0,1
3268,0,21,1,1,1,1,0
3269,1,51,1,7,1,1,1
3270,1,35,0,6,0,1,0
3271,1,41,0,10,0,0,1
3272,1,23,1,10,0,1,1
3273,1,32,1,2,0,2,0
3274,1,59,0,5,0,2,1
3275,1,27,1,0,0,1,1
3276,1,22,1,2,0,1,0
3277,0,27,0,0,0,1,0
3278,1,22,1,8,0,1,0
3279,0,37,0,4,0,0,1
3280,0,50,0,22,0,2,1
3281,1,36,0,5,0,0,1
3282,1,20,1,13,0,1,1
3283,1,51,0,8,0,2,1
3284,1,30,0,3,1,2,1
3285,1,22,0,1,1,1,1
3286,1,23,0,2,0,1,1
3287,1,22,1,1,1,0,1
3288,1,33,0,0,1,1,1
3289,1,24,1,8,0,0,1
3290,1,51,0,3,1,1,0
3291,1,44,1,4,0,1,0
3292,0,24,0,1,0,1,0
3293,1,24,0,1,1,1,0
3294,0,29,1,5,1,1,0
3295,1,27,1,0,0,1,0
3296,1,28,0,4,0,1,0
3297,1,37,0,0,0,2,0
3298,1,23,1,0,0,1,0
3299,1,27,0,4,0,2,1
3300,1,54,0,4,0,2,1
3301,1,44,1,0,1,2,0
3302,0,57,1,0,0,1,0
3303,1,28,0,22,0,0,1
3304,1,39,0,0,1,0,0
3305,1,26,0,7,0,0,1
3306,0,26,1,0,0,2,0
3307,1,23,0,0,0,1,0
3308,0,35,1,1,1,1,0
3309,1,51,1,1,1,0,0
3310,1,40,0,0,1,2,1
3311,1,51,1,3,0,2,1
3312,1,20,0,1,1,2,0
3313,1,41,0,0,0,0,0
3314,1,34,1,4,0,0,1
3315,1,23,1,0,0,1,0
3316,1,48,1,10,1,1,1
3317,1,26,0,16,0,0,1
3318,1,30,0,22,1,2,1
3319,1,61,0,0,0,1,0
3320,1,26,1,0,0,1,0
3321,1,31,0,0,0,1,0
3322,1,41,1,14,0,1,0
3323,1,21,0,6,0,2,1
3324,1,34,1,10,0,0,1
3325,0,32,0,4,1,1,0
3326,1,37,1,16,1,1,1
3327,0,34,0,1,0,0,1
3328,1,28,0,0,0,1,0
3329,1,49,1,7,1,1,1
3330,1,27,0,2,1,1,0
3331,0,21,1,4,1,2,0
3332,1,28,1,0,0,1,0
3333,1,29,0,10,0,0,1
3334,1,44,0,0,0,2,1
3335,0,55,0,6,0,2,0
3336,1,75,1,2,1,1,0
3337,1,23,0,0,0,2,0
3338,0,36,0,16,0,0,1
3339,1,25,0,1,0,1,1
3340,1,28,0,8,0,0,1
3341,1,23,1,1,0,1,0
