,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,43,0,1,0,1,1
2522,1,42,0,5,1,1,1
2523,1,50,0,0,0,0,1
2524,0,20,0,0,0,1,0
2525,1,52,0,2,0,2,1
2526,1,27,0,0,0,0,0
2527,1,33,0,5,1,1,0
2528,1,28,0,38,0,2,1
2529,1,22,0,5,0,2,1
2530,1,35,0,5,0,1,0
2531,1,28,0,2,0,0,1
2532,0,26,1,2,1,1,1
2533,0,40,1,0,0,1,1
2534,1,25,0,5,0,1,0
2535,0,21,1,0,1,2,1
2536,1,29,0,0,1,1,0
2537,1,24,1,1,0,1,1
2538,1,37,0,1,1,1,0
2539,1,30,0,2,0,2,1
2540,1,56,0,7,0,2,1
2541,1,25,1,0,1,1,0
2542,1,51,0,1,0,2,0
2543,1,52,0,13,0,2,1
2544,1,30,1,0,0,0,0
2545,0,29,0,0,0,2,0
2546,0,24,0,0,0,0,0
2547,1,26,1,9,1,1,1
2548,1,27,1,4,0,1,0
2549,1,51,1,0,1,2,1
2550,1,53,1,3,0,1,1
2551,1,30,0,1,0,2,0
2552,1,56,0,5,0,2,1
2553,0,54,0,2,0,1,0
2554,1,26,0,1,0,1,0
2555,0,28,0,1,0,0,1
2556,0,22,0,5,0,2,0
2557,1,22,0,3,0,2,0
2558,1,29,1,0,1,2,0
2559,1,26,0,0,1,1,0
2560,1,27,0,2,0,2,1
2561,1,30,0,11,1,2,1
2562,1,59,0,0,0,1,1
2563,1,43,0,2,0,1,1
2564,1,79,1,0,0,2,0
2565,1,27,0,0,0,2,0
2566,0,26,1,7,1,1,0
2567,0,50,0,3,1,1,0
2568,0,30,1,2,1,2,0
2569,1,78,1,7,1,1,0
2570,1,21,0,0,1,1,0
2571,1,25,0,2,0,0,1
2572,0,63,0,1,1,1,0
2573,1,44,0,17,1,1,1
2574,1,63,0,4,1,2,1
2575,1,29,1,4,0,1,1
2576,1,49,0,10,0,0,1
2577,1,56,0,6,0,1,0
2578,1,58,0,3,0,2,1
2579,1,29,1,2,1,1,0
2580,1,26,1,9,0,1,1
2581,1,27,0,5,0,1,1
2582,1,22,0,9,1,1,1
2583,1,58,1,0,0,1,0
2584,0,24,0,0,1,1,0
2585,1,24,0,0,0,2,0
2586,1,47,0,4,0,0,0
2587,1,44,0,4,0,0,1
2588,1,52,1,0,1,0,0
2589,0,26,1,0,0,2,1
2590,1,48,0,1,0,1,0
2591,1,38,0,2,0,1,0
2592,1,57,0,5,0,1,1
2593,1,20,0,6,0,0,1
2594,1,38,0,6,1,0,0
2595,1,36,0,1,1,1,0
2596,1,24,1,1,0,1,0
2597,0,26,1,2,1,1,0
2598,0,28,0,4,1,1,0
2599,1,22,0,1,0,1,0
2600,1,29,0,7,1,1,1
2601,1,21,0,1,1,0,1
2602,1,24,0,0,1,1,0
2603,1,45,0,2,0,2,1
2604,1,25,1,2,1,1,0
2605,1,26,1,2,0,1,0
2606,1,31,0,0,0,2,0
2607,1,43,0,11,1,1,0
2608,1,42,1,0,1,2,0
2609,1,26,0,8,0,0,1
2610,1,79,0,2,0,0,0
2611,0,25,1,0,0,1,0
2612,0,22,1,38,1,1,1
2613,1,27,1,0,1,1,0
2614,1,21,0,24,0,1,0
2615,1,23,0,0,0,1,0
2616,1,24,0,6,0,0,1
2617,1,20,0,1,0,1,1
2618,1,24,1,0,1,1,0
2619,0,51,1,3,0,0,1
2620,1,37,0,0,1,1,0
2621,1,46,1,21,1,1,0
2622,1,45,1,11,1,1,0
2623,1,21,0,1,0,2,0
2624,0,32,1,1,0,1,0
2625,1,33,0,7,0,1,1
2626,1,41,1,8,0,0,1
2627,1,28,1,2,0,2,1
2628,1,32,1,21,0,2,0
2629,0,28,0,7,0,1,0
2630,1,20,1,1,1,1,0
2631,1,41,0,1,0,0,1
2632,1,27,0,0,0,1,1
2633,0,30,1,4,1,1,0
2634,1,51,0,0,0,1,0
2635,1,58,1,0,0,1,0
2636,1,32,0,1,1,1,0
2637,1,24,0,0,1,2,1
2638,1,26,1,0,0,1,1
2639,1,58,0,1,0,0,0
2640,1,24,0,3,0,1,1
2641,1,27,1,0,1,2,1
2642,1,48,1,2,1,2,1
2643,1,33,0,0,1,0,1
2644,1,30,0,9,1,2,1
2645,1,44,0,1,1,0,0
2646,1,48,0,0,0,2,1
2647,1,28,1,2,1,1,0
2648,0,22,0,6,1,0,0
2649,1,20,1,0,0,1,0
2650,1,50,1,2,0,1,1
2651,1,22,0,11,1,2,0
2652,1,45,1,2,0,0,0
2653,0,59,0,8,0,2,0
2654,1,25,1,11,0,1,1
2655,1,50,0,1,0,0,0
2656,1,23,1,2,0,1,0
2657,0,30,0,24,0,0,0
2658,1,21,1,0,0,1,0
2659,1,34,1,1,0,2,0
2660,1,59,1,0,0,2,0
2661,1,22,0,1,1,1,0
2662,0,24,1,0,0,1,0
2663,1,27,1,0,1,1,0
2664,1,63,1,0,1,1,1
2665,1,22,0,3,0,2,1
2666,1,59,0,0,1,1,0
2667,1,22,0,0,0,1,1
2668,1,39,0,38,0,2,1
2669,0,25,0,9,1,1,0
2670,1,37,0,1,0,1,0
2671,1,29,1,0,1,1,0
2672,1,52,1,3,0,1,1
2673,0,27,1,31,0,2,1
2674,1,25,0,12,0,1,1
2675,1,21,0,2,0,0,1
2676,0,41,1,0,0,0,0
2677,1,34,1,2,1,2,1
2678,1,51,0,2,0,1,1
2679,1,51,0,9,0,1,0
2680,1,53,0,1,0,2,0
2681,1,29,0,9,1,0,1
2682,1,49,0,2,0,2,0
2683,1,25,0,6,1,1,1
2684,1,34,1,1,0,1,0
2685,1,37,1,0,1,2,0
2686,0,24,0,1,1,2,0
2687,1,26,1,0,0,1,1
2688,1,33,0,0,0,0,1
2689,1,28,1,2,1,1,1
2690,1,30,1,1,1,0,0
2691,1,23,0,31,0,0,1
2692,1,21,1,21,1,2,1
2693,0,40,1,1,0,2,1
2694,1,26,0,5,0,2,0
2695,1,23,0,7,1,2,1
2696,0,35,0,0,0,2,0
2697,1,20,0,12,0,1,0
2698,1,53,1,0,0,1,0
2699,1,44,0,1,0,2,0
2700,0,27,0,6,1,2,0
2701,1,29,0,0,1,1,0
2702,1,27,0,29,0,0,1
2703,1,23,1,3,1,0,1
2704,1,31,1,5,0,1,0
2705,1,25,1,7,0,2,1
2706,1,35,1,2,0,1,1
2707,0,53,1,1,1,1,0
2708,1,35,0,2,0,2,1
2709,1,66,1,0,0,1,0
2710,1,35,0,1,1,1,0
2711,1,46,0,0,1,0,1
2712,1,63,0,0,0,1,0
2713,1,37,0,1,1,0,0
2714,1,26,0,3,0,2,1
2715,1,29,1,0,1,1,0
2716,1,47,1,0,1,1,0
2717,0,27,0,2,1,0,0
2718,0,25,1,1,1,1,0
2719,1,32,0,2,0,2,0
2720,1,27,1,21,1,1,1
2721,1,24,1,1,1,2,0
2722,1,41,0,0,0,1,0
2723,1,24,1,0,1,0,0
2724,1,43,1,2,0,1,0
2725,1,22,0,3,0,2,0
2726,1,35,0,21,0,1,0
2727,1,22,0,6,0,0,1
2728,0,24,0,2,1,0,0
2729,0,32,0,0,0,0,0
2730,1,35,0,7,0,2,1
2731,1,21,0,5,0,2,0
2732,1,24,0,0,0,0,0
2733,1,38,0,1,0,0,1
2734,1,47,1,2,1,2,1
2735,1,25,1,8,0,1,0
2736,1,28,0,8,0,2,1
2737,1,53,0,1,1,1,0
2738,1,35,1,4,0,2,1
2739,0,28,1,4,1,1,0
2740,0,25,1,0,0,0,0
2741,1,53,1,2,0,2,1
2742,1,47,1,13,1,1,1
2743,0,40,0,9,0,0,1
2744,1,30,1,2,1,1,0
2745,1,21,0,3,0,2,1
2746,0,23,0,2,0,2,0
2747,1,46,1,3,1,0,1
2748,1,28,1,1,1,1,1
2749,1,44,0,6,0,0,1
2750,1,32,0,5,1,1,0
2751,1,38,0,2,0,2,0
2752,1,26,0,1,0,0,0
2753,1,26,0,1,1,1,0
2754,0,29,1,21,1,1,1
2755,1,36,1,0,1,1,0
2756,1,23,0,0,0,1,0
2757,1,21,1,1,0,1,0
2758,0,37,0,2,0,1,1
2759,1,23,1,0,0,1,0
2760,1,57,1,1,1,1,1
2761,0,24,1,11,1,1,0
2762,1,29,0,23,0,2,1
2763,1,51,1,12,1,1,0
2764,1,32,0,2,0,2,1
2765,1,22,0,0,0,1,0
2766,0,28,0,11,1,2,1
2767,1,26,0,0,0,2,0
2768,1,23,1,0,1,1,0
2769,1,35,0,0,0,2,1
2770,0,21,1,2,1,1,0
2771,1,23,1,23,0,0,1
2772,1,53,1,1,1,1,0
2773,1,26,1,2,0,2,1
2774,1,37,0,1,0,2,1
2775,0,30,0,3,0,0,1
2776,0,27,0,1,0,1,0
2777,1,29,0,0,0,0,1
2778,1,27,1,8,0,2,0
2779,1,44,1,3,0,2,1
2780,1,21,1,10,1,1,1
2781,1,52,0,0,0,1,0
2782,1,51,1,2,0,1,0
2783,1,31,1,7,1,1,0
2784,0,32,1,0,0,1,0
2785,1,23,1,5,0,1,0
2786,1,24,0,9,0,2,1
2787,1,46,0,5,1,2,0
2788,1,32,0,1,1,0,1
2789,1,46,0,1,0,2,0
2790,1,59,0,0,0,0,1
2791,1,20,0,0,1,2,0
2792,0,26,0,0,1,1,0
2793,1,35,1,1,1,1,0
2794,1,27,0,2,0,2,0
2795,1,22,1,0,1,2,1
2796,1,29,0,0,0,0,0
2797,0,34,1,1,1,1,0
2798,1,25,0,0,0,2,0
2799,1,35,0,9,1,1,0
2800,1,28,0,7,0,0,1
2801,1,33,0,0,0,2,1
2802,1,28,1,25,1,2,1
2803,1,55,0,0,0,2,1
2804,1,46,0,1,0,1,0
2805,1,30,0,11,0,0,1
2806,1,30,0,1,0,0,0
2807,0,21,0,4,0,1,0
2808,1,49,0,0,0,0,0
2809,1,30,0,2,0,1,0
2810,0,78,0,0,0,1,0
2811,1,20,0,1,1,1,0
2812,1,23,1,2,0,1,0
2813,1,37,1,11,1,2,1
2814,0,20,0,3,0,1,1
2815,0,37,1,6,1,1,0
2816,1,31,1,3,1,2,1
2817,1,27,0,0,0,2,0
2818,1,49,0,1,0,0,1
2819,1,29,0,11,0,1,1
2820,0,46,1,0,0,1,0
2821,1,31,1,0,1,2,0
2822,0,24,0,17,1,2,1
2823,0,40,1,0,1,1,0
2824,0,53,1,17,1,1,0
2825,1,28,1,3,0,2,0
2826,0,20,1,2,1,1,0
2827,1,78,1,2,1,1,1
2828,1,24,0,3,0,2,1
2829,0,24,1,0,1,1,0
2830,0,48,0,0,0,0,0
2831,1,42,1,0,1,2,0
2832,1,23,0,0,1,1,0
2833,1,22,1,0,0,1,1
2834,1,48,0,38,0,1,1
2835,1,32,1,3,0,1,0
2836,1,26,0,0,0,1,0
2837,1,54,1,0,0,1,0
2838,1,22,1,0,1,1,0
2839,1,26,1,3,1,1,0
2840,1,37,0,11,1,2,0
2841,1,24,0,3,0,1,0
2842,1,25,1,7,0,2,0
2843,1,33,1,3,1,1,1
2844,1,46,0,1,0,1,0
2845,1,53,1,3,1,2,1
2846,1,25,1,3,0,0,1
2847,1,63,1,4,0,1,1
2848,0,22,1,4,0,1,1
2849,1,25,1,2,0,1,0
2850,1,23,0,3,0,2,0
2851,1,24,0,8,0,0,1
2852,0,29,0,0,0,2,1
2853,1,24,1,1,0,1,0
2854,1,28,0,6,0,1,1
2855,1,48,0,0,0,1,0
2856,1,42,1,23,1,1,1
2857,1,45,0,4,0,1,1
2858,1,23,0,1,0,0,1
2859,1,21,0,1,1,1,0
2860,1,53,1,1,0,1,0
2861,0,57,0,5,1,0,0
2862,1,32,0,2,1,0,0
2863,1,23,0,1,0,2,0
2864,1,35,0,0,0,0,1
2865,0,53,0,0,1,1,1
2866,1,50,0,1,0,1,0
2867,1,22,1,0,0,1,0
2868,0,20,1,11,0,1,0
2869,1,48,1,1,0,1,0
2870,1,31,1,2,1,1,1
2871,1,23,0,3,1,0,1
2872,1,25,0,6,0,0,1
2873,1,22,0,0,0,0,0
2874,1,33,0,2,1,1,0
2875,1,35,0,1,1,1,0
2876,0,28,0,0,1,1,0
2877,1,44,1,3,0,1,0
2878,1,41,1,17,0,0,1
2879,1,33,1,6,0,2,0
2880,1,24,0,7,0,1,0
2881,0,38,1,2,0,2,0
2882,1,25,0,11,0,0,1
2883,1,48,1,0,1,1,1
2884,1,26,0,1,1,0,1
2885,1,31,0,1,1,2,1
2886,0,46,0,4,0,2,0
2887,1,49,0,0,0,1,0
2888,1,22,0,1,1,1,0
2889,1,36,1,1,0,1,1
2890,1,22,0,17,0,2,1
2891,1,31,1,0,0,1,1
2892,1,27,1,1,0,2,1
2893,1,26,0,1,0,1,0
2894,0,65,0,21,0,1,0
2895,1,52,0,1,0,2,1
2896,1,30,0,3,1,0,0
2897,1,27,0,38,1,0,1
2898,0,34,1,12,1,2,0
2899,1,56,0,12,0,0,0
2900,0,55,1,0,1,1,0
2901,1,21,0,2,0,2,0
2902,1,27,1,13,0,2,1
2903,0,45,0,1,0,2,0
2904,1,23,0,2,1,0,1
2905,1,59,0,2,0,0,1
2906,0,36,1,1,1,1,0
2907,1,28,1,1,0,1,0
2908,1,29,0,4,0,2,1
2909,0,52,0,0,0,0,1
2910,1,38,1,1,0,1,0
2911,1,27,0,1,1,1,0
2912,1,27,0,0,1,1,0
2913,1,43,0,1,0,0,1
2914,0,25,1,0,0,1,0
2915,1,28,0,5,0,2,0
2916,1,25,0,17,0,0,1
2917,0,23,0,5,1,0,1
2918,1,26,1,5,1,1,1
2919,1,26,0,4,0,1,1
2920,0,32,1,6,1,1,0
2921,0,21,1,0,1,1,0
2922,1,23,1,7,0,2,0
2923,0,31,1,1,1,1,0
2924,1,36,1,2,0,1,1
2925,1,26,1,6,1,2,1
2926,1,34,1,2,0,2,0
2927,1,25,0,2,0,0,0
2928,1,28,1,21,1,1,0
2929,1,21,1,23,0,2,1
2930,1,30,0,0,1,2,0
2931,1,35,0,2,0,0,0
2932,1,21,0,0,0,0,1
2933,1,34,1,1,0,0,1
2934,0,25,0,10,0,0,0
2935,0,25,1,1,1,1,0
2936,1,51,0,5,0,1,0
2937,1,35,0,31,0,0,1
2938,1,26,1,1,0,1,1
2939,1,32,1,1,1,0,1
2940,0,21,0,0,0,0,0
2941,0,24,1,0,0,1,1
2942,1,29,0,2,0,2,0
2943,1,52,1,2,1,1,1
2944,0,51,0,1,0,2,1
2945,1,27,0,4,0,0,1
2946,1,27,1,6,0,0,1
2947,1,44,0,10,0,1,0
2948,0,51,0,0,0,1,0
2949,1,34,1,4,0,1,0
2950,1,31,0,4,0,2,0
2951,0,44,0,17,0,1,0
2952,1,21,1,1,0,1,0
2953,0,24,0,0,0,0,0
2954,1,31,0,7,1,1,1
2955,1,26,1,9,0,2,1
2956,1,33,0,2,1,0,1
2957,1,38,0,8,1,0,1
2958,1,28,0,5,0,1,0
2959,1,35,0,4,0,2,1
2960,1,29,0,0,1,2,1
2961,1,39,0,0,0,2,1
2962,1,30,0,0,0,1,1
2963,1,20,0,1,1,1,0
2964,1,21,1,0,1,1,0
2965,1,22,0,21,0,2,1
2966,1,28,0,2,0,2,1
2967,1,44,1,4,1,1,0
2968,1,25,1,0,1,2,0
2969,1,26,0,0,0,1,0
2970,1,30,1,0,1,1,0
2971,1,35,1,8,1,1,1
2972,1,57,0,4,1,1,0
2973,0,29,1,0,0,1,1
2974,1,45,0,10,0,0,0
2975,1,38,0,0,0,2,0
2976,0,25,0,1,0,0,1
2977,1,36,0,2,0,1,0
2978,1,45,1,7,0,0,1
2979,0,37,0,5,0,1,1
2980,1,46,1,0,0,0,0
2981,1,26,0,0,1,2,1
2982,1,43,0,9,0,2,1
2983,1,24,0,0,0,2,0
2984,1,36,1,2,0,1,1
2985,1,24,1,4,0,0,1
2986,1,41,0,4,0,2,1
2987,1,47,0,2,0,1,0
2988,1,27,1,1,1,1,0
2989,1,53,0,1,1,1,1
2990,1,39,0,0,1,2,0
2991,0,37,0,25,0,0,1
2992,1,44,0,1,0,1,0
2993,1,33,0,1,1,2,1
2994,0,25,1,1,0,1,0
2995,1,23,0,3,0,2,1
2996,1,30,0,0,0,2,1
2997,1,33,1,21,0,2,1
2998,1,33,0,7,0,2,1
2999,1,28,1,0,1,1,0
3000,0,58,0,2,0,0,0
3001,1,26,1,0,0,1,0
3002,0,49,0,9,0,2,1
3003,1,33,0,3,0,0,1
3004,1,21,1,0,1,1,0
3005,1,32,0,6,0,2,1
3006,1,27,0,0,0,2,1
3007,1,56,1,11,0,1,0
3008,1,46,1,5,0,1,0
3009,1,48,0,25,0,0,1
3010,1,49,0,0,0,2,0
3011,0,78,0,21,0,2,1
3012,1,42,0,0,1,1,0
3013,1,57,1,12,0,1,1
3014,1,63,0,21,0,2,1
3015,0,51,0,0,0,2,0
3016,1,44,0,0,0,1,0
3017,0,20,0,0,0,2,0
3018,1,22,1,2,0,2,0
3019,1,32,0,1,0,2,0
3020,1,27,1,4,0,2,1
3021,1,38,0,3,0,0,1
3022,1,31,0,5,0,1,1
3023,1,25,1,21,0,1,0
3024,1,59,0,2,0,1,0
3025,1,47,1,0,0,2,0
3026,1,48,1,0,0,1,0
3027,1,27,1,1,0,1,0
3028,1,41,0,13,1,0,1
3029,1,25,0,6,0,1,1
3030,1,36,0,25,0,0,1
3031,1,22,1,1,1,1,0
3032,1,66,0,2,1,2,0
3033,1,26,0,0,0,1,0
3034,0,49,0,1,1,2,0
3035,1,33,1,0,1,0,0
3036,1,30,0,1,1,2,1
3037,1,26,0,2,1,1,0
3038,1,45,1,10,0,2,0
3039,1,50,0,5,0,2,1
3040,1,29,0,2,0,1,0
3041,0,30,1,1,0,1,0
3042,1,38,0,2,1,2,1
3043,1,66,0,2,0,2,1
3044,1,23,1,10,0,2,1
3045,1,52,1,21,1,2,1
3046,0,37,0,0,1,1,0
3047,0,51,0,2,1,1,0
3048,1,35,0,0,0,0,0
3049,1,33,1,2,1,1,1
3050,0,36,1,11,1,1,0
3051,1,25,0,3,0,1,0
3052,1,43,0,1,0,1,1
3053,1,34,1,0,1,1,0
3054,1,41,1,0,1,1,0
3055,1,27,0,2,0,2,0
3056,1,51,0,1,0,1,0
3057,1,37,0,1,0,2,1
3058,1,34,1,0,0,1,0
3059,0,53,1,0,0,2,0
3060,1,29,0,1,0,2,0
3061,1,32,0,3,1,1,1
3062,1,36,0,0,1,1,0
3063,1,45,1,8,0,1,1
3064,1,30,1,2,0,1,0
3065,0,66,0,21,0,2,0
3066,1,51,1,3,0,0,1
3067,1,29,0,2,0,1,1
3068,1,51,1,0,0,2,0
3069,0,24,1,4,0,1,1
3070,1,35,0,3,0,2,1
3071,1,27,0,1,0,0,1
3072,1,41,0,0,0,2,0
3073,1,45,1,0,0,1,1
3074,1,21,0,3,0,1,0
3075,1,31,1,21,1,1,0
3076,1,35,1,5,0,1,1
3077,1,38,0,11,1,2,1
3078,1,41,0,2,0,2,0
3079,1,29,0,0,0,1,0
3080,1,41,1,3,1,2,1
3081,1,35,0,8,0,2,1
3082,1,53,0,10,1,0,1
3083,1,25,1,3,0,1,0
3084,1,27,0,1,1,2,1
3085,1,20,1,38,1,0,1
3086,1,44,0,0,1,1,0
3087,0,63,1,1,1,1,0
3088,1,29,1,22,0,1,1
3089,0,30,1,1,0,0,1
3090,1,31,0,0,0,2,0
3091,1,22,0,1,1,2,1
3092,1,22,0,8,0,0,1
3093,1,21,0,2,1,1,0
3094,1,36,0,3,0,1,0
3095,0,41,0,1,1,1,0
3096,1,53,1,5,1,1,0
3097,1,51,0,3,0,1,1
3098,1,37,0,29,0,2,1
3099,0,30,0,1,1,1,1
3100,1,37,0,0,1,1,0
3101,1,44,0,2,0,1,0
3102,1,22,0,1,0,1,0
3103,1,20,0,1,0,2,0
3104,0,49,0,0,0,1,0
3105,1,58,0,0,0,1,0
3106,1,35,1,0,0,2,0
3107,1,21,1,1,0,2,1
3108,1,31,0,0,0,1,1
3109,1,25,1,8,1,2,1
3110,1,30,1,4,0,0,1
3111,1,49,0,5,0,0,0
3112,1,26,0,38,0,0,1
3113,1,43,1,3,0,2,1
3114,1,33,0,0,0,1,0
3115,1,35,0,11,0,0,1
3116,1,22,0,29,0,0,1
3117,1,22,0,11,1,1,0
3118,0,35,0,23,0,1,0
3119,1,21,1,1,1,1,0
3120,1,40,0,7,1,1,0
3121,1,54,1,2,1,2,0
3122,1,57,1,2,0,1,0
3123,1,52,0,0,0,2,0
3124,1,27,1,0,1,1,0
3125,1,32,0,0,0,0,1
3126,1,46,1,8,1,2,1
3127,1,27,1,1,0,1,0
3128,1,21,1,8,1,1,1
3129,1,58,1,1,0,2,0
3130,1,23,0,1,0,1,0
3131,1,43,1,22,0,2,1
3132,1,31,0,0,0,2,1
3133,1,28,0,3,0,1,0
3134,1,35,0,0,0,0,1
3135,1,23,0,0,0,1,1
3136,1,26,1,2,1,2,0
3137,1,56,1,4,1,1,1
3138,0,40,1,3,0,0,1
3139,1,24,1,38,0,2,1
3140,1,41,0,2,0,2,0
3141,0,31,0,2,0,1,0
3142,1,42,1,2,1,1,0
3143,1,21,0,1,0,1,1
3144,1,36,1,8,1,1,0
3145,1,52,0,0,0,0,1
3146,1,49,1,1,1,1,0
3147,1,32,0,0,1,1,0
3148,1,24,0,10,1,1,0
3149,0,50,1,1,0,2,0
3150,0,42,0,3,0,1,0
3151,1,21,1,9,0,0,1
3152,1,51,0,6,1,1,0
3153,1,28,1,0,1,1,1
3154,0,21,0,2,0,0,1
3155,0,29,1,5,0,1,0
3156,1,22,0,5,0,1,1
3157,0,61,1,1,1,1,0
3158,1,26,1,1,0,1,1
3159,0,39,0,0,1,1,0
3160,1,47,1,3,0,0,1
3161,0,31,1,4,0,2,1
3162,1,31,0,10,0,0,1
3163,1,63,0,21,0,0,0
3164,0,40,0,5,0,0,0
3165,1,40,0,2,0,1,1
3166,1,37,0,2,0,1,0
3167,1,26,0,3,1,1,0
3168,0,27,1,4,1,1,1
3169,0,24,1,0,0,1,0
3170,1,34,0,8,0,1,1
3171,1,63,1,1,1,2,0
3172,1,35,1,1,1,2,0
3173,1,28,0,1,0,2,1
3174,1,29,1,1,1,1,1
3175,1,27,1,0,1,1,1
3176,1,27,0,0,0,1,0
3177,1,51,0,4,0,2,1
3178,0,53,0,9,1,1,0
3179,1,59,0,3,0,1,1
3180,0,30,1,1,0,2,1
3181,1,33,1,0,0,1,0
3182,0,32,1,0,0,1,0
3183,1,26,0,1,1,1,0
3184,1,22,0,21,0,1,0
3185,1,26,1,1,0,2,1
3186,1,33,0,8,0,2,1
3187,0,23,0,6,0,2,1
3188,1,32,0,7,0,1,0
3189,1,31,0,3,1,2,1
3190,1,58,0,29,1,2,1
3191,1,26,0,1,0,1,1
3192,0,37,1,8,0,2,1
3193,1,25,0,21,1,1,1
3194,1,43,0,0,1,0,0
3195,1,22,1,0,0,1,0
3196,1,36,0,2,1,2,1
3197,0,32,0,1,0,1,0
3198,1,33,0,2,0,2,0
3199,1,23,1,10,1,1,0
3200,1,22,0,1,0,0,1
3201,0,54,0,0,0,1,0
3202,1,50,1,0,1,0,0
3203,0,20,0,0,0,2,1
3204,1,21,1,5,0,1,0
3205,1,27,1,5,0,1,0
3206,1,49,0,1,0,1,0
3207,1,22,1,0,0,2,0
3208,1,26,1,0,1,1,0
3209,1,24,0,12,0,0,0
3210,1,25,1,2,0,1,0
3211,0,46,1,12,0,1,0
3212,0,53,1,1,0,1,0
3213,0,25,0,5,0,0,1
3214,1,25,1,1,0,1,0
3215,1,25,1,0,0,1,1
3216,1,53,0,17,0,0,1
3217,1,56,1,4,0,1,1
3218,0,21,1,3,1,1,0
3219,1,33,1,3,0,1,1
3220,1,27,0,38,0,0,1
3221,1,48,0,2,1,0,1
3222,0,25,0,1,0,2,0
3223,1,46,0,2,0,2,1
3224,0,22,1,2,0,1,0
3225,0,45,0,6,0,2,1
3226,1,26,1,1,0,1,0
3227,1,24,0,0,1,2,0
3228,0,49,0,1,0,2,1
3229,1,26,0,7,1,0,1
3230,1,39,0,9,0,0,1
3231,0,28,0,23,0,0,1
3232,0,68,1,7,0,2,0
3233,1,31,0,6,0,2,1
3234,1,27,0,0,1,0,0
3235,1,26,0,3,1,0,1
3236,0,22,1,17,0,1,1
3237,1,27,1,0,0,2,0
3238,1,29,1,22,0,2,1
3239,1,22,1,0,1,1,0
3240,1,23,0,24,0,1,0
3241,1,54,0,0,0,1,0
3242,1,49,0,6,0,2,1
3243,1,43,1,0,0,1,0
3244,0,39,1,4,0,2,1
3245,1,29,1,24,1,1,0
3246,1,29,1,1,0,1,0
3247,1,24,0,0,0,0,0
3248,0,31,1,0,0,1,0
3249,1,33,1,1,0,1,1
3250,1,28,1,2,1,1,0
3251,1,34,1,29,0,1,1
3252,1,46,0,2,0,1,0
3253,1,32,1,1,0,1,0
3254,1,26,1,3,1,2,0
3255,1,23,0,5,0,0,1
3256,1,21,0,0,1,1,0
3257,1,23,0,1,0,0,1
3258,1,32,0,0,1,1,0
3259,1,37,0,0,1,2,1
3260,1,35,0,2,1,2,0
3261,1,32,1,1,1,2,0
3262,1,29,0,1,1,2,1
3263,0,63,0,12,0,0,0
3264,1,59,1,1,0,2,1
3265,1,37,0,6,1,0,1
3266,1,63,0,7,1,1,0
3267,0,48,1,2,1,1,0
3268,1,56,1,7,0,0,1
3269,0,49,1,4,0,1,1
3270,0,24,1,0,1,1,0
3271,1,47,1,1,0,2,0
3272,1,34,1,1,1,1,0
3273,0,28,1,0,0,1,0
3274,1,29,1,0,1,1,0
3275,1,30,1,2,1,0,0
3276,1,30,0,1,1,2,0
3277,1,27,0,1,0,2,1
3278,1,31,0,0,0,1,0
3279,1,49,0,2,0,2,0
3280,1,29,1,10,1,1,1
3281,1,45,0,22,0,0,1
3282,1,22,1,3,1,1,1
3283,1,41,1,3,1,2,1
3284,0,35,1,8,0,2,1
3285,0,47,0,4,0,0,0
3286,1,63,1,1,0,2,1
3287,1,23,0,0,1,1,0
3288,1,24,0,0,0,1,0
3289,1,63,0,0,0,1,0
3290,1,34,1,0,0,1,0
3291,1,36,1,0,1,1,0
3292,1,56,0,6,1,1,1
3293,1,35,1,7,0,1,1
3294,1,32,0,1,1,1,0
3295,1,51,0,2,0,0,1
3296,1,22,0,4,0,0,1
3297,1,48,1,0,0,1,0
3298,0,36,1,1,1,1,0
3299,1,24,1,25,0,1,1
3300,1,27,0,11,0,2,0
3301,1,37,0,0,0,1,0
3302,0,36,0,4,0,0,1
3303,1,40,0,21,0,1,0
3304,1,30,0,5,1,0,1
3305,1,26,0,7,0,0,1
3306,1,38,0,3,0,0,1
3307,0,52,0,1,0,1,0
3308,1,68,1,6,1,1,1
3309,1,28,1,0,1,2,1
3310,1,25,1,0,0,1,0
3311,1,23,1,3,0,2,1
3312,1,30,1,5,0,0,1
3313,1,38,1,0,0,1,0
3314,1,53,1,11,1,1,0
3315,0,37,0,1,1,1,0
3316,1,48,0,22,0,2,1
3317,1,53,1,1,0,2,0
3318,1,24,0,0,1,0,0
3319,1,30,0,6,0,2,1
3320,1,22,0,7,0,2,1
3321,1,28,1,3,0,1,1
3322,1,49,0,1,0,2,1
3323,1,20,1,0,0,1,0
3324,1,45,1,31,1,0,1
3325,1,54,0,0,1,1,0
3326,0,36,1,3,0,2,1
3327,1,50,1,7,1,1,0
3328,1,22,0,0,1,1,0
3329,1,23,0,1,1,2,0
3330,1,66,1,0,0,1,0
3331,1,25,1,0,0,1,1
3332,0,31,1,3,1,2,1
3333,1,26,0,9,0,0,1
3334,1,22,0,0,0,2,1
3335,1,44,1,1,0,2,0
3336,1,52,0,1,0,0,1
3337,1,51,1,2,1,1,0
3338,1,49,0,0,1,0,1
3339,1,24,0,1,0,1,0
3340,1,56,0,5,0,0,0
3341,1,40,1,4,0,1,0
