,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,0,0,0,0,0
2522,0,46,0,1,0,0,0
2523,1,27,0,4,0,0,0
2524,1,21,1,5,0,2,0
2525,0,21,0,3,1,0,0
2526,1,49,0,3,0,0,1
2527,1,26,0,16,0,0,1
2528,1,27,1,0,0,1,1
2529,1,24,0,4,0,2,0
2530,1,39,1,1,0,0,1
2531,1,29,0,3,1,2,0
2532,1,41,0,38,0,0,1
2533,1,33,0,3,1,2,0
2534,1,64,0,13,0,0,1
2535,1,23,0,5,1,1,1
2536,1,21,1,0,0,2,1
2537,1,32,0,4,0,2,1
2538,1,29,1,6,0,2,1
2539,1,31,0,10,0,0,1
2540,0,24,0,1,1,2,0
2541,1,27,1,0,0,0,1
2542,0,28,0,26,0,2,1
2543,0,60,0,5,1,0,0
2544,1,72,1,6,0,1,0
2545,1,53,0,1,0,1,0
2546,1,64,0,0,1,2,0
2547,1,39,0,0,0,2,0
2548,1,34,0,4,0,0,1
2549,1,30,1,2,0,1,0
2550,0,34,1,4,0,2,1
2551,1,56,1,0,1,1,0
2552,1,33,0,5,0,2,1
2553,1,24,0,19,0,0,1
2554,0,50,0,1,0,1,0
2555,0,29,1,14,0,1,1
2556,1,25,0,1,0,1,0
2557,1,24,0,0,0,0,0
2558,1,21,0,9,1,0,1
2559,1,58,0,14,1,0,1
2560,1,47,1,3,0,2,1
2561,1,35,1,1,0,1,0
2562,1,28,0,0,1,0,0
2563,1,29,1,2,0,0,1
2564,1,28,1,3,1,2,0
2565,1,35,0,3,0,2,1
2566,1,27,0,0,1,2,0
2567,1,21,1,0,0,1,0
2568,1,41,1,0,1,1,0
2569,0,32,0,4,0,2,1
2570,1,35,0,36,0,2,1
2571,1,51,0,1,1,0,0
2572,1,24,1,3,1,0,1
2573,1,32,0,2,0,1,1
2574,1,75,0,16,0,0,1
2575,1,36,0,2,0,1,1
2576,1,30,1,1,1,1,0
2577,1,45,0,5,1,2,0
2578,0,59,1,3,0,1,0
2579,1,53,1,19,0,1,1
2580,0,29,0,0,0,1,0
2581,0,49,0,3,0,1,1
2582,1,22,1,2,0,1,0
2583,1,25,1,0,0,2,0
2584,1,24,1,1,0,2,0
2585,0,42,1,4,1,2,1
2586,1,36,1,4,0,1,1
2587,1,30,0,0,0,2,0
2588,1,29,1,5,1,1,1
2589,1,29,1,1,0,1,0
2590,1,28,0,26,1,2,1
2591,1,58,0,6,1,0,0
2592,1,32,0,1,0,0,1
2593,1,24,0,1,1,1,0
2594,1,24,0,0,0,0,0
2595,1,30,0,2,0,0,1
2596,1,22,0,29,1,1,1
2597,1,32,0,2,1,2,1
2598,0,38,1,3,0,1,1
2599,1,35,1,1,0,0,0
2600,1,49,0,0,0,1,0
2601,1,46,0,4,0,2,0
2602,1,33,0,1,0,1,0
2603,0,26,0,0,1,1,0
2604,1,48,0,8,0,2,1
2605,1,73,0,9,0,1,1
2606,0,20,1,1,1,1,0
2607,1,30,1,0,0,2,0
2608,1,78,0,1,0,0,0
2609,1,31,0,2,0,1,0
2610,1,42,0,0,0,2,1
2611,1,25,1,19,0,1,0
2612,1,23,1,1,1,2,0
2613,1,79,1,36,0,1,1
2614,1,30,1,5,1,1,0
2615,1,24,0,2,0,0,1
2616,0,23,0,0,0,0,1
2617,1,21,0,3,0,2,0
2618,1,25,0,0,1,1,0
2619,0,62,0,2,0,1,1
2620,1,42,0,2,1,0,1
2621,0,31,1,0,0,1,0
2622,1,21,0,8,1,2,1
2623,1,27,0,1,0,2,0
2624,0,39,1,0,1,1,0
2625,1,39,0,13,0,2,1
2626,1,25,0,0,0,1,0
2627,1,22,0,0,0,1,1
2628,1,61,1,0,1,1,0
2629,1,46,0,29,0,0,1
2630,1,39,1,13,1,1,1
2631,1,25,1,19,0,2,1
2632,1,36,0,1,1,2,1
2633,1,37,0,1,0,1,1
2634,1,35,1,1,0,0,1
2635,1,59,1,3,1,1,0
2636,1,69,0,0,0,1,0
2637,1,30,0,1,0,0,0
2638,1,28,0,1,1,2,1
2639,0,21,0,1,1,1,0
2640,1,25,0,0,0,1,0
2641,0,49,0,0,0,0,0
2642,1,32,1,36,0,1,1
2643,0,50,0,0,1,2,0
2644,1,35,1,0,0,1,0
2645,1,21,0,0,1,1,0
2646,1,59,0,0,1,1,0
2647,1,37,0,1,0,2,1
2648,1,53,1,1,0,1,0
2649,1,20,0,16,0,2,1
2650,0,21,0,19,1,2,1
2651,1,33,0,0,0,2,0
2652,1,23,0,1,0,2,0
2653,0,49,1,1,0,1,0
2654,0,29,1,0,0,1,1
2655,1,25,1,1,1,1,1
2656,1,25,0,11,0,1,1
2657,0,31,1,3,0,1,0
2658,1,38,1,2,0,1,1
2659,0,24,1,2,0,1,0
2660,0,27,1,22,0,2,1
2661,1,36,1,3,0,1,1
2662,1,75,0,0,0,2,1
2663,1,25,1,2,1,1,0
2664,1,24,0,1,0,1,0
2665,1,24,1,9,0,1,1
2666,0,26,0,3,0,2,0
2667,1,26,0,10,0,2,1
2668,1,56,0,3,0,1,0
2669,0,21,1,0,0,1,0
2670,1,57,1,2,0,1,0
2671,1,26,1,36,0,1,1
2672,1,33,0,0,0,0,1
2673,1,33,1,1,1,1,0
2674,1,23,0,2,0,2,0
2675,1,30,0,0,1,1,0
2676,1,25,0,9,0,2,1
2677,1,45,1,0,0,1,0
2678,1,39,1,1,0,1,1
2679,1,25,0,2,0,1,1
2680,0,44,1,0,1,1,0
2681,1,20,0,0,0,1,1
2682,1,48,1,1,1,0,1
2683,0,31,1,0,0,1,0
2684,1,28,0,5,0,2,0
2685,1,30,0,3,0,2,1
2686,1,28,0,1,0,0,1
2687,0,49,0,2,0,2,1
2688,1,56,0,3,1,1,1
2689,0,32,0,0,0,1,0
2690,1,30,1,0,0,1,0
2691,1,30,1,3,1,1,1
2692,1,24,0,3,0,1,0
2693,1,24,0,2,0,0,1
2694,1,30,1,0,1,1,0
2695,0,30,1,1,0,1,0
2696,1,50,1,0,1,1,0
2697,1,34,0,3,1,0,1
2698,0,25,0,2,0,1,0
2699,1,29,0,3,1,0,1
2700,1,30,0,1,1,0,1
2701,1,47,0,1,0,2,1
2702,1,23,0,6,1,1,0
2703,1,62,0,3,0,0,1
2704,0,50,1,0,0,2,0
2705,1,57,1,3,1,2,0
2706,0,55,0,2,0,0,0
2707,1,36,0,17,0,2,1
2708,1,31,0,3,1,1,0
2709,1,30,0,5,0,2,1
2710,1,34,1,0,0,1,1
2711,1,29,1,0,0,0,0
2712,1,31,1,16,0,1,1
2713,1,28,1,1,0,1,0
2714,1,24,0,9,0,1,0
2715,1,31,1,2,1,1,1
2716,1,24,1,3,1,2,1
2717,0,29,1,2,1,1,0
2718,0,25,0,2,1,0,0
2719,1,26,0,4,0,0,1
2720,1,26,0,2,1,1,0
2721,1,30,0,6,1,1,0
2722,1,31,1,3,1,1,0
2723,0,28,1,33,0,1,0
2724,1,28,1,2,0,1,0
2725,1,20,0,0,0,1,0
2726,1,25,0,1,1,0,1
2727,0,75,1,0,1,0,0
2728,1,36,1,1,0,1,0
2729,1,44,0,3,0,2,0
2730,1,73,1,8,1,2,1
2731,1,22,0,1,0,1,1
2732,1,30,0,10,0,1,1
2733,1,29,1,11,0,1,0
2734,1,28,1,0,1,2,0
2735,1,26,1,14,0,1,0
2736,0,22,0,7,0,2,0
2737,1,28,0,26,0,2,1
2738,0,49,0,4,0,2,0
2739,1,58,0,3,1,0,1
2740,1,48,0,3,0,0,0
2741,1,34,1,2,0,2,0
2742,0,41,1,1,0,1,0
2743,0,31,0,0,0,2,1
2744,1,31,0,3,0,1,1
2745,1,21,0,1,1,1,0
2746,1,34,0,0,1,1,1
2747,0,45,0,2,1,1,0
2748,1,30,1,3,0,1,1
2749,0,24,0,2,0,1,0
2750,1,30,1,26,0,0,1
2751,1,51,0,0,0,2,1
2752,1,57,1,0,0,1,0
2753,1,35,0,0,1,0,1
2754,0,49,0,4,0,1,1
2755,1,32,0,1,1,1,0
2756,1,51,0,9,1,2,1
2757,1,36,1,1,1,1,0
2758,1,29,1,1,1,1,0
2759,0,45,0,1,0,1,0
2760,1,52,0,0,0,0,1
2761,0,36,0,1,0,2,0
2762,1,27,0,3,1,0,1
2763,1,31,1,0,0,1,1
2764,1,51,0,0,0,1,0
2765,1,25,0,5,0,0,1
2766,1,25,0,7,0,1,1
2767,1,26,0,1,0,2,0
2768,0,38,0,0,0,1,0
2769,1,38,0,0,0,1,0
2770,1,20,1,14,0,2,0
2771,1,25,0,0,0,0,0
2772,1,45,0,26,0,1,1
2773,1,20,0,1,0,1,1
2774,1,59,1,1,0,1,1
2775,1,34,1,0,1,2,0
2776,1,20,1,0,0,0,0
2777,1,27,1,0,1,1,0
2778,1,25,0,1,0,1,0
2779,0,20,1,5,0,1,0
2780,1,33,1,1,0,1,0
2781,1,31,0,24,0,2,0
2782,1,26,0,5,0,0,1
2783,1,20,0,5,0,2,1
2784,1,27,0,0,0,2,1
2785,0,33,0,2,0,2,1
2786,0,32,1,1,0,1,0
2787,1,29,0,1,0,2,1
2788,0,56,1,6,0,1,0
2789,0,51,0,5,1,1,0
2790,1,32,1,1,1,1,0
2791,1,27,1,11,0,2,0
2792,1,42,0,1,0,0,1
2793,1,25,0,2,0,2,1
2794,1,28,0,0,0,1,1
2795,0,28,0,2,0,1,1
2796,1,32,0,0,0,1,0
2797,1,29,0,1,0,2,1
2798,1,31,0,0,0,1,0
2799,1,21,1,3,0,1,1
2800,1,36,1,10,0,2,1
2801,0,52,0,8,0,0,1
2802,1,45,0,0,0,2,1
2803,1,25,1,2,0,2,1
2804,0,22,1,2,0,2,1
2805,0,61,0,11,0,2,0
2806,1,56,1,1,1,1,0
2807,1,35,0,5,0,1,1
2808,0,21,0,2,1,2,0
2809,1,57,0,0,0,0,0
2810,1,53,0,2,0,2,0
2811,1,26,1,3,0,1,0
2812,1,27,0,0,0,0,1
2813,1,28,0,3,0,1,1
2814,1,37,1,1,1,2,0
2815,1,27,0,1,0,1,1
2816,0,37,0,3,0,0,0
2817,0,24,1,2,0,1,0
2818,1,51,0,0,1,2,1
2819,1,25,0,0,0,1,0
2820,1,57,0,6,0,0,0
2821,1,28,0,0,1,0,1
2822,1,61,1,24,1,2,0
2823,1,75,1,19,0,1,0
2824,1,79,0,1,0,2,0
2825,1,45,0,0,0,1,0
2826,1,29,1,0,0,1,1
2827,1,51,1,0,1,1,0
2828,1,29,1,16,0,0,1
2829,1,31,0,5,1,1,1
2830,1,24,1,3,1,1,0
2831,0,34,0,0,0,2,1
2832,1,37,0,11,0,2,0
2833,0,35,1,1,1,1,0
2834,0,41,0,0,0,2,0
2835,1,20,1,4,0,1,0
2836,1,49,1,0,0,1,0
2837,1,44,1,6,0,1,0
2838,1,24,1,0,0,2,0
2839,1,27,0,36,1,0,1
2840,1,47,0,1,1,2,1
2841,1,23,0,2,0,1,1
2842,1,21,0,4,1,2,1
2843,1,72,0,0,0,1,0
2844,1,25,0,36,0,2,1
2845,1,23,1,6,0,2,1
2846,0,30,1,0,0,1,0
2847,1,30,1,1,1,0,0
2848,0,48,0,8,1,1,1
2849,0,49,0,3,0,2,1
2850,1,30,1,0,1,1,0
2851,1,31,0,0,1,1,0
2852,0,23,1,2,0,1,0
2853,1,32,0,0,0,1,0
2854,1,25,0,17,0,2,1
2855,1,25,1,1,1,1,0
2856,0,34,0,0,1,0,0
2857,1,28,0,0,1,1,0
2858,1,29,0,3,1,1,0
2859,0,49,1,22,1,1,1
2860,0,49,1,0,0,1,0
2861,1,48,0,9,0,1,1
2862,0,45,0,6,0,1,0
2863,1,28,0,2,0,2,0
2864,1,30,0,6,1,2,0
2865,1,23,0,1,1,1,1
2866,1,21,0,1,0,0,1
2867,1,44,1,1,1,2,0
2868,1,43,1,0,0,0,0
2869,1,26,0,6,0,2,1
2870,0,23,0,1,1,1,1
2871,1,51,0,5,0,2,0
2872,1,41,1,4,1,1,1
2873,1,22,1,1,0,2,1
2874,1,23,1,4,0,1,0
2875,1,27,0,3,0,1,1
2876,1,26,0,17,0,0,1
2877,0,29,0,0,0,1,0
2878,1,20,0,0,0,2,0
2879,1,30,1,0,0,2,1
2880,0,34,1,0,0,1,0
2881,1,23,1,2,1,0,1
2882,0,21,0,5,1,0,1
2883,0,58,1,1,1,1,0
2884,1,51,0,16,0,2,1
2885,1,25,0,11,0,0,1
2886,1,26,0,1,0,0,1
2887,1,34,0,17,0,0,1
2888,1,30,0,7,0,1,0
2889,1,25,1,0,0,0,1
2890,1,45,0,2,0,1,1
2891,1,37,0,2,1,2,0
2892,1,20,1,2,0,2,0
2893,0,55,1,0,0,0,1
2894,1,21,0,9,0,0,1
2895,1,34,0,0,0,0,1
2896,1,56,0,7,0,0,1
2897,1,28,1,4,1,0,1
2898,1,45,1,1,0,1,1
2899,1,47,1,0,0,1,0
2900,1,78,1,1,0,2,0
2901,0,64,0,13,0,1,1
2902,1,41,1,0,1,1,0
2903,1,39,0,0,1,2,0
2904,1,26,0,2,1,1,0
2905,1,26,0,22,0,0,1
2906,1,31,0,2,1,1,1
2907,1,25,0,1,1,2,0
2908,1,42,0,4,0,2,1
2909,1,42,1,1,1,1,0
2910,1,27,0,0,1,1,0
2911,1,31,1,2,0,1,0
2912,1,26,1,3,1,2,0
2913,1,29,1,1,0,1,1
2914,0,29,0,3,0,2,0
2915,1,37,0,1,0,0,1
2916,1,21,0,4,1,2,1
2917,1,33,0,6,0,0,1
2918,1,22,1,17,1,2,1
2919,1,32,1,29,1,1,1
2920,0,25,1,1,0,1,0
2921,1,33,0,2,0,2,1
2922,1,29,0,2,0,2,1
2923,1,30,0,8,0,2,1
2924,1,46,1,3,0,1,0
2925,1,51,1,0,0,2,0
2926,1,30,0,6,1,2,0
2927,1,50,0,19,0,0,0
2928,1,28,0,0,0,1,0
2929,0,62,1,1,0,0,1
2930,1,45,1,17,0,1,1
2931,1,37,0,16,0,0,0
2932,0,30,1,3,0,1,1
2933,1,64,0,1,0,2,1
2934,1,27,0,14,0,0,1
2935,1,31,0,1,0,2,0
2936,1,34,1,0,0,1,0
2937,1,27,1,1,1,1,0
2938,1,25,0,6,1,2,1
2939,1,25,0,3,0,0,1
2940,1,31,0,19,0,2,1
2941,1,49,1,0,1,1,0
2942,1,23,1,0,0,1,0
2943,0,53,1,1,0,1,0
2944,1,35,0,3,0,2,0
2945,1,51,0,0,0,0,1
2946,0,35,0,0,1,0,0
2947,1,30,0,22,0,1,1
2948,0,32,0,11,0,2,0
2949,1,24,1,1,0,1,0
2950,0,31,1,2,1,1,0
2951,1,63,0,1,0,1,0
2952,1,28,0,17,1,0,1
2953,1,62,0,1,0,1,1
2954,1,69,0,1,0,0,1
2955,1,28,0,0,0,2,0
2956,1,32,1,0,1,1,0
2957,1,25,1,0,0,1,0
2958,1,32,0,36,0,1,1
2959,0,25,1,22,0,1,1
2960,1,42,1,10,0,1,1
2961,1,23,1,1,1,1,0
2962,1,25,0,5,0,0,1
2963,1,51,1,0,0,1,1
2964,1,20,1,11,0,1,0
2965,1,56,0,1,1,2,0
2966,1,25,1,2,0,2,0
2967,1,27,1,14,1,1,0
2968,1,24,0,13,0,2,1
2969,1,20,0,0,0,0,1
2970,0,39,1,3,0,1,0
2971,1,27,0,0,0,0,1
2972,0,29,0,0,1,1,0
2973,1,46,0,11,0,2,1
2974,1,22,0,1,0,2,1
2975,1,33,0,0,0,0,0
2976,1,52,0,5,1,2,0
2977,1,58,1,1,0,1,0
2978,1,41,0,0,1,1,0
2979,1,35,0,5,1,1,0
2980,1,26,0,5,0,2,1
2981,1,51,0,0,0,2,0
2982,1,22,0,2,1,0,1
2983,1,32,0,33,0,1,0
2984,0,52,1,0,0,1,0
2985,1,18,0,5,1,2,1
2986,1,21,0,19,0,1,1
2987,0,30,1,4,1,1,0
2988,1,34,0,0,0,0,1
2989,1,53,1,2,0,2,1
2990,1,26,1,0,1,1,0
2991,1,28,0,4,1,1,1
2992,1,48,0,24,1,1,0
2993,0,24,1,1,1,2,0
2994,1,25,0,0,0,0,0
2995,1,29,0,11,1,1,1
2996,1,33,0,0,0,0,0
2997,0,25,1,1,1,1,1
2998,1,21,0,0,0,0,0
2999,1,21,1,16,1,1,1
3000,0,27,0,17,0,1,1
3001,0,27,0,13,0,2,1
3002,1,29,1,0,0,1,0
3003,0,37,1,0,1,1,0
3004,0,20,0,16,0,0,0
3005,0,36,1,1,0,1,0
3006,1,25,1,0,1,1,1
3007,1,27,0,22,1,1,1
3008,1,39,0,1,0,1,0
3009,0,51,0,17,1,0,1
3010,1,23,0,0,0,0,1
3011,1,21,0,3,1,2,0
3012,1,23,1,1,1,1,1
3013,1,49,0,0,0,1,0
3014,1,29,0,0,1,2,0
3015,1,51,0,1,0,2,0
3016,0,33,0,5,0,1,0
3017,1,30,0,1,0,1,0
3018,1,22,1,19,0,2,1
3019,1,24,1,1,1,1,0
3020,1,47,1,2,1,1,0
3021,1,22,0,1,0,1,1
3022,1,53,0,16,0,2,1
3023,1,27,0,1,1,1,0
3024,1,33,1,1,1,1,0
3025,1,20,0,2,0,0,0
3026,0,27,1,2,0,1,1
3027,1,72,0,19,1,2,1
3028,1,29,0,3,0,1,1
3029,1,27,1,0,1,1,0
3030,0,21,0,2,0,1,0
3031,1,32,1,0,0,1,1
3032,1,46,0,0,1,1,0
3033,1,22,1,29,0,0,1
3034,0,29,1,1,1,1,0
3035,1,21,1,2,0,1,0
3036,1,31,0,3,0,2,0
3037,1,62,0,3,1,1,0
3038,1,21,0,5,0,0,1
3039,0,51,0,4,0,0,1
3040,0,32,0,0,0,1,0
3041,1,23,0,0,1,1,0
3042,1,56,1,0,1,1,1
3043,0,49,0,0,1,1,0
3044,1,42,0,2,0,0,0
3045,0,31,0,0,0,1,0
3046,1,80,0,2,0,1,0
3047,0,39,1,0,0,1,0
3048,1,25,0,8,0,0,1
3049,1,20,0,3,0,1,0
3050,0,20,1,0,0,1,0
3051,1,27,0,3,0,0,1
3052,1,21,0,0,0,1,0
3053,1,29,0,10,0,0,1
3054,0,22,1,1,0,1,0
3055,1,22,0,11,0,2,0
3056,1,32,0,17,0,2,1
3057,1,35,0,0,0,1,0
3058,0,59,1,0,1,1,0
3059,1,26,1,3,1,1,1
3060,1,24,1,1,0,1,1
3061,1,22,1,0,0,2,0
3062,1,22,1,1,1,2,1
3063,1,30,1,4,1,2,0
3064,0,33,0,6,0,1,0
3065,0,21,0,14,1,2,0
3066,1,25,1,3,0,0,1
3067,1,78,0,2,0,2,1
3068,0,44,1,1,0,1,0
3069,1,56,1,0,1,1,0
3070,1,33,1,0,1,2,1
3071,1,31,1,11,0,1,0
3072,1,75,0,11,1,1,0
3073,1,37,1,4,1,0,0
3074,1,35,1,1,0,1,0
3075,1,36,0,3,0,0,1
3076,1,28,0,1,1,1,0
3077,0,23,0,4,1,2,1
3078,1,26,1,0,1,1,0
3079,1,46,0,1,0,1,0
3080,1,34,1,2,0,2,0
3081,1,30,1,11,1,1,1
3082,1,23,0,2,0,1,1
3083,1,20,0,1,0,2,1
3084,1,21,0,3,0,1,1
3085,1,28,0,0,1,1,0
3086,1,27,0,3,0,1,1
3087,1,59,0,0,1,1,0
3088,1,35,0,1,1,2,0
3089,1,27,1,9,0,2,1
3090,1,26,0,2,1,1,0
3091,1,50,1,0,1,1,0
3092,1,26,0,1,0,2,0
3093,1,42,0,0,0,0,1
3094,0,22,1,1,1,2,0
3095,1,23,1,0,0,1,0
3096,1,29,1,1,1,1,0
3097,1,32,0,0,1,0,0
3098,1,34,1,0,0,1,0
3099,1,31,0,16,1,2,1
3100,1,34,0,3,0,1,1
3101,1,34,1,4,1,1,0
3102,1,69,0,1,1,2,0
3103,0,51,0,0,0,1,0
3104,0,61,0,0,0,1,1
3105,1,23,1,2,1,2,0
3106,1,31,0,0,0,0,1
3107,1,31,0,1,1,1,0
3108,1,39,0,1,0,2,0
3109,1,26,1,1,1,1,0
3110,1,22,1,0,1,0,0
3111,1,25,0,1,1,1,0
3112,1,31,0,14,0,0,0
3113,1,20,0,1,0,1,0
3114,1,52,0,0,0,2,1
3115,1,22,0,2,1,0,1
3116,1,28,0,3,0,1,1
3117,1,35,1,0,0,2,0
3118,1,42,1,7,0,2,1
3119,0,56,1,1,1,1,0
3120,1,38,1,1,0,1,1
3121,1,37,0,3,0,0,1
3122,0,25,1,2,0,1,0
3123,1,27,0,2,0,1,0
3124,1,29,1,2,0,1,1
3125,0,60,0,14,0,2,1
3126,1,23,1,4,1,1,1
3127,0,26,0,3,0,1,1
3128,1,32,1,8,0,1,0
3129,0,29,0,2,0,0,0
3130,1,34,0,5,0,0,1
3131,1,28,0,16,1,2,1
3132,0,63,1,16,0,0,1
3133,1,35,1,1,0,1,1
3134,0,42,0,4,1,2,1
3135,0,35,1,0,0,1,0
3136,1,22,0,1,0,0,1
3137,0,49,0,2,0,0,1
3138,1,30,0,6,0,2,0
3139,1,29,1,1,1,1,0
3140,0,28,0,3,0,1,0
3141,1,30,0,2,0,0,1
3142,0,79,0,0,0,2,0
3143,1,22,0,1,0,0,1
3144,1,28,0,5,1,1,0
3145,0,53,0,0,0,2,0
3146,1,43,0,16,0,1,1
3147,1,21,0,0,0,1,0
3148,1,28,1,1,0,2,0
3149,1,29,0,2,0,1,0
3150,0,34,0,11,0,1,1
3151,1,21,0,0,0,1,0
3152,1,27,0,0,0,2,0
3153,1,78,0,3,0,1,0
3154,1,26,1,1,0,1,0
3155,1,41,1,3,0,2,1
3156,0,41,0,0,0,0,0
3157,1,49,0,3,1,1,1
3158,1,31,0,4,1,1,1
3159,1,22,0,0,1,0,1
3160,1,26,0,2,1,1,0
3161,1,22,0,6,0,2,1
3162,0,47,0,0,1,0,0
3163,0,48,0,3,0,0,1
3164,1,22,0,11,0,0,1
3165,1,32,0,11,0,0,0
3166,0,31,0,2,1,1,1
3167,1,56,1,1,1,1,0
3168,1,33,0,0,0,1,0
3169,1,36,1,1,0,2,1
3170,0,27,0,10,0,2,1
3171,1,49,1,4,1,1,0
3172,1,47,1,2,0,1,0
3173,1,24,0,2,0,2,1
3174,1,37,0,2,0,0,1
3175,0,75,1,1,0,2,0
3176,1,32,1,6,1,1,0
3177,0,18,1,5,0,2,1
3178,1,24,0,14,0,1,1
3179,1,25,0,3,1,1,0
3180,1,44,0,33,1,1,0
3181,1,80,0,10,0,1,1
3182,1,30,1,0,0,1,1
3183,0,34,0,1,1,1,0
3184,1,42,0,9,0,1,1
3185,1,64,0,19,0,0,1
3186,1,26,1,1,1,1,0
3187,0,36,1,0,1,1,0
3188,0,26,0,2,0,2,1
3189,1,30,0,19,0,2,1
3190,1,42,0,0,1,1,0
3191,1,51,0,6,0,1,1
3192,1,30,1,2,0,0,0
3193,0,78,0,11,0,1,1
3194,1,30,1,0,0,2,1
3195,1,29,1,2,1,1,0
3196,1,30,1,24,0,2,0
3197,1,24,1,38,0,2,1
3198,1,18,1,11,1,1,1
3199,1,42,1,1,1,1,0
3200,0,38,0,7,1,2,1
3201,1,20,1,3,1,1,0
3202,0,23,0,1,1,1,0
3203,1,56,1,0,0,1,1
3204,1,29,1,5,0,2,1
3205,1,21,0,8,0,0,1
3206,1,28,0,1,1,1,1
3207,1,69,0,6,1,2,1
3208,0,28,0,36,1,2,1
3209,1,27,1,0,1,0,0
3210,1,31,0,2,0,2,1
3211,1,29,0,5,0,1,1
3212,1,31,1,11,1,1,0
3213,1,35,0,0,0,2,1
3214,1,63,0,13,0,0,1
3215,1,20,0,0,0,1,0
3216,1,42,0,2,1,0,0
3217,1,36,0,1,0,2,0
3218,0,29,0,1,0,2,1
3219,1,59,1,14,0,2,1
3220,1,29,1,0,0,2,1
3221,1,79,0,5,1,1,0
3222,1,28,0,2,1,1,0
3223,1,50,0,1,1,2,1
3224,1,59,0,0,1,1,0
3225,1,59,1,0,0,1,0
3226,1,31,0,5,0,2,1
3227,1,20,1,0,0,1,0
3228,1,31,1,1,0,2,1
3229,1,41,0,3,1,1,0
3230,0,45,1,5,0,1,1
3231,1,26,0,4,0,1,0
3232,1,31,1,1,1,1,1
3233,1,20,1,0,0,1,0
3234,1,32,0,2,0,2,0
3235,1,33,0,3,0,2,1
3236,1,21,0,0,0,2,0
3237,1,31,1,14,0,1,1
3238,1,26,1,3,1,0,1
3239,1,32,1,17,1,1,1
3240,1,73,1,0,0,1,0
3241,1,24,1,5,0,1,0
3242,1,35,0,1,0,0,1
3243,1,44,0,11,0,2,1
3244,1,20,0,2,0,0,1
3245,1,22,0,5,1,2,1
3246,1,64,0,3,0,2,1
3247,0,36,1,4,0,0,1
3248,1,26,0,3,0,0,0
3249,1,75,0,1,0,0,0
3250,0,50,0,0,0,1,0
3251,0,25,1,2,1,1,0
3252,1,32,0,1,1,0,0
3253,1,28,0,0,0,2,1
3254,1,39,1,2,0,1,0
3255,1,21,0,1,1,2,0
3256,1,34,1,4,1,1,0
3257,1,32,1,22,1,1,1
3258,1,47,0,5,0,2,0
3259,0,26,1,3,0,2,1
3260,1,29,1,5,0,1,1
3261,1,24,1,3,0,0,1
3262,0,51,0,1,0,0,1
3263,1,27,0,16,0,1,1
3264,1,21,1,6,0,1,1
3265,1,25,0,1,1,1,1
3266,0,20,0,1,0,2,0
3267,1,69,0,2,0,1,0
3268,1,27,1,19,0,2,1
3269,1,61,1,3,0,0,1
3270,1,23,1,3,1,1,1
3271,1,29,0,33,0,2,0
3272,1,35,0,0,1,1,1
3273,1,24,1,1,0,1,0
3274,0,26,0,6,0,1,0
3275,1,23,0,1,0,2,1
3276,1,38,0,0,1,2,0
3277,0,26,0,5,0,1,1
3278,1,58,0,1,0,0,0
3279,1,73,0,1,1,1,1
3280,1,69,0,0,1,1,0
3281,1,24,1,2,1,1,0
3282,0,24,1,1,0,1,0
3283,1,25,0,2,0,0,1
3284,1,27,0,1,0,2,0
3285,1,22,0,1,0,2,1
3286,1,32,0,5,1,2,1
3287,1,32,1,1,1,1,1
3288,1,33,0,1,0,1,1
3289,1,20,0,2,0,0,1
3290,0,47,1,1,0,2,0
3291,1,44,1,0,1,1,0
3292,1,73,0,0,0,1,1
3293,1,45,0,0,1,2,1
3294,1,34,0,3,0,1,0
3295,1,24,0,8,0,0,1
3296,1,45,0,3,0,0,1
3297,1,22,0,4,0,0,1
3298,1,57,0,1,0,0,1
3299,1,31,1,5,1,1,1
3300,0,46,0,9,1,1,0
3301,1,36,1,1,1,1,0
3302,1,56,1,0,0,2,1
3303,0,21,0,14,1,1,0
3304,1,24,1,4,1,1,1
3305,0,35,0,0,1,1,0
3306,0,47,0,3,0,0,1
3307,1,29,0,16,0,1,1
3308,0,27,0,1,0,0,0
3309,0,23,0,3,1,1,1
3310,1,27,0,3,0,1,0
3311,0,45,1,0,0,1,1
3312,1,34,1,0,0,1,0
3313,1,48,0,1,0,2,1
3314,1,25,1,19,1,2,1
3315,1,20,0,0,0,1,0
3316,0,47,0,7,0,1,1
3317,1,24,0,19,1,0,1
3318,1,34,0,5,1,2,0
3319,1,49,0,0,1,2,0
3320,1,45,1,1,0,1,0
3321,1,33,0,8,0,1,0
3322,0,21,0,0,0,0,1
3323,1,27,1,0,0,2,0
3324,0,25,1,5,0,1,1
3325,0,46,1,0,0,1,0
3326,0,27,1,5,1,1,0
3327,1,24,0,0,1,0,0
3328,0,21,0,0,0,1,0
3329,1,45,0,0,1,0,1
3330,1,34,0,0,0,1,0
3331,1,73,0,1,0,1,0
3332,1,29,1,1,1,2,0
3333,1,29,1,0,1,1,0
3334,1,24,0,0,1,1,0
3335,1,25,0,1,1,1,1
3336,1,31,1,0,1,1,1
3337,1,25,0,6,0,2,1
3338,1,24,0,11,1,2,1
3339,1,35,0,2,1,0,0
3340,1,23,0,3,0,2,0
3341,1,22,0,3,0,0,0
