,R,Q,A,Y
17039,0.2,2,1,0
17040,0.2,1,0,0
17041,0.2,2,0,0
17042,0.2,2,0,0
17043,0.2,2,1,1
17044,0.2,2,0,0
17045,0.2,1,1,1
17046,0.2,1,1,1
17047,0.2,1,0,0
17048,0.2,1,1,1
17049,0.2,1,0,0
17050,0.2,1,1,1
17051,0.2,1,0,0
17052,0.6000000000000001,2,1,1
17053,1.0,3,1,1
17054,0.2,2,0,0
17055,1.0,2,1,1
17056,0.2,2,1,1
17057,1.0,0,1,1
17058,1.0,0,0,1
17059,0.2,1,1,1
17060,1.0,3,1,1
17061,1.0,1,1,1
17062,0.2,1,1,1
17063,0.2,3,1,1
17064,0.2,3,0,0
17065,1.0,1,1,1
17066,1.0,1,0,0
17067,0.2,3,0,0
17068,1.0,2,0,0
17069,0.2,2,1,1
17070,0.2,1,1,1
17071,0.2,2,1,1
17072,0.2,2,0,0
17073,2.2,2,1,1
17074,0.2,1,0,0
17075,1.0,1,0,0
17076,0.2,1,1,1
17077,0.2,3,1,1
17078,0.2,1,0,0
17079,0.2,1,1,0
17080,0.2,0,1,0
17081,0.2,2,0,0
17082,0.2,2,0,0
17083,2.2,2,1,1
17084,1.0,3,1,1
17085,1.0,3,1,1
17086,1.0,1,0,0
17087,0.2,2,0,1
17088,0.2,1,0,0
17089,1.0,2,0,0
17090,0.2,2,0,0
17091,0.2,1,1,1
17092,1.0,1,1,1
17093,2.2,3,1,1
17094,0.2,2,0,0
17095,0.2,1,1,1
17096,0.2,0,0,1
17097,0.2,2,1,1
17098,0.2,1,0,1
17099,1.4,2,1,1
17100,0.2,2,0,0
17101,1.0,0,1,1
17102,0.2,2,1,1
17103,0.2,1,1,0
17104,0.2,3,1,0
17105,0.2,1,1,1
17106,0.2,2,0,0
17107,0.2,1,0,1
17108,1.0,2,1,1
17109,0.2,1,0,0
17110,0.2,2,1,1
17111,0.2,1,1,1
17112,0.2,1,0,0
17113,0.2,1,0,0
17114,1.0,1,0,1
17115,0.2,2,0,0
17116,1.0,1,1,1
17117,0.2,3,0,0
17118,0.2,1,0,0
17119,0.2,1,1,1
17120,1.0,1,1,1
17121,1.0,3,0,0
17122,0.2,1,1,1
17123,1.0,1,0,0
17124,0.2,2,0,0
17125,0.2,2,0,0
17126,0.2,1,0,0
17127,0.2,2,0,0
17128,0.2,1,0,0
17129,0.2,2,0,0
17130,0.2,2,0,0
17131,1.0,2,0,0
17132,2.2,2,1,1
17133,0.2,2,0,0
17134,0.2,1,0,0
17135,1.0,1,1,1
17136,0.2,1,1,0
17137,0.2,0,0,0
17138,0.2,1,1,1
17139,0.2,1,0,0
17140,0.2,0,1,1
17141,0.2,1,1,1
17142,0.2,1,0,0
17143,0.2,2,1,0
17144,1.4,1,1,1
17145,0.2,1,1,0
17146,0.2,1,1,1
17147,0.2,2,0,0
17148,0.2,1,0,0
17149,0.2,1,1,1
17150,0.2,2,0,0
17151,0.2,2,1,1
17152,0.2,3,0,0
17153,0.2,2,1,1
17154,1.0,1,1,1
17155,0.2,2,0,0
17156,1.0,0,0,0
17157,0.2,1,0,1
17158,0.2,3,0,0
17159,0.2,1,0,0
17160,0.2,1,1,1
17161,0.2,2,0,0
17162,0.2,1,1,1
17163,0.2,1,0,1
17164,1.0,2,0,0
17165,0.2,1,1,1
17166,0.2,2,0,0
17167,0.2,2,0,0
17168,0.2,1,0,1
17169,0.2,1,0,0
17170,0.2,1,0,0
17171,0.2,1,0,0
17172,1.0,2,1,1
17173,0.2,3,1,1
17174,0.2,2,0,0
17175,0.2,2,0,0
17176,0.2,2,0,0
17177,1.0,1,1,1
17178,1.0,1,1,1
17179,1.0,1,1,1
17180,0.2,2,0,0
17181,0.2,0,0,0
17182,0.2,1,1,1
17183,0.2,2,1,0
17184,0.2,2,0,0
17185,0.2,1,1,1
17186,0.2,2,0,1
17187,0.2,3,0,0
17188,1.0,2,0,0
17189,0.2,1,0,0
17190,0.2,1,1,1
17191,0.2,3,1,1
17192,0.2,3,0,0
17193,0.2,3,1,1
17194,1.0,3,1,1
17195,1.4,2,0,0
17196,0.2,2,1,1
17197,0.2,2,1,1
17198,0.2,1,0,0
17199,0.2,3,0,1
17200,0.2,1,1,1
17201,0.2,3,1,1
17202,0.2,0,0,0
17203,0.2,1,0,0
17204,0.2,1,0,1
17205,0.2,1,0,0
17206,0.2,1,0,1
17207,0.2,2,1,1
17208,0.2,2,0,0
17209,1.0,1,1,1
17210,1.0,1,1,1
17211,1.0,3,1,1
17212,1.0,2,1,1
17213,0.2,0,0,1
17214,0.2,2,0,0
17215,0.2,2,1,1
17216,0.2,1,1,1
17217,0.2,2,1,0
17218,0.2,1,1,1
17219,0.2,1,0,0
17220,1.0,3,0,0
17221,0.2,2,0,0
17222,0.2,0,0,0
17223,0.2,3,1,1
17224,0.2,2,0,0
17225,1.0,1,1,0
17226,2.2,0,1,1
17227,1.0,2,1,1
17228,1.0,1,0,0
17229,0.2,0,1,1
17230,1.0,2,1,1
17231,0.6000000000000001,0,1,1
17232,0.2,2,0,0
17233,0.2,3,1,1
17234,0.2,1,1,1
17235,0.2,3,1,1
17236,0.2,2,0,0
17237,1.4,3,1,1
17238,0.2,1,0,1
17239,1.0,2,1,1
17240,0.2,3,0,0
17241,0.2,1,0,0
17242,0.2,1,1,0
17243,0.2,1,1,1
17244,0.2,1,0,0
17245,0.2,2,1,1
17246,0.2,2,1,1
17247,0.2,1,0,0
17248,0.2,0,1,1
17249,0.2,2,0,0
17250,0.2,1,1,1
17251,0.2,1,0,0
17252,0.2,1,1,1
17253,0.2,3,0,0
17254,0.2,2,0,0
17255,0.2,2,1,0
17256,1.0,2,1,1
17257,0.2,2,0,0
17258,1.0,3,0,1
17259,1.0,1,1,1
17260,0.2,3,0,0
17261,0.2,3,0,0
17262,1.0,2,0,0
17263,1.0,3,0,0
17264,0.2,1,0,0
17265,0.2,2,0,0
17266,0.2,1,1,1
17267,0.2,3,0,0
17268,0.2,3,1,1
17269,1.0,1,1,1
17270,1.0,2,1,1
17271,0.2,1,1,0
17272,0.2,1,1,1
17273,0.2,0,1,1
17274,0.2,2,0,0
17275,1.0,3,0,0
17276,0.2,1,1,0
17277,0.2,3,0,0
17278,0.2,3,1,1
17279,1.0,2,1,1
17280,0.2,0,0,0
17281,0.2,1,1,1
17282,0.2,2,0,0
17283,0.2,2,1,1
17284,0.2,1,0,0
17285,0.2,1,1,1
17286,1.0,0,1,1
17287,1.0,2,0,1
17288,0.2,1,0,1
17289,1.0,1,1,1
17290,1.0,2,1,1
17291,0.2,1,0,0
17292,0.2,2,0,0
17293,0.2,2,1,1
17294,1.0,1,0,0
17295,0.2,1,1,1
17296,0.2,1,1,1
17297,0.2,3,1,1
17298,0.2,1,1,1
17299,0.2,2,0,0
17300,0.2,2,1,1
17301,0.2,1,1,1
17302,0.2,2,0,0
17303,0.2,0,1,1
17304,0.2,2,0,0
17305,1.0,2,0,0
17306,0.2,0,0,0
17307,0.2,1,0,0
17308,1.0,2,0,0
17309,0.2,1,0,0
17310,1.0,2,1,1
17311,0.2,1,1,1
17312,0.2,0,0,0
17313,0.2,0,1,0
17314,0.2,1,1,1
17315,0.2,1,0,0
17316,0.2,2,1,1
17317,1.0,1,1,1
17318,0.2,1,0,0
17319,2.2,3,1,1
17320,1.0,1,1,1
17321,0.2,2,1,1
17322,0.2,2,1,1
17323,0.2,2,0,0
17324,0.2,1,1,0
17325,0.2,1,0,1
17326,0.2,3,0,0
17327,1.0,3,0,1
17328,0.2,1,0,0
17329,0.2,2,1,1
17330,0.2,1,1,1
17331,0.2,2,0,0
17332,1.0,0,1,1
17333,0.2,2,0,0
17334,0.2,1,0,0
17335,0.2,2,0,0
17336,1.0,0,0,0
17337,0.2,2,0,0
17338,0.2,3,0,0
17339,0.2,1,1,1
17340,1.0,3,0,1
17341,0.2,1,0,0
17342,0.2,1,1,0
17343,2.2,0,0,1
17344,0.2,2,0,0
17345,1.4,0,1,1
17346,0.2,1,0,1
17347,1.0,1,1,1
17348,0.2,0,0,0
17349,0.2,1,1,0
17350,0.2,2,0,0
17351,0.2,0,0,0
17352,0.2,1,1,1
17353,1.0,1,1,1
17354,0.2,2,0,1
17355,0.2,1,0,1
17356,0.2,1,1,1
17357,1.4,2,1,1
17358,0.2,0,0,0
17359,0.2,2,1,1
17360,0.2,1,0,0
17361,0.2,2,0,1
17362,1.0,0,1,1
17363,1.0,2,1,1
17364,0.2,2,0,1
17365,0.2,2,0,0
17366,0.2,2,0,0
17367,0.2,0,0,1
17368,0.2,1,0,0
17369,0.2,2,0,0
17370,0.2,1,1,1
17371,0.2,2,0,0
17372,2.2,1,0,1
17373,0.2,2,1,1
17374,0.2,1,0,0
17375,1.0,3,0,0
17376,1.0,2,0,0
17377,0.2,1,0,0
17378,0.2,2,1,1
17379,0.2,1,1,1
17380,0.2,1,0,1
17381,0.2,2,0,0
17382,0.2,1,0,0
17383,0.2,1,0,0
17384,0.2,1,0,0
17385,0.2,1,1,1
17386,0.2,1,1,1
17387,0.2,0,0,0
17388,1.0,2,1,1
17389,0.2,3,0,0
17390,1.0,3,1,1
17391,0.2,2,0,0
17392,0.2,1,0,0
17393,0.2,2,1,1
17394,0.2,2,1,1
17395,0.2,0,0,0
17396,0.2,1,0,0
17397,1.0,1,1,1
17398,1.0,3,1,1
17399,1.0,2,0,1
17400,0.2,2,0,0
17401,0.2,1,1,1
17402,2.2,2,1,1
17403,0.2,2,1,1
17404,0.2,2,0,0
17405,0.2,2,1,1
17406,0.2,1,1,1
17407,1.0,3,1,0
17408,1.0,1,0,0
17409,0.2,1,0,0
17410,1.0,1,1,1
17411,0.2,3,0,0
17412,0.2,1,1,0
17413,2.2,1,1,1
17414,0.2,1,1,1
17415,1.0,2,1,1
17416,0.2,2,0,0
17417,0.2,2,0,0
17418,1.0,3,1,1
17419,1.0,3,1,1
17420,0.2,1,0,0
17421,0.2,1,0,0
17422,2.2,2,1,1
17423,0.2,1,1,1
17424,1.0,3,1,1
17425,0.2,3,0,0
17426,0.2,2,0,0
17427,0.2,3,0,1
17428,0.2,1,1,1
17429,0.2,2,0,0
17430,1.0,1,0,0
17431,0.2,2,0,1
17432,0.2,3,1,1
17433,0.2,1,0,0
17434,1.0,2,1,1
17435,0.2,3,0,0
17436,0.2,0,0,0
17437,0.2,1,1,1
17438,0.2,3,0,0
17439,0.2,2,0,0
17440,0.2,1,0,0
17441,0.2,1,0,0
17442,0.2,3,0,0
17443,0.2,0,1,1
17444,0.2,3,1,1
17445,0.2,1,0,1
17446,0.2,1,0,0
17447,1.0,3,1,1
17448,0.2,0,1,1
17449,0.2,1,1,1
17450,0.2,2,1,1
17451,0.2,1,0,0
17452,1.0,2,0,0
17453,1.0,3,1,1
17454,0.2,1,1,1
17455,0.2,2,1,1
17456,1.0,2,0,0
17457,1.0,3,0,0
17458,1.0,2,0,1
17459,1.0,1,0,0
17460,0.2,1,1,1
17461,1.0,1,0,0
17462,0.2,3,1,1
17463,1.0,1,1,1
17464,0.2,1,0,0
17465,1.0,1,1,1
17466,1.0,1,1,1
17467,0.2,2,1,1
17468,0.2,1,0,1
17469,0.2,1,1,1
17470,0.2,2,1,1
17471,0.2,2,1,0
17472,2.2,0,1,1
17473,1.0,1,0,0
17474,0.2,1,0,1
17475,0.2,0,1,1
17476,0.2,2,0,0
17477,0.2,1,1,1
17478,0.2,2,0,0
17479,0.2,0,0,1
17480,0.2,1,1,1
17481,0.2,2,1,1
17482,0.2,3,1,1
17483,0.2,2,0,0
17484,0.2,1,1,0
17485,0.2,2,0,0
17486,1.0,1,0,0
17487,0.2,2,0,0
17488,0.2,3,1,1
17489,0.2,2,0,0
17490,0.2,2,1,1
17491,0.2,2,1,1
17492,0.2,1,0,0
17493,0.2,1,1,1
17494,0.2,1,0,0
17495,1.0,3,1,1
17496,0.2,1,0,0
17497,0.2,3,1,1
17498,1.4,3,1,1
17499,1.0,2,0,0
17500,0.2,1,0,0
17501,0.2,1,1,1
17502,0.2,2,1,1
17503,0.2,1,1,1
17504,0.2,1,1,1
17505,0.2,2,1,1
17506,2.2,1,1,1
17507,1.0,3,1,1
17508,0.2,1,1,1
17509,0.2,2,0,0
17510,0.2,3,0,0
17511,0.2,1,0,1
17512,0.2,1,1,1
17513,1.0,0,0,0
17514,0.2,3,0,0
17515,0.2,2,0,0
17516,0.2,0,0,0
17517,1.0,2,0,1
17518,0.2,1,0,1
17519,0.2,2,0,0
17520,1.0,3,0,1
17521,0.2,2,0,0
17522,0.2,1,0,0
17523,0.2,1,0,0
17524,0.2,1,0,0
17525,0.2,2,0,1
17526,0.2,1,0,0
17527,0.2,1,0,0
17528,0.2,1,0,0
17529,0.2,2,0,0
17530,1.0,1,0,1
17531,0.2,1,1,1
17532,1.0,1,1,1
17533,1.4,3,1,1
17534,0.2,1,0,0
17535,0.2,0,0,0
17536,0.6000000000000001,1,1,1
17537,0.2,1,1,1
17538,0.2,2,0,0
17539,1.0,2,0,0
17540,1.0,1,0,0
17541,0.2,2,0,0
17542,0.2,1,0,0
17543,0.2,2,1,1
17544,1.0,3,1,1
17545,1.0,3,0,0
17546,0.2,2,1,1
17547,0.2,3,0,0
17548,0.2,1,1,1
17549,0.2,1,1,1
17550,0.2,2,1,1
17551,1.0,2,0,0
17552,0.2,3,0,0
17553,0.2,1,0,0
17554,1.0,2,1,1
17555,0.2,3,1,1
17556,1.0,0,0,1
17557,0.2,1,0,0
17558,1.0,0,0,0
17559,0.2,0,0,0
17560,0.2,2,0,0
17561,0.2,2,1,0
17562,0.2,2,0,0
17563,0.2,1,1,1
17564,0.2,3,0,1
17565,0.2,2,0,0
17566,1.0,2,1,1
17567,0.2,1,0,1
17568,0.2,3,0,0
17569,0.2,1,0,1
17570,1.0,2,0,0
17571,1.0,1,0,0
17572,0.2,3,1,1
17573,1.0,1,1,1
17574,0.2,2,1,1
17575,0.2,2,0,0
17576,0.2,1,1,1
17577,0.2,2,1,1
17578,1.0,2,0,0
17579,0.2,1,0,0
17580,0.2,0,0,0
17581,0.2,1,0,0
17582,0.2,2,1,1
17583,0.2,2,1,1
17584,0.2,1,0,0
17585,0.2,2,0,1
17586,1.0,1,0,0
17587,1.0,1,0,1
17588,0.2,1,0,0
17589,1.0,2,0,1
17590,0.2,2,0,0
17591,0.2,2,0,0
17592,0.2,1,1,1
17593,0.2,1,0,0
17594,0.2,2,0,0
17595,0.2,1,0,0
17596,1.0,3,0,0
17597,0.2,3,1,1
17598,0.2,1,0,0
17599,0.2,0,1,1
17600,0.2,2,0,0
17601,0.2,2,0,0
17602,0.2,2,0,0
17603,0.2,1,0,0
17604,0.2,0,0,0
17605,0.6000000000000001,0,1,1
17606,1.4,1,0,0
17607,0.2,1,1,1
17608,0.2,1,0,0
17609,0.2,1,1,1
17610,0.2,2,0,0
17611,0.2,1,0,0
17612,0.2,3,0,0
17613,1.0,2,1,1
17614,0.2,0,1,0
17615,0.2,2,0,0
17616,1.0,1,0,1
17617,0.2,1,0,0
17618,0.2,1,1,0
17619,1.0,1,1,1
17620,2.2,2,1,1
17621,0.2,1,0,0
17622,1.0,0,0,0
17623,1.0,1,1,1
17624,0.2,1,1,1
17625,0.2,1,0,0
17626,0.2,0,0,0
17627,1.4,1,0,0
17628,0.2,2,0,0
17629,0.2,2,0,0
17630,1.0,0,1,1
17631,0.2,3,1,1
17632,0.2,2,1,1
17633,0.2,2,1,0
17634,0.2,3,0,0
17635,0.2,1,0,0
17636,0.2,3,0,0
17637,0.2,2,0,0
17638,0.2,1,0,0
17639,0.2,1,0,0
17640,1.0,2,1,1
17641,0.2,2,0,0
17642,0.2,0,0,0
17643,0.2,1,0,0
17644,0.2,0,0,0
17645,0.2,3,1,1
17646,1.0,1,1,1
17647,0.2,1,1,1
17648,0.2,0,0,1
17649,0.2,2,1,0
17650,0.2,1,1,1
17651,1.0,2,1,1
17652,0.2,2,1,0
17653,0.2,2,1,1
17654,0.2,2,0,0
17655,0.2,1,0,0
17656,0.2,3,0,0
17657,0.2,2,1,1
17658,0.2,3,0,0
17659,1.4,2,0,1
17660,0.2,1,0,1
17661,0.2,2,1,1
17662,0.2,1,1,1
17663,1.0,1,1,1
17664,0.2,1,1,1
17665,0.2,1,0,1
17666,1.0,0,1,1
17667,0.2,2,0,0
17668,0.2,1,0,0
17669,1.0,1,0,1
17670,1.0,1,1,1
17671,0.2,3,0,0
17672,0.6000000000000001,1,1,1
17673,0.2,2,0,0
17674,0.2,1,1,1
17675,0.2,0,1,1
17676,0.2,1,0,1
17677,0.2,3,0,0
17678,0.2,1,0,1
17679,0.2,1,0,0
17680,0.2,2,1,0
17681,0.2,3,1,1
17682,0.2,2,0,0
17683,0.2,1,0,0
17684,2.2,3,1,1
17685,1.0,2,1,1
17686,0.2,2,0,0
17687,1.0,1,0,0
17688,0.2,1,1,0
17689,0.2,2,1,1
17690,1.0,3,1,1
17691,0.2,2,0,0
17692,2.2,1,1,1
17693,0.2,2,0,0
17694,0.2,0,1,1
17695,0.2,0,1,1
17696,1.0,0,0,0
17697,0.2,2,0,0
17698,0.2,1,0,1
17699,0.2,2,1,1
17700,1.0,0,1,1
17701,0.2,2,1,1
17702,0.2,1,1,1
17703,0.2,1,0,0
17704,0.2,0,1,1
17705,0.2,2,0,0
17706,0.2,2,0,0
17707,0.2,2,1,1
17708,0.2,1,0,1
17709,1.0,3,0,0
17710,0.2,2,1,1
17711,2.2,2,1,1
17712,0.2,1,1,1
17713,0.2,1,1,1
17714,1.0,2,1,1
17715,0.2,1,0,0
17716,0.2,1,1,1
17717,0.2,1,0,0
17718,0.2,1,0,0
17719,0.2,2,1,1
17720,0.2,3,0,0
17721,2.2,1,1,1
17722,0.2,2,0,0
17723,1.0,2,0,1
17724,1.0,3,0,0
17725,0.2,1,0,0
17726,1.0,1,0,0
17727,1.0,0,1,1
17728,0.2,2,1,1
17729,0.2,2,1,1
17730,0.2,1,0,1
17731,0.2,1,1,0
17732,0.2,2,0,0
17733,0.2,2,1,1
17734,1.0,1,1,1
17735,1.0,3,1,1
17736,0.2,2,1,1
17737,0.2,1,1,1
17738,3.8,1,1,1
17739,0.2,1,1,1
17740,0.2,1,0,0
17741,0.2,3,1,1
17742,0.2,1,1,1
17743,1.0,2,1,1
17744,0.2,0,1,1
17745,0.2,2,0,0
17746,0.2,3,0,1
17747,1.0,1,0,0
17748,0.2,2,0,0
17749,0.2,1,0,0
17750,0.2,1,0,0
17751,0.2,1,1,1
17752,1.0,1,0,0
17753,1.0,2,1,1
17754,0.2,1,0,0
17755,0.2,2,0,0
17756,0.2,3,0,1
17757,0.2,2,0,0
17758,0.2,1,0,0
17759,1.4,3,0,0
17760,2.2,2,1,1
17761,0.2,1,0,0
17762,0.2,3,1,1
17763,0.2,3,0,1
17764,0.2,2,0,0
17765,0.2,0,1,1
17766,0.2,3,1,1
17767,0.2,1,1,1
17768,0.2,1,0,0
17769,0.2,3,1,1
17770,1.4,2,0,0
17771,1.0,1,0,1
17772,1.0,2,0,0
17773,0.2,1,1,1
17774,1.0,1,0,0
17775,0.2,3,0,0
17776,0.2,1,1,1
17777,0.2,1,0,0
17778,0.2,0,0,0
17779,0.2,1,0,0
17780,0.2,1,0,0
17781,0.2,3,0,0
17782,0.2,1,0,0
17783,0.2,2,1,1
17784,0.2,2,1,1
17785,1.0,2,1,0
17786,1.0,2,0,1
17787,1.0,1,0,0
17788,1.0,1,0,0
17789,0.2,0,1,1
17790,0.2,2,1,1
17791,1.0,2,1,1
17792,0.2,1,1,1
17793,0.2,2,1,1
17794,0.2,1,1,1
17795,0.2,2,0,0
17796,0.2,2,0,0
17797,1.4,2,0,0
17798,1.0,1,1,1
17799,0.2,3,1,1
17800,0.2,2,0,0
17801,0.2,2,1,1
17802,0.2,3,1,1
17803,0.2,2,1,1
17804,0.2,3,0,0
17805,0.2,2,1,1
17806,0.2,1,1,1
17807,0.2,2,0,1
17808,2.2,1,1,1
17809,0.2,2,1,1
17810,0.2,0,1,1
17811,1.0,2,0,0
17812,0.2,1,0,0
17813,0.2,2,0,0
17814,0.2,3,1,1
17815,0.2,2,1,1
17816,0.2,2,1,1
17817,0.2,2,0,0
17818,1.0,3,1,1
17819,0.2,1,0,0
17820,0.2,3,1,1
17821,1.0,3,1,1
17822,0.2,2,0,0
17823,0.2,1,1,1
17824,0.2,1,1,1
17825,0.2,0,0,0
17826,0.2,2,0,0
17827,1.0,2,1,1
17828,0.2,1,0,0
17829,0.2,0,1,1
17830,1.0,1,0,0
17831,0.2,0,1,1
17832,1.0,3,1,1
17833,0.2,1,1,1
17834,0.2,3,1,1
17835,0.2,2,1,1
17836,0.2,1,1,0
17837,0.2,1,0,0
17838,0.2,2,1,0
17839,0.2,1,0,0
17840,1.0,0,0,1
17841,1.0,0,0,0
17842,1.0,2,0,0
17843,0.2,1,0,1
17844,1.0,1,0,0
17845,0.2,1,1,1
17846,0.2,1,0,0
17847,0.2,0,1,1
17848,0.2,2,0,0
17849,0.2,2,0,0
17850,0.2,2,1,1
17851,1.0,2,1,1
17852,0.2,2,1,1
17853,0.2,1,0,0
17854,0.2,2,1,1
17855,1.0,1,0,0
17856,0.2,0,0,0
17857,0.2,3,0,0
17858,0.2,3,0,1
17859,0.2,2,0,0
17860,1.0,1,1,1
17861,0.2,0,1,0
17862,1.0,2,0,0
17863,0.2,0,0,0
17864,1.0,3,1,1
17865,0.2,3,0,0
17866,0.2,1,1,1
17867,0.2,2,0,0
17868,0.2,2,0,0
17869,1.0,1,0,0
17870,0.2,1,1,0
17871,0.2,1,1,0
17872,0.2,2,0,0
17873,1.0,2,1,0
17874,0.2,1,1,1
17875,0.2,1,1,1
17876,1.0,2,0,0
17877,1.0,2,1,1
17878,0.2,1,1,0
17879,0.2,2,1,1
17880,0.2,2,0,0
17881,1.0,2,1,1
17882,0.2,2,1,1
17883,1.4,0,1,1
17884,0.2,1,1,0
17885,0.2,2,0,1
17886,2.2,2,0,1
17887,0.2,1,0,0
17888,0.2,3,0,1
17889,0.2,3,1,1
17890,0.2,0,1,0
17891,0.2,2,0,0
17892,0.2,3,0,0
17893,0.2,1,1,0
17894,0.2,0,1,1
17895,0.2,1,0,0
17896,0.2,2,0,1
17897,0.2,1,1,1
17898,0.2,1,0,0
17899,0.2,1,0,0
17900,0.2,1,1,1
17901,0.2,2,1,1
17902,0.2,1,1,1
17903,0.2,1,0,0
17904,0.2,2,0,0
17905,2.2,2,0,1
17906,0.2,2,0,0
17907,0.2,0,1,1
17908,0.2,2,1,1
17909,0.2,2,1,0
17910,0.2,1,1,1
17911,0.2,2,1,1
17912,0.2,0,1,1
17913,0.2,1,0,0
17914,0.2,2,1,1
17915,0.2,2,1,1
17916,1.0,1,0,0
17917,0.2,2,0,0
17918,0.2,0,1,1
17919,1.0,2,1,1
17920,0.2,2,1,0
17921,1.4,2,1,1
17922,0.2,1,0,0
17923,0.2,1,1,1
17924,1.0,2,1,1
17925,0.2,0,0,0
17926,0.2,1,0,0
17927,1.0,2,0,0
17928,0.2,1,1,1
17929,0.2,1,1,0
17930,0.2,2,1,1
17931,0.2,2,1,1
17932,0.2,1,0,0
17933,0.2,2,1,1
17934,1.0,3,1,1
17935,0.2,1,0,0
17936,0.2,3,1,1
17937,0.2,3,1,1
17938,0.2,1,0,0
17939,0.2,2,0,0
17940,1.0,1,1,1
17941,1.0,1,0,1
17942,0.2,2,1,1
17943,0.2,2,0,0
17944,0.2,3,0,0
17945,0.2,1,1,1
17946,0.2,1,0,1
17947,0.2,2,0,0
17948,0.2,2,1,1
17949,0.2,0,1,1
17950,1.0,0,1,1
17951,1.0,2,0,0
17952,1.0,1,1,1
17953,0.2,0,0,0
17954,0.2,1,1,1
17955,0.2,1,1,1
17956,1.0,2,0,1
17957,0.2,3,0,0
17958,0.2,2,0,0
17959,0.2,3,0,0
17960,0.2,1,0,1
17961,1.0,2,0,0
17962,0.2,3,1,1
17963,0.2,1,0,0
17964,0.2,1,0,0
17965,0.2,1,0,0
17966,1.0,1,0,0
17967,0.2,1,1,1
17968,0.2,2,0,1
17969,0.2,0,0,0
17970,0.2,1,1,0
17971,0.2,3,1,1
17972,0.2,2,0,0
17973,0.2,1,1,1
17974,0.2,0,0,0
17975,0.2,1,0,0
17976,1.0,2,1,1
17977,0.2,2,0,0
17978,0.2,2,1,0
17979,0.2,2,1,1
17980,0.2,1,1,1
17981,1.0,2,0,0
17982,0.2,3,1,1
17983,0.2,0,0,0
17984,0.2,1,1,1
17985,0.2,3,1,1
17986,0.2,2,1,1
17987,0.2,1,0,0
17988,1.0,1,1,1
17989,1.0,1,1,1
17990,1.0,1,1,1
17991,0.2,1,1,1
17992,1.0,1,1,1
17993,0.2,1,0,0
17994,0.2,1,0,0
17995,0.2,2,0,0
17996,0.2,0,0,0
17997,0.2,1,1,1
17998,0.2,0,1,1
17999,1.0,2,1,1
18000,1.0,3,1,1
18001,0.2,3,0,0
18002,0.2,0,0,1
18003,1.0,1,0,1
18004,0.2,1,0,0
18005,0.2,1,0,0
18006,0.2,2,1,0
18007,0.2,1,0,0
18008,0.2,2,1,1
18009,0.2,1,1,1
18010,0.2,1,0,1
18011,0.2,1,1,1
18012,0.2,1,0,0
18013,2.2,1,1,1
18014,0.2,1,0,0
18015,1.0,2,0,0
18016,1.0,1,1,1
18017,1.0,1,1,1
18018,0.2,0,1,1
18019,0.2,1,0,0
18020,2.2,2,1,1
18021,0.2,1,0,0
18022,1.0,1,0,0
18023,0.2,1,1,1
18024,1.0,1,1,1
18025,0.2,2,0,0
18026,0.2,1,0,0
18027,1.0,1,1,1
18028,0.2,2,0,0
18029,0.2,1,1,1
18030,0.2,3,0,0
18031,0.6000000000000001,1,1,1
18032,0.2,1,0,0
18033,0.2,1,1,1
18034,0.2,0,1,1
18035,0.2,0,0,0
18036,1.0,2,0,1
18037,0.2,0,0,1
18038,0.2,2,1,1
18039,0.2,2,1,1
18040,0.2,1,0,0
18041,2.2,2,0,1
18042,0.2,1,1,1
18043,0.2,2,1,1
18044,0.2,1,0,0
18045,0.2,3,0,0
18046,0.2,0,1,1
18047,0.2,0,0,0
18048,0.2,1,0,0
18049,0.2,1,0,1
18050,0.6000000000000001,2,1,1
18051,1.0,2,1,1
18052,1.4,2,1,1
18053,0.2,1,0,0
18054,0.2,1,0,0
18055,1.0,3,0,1
18056,1.0,1,1,1
18057,0.2,3,1,1
18058,0.2,3,1,1
18059,1.0,0,1,1
18060,0.2,1,0,0
18061,0.2,2,0,1
18062,1.0,2,0,0
18063,0.2,2,1,1
18064,0.2,2,0,0
18065,1.0,0,1,1
18066,0.2,2,0,0
18067,1.0,3,1,1
18068,0.2,3,0,0
18069,1.0,3,0,0
18070,0.2,0,0,0
18071,0.2,2,1,1
18072,0.2,1,1,1
18073,0.2,0,1,1
18074,0.2,2,0,0
18075,0.2,0,0,0
18076,0.2,1,1,1
18077,0.2,1,0,0
18078,1.0,1,1,1
18079,0.2,0,0,0
18080,0.2,1,1,1
18081,0.2,1,0,0
18082,0.2,2,1,1
18083,0.2,0,0,0
18084,0.2,3,1,1
18085,0.2,2,0,0
18086,0.2,0,0,0
18087,0.2,2,0,0
18088,0.2,1,0,0
18089,0.2,1,0,0
18090,0.2,1,1,1
18091,0.2,1,0,0
18092,0.2,0,0,0
18093,1.0,1,1,1
18094,0.2,1,0,0
18095,1.0,2,1,1
18096,1.0,1,1,1
18097,0.2,2,1,1
18098,0.2,1,0,1
18099,0.2,3,0,0
18100,1.0,1,1,1
18101,0.2,1,1,1
18102,0.2,2,0,0
18103,0.2,1,1,1
18104,0.2,1,0,0
18105,1.0,2,1,1
18106,0.2,2,0,0
18107,1.0,1,0,0
18108,1.0,2,0,1
18109,0.2,1,1,1
18110,0.2,3,1,1
18111,2.2,1,1,1
