,R,Q,A,Y
13946,0.2,2,0,0
13947,0.2,0,0,0
13948,0.2,1,0,0
13949,0.2,1,0,1
13950,0.2,0,1,1
13951,0.2,0,1,1
13952,0.2,1,1,1
13953,1.0,3,1,0
13954,0.2,2,0,0
13955,0.2,0,0,0
13956,0.2,1,0,0
13957,0.2,3,0,0
13958,2.2,2,0,1
13959,0.2,1,1,1
13960,0.2,3,0,0
13961,0.2,1,0,0
13962,0.2,1,0,0
13963,0.2,1,1,1
13964,1.0,2,1,1
13965,0.2,2,0,0
13966,0.2,0,1,1
13967,0.2,1,1,1
13968,0.2,1,0,1
13969,0.2,1,1,1
13970,1.0,1,0,0
13971,0.2,0,0,0
13972,0.2,2,0,0
13973,0.2,0,0,0
13974,0.2,2,0,0
13975,1.0,1,0,1
13976,0.2,1,1,0
13977,0.2,1,0,0
13978,1.0,2,1,1
13979,0.2,1,1,1
13980,0.2,2,0,1
13981,0.2,0,1,1
13982,0.2,0,1,1
13983,0.2,3,0,0
13984,1.0,2,1,1
13985,0.2,3,1,1
13986,3.8,1,0,0
13987,0.2,2,0,1
13988,0.2,2,1,1
13989,0.2,3,1,1
13990,1.0,2,1,1
13991,0.2,2,1,0
13992,1.0,0,1,1
13993,1.0,2,1,1
13994,0.2,3,0,0
13995,0.2,2,1,1
13996,0.2,2,0,0
13997,0.2,1,0,0
13998,0.2,2,1,1
13999,0.2,3,1,1
14000,0.2,2,1,0
14001,0.6000000000000001,3,0,0
14002,0.2,1,0,0
14003,0.2,0,0,1
14004,0.2,2,0,0
14005,0.2,1,0,0
14006,0.2,2,1,1
14007,0.2,1,1,1
14008,1.0,1,0,0
14009,0.2,3,1,1
14010,0.2,2,0,0
14011,2.2,1,0,0
14012,0.2,3,0,0
14013,2.2,3,0,1
14014,1.0,2,0,0
14015,0.2,2,1,1
14016,0.2,1,1,1
14017,0.2,1,0,1
14018,0.2,2,0,0
14019,0.2,2,0,0
14020,0.2,1,0,0
14021,0.2,2,0,0
14022,0.2,0,0,0
14023,0.2,2,1,1
14024,0.2,2,0,0
14025,1.0,0,0,0
14026,0.2,1,0,0
14027,1.0,2,0,0
14028,0.2,2,1,1
14029,1.0,1,1,1
14030,0.2,1,0,0
14031,0.2,1,0,0
14032,0.2,3,0,0
14033,0.2,1,1,1
14034,1.0,3,0,1
14035,0.2,1,1,1
14036,0.2,2,1,1
14037,1.0,1,0,0
14038,1.0,2,1,0
14039,1.0,1,0,0
14040,0.2,2,1,1
14041,0.2,0,0,1
14042,0.2,1,0,1
14043,0.2,2,1,1
14044,0.2,2,0,0
14045,1.0,1,0,1
14046,0.2,3,1,1
14047,0.2,3,0,0
14048,0.2,0,1,1
14049,0.2,3,1,1
14050,1.0,1,0,0
14051,0.2,1,0,0
14052,0.2,1,0,0
14053,1.0,1,0,0
14054,0.2,1,0,0
14055,0.2,0,0,1
14056,1.0,2,1,1
14057,1.0,1,1,1
14058,0.2,2,0,0
14059,0.2,1,1,1
14060,0.2,2,1,1
14061,0.6000000000000001,2,1,1
14062,0.2,0,1,1
14063,0.2,2,1,1
14064,1.0,2,1,0
14065,0.2,2,1,1
14066,0.2,2,1,1
14067,0.2,3,0,0
14068,0.2,0,0,0
14069,1.0,3,1,1
14070,0.2,1,1,1
14071,1.0,2,0,0
14072,0.2,2,0,0
14073,0.2,1,0,0
14074,1.0,1,0,0
14075,0.2,1,1,1
14076,0.2,2,1,1
14077,0.2,3,0,0
14078,1.0,3,1,1
14079,0.2,1,0,0
14080,0.2,2,0,0
14081,0.2,2,0,0
14082,1.0,3,0,0
14083,0.2,1,0,1
14084,1.0,3,1,1
14085,0.2,0,1,1
14086,1.0,2,1,0
14087,1.0,2,0,0
14088,0.2,3,0,0
14089,1.0,2,1,1
14090,2.2,2,0,0
14091,0.2,2,1,1
14092,0.2,1,1,1
14093,0.2,0,1,1
14094,0.2,3,1,1
14095,0.2,2,0,0
14096,1.0,2,0,0
14097,0.2,1,0,0
14098,0.2,2,0,0
14099,1.0,1,0,1
14100,0.2,1,0,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,0.2,2,0,1
14104,0.2,1,0,1
14105,0.2,1,1,0
14106,0.2,3,0,0
14107,0.2,2,0,0
14108,1.0,1,1,1
14109,0.2,1,1,1
14110,0.2,1,1,1
14111,0.2,1,0,0
14112,1.0,2,0,0
14113,1.0,2,1,1
14114,0.2,2,0,0
14115,0.2,2,0,0
14116,0.2,0,0,0
14117,0.2,2,0,1
14118,0.2,1,1,1
14119,0.2,0,1,1
14120,0.2,1,1,1
14121,1.0,1,0,0
14122,0.2,1,1,1
14123,0.2,2,0,0
14124,0.2,1,0,0
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,0.2,0,1,1
14128,0.2,2,0,0
14129,0.2,1,0,1
14130,0.2,1,0,0
14131,1.0,2,1,0
14132,0.2,1,1,1
14133,0.2,1,1,0
14134,0.2,2,1,1
14135,1.0,0,0,0
14136,1.0,1,0,1
14137,1.0,2,0,0
14138,1.0,2,1,1
14139,0.2,2,1,0
14140,0.2,1,0,0
14141,0.2,1,0,1
14142,0.2,2,0,0
14143,1.0,2,1,1
14144,0.2,2,0,0
14145,0.2,2,1,1
14146,0.2,1,1,1
14147,0.2,2,0,0
14148,0.2,1,1,1
14149,0.2,2,0,0
14150,0.2,2,1,1
14151,0.2,1,0,1
14152,0.2,1,0,0
14153,0.2,3,1,0
14154,0.2,1,1,1
14155,0.2,2,1,1
14156,0.2,3,0,1
14157,0.2,0,1,1
14158,0.2,1,1,0
14159,0.2,3,0,0
14160,0.2,1,1,1
14161,0.2,2,0,0
14162,1.0,2,1,1
14163,1.0,1,0,0
14164,0.2,2,0,0
14165,0.2,2,1,1
14166,1.0,3,0,0
14167,1.0,2,1,1
14168,0.2,2,0,0
14169,0.2,2,0,0
14170,0.2,2,0,0
14171,0.2,2,0,0
14172,0.2,1,0,0
14173,0.2,1,1,1
14174,0.2,1,0,1
14175,0.2,0,0,0
14176,0.2,2,0,1
14177,0.2,1,1,1
14178,0.2,1,0,1
14179,0.2,2,1,1
14180,0.2,2,0,0
14181,0.6000000000000001,1,0,0
14182,0.2,2,0,0
14183,0.2,1,0,0
14184,0.2,2,0,0
14185,0.2,2,0,0
14186,1.0,3,0,0
14187,0.2,1,0,0
14188,0.2,0,0,0
14189,0.2,2,0,0
14190,1.0,1,1,1
14191,0.2,1,0,0
14192,0.2,3,0,0
14193,1.0,2,0,0
14194,0.2,3,0,0
14195,1.0,3,0,0
14196,0.2,1,1,1
14197,0.6000000000000001,1,1,1
14198,0.2,2,0,1
14199,0.2,1,0,0
14200,1.0,3,1,1
14201,0.2,1,0,0
14202,0.2,2,0,0
14203,0.2,2,1,1
14204,1.0,1,1,1
14205,0.2,0,0,1
14206,0.2,1,0,1
14207,0.2,0,1,1
14208,0.2,1,0,0
14209,0.2,2,0,0
14210,0.2,2,1,1
14211,0.2,1,1,1
14212,0.2,1,1,0
14213,0.2,1,0,1
14214,0.2,1,0,1
14215,0.2,2,0,0
14216,0.2,1,1,1
14217,0.2,1,0,0
14218,0.2,2,0,0
14219,1.0,0,0,0
14220,0.2,2,0,0
14221,0.2,3,0,0
14222,1.0,3,1,1
14223,0.2,2,0,1
14224,0.2,3,1,1
14225,0.2,1,0,0
14226,0.2,1,0,0
14227,0.2,2,1,1
14228,0.2,2,0,0
14229,0.2,1,0,0
14230,1.0,1,0,0
14231,0.2,2,1,1
14232,1.0,2,1,1
14233,0.2,0,0,0
14234,2.2,2,0,0
14235,0.2,2,0,0
14236,0.2,0,1,1
14237,0.2,1,0,1
14238,0.2,3,0,0
14239,0.2,0,0,0
14240,1.0,1,0,0
14241,0.2,1,0,0
14242,0.2,2,1,0
14243,0.2,1,1,1
14244,0.2,2,1,0
14245,1.0,0,1,0
14246,0.2,0,0,0
14247,0.2,1,1,1
14248,1.0,3,0,1
14249,0.2,1,0,0
14250,0.2,2,1,1
14251,1.0,0,0,0
14252,0.2,1,0,0
14253,0.2,2,0,0
14254,0.2,2,0,1
14255,1.0,2,1,1
14256,0.2,1,1,1
14257,0.2,2,1,1
14258,2.2,2,0,0
14259,0.2,3,0,0
14260,0.2,2,1,1
14261,1.0,2,1,1
14262,0.2,2,1,1
14263,1.0,1,1,1
14264,0.2,2,1,1
14265,1.0,1,1,1
14266,0.2,1,0,1
14267,0.2,1,0,0
14268,1.0,1,0,0
14269,0.2,1,1,1
14270,0.2,0,0,0
14271,0.2,2,0,1
14272,1.0,0,1,1
14273,1.0,1,1,1
14274,1.0,2,0,0
14275,0.6000000000000001,1,1,1
14276,0.2,2,1,0
14277,0.2,1,0,0
14278,0.2,2,0,0
14279,1.0,3,1,0
14280,0.2,2,0,0
14281,3.8,0,0,0
14282,0.2,1,0,0
14283,0.2,2,1,1
14284,0.2,0,1,1
14285,1.0,2,1,1
14286,0.2,1,1,1
14287,0.2,1,1,1
14288,0.2,2,1,1
14289,0.2,1,0,0
14290,1.0,2,0,0
14291,0.2,3,0,0
14292,0.2,2,1,1
14293,0.2,3,0,0
14294,0.2,1,0,0
14295,0.2,3,1,1
14296,0.2,3,0,0
14297,1.0,2,0,0
14298,1.0,2,0,1
14299,0.2,0,0,0
14300,0.2,2,1,1
14301,0.2,2,1,1
14302,0.2,2,0,0
14303,0.2,1,1,1
14304,0.2,2,0,0
14305,0.2,2,0,0
14306,0.2,1,1,1
14307,2.2,1,0,0
14308,0.2,2,1,1
14309,1.0,2,1,1
14310,1.0,3,0,0
14311,0.2,1,0,1
14312,0.2,2,0,1
14313,0.2,2,0,0
14314,0.2,1,0,0
14315,0.2,2,0,0
14316,0.2,2,0,0
14317,1.0,0,0,0
14318,0.2,0,0,0
14319,1.0,2,1,1
14320,1.0,1,0,0
14321,1.0,2,0,0
14322,0.2,0,0,0
14323,0.2,0,1,1
14324,0.2,2,1,1
14325,2.2,2,0,0
14326,0.2,2,1,1
14327,1.0,1,1,1
14328,0.2,1,0,0
14329,0.2,1,1,1
14330,1.0,2,0,0
14331,2.2,3,0,1
14332,1.0,0,0,0
14333,0.2,1,0,1
14334,0.2,1,1,1
14335,0.2,3,0,0
14336,0.2,2,0,0
14337,0.2,0,0,0
14338,0.2,2,1,1
14339,0.2,1,1,1
14340,0.2,3,1,1
14341,1.0,1,0,0
14342,0.2,0,0,0
14343,0.2,1,1,1
14344,0.2,1,0,0
14345,0.2,2,0,0
14346,0.2,3,0,0
14347,0.2,1,0,1
14348,0.2,1,1,1
14349,1.0,1,0,0
14350,0.2,1,1,1
14351,0.2,1,1,1
14352,0.2,2,0,0
14353,0.2,1,1,1
14354,0.2,1,0,0
14355,1.0,1,1,1
14356,0.2,1,1,1
14357,0.2,2,0,0
14358,0.2,1,1,1
14359,0.2,0,0,0
14360,0.2,1,0,0
14361,0.2,2,1,1
14362,0.2,2,0,1
14363,1.0,1,1,1
14364,0.2,2,1,1
14365,0.2,2,1,1
14366,0.2,1,0,0
14367,1.0,1,0,0
14368,1.0,1,1,1
14369,0.2,2,1,1
14370,1.0,1,0,1
14371,0.2,2,0,0
14372,0.2,2,0,1
14373,0.2,0,0,0
14374,1.0,1,1,1
14375,1.0,2,1,1
14376,0.2,1,0,0
14377,1.0,2,0,0
14378,0.2,2,0,0
14379,0.2,1,1,0
14380,0.2,2,1,1
14381,0.2,2,1,1
14382,0.2,1,1,1
14383,0.2,2,1,1
14384,0.2,1,1,0
14385,0.2,2,1,1
14386,0.2,3,0,0
14387,1.0,2,0,0
14388,0.2,2,0,0
14389,0.2,1,0,0
14390,1.0,1,0,0
14391,0.2,1,0,0
14392,0.2,2,0,0
14393,0.2,2,1,1
14394,0.6000000000000001,2,0,1
14395,0.2,2,1,1
14396,0.2,1,1,1
14397,1.0,2,1,1
14398,0.2,2,0,0
14399,1.0,2,0,0
14400,0.2,3,1,0
14401,0.2,2,1,1
14402,0.2,2,0,0
14403,0.2,3,0,0
14404,0.2,2,1,1
14405,0.2,1,1,1
14406,2.2,2,0,0
14407,0.2,1,0,0
14408,1.0,1,1,1
14409,1.0,1,1,0
14410,0.2,1,0,0
14411,0.2,2,0,1
14412,0.2,3,1,1
14413,0.2,1,0,1
14414,1.0,1,0,0
14415,0.2,1,0,0
14416,0.6000000000000001,2,0,1
14417,0.2,2,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,0,0,0
14422,0.2,3,0,0
14423,0.2,1,0,0
14424,0.2,2,1,1
14425,0.2,1,0,0
14426,0.2,1,1,0
14427,0.2,3,1,0
14428,0.2,1,1,1
14429,0.2,2,0,0
14430,0.2,2,0,0
14431,0.2,3,0,1
14432,0.2,2,0,0
14433,0.2,3,0,0
14434,0.2,1,0,0
14435,1.0,1,1,1
14436,0.2,1,0,0
14437,0.2,2,1,1
14438,0.2,1,0,0
14439,0.2,2,0,0
14440,0.2,0,1,0
14441,0.2,1,1,1
14442,0.2,1,1,1
14443,0.2,2,1,1
14444,0.2,1,1,1
14445,0.2,2,1,1
14446,1.0,1,1,1
14447,0.2,2,1,1
14448,0.2,1,1,1
14449,0.2,2,1,1
14450,0.2,3,0,0
14451,2.2,0,0,1
14452,1.0,3,1,1
14453,0.2,2,1,1
14454,0.2,1,0,0
14455,0.2,1,0,0
14456,0.2,1,1,1
14457,0.2,3,1,1
14458,0.2,2,1,1
14459,0.2,1,0,0
14460,0.2,0,1,1
14461,1.0,1,1,0
14462,0.2,2,1,0
14463,1.0,1,1,1
14464,1.0,1,1,1
14465,0.2,1,1,1
14466,0.2,3,0,0
14467,0.2,1,1,1
14468,0.2,2,0,1
14469,0.2,2,0,1
14470,0.2,2,1,1
14471,0.2,2,0,0
14472,0.2,1,0,0
14473,0.2,0,0,1
14474,0.2,3,1,1
14475,0.2,3,1,1
14476,0.2,2,1,1
14477,0.2,3,0,0
14478,0.2,1,0,0
14479,0.2,2,1,1
14480,0.2,1,0,0
14481,1.0,2,0,0
14482,0.2,1,1,1
14483,0.2,2,0,0
14484,0.2,3,1,1
14485,0.2,1,1,1
14486,0.2,2,0,1
14487,1.0,2,0,1
14488,0.2,2,0,0
14489,0.2,1,0,0
14490,0.2,2,0,0
14491,0.2,1,0,0
14492,0.2,1,1,1
14493,2.2,2,0,0
14494,0.2,0,1,1
14495,0.2,1,1,0
14496,1.0,2,1,0
14497,0.6000000000000001,2,0,0
14498,0.2,3,0,1
14499,0.2,1,1,1
14500,0.2,1,1,1
14501,0.2,1,0,0
14502,0.2,2,1,1
14503,1.0,2,0,1
14504,0.2,2,0,0
14505,0.2,3,0,0
14506,0.2,2,1,1
14507,2.2,2,0,0
14508,0.2,2,1,1
14509,0.2,1,1,0
14510,0.2,2,1,1
14511,1.0,0,0,0
14512,0.2,1,1,1
14513,0.2,2,1,1
14514,0.2,2,0,1
14515,0.2,2,0,0
14516,1.0,3,1,1
14517,0.2,3,0,1
14518,0.2,1,0,1
14519,0.2,2,0,0
14520,0.2,0,0,1
14521,0.2,2,1,0
14522,0.2,2,0,0
14523,0.2,2,0,0
14524,2.2,2,0,0
14525,0.2,1,0,1
14526,0.2,1,0,0
14527,0.2,0,1,1
14528,0.2,2,1,1
14529,0.2,2,0,0
14530,0.2,2,1,1
14531,0.2,0,0,1
14532,0.2,2,1,1
14533,0.2,1,0,1
14534,0.2,0,1,1
14535,0.2,2,0,1
14536,0.2,1,0,0
14537,0.2,1,0,0
14538,1.0,2,1,1
14539,1.0,3,1,1
14540,0.2,1,0,1
14541,0.2,2,1,1
14542,3.8,1,0,0
14543,0.2,1,0,0
14544,0.2,2,1,1
14545,0.2,1,0,0
14546,0.2,2,1,1
14547,0.2,0,1,1
14548,0.2,1,0,0
14549,0.2,2,1,1
14550,0.2,2,1,1
14551,0.2,2,1,1
14552,0.2,1,0,0
14553,2.2,3,1,1
14554,0.2,2,0,0
14555,1.0,2,0,0
14556,0.2,3,1,1
14557,0.2,2,1,1
14558,0.2,1,0,0
14559,0.2,1,0,0
14560,0.2,2,0,0
14561,0.2,1,0,1
14562,1.0,1,1,1
14563,0.2,3,0,0
14564,0.2,2,0,0
14565,0.2,0,1,1
14566,1.0,0,1,1
14567,0.2,2,0,1
14568,1.0,2,0,0
14569,2.2,0,1,1
14570,0.2,2,1,1
14571,1.0,2,1,1
14572,0.2,0,0,0
14573,0.2,2,0,0
14574,0.2,0,1,1
14575,0.2,2,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,0,0,0
14580,0.2,2,1,1
14581,0.2,3,1,1
14582,0.2,3,0,0
14583,0.2,1,1,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,0.2,0,0,0
14587,0.2,2,1,1
14588,1.0,2,0,0
14589,0.2,2,0,0
14590,0.2,2,1,1
14591,2.2,2,0,0
14592,0.2,1,0,0
14593,1.0,2,0,0
14594,1.0,1,1,1
14595,1.0,1,0,0
14596,0.2,2,0,0
14597,0.2,2,0,0
14598,1.0,0,1,1
14599,0.2,1,0,1
14600,0.2,1,1,1
14601,0.2,1,1,0
14602,1.0,2,0,0
14603,1.0,1,1,1
14604,1.0,3,0,0
14605,0.2,2,1,1
14606,0.2,3,0,0
14607,0.2,2,1,1
14608,1.0,1,1,1
14609,0.2,3,0,0
14610,1.0,1,0,0
14611,0.2,1,1,0
14612,0.2,1,1,0
14613,0.2,1,0,0
14614,2.2,0,0,0
14615,1.0,2,0,0
14616,0.2,2,1,1
14617,0.2,1,1,1
14618,0.2,3,1,1
14619,0.2,3,0,0
14620,0.2,2,0,0
14621,0.2,3,0,0
14622,0.2,3,1,1
14623,1.0,2,1,1
14624,0.2,3,0,0
14625,0.2,1,0,0
14626,0.2,2,0,0
14627,0.2,2,1,1
14628,1.0,1,1,1
14629,0.2,2,1,1
14630,0.2,2,0,0
14631,1.0,2,0,0
14632,0.2,2,1,1
14633,0.2,1,1,1
14634,1.0,3,1,0
14635,0.2,1,0,0
14636,0.2,1,1,1
14637,0.2,2,1,1
14638,0.2,1,1,1
14639,1.0,3,0,0
14640,0.6000000000000001,2,0,0
14641,0.2,1,0,0
14642,1.0,3,1,1
14643,0.2,3,0,1
14644,1.0,1,1,0
14645,0.2,0,1,1
14646,2.2,2,0,0
14647,0.2,0,1,1
14648,1.0,3,0,0
14649,0.2,2,0,1
14650,1.0,3,0,0
14651,0.2,2,1,0
14652,0.2,2,1,1
14653,0.2,2,0,1
14654,0.2,2,0,0
14655,0.2,1,0,0
14656,0.2,2,1,0
14657,0.6000000000000001,2,0,1
14658,0.2,3,0,0
14659,0.2,1,0,0
14660,0.2,2,0,0
14661,0.2,2,0,0
14662,1.0,1,0,0
14663,1.0,2,1,1
14664,0.2,1,1,1
14665,1.0,2,1,1
14666,1.0,2,0,0
14667,0.2,1,0,0
14668,0.2,2,0,0
14669,0.2,2,0,0
14670,0.2,2,0,0
14671,0.2,0,1,1
14672,0.2,0,0,1
14673,0.2,0,1,0
14674,0.2,2,0,0
14675,1.0,2,0,1
14676,0.2,2,1,1
14677,0.2,3,0,0
14678,0.2,2,1,1
14679,0.2,1,1,1
14680,0.6000000000000001,2,1,1
14681,1.0,1,0,0
14682,0.2,2,1,1
14683,0.2,2,0,0
14684,0.2,2,0,0
14685,0.2,0,0,1
14686,1.0,2,1,1
14687,1.0,1,1,1
14688,0.2,3,1,1
14689,0.2,1,1,1
14690,0.2,1,0,0
14691,0.2,1,0,0
14692,0.2,1,1,1
14693,0.2,1,1,1
14694,1.0,3,1,1
14695,0.2,2,1,1
14696,0.2,1,0,0
14697,0.2,2,1,1
14698,0.2,1,1,1
14699,0.2,0,1,1
14700,0.2,2,0,0
14701,0.2,3,1,1
14702,3.8,1,0,0
14703,0.2,1,0,1
14704,2.2,2,0,1
14705,0.2,1,1,0
14706,0.2,2,0,0
14707,0.2,2,0,0
14708,0.2,2,0,0
14709,0.2,3,0,0
14710,1.0,2,1,1
14711,0.2,0,1,1
14712,0.2,3,0,0
14713,0.2,1,0,0
14714,1.0,2,1,1
14715,0.2,1,1,0
14716,0.2,2,1,1
14717,0.2,2,1,1
14718,0.2,2,0,0
14719,0.2,3,1,0
14720,1.0,2,1,0
14721,0.2,1,1,1
14722,0.2,0,1,1
14723,0.2,2,0,0
14724,0.2,1,1,1
14725,0.2,1,0,0
14726,0.2,2,0,1
14727,0.2,2,0,1
14728,0.2,3,0,0
14729,0.2,2,1,1
14730,1.0,2,0,1
14731,0.2,1,1,1
14732,0.2,3,1,1
14733,0.2,3,0,0
14734,0.2,1,1,1
14735,0.2,2,0,0
14736,0.2,1,1,0
14737,0.2,0,0,0
14738,0.2,2,0,0
14739,0.2,1,0,0
14740,0.2,2,1,0
14741,0.2,2,0,0
14742,0.2,3,0,0
14743,0.2,1,1,1
14744,0.2,1,1,1
14745,1.0,2,1,1
14746,0.2,1,1,1
14747,0.2,2,0,0
14748,0.2,1,0,0
14749,0.2,2,1,0
14750,1.0,2,0,0
14751,0.2,1,0,0
14752,1.0,0,0,0
14753,0.2,2,1,1
14754,1.0,2,0,0
14755,0.2,2,0,0
14756,1.0,1,1,1
14757,0.2,2,0,0
14758,1.0,1,1,1
14759,0.2,2,1,1
14760,0.2,1,0,0
14761,1.0,2,0,1
14762,0.2,2,0,0
14763,0.2,1,1,1
14764,0.2,1,0,1
14765,0.2,2,1,1
14766,1.0,0,0,0
14767,0.2,3,0,0
14768,0.2,1,1,1
14769,0.2,1,0,0
14770,0.2,3,1,1
14771,1.0,2,0,0
14772,0.2,0,1,1
14773,0.2,0,0,1
14774,0.2,2,0,1
14775,0.2,2,1,0
14776,0.2,1,1,1
14777,0.2,0,1,1
14778,0.2,1,1,1
14779,0.2,3,1,1
14780,0.2,0,1,1
14781,0.2,3,1,1
14782,1.0,0,0,1
14783,2.2,1,1,0
14784,2.2,1,0,0
14785,0.2,2,0,0
14786,0.2,1,1,1
14787,0.2,0,0,0
14788,1.0,3,1,1
14789,0.2,1,1,1
14790,0.2,1,0,0
14791,0.2,1,0,0
14792,0.2,1,1,1
14793,1.0,1,0,0
14794,1.0,3,0,0
14795,0.2,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,1,0,0
14800,1.0,1,0,0
14801,1.0,1,1,1
14802,1.0,2,0,0
14803,0.2,2,1,1
14804,0.2,2,0,0
14805,0.2,1,0,0
14806,0.2,1,1,1
14807,0.2,1,0,0
14808,1.0,2,0,0
14809,0.2,2,1,1
14810,0.2,2,0,0
14811,0.2,1,1,1
14812,0.2,3,1,1
14813,0.2,2,0,1
14814,0.2,2,0,0
14815,0.2,2,0,0
14816,1.0,1,1,0
14817,0.2,1,0,1
14818,0.2,1,1,1
14819,1.0,2,1,1
14820,0.2,1,1,1
14821,0.2,1,0,0
14822,0.2,3,1,0
14823,1.0,1,1,1
14824,0.2,2,1,1
14825,0.2,0,1,1
14826,1.0,2,1,0
14827,0.2,1,1,1
14828,0.2,0,1,1
14829,0.2,2,1,1
14830,1.0,3,1,1
14831,0.2,0,1,1
14832,0.2,3,1,1
14833,0.2,0,1,1
14834,0.2,2,0,1
14835,0.2,1,0,0
14836,0.2,1,0,0
14837,0.2,2,0,0
14838,0.2,2,1,0
14839,0.2,0,0,0
14840,1.0,1,0,1
14841,0.2,0,1,1
14842,0.2,1,1,1
14843,1.0,2,1,1
14844,0.2,2,1,1
14845,2.2,1,1,1
14846,0.2,2,0,0
14847,0.2,1,0,1
14848,0.2,3,1,1
14849,0.2,3,0,0
14850,0.2,2,0,1
14851,0.2,2,1,1
14852,0.2,2,1,1
14853,1.0,0,1,1
14854,0.2,1,0,0
14855,0.2,2,1,1
14856,0.2,1,1,1
14857,0.2,1,1,0
14858,0.2,3,0,0
14859,0.2,0,1,1
14860,0.2,2,0,1
14861,1.0,1,1,1
14862,0.2,0,0,0
14863,0.2,1,0,0
14864,0.2,1,1,1
14865,0.2,1,0,0
14866,0.2,1,1,0
14867,0.2,3,0,0
14868,0.2,1,1,0
14869,0.2,0,1,1
14870,0.2,3,0,0
14871,0.2,1,0,0
14872,0.2,0,1,1
14873,0.2,1,0,0
14874,0.2,2,1,1
14875,0.2,1,1,1
14876,2.2,2,1,1
14877,0.2,0,1,1
14878,0.2,0,1,1
14879,0.2,2,1,0
14880,0.2,1,1,1
14881,0.2,2,1,1
14882,0.2,2,1,0
14883,0.2,1,1,1
14884,0.2,1,0,0
14885,0.2,2,0,0
14886,0.2,0,1,1
14887,0.2,2,1,1
14888,0.2,1,1,1
14889,0.2,1,1,1
14890,0.2,3,0,0
14891,0.2,3,1,1
14892,0.2,0,0,0
14893,0.2,2,1,1
14894,0.2,1,1,1
14895,0.6000000000000001,3,1,1
14896,1.0,2,1,1
14897,0.2,2,0,0
14898,0.2,3,1,1
14899,0.2,1,1,1
14900,0.2,2,1,0
14901,0.2,1,0,0
14902,0.2,0,0,0
14903,0.2,2,1,1
14904,0.2,2,1,1
14905,0.2,1,0,0
14906,0.2,2,0,0
14907,0.2,0,1,0
14908,0.2,2,0,0
14909,0.6000000000000001,2,1,1
14910,0.2,1,0,1
14911,0.2,1,1,1
14912,0.2,3,0,0
14913,0.2,1,1,1
14914,1.0,2,0,0
14915,0.2,2,1,1
14916,1.0,0,0,0
14917,0.2,3,0,0
14918,0.2,2,0,1
14919,1.0,2,1,1
14920,0.2,3,0,0
14921,0.2,2,0,0
14922,0.2,1,1,1
14923,0.2,0,1,1
14924,0.2,0,0,0
14925,0.2,3,0,1
14926,0.2,1,0,0
14927,2.2,2,1,1
14928,0.2,2,0,1
14929,0.2,3,0,0
14930,1.0,1,0,0
14931,0.2,2,1,1
14932,0.2,1,1,1
14933,0.2,2,0,1
14934,1.0,1,1,1
14935,0.2,1,1,0
14936,2.2,1,0,0
14937,0.2,1,1,0
14938,0.2,3,0,0
14939,0.2,1,1,1
14940,0.2,1,1,1
14941,0.2,2,1,0
14942,0.2,0,1,1
14943,0.2,1,1,1
14944,1.0,2,1,1
14945,1.0,2,0,0
14946,0.2,1,0,0
14947,1.0,1,1,1
14948,0.2,0,0,1
14949,0.2,1,1,1
14950,0.2,0,0,0
14951,1.0,2,0,0
14952,0.2,1,1,0
14953,0.2,1,1,1
14954,2.2,2,1,0
14955,0.2,3,1,1
14956,1.0,3,0,0
14957,0.2,1,0,1
14958,0.2,2,0,0
14959,0.2,2,1,0
14960,0.2,2,0,0
14961,0.2,2,1,1
14962,0.2,1,1,1
14963,1.0,1,0,0
14964,0.2,3,0,1
14965,0.2,2,1,1
14966,0.2,2,1,1
14967,0.2,1,0,1
14968,0.2,1,0,0
14969,1.0,2,1,1
14970,0.2,2,0,1
14971,0.2,1,0,0
14972,0.2,2,0,0
14973,0.2,1,1,1
14974,0.2,1,0,0
14975,0.2,1,0,0
14976,0.6000000000000001,2,0,1
14977,0.2,1,0,0
14978,0.2,3,1,0
14979,0.2,2,0,1
14980,0.2,0,1,1
14981,0.2,1,0,0
14982,0.2,2,1,1
14983,2.2,2,0,1
14984,0.2,1,1,1
14985,1.0,1,0,0
14986,1.0,1,0,0
14987,0.2,2,0,0
14988,0.2,1,0,0
14989,0.2,2,0,0
14990,2.2,3,0,1
14991,0.2,2,1,0
14992,1.0,1,1,1
14993,0.2,2,0,0
14994,0.2,1,0,0
14995,1.0,1,1,1
14996,0.2,2,1,0
14997,0.2,2,0,0
14998,1.0,2,0,0
14999,0.2,1,1,1
15000,0.2,1,0,0
15001,1.0,1,1,1
15002,0.2,0,0,0
15003,1.0,2,0,1
15004,0.2,1,1,0
15005,0.2,1,1,1
15006,0.2,1,1,1
15007,0.2,1,0,1
15008,0.2,1,1,1
15009,2.2,1,0,0
15010,1.0,1,0,0
15011,1.0,2,0,0
15012,0.2,2,0,1
15013,1.0,3,0,0
15014,0.2,1,0,0
15015,0.2,2,0,1
