,R,Q,A,Y
14816,1.0,1,0,0
14817,0.2,1,1,1
14818,0.2,2,0,0
14819,1.0,0,0,1
14820,0.2,1,0,0
14821,0.2,3,0,0
14822,1.0,2,0,0
14823,0.2,3,1,1
14824,0.2,0,1,1
14825,0.2,1,1,0
14826,0.2,0,1,1
14827,0.2,2,0,0
14828,0.2,1,0,0
14829,0.2,1,1,0
14830,0.2,3,1,0
14831,0.2,1,0,0
14832,0.2,0,0,0
14833,0.2,0,1,1
14834,0.2,1,0,0
14835,0.2,1,0,0
14836,0.6000000000000001,2,1,1
14837,0.2,1,0,0
14838,1.0,2,1,1
14839,1.0,1,1,1
14840,0.2,2,0,0
14841,0.2,1,0,0
14842,1.0,3,1,1
14843,0.2,1,0,0
14844,0.2,1,1,1
14845,1.0,0,0,0
14846,0.2,1,1,1
14847,0.2,1,1,1
14848,0.2,1,0,0
14849,0.2,3,0,0
14850,0.2,3,1,0
14851,0.2,2,0,0
14852,0.2,2,0,0
14853,0.2,3,0,0
14854,1.0,3,1,1
14855,1.0,1,0,1
14856,0.2,1,0,0
14857,0.2,2,0,0
14858,0.2,1,1,1
14859,0.2,2,1,1
14860,1.0,0,1,1
14861,1.0,1,1,1
14862,0.2,0,0,0
14863,0.2,0,1,1
14864,1.0,2,0,0
14865,0.2,2,1,0
14866,0.2,1,1,1
14867,1.0,3,0,0
14868,0.2,1,0,0
14869,0.2,1,0,0
14870,0.2,1,0,1
14871,0.2,0,1,1
14872,0.2,2,1,1
14873,0.2,3,0,0
14874,1.0,1,1,1
14875,1.0,0,0,0
14876,0.2,2,1,1
14877,0.2,0,1,1
14878,0.2,2,0,0
14879,0.2,2,1,1
14880,0.2,0,0,0
14881,0.2,3,0,0
14882,0.2,2,1,1
14883,0.2,1,1,0
14884,0.2,2,1,1
14885,0.2,1,0,0
14886,0.2,2,0,0
14887,0.2,3,0,0
14888,0.2,2,1,1
14889,0.2,3,1,1
14890,0.2,2,0,0
14891,0.2,2,0,0
14892,0.2,2,1,1
14893,0.2,0,1,1
14894,0.2,3,1,1
14895,0.2,1,0,0
14896,0.2,1,1,1
14897,0.2,2,0,0
14898,0.2,3,1,1
14899,0.2,3,0,0
14900,0.2,2,1,1
14901,0.2,1,0,0
14902,1.0,2,1,1
14903,0.2,1,1,1
14904,0.2,2,1,1
14905,1.0,2,1,1
14906,0.2,2,0,0
14907,0.2,2,1,1
14908,0.2,1,0,0
14909,0.2,2,0,0
14910,0.2,0,1,1
14911,0.2,3,1,1
14912,0.2,2,1,1
14913,0.2,3,0,0
14914,0.2,1,0,0
14915,0.2,1,1,1
14916,0.2,3,0,0
14917,1.0,3,1,1
14918,1.0,1,1,1
14919,0.2,0,0,0
14920,1.0,1,1,0
14921,0.2,1,1,1
14922,0.2,0,1,1
14923,0.2,1,0,0
14924,0.2,2,1,1
14925,1.0,2,1,1
14926,0.2,2,0,1
14927,0.2,2,1,1
14928,1.0,2,1,1
14929,1.0,2,1,1
14930,0.2,3,0,1
14931,1.0,2,1,1
14932,1.0,1,1,1
14933,1.0,0,1,1
14934,1.0,2,0,0
14935,0.2,3,1,1
14936,0.2,3,0,0
14937,0.2,0,0,0
14938,0.2,1,1,0
14939,2.2,2,1,1
14940,0.2,0,1,1
14941,0.2,0,0,0
14942,0.2,3,0,0
14943,0.2,0,1,1
14944,0.2,1,1,1
14945,0.2,3,1,1
14946,0.2,2,0,0
14947,1.0,1,1,1
14948,0.2,1,0,0
14949,1.0,2,1,1
14950,1.0,2,1,1
14951,0.2,3,1,1
14952,0.2,2,1,1
14953,0.2,1,1,1
14954,0.2,1,1,1
14955,0.2,1,0,0
14956,0.2,3,1,1
14957,0.2,3,0,0
14958,0.2,2,1,1
14959,0.2,1,1,1
14960,0.2,3,0,0
14961,0.2,1,0,1
14962,0.2,3,1,1
14963,0.2,1,1,1
14964,0.2,2,0,0
14965,1.0,1,1,1
14966,0.2,3,1,0
14967,0.2,0,1,1
14968,1.0,1,0,0
14969,0.2,1,0,0
14970,0.2,2,0,0
14971,0.2,1,0,0
14972,0.2,0,0,1
14973,0.2,1,1,1
14974,2.2,0,1,1
14975,1.0,1,0,0
14976,1.0,2,1,1
14977,0.2,1,0,0
14978,0.2,2,0,0
14979,0.2,1,0,1
14980,0.2,3,0,0
14981,0.2,1,1,1
14982,0.2,3,1,1
14983,0.2,1,1,1
14984,1.0,1,0,0
14985,0.2,0,1,0
14986,0.2,2,1,1
14987,0.2,2,1,1
14988,1.0,1,1,1
14989,0.2,2,0,0
14990,0.2,1,1,1
14991,1.0,2,1,1
14992,0.2,0,0,0
14993,2.2,1,0,1
14994,0.2,1,0,0
14995,0.2,3,0,1
14996,1.0,1,0,1
14997,0.2,1,0,0
14998,1.0,2,0,0
14999,0.2,3,1,1
15000,1.0,2,1,0
15001,1.0,2,0,1
15002,0.2,3,0,0
15003,0.2,1,0,0
15004,0.2,3,1,1
15005,1.0,0,1,1
15006,0.2,1,1,1
15007,0.2,1,0,0
15008,2.2,1,1,1
15009,0.2,3,0,0
15010,0.2,1,0,0
15011,0.2,2,0,0
15012,0.2,3,0,0
15013,1.0,2,0,0
15014,0.2,0,1,0
15015,1.0,3,1,1
15016,0.2,0,0,0
15017,3.8,2,0,1
15018,0.2,1,0,0
15019,0.2,0,1,1
15020,0.2,1,0,0
15021,0.2,3,1,1
15022,0.2,0,0,0
15023,0.2,0,0,0
15024,0.2,0,1,1
15025,0.2,2,1,1
15026,1.0,1,1,1
15027,1.0,2,0,1
15028,0.2,1,0,0
15029,0.2,2,0,0
15030,0.2,1,0,0
15031,0.2,2,1,0
15032,0.2,3,1,1
15033,0.2,1,1,1
15034,0.2,3,1,0
15035,0.2,2,0,0
15036,1.0,2,0,0
15037,0.2,1,0,0
15038,0.2,1,1,1
15039,2.2,3,1,1
15040,0.2,2,0,0
15041,1.0,1,0,0
15042,2.2,1,1,1
15043,1.0,1,1,1
15044,0.2,0,0,0
15045,0.2,2,0,0
15046,1.0,2,0,1
15047,0.2,1,0,0
15048,0.2,2,0,0
15049,0.2,3,0,0
15050,2.2,1,0,1
15051,1.0,1,1,0
15052,0.2,2,1,1
15053,0.2,1,0,0
15054,1.0,3,1,1
15055,0.2,1,0,0
15056,0.2,1,1,1
15057,0.2,0,0,0
15058,0.2,2,0,1
15059,1.0,1,0,1
15060,0.2,2,0,0
15061,0.2,1,0,0
15062,0.2,2,0,0
15063,0.2,1,0,0
15064,0.2,0,0,0
15065,1.0,2,1,1
15066,0.2,3,0,0
15067,1.0,2,1,1
15068,1.0,2,0,0
15069,0.2,3,0,0
15070,0.2,2,1,1
15071,0.2,2,0,0
15072,1.0,2,0,1
15073,1.0,1,1,1
15074,0.2,1,0,0
15075,1.0,3,1,1
15076,0.2,0,1,1
15077,0.2,2,1,1
15078,0.2,1,0,1
15079,3.8,1,1,1
15080,1.0,2,1,1
15081,0.2,0,0,0
15082,0.2,1,0,0
15083,0.2,1,1,0
15084,0.2,2,1,0
15085,1.0,1,0,0
15086,0.2,3,0,0
15087,0.2,2,0,0
15088,0.2,2,1,1
15089,0.2,3,1,1
15090,0.2,2,0,0
15091,0.2,2,0,1
15092,0.2,1,1,0
15093,0.2,0,1,1
15094,0.2,2,0,0
15095,1.0,0,1,1
15096,0.2,1,1,0
15097,0.2,2,1,1
15098,1.0,0,0,0
15099,0.2,2,1,1
15100,0.2,2,0,0
15101,0.2,2,0,0
15102,0.2,2,0,0
15103,0.2,1,1,0
15104,0.2,2,1,1
15105,1.0,1,0,0
15106,0.2,0,0,0
15107,1.0,1,1,1
15108,1.0,3,0,0
15109,0.2,3,1,1
15110,0.2,1,1,1
15111,0.2,2,0,0
15112,0.2,0,0,0
15113,0.2,1,0,0
15114,0.2,0,0,0
15115,0.2,0,0,0
15116,0.2,0,0,0
15117,0.2,2,0,0
15118,0.2,2,1,1
15119,0.2,1,1,1
15120,0.2,1,0,0
15121,0.2,2,1,1
15122,0.2,1,0,0
15123,0.2,1,1,1
15124,0.2,1,0,0
15125,0.2,1,0,0
15126,0.2,2,1,1
15127,0.2,3,1,1
15128,0.2,3,1,1
15129,0.2,2,0,0
15130,0.2,3,0,1
15131,1.0,1,1,1
15132,0.2,2,0,0
15133,0.2,2,1,1
15134,0.2,2,0,0
15135,1.0,0,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,0,1,1
15139,0.2,2,0,0
15140,0.2,1,0,1
15141,0.2,1,1,1
15142,0.2,1,1,1
15143,1.0,2,1,1
15144,1.0,1,1,1
15145,0.2,1,1,1
15146,0.2,1,0,1
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,2,1,1
15150,0.2,0,0,0
15151,0.2,2,0,0
15152,0.2,1,0,0
15153,1.0,0,0,0
15154,0.2,0,0,0
15155,1.0,1,1,1
15156,0.2,1,0,0
15157,0.2,2,0,0
15158,0.2,1,0,0
15159,0.2,2,1,1
15160,0.2,0,1,0
15161,0.2,2,0,0
15162,0.2,1,0,0
15163,0.2,3,0,0
15164,1.0,2,0,0
15165,0.2,2,1,1
15166,0.2,1,0,0
15167,0.2,2,1,1
15168,0.2,1,0,0
15169,0.2,3,0,0
15170,0.2,3,1,1
15171,0.2,2,0,0
15172,0.2,0,0,0
15173,0.2,2,1,1
15174,0.2,2,0,0
15175,2.2,1,1,1
15176,1.0,3,1,1
15177,0.2,1,1,1
15178,0.2,3,1,1
15179,1.0,1,0,1
15180,1.0,3,1,1
15181,0.2,1,0,0
15182,0.2,2,1,0
15183,1.0,0,1,1
15184,2.2,3,1,1
15185,0.2,2,0,0
15186,0.2,2,1,1
15187,1.0,2,1,1
15188,1.0,2,0,0
15189,1.0,2,0,0
15190,0.2,3,1,1
15191,0.2,2,1,1
15192,0.2,2,0,0
15193,0.2,3,0,0
15194,0.2,2,1,1
15195,0.2,0,1,1
15196,0.2,1,0,0
15197,0.2,1,0,0
15198,1.0,1,1,1
15199,1.0,2,1,1
15200,0.2,2,1,1
15201,0.2,1,0,0
15202,0.2,1,0,0
15203,0.2,1,1,1
15204,0.2,2,0,0
15205,0.2,1,0,0
15206,3.4000000000000004,2,1,1
15207,0.2,1,1,1
15208,0.2,1,0,0
15209,0.2,1,1,1
15210,2.2,0,1,1
15211,0.2,0,1,1
15212,0.2,2,0,0
15213,1.0,3,1,1
15214,0.2,2,1,0
15215,0.2,2,1,1
15216,0.2,1,1,1
15217,0.2,0,0,0
15218,1.0,1,1,1
15219,0.2,2,0,1
15220,1.0,2,1,1
15221,0.2,2,1,1
15222,0.2,1,0,0
15223,0.2,2,0,0
15224,0.2,1,0,0
15225,0.2,1,0,0
15226,0.2,1,0,0
15227,0.2,1,1,1
15228,0.2,1,0,0
15229,1.0,0,1,1
15230,0.2,1,1,1
15231,0.2,2,1,1
15232,1.0,3,1,1
15233,0.2,2,1,1
15234,0.2,0,1,1
15235,0.2,0,0,0
15236,0.2,1,1,1
15237,0.2,0,0,0
15238,0.2,2,0,0
15239,0.2,0,1,1
15240,1.0,2,1,1
15241,0.2,2,1,1
15242,1.0,2,1,0
15243,0.2,0,0,1
15244,1.0,0,1,1
15245,0.2,2,1,1
15246,0.2,2,0,0
15247,0.2,3,1,1
15248,0.2,2,0,0
15249,1.0,1,0,0
15250,0.2,2,1,1
15251,0.2,3,0,0
15252,0.2,0,0,1
15253,0.2,0,1,1
15254,0.2,2,0,1
15255,0.2,0,1,1
15256,0.2,1,0,0
15257,1.0,2,1,1
15258,0.2,2,0,0
15259,1.0,1,1,1
15260,0.2,2,0,0
15261,0.2,1,1,0
15262,0.2,3,0,0
15263,1.0,2,1,1
15264,0.2,2,0,0
15265,1.0,2,1,1
15266,1.0,1,0,0
15267,0.2,1,1,1
15268,1.0,1,1,0
15269,0.2,3,1,0
15270,1.0,0,1,1
15271,1.0,2,1,1
15272,0.2,3,1,1
15273,0.2,1,1,0
15274,0.2,2,1,1
15275,1.0,2,1,1
15276,1.0,1,1,1
15277,0.2,2,0,0
15278,1.0,1,1,1
15279,0.2,0,0,0
15280,0.2,1,1,1
15281,0.2,1,1,1
15282,0.2,1,1,1
15283,0.2,2,1,1
15284,1.0,0,1,0
15285,0.2,1,0,0
15286,0.2,1,0,1
15287,0.2,2,1,1
15288,0.2,2,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,2,0,1
15292,1.0,1,0,0
15293,1.0,1,1,1
15294,0.2,3,1,1
15295,0.2,0,0,0
15296,0.2,1,1,1
15297,0.2,2,1,1
15298,0.2,1,0,0
15299,0.2,0,0,0
15300,0.2,2,0,0
15301,0.2,1,0,0
15302,0.2,2,0,0
15303,0.2,0,0,0
15304,0.2,2,0,0
15305,0.2,1,1,1
15306,0.2,1,1,1
15307,0.2,2,0,0
15308,1.0,2,1,1
15309,1.0,2,1,1
15310,1.0,1,1,1
15311,0.2,1,1,1
15312,0.2,1,0,0
15313,1.0,1,1,1
15314,1.0,2,1,1
15315,1.0,1,1,1
15316,0.2,2,0,0
15317,0.2,2,1,1
15318,0.2,2,0,1
15319,0.2,0,0,0
15320,0.2,1,1,1
15321,0.2,1,0,1
15322,0.2,1,1,1
15323,1.0,1,0,0
15324,0.2,3,0,0
15325,0.2,2,1,1
15326,0.2,3,1,1
15327,0.2,0,0,0
15328,2.2,0,1,1
15329,0.2,2,0,0
15330,0.2,2,0,0
15331,0.2,2,0,0
15332,0.2,2,1,1
15333,1.0,2,1,1
15334,0.2,2,1,0
15335,0.2,1,0,0
15336,0.2,2,1,1
15337,0.2,2,0,1
15338,1.0,1,1,1
15339,1.0,2,0,1
15340,1.0,1,0,0
15341,0.2,1,0,0
15342,1.0,1,1,1
15343,0.2,2,0,0
15344,0.2,3,0,0
15345,0.2,1,1,0
15346,1.0,1,0,0
15347,0.2,1,0,0
15348,0.2,1,1,0
15349,0.2,1,0,0
15350,1.0,2,1,1
15351,0.2,0,0,0
15352,0.2,0,0,0
15353,0.2,0,0,1
15354,0.2,1,0,0
15355,0.2,0,1,1
15356,0.2,1,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,2,0,0
15360,0.2,3,1,1
15361,0.2,2,1,1
15362,0.2,1,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,1,1,1
15366,0.2,1,1,1
15367,0.2,1,0,0
15368,0.2,2,1,0
15369,2.2,2,1,1
15370,0.2,2,0,0
15371,0.2,1,0,0
15372,0.2,1,0,0
15373,0.2,0,1,1
15374,0.2,2,0,0
15375,0.2,1,0,0
15376,0.2,1,0,0
15377,0.2,2,0,1
15378,0.2,1,1,1
15379,0.2,2,0,0
15380,0.2,2,0,0
15381,0.2,1,1,1
15382,0.2,1,0,0
15383,0.2,3,0,0
15384,0.2,0,1,1
15385,0.2,0,0,0
15386,0.2,2,0,0
15387,2.2,2,1,1
15388,0.2,0,0,0
15389,0.2,0,0,0
15390,1.0,3,1,1
15391,0.2,1,1,1
15392,0.2,2,1,1
15393,1.0,2,1,1
15394,1.0,2,0,0
15395,0.2,2,1,1
15396,0.2,1,1,1
15397,1.0,2,1,1
15398,0.2,2,0,0
15399,1.0,2,1,1
15400,1.0,1,0,1
15401,0.2,2,0,1
15402,0.2,2,1,1
15403,1.0,1,1,1
15404,1.0,2,1,1
15405,0.2,3,0,0
15406,0.2,1,1,1
15407,0.2,2,1,1
15408,0.2,2,1,0
15409,1.0,2,0,1
15410,2.2,3,1,1
15411,0.2,0,1,0
15412,0.2,1,0,0
15413,0.2,0,1,1
15414,1.0,1,0,0
15415,0.2,2,0,0
15416,0.2,1,0,0
15417,0.2,1,1,1
15418,1.0,2,1,1
15419,0.2,1,0,0
15420,0.2,2,0,0
15421,0.2,3,1,1
15422,0.2,2,0,0
15423,2.2,1,1,1
15424,1.0,2,1,1
15425,0.2,2,0,0
15426,0.2,0,0,0
15427,0.2,1,0,0
15428,0.2,1,1,1
15429,1.0,1,1,1
15430,0.2,1,0,0
15431,1.0,3,1,1
15432,0.2,2,0,0
15433,0.2,3,1,1
15434,0.2,1,0,0
15435,0.2,2,1,1
15436,0.2,1,1,1
15437,0.2,2,1,1
15438,1.0,1,1,1
15439,0.2,2,1,1
15440,0.2,1,1,1
15441,0.2,2,0,0
15442,0.2,3,1,1
15443,1.0,0,0,0
15444,0.2,1,1,1
15445,0.2,0,1,0
15446,1.0,1,1,1
15447,0.2,3,1,1
15448,0.2,2,0,0
15449,0.2,1,0,0
15450,0.2,3,1,1
15451,1.0,1,1,1
15452,1.0,2,1,1
15453,0.2,2,0,1
15454,0.2,1,0,0
15455,0.2,1,1,0
15456,0.2,1,1,1
15457,1.0,1,1,1
15458,1.0,2,1,1
15459,0.2,3,1,0
15460,1.0,1,0,0
15461,0.2,3,0,1
15462,1.0,0,0,0
15463,0.2,1,0,0
15464,0.2,1,0,0
15465,0.2,1,0,0
15466,0.2,1,0,0
15467,2.2,1,1,1
15468,0.2,3,0,0
15469,0.2,2,0,0
15470,1.0,1,1,1
15471,0.2,1,0,1
15472,0.2,0,0,0
15473,0.2,1,1,1
15474,0.2,1,0,0
15475,1.0,1,1,1
15476,0.2,3,1,0
15477,0.2,0,1,1
15478,0.2,3,1,1
15479,0.2,2,1,1
15480,0.2,2,1,1
15481,0.2,1,0,0
15482,0.2,2,0,0
15483,1.0,1,1,1
15484,0.2,3,0,0
15485,0.2,0,1,1
15486,0.2,1,0,0
15487,1.0,2,1,1
15488,0.2,2,0,0
15489,0.2,1,0,0
15490,3.8,2,1,1
15491,1.0,1,0,0
15492,0.2,3,0,0
15493,0.2,1,1,1
15494,0.2,2,0,0
15495,0.2,2,1,1
15496,0.2,2,1,1
15497,0.2,2,0,0
15498,0.2,1,0,0
15499,0.2,0,1,0
15500,0.2,1,0,0
15501,0.2,0,0,0
15502,0.2,3,0,0
15503,0.2,1,0,0
15504,0.2,3,1,1
15505,0.2,2,0,0
15506,1.0,3,0,1
15507,0.2,0,0,0
15508,1.0,2,0,0
15509,0.2,1,0,0
15510,0.2,1,0,0
15511,1.0,1,1,1
15512,0.2,1,0,0
15513,0.2,2,1,1
15514,0.2,1,1,1
15515,0.2,1,1,1
15516,0.2,0,0,0
15517,0.2,2,1,1
15518,0.2,1,0,0
15519,0.2,3,1,0
15520,1.0,1,1,1
15521,1.0,0,1,1
15522,0.2,1,1,1
15523,0.2,1,0,0
15524,1.0,1,0,0
15525,0.2,1,0,0
15526,1.0,1,1,1
15527,0.2,1,1,1
15528,3.8,0,1,1
15529,0.2,2,1,1
15530,0.2,0,0,0
15531,0.2,1,1,1
15532,0.2,1,1,1
15533,0.2,0,0,0
15534,0.2,1,1,1
15535,0.2,3,1,1
15536,1.0,1,1,1
15537,0.2,0,1,0
15538,2.2,1,0,1
15539,0.2,0,1,0
15540,0.2,1,0,0
15541,0.2,2,1,0
15542,0.2,2,0,0
15543,0.2,3,1,1
15544,0.2,1,0,0
15545,0.2,1,1,1
15546,0.2,2,0,0
15547,0.2,2,1,1
15548,0.2,2,1,0
15549,0.2,2,0,0
15550,0.2,1,1,0
15551,0.2,2,0,0
15552,0.2,2,0,0
15553,0.2,2,0,0
15554,0.2,3,1,1
15555,1.0,2,0,0
15556,1.0,1,0,0
15557,0.2,0,0,0
15558,0.2,1,1,1
15559,1.0,0,1,1
15560,0.2,2,1,1
15561,0.2,2,0,0
15562,0.2,2,1,1
15563,1.0,1,1,1
15564,0.2,2,1,1
15565,0.2,0,0,0
15566,0.2,3,0,0
15567,0.2,2,1,1
15568,1.0,1,1,1
15569,0.2,1,1,1
15570,0.2,1,0,0
15571,0.2,1,0,0
15572,0.2,1,1,0
15573,0.2,2,0,0
15574,1.0,1,1,1
15575,1.0,3,0,0
15576,0.2,1,0,0
15577,0.2,1,0,0
15578,2.2,0,0,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,2,1,1
15582,1.0,2,0,1
15583,0.2,0,0,1
15584,0.2,1,1,1
15585,0.2,0,1,1
15586,0.2,3,0,0
15587,1.0,3,1,1
15588,1.0,2,1,1
15589,1.0,3,0,0
15590,0.2,1,0,0
15591,0.2,2,0,0
15592,0.2,0,1,1
15593,0.2,3,1,1
15594,0.2,2,1,0
15595,0.2,2,0,1
15596,0.2,2,1,1
15597,0.2,2,0,0
15598,0.2,2,1,1
15599,0.2,1,1,1
15600,0.2,2,1,1
15601,1.0,0,1,1
15602,0.2,1,1,0
15603,0.2,2,0,0
15604,1.0,1,1,1
15605,0.2,1,0,0
15606,0.2,1,1,1
15607,0.2,2,0,0
15608,0.2,3,1,1
15609,0.2,1,0,0
15610,0.2,2,0,0
15611,0.2,2,1,1
15612,2.2,1,1,1
15613,1.0,1,1,1
15614,0.2,3,1,1
15615,0.2,1,0,0
15616,1.0,2,0,0
15617,0.2,2,0,0
15618,0.2,2,1,1
15619,0.2,0,1,1
15620,1.0,2,0,0
15621,0.2,2,0,0
15622,0.2,1,0,0
15623,0.2,1,1,1
15624,0.2,0,0,1
15625,0.2,1,1,1
15626,0.2,1,1,1
15627,0.2,1,1,1
15628,0.2,1,1,1
15629,1.0,2,1,1
15630,1.0,0,0,0
15631,0.2,1,1,1
15632,0.2,1,0,0
15633,0.2,0,0,1
15634,0.2,2,0,0
15635,0.2,2,0,0
15636,0.2,3,1,1
15637,1.0,2,1,1
15638,0.2,2,1,0
15639,0.2,2,1,1
15640,0.2,1,0,0
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,0.2,2,0,0
15644,0.2,1,0,0
15645,2.2,1,1,1
15646,1.0,1,1,1
15647,0.2,1,1,1
15648,0.2,0,0,0
15649,0.2,3,1,0
15650,1.0,0,0,0
15651,1.0,1,1,1
15652,0.2,3,1,1
15653,1.0,1,0,1
15654,1.0,0,1,1
15655,0.2,2,1,1
15656,0.2,3,1,1
15657,0.2,0,1,1
15658,0.2,2,0,0
15659,0.2,2,1,1
15660,0.2,3,1,1
15661,0.2,1,0,0
15662,0.2,1,1,1
15663,0.2,1,1,1
15664,0.2,0,1,1
15665,1.0,1,1,1
15666,0.2,3,0,0
15667,0.2,2,0,0
15668,0.2,0,1,1
15669,0.2,3,0,0
15670,3.8,1,1,1
15671,0.2,0,1,1
15672,0.2,1,1,1
15673,0.2,1,0,0
15674,0.2,1,1,1
15675,0.2,3,0,0
15676,1.0,1,1,1
15677,0.2,0,0,0
15678,0.2,2,1,0
15679,1.0,3,0,0
15680,0.2,2,0,0
15681,2.2,1,1,1
15682,1.0,2,1,1
15683,1.0,1,0,0
15684,0.2,2,0,0
15685,0.2,2,0,0
15686,1.0,1,1,0
15687,1.0,3,1,1
15688,0.2,2,0,0
15689,1.0,2,1,1
15690,0.2,1,0,0
15691,0.2,3,1,0
15692,0.2,1,0,0
15693,0.2,2,0,0
15694,0.2,2,0,0
15695,0.2,0,0,0
15696,0.2,1,1,1
15697,0.2,2,1,0
15698,0.2,1,0,0
15699,1.0,1,1,0
15700,0.2,1,1,1
15701,2.2,1,1,1
15702,3.4000000000000004,1,1,1
15703,0.2,1,0,1
15704,0.2,2,1,0
15705,1.0,1,0,0
15706,0.2,1,1,1
15707,0.2,2,0,0
15708,0.2,1,1,1
15709,1.0,2,0,0
15710,1.0,1,0,0
15711,1.0,2,0,0
15712,0.2,2,0,0
15713,0.2,1,0,0
15714,0.2,2,1,1
15715,0.2,0,1,1
15716,0.2,1,0,0
15717,1.0,1,1,1
15718,0.2,2,1,1
15719,0.2,0,0,0
15720,1.0,1,1,1
15721,1.0,2,1,1
15722,0.2,2,0,0
15723,1.0,2,1,1
15724,0.2,2,0,0
15725,0.2,3,0,0
15726,0.2,2,0,0
15727,0.2,1,0,0
15728,0.2,1,0,0
15729,0.2,0,0,0
15730,0.2,2,1,1
15731,0.2,1,0,0
15732,0.2,2,0,0
15733,0.2,2,0,1
15734,0.2,3,0,0
15735,0.2,3,1,1
15736,0.2,2,1,1
15737,1.0,1,1,1
15738,0.2,1,1,1
15739,0.2,2,0,0
15740,0.2,3,0,0
15741,1.0,2,1,1
15742,0.2,2,0,0
15743,0.2,2,0,0
15744,0.2,0,1,0
15745,0.2,1,1,1
15746,1.0,1,1,1
15747,0.2,1,0,0
15748,0.2,2,1,1
15749,0.2,1,1,1
15750,0.2,0,1,1
15751,0.2,1,1,1
15752,1.0,1,1,1
15753,0.2,2,1,1
15754,1.0,2,0,0
15755,0.2,2,1,1
15756,1.0,3,0,0
15757,1.0,1,1,1
15758,1.0,1,1,1
15759,0.2,2,0,1
15760,0.2,2,1,1
15761,1.0,3,1,1
15762,0.2,1,0,0
15763,0.2,2,0,0
15764,0.2,1,0,0
15765,0.2,2,0,0
15766,0.2,1,0,1
15767,1.0,2,1,1
15768,0.2,3,0,0
15769,0.2,2,0,0
15770,0.2,1,0,0
15771,1.0,3,0,0
15772,1.0,0,1,1
15773,1.0,0,1,1
15774,1.0,3,1,1
15775,0.2,2,0,0
15776,0.2,2,0,0
15777,0.2,1,0,0
15778,1.0,1,1,1
15779,0.2,3,0,0
15780,0.2,2,1,1
15781,1.0,2,0,1
15782,0.2,2,0,0
15783,0.2,1,0,0
15784,0.2,0,1,0
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,0.2,0,1,0
15788,0.2,1,0,0
15789,1.0,2,0,0
15790,0.2,1,0,1
15791,1.0,2,0,0
15792,0.2,2,0,1
15793,0.2,1,1,0
15794,3.8,1,1,1
15795,1.0,1,1,1
15796,0.2,1,1,1
15797,2.2,0,1,1
15798,0.2,0,0,0
15799,1.0,2,0,0
15800,1.0,3,0,1
15801,0.2,1,1,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,1,0,0
15805,1.0,3,1,1
15806,1.0,0,0,0
15807,0.2,1,0,0
15808,1.0,2,0,1
15809,0.2,1,1,1
15810,0.2,1,0,0
15811,0.2,2,0,0
15812,0.2,1,1,0
15813,0.2,2,0,0
15814,0.2,1,1,1
15815,1.0,3,1,1
15816,0.2,2,0,0
15817,2.2,1,1,1
15818,0.2,1,1,1
15819,0.2,1,0,0
15820,1.0,2,0,1
15821,1.0,1,0,0
15822,0.2,1,0,0
15823,1.0,2,1,1
15824,0.2,3,0,0
15825,0.2,2,1,1
15826,1.0,2,0,0
15827,0.2,3,0,0
15828,1.0,1,0,1
15829,0.2,2,0,0
15830,0.2,2,1,1
15831,0.2,1,0,0
15832,0.2,2,1,1
15833,1.0,3,0,0
15834,0.2,0,0,0
15835,0.2,2,1,1
15836,0.2,3,1,1
15837,0.2,2,1,1
15838,0.2,2,1,1
15839,0.2,3,0,1
15840,0.2,3,0,0
15841,1.0,3,0,0
15842,1.0,1,1,1
15843,0.2,2,0,0
15844,0.2,1,0,0
15845,2.2,1,0,1
15846,0.2,1,0,0
15847,1.0,3,1,1
15848,0.2,1,0,0
15849,0.2,3,0,0
15850,0.2,2,0,0
15851,0.2,2,1,1
15852,1.0,3,1,1
15853,0.2,0,1,1
15854,0.2,3,0,0
15855,0.2,1,0,0
15856,0.2,0,1,1
15857,0.2,2,1,1
15858,0.2,1,1,1
15859,0.2,1,0,0
15860,0.2,1,1,1
15861,1.0,2,0,0
15862,1.0,1,0,1
15863,1.0,0,0,0
15864,0.2,1,1,1
15865,0.2,1,1,1
15866,1.0,1,1,1
15867,0.2,3,1,0
15868,0.2,2,1,1
15869,0.2,0,0,0
15870,1.0,2,1,0
15871,0.2,2,1,1
15872,0.2,2,0,0
15873,1.0,2,0,0
15874,0.2,1,0,0
15875,1.0,0,1,1
15876,0.2,2,1,1
15877,1.0,2,1,1
15878,1.0,2,1,0
15879,0.2,2,1,1
15880,0.2,2,0,0
15881,1.0,2,1,1
15882,0.2,2,0,0
15883,2.2,1,1,1
15884,0.2,1,1,1
15885,0.2,0,0,0
15886,0.2,3,0,0
15887,0.2,1,0,0
15888,0.2,0,1,1
15889,0.2,2,1,1
