,R,Q,A,Y
15690,0.2,1,0,0
15691,0.2,3,0,0
15692,2.2,2,1,1
15693,2.2,2,1,1
15694,1.0,1,1,1
15695,0.2,0,0,0
15696,0.2,1,1,1
15697,0.2,2,0,0
15698,0.2,2,0,0
15699,0.2,3,0,0
15700,0.2,1,1,1
15701,0.2,2,1,1
15702,0.2,1,1,1
15703,1.0,1,1,1
15704,1.0,1,1,1
15705,1.0,2,1,1
15706,0.2,1,1,1
15707,0.2,2,1,1
15708,0.2,1,0,0
15709,0.2,2,1,1
15710,1.0,1,1,1
15711,0.2,1,1,1
15712,1.0,2,1,1
15713,1.0,2,0,0
15714,0.2,2,0,0
15715,0.2,3,0,0
15716,0.2,0,1,1
15717,0.2,0,0,1
15718,0.2,3,1,1
15719,0.2,2,1,1
15720,1.0,1,0,1
15721,0.2,1,0,0
15722,0.2,2,1,1
15723,1.0,2,1,1
15724,1.0,2,1,1
15725,0.2,3,0,1
15726,0.2,1,1,1
15727,0.2,1,1,1
15728,0.2,1,0,0
15729,1.0,1,0,0
15730,1.0,0,1,1
15731,0.2,1,0,0
15732,1.0,0,1,1
15733,2.2,1,1,1
15734,0.2,0,0,0
15735,1.0,1,0,0
15736,0.2,2,1,1
15737,0.2,1,0,0
15738,0.2,2,1,1
15739,1.0,2,0,0
15740,0.2,0,1,1
15741,1.0,2,1,1
15742,2.2,2,1,1
15743,0.2,0,1,1
15744,0.2,3,0,0
15745,1.0,2,1,1
15746,1.0,2,1,1
15747,2.2,1,1,1
15748,0.2,0,0,0
15749,0.2,0,0,0
15750,0.2,1,0,0
15751,0.2,2,0,0
15752,0.2,2,0,0
15753,0.2,2,0,0
15754,0.2,0,0,0
15755,1.0,1,0,0
15756,0.2,3,1,1
15757,0.2,2,1,1
15758,1.0,2,1,1
15759,0.2,0,1,0
15760,0.2,0,1,1
15761,0.2,2,1,0
15762,0.2,3,0,0
15763,0.2,2,0,0
15764,1.0,2,1,1
15765,1.0,1,0,0
15766,0.2,3,0,0
15767,0.2,2,1,1
15768,1.0,2,0,0
15769,0.2,1,0,0
15770,0.2,2,1,1
15771,0.2,3,0,0
15772,0.2,0,0,0
15773,0.2,2,0,0
15774,0.2,1,1,1
15775,0.2,1,1,1
15776,0.2,1,1,1
15777,0.2,0,0,1
15778,0.2,2,0,0
15779,0.2,1,1,0
15780,0.2,2,0,0
15781,0.2,1,1,1
15782,0.2,3,0,0
15783,0.2,2,1,1
15784,0.2,2,0,0
15785,0.2,2,1,1
15786,0.2,2,0,0
15787,0.2,0,1,0
15788,0.2,2,1,1
15789,0.2,1,0,0
15790,0.2,1,0,0
15791,0.2,3,0,0
15792,0.2,2,0,0
15793,0.2,0,0,0
15794,0.2,2,1,1
15795,0.2,2,1,1
15796,0.2,3,0,0
15797,0.2,2,1,1
15798,1.0,3,0,0
15799,0.2,1,1,1
15800,0.2,3,0,0
15801,0.2,2,0,0
15802,0.2,2,0,0
15803,0.2,2,0,0
15804,0.2,3,1,1
15805,0.2,0,0,0
15806,0.2,2,0,1
15807,0.2,2,1,1
15808,0.2,1,1,1
15809,0.2,3,0,0
15810,0.2,2,1,1
15811,0.2,1,0,0
15812,1.0,1,1,1
15813,0.2,1,1,1
15814,0.2,1,1,1
15815,0.2,2,1,0
15816,0.2,0,1,1
15817,0.2,1,0,1
15818,0.2,1,0,0
15819,0.2,2,0,0
15820,1.0,3,0,0
15821,0.2,2,0,0
15822,0.2,2,0,0
15823,0.2,2,0,0
15824,0.2,2,1,1
15825,1.0,1,0,0
15826,0.2,2,0,0
15827,0.2,1,0,0
15828,1.0,1,1,1
15829,0.2,2,0,0
15830,0.2,2,0,0
15831,1.0,2,0,0
15832,0.2,1,0,0
15833,0.2,2,0,0
15834,0.2,2,1,1
15835,1.0,3,0,0
15836,0.2,0,0,0
15837,1.0,2,1,1
15838,0.2,1,0,0
15839,0.2,2,1,1
15840,0.2,2,1,1
15841,0.2,2,1,1
15842,1.0,1,0,0
15843,0.2,1,1,1
15844,1.0,1,1,1
15845,0.2,3,0,0
15846,3.8,3,0,0
15847,0.2,2,1,0
15848,0.2,2,0,0
15849,0.2,0,1,1
15850,0.2,2,1,1
15851,1.0,3,1,1
15852,1.0,2,0,0
15853,0.2,2,0,0
15854,1.0,1,1,1
15855,1.0,2,1,1
15856,0.2,2,1,1
15857,0.6000000000000001,2,0,1
15858,1.0,1,1,1
15859,0.2,2,0,1
15860,0.2,2,0,0
15861,0.2,3,0,0
15862,0.2,2,0,0
15863,0.2,2,1,1
15864,0.2,2,1,1
15865,2.2,0,1,1
15866,0.2,2,0,0
15867,0.2,3,1,1
15868,0.2,0,0,0
15869,0.2,1,1,0
15870,0.2,2,1,1
15871,0.2,2,0,0
15872,0.2,0,1,1
15873,0.2,0,1,1
15874,0.2,1,1,1
15875,0.2,2,0,0
15876,1.0,3,0,0
15877,0.2,2,1,0
15878,0.2,3,1,1
15879,0.2,1,1,1
15880,0.2,3,0,0
15881,0.2,0,0,0
15882,1.0,1,1,1
15883,1.0,3,1,1
15884,0.6000000000000001,1,1,1
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,0.2,1,1,1
15888,0.2,1,1,1
15889,0.2,1,0,0
15890,0.2,1,0,0
15891,0.2,1,1,1
15892,0.2,0,1,1
15893,1.0,1,1,1
15894,0.2,0,0,0
15895,0.2,2,0,0
15896,0.2,1,1,1
15897,0.2,0,1,1
15898,1.0,2,1,1
15899,0.2,1,1,1
15900,0.2,1,1,1
15901,1.0,0,1,1
15902,1.0,0,1,1
15903,0.2,1,1,1
15904,1.0,0,1,1
15905,0.2,1,0,0
15906,0.2,2,0,0
15907,0.2,2,1,1
15908,0.2,2,1,1
15909,0.2,1,0,0
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,0.2,1,0,0
15913,0.2,0,0,0
15914,0.2,1,0,0
15915,0.2,2,1,1
15916,0.2,3,0,0
15917,0.2,1,1,1
15918,0.2,1,0,0
15919,0.2,1,1,1
15920,1.0,2,1,1
15921,0.2,1,0,0
15922,0.2,1,1,1
15923,0.2,3,0,0
15924,1.0,2,1,1
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,0.2,2,0,0
15928,0.2,1,1,1
15929,0.2,1,0,0
15930,0.2,0,0,0
15931,1.0,3,1,1
15932,0.2,1,1,1
15933,0.2,1,1,1
15934,0.2,2,1,0
15935,0.2,1,1,1
15936,0.2,2,0,1
15937,1.0,1,1,1
15938,0.2,1,1,1
15939,0.2,3,0,0
15940,0.2,2,1,1
15941,0.2,2,0,0
15942,0.2,2,1,0
15943,0.2,3,0,0
15944,0.2,2,0,0
15945,0.2,1,1,1
15946,0.2,2,1,1
15947,1.0,1,0,1
15948,0.2,1,1,1
15949,0.2,1,1,1
15950,0.2,2,0,0
15951,1.0,2,1,1
15952,0.2,2,1,1
15953,0.2,2,1,0
15954,0.2,3,0,0
15955,0.2,2,0,0
15956,0.2,1,1,0
15957,0.2,0,0,0
15958,0.6000000000000001,2,1,1
15959,0.2,1,0,0
15960,0.2,1,1,1
15961,0.2,3,0,0
15962,0.2,2,0,0
15963,0.2,1,0,0
15964,0.2,2,1,1
15965,0.2,2,0,0
15966,0.2,2,0,1
15967,0.2,2,0,0
15968,1.8,2,0,0
15969,0.2,3,0,0
15970,0.2,0,0,0
15971,0.2,1,0,0
15972,0.2,1,0,0
15973,1.0,1,1,1
15974,0.2,2,1,1
15975,0.2,2,1,1
15976,0.2,1,0,0
15977,0.2,2,0,0
15978,3.4000000000000004,1,0,0
15979,0.2,1,0,0
15980,3.4000000000000004,2,0,1
15981,0.2,2,0,0
15982,0.6000000000000001,3,1,1
15983,1.0,0,1,1
15984,0.2,2,0,0
15985,0.2,1,1,1
15986,0.2,1,1,1
15987,0.2,1,0,0
15988,2.2,2,1,1
15989,0.2,2,1,1
15990,0.2,2,0,0
15991,1.0,1,1,1
15992,0.2,1,0,0
15993,0.2,1,1,1
15994,0.2,2,1,0
15995,1.0,2,1,1
15996,1.0,3,0,0
15997,1.0,1,1,1
15998,0.2,1,1,1
15999,0.2,1,0,0
16000,0.2,0,0,1
16001,0.2,1,0,0
16002,0.2,2,1,0
16003,0.2,2,0,0
16004,0.2,2,0,0
16005,0.2,0,1,1
16006,0.2,1,0,0
16007,0.2,3,0,0
16008,0.2,0,0,0
16009,0.2,2,1,0
16010,0.2,2,1,1
16011,1.0,2,1,1
16012,0.2,1,1,1
16013,1.0,1,1,1
16014,0.2,2,0,0
16015,0.2,1,1,0
16016,0.2,1,1,1
16017,1.0,0,0,0
16018,0.2,1,0,0
16019,1.0,1,0,0
16020,1.0,2,0,0
16021,0.2,0,1,1
16022,0.2,3,0,0
16023,1.0,1,0,0
16024,0.2,0,1,1
16025,0.2,2,0,0
16026,0.2,0,1,1
16027,1.0,1,0,1
16028,0.2,0,0,0
16029,0.2,1,0,0
16030,1.0,3,1,1
16031,0.2,1,0,0
16032,0.2,1,0,0
16033,0.2,1,1,1
16034,0.2,0,0,0
16035,1.0,1,0,0
16036,1.0,1,1,1
16037,0.2,2,1,0
16038,2.2,2,1,1
16039,0.2,0,0,0
16040,0.2,2,0,0
16041,0.2,1,1,1
16042,0.2,3,0,0
16043,0.2,2,1,1
16044,1.0,1,1,1
16045,0.2,1,1,0
16046,0.2,1,1,1
16047,0.2,3,0,0
16048,1.0,2,0,1
16049,3.0,2,1,1
16050,0.2,2,1,1
16051,0.2,2,1,1
16052,0.2,2,1,1
16053,0.2,2,1,1
16054,0.2,3,1,1
16055,0.2,1,1,1
16056,0.2,1,0,0
16057,0.2,2,0,0
16058,0.2,1,0,0
16059,0.2,1,0,0
16060,1.0,2,0,1
16061,0.2,3,0,0
16062,1.0,1,1,1
16063,1.8,3,0,0
16064,0.2,2,1,1
16065,0.2,0,0,0
16066,0.2,0,0,0
16067,0.2,2,0,0
16068,0.2,2,1,1
16069,0.2,0,0,0
16070,0.2,0,0,1
16071,1.0,2,1,1
16072,0.2,0,0,1
16073,0.2,1,1,1
16074,3.4000000000000004,1,0,0
16075,0.2,3,0,0
16076,2.2,2,1,1
16077,0.2,2,0,0
16078,1.0,1,1,1
16079,1.0,2,1,1
16080,1.0,2,0,1
16081,0.2,0,0,0
16082,0.2,2,0,1
16083,0.2,2,0,0
16084,0.2,0,1,1
16085,1.0,1,0,0
16086,0.2,1,0,0
16087,0.2,2,0,0
16088,1.0,0,1,1
16089,0.2,2,0,0
16090,0.2,1,0,0
16091,0.2,2,1,1
16092,0.2,1,0,0
16093,0.2,2,1,1
16094,0.2,1,1,0
16095,0.2,2,1,1
16096,0.2,2,1,1
16097,0.2,1,0,0
16098,0.2,1,0,0
16099,0.2,0,0,0
16100,0.2,1,0,0
16101,0.2,0,1,1
16102,0.2,2,0,0
16103,2.2,2,1,1
16104,0.2,1,1,1
16105,1.0,1,1,1
16106,0.2,3,0,0
16107,0.2,2,1,1
16108,0.2,2,0,0
16109,0.2,3,1,1
16110,2.2,1,0,1
16111,0.2,2,1,1
16112,0.2,3,1,0
16113,1.0,2,1,1
16114,0.2,0,0,0
16115,1.8,2,0,0
16116,0.2,1,0,0
16117,0.2,3,1,1
16118,0.2,2,1,1
16119,3.8,1,1,0
16120,0.2,2,1,1
16121,0.2,2,0,0
16122,1.0,2,0,0
16123,0.2,1,0,0
16124,0.2,1,1,1
16125,0.2,1,0,0
16126,0.2,3,0,0
16127,0.2,0,0,0
16128,0.2,0,0,0
16129,0.2,2,0,1
16130,0.2,1,1,1
16131,0.2,1,0,0
16132,2.2,2,1,1
16133,1.0,2,0,0
16134,0.2,1,1,1
16135,0.2,3,0,0
16136,0.2,0,0,0
16137,0.2,0,1,1
16138,0.2,2,0,1
16139,0.2,2,0,0
16140,0.2,1,1,1
16141,1.8,1,0,0
16142,0.2,2,0,0
16143,0.2,2,1,0
16144,0.2,1,0,0
16145,0.2,1,0,0
16146,0.2,3,0,0
16147,0.2,3,0,0
16148,0.2,1,0,0
16149,1.0,0,0,0
16150,0.2,2,1,1
16151,0.2,2,0,0
16152,0.2,1,1,1
16153,1.0,0,0,1
16154,1.0,2,0,0
16155,1.0,2,0,0
16156,1.0,3,0,0
16157,0.2,2,0,1
16158,0.2,1,1,1
16159,0.2,3,1,1
16160,0.2,3,0,0
16161,0.2,1,0,0
16162,0.2,3,1,1
16163,0.2,1,1,1
16164,1.0,2,1,1
16165,0.2,1,1,1
16166,0.2,1,1,1
16167,0.2,2,0,0
16168,0.2,1,1,1
16169,1.0,1,0,1
16170,0.2,1,1,1
16171,1.0,1,1,1
16172,0.2,0,0,1
16173,0.2,2,1,1
16174,0.2,2,0,0
16175,0.2,2,1,1
16176,0.2,2,1,1
16177,1.0,1,1,1
16178,1.0,2,1,1
16179,0.2,2,1,1
16180,0.2,0,0,0
16181,0.2,2,1,1
16182,0.2,3,0,0
16183,0.2,1,1,1
16184,1.0,1,1,1
16185,3.0,2,1,1
16186,1.0,0,0,0
16187,1.0,0,1,1
16188,0.2,2,0,0
16189,0.2,1,0,0
16190,0.2,1,0,0
16191,0.2,1,1,1
16192,2.2,3,1,1
16193,0.2,2,1,1
16194,1.0,3,1,1
16195,0.2,1,0,0
16196,0.2,2,0,0
16197,0.2,1,0,0
16198,0.2,1,0,0
16199,0.2,3,0,0
16200,1.8,1,0,0
16201,1.0,2,1,1
16202,0.2,1,1,0
16203,0.2,2,0,1
16204,1.0,1,1,1
16205,3.8,2,0,0
16206,0.2,1,1,1
16207,0.2,2,1,1
16208,1.0,3,1,1
16209,2.2,2,1,1
16210,0.2,1,1,0
16211,0.2,1,0,0
16212,0.2,2,0,0
16213,0.2,1,1,1
16214,0.2,1,1,1
16215,1.0,2,0,0
16216,0.2,0,1,1
16217,1.0,3,1,1
16218,1.0,2,0,0
16219,0.2,2,0,1
16220,0.2,3,0,0
16221,0.2,1,1,1
16222,0.2,2,1,1
16223,3.0,1,0,1
16224,0.2,3,0,0
16225,0.2,1,1,1
16226,0.2,2,1,0
16227,0.2,1,1,0
16228,0.2,2,1,1
16229,1.0,2,0,0
16230,0.2,1,0,0
16231,0.2,3,1,1
16232,0.2,2,0,0
16233,1.0,1,1,1
16234,0.2,0,0,0
16235,2.2,2,1,1
16236,0.2,3,0,0
16237,0.2,1,1,1
16238,0.2,2,0,0
16239,0.2,1,1,1
16240,0.2,2,0,0
16241,0.2,1,0,0
16242,0.2,2,1,1
16243,0.2,3,0,0
16244,1.0,0,0,0
16245,0.2,2,1,1
16246,0.2,2,0,0
16247,0.2,1,0,1
16248,0.2,1,1,1
16249,0.2,1,0,0
16250,1.8,1,0,0
16251,0.2,0,1,0
16252,0.2,1,1,1
16253,0.2,2,1,1
16254,0.2,1,0,0
16255,1.0,1,1,1
16256,0.2,2,1,1
16257,1.0,2,0,1
16258,0.2,1,1,1
16259,0.2,1,1,0
16260,0.2,2,0,1
16261,0.2,3,1,1
16262,0.2,1,0,0
16263,1.0,1,0,1
16264,0.2,0,0,0
16265,0.2,0,1,1
16266,1.0,2,0,0
16267,0.2,1,0,0
16268,1.0,0,1,1
16269,0.2,2,1,0
16270,0.2,1,1,1
16271,1.0,1,1,1
16272,0.2,2,1,1
16273,0.2,2,0,0
16274,0.2,0,0,0
16275,0.2,2,1,1
16276,0.2,0,0,1
16277,0.2,1,1,0
16278,0.2,2,0,0
16279,1.0,2,0,1
16280,0.2,2,1,1
16281,0.2,2,0,0
16282,0.2,2,0,0
16283,0.2,1,1,1
16284,0.2,2,0,0
16285,1.0,2,1,1
16286,1.0,0,1,1
16287,3.0,1,1,1
16288,0.2,1,1,1
16289,0.2,2,1,1
16290,0.2,2,0,0
16291,1.0,3,1,1
16292,0.2,2,0,0
16293,0.2,2,0,0
16294,0.2,0,0,0
16295,1.0,1,1,1
16296,0.2,2,0,0
16297,1.0,1,1,1
16298,0.2,0,1,1
16299,0.2,1,1,1
16300,0.2,2,1,1
16301,1.0,3,0,0
16302,1.0,0,1,1
16303,0.2,2,0,0
16304,0.2,1,1,1
16305,0.2,2,0,0
16306,0.2,3,0,0
16307,0.2,1,0,0
16308,0.2,2,1,1
16309,0.2,2,1,1
16310,1.0,2,1,1
16311,0.2,2,0,0
16312,1.0,2,0,0
16313,0.2,0,1,1
16314,0.2,1,1,0
16315,0.2,2,1,1
16316,0.2,2,1,1
16317,0.2,1,0,0
16318,0.2,1,0,1
16319,1.0,2,1,1
16320,0.2,2,1,1
16321,0.2,2,0,0
16322,0.2,3,0,1
16323,0.2,1,0,0
16324,1.0,2,1,1
16325,0.2,3,0,0
16326,0.2,2,0,0
16327,0.2,3,0,0
16328,0.2,1,0,0
16329,0.2,1,0,0
16330,0.2,1,1,1
16331,3.0,0,1,1
16332,0.2,1,1,1
16333,0.2,1,0,0
16334,0.2,2,1,1
16335,1.0,1,1,1
16336,0.2,2,1,0
16337,2.2,0,1,1
16338,0.2,2,0,0
16339,0.2,1,0,0
16340,0.2,1,0,0
16341,0.2,0,1,1
16342,1.0,1,1,1
16343,0.2,1,1,1
16344,0.2,0,1,1
16345,0.2,2,1,1
16346,0.2,3,1,1
16347,0.2,1,0,0
16348,0.2,3,0,0
16349,0.2,1,1,1
16350,0.2,1,1,1
16351,0.2,2,0,0
16352,0.2,1,0,0
16353,0.2,1,0,0
16354,0.2,1,0,0
16355,0.2,1,1,0
16356,0.2,0,0,0
16357,0.2,2,0,0
16358,3.0,1,1,1
16359,0.2,0,1,1
16360,0.2,1,0,0
16361,1.0,2,1,1
16362,0.2,1,1,1
16363,0.2,3,1,0
16364,0.2,2,0,0
16365,1.0,3,0,0
16366,0.2,2,0,0
16367,0.2,3,1,1
16368,0.2,2,1,1
16369,0.2,2,0,0
16370,0.2,2,1,1
16371,0.2,1,1,1
16372,0.2,3,0,0
16373,0.2,3,0,1
16374,0.2,0,0,1
16375,0.2,2,1,1
16376,2.2,2,1,1
16377,0.2,1,0,0
16378,0.2,1,1,1
16379,0.2,2,0,0
16380,0.2,0,0,0
16381,0.2,1,0,0
16382,0.2,1,0,0
16383,0.2,1,1,1
16384,0.2,2,1,1
16385,0.2,2,1,0
16386,0.2,1,0,0
16387,0.2,2,0,0
16388,1.8,3,0,0
16389,1.0,0,0,1
16390,0.2,2,1,1
16391,3.0,2,1,1
16392,0.2,0,1,1
16393,0.2,0,0,0
16394,0.2,1,1,1
16395,0.2,2,1,1
16396,0.2,1,0,0
16397,0.2,2,0,0
16398,1.8,3,0,0
16399,0.2,3,0,0
16400,0.2,1,0,0
16401,0.2,2,0,0
16402,0.2,0,0,0
16403,0.2,3,1,1
16404,3.8,3,0,0
16405,0.2,1,1,1
16406,0.2,0,1,1
16407,0.2,1,0,0
16408,0.2,2,0,1
16409,0.2,2,0,0
16410,0.2,1,0,0
16411,0.2,2,1,1
16412,0.2,1,0,0
16413,0.2,1,1,1
16414,0.2,1,1,1
16415,0.2,3,0,0
16416,2.2,2,1,1
16417,0.2,0,0,0
16418,1.0,2,0,0
16419,0.2,1,1,1
16420,1.0,0,0,0
16421,0.2,0,0,0
16422,0.2,2,0,0
16423,0.2,1,1,1
16424,0.2,2,0,0
16425,1.0,2,0,0
16426,0.2,1,0,0
16427,1.0,1,0,0
16428,0.2,2,0,0
16429,1.0,2,1,1
16430,0.2,2,0,0
16431,0.2,1,1,0
16432,1.0,1,0,0
16433,0.2,1,0,0
16434,0.2,2,1,1
16435,0.2,1,1,1
16436,0.2,2,0,0
16437,1.0,2,0,0
16438,0.2,2,1,1
16439,0.2,1,0,1
16440,1.0,2,0,0
16441,0.2,2,0,0
16442,1.0,2,1,1
16443,0.2,2,1,1
16444,1.0,2,0,0
16445,1.0,1,0,1
16446,0.2,1,0,0
16447,0.2,1,1,1
16448,0.2,3,1,0
16449,0.2,1,0,0
16450,0.2,1,1,1
16451,0.2,2,0,1
16452,0.2,1,0,0
16453,0.2,0,1,0
16454,1.0,1,1,1
16455,1.0,2,1,1
16456,1.0,1,1,1
16457,0.2,2,1,1
16458,0.2,1,0,0
16459,0.2,2,0,0
16460,0.2,2,0,0
16461,0.2,2,0,0
16462,0.2,1,0,0
16463,1.0,1,1,1
16464,0.2,2,0,0
16465,0.2,3,0,0
16466,0.2,2,1,0
16467,0.2,3,0,0
16468,2.2,1,1,1
16469,1.0,1,1,1
16470,0.2,1,0,0
16471,1.0,1,0,0
16472,0.2,1,1,1
16473,1.0,3,0,0
16474,0.2,1,1,1
16475,0.2,2,0,0
16476,0.2,1,0,0
16477,0.2,0,0,0
16478,1.0,1,0,0
16479,0.2,1,0,0
16480,0.2,1,0,0
16481,1.0,1,1,1
16482,0.2,2,1,1
16483,1.0,2,0,0
16484,2.2,2,1,1
16485,0.2,1,0,1
16486,0.2,0,1,1
16487,0.2,1,1,1
16488,0.2,1,1,1
16489,0.2,1,1,1
16490,0.2,2,0,0
16491,0.2,1,1,1
16492,1.0,3,0,0
16493,0.2,1,1,1
16494,0.2,2,0,0
16495,0.2,3,0,0
16496,1.0,1,0,0
16497,1.0,3,0,0
16498,0.2,2,0,0
16499,0.2,2,1,1
16500,0.2,0,0,0
16501,0.2,1,0,0
16502,1.0,2,1,1
16503,0.2,1,1,0
16504,0.2,2,0,0
16505,0.2,2,1,1
16506,0.2,1,1,1
16507,0.2,1,0,0
16508,1.0,1,1,1
16509,0.2,0,0,1
16510,0.2,2,0,0
16511,1.0,2,1,1
16512,0.2,3,0,0
16513,0.2,3,1,1
16514,0.2,0,0,0
16515,0.2,0,0,0
16516,2.2,0,1,1
16517,0.2,1,1,1
16518,1.0,1,0,1
16519,1.0,1,1,1
16520,0.2,2,1,1
16521,0.2,1,1,0
16522,0.2,3,0,0
16523,0.2,1,1,1
16524,0.2,0,0,1
16525,0.2,3,0,0
16526,2.2,3,1,1
16527,1.0,0,0,0
16528,0.2,2,0,0
16529,1.0,1,1,1
16530,0.2,2,1,1
16531,0.2,2,0,0
16532,0.2,1,0,0
16533,0.2,0,0,0
16534,1.0,1,1,1
16535,0.2,2,0,0
16536,1.0,1,1,1
16537,0.2,1,0,0
16538,0.2,2,0,0
16539,0.2,2,0,0
16540,0.2,2,1,1
16541,0.2,1,1,1
16542,1.0,1,1,1
16543,1.0,2,1,1
16544,1.0,2,1,1
16545,0.2,2,0,0
16546,0.2,1,0,1
16547,0.2,1,0,0
16548,0.2,1,0,0
16549,1.0,0,1,1
16550,0.2,2,1,1
16551,0.2,1,1,1
16552,1.0,1,1,1
16553,1.0,2,0,1
16554,0.2,1,0,0
16555,1.0,1,0,1
16556,0.2,1,1,1
16557,0.2,3,0,0
16558,1.0,1,0,0
16559,3.4000000000000004,2,0,0
16560,1.0,1,1,1
16561,1.0,1,1,1
16562,0.2,0,1,1
16563,0.2,0,0,0
16564,0.2,1,1,1
16565,0.2,0,0,0
16566,0.2,1,0,0
16567,0.2,2,1,1
16568,1.0,0,0,1
16569,0.2,2,0,0
16570,2.2,1,1,1
16571,0.2,1,0,1
16572,0.2,3,0,0
16573,0.2,1,1,1
16574,0.2,1,1,1
16575,0.2,0,0,0
16576,0.2,3,0,0
16577,0.2,1,0,0
16578,0.2,3,0,0
16579,1.0,0,1,1
16580,0.2,1,1,1
16581,1.0,0,1,1
16582,0.2,2,1,1
16583,0.2,2,0,0
16584,1.0,0,1,1
16585,1.0,2,1,1
16586,0.2,1,1,1
16587,0.2,2,0,1
16588,0.2,3,1,1
16589,0.2,3,1,0
16590,0.2,1,0,1
16591,1.0,2,1,0
16592,0.2,1,1,1
16593,0.2,2,0,0
16594,1.0,2,0,0
16595,0.2,2,0,1
16596,1.0,2,1,1
16597,0.2,1,1,1
16598,1.0,1,1,1
16599,0.2,2,0,0
16600,0.2,1,0,0
16601,0.2,1,1,0
16602,0.2,2,0,0
16603,0.2,3,0,0
16604,0.2,2,1,0
16605,1.0,1,0,0
16606,1.0,1,1,1
16607,0.2,1,0,0
16608,0.2,0,1,1
16609,1.0,2,1,1
16610,0.2,2,1,1
16611,1.0,3,1,1
16612,0.2,2,1,1
16613,1.8,2,0,0
16614,1.0,1,1,1
16615,1.8,2,1,0
16616,0.2,2,0,1
16617,0.2,2,0,0
16618,0.2,1,1,1
16619,0.2,1,0,0
16620,1.0,2,1,0
16621,0.2,1,1,1
16622,0.2,1,0,0
16623,0.2,3,0,0
16624,0.2,1,0,0
16625,1.0,1,0,0
16626,0.2,1,0,0
16627,0.2,2,0,0
16628,1.0,2,0,0
16629,2.2,1,1,1
16630,0.2,3,0,0
16631,0.2,1,1,1
16632,0.2,1,0,0
16633,1.0,3,0,1
16634,0.2,2,1,1
16635,0.2,2,1,1
16636,0.2,1,0,0
16637,1.0,0,1,1
16638,0.2,1,0,0
16639,0.2,2,0,0
16640,1.0,1,0,1
16641,0.2,1,0,0
16642,2.2,3,1,1
16643,0.2,2,0,0
16644,0.2,1,0,1
16645,0.2,1,1,0
16646,0.2,3,1,0
16647,0.2,1,0,0
16648,0.2,2,0,0
16649,2.2,2,0,1
16650,0.2,0,0,0
16651,1.0,0,0,0
16652,0.2,1,1,1
16653,0.2,2,0,0
16654,0.2,0,1,1
16655,3.4000000000000004,1,0,0
16656,0.2,1,0,0
16657,2.2,1,0,1
16658,0.2,1,1,1
16659,0.2,1,0,0
16660,0.2,1,1,1
16661,1.0,2,1,1
16662,0.2,1,0,0
16663,0.2,1,1,1
16664,0.2,0,0,1
16665,0.2,1,1,1
16666,0.2,1,1,1
16667,0.2,1,1,1
16668,0.2,1,0,0
16669,0.2,2,0,0
16670,0.2,3,0,0
16671,0.2,2,0,0
16672,0.2,2,0,0
16673,0.2,2,1,1
16674,1.0,1,1,1
16675,0.2,1,1,0
16676,0.2,2,0,0
16677,0.2,3,0,0
16678,0.2,3,1,1
16679,1.0,1,1,1
16680,0.2,2,0,0
16681,0.2,2,0,0
16682,0.2,2,1,1
16683,3.0,3,0,1
16684,0.2,2,1,1
16685,0.2,2,1,1
16686,1.0,1,1,1
16687,0.2,1,1,1
16688,0.2,1,0,0
16689,0.2,3,0,0
16690,0.2,2,1,1
16691,0.2,2,1,0
16692,0.2,1,1,1
16693,0.2,0,1,1
16694,0.2,1,0,0
16695,1.0,2,1,1
16696,0.2,2,1,0
16697,0.2,1,1,1
16698,0.2,2,1,1
16699,1.0,2,1,1
16700,0.2,0,1,1
16701,0.2,2,0,0
16702,0.2,2,0,1
16703,0.2,3,1,1
16704,0.2,3,0,0
16705,1.0,0,1,1
16706,0.2,0,0,0
16707,0.2,1,1,1
16708,0.2,0,0,0
16709,0.2,2,0,0
16710,0.2,1,1,1
16711,1.0,2,0,0
16712,0.2,1,1,1
16713,0.2,3,0,0
16714,1.0,0,1,1
16715,0.2,2,1,1
16716,0.2,3,0,0
16717,0.2,2,1,1
16718,0.2,2,0,1
16719,0.2,1,0,0
16720,0.2,2,1,1
16721,0.2,1,0,0
16722,0.2,1,1,0
16723,0.2,1,0,0
16724,0.2,2,0,0
16725,0.2,0,0,0
16726,0.2,1,0,1
16727,0.2,2,0,0
16728,0.2,2,0,0
16729,0.2,3,1,1
16730,3.0,0,1,1
16731,0.2,1,1,1
16732,0.2,2,1,1
16733,0.2,1,1,1
16734,0.2,3,0,0
16735,1.0,2,1,1
16736,1.0,1,1,1
16737,1.0,1,1,1
16738,0.2,3,1,0
16739,0.2,1,1,1
16740,0.2,3,0,0
16741,0.2,1,0,0
16742,0.2,2,1,1
16743,0.2,2,1,1
16744,0.2,1,1,1
16745,2.2,1,1,1
16746,0.2,2,1,0
16747,0.2,1,0,0
16748,0.2,2,1,1
16749,1.0,2,0,0
16750,1.0,2,1,1
16751,1.0,0,0,1
16752,0.2,2,1,1
16753,0.2,2,1,1
16754,0.2,2,0,0
16755,0.2,2,0,0
16756,0.2,2,1,1
16757,0.2,2,1,1
16758,0.2,2,0,0
16759,0.2,2,0,0
16760,0.2,2,0,0
16761,0.2,2,1,1
