,R,Q,A,Y
15082,0.2,2,1,0
15083,1.0,3,0,0
15084,0.2,2,0,0
15085,0.2,1,0,0
15086,0.2,2,0,0
15087,0.2,0,1,1
15088,0.2,3,1,0
15089,1.0,2,0,0
15090,1.0,1,0,0
15091,0.2,3,1,1
15092,0.2,0,1,1
15093,0.2,1,1,1
15094,1.0,0,0,0
15095,1.0,1,0,1
15096,0.2,2,0,1
15097,0.2,2,0,0
15098,0.2,2,1,1
15099,0.2,1,0,0
15100,0.2,2,1,1
15101,0.2,2,1,1
15102,0.2,1,0,0
15103,0.2,1,1,1
15104,1.0,2,0,1
15105,0.2,2,0,0
15106,0.2,2,0,0
15107,2.2,2,1,1
15108,0.2,1,0,0
15109,1.0,0,1,1
15110,0.2,2,1,1
15111,0.2,3,1,1
15112,0.2,3,1,1
15113,0.2,0,0,0
15114,1.0,1,0,1
15115,1.0,0,1,1
15116,1.0,1,0,0
15117,0.2,0,1,1
15118,0.2,3,1,1
15119,0.2,2,1,1
15120,0.2,0,1,1
15121,0.2,2,1,1
15122,0.2,2,1,1
15123,1.0,1,0,1
15124,0.2,3,1,1
15125,1.8,1,1,1
15126,0.2,3,1,1
15127,0.2,2,0,0
15128,1.0,0,1,1
15129,0.2,1,0,0
15130,0.2,1,1,1
15131,2.2,3,0,0
15132,0.2,3,0,0
15133,0.2,1,1,1
15134,1.0,1,1,1
15135,0.2,2,0,0
15136,1.0,1,0,0
15137,0.2,2,1,1
15138,1.0,1,0,0
15139,0.2,2,0,0
15140,0.2,2,1,1
15141,0.2,1,1,1
15142,1.0,0,0,1
15143,2.2,0,1,1
15144,0.2,2,1,1
15145,1.0,1,0,0
15146,0.2,2,1,1
15147,0.2,0,1,1
15148,0.2,2,1,1
15149,1.0,2,0,0
15150,0.2,1,1,0
15151,0.2,0,1,1
15152,1.0,0,0,0
15153,1.0,1,0,1
15154,0.2,0,1,1
15155,2.2,2,0,0
15156,0.2,0,0,0
15157,0.2,1,1,1
15158,0.2,1,0,0
15159,0.2,2,0,0
15160,1.0,3,1,1
15161,0.2,3,0,0
15162,0.2,0,0,1
15163,0.2,1,0,0
15164,2.2,2,1,1
15165,1.0,2,1,1
15166,0.2,1,1,0
15167,0.2,2,0,0
15168,0.2,1,0,0
15169,1.0,3,0,0
15170,1.0,2,1,1
15171,0.2,2,0,0
15172,0.2,2,1,1
15173,1.0,1,1,1
15174,0.2,1,0,0
15175,0.2,0,0,0
15176,0.2,2,1,1
15177,0.2,2,0,0
15178,0.2,1,0,0
15179,0.2,3,0,0
15180,2.2,0,1,1
15181,0.2,3,0,0
15182,1.0,1,1,1
15183,0.2,2,1,1
15184,1.0,0,1,1
15185,0.2,0,0,0
15186,0.2,1,1,1
15187,2.2,1,1,1
15188,0.2,0,1,1
15189,0.2,1,0,0
15190,2.2,1,1,1
15191,0.2,1,1,0
15192,0.2,2,1,1
15193,0.2,3,0,0
15194,1.0,2,1,1
15195,0.2,2,0,0
15196,1.0,0,1,1
15197,0.2,2,0,0
15198,1.0,3,0,1
15199,0.2,1,1,1
15200,0.2,1,0,0
15201,0.2,1,1,1
15202,0.2,2,0,0
15203,0.2,3,1,1
15204,1.0,2,1,1
15205,0.2,0,0,1
15206,1.0,1,1,1
15207,0.2,1,1,1
15208,0.2,3,0,0
15209,1.8,1,1,1
15210,1.0,1,0,0
15211,0.2,2,0,0
15212,0.2,0,0,0
15213,1.0,2,1,1
15214,0.2,1,1,1
15215,0.2,1,0,0
15216,0.2,2,1,1
15217,1.0,3,1,1
15218,0.2,2,1,1
15219,0.2,2,1,1
15220,1.0,2,0,0
15221,0.2,2,0,0
15222,0.2,3,1,1
15223,0.2,1,0,0
15224,0.2,2,0,0
15225,0.2,3,1,0
15226,0.2,3,1,1
15227,0.2,1,1,1
15228,0.2,1,0,0
15229,0.2,0,1,1
15230,0.2,2,0,0
15231,1.0,1,1,1
15232,1.8,1,1,1
15233,0.2,3,0,0
15234,0.2,1,0,0
15235,2.5999999999999996,1,0,1
15236,0.2,1,0,0
15237,0.2,1,0,0
15238,0.2,3,1,1
15239,0.2,2,0,0
15240,0.2,0,0,0
15241,0.2,2,0,0
15242,0.2,1,0,0
15243,0.2,1,0,0
15244,1.0,2,1,1
15245,0.2,0,0,0
15246,1.0,3,1,1
15247,0.2,1,0,0
15248,0.2,2,1,0
15249,0.2,1,0,0
15250,0.2,2,0,0
15251,0.2,1,0,0
15252,0.2,1,1,1
15253,0.2,0,0,0
15254,0.2,1,0,0
15255,0.2,1,0,0
15256,0.2,1,0,0
15257,1.0,0,0,1
15258,0.2,2,0,0
15259,0.2,1,0,0
15260,0.2,3,1,0
15261,0.2,1,0,0
15262,0.2,2,0,0
15263,0.2,1,1,1
15264,0.2,1,1,1
15265,2.2,3,0,0
15266,1.0,1,1,1
15267,0.2,0,0,0
15268,0.2,2,1,1
15269,1.0,1,1,1
15270,0.2,3,0,0
15271,0.2,3,1,1
15272,0.2,2,1,1
15273,0.2,1,1,1
15274,0.2,2,0,0
15275,0.2,1,0,0
15276,0.2,0,1,1
15277,1.0,1,1,1
15278,0.2,1,1,1
15279,1.0,3,0,0
15280,0.2,2,0,0
15281,0.2,2,1,1
15282,0.2,3,1,0
15283,0.2,2,0,0
15284,0.2,2,0,0
15285,0.2,1,0,0
15286,2.2,3,1,1
15287,2.2,1,1,1
15288,1.0,1,1,1
15289,0.2,2,1,1
15290,0.2,2,0,0
15291,0.2,2,1,1
15292,0.2,3,1,1
15293,0.2,1,1,1
15294,0.2,3,1,1
15295,0.2,0,1,1
15296,0.2,3,1,1
15297,0.2,2,1,1
15298,0.2,1,0,0
15299,0.2,0,0,0
15300,1.0,2,1,1
15301,1.0,0,0,0
15302,0.2,1,1,1
15303,0.2,1,0,0
15304,0.2,1,0,0
15305,1.0,1,0,1
15306,0.2,1,1,1
15307,0.2,3,0,0
15308,0.2,2,0,0
15309,0.2,1,0,0
15310,0.2,2,1,1
15311,0.2,1,1,1
15312,0.2,3,1,1
15313,1.0,2,0,0
15314,0.2,0,0,0
15315,1.0,2,1,1
15316,0.2,2,1,1
15317,0.2,3,1,1
15318,0.2,0,0,0
15319,1.8,2,1,1
15320,0.2,0,0,0
15321,0.2,2,1,1
15322,0.2,3,0,0
15323,0.2,2,1,1
15324,0.2,1,1,1
15325,0.2,3,0,0
15326,2.2,0,1,1
15327,0.2,2,1,1
15328,0.2,3,0,0
15329,1.0,2,0,1
15330,0.2,1,0,0
15331,0.2,2,0,0
15332,0.2,1,0,0
15333,0.2,0,1,1
15334,0.2,2,1,1
15335,1.0,2,1,1
15336,1.0,0,1,1
15337,0.2,2,1,1
15338,0.2,0,1,1
15339,0.2,2,0,0
15340,0.2,2,1,1
15341,2.2,1,1,1
15342,1.0,3,0,1
15343,0.2,2,1,1
15344,0.2,0,0,1
15345,0.2,2,0,0
15346,0.2,3,1,1
15347,0.2,1,1,1
15348,0.2,1,1,1
15349,0.2,1,1,1
15350,1.0,1,1,1
15351,1.0,0,0,0
15352,1.0,0,1,1
15353,0.2,1,0,0
15354,0.2,1,0,0
15355,0.2,2,1,1
15356,0.2,1,1,1
15357,0.2,2,0,0
15358,2.5999999999999996,2,0,1
15359,1.0,1,1,1
15360,0.2,0,0,0
15361,1.0,3,1,1
15362,1.0,2,1,1
15363,0.2,2,0,0
15364,0.2,1,1,1
15365,0.2,1,0,0
15366,0.2,1,0,0
15367,0.2,2,0,0
15368,0.2,2,0,0
15369,0.2,1,0,0
15370,0.2,3,1,1
15371,0.2,1,0,1
15372,0.2,0,0,0
15373,0.2,0,1,1
15374,0.2,3,1,1
15375,0.2,2,0,0
15376,0.2,1,1,1
15377,0.2,2,0,1
15378,1.0,1,0,1
15379,0.2,2,1,1
15380,0.2,1,0,0
15381,1.0,0,0,1
15382,0.2,1,0,0
15383,1.0,2,1,1
15384,0.2,0,1,1
15385,0.2,1,1,1
15386,1.0,1,1,1
15387,0.2,1,1,1
15388,0.2,0,1,1
15389,0.2,0,1,1
15390,0.2,1,1,1
15391,0.2,2,1,1
15392,1.0,3,1,1
15393,1.0,3,0,0
15394,0.2,2,0,0
15395,0.2,1,1,0
15396,1.0,1,0,0
15397,0.2,1,0,0
15398,0.2,1,1,1
15399,1.0,2,0,0
15400,0.2,1,0,0
15401,0.2,2,1,1
15402,0.2,2,0,0
15403,0.2,1,1,0
15404,0.2,2,1,1
15405,0.2,2,1,1
15406,1.0,2,0,1
15407,1.0,1,0,0
15408,0.2,1,1,1
15409,0.2,1,1,1
15410,0.2,3,0,0
15411,0.2,2,1,0
15412,1.0,2,0,1
15413,1.0,2,0,0
15414,0.2,1,0,0
15415,0.2,0,1,1
15416,0.2,2,1,1
15417,1.0,0,1,1
15418,0.2,1,0,0
15419,0.2,1,0,0
15420,0.2,2,0,0
15421,0.2,1,1,1
15422,0.2,1,1,1
15423,3.8,2,0,0
15424,0.2,3,1,0
15425,0.2,2,0,0
15426,2.5999999999999996,0,0,1
15427,0.2,1,0,0
15428,0.2,3,0,0
15429,1.0,2,0,0
15430,0.2,1,1,1
15431,1.0,2,0,0
15432,0.2,1,0,0
15433,0.2,0,0,1
15434,1.4,1,1,0
15435,2.2,3,1,1
15436,0.2,1,0,0
15437,0.2,1,1,1
15438,0.2,1,1,1
15439,0.2,2,1,0
15440,0.2,2,1,1
15441,1.0,0,0,1
15442,0.2,3,1,0
15443,0.2,2,1,1
15444,0.2,3,0,0
15445,0.2,1,1,1
15446,0.2,0,0,0
15447,2.5999999999999996,0,0,1
15448,0.2,2,0,0
15449,0.2,2,1,1
15450,0.2,2,0,0
15451,0.2,1,1,1
15452,1.0,0,0,0
15453,0.2,2,1,1
15454,0.2,1,0,0
15455,0.2,3,1,1
15456,0.2,1,0,0
15457,0.2,0,1,1
15458,0.2,2,1,1
15459,0.2,1,1,1
15460,0.2,3,0,0
15461,0.2,2,1,1
15462,0.2,1,1,1
15463,0.2,1,1,1
15464,0.2,2,0,0
15465,0.2,3,1,1
15466,0.2,2,1,1
15467,0.2,0,0,0
15468,0.2,2,1,1
15469,0.2,3,0,0
15470,0.2,0,1,1
15471,0.2,1,0,0
15472,1.0,2,1,1
15473,0.2,1,1,1
15474,0.2,3,1,1
15475,0.2,0,1,1
15476,0.2,1,0,0
15477,0.2,1,1,1
15478,0.2,2,1,1
15479,0.2,0,1,1
15480,3.0,2,1,0
15481,0.2,1,0,0
15482,0.2,2,0,0
15483,0.2,1,0,0
15484,0.2,0,0,0
15485,1.0,2,1,1
15486,0.2,2,1,1
15487,1.0,0,0,1
15488,0.2,2,0,0
15489,0.2,2,0,0
15490,0.2,1,0,0
15491,0.2,1,0,0
15492,0.2,1,1,1
15493,0.2,1,0,0
15494,3.0,2,1,1
15495,0.2,2,0,0
15496,0.2,1,1,1
15497,0.2,1,0,0
15498,1.8,2,1,0
15499,1.0,1,1,1
15500,0.2,3,0,0
15501,0.2,1,0,0
15502,2.2,1,0,0
15503,0.2,0,0,1
15504,0.2,1,0,0
15505,1.0,2,1,1
15506,3.0,2,1,0
15507,1.0,1,1,1
15508,1.0,3,0,0
15509,1.0,2,0,0
15510,0.2,0,1,1
15511,1.0,0,0,1
15512,0.2,2,0,0
15513,0.2,2,1,1
15514,0.2,1,1,1
15515,0.2,2,0,0
15516,0.2,2,1,1
15517,1.8,3,1,1
15518,1.4,3,1,0
15519,2.5999999999999996,2,0,0
15520,1.0,2,1,1
15521,0.2,2,0,0
15522,1.0,1,1,1
15523,0.2,1,0,0
15524,1.0,1,1,1
15525,0.2,2,1,1
15526,1.0,1,0,1
15527,0.2,1,0,0
15528,0.2,0,1,1
15529,1.8,2,1,1
15530,0.2,2,0,0
15531,0.2,0,0,0
15532,0.2,1,1,1
15533,0.2,2,1,1
15534,0.2,2,0,0
15535,0.2,2,1,1
15536,1.0,2,0,1
15537,0.2,2,1,1
15538,2.2,2,1,0
15539,1.0,2,1,1
15540,0.2,0,0,0
15541,0.2,3,0,0
15542,1.0,1,1,1
15543,0.2,3,1,1
15544,1.0,2,1,1
15545,0.2,2,0,0
15546,0.2,0,0,0
15547,0.2,2,0,0
15548,0.2,2,1,1
15549,0.2,3,0,0
15550,0.2,2,0,0
15551,0.2,3,0,0
15552,1.0,1,0,0
15553,0.2,1,1,0
15554,1.0,1,1,1
15555,1.0,2,1,1
15556,0.2,2,0,0
15557,0.2,2,0,0
15558,1.0,2,1,1
15559,0.2,2,1,1
15560,1.0,1,0,0
15561,1.0,1,1,1
15562,0.2,2,0,0
15563,1.0,1,1,1
15564,0.2,1,1,1
15565,2.5999999999999996,0,0,1
15566,0.2,1,0,0
15567,2.2,2,1,1
15568,0.2,2,0,0
15569,0.2,2,1,1
15570,0.2,2,1,1
15571,0.2,1,0,0
15572,0.2,2,0,0
15573,0.2,0,0,0
15574,0.2,3,1,1
15575,0.2,3,1,1
15576,3.8,3,0,0
15577,1.0,2,1,1
15578,0.2,2,0,0
15579,0.2,1,1,0
15580,3.8,0,0,0
15581,0.2,1,1,1
15582,0.2,3,0,0
15583,0.2,0,0,1
15584,0.2,2,1,1
15585,3.0,2,1,1
15586,0.2,2,1,1
15587,1.0,1,1,1
15588,0.2,2,0,0
15589,1.0,1,0,0
15590,0.2,1,0,0
15591,0.2,3,1,1
15592,0.2,3,1,0
15593,0.2,1,1,0
15594,0.2,1,0,0
15595,2.2,1,0,0
15596,0.2,1,1,1
15597,1.0,2,0,0
15598,0.2,2,1,1
15599,0.2,1,0,0
15600,0.2,2,1,1
15601,0.2,2,1,1
15602,0.2,1,1,1
15603,0.2,2,1,1
15604,0.2,2,0,0
15605,0.2,0,1,1
15606,0.2,2,0,0
15607,0.2,1,1,1
15608,0.2,1,0,1
15609,0.2,0,0,0
15610,0.2,1,0,0
15611,0.2,1,0,0
15612,0.2,1,1,1
15613,0.2,1,1,1
15614,0.2,2,0,0
15615,2.2,2,1,1
15616,1.0,1,0,1
15617,0.2,2,0,0
15618,0.2,1,1,1
15619,0.2,1,1,1
15620,0.2,0,1,1
15621,0.2,0,0,0
15622,0.2,1,0,0
15623,3.0,2,0,0
15624,2.2,1,1,1
15625,0.2,1,1,1
15626,0.2,2,1,1
15627,1.0,2,1,1
15628,0.2,0,1,1
15629,0.2,1,1,1
15630,0.2,0,0,0
15631,0.2,2,0,0
15632,2.2,0,0,0
15633,0.2,3,1,1
15634,1.0,1,1,1
15635,0.2,3,0,0
15636,0.2,1,1,1
15637,0.2,1,1,1
15638,0.2,1,1,0
15639,0.2,2,1,1
15640,1.0,1,1,1
15641,0.2,1,0,0
15642,0.2,1,0,0
15643,0.2,2,1,1
15644,0.2,2,1,1
15645,1.0,1,1,1
15646,0.2,0,0,0
15647,0.2,0,1,1
15648,2.2,1,0,1
15649,0.2,1,0,0
15650,0.2,1,0,0
15651,1.0,0,1,1
15652,0.2,3,1,1
15653,0.2,2,1,1
15654,2.2,2,0,0
15655,0.2,1,1,1
15656,0.2,2,0,0
15657,0.2,1,1,1
15658,1.0,3,1,1
15659,1.0,2,1,1
15660,0.2,2,1,0
15661,0.2,2,0,0
15662,1.0,0,0,0
15663,1.8,2,1,1
15664,0.2,3,0,0
15665,0.2,1,1,1
15666,0.2,2,0,0
15667,0.2,2,0,0
15668,1.8,2,0,0
15669,0.2,3,1,1
15670,0.2,1,1,0
15671,1.0,3,1,1
15672,0.2,1,0,0
15673,2.2,1,1,1
15674,0.2,1,1,0
15675,1.0,2,1,1
15676,0.2,1,1,1
15677,0.2,0,0,0
15678,0.2,1,1,1
15679,0.2,2,1,0
15680,0.2,1,1,1
15681,0.2,3,1,1
15682,0.2,3,1,0
15683,0.2,3,0,0
15684,0.2,2,1,1
15685,1.8,0,0,0
15686,0.2,2,1,1
15687,1.0,1,0,0
15688,0.2,2,1,1
15689,0.2,3,0,0
15690,0.2,0,0,0
15691,1.0,0,1,1
15692,0.2,1,1,1
15693,0.2,1,1,1
15694,1.0,2,1,1
15695,0.2,2,1,1
15696,0.2,1,1,1
15697,0.2,2,0,0
15698,0.2,1,0,0
15699,1.0,2,1,1
15700,1.8,2,1,0
15701,1.0,1,1,1
15702,0.2,2,1,1
15703,0.2,2,0,0
15704,0.2,1,0,0
15705,1.0,1,1,1
15706,1.0,1,1,1
15707,1.0,0,1,1
15708,0.2,0,1,1
15709,0.2,1,1,1
15710,0.2,2,1,1
15711,1.0,1,0,0
15712,0.2,2,1,1
15713,0.2,3,0,0
15714,0.2,2,0,0
15715,0.2,1,0,0
15716,2.5999999999999996,0,0,1
15717,0.2,3,1,0
15718,0.2,1,0,0
15719,0.2,3,0,0
15720,1.0,1,0,1
15721,0.2,0,1,1
15722,0.2,3,0,0
15723,0.2,1,1,1
15724,2.2,0,1,1
15725,1.0,2,0,1
15726,3.0,2,1,1
15727,0.2,1,1,1
15728,0.2,0,1,1
15729,0.2,1,0,0
15730,0.2,1,0,0
15731,0.2,1,1,1
15732,0.2,1,1,1
15733,0.2,2,1,1
15734,0.2,3,1,1
15735,0.2,1,1,1
15736,1.8,2,0,0
15737,1.0,2,0,0
15738,0.2,2,1,1
15739,0.2,2,0,0
15740,1.0,1,0,0
15741,0.2,0,0,0
15742,2.5999999999999996,0,0,0
15743,0.2,0,0,0
15744,0.2,3,1,1
15745,0.2,1,0,0
15746,0.2,3,0,0
15747,0.2,1,0,0
15748,0.2,1,0,0
15749,0.2,0,1,1
15750,1.0,0,0,1
15751,0.2,2,0,0
15752,0.2,1,0,0
15753,0.2,1,1,1
15754,0.2,1,1,1
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,0.2,0,0,0
15758,0.2,1,1,1
15759,0.2,1,0,0
15760,0.2,1,1,1
15761,0.2,1,0,0
15762,3.0,2,1,0
15763,0.2,1,0,0
15764,0.2,3,1,0
15765,0.2,3,0,0
15766,0.2,2,1,1
15767,0.2,3,1,1
15768,0.2,1,1,1
15769,0.2,2,1,1
15770,0.2,1,0,0
15771,0.2,2,0,0
15772,0.2,2,0,1
15773,0.2,2,0,0
15774,0.2,1,1,1
15775,0.2,1,0,0
15776,2.2,0,0,0
15777,0.2,1,0,0
15778,0.2,2,0,0
15779,1.0,2,0,1
15780,0.2,1,1,0
15781,1.0,1,0,1
15782,0.2,2,0,0
15783,0.2,2,0,0
15784,0.2,3,1,1
15785,0.2,3,1,1
15786,2.2,1,1,1
15787,1.0,1,1,1
15788,1.0,2,0,1
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,3.0,2,1,1
15792,0.2,1,1,1
15793,0.2,3,0,0
15794,0.2,1,1,1
15795,0.2,0,1,1
15796,0.2,2,1,1
15797,1.0,0,0,1
15798,1.0,0,0,0
15799,0.2,1,0,0
15800,1.0,1,0,1
15801,0.2,1,0,0
15802,0.2,2,1,0
15803,0.2,1,0,0
15804,0.2,2,0,0
15805,0.2,1,1,1
15806,0.2,1,0,0
15807,2.2,1,0,0
15808,0.2,3,0,0
15809,0.2,3,1,1
15810,1.0,0,1,1
15811,0.2,1,1,1
15812,0.2,0,0,0
15813,1.0,2,1,1
15814,0.2,1,0,0
15815,0.2,1,0,0
15816,0.2,2,1,1
15817,0.2,2,1,1
15818,1.0,0,0,0
15819,1.0,3,0,0
15820,0.2,2,1,1
15821,0.2,0,0,0
15822,0.2,1,0,0
15823,2.2,2,0,0
15824,0.2,2,1,1
15825,1.0,1,1,1
15826,0.2,2,0,0
15827,0.2,2,0,0
15828,0.2,2,0,0
15829,0.2,3,0,0
15830,0.2,2,1,1
15831,0.2,2,1,1
15832,0.2,1,1,1
15833,1.0,2,0,0
15834,0.2,2,0,0
15835,0.2,2,0,0
15836,0.2,2,1,1
15837,2.5999999999999996,2,0,1
15838,0.2,2,0,0
15839,0.2,3,1,1
15840,0.2,1,1,1
15841,0.2,2,1,1
15842,0.2,1,0,0
15843,2.2,3,0,0
15844,2.5999999999999996,1,0,1
15845,0.2,1,1,1
15846,0.2,2,1,1
15847,1.0,0,1,1
15848,0.2,1,0,0
15849,0.2,2,1,1
15850,2.2,2,1,1
15851,0.2,2,1,1
15852,0.2,2,0,0
15853,1.0,1,0,0
15854,0.2,0,0,0
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,0.2,1,0,0
15858,1.0,3,1,1
15859,0.2,0,1,1
15860,1.0,0,0,1
15861,0.2,3,0,0
15862,0.2,1,1,1
15863,0.2,1,0,0
15864,0.2,3,1,0
15865,0.2,2,0,0
15866,0.2,2,1,1
15867,0.2,0,1,1
15868,0.2,2,1,0
15869,0.2,2,1,1
15870,0.2,2,0,0
15871,0.2,2,1,1
15872,1.0,1,0,0
15873,1.0,0,0,1
15874,1.0,0,1,1
15875,1.0,1,0,1
15876,1.0,0,0,0
15877,0.2,3,0,0
15878,0.2,2,0,0
15879,0.2,0,1,1
15880,0.2,2,1,1
15881,1.0,2,0,1
15882,0.2,2,0,0
15883,0.2,1,0,0
15884,0.2,2,1,1
15885,0.2,3,0,0
15886,2.2,0,1,1
15887,0.2,0,1,1
15888,0.2,0,0,0
15889,0.2,1,1,1
15890,0.2,1,1,1
15891,0.2,1,0,0
15892,0.2,2,1,1
15893,1.0,2,1,1
15894,0.2,0,0,0
15895,0.2,2,0,0
15896,0.2,2,1,1
15897,0.2,0,0,0
15898,0.2,2,0,0
15899,0.2,2,0,0
15900,1.0,1,1,1
15901,0.2,1,0,0
15902,0.2,2,0,0
15903,1.0,0,0,1
15904,0.2,1,1,1
15905,0.2,3,0,0
15906,0.2,1,0,0
15907,0.2,1,0,0
15908,0.2,2,1,1
15909,0.2,1,0,0
15910,2.2,1,0,0
15911,0.2,1,1,1
15912,0.2,1,1,1
15913,0.2,1,1,1
15914,0.2,1,1,0
15915,0.2,1,0,1
15916,1.0,1,0,0
15917,0.2,3,0,0
15918,0.2,3,1,1
15919,2.2,1,0,0
15920,0.2,0,0,0
15921,2.5999999999999996,2,0,1
15922,0.2,2,1,1
15923,0.2,2,0,0
15924,0.2,2,1,1
15925,0.2,1,0,0
15926,3.8,1,0,0
15927,0.2,3,1,0
15928,1.0,0,1,1
15929,1.0,1,1,1
15930,0.2,1,1,1
15931,0.2,3,0,0
15932,1.0,1,1,1
15933,0.2,0,0,0
15934,0.2,1,1,0
15935,0.2,1,1,1
15936,2.2,1,1,1
15937,0.2,2,1,1
15938,1.0,0,0,1
15939,0.2,2,1,1
15940,0.2,2,0,0
15941,0.2,1,0,0
15942,0.2,2,0,0
15943,1.0,3,1,1
15944,0.2,2,0,0
15945,0.2,2,0,0
15946,0.2,0,0,0
15947,1.8,2,0,0
15948,0.2,2,1,1
15949,0.2,3,1,1
15950,0.2,0,0,0
15951,0.2,2,1,1
15952,0.2,1,1,1
15953,0.2,3,1,1
15954,1.0,0,0,0
15955,0.2,1,0,0
15956,0.2,2,1,0
15957,0.2,2,0,0
15958,0.2,2,0,0
15959,0.2,1,0,0
15960,2.2,2,0,0
15961,0.2,2,0,0
15962,1.0,1,1,1
15963,0.2,3,0,0
15964,0.2,1,1,1
15965,0.2,2,0,0
15966,0.2,2,1,1
15967,0.2,2,1,1
15968,1.0,1,1,1
15969,0.2,1,1,1
15970,0.2,1,0,0
15971,0.2,0,1,1
15972,0.2,1,0,0
15973,1.0,1,0,1
15974,0.2,1,0,0
15975,0.2,2,1,1
15976,0.2,0,1,1
15977,0.2,2,1,1
15978,0.2,0,1,1
15979,0.2,3,1,1
15980,0.2,2,0,0
15981,1.0,0,0,0
15982,0.2,0,1,1
15983,0.2,1,0,0
15984,0.2,2,0,0
15985,1.0,2,0,1
15986,0.2,2,0,0
15987,0.2,0,1,1
15988,0.2,1,0,0
15989,1.8,2,0,0
15990,0.2,2,0,0
15991,0.2,2,1,1
15992,0.2,2,0,0
15993,1.0,2,0,0
15994,0.2,3,0,0
15995,0.2,3,1,0
15996,0.2,2,0,0
15997,0.2,2,0,0
15998,0.2,1,0,0
15999,1.0,2,0,1
16000,0.2,1,1,1
16001,1.0,0,0,1
16002,0.2,2,1,0
16003,0.2,3,0,0
16004,1.0,2,1,1
16005,3.0,0,1,1
16006,0.2,1,0,0
16007,0.2,1,0,0
16008,0.2,1,1,1
16009,0.2,1,1,1
16010,0.2,2,0,0
16011,0.2,1,1,1
16012,0.2,3,1,1
16013,0.2,2,0,0
16014,0.2,1,1,1
16015,0.2,0,0,1
16016,1.0,2,1,1
16017,0.2,2,1,1
16018,2.2,2,1,1
16019,0.2,1,0,0
16020,0.2,2,1,1
16021,1.0,0,1,1
16022,0.2,2,0,0
16023,2.2,1,0,1
16024,0.2,1,1,1
16025,0.2,2,1,1
16026,0.2,3,1,1
16027,0.2,2,1,1
16028,0.2,0,0,0
16029,2.5999999999999996,1,0,0
16030,0.2,2,0,0
16031,0.2,2,0,0
16032,1.0,1,0,1
16033,0.2,0,1,1
16034,0.2,2,0,1
16035,0.2,2,0,0
16036,0.2,1,0,1
16037,1.0,2,1,1
16038,0.2,3,0,0
16039,1.0,3,1,1
16040,0.2,3,0,0
16041,0.2,2,0,0
16042,1.0,1,0,0
16043,0.2,3,0,0
16044,0.2,2,1,1
16045,2.2,1,0,1
16046,0.2,0,0,0
16047,0.2,3,1,1
16048,0.2,0,0,0
16049,1.0,2,0,0
16050,0.2,1,0,0
16051,0.2,2,1,1
16052,1.0,1,0,1
16053,0.2,2,1,1
16054,0.2,1,1,1
16055,1.0,3,1,1
16056,0.2,1,0,0
16057,2.2,2,1,1
16058,1.8,1,0,0
16059,0.2,3,0,0
16060,1.0,1,0,1
16061,0.2,2,1,1
16062,0.2,0,1,1
16063,0.2,3,1,1
16064,0.2,1,0,0
16065,0.2,1,0,0
16066,0.2,0,1,1
16067,0.2,3,1,0
16068,1.8,2,1,1
16069,0.2,1,0,0
16070,0.2,2,1,1
16071,1.8,3,1,1
16072,2.5999999999999996,2,0,1
16073,0.2,2,0,0
16074,1.0,2,1,1
16075,1.0,2,1,1
16076,0.2,1,0,0
16077,0.2,1,0,0
16078,0.2,1,0,0
16079,0.2,2,1,1
16080,1.0,2,1,1
16081,0.2,1,0,0
16082,1.0,1,0,1
16083,0.2,2,0,0
16084,0.2,1,1,1
16085,0.2,2,0,0
16086,0.2,2,0,0
16087,0.2,2,0,0
16088,0.2,1,1,1
16089,0.2,1,1,1
16090,1.0,2,1,1
16091,0.2,2,1,1
16092,1.0,3,0,0
16093,0.2,1,0,0
16094,1.0,1,1,1
16095,0.2,2,0,0
16096,0.2,2,1,1
16097,1.8,3,0,0
16098,0.2,1,1,1
16099,0.2,2,0,1
16100,1.0,0,1,1
16101,0.2,1,1,1
16102,0.2,0,1,1
16103,0.2,0,1,1
16104,1.0,1,1,1
16105,0.2,0,0,0
16106,0.2,0,1,1
16107,1.0,1,1,1
16108,0.2,0,0,0
16109,0.2,1,1,1
16110,0.2,3,0,0
16111,0.2,2,0,0
16112,0.2,1,1,1
16113,0.2,0,1,1
16114,0.2,2,0,0
16115,0.2,1,1,1
16116,0.2,1,1,1
16117,0.2,1,0,0
16118,0.2,2,0,0
16119,1.0,2,1,1
16120,0.2,0,1,1
16121,0.2,2,0,1
16122,0.2,3,0,0
16123,0.2,2,1,1
16124,0.2,3,1,1
16125,0.2,1,0,0
16126,1.0,0,0,1
16127,0.2,2,1,1
16128,1.0,2,0,1
16129,0.2,2,1,1
16130,0.2,3,0,0
16131,0.2,1,1,1
16132,2.2,2,0,1
16133,0.2,2,0,0
16134,2.2,2,1,1
16135,2.2,0,1,1
16136,0.2,0,0,0
16137,0.2,1,0,0
16138,0.2,1,1,1
16139,0.2,3,0,0
16140,0.2,1,0,0
16141,0.2,2,0,0
16142,1.8,3,1,0
16143,0.2,2,0,0
16144,2.5999999999999996,1,0,1
16145,2.2,0,1,1
16146,0.2,0,0,0
16147,1.0,2,0,0
16148,1.0,2,1,1
16149,0.2,2,1,1
16150,0.2,2,0,0
16151,0.2,2,1,1
